Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
16392,14.58285,0.0578025,0.08398615,-0.1764962,-0.03454221,-0.03454221,0.001267879
16393,14.58377,0.05780555,0.08391529,-0.1765115,-0.03458372,-0.03458372,0.001273875
16394,14.58475,0.05780555,0.08391529,-0.1765115,-0.03588302,-0.03588302,0.0009929513
16395,14.5856,0.05780859,0.08384445,-0.1765268,-0.03585958,-0.03585958,0.001013579
16396,14.58657,0.05779525,0.08382035,-0.1764597,-0.0349985,-0.0349985,0.001201737
16397,14.59067,0.05780132,0.08367859,-0.1764902,-0.03446823,-0.03446823,0.002383233
16398,14.59172,0.05780132,0.08367859,-0.1764902,-0.03601455,-0.03601455,0.002051117
16399,14.59267,0.05779099,0.08358367,-0.1764383,-0.03577133,-0.03577133,0.002637238
16400,14.59377,0.05779099,0.08358367,-0.1764383,-0.03605042,-0.03605042,0.002577443
16401,14.59471,0.05779401,0.08351275,-0.1764534,-0.03613731,-0.03613731,0.002574397
16402,14.5957,0.05779401,0.08351275,-0.1764534,-0.03609281,-0.03609281,0.002583912
16403,14.59663,0.05778367,0.08341786,-0.1764014,-0.03702737,-0.03702737,0.003579494
16404,14.59767,0.05778367,0.08341786,-0.1764014,-0.03675326,-0.03675326,0.003637953
16405,14.59854,0.05778668,0.08334694,-0.1764165,-0.03571307,-0.03571307,0.003875068
16406,14.59963,0.05778668,0.08334694,-0.1764165,-0.03571307,-0.03571307,0.003875068
16407,14.60053,0.05777632,0.08325203,-0.1763644,-0.03587886,-0.03587886,0.004430233
16408,14.60165,0.05777632,0.08325203,-0.1763644,-0.03587886,-0.03587886,0.004430233
16409,14.60253,0.05777632,0.08325203,-0.1763644,-0.03699527,-0.03699527,0.004193232
16410,14.60361,0.05777931,0.08318111,-0.1763795,-0.03682227,-0.03682227,0.004892977
16411,14.60474,0.05776894,0.08308624,-0.1763273,-0.03860175,-0.03860175,0.005398229
16412,14.60579,0.05776894,0.08308624,-0.1763273,-0.03860175,-0.03860175,0.005398229
16413,14.60673,0.05777192,0.08301526,-0.1763423,-0.03852046,-0.03852046,0.005431798
16414,14.60775,0.05777192,0.08301526,-0.1763423,-0.03818634,-0.03818634,0.005502249
16415,14.6087,0.05776153,0.08292043,-0.17629,-0.03818575,-0.03818575,0.005996307
16416,14.60968,0.05776153,0.08292043,-0.17629,-0.03814753,-0.03814753,0.006020538
16417,14.61059,0.05776153,0.08292043,-0.17629,-0.0380497,-0.0380497,0.006609555
16418,14.61164,0.05776153,0.08292043,-0.17629,-0.0380497,-0.0380497,0.006609555
16419,14.61304,0.05775114,0.08282557,-0.1762377,-0.03684494,-0.03684494,0.006880813
16420,14.61627,0.05774368,0.08265978,-0.1762001,-0.03774679,-0.03774679,0.008030235
16421,14.61743,0.05774368,0.08265978,-0.1762001,-0.03707375,-0.03707375,0.008186636
16422,14.61835,0.05774368,0.08265978,-0.1762001,-0.03707375,-0.03707375,0.008186636
16423,14.61934,0.05773326,0.08256499,-0.1761477,-0.03774417,-0.03774417,0.01011443
16424,14.62028,0.05773326,0.08256499,-0.1761477,-0.03732979,-0.03732979,0.01020074
16425,14.62139,0.0577362,0.08249401,-0.1761625,-0.03818896,-0.03818896,0.0100377
16426,14.62233,0.0577362,0.08249401,-0.1761625,-0.0380758,-0.0380758,0.01006122
16427,14.62329,0.05772283,0.08247024,-0.1760952,-0.03805785,-0.03805785,0.0100416
16428,14.62432,0.05772576,0.0823992,-0.1761099,-0.03795786,-0.03795786,0.01096466
16429,14.62525,0.05771239,0.08237548,-0.1760426,-0.03828782,-0.03828782,0.01193372
16430,14.62617,0.05771531,0.0823045,-0.1760573,-0.03813456,-0.03813456,0.01198122
16431,14.62712,0.05771531,0.0823045,-0.1760573,-0.03789,-0.03789,0.01203179
16432,14.62794,0.05771531,0.0823045,-0.1760573,-0.03731323,-0.03731323,0.01239105
16433,14.62884,0.05770194,0.08228081,-0.17599,-0.03731323,-0.03731323,0.01239105
16434,14.62974,0.05770485,0.08220977,-0.1760047,-0.03643274,-0.03643274,0.0123114
16435,14.63069,0.05770485,0.08220977,-0.1760047,-0.03643274,-0.03643274,0.0123114
16436,14.63172,0.05769439,0.08211508,-0.175952,-0.03683295,-0.03683295,0.01361869
16437,14.63278,0.05769439,0.08211508,-0.175952,-0.03683295,-0.03683295,0.01361869
16438,14.6338,0.05769439,0.08211508,-0.175952,-0.03683295,-0.03683295,0.01361869
16439,14.63494,0.05768391,0.08202043,-0.1758993,-0.03599326,-0.03599326,0.01377934
16440,14.6359,0.05768391,0.08202043,-0.1758993,-0.03489739,-0.03489739,0.01409543
16441,14.63681,0.05767342,0.08192578,-0.1758465,-0.03574247,-0.03574247,0.01481548
16442,14.63788,0.05767342,0.08192578,-0.1758465,-0.03574247,-0.03574247,0.01481548
16443,14.63882,0.05767342,0.08192578,-0.1758465,-0.03565054,-0.03565054,0.01483429
16444,14.63966,0.05767631,0.08185475,-0.175861,-0.03601846,-0.03601846,0.01536528
16445,14.64056,0.05766293,0.0818312,-0.1757937,-0.03558275,-0.03558275,0.01511157
16446,14.64164,0.05766293,0.0818312,-0.1757937,-0.03558275,-0.03558275,0.01511157
16447,14.64255,0.05766293,0.0818312,-0.1757937,-0.03558275,-0.03558275,0.01511157
16448,14.64351,0.05765243,0.08173662,-0.1757408,-0.0347244,-0.0347244,0.01553197
16449,14.64445,0.05765243,0.08173662,-0.1757408,-0.0347244,-0.0347244,0.01553197
16450,14.64539,0.05765243,0.08173662,-0.1757408,-0.03434428,-0.03434428,0.01685708
16451,14.64638,0.05764191,0.08164209,-0.1756879,-0.03398807,-0.03398807,0.01587644
16452,14.64733,0.05764191,0.08164209,-0.1756879,-0.03376899,-0.03376899,0.01597718
16453,14.64829,0.05764191,0.08164209,-0.1756879,-0.03388491,-0.03388491,0.01595364
16454,14.64952,0.05763138,0.08154756,-0.1756349,-0.03387652,-0.03387652,0.01597075
16455,14.65063,0.05763138,0.08154756,-0.1756349,-0.03375797,-0.03375797,0.0163262
16456,14.6516,0.05763138,0.08154756,-0.1756349,-0.03377176,-0.03377176,0.0163234
16457,14.65259,0.05762085,0.08145303,-0.1755819,-0.03252004,-0.03252004,0.01659163
16458,14.65357,0.05762085,0.08145303,-0.1755819,-0.03231598,-0.03231598,0.01695509
16459,14.65456,0.05762085,0.08145303,-0.1755819,-0.03257159,-0.03257159,0.01769197
16460,14.65555,0.05760746,0.08142966,-0.1755145,-0.03263367,-0.03263367,0.01768105
16461,14.6566,0.05761031,0.08135861,-0.1755288,-0.03228236,-0.03228236,0.01667131
16462,14.65766,0.05761031,0.08135861,-0.1755288,-0.03120001,-0.03120001,0.01688942
16463,14.65872,0.05761031,0.08135861,-0.1755288,-0.03080513,-0.03080513,0.01696899
16464,14.65969,0.05759691,0.08133528,-0.1754614,-0.03079373,-0.03079373,0.01697281
16465,14.66065,0.05759976,0.08126417,-0.1754757,-0.03065381,-0.03065381,0.01657263
16466,14.6618,0.05758636,0.08124088,-0.1754083,-0.03019993,-0.03019993,0.01730872
16467,14.66287,0.0575892,0.08116975,-0.1754226,-0.03043752,-0.03043752,0.01799696
16468,14.66442,0.0575892,0.08116975,-0.1754226,-0.03018782,-0.03018782,0.01757663
16469,14.66555,0.0575758,0.0811465,-0.1753552,-0.03011897,-0.03011897,0.01741418
16470,14.66671,0.0575758,0.0811465,-0.1753552,-0.03041606,-0.03041606,0.0176272
16471,14.66788,0.05757863,0.08107539,-0.1753694,-0.03041842,-0.03041842,0.01763876
16472,14.66889,0.05757863,0.08107539,-0.1753694,-0.02797937,-0.02797937,0.01729841
16473,14.66989,0.05756523,0.08105217,-0.1753019,-0.02796822,-0.02796822,0.01730196
16474,14.67084,0.05756523,0.08105217,-0.1753019,-0.02774129,-0.02774129,0.01664235
16475,14.67185,0.05756523,0.08105217,-0.1753019,-0.02691953,-0.02691953,0.01680659
16476,14.67289,0.05756805,0.08098102,-0.1753161,-0.02665036,-0.02665036,0.01719065
16477,14.67387,0.05755464,0.08095784,-0.1752487,-0.02663944,-0.02663944,0.01719407
16478,14.67492,0.05755464,0.08095784,-0.1752487,-0.02637911,-0.02637911,0.0164361
16479,14.676,0.05755464,0.08095784,-0.1752487,-0.0265468,-0.0265468,0.01607558
16480,14.67703,0.05755745,0.08088671,-0.1752628,-0.02608426,-0.02608426,0.01617803
16481,14.67805,0.05754405,0.08086355,-0.1751954,-0.02529779,-0.02529779,0.0153753
16482,14.67908,0.05754405,0.08086355,-0.1751954,-0.02529779,-0.02529779,0.0153753
16483,14.68008,0.05754405,0.08086355,-0.1751954,-0.02529779,-0.02529779,0.0153753
16484,14.6813,0.05754405,0.08086355,-0.1751954,-0.02472493,-0.02472493,0.01547516
16485,14.68226,0.05754686,0.0807924,-0.1752095,-0.02408459,-0.02408459,0.01561188
16486,14.6835,0.05754686,0.0807924,-0.1752095,-0.02408459,-0.02408459,0.01561188
16487,14.6845,0.05753345,0.08076929,-0.175142,-0.0229405,-0.0229405,0.0138432
16488,14.68552,0.05753345,0.08076929,-0.175142,-0.0229405,-0.0229405,0.0138432
16489,14.68652,0.05753345,0.08076929,-0.175142,-0.0229405,-0.0229405,0.0138432
16490,14.68748,0.05753345,0.08076929,-0.175142,-0.02283898,-0.02283898,0.01354663
16491,14.68841,0.05752284,0.08067507,-0.1750886,-0.02167742,-0.02167742,0.01393285
16492,14.6894,0.05752284,0.08067507,-0.1750886,-0.02167742,-0.02167742,0.01393285
16493,14.69036,0.05752284,0.08067507,-0.1750886,-0.02167742,-0.02167742,0.01393285
16494,14.69139,0.05752284,0.08067507,-0.1750886,-0.0216397,-0.0216397,0.01382246
16495,14.6924,0.05752284,0.08067507,-0.1750886,-0.02132931,-0.02132931,0.01388384
16496,14.69347,0.05752284,0.08067507,-0.1750886,-0.02089574,-0.02089574,0.01261499
16497,14.69447,0.05752284,0.08067507,-0.1750886,-0.01955896,-0.01955896,0.01287935
16498,14.6955,0.05752284,0.08067507,-0.1750886,-0.01955896,-0.01955896,0.01287935
16499,14.69646,0.05750943,0.08065203,-0.1750211,-0.004464067,-0.004464067,0.01308327
16500,14.69739,0.05750943,0.08065203,-0.1750211,-0.004464067,-0.004464067,0.01308327
16501,14.69831,0.05750943,0.08065203,-0.1750211,-0.004464067,-0.004464067,0.01308327
16502,14.70114,0.05751222,0.08058086,-0.1750351,-0.01531267,-0.01531267,0.01041864
16503,14.70225,0.05751222,0.08058086,-0.1750351,-0.01531267,-0.01531267,0.01041864
16504,14.70315,0.05751222,0.08058086,-0.1750351,-0.01443407,-0.01443407,0.01059192
16505,14.70409,0.05751222,0.08058086,-0.1750351,-0.01013884,-0.01013884,-0.001999678
16506,14.70505,0.05751222,0.08058086,-0.1750351,-0.01013884,-0.01013884,-0.001999678
16507,14.706,0.05749881,0.08055784,-0.1749676,-0.01013884,-0.01013884,-0.001999678
16508,14.70695,0.05749881,0.08055784,-0.1749676,-0.01369074,-0.01369074,0.008430473
16509,14.70796,0.05749881,0.08055784,-0.1749676,-0.01369074,-0.01369074,0.008430473
16510,14.70905,0.05749881,0.08055784,-0.1749676,-0.003552422,-0.003552422,0.01042927
16511,14.7101,0.05749881,0.08055784,-0.1749676,-0.003302941,-0.003302941,0.009696842
16512,14.71104,0.05749881,0.08055784,-0.1749676,-0.003302941,-0.003302941,0.009696842
16513,14.71199,0.05749881,0.08055784,-0.1749676,-0.003302941,-0.003302941,0.009696842
16514,14.71293,0.05749881,0.08055784,-0.1749676,-0.003302941,-0.003302941,0.009696842
16515,14.71387,0.05749881,0.08055784,-0.1749676,-0.003302941,-0.003302941,0.009696842
16516,14.71481,0.05749881,0.08055784,-0.1749676,0,0,0
16517,14.7158,0.05749881,0.08055784,-0.1749676,0,0,0
16518,14.71707,0.05749881,0.08055784,-0.1749676,0,0,0
16519,14.71815,0.05749881,0.08055784,-0.1749676,0,0,0
16520,14.71905,0.05749881,0.08055784,-0.1749676,0,0,0
16521,14.71996,0.05749881,0.08055784,-0.1749676,0,0,0
16522,14.72088,0.05749881,0.08055784,-0.1749676,0,0,0
16523,14.72201,0.05749881,0.08055784,-0.1749676,0,0,0
16524,14.72312,0.05749881,0.08055784,-0.1749676,0,0,0
16525,14.72411,0.05749881,0.08055784,-0.1749676,0,0,0
16526,14.72515,0.05749881,0.08055784,-0.1749676,0,0,0
16527,14.72603,0.05749881,0.08055784,-0.1749676,0,0,0
16528,14.72688,0.05749881,0.08055784,-0.1749676,0,0,0
16529,14.72787,0.05749881,0.08055784,-0.1749676,0,0,0
16530,14.72871,0.05749881,0.08055784,-0.1749676,0,0,0
16531,14.72953,0.05749881,0.08055784,-0.1749676,0,0,0
16532,14.73045,0.05749881,0.08055784,-0.1749676,0,0,0
16533,14.7314,0.05749881,0.08055784,-0.1749676,0,0,0
16534,14.73245,0.05749881,0.08055784,-0.1749676,0,0,0
16535,14.73336,0.05748539,0.08053485,-0.1749001,-0.001234396,-0.001234396,0.003629278
16536,14.73456,0.05748539,0.08053485,-0.1749001,-0.001234396,-0.001234396,0.003629278
16537,14.73559,0.05748539,0.08053485,-0.1749001,-0.001234396,-0.001234396,0.003629278
16538,14.7366,0.05748539,0.08053485,-0.1749001,-0.001234396,-0.001234396,0.003629278
16539,14.74093,0.05748539,0.08053485,-0.1749001,0,0,0
16540,14.7422,0.05748539,0.08053485,-0.1749001,0,0,0
16541,14.74316,0.05748539,0.08053485,-0.1749001,0,0,0
16542,14.74415,0.05748539,0.08053485,-0.1749001,0,0,0
16543,14.74514,0.05748539,0.08053485,-0.1749001,0,0,0
16544,14.74615,0.05748539,0.08053485,-0.1749001,0,0,0
16545,14.74717,0.05748539,0.08053485,-0.1749001,0,0,0
16546,14.74808,0.05748539,0.08053485,-0.1749001,0,0,0
16547,14.74909,0.05748539,0.08053485,-0.1749001,0,0,0
16548,14.75003,0.05748539,0.08053485,-0.1749001,0,0,0
16549,14.75104,0.05748539,0.08053485,-0.1749001,0,0,0
16550,14.75205,0.05748539,0.08053485,-0.1749001,0,0,0
16551,14.75306,0.05748539,0.08053485,-0.1749001,0,0,0
16552,14.75418,0.05748539,0.08053485,-0.1749001,0,0,0
16553,14.75521,0.05748539,0.08053485,-0.1749001,0,0,0
16554,14.75616,0.05748539,0.08053485,-0.1749001,0,0,0
16555,14.75709,0.05748539,0.08053485,-0.1749001,0,0,0
16556,14.7581,0.05748539,0.08053485,-0.1749001,0,0,0
16557,14.75916,0.05748539,0.08053485,-0.1749001,0,0,0
16558,14.76045,0.05748539,0.08053485,-0.1749001,0,0,0
16559,14.76158,0.05748539,0.08053485,-0.1749001,0,0,0
16560,14.76261,0.05748539,0.08053485,-0.1749001,0,0,0
16561,14.76358,0.05748316,0.08059176,-0.1748889,0,0,0
16562,14.76464,0.05748316,0.08059176,-0.1748889,0,0,0
16563,14.76571,0.05748316,0.08059176,-0.1748889,0,0,0
16564,14.76677,0.05748316,0.08059176,-0.1748889,0,0,0
16565,14.76784,0.05748316,0.08059176,-0.1748889,0,0,0
16566,14.76886,0.05748316,0.08059176,-0.1748889,0,0,0
16567,14.76972,0.05748316,0.08059176,-0.1748889,0,0,0
16568,14.77065,0.05748316,0.08059176,-0.1748889,0,0,0
16569,14.77151,0.05748316,0.08059176,-0.1748889,0,0,0
16570,14.77255,0.05748316,0.08059176,-0.1748889,0,0,0
16571,14.7736,0.05748316,0.08059176,-0.1748889,0,0,0
16572,14.7746,0.05748316,0.08059176,-0.1748889,0,0,0
16573,14.77555,0.05748042,0.08066151,-0.1748751,0,0,0
16574,14.77656,0.05748042,0.08066151,-0.1748751,0.0009453953,0.0009453953,0.0001870704
16575,14.77756,0.05748042,0.08066151,-0.1748751,0.0009453953,0.0009453953,0.0001870704
16576,14.77841,0.05748042,0.08066151,-0.1748751,0.0009453953,0.0009453953,0.0001870704
16577,14.77938,0.05748042,0.08066151,-0.1748751,0.0009453953,0.0009453953,0.0001870704
16578,14.78031,0.05748042,0.08066151,-0.1748751,0.0009453953,0.0009453953,0.0001870704
16579,14.78155,0.05748042,0.08066151,-0.1748751,0.0009453953,0.0009453953,0.0001870704
16580,14.78454,0.05747762,0.08073248,-0.174861,0,0,0
16581,14.78566,0.05747762,0.08073248,-0.174861,0.006866662,0.006866662,0.00136182
16582,14.78651,0.05747762,0.08073248,-0.174861,0.006866662,0.006866662,0.00136182
16583,14.78737,0.05747762,0.08073248,-0.174861,0.006866662,0.006866662,0.00136182
16584,14.78833,0.05747762,0.08073248,-0.174861,0.006866662,0.006866662,0.00136182
16585,14.78921,0.05747762,0.08073248,-0.174861,0.006866662,0.006866662,0.00136182
16586,14.79016,0.05747762,0.08073248,-0.174861,0.006866662,0.006866662,0.00136182
16587,14.791,0.05747482,0.08080357,-0.1748469,0.006865595,0.006865595,0.001364689
16588,14.79199,0.05747482,0.08080357,-0.1748469,0.00763834,0.00763834,0.001518289
16589,14.79302,0.05747482,0.08080357,-0.1748469,0.00763834,0.00763834,0.001518289
16590,14.79395,0.05747482,0.08080357,-0.1748469,0.00763834,0.00763834,0.001518289
16591,14.79489,0.05747482,0.08080357,-0.1748469,0.00763834,0.00763834,0.001518289
16592,14.79587,0.05747482,0.08080357,-0.1748469,0.00763834,0.00763834,0.001518289
16593,14.79696,0.05747201,0.08087468,-0.1748327,0.00863301,0.00863301,0.00171988
16594,14.79798,0.05747201,0.08087468,-0.1748327,0.00863301,0.00863301,0.00171988
16595,14.799,0.05747201,0.08087468,-0.1748327,0.00863301,0.00863301,0.00171988
16596,14.80001,0.05747201,0.08087468,-0.1748327,0.00863301,0.00863301,0.00171988
16597,14.80126,0.05746919,0.08094576,-0.1748185,0.009541275,0.009541275,0.00190511
16598,14.80231,0.05746919,0.08094576,-0.1748185,0.009541275,0.009541275,0.00190511
16599,14.80326,0.05746637,0.08101688,-0.1748044,0.009539784,0.009539784,0.001909097
16600,14.80419,0.05746637,0.08101688,-0.1748044,0.01279056,0.01279056,0.00255964
16601,14.80509,0.05746637,0.08101688,-0.1748044,0.01279056,0.01279056,0.00255964
16602,14.80601,0.05746637,0.08101688,-0.1748044,0.01279056,0.01279056,0.00255964
16603,14.80685,0.05746637,0.08101688,-0.1748044,0.01279056,0.01279056,0.00255964
16604,14.8078,0.05746354,0.08108793,-0.1747901,0.01278855,0.01278855,0.002564983
16605,14.80882,0.05746354,0.08108793,-0.1747901,0.0130086,0.0130086,0.002609117
16606,14.80978,0.05746354,0.08108793,-0.1747901,0.0130086,0.0130086,0.002609117
16607,14.81075,0.05746354,0.08108793,-0.1747901,0.0130086,0.0130086,0.002609117
16608,14.81171,0.05746354,0.08108793,-0.1747901,0.0130086,0.0130086,0.002609117
16609,14.81269,0.05746071,0.08115898,-0.1747759,0.01300656,0.01300656,0.00261455
16610,14.81363,0.05746071,0.08115898,-0.1747759,0.01337485,0.01337485,0.002688583
16611,14.8145,0.05745786,0.08123007,-0.1747615,0.01337275,0.01337275,0.002694173
16612,14.81546,0.05745786,0.08123007,-0.1747615,0.01641002,0.01641002,0.003306085
16613,14.81645,0.05745786,0.08123007,-0.1747615,0.01641002,0.01641002,0.003306085
16614,14.81748,0.05745786,0.08123007,-0.1747615,0.01641002,0.01641002,0.003306085
16615,14.81849,0.05745502,0.08130109,-0.1747472,0.01640744,0.01640744,0.003312934
16616,14.81953,0.05745502,0.08130109,-0.1747472,0.01646462,0.01646462,0.00332448
16617,14.82053,0.05745502,0.08130109,-0.1747472,0.01646462,0.01646462,0.00332448
16618,14.8216,0.05745216,0.08137213,-0.1747328,0.01646462,0.01646462,0.00332448
16619,14.82253,0.05745216,0.08137213,-0.1747328,0.01689375,0.01689375,0.003418722
16620,14.82353,0.05745216,0.08137213,-0.1747328,0.01855433,0.01855433,0.003754767
16621,14.82454,0.05744931,0.08144313,-0.1747185,0.0185514,0.0185514,0.003762512
16622,14.82564,0.05744931,0.08144313,-0.1747185,0.01913102,0.01913102,0.003880069
16623,14.82664,0.05744931,0.08144313,-0.1747185,0.01913102,0.01913102,0.003880069
16624,14.82764,0.05744644,0.08151412,-0.1747041,0.019128,0.019128,0.003888051
16625,14.82874,0.05744644,0.08151412,-0.1747041,0.02060128,0.02060128,0.004187517
16626,14.82978,0.05744644,0.08151412,-0.1747041,0.02060128,0.02060128,0.004187517
16627,14.83083,0.05744644,0.08151412,-0.1747041,0.02060128,0.02060128,0.004187517
16628,14.83179,0.05744357,0.08158511,-0.1746896,0.02074113,0.02074113,0.004225264
16629,14.83288,0.05744357,0.08158511,-0.1746896,0.02074113,0.02074113,0.004225264
16630,14.834,0.05744069,0.0816561,-0.1746752,0.02169802,0.02169802,0.004429959
16631,14.83503,0.05744069,0.0816561,-0.1746752,0.02123629,0.02123629,0.00433569
16632,14.83603,0.05744069,0.0816561,-0.1746752,0.02123629,0.02123629,0.00433569
16633,14.83694,0.05744069,0.0816561,-0.1746752,0.02123629,0.02123629,0.00433569
16634,14.83778,0.05743781,0.08172709,-0.1746606,0.02058571,0.02058571,0.00421212
16635,14.83881,0.05743781,0.08172709,-0.1746606,0.02058571,0.02058571,0.00421212
16636,14.83983,0.05743781,0.08172709,-0.1746606,0.02166506,0.02166506,0.00443297
16637,14.84095,0.05743493,0.08179804,-0.1746461,0.02192505,0.02192505,0.004496027
16638,14.84212,0.05743493,0.08179804,-0.1746461,0.02192505,0.02192505,0.004496027
16639,14.84307,0.05743203,0.08186896,-0.1746316,0.02243017,0.02243017,0.004609692
16640,14.84407,0.05743203,0.08186896,-0.1746316,0.02335096,0.02335096,0.004798927
16641,14.84502,0.05743203,0.08186896,-0.1746316,0.02335096,0.02335096,0.004798927
16642,14.84597,0.05743203,0.08186896,-0.1746316,0.02228717,0.02228717,0.004580305
16643,14.84691,0.05742913,0.08193994,-0.1746169,0.02182634,0.02182634,0.004495417
16644,14.8479,0.05742913,0.08193994,-0.1746169,0.02182634,0.02182634,0.004495417
16645,14.84897,0.05742913,0.08193994,-0.1746169,0.02182634,0.02182634,0.004495417
16646,14.85006,0.05742623,0.08201085,-0.1746023,0.02281483,0.02281483,0.004709276
16647,14.85124,0.05742332,0.08208176,-0.1745877,0.02281118,0.02281118,0.004718784
16648,14.8522,0.05742332,0.08208176,-0.1745877,0.02385157,0.02385157,0.004934002
16649,14.85302,0.05742332,0.08208176,-0.1745877,0.02413497,0.02413497,0.004992627
16650,14.85404,0.05742332,0.08208176,-0.1745877,0.02413497,0.02413497,0.004992627
16651,14.85516,0.05742332,0.08208176,-0.1745877,0.02413497,0.02413497,0.004992627
16652,14.85624,0.0574204,0.08215268,-0.174573,0.02287227,0.02287227,0.004741715
16653,14.85721,0.0574204,0.08215268,-0.174573,0.02287227,0.02287227,0.004741715
16654,14.85822,0.0574204,0.08215268,-0.174573,0.02287227,0.02287227,0.004741715
16655,14.85909,0.05741747,0.08222354,-0.1745583,0.02248598,0.02248598,0.00467175
16656,14.86013,0.05741747,0.08222354,-0.1745583,0.02230516,0.02230516,0.004634182
16657,14.86125,0.05741747,0.08222354,-0.1745583,0.02230516,0.02230516,0.004634182
16658,14.86219,0.05741454,0.08229443,-0.1745435,0.02243636,0.02243636,0.004671539
16659,14.86323,0.05741454,0.08229443,-0.1745435,0.02312228,0.02312228,0.004814357
