Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6913,6.992461,0.1144909,-0.02995446,-0.1800906,-0.003421474,-0.003421474,0.002541258
6914,6.993358,0.1144909,-0.02995446,-0.1800906,-0.003421474,-0.003421474,0.002541258
6915,6.994181,0.1144909,-0.02995446,-0.1800906,-0.003421474,-0.003421474,0.002541258
6916,6.995115,0.1144909,-0.02995446,-0.1800906,-0.003421474,-0.003421474,0.002541258
6917,6.996047,0.1144909,-0.02995446,-0.1800906,-0.003421474,-0.003421474,0.002541258
6918,6.996953,0.1144909,-0.02995446,-0.1800906,-0.003421474,-0.003421474,0.002541258
6919,6.997941,0.1144636,-0.03000337,-0.1800356,-0.005934206,-0.005934206,0.00536623
6920,6.99907,0.1144636,-0.03000337,-0.1800356,-0.002512855,-0.002512855,0.002824859
6921,7.000061,0.1144636,-0.03000337,-0.1800356,-0.002512855,-0.002512855,0.002824859
6922,7.001146,0.1144636,-0.03000337,-0.1800356,-0.002512855,-0.002512855,0.002824859
6923,7.002046,0.1144636,-0.03000337,-0.1800356,-0.002512855,-0.002512855,0.002824859
6924,7.00294,0.1144636,-0.03000337,-0.1800356,-0.002512855,-0.002512855,0.002824859
6925,7.003889,0.1144636,-0.03000337,-0.1800356,-0.002512855,-0.002512855,0.002824859
6926,7.004924,0.1144413,-0.03006372,-0.1799907,-0.002512741,-0.002512741,0.002824958
6927,7.005829,0.1144413,-0.03006372,-0.1799907,-0.003603734,-0.003603734,0.002679436
6928,7.006753,0.1144413,-0.03006372,-0.1799907,-0.003603734,-0.003603734,0.002679436
6929,7.007695,0.1144413,-0.03006372,-0.1799907,-0.003603734,-0.003603734,0.002679436
6930,7.008728,0.1144413,-0.03006372,-0.1799907,-0.003603734,-0.003603734,0.002679436
6931,7.009642,0.1144413,-0.03006372,-0.1799907,-0.004425908,-0.004425908,0.003290736
6932,7.010659,0.1144413,-0.03006372,-0.1799907,-0.004425908,-0.004425908,0.003290736
6933,7.01168,0.1144413,-0.03006372,-0.1799907,-0.004425908,-0.004425908,0.003290736
6934,7.012514,0.1144413,-0.03006372,-0.1799907,-0.004425908,-0.004425908,0.003290736
6935,7.0134,0.1144413,-0.03006372,-0.1799907,0,0,0
6936,7.014297,0.1144413,-0.03006372,-0.1799907,0,0,0
6937,7.015338,0.1144413,-0.03006372,-0.1799907,0,0,0
6938,7.016341,0.1144139,-0.03011259,-0.1799358,0,0,0
6939,7.017386,0.1144139,-0.03011259,-0.1799358,-0.002906401,-0.002906401,0.003270722
6940,7.018434,0.1144139,-0.03011259,-0.1799358,-0.002906401,-0.002906401,0.003270722
6941,7.019415,0.1144139,-0.03011259,-0.1799358,-0.002906401,-0.002906401,0.003270722
6942,7.020488,0.1143916,-0.03017294,-0.1798908,-0.007141683,-0.007141683,0.00642324
6943,7.021527,0.1143916,-0.03017294,-0.1798908,-0.007141683,-0.007141683,0.00642324
6944,7.022409,0.1143916,-0.03017294,-0.1798908,-0.006874381,-0.006874381,0.006224289
6945,7.023355,0.1143916,-0.03017294,-0.1798908,-0.006874381,-0.006874381,0.006224289
6946,7.024312,0.1144643,-0.03017294,-0.1798446,-0.006874381,-0.006874381,0.006224289
6947,7.025356,0.1144643,-0.03017294,-0.1798446,-0.003968114,-0.003968114,0.003814589
6948,7.026298,0.1144643,-0.03017294,-0.1798446,-0.003968114,-0.003968114,0.003814589
6949,7.027123,0.1144643,-0.03017294,-0.1798446,-0.003968114,-0.003968114,0.003814589
6950,7.028002,0.1144643,-0.03017294,-0.1798446,-0.003968114,-0.003968114,0.003814589
6951,7.028914,0.1144643,-0.03017294,-0.1798446,0,0,0.0008617309
6952,7.029882,0.1144643,-0.03017294,-0.1798446,0,0,0.0008617309
6953,7.030808,0.1144643,-0.03017294,-0.1798446,0,0,0.0008617309
6954,7.031788,0.1144643,-0.03017294,-0.1798446,0,0,0.0008617309
6955,7.032745,0.1144643,-0.03017294,-0.1798446,0,0,0
6956,7.033771,0.1144643,-0.03017294,-0.1798446,0,0,0
6957,7.03473,0.1144643,-0.03017294,-0.1798446,0,0,0
6958,7.03575,0.1144643,-0.03017294,-0.1798446,0,0,0
6959,7.036763,0.1144643,-0.03017294,-0.1798446,0,0,0
6960,7.037757,0.1144643,-0.03017294,-0.1798446,0,0,0
6961,7.041283,0.1144643,-0.03017294,-0.1798446,0,0,0
6962,7.042469,0.1144643,-0.03017294,-0.1798446,0,0,0
6963,7.043378,0.1144369,-0.03022179,-0.1797897,0,0,0
6964,7.044296,0.1144369,-0.03022179,-0.1797897,-0.002142996,-0.002142996,0.002413688
6965,7.045503,0.1144369,-0.03022179,-0.1797897,-0.002142996,-0.002142996,0.002413688
6966,7.046485,0.1144369,-0.03022179,-0.1797897,-0.002142996,-0.002142996,0.002413688
6967,7.047395,0.1144145,-0.03028211,-0.1797447,-0.002142896,-0.002142896,0.002413772
6968,7.048306,0.1144145,-0.03028211,-0.1797447,-0.004652121,-0.004652121,0.004154574
6969,7.049215,0.1144145,-0.03028211,-0.1797447,-0.004652121,-0.004652121,0.004154574
6970,7.05021,0.1144145,-0.03028211,-0.1797447,-0.004652121,-0.004652121,0.004154574
6971,7.051122,0.1144145,-0.03028211,-0.1797447,-0.004652121,-0.004652121,0.004154574
6972,7.051997,0.1144145,-0.03028211,-0.1797447,-0.002239882,-0.002239882,0.001668547
6973,7.052922,0.1144145,-0.03028211,-0.1797447,-0.002239882,-0.002239882,0.001668547
6974,7.053815,0.1144145,-0.03028211,-0.1797447,-0.002239882,-0.002239882,0.001668547
6975,7.05471,0.1144145,-0.03028211,-0.1797447,-0.002239882,-0.002239882,0.001668547
6976,7.055614,0.1144145,-0.03028211,-0.1797447,-0.002239882,-0.002239882,0.001668547
6977,7.056543,0.1144145,-0.03028211,-0.1797447,0,0,0
6978,7.057569,0.1144145,-0.03028211,-0.1797447,0,0,0
6979,7.05853,0.1144145,-0.03028211,-0.1797447,0,0,0
6980,7.059438,0.1143564,-0.03028211,-0.1797817,0,0,0
6981,7.060512,0.1143564,-0.03028211,-0.1797817,0,0,0
6982,7.061728,0.1143564,-0.03028211,-0.1797817,0,0,0
6983,7.06276,0.1143564,-0.03028211,-0.1797817,0,0,0
6984,7.063762,0.1143564,-0.03028211,-0.1797817,0,0,0
6985,7.064791,0.1143564,-0.03028211,-0.1797817,0,0,0
6986,7.065703,0.1143564,-0.03028211,-0.1797817,0,0,0
6987,7.066724,0.1143564,-0.03028211,-0.1797817,0,0,0
6988,7.067647,0.1142852,-0.03028211,-0.179827,0,0,0
6989,7.068561,0.1142852,-0.03028211,-0.179827,0,0,0
6990,7.069446,0.1142852,-0.03028211,-0.179827,0,0,-0.001057659
6991,7.070261,0.1142852,-0.03028211,-0.179827,0,0,-0.001057659
6992,7.07117,0.1142852,-0.03028211,-0.179827,0,0,-0.001057659
6993,7.072116,0.1142852,-0.03028211,-0.179827,0,0,-0.001057659
6994,7.073159,0.1142852,-0.03028211,-0.179827,0,0,-0.001057659
6995,7.074181,0.1142127,-0.03028211,-0.179873,0,0,-0.006142575
6996,7.07519,0.1142127,-0.03028211,-0.179873,0,0,-0.006142575
6997,7.076174,0.1142127,-0.03028211,-0.179873,0,0,-0.006142575
6998,7.07711,0.1142127,-0.03028211,-0.179873,0,0,-0.006142575
6999,7.078115,0.1142127,-0.03028211,-0.179873,0,0,-0.006142575
7000,7.07913,0.1142127,-0.03028211,-0.179873,0,0,-0.006142575
7001,7.080155,0.1142127,-0.03028211,-0.179873,0,0,-0.006142575
7002,7.08123,0.11414,-0.03028211,-0.1799192,0,0,-0.006138666
7003,7.082185,0.11414,-0.03028211,-0.1799192,0,0,-0.006249013
7004,7.083197,0.11414,-0.03028211,-0.1799192,0,0,-0.006249013
7005,7.084164,0.11414,-0.03028211,-0.1799192,0,0,-0.006249013
7006,7.085116,0.11414,-0.03028211,-0.1799192,0,0,-0.006249013
7007,7.086006,0.11414,-0.03028211,-0.1799192,0,0,-0.006249013
7008,7.086909,0.11414,-0.03028211,-0.1799192,0,0,-0.006249013
7009,7.087935,0.11414,-0.03028211,-0.1799192,0,0,-0.006249013
7010,7.088972,0.11414,-0.03028211,-0.1799192,0,0,-0.006249013
7011,7.089947,0.11414,-0.03028211,-0.1799192,0,0,0
7012,7.091032,0.11414,-0.03028211,-0.1799192,0,0,0
7013,7.092046,0.11414,-0.03028211,-0.1799192,0,0,0
7014,7.093043,0.1140673,-0.03028211,-0.1799653,0,0,0
7015,7.094131,0.1140673,-0.03028211,-0.1799653,0,0,-0.005383295
7016,7.095148,0.1140673,-0.03028211,-0.1799653,0,0,-0.005383295
7017,7.09621,0.1140673,-0.03028211,-0.1799653,0,0,-0.005383295
7018,7.097291,0.1140673,-0.03028211,-0.1799653,0,0,-0.005383295
7019,7.09845,0.1140673,-0.03028211,-0.1799653,0,0,-0.005383295
7020,7.102807,0.1140673,-0.03028211,-0.1799653,0,0,0
7021,7.103988,0.1140673,-0.03028211,-0.1799653,0,0,0
7022,7.105113,0.1140673,-0.03028211,-0.1799653,0,0,0
7023,7.106149,0.1140673,-0.03028211,-0.1799653,0,0,0
7024,7.107161,0.1139946,-0.03028211,-0.1800113,0,0,-0.004182297
7025,7.108166,0.1139946,-0.03028211,-0.1800113,0,0,-0.004182297
7026,7.109183,0.1139946,-0.03028211,-0.1800113,0,0,-0.004182297
7027,7.110124,0.1139946,-0.03028211,-0.1800113,0,0,-0.004182297
7028,7.111041,0.1139946,-0.03028211,-0.1800113,0,0,-0.004182297
7029,7.111996,0.1139946,-0.03028211,-0.1800113,0,0,-0.004182297
7030,7.112902,0.1139946,-0.03028211,-0.1800113,0,0,-0.003553406
7031,7.113835,0.1139946,-0.03028211,-0.1800113,0,0,-0.003553406
7032,7.114664,0.1139946,-0.03028211,-0.1800113,0,0,0
7033,7.115557,0.1139946,-0.03028211,-0.1800113,0,0,0
7034,7.116363,0.1139946,-0.03028211,-0.1800113,0,0,0
7035,7.117378,0.1139946,-0.03028211,-0.1800113,0,0,0
7036,7.118347,0.1139946,-0.03028211,-0.1800113,0,0,0
7037,7.119377,0.1139946,-0.03028211,-0.1800113,0,0,0
7038,7.12049,0.1139218,-0.03028211,-0.1800574,0,0,-0.003477148
7039,7.121645,0.1139218,-0.03028211,-0.1800574,0,0,-0.003477148
7040,7.122626,0.1139218,-0.03028211,-0.1800574,0,0,-0.003477148
7041,7.123663,0.1139218,-0.03028211,-0.1800574,0,0,-0.003477148
7042,7.12464,0.1139218,-0.03028211,-0.1800574,0,0,-0.003334539
7043,7.125659,0.1139218,-0.03028211,-0.1800574,0,0,-0.003334539
7044,7.126716,0.1139218,-0.03028211,-0.1800574,0,0,-0.003334539
7045,7.127826,0.1139218,-0.03028211,-0.1800574,0,0,-0.003334539
7046,7.128855,0.1139218,-0.03028211,-0.1800574,0,0,0
7047,7.129903,0.1139218,-0.03028211,-0.1800574,0,0,0
7048,7.130842,0.1139218,-0.03028211,-0.1800574,0,0,0
7049,7.131858,0.1139218,-0.03028211,-0.1800574,0,0,0
7050,7.132855,0.1139218,-0.03028211,-0.1800574,0,0,0
7051,7.133893,0.1139218,-0.03028211,-0.1800574,0,0,0
7052,7.134851,0.1139218,-0.03028211,-0.1800574,0,0,0
7053,7.135922,0.1138491,-0.03028211,-0.1801034,0,0,0
7054,7.13693,0.1138491,-0.03028211,-0.1801034,0,0,-0.003265195
7055,7.137872,0.1138491,-0.03028211,-0.1801034,0,0,-0.003265195
7056,7.138702,0.1138491,-0.03028211,-0.1801034,0,0,-0.003234242
7057,7.139624,0.1138491,-0.03028211,-0.1801034,0,0,-0.003234242
7058,7.140543,0.1138491,-0.03028211,-0.1801034,0,0,-0.003234242
7059,7.141556,0.1138491,-0.03028211,-0.1801034,0,0,-0.003234242
7060,7.14246,0.1138491,-0.03028211,-0.1801034,0,0,-0.003234242
7061,7.143422,0.1138491,-0.03028211,-0.1801034,0,0,-0.003234242
7062,7.144393,0.1138491,-0.03028211,-0.1801034,0,0,0
7063,7.145332,0.1138491,-0.03028211,-0.1801034,0,0,0
7064,7.146257,0.1138491,-0.03028211,-0.1801034,0,0,0
7065,7.147181,0.1138219,-0.03033093,-0.1800483,0,0,0
7066,7.148147,0.1138219,-0.03033093,-0.1800483,-0.0004655786,-0.0004655786,0.0005257621
7067,7.149056,0.1138219,-0.03033093,-0.1800483,-0.0004655786,-0.0004655786,0.0005257621
7068,7.149963,0.1138219,-0.03033093,-0.1800483,-0.0004655786,-0.0004655786,0.0005257621
7069,7.150979,0.1137491,-0.03033093,-0.1800943,-0.0004655786,-0.0004655786,0.000525867
7070,7.151901,0.1137491,-0.03033093,-0.1800943,-0.0004655786,-0.0004655786,-0.00263042
7071,7.152798,0.1137491,-0.03033093,-0.1800943,-0.0004655786,-0.0004655786,-0.002548915
7072,7.153699,0.1137491,-0.03033093,-0.1800943,-0.0004655786,-0.0004655786,-0.002548915
7073,7.154599,0.1137491,-0.03033093,-0.1800943,-0.0004655786,-0.0004655786,-0.002548915
7074,7.157936,0.1137491,-0.03033093,-0.1800943,-0.0004655786,-0.0004655786,-0.002548915
7075,7.158967,0.1137491,-0.03033093,-0.1800943,0,0,-0.003074782
7076,7.160037,0.1137491,-0.03033093,-0.1800943,0,0,0
7077,7.161244,0.1137491,-0.03033093,-0.1800943,0,0,0
7078,7.162234,0.1137491,-0.03033093,-0.1800943,0,0,0
7079,7.163184,0.1137491,-0.03033093,-0.1800943,0,0,0
7080,7.16412,0.1137491,-0.03033093,-0.1800943,0,0,0
7081,7.165043,0.1137491,-0.03033093,-0.1800943,0,0,0
7082,7.166076,0.1137491,-0.03033093,-0.1800943,0,0,0
7083,7.166985,0.1137491,-0.03033093,-0.1800943,0,0,0
7084,7.167938,0.1137491,-0.03033093,-0.1800943,0,0,0
7085,7.168848,0.1137491,-0.03033093,-0.1800943,0,0,0
7086,7.169725,0.1137491,-0.03033093,-0.1800943,0,0,0
7087,7.17065,0.1137491,-0.03033093,-0.1800943,0,0,0
7088,7.17173,0.1137491,-0.03033093,-0.1800943,0,0,0
7089,7.172729,0.1137491,-0.03033093,-0.1800943,0,0,0
7090,7.17374,0.1137491,-0.03033093,-0.1800943,0,0,0
7091,7.17476,0.1137491,-0.03033093,-0.1800943,0,0,0
7092,7.175714,0.1136763,-0.03033093,-0.1801402,0,0,0
7093,7.176677,0.1136763,-0.03033093,-0.1801402,0,0,-0.002289981
7094,7.177776,0.1136763,-0.03033093,-0.1801402,0,0,-0.002289981
7095,7.178692,0.1136763,-0.03033093,-0.1801402,0,0,-0.002289981
7096,7.179514,0.1136763,-0.03033093,-0.1801402,0,0,-0.002289981
7097,7.180422,0.1136763,-0.03033093,-0.1801402,0,0,-0.002289981
7098,7.181533,0.1136763,-0.03033093,-0.1801402,0,0,-0.002289981
7099,7.182494,0.1136763,-0.03033093,-0.1801402,0,0,-0.001846382
7100,7.183444,0.1136763,-0.03033093,-0.1801402,0,0,-0.001846382
7101,7.184384,0.1136763,-0.03033093,-0.1801402,0,0,0
7102,7.185346,0.1136763,-0.03033093,-0.1801402,0,0,0
7103,7.186367,0.1136763,-0.03033093,-0.1801402,0,0,0
7104,7.187265,0.1136763,-0.03033093,-0.1801402,0,0,0
7105,7.188175,0.1136763,-0.03033093,-0.1801402,0,0,0
7106,7.189126,0.1136763,-0.03033093,-0.1801402,0,0,0
7107,7.19014,0.1136763,-0.03033093,-0.1801402,0,0,0
7108,7.191088,0.1136763,-0.03033093,-0.1801402,0,0,0
7109,7.192089,0.1136763,-0.03033093,-0.1801402,0,0,0
7110,7.193128,0.1136763,-0.03033093,-0.1801402,0,0,0
7111,7.194072,0.1136763,-0.03033093,-0.1801402,0,0,0
7112,7.195006,0.1136763,-0.03033093,-0.1801402,0,0,0
7113,7.195892,0.1136763,-0.03033093,-0.1801402,0,0,0
7114,7.196944,0.1136763,-0.03033093,-0.1801402,0,0,0
7115,7.197964,0.1136763,-0.03033093,-0.1801402,0,0,0
7116,7.199008,0.1136035,-0.03033093,-0.1801862,0,0,0
7117,7.20002,0.1136035,-0.03033093,-0.1801862,0,0,-0.001887149
7118,7.201171,0.1136035,-0.03033093,-0.1801862,0,0,-0.001887149
7119,7.202017,0.1136035,-0.03033093,-0.1801862,0,0,-0.001887149
7120,7.202984,0.1136035,-0.03033093,-0.1801862,0,0,-0.001887149
7121,7.203833,0.1136035,-0.03033093,-0.1801862,0,0,-0.001887149
7122,7.204788,0.1136035,-0.03033093,-0.1801862,0,0,-0.001887149
7123,7.205638,0.1136035,-0.03033093,-0.1801862,0,0,-0.001887149
7124,7.206541,0.1136035,-0.03033093,-0.1801862,0,0,-0.001887149
7125,7.207467,0.1136035,-0.03033093,-0.1801862,0,0,0
7126,7.208358,0.1136035,-0.03033093,-0.1801862,0,0,0
7127,7.209251,0.1136035,-0.03033093,-0.1801862,0,0,0
7128,7.210127,0.1136035,-0.03033093,-0.1801862,0,0,0
7129,7.211031,0.1136035,-0.03033093,-0.1801862,0,0,0
7130,7.212101,0.1136035,-0.03033093,-0.1801862,0,0,0
7131,7.213171,0.1135307,-0.03033093,-0.180232,0,0,0
7132,7.21418,0.1135307,-0.03033093,-0.180232,0,0,-0.002456483
7133,7.215086,0.1135307,-0.03033093,-0.180232,0,0,-0.002456483
7134,7.215893,0.1135307,-0.03033093,-0.180232,0,0,-0.002456483
7135,7.216825,0.1135307,-0.03033093,-0.180232,0,0,-0.002456483
7136,7.217699,0.1135307,-0.03033093,-0.180232,0,0,-0.002456483
7137,7.218684,0.1135307,-0.03033093,-0.180232,0,0,-0.002456483
7138,7.219703,0.1135307,-0.03033093,-0.180232,0,0,-0.002456483
7139,7.220608,0.1134579,-0.03033093,-0.1802779,0,0,-0.003053293
7140,7.221665,0.1134579,-0.03033093,-0.1802779,0,0,-0.003053293
7141,7.222702,0.1134579,-0.03033093,-0.1802779,0,0,-0.003053293
7142,7.223635,0.1134579,-0.03033093,-0.1802779,0,0,-0.003053293
7143,7.224696,0.1134579,-0.03033093,-0.1802779,0,0,-0.003053293
7144,7.225682,0.1134579,-0.03033093,-0.1802779,0,0,-0.003053293
7145,7.227141,0.1134579,-0.03033093,-0.1802779,0,0,-0.003053293
7146,7.22809,0.113385,-0.03033093,-0.1803237,0,0,-0.003051332
7147,7.229006,0.113385,-0.03033093,-0.1803237,0,0,-0.003498843
7148,7.229924,0.113385,-0.03033093,-0.1803237,0,0,-0.003498843
7149,7.230803,0.113385,-0.03033093,-0.1803237,0,0,-0.004804733
7150,7.231689,0.113385,-0.03033093,-0.1803237,0,0,-0.004804733
7151,7.2326,0.113385,-0.03033093,-0.1803237,0,0,-0.004804733
7152,7.233398,0.113385,-0.03033093,-0.1803237,0,0,-0.004804733
7153,7.234303,0.113385,-0.03033093,-0.1803237,0,0,-0.004804733
7154,7.235271,0.113385,-0.03033093,-0.1803237,0,0,-0.004804733
7155,7.236328,0.1133122,-0.03033093,-0.1803695,0,0,-0.004801647
7156,7.237327,0.1133122,-0.03033093,-0.1803695,0,0,-0.004970854
7157,7.238334,0.1133122,-0.03033093,-0.1803695,0,0,-0.004970854
7158,7.239257,0.1133122,-0.03033093,-0.1803695,0,0,-0.004970854
7159,7.240151,0.1133122,-0.03033093,-0.1803695,0,0,-0.004970854
7160,7.241217,0.1133122,-0.03033093,-0.1803695,0,0,-0.004970854
7161,7.242274,0.1133122,-0.03033093,-0.1803695,0,0,-0.004970854
7162,7.243276,0.1133122,-0.03033093,-0.1803695,0,0,-0.004970854
7163,7.244207,0.1132392,-0.03033093,-0.1804153,0,0,-0.004967655
7164,7.245107,0.1132392,-0.03033093,-0.1804153,0,0,-0.005843283
7165,7.246017,0.1132392,-0.03033093,-0.1804153,0,0,-0.005843283
7166,7.246935,0.1132392,-0.03033093,-0.1804153,0,0,-0.005843283
7167,7.247963,0.1132392,-0.03033093,-0.1804153,0,0,-0.005843283
7168,7.249051,0.1132392,-0.03033093,-0.1804153,0,0,-0.005843283
7169,7.252985,0.1131663,-0.03033093,-0.180461,0,0,-0.006268394
7170,7.254017,0.1131663,-0.03033093,-0.180461,0,0,-0.006268394
7171,7.254942,0.1131663,-0.03033093,-0.180461,0,0,-0.006268394
7172,7.255983,0.1131663,-0.03033093,-0.180461,0,0,-0.006268394
7173,7.25696,0.1130934,-0.03033093,-0.1805068,0,0,-0.006264355
7174,7.258023,0.1130934,-0.03033093,-0.1805068,0,0,-0.006232189
7175,7.25888,0.1130934,-0.03033093,-0.1805068,0,0,-0.006232189
7176,7.259807,0.1130934,-0.03033093,-0.1805068,0,0,-0.006232317
7177,7.260725,0.1130205,-0.03033093,-0.1805525,0,0,-0.006228297
7178,7.261936,0.1130205,-0.03033093,-0.1805525,0,0,-0.006848129
7179,7.262971,0.1130205,-0.03033093,-0.1805525,0,0,-0.006848129
7180,7.263884,0.1130205,-0.03033093,-0.1805525,0,0,-0.006848129
7181,7.264925,0.1130205,-0.03033093,-0.1805525,0,0,-0.006848129
7182,7.265823,0.1130205,-0.03033093,-0.1805525,0,0,-0.006848129
7183,7.266783,0.1130205,-0.03033093,-0.1805525,0,0,-0.006848129
7184,7.267839,0.1129475,-0.03033093,-0.1805981,0,0,-0.007202279
7185,7.26885,0.1129475,-0.03033093,-0.1805981,0,0,-0.007202279
7186,7.269808,0.1129475,-0.03033093,-0.1805981,0,0,-0.007202279
7187,7.270788,0.1129475,-0.03033093,-0.1805981,0,0,-0.007202279
7188,7.271758,0.1129475,-0.03033093,-0.1805981,0,0,-0.007202279
7189,7.272715,0.1129475,-0.03033093,-0.1805981,0,0,-0.007202279
7190,7.273651,0.1129475,-0.03033093,-0.1805981,0,0,-0.007202279
7191,7.274662,0.1128745,-0.03033093,-0.1806437,0,0,-0.007197624
7192,7.275597,0.1128745,-0.03033093,-0.1806437,0,0,-0.007214626
7193,7.27909,0.1128745,-0.03033093,-0.1806437,0,0,-0.007633727
7194,7.280046,0.1128745,-0.03033093,-0.1806437,0,0,-0.007633727
7195,7.281251,0.1128015,-0.03033093,-0.1806893,0,0,-0.007357616
7196,7.28224,0.1128015,-0.03033093,-0.1806893,0,0,-0.007357616
7197,7.283269,0.1128015,-0.03033093,-0.1806893,0,0,-0.007357616
7198,7.284225,0.1128015,-0.03033093,-0.1806893,0,0,-0.007357616
7199,7.285256,0.1127285,-0.03033093,-0.1807349,0,0,-0.007352853
7200,7.286244,0.1127285,-0.03033093,-0.1807349,0,0,-0.007688537
7201,7.287336,0.1127285,-0.03033093,-0.1807349,0,0,-0.007688537
7202,7.288264,0.1127285,-0.03033093,-0.1807349,0,0,-0.007688537
7203,7.289297,0.1127285,-0.03033093,-0.1807349,0,0,-0.008115572
7204,7.290328,0.1127285,-0.03033093,-0.1807349,0,0,-0.008115572
7205,7.29135,0.1127285,-0.03033093,-0.1807349,0,0,-0.008115572
7206,7.292354,0.1127285,-0.03033093,-0.1807349,0,0,-0.008115572
7207,7.293283,0.1127285,-0.03033093,-0.1807349,0,0,-0.007576108
7208,7.29432,0.1126555,-0.03033093,-0.1807804,0,0,0
7209,7.295308,0.1126555,-0.03033093,-0.1807804,0,0,-0.006820081
7210,7.296189,0.1126335,-0.03039125,-0.1807353,0,0,-0.006818752
7211,7.297132,0.1126335,-0.03039125,-0.1807353,-0.0002418172,-0.0002418172,-0.006637573
7212,7.298141,0.1126335,-0.03039125,-0.1807353,-0.0002418172,-0.0002418172,-0.006637573
7213,7.299058,0.1126335,-0.03039125,-0.1807353,-0.0002418172,-0.0002418172,-0.006637573
7214,7.300034,0.1126335,-0.03039125,-0.1807353,-0.0002418172,-0.0002418172,-0.006612787
7215,7.301194,0.1126335,-0.03039125,-0.1807353,-0.0002418172,-0.0002418172,-0.006612787
7216,7.302252,0.1126335,-0.03039125,-0.1807353,-0.0002418172,-0.0002418172,-0.006612787
7217,7.303286,0.1126335,-0.03039125,-0.1807353,-0.0002418172,-0.0002418172,0.0001811792
7218,7.304278,0.1126335,-0.03039125,-0.1807353,-0.0002418172,-0.0002418172,0.0001811792
7219,7.305218,0.1126335,-0.03039125,-0.1807353,0,0,0
7220,7.30615,0.1125605,-0.03039125,-0.1807808,0,0,0
7221,7.307055,0.1125605,-0.03039125,-0.1807808,0,0,0
7222,7.307896,0.1125337,-0.03043997,-0.1807255,-0.0003057021,-0.0003057021,-0.005281689
7223,7.308838,0.1125337,-0.03043997,-0.1807255,-0.0003057021,-0.0003057021,-0.005281689
7224,7.309778,0.1125337,-0.03043997,-0.1807255,-0.0003057021,-0.0003057021,-0.005281689
7225,7.310798,0.1125337,-0.03043997,-0.1807255,-0.0003057021,-0.0003057021,-0.005281689
7226,7.311717,0.1125337,-0.03043997,-0.1807255,-0.0003057021,-0.0003057021,-0.005281689
7227,7.312731,0.1125337,-0.03043997,-0.1807255,-0.0003057021,-0.0003057021,-0.004968979
7228,7.313738,0.1125337,-0.03043997,-0.1807255,-0.0003057021,-0.0003057021,-0.004968979
7229,7.314656,0.1125337,-0.03043997,-0.1807255,-0.0003057021,-0.0003057021,-0.004968979
7230,7.315506,0.1125337,-0.03043997,-0.1807255,0,0,0
7231,7.31642,0.1125337,-0.03043997,-0.1807255,0,0,0
7232,7.317355,0.1124606,-0.03043997,-0.1807709,0,0,-0.004335167
7233,7.318264,0.1124606,-0.03043997,-0.1807709,0,0,-0.004335167
7234,7.319085,0.1124606,-0.03043997,-0.1807709,0,0,-0.004335167
7235,7.319979,0.1124606,-0.03043997,-0.1807709,0,0,-0.004335167
7236,7.320868,0.1124606,-0.03043997,-0.1807709,0,0,-0.004335167
7237,7.32197,0.1124606,-0.03043997,-0.1807709,0,0,-0.004335167
7238,7.32295,0.1124606,-0.03043997,-0.1807709,0,0,-0.004335167
7239,7.323964,0.1124606,-0.03043997,-0.1807709,0,0,-0.004335167
7240,7.324975,0.1123876,-0.03043997,-0.1808164,0,0,-0.00433235
7241,7.325986,0.1123876,-0.03043997,-0.1808164,0,0,-0.00462382
7242,7.326911,0.1123876,-0.03043997,-0.1808164,0,0,-0.004546929
7243,7.327756,0.1123876,-0.03043997,-0.1808164,0,0,-0.004546929
7244,7.32873,0.1123876,-0.03043997,-0.1808164,0,0,-0.004546929
7245,7.329648,0.1123876,-0.03043997,-0.1808164,0,0,-0.004546929
7246,7.330561,0.1123876,-0.03043997,-0.1808164,0,0,-0.004546929
7247,7.331399,0.1123876,-0.03043997,-0.1808164,0,0,-0.004546929
7248,7.332441,0.1123876,-0.03043997,-0.1808164,0,0,-0.004546929
7249,7.333296,0.1123145,-0.03043997,-0.1808618,0,0,0
7250,7.334373,0.1123145,-0.03043997,-0.1808618,0,0,-0.004649218
7251,7.335242,0.1123145,-0.03043997,-0.1808618,0,0,-0.004649218
7252,7.336176,0.1123145,-0.03043997,-0.1808618,0,0,-0.004649218
7253,7.337097,0.1123145,-0.03043997,-0.1808618,0,0,-0.004649218
7254,7.338071,0.1123145,-0.03043997,-0.1808618,0,0,-0.004991075
7255,7.339024,0.1123145,-0.03043997,-0.1808618,0,0,-0.004991075
7256,7.340044,0.1123145,-0.03043997,-0.1808618,0,0,-0.004991075
7257,7.341198,0.1123145,-0.03043997,-0.1808618,0,0,-0.004991075
7258,7.342129,0.1123145,-0.03043997,-0.1808618,0,0,0
7259,7.343075,0.1123145,-0.03043997,-0.1808618,0,0,0
7260,7.34397,0.1123145,-0.03043997,-0.1808618,0,0,0
7261,7.344876,0.1123145,-0.03043997,-0.1808618,0,0,0
7262,7.345835,0.1123145,-0.03043997,-0.1808618,0,0,0
