Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
15971,15.87448,0.01326237,0.05812413,-0.220939,0.2084589,0.2084589,0.0965946
15972,15.87526,0.01326237,0.05820021,-0.2209388,0.1905632,0.1905632,0.0962933
15973,15.87606,0.01326511,0.05839097,-0.2208719,0.1898102,0.1898102,0.09451381
15974,15.87713,0.01327055,0.05839238,-0.2207392,0.1656475,0.1656475,0.08924805
15975,15.87789,0.01318135,0.05854446,-0.2207439,0.1608658,0.1608658,0.08965452
15976,15.87872,0.01318411,0.05858317,-0.2206773,0.1608552,0.1608552,0.08976447
15977,15.87952,0.01318412,0.05865923,-0.2206769,0.1526942,0.1526942,0.08120833
15978,15.88031,0.01318691,0.05877399,-0.2206097,0.1196829,0.1196829,0.07538124
15979,15.88128,0.01318967,0.05881278,-0.2205429,0.1141612,0.1141612,0.07392935
15980,15.88207,0.01319243,0.0588516,-0.2204761,0.1145831,0.1145831,0.0729294
15981,15.88287,0.01319243,0.0588516,-0.2204761,0.08570363,0.08570363,0.07234106
15982,15.88357,0.01319243,0.0588516,-0.2204761,0.08570363,0.08570363,0.07234106
15983,15.88427,0.01319246,0.05892761,-0.2204756,0.08629689,0.08629689,0.07128391
15984,15.88507,0.0131952,0.05889046,-0.2204093,0.06587723,0.06587723,0.05591304
15985,15.88586,0.0131952,0.05889046,-0.2204093,0.06069599,0.06069599,0.05587161
15986,15.88651,0.01319794,0.05885334,-0.2203431,0.06072029,0.06072029,0.05587903
15987,15.88721,0.01319794,0.05885334,-0.2203431,0.06394036,0.06394036,0.05190662
15988,15.88789,0.01319794,0.05885334,-0.2203431,0.05487984,0.05487984,0.04946645
15989,15.88853,0.01319794,0.05885334,-0.2203431,0.05487984,0.05487984,0.04946645
15990,15.88924,0.01320069,0.05881624,-0.2202768,0.0579401,0.0579401,0.04400212
15991,15.89009,0.01320069,0.05881624,-0.2202768,0.05881655,0.05881655,0.04247319
15992,15.89084,0.01320067,0.05875541,-0.2202773,0.06057547,0.06057547,0.03932911
15993,15.89159,0.01320067,0.05875541,-0.2202773,0.06057894,0.06057894,0.03930078
15994,15.89226,0.01320064,0.05868097,-0.2202778,-0.006637853,-0.006637853,0.03879535
15995,15.893,0.01320062,0.05860513,-0.2202783,-0.03860682,-0.03860682,0.03857518
15996,15.8986,0.01335892,0.05769296,-0.2202723,-0.06796338,-0.06796338,-7.378349E-05
15997,15.89945,0.01344775,0.0574649,-0.220267,-0.07735588,-0.07735588,2.285864E-05
15998,15.90034,0.01344776,0.05723675,-0.2202667,-0.1586563,-0.1586563,0.000703566
15999,15.90129,0.01344777,0.05716074,-0.2202666,-0.1633991,-0.1633991,0.0007846266
16000,15.90211,0.01353677,0.05685651,-0.2202602,-0.193943,-0.193943,0.001374437
16001,15.90288,0.01362582,0.05662835,-0.2202537,-0.2000595,-0.2000595,0.001963026
16002,15.90364,0.01362585,0.05647621,-0.2202528,-0.2000653,-0.2000653,0.002055243
16003,15.90435,0.01371492,0.05617195,-0.220245,-0.2219334,-0.2219334,0.002771235
16004,15.90509,0.01371497,0.05601978,-0.2202437,-0.2356341,-0.2356341,0.005540516
16005,15.90585,0.01380204,0.05574505,-0.2202883,-0.2405102,-0.2405102,0.009441371
16006,15.90671,0.0138021,0.05559289,-0.2202866,-0.2405225,-0.2405225,0.009661866
16007,15.90752,0.01389134,0.05521239,-0.2202761,-0.2721193,-0.2721193,0.01073686
16008,15.90835,0.01388907,0.05486812,-0.2203354,-0.2751021,-0.2751021,0.008012404
16009,15.91123,0.01397823,0.05463974,-0.2203259,-0.3053837,-0.3053837,0.008735622
16010,15.91206,0.01414976,0.05360873,-0.2204898,-0.3290378,-0.3290378,-0.0002280923
16011,15.91284,0.01414751,0.05341734,-0.2205506,-0.3290585,-0.3290585,0.000234984
16012,15.91362,0.01423465,0.05299747,-0.220599,-0.3530489,-0.3530489,-0.0003711622
16013,15.91445,0.01423482,0.05284515,-0.2205945,-0.3729009,-0.3729009,-0.001382794
16014,15.91537,0.01432197,0.05250138,-0.2206436,-0.3570675,-0.3570675,-0.03614451
16015,15.91619,0.01440927,0.05208142,-0.2206892,-0.3604847,-0.3604847,-0.03600965
16016,15.91702,0.01449685,0.05150898,-0.2207278,-0.387237,-0.387237,-0.03579022
16017,15.91781,0.0144947,0.05139375,-0.2207885,-0.3872451,-0.3872451,-0.03522893
16018,15.9187,0.01458235,0.05089751,-0.2208276,-0.3919828,-0.3919828,-0.03592379
16019,15.91947,0.01466995,0.0504774,-0.2208683,-0.4028143,-0.4028143,-0.03505384
16020,15.92021,0.01475753,0.05013351,-0.2209114,-0.4252607,-0.4252607,-0.03615265
16021,15.92124,0.01484541,0.04963717,-0.220946,-0.427406,-0.427406,-0.03924491
16022,15.9221,0.01493326,0.04921705,-0.220983,-0.4483046,-0.4483046,-0.03794666
16023,15.92287,0.01502102,0.04887316,-0.2210229,-0.448305,-0.448305,-0.03703887
16024,15.92373,0.01510699,0.04841407,-0.2211196,-0.4638369,-0.4638369,-0.0345621
16025,15.92448,0.01519523,0.04791769,-0.221148,-0.4738716,-0.4738716,-0.03967309
16026,15.92531,0.01528304,0.04765005,-0.2211894,-0.4759246,-0.4759246,-0.04123653
16027,15.92612,0.01536936,0.04719107,-0.2212817,-0.4966519,-0.4966519,-0.03976446
16028,15.93224,0.01616186,0.04379123,-0.2216599,-0.5515097,-0.5515097,-0.04284411
16029,15.93307,0.01624971,0.04310414,-0.2217168,-0.5554616,-0.5554616,-0.04127585
16030,15.93385,0.01624868,0.0428369,-0.2217545,-0.555397,-0.555397,-0.03987494
16031,15.93464,0.01651596,0.04215005,-0.2217932,-0.565599,-0.565599,-0.0400716
16032,15.93548,0.01660371,0.04161581,-0.2218575,-0.5725622,-0.5725622,-0.04534848
16033,15.93632,0.01669249,0.04134873,-0.2218854,-0.5766422,-0.5766422,-0.043807
16034,15.93717,0.01687057,0.04066235,-0.2219228,-0.5762047,-0.5762047,-0.04555309
16035,15.93794,0.01686956,0.04047161,-0.221964,-0.5761164,-0.5761164,-0.04431934
16036,15.93866,0.01704741,0.03993791,-0.2220144,-0.5726891,-0.5726891,-0.04405772
16037,15.93949,0.0172243,0.03929001,-0.2221107,-0.5873756,-0.5873756,-0.043997
16038,15.9403,0.01740269,0.03868058,-0.2221463,-0.5864234,-0.5864234,-0.04453315
16039,15.9413,0.01749038,0.03845215,-0.2222344,-0.5881491,-0.5881491,-0.04341632
16040,15.94214,0.01757921,0.03784311,-0.2222729,-0.5827211,-0.5827211,-0.04762842
16041,15.94294,0.01766846,0.03757676,-0.2222925,-0.5825979,-0.5825979,-0.04635407
16042,15.94511,0.01811345,0.03601827,-0.2224715,-0.577761,-0.577761,-0.04808728
16043,15.94594,0.01820276,0.03582841,-0.222498,-0.5775955,-0.5775955,-0.04649938
16044,15.94668,0.018381,0.03518316,-0.2225714,-0.5759312,-0.5759312,-0.04373367
16045,15.94743,0.01847036,0.03499351,-0.2225964,-0.5747574,-0.5747574,-0.04768286
16046,15.94818,0.01855871,0.03442487,-0.2226843,-0.5714045,-0.5714045,-0.04501017
16047,15.94905,0.01873698,0.03393266,-0.2227739,-0.5659512,-0.5659512,-0.04980818
16048,15.94988,0.01891692,0.03359145,-0.2227647,-0.5657525,-0.5657525,-0.04822029
16049,15.95068,0.01900542,0.03309989,-0.2228579,-0.5670069,-0.5670069,-0.0427691
16050,15.95146,0.01909408,0.03294951,-0.2229457,-0.5534528,-0.5534528,-0.0463743
16051,15.95226,0.01936408,0.03234392,-0.2229408,-0.5478948,-0.5478948,-0.04874041
16052,15.95308,0.01945293,0.03185344,-0.2230282,-0.5463742,-0.5463742,-0.04371921
16053,15.9538,0.01954276,0.03166473,-0.2230472,-0.546218,-0.546218,-0.04275467
16054,15.95451,0.0197227,0.03113589,-0.223057,-0.5328797,-0.5328797,-0.0445383
16055,15.95525,0.01981135,0.03087376,-0.2231802,-0.5331483,-0.5331483,-0.04324
16056,15.95606,0.01999133,0.03042138,-0.2232002,-0.5163216,-0.5163216,-0.04492812
16057,15.9569,0.02008128,0.03023311,-0.2232164,-0.5161236,-0.5161236,-0.04371424
16058,15.95771,0.02026085,0.02974458,-0.2232858,-0.5038568,-0.5038568,-0.04260711
16059,15.9585,0.02044047,0.02933222,-0.2233673,-0.5020881,-0.5020881,-0.0412899
16060,15.9593,0.02053059,0.02914439,-0.2233815,-0.5018189,-0.5018189,-0.0400829
16061,15.9657,0.02161231,0.02637491,-0.2236446,-0.4407267,-0.4407267,-0.03940068
16062,15.96679,0.02170241,0.02604133,-0.2237364,-0.4149469,-0.4149469,-0.04331905
16063,15.96753,0.02188321,0.02559295,-0.2237353,-0.4109766,-0.4109766,-0.04187729
16064,15.96847,0.0219734,0.02533558,-0.2238411,-0.3984633,-0.3984633,-0.04317993
16065,15.96931,0.02206386,0.02507401,-0.2238307,-0.3917001,-0.3917001,-0.04429105
16066,15.97011,0.02215425,0.02477722,-0.2238687,-0.382871,-0.382871,-0.04275488
16067,15.97089,0.02224474,0.02466652,-0.2238914,-0.3826669,-0.3826669,-0.04220341
16068,15.97171,0.02233524,0.02433488,-0.2239767,-0.3719876,-0.3719876,-0.04527435
16069,15.97247,0.02233524,0.0242244,-0.2240079,-0.3718477,-0.3718477,-0.04481624
16070,15.97323,0.02251634,0.02396855,-0.2241,-0.3340208,-0.3340208,-0.05350414
16071,15.97409,0.02260696,0.02367283,-0.2241341,-0.31711,-0.31711,-0.05490657
16072,15.97497,0.02269758,0.02337739,-0.2241674,-0.3048415,-0.3048415,-0.05633011
16073,15.97581,0.02269766,0.02334249,-0.2242154,-0.3047101,-0.3047101,-0.05593412
16074,15.97663,0.0227884,0.02312253,-0.2242656,-0.2983447,-0.2983447,-0.05544551
16075,15.97741,0.02278847,0.02301259,-0.2242952,-0.2982145,-0.2982145,-0.05505656
16076,15.97825,0.0228794,0.02283338,-0.2244105,-0.2460951,-0.2460951,-0.06519296
16077,15.97902,0.02297029,0.02268907,-0.2244777,-0.2169295,-0.2169295,-0.07189438
16078,15.97979,0.02297038,0.02257946,-0.2245065,-0.2168799,-0.2168799,-0.07157234
16079,15.98106,0.02297074,0.02240095,-0.2246296,-0.1956408,-0.1956408,-0.0722618
16080,15.98202,0.02297102,0.02233219,-0.2247238,-0.1955294,-0.1955294,-0.07197163
16081,15.98275,0.02297116,0.02229786,-0.2247708,-0.1661638,-0.1661638,-0.07725152
16082,15.98345,0.02297105,0.02214779,-0.2247332,-0.1660785,-0.1660785,-0.07710525
16083,15.98421,0.02297139,0.02215427,-0.2248458,-0.1611201,-0.1611201,-0.07418803
16084,15.98494,0.02297153,0.02212004,-0.2248927,-0.1277502,-0.1277502,-0.07745397
16085,15.98565,0.02297167,0.02208588,-0.2249395,-0.115918,-0.115918,-0.0779936
16086,15.98638,0.02297181,0.02205172,-0.2249863,-0.1158579,-0.1158579,-0.0779642
16087,15.98718,0.0229722,0.02213356,-0.2251176,-0.0882654,-0.0882654,-0.07688621
16088,15.9879,0.02297234,0.02209949,-0.2251643,-0.08838442,-0.08838442,-0.08497585
16089,15.98863,0.02297254,0.02214049,-0.2252299,-0.05240225,-0.05240225,-0.09018404
16090,15.98937,0.02297254,0.02214049,-0.2252299,-0.05240225,-0.05240225,-0.09018404
16091,15.99521,0.02281135,0.02240597,-0.2255895,0.02945687,0.02945687,-0.07159055
16092,16.00119,0.02189887,0.02395514,-0.2262293,0.1979262,0.1979262,-0.08543167
16093,16.00231,0.02171585,0.02425593,-0.2263197,0.2097069,0.2097069,-0.09506726
16094,16.00317,0.02162428,0.02440639,-0.2263646,0.2097445,0.2097445,-0.09483968
16095,16.004,0.02153256,0.02470735,-0.2264453,0.244598,0.244598,-0.1030654
16096,16.00474,0.02144093,0.02485786,-0.2264897,0.2536542,0.2536542,-0.1051348
16097,16.00547,0.02125757,0.025159,-0.226578,0.2751404,0.2751404,-0.1058646
16098,16.00617,0.02107427,0.02530959,-0.2266304,0.2752132,0.2752132,-0.1054457
16099,16.00692,0.0209822,0.02568623,-0.2267266,0.2805386,0.2805386,-0.1068364
16100,16.00776,0.0207067,0.02606305,-0.2268387,0.3092899,0.3092899,-0.1128555
16101,16.00856,0.02061477,0.02621384,-0.2268815,0.2956575,0.2956575,-0.08193071
16102,16.00933,0.02043074,0.02659087,-0.2269836,0.3166024,0.3166024,-0.08652774
16103,16.01017,0.02033875,0.02674173,-0.2270258,0.3166573,0.3166573,-0.08609396
16104,16.01097,0.02015479,0.02716137,-0.227091,0.3364984,0.3364984,-0.09412103
16105,16.01175,0.01997107,0.02749828,-0.2271264,0.3503985,0.3503985,-0.09651072
16106,16.01261,0.01987898,0.02764931,-0.2271675,0.3504276,0.3504276,-0.09634633
16107,16.01344,0.01969499,0.02806123,-0.2272166,0.3552753,0.3552753,-0.08286765
16108,16.0142,0.01951054,0.0283635,-0.2272973,0.3553912,0.3553912,-0.08211533
16109,16.01493,0.01941872,0.02862448,-0.2273041,0.3674531,0.3674531,-0.08437958
16110,16.01564,0.01932688,0.02888562,-0.2273104,0.3752724,0.3752724,-0.08217157
16111,16.01635,0.01904999,0.02933943,-0.2274281,0.3854838,0.3854838,-0.0804961
16112,16.01713,0.01895838,0.02952512,-0.2274173,0.3855436,0.3855436,-0.08004892
16113,16.01789,0.01877361,0.02982783,-0.2274944,0.3875405,0.3875405,-0.07688827
16114,16.01862,0.018682,0.03001365,-0.2274827,0.3954227,0.3954227,-0.07583679
16115,16.01933,0.01849776,0.0304267,-0.2275235,0.3787839,0.3787839,-0.04676033
16116,16.02006,0.01840562,0.03076422,-0.2275406,0.3788967,0.3788967,-0.04584586
16117,16.02111,0.01822043,0.03114313,-0.2276295,0.3870323,0.3870323,-0.0440581
16118,16.02186,0.01803725,0.03151548,-0.2276013,0.3979966,0.3979966,-0.04459197
16119,16.02264,0.01794444,0.03174293,-0.227652,0.3971657,0.3971657,-0.04238967
16120,16.02335,0.01776008,0.03215683,-0.2276869,0.4077516,0.4077516,-0.04231314
16121,16.02407,0.01766749,0.03230858,-0.2277224,0.4078351,0.4078351,-0.04169429
16122,16.02479,0.01748444,0.03268154,-0.2276902,0.4030737,0.4030737,-0.03868209
16123,16.02549,0.01739264,0.03294404,-0.2276874,0.4064699,0.4064699,-0.03549049
16124,16.02618,0.01729947,0.03324771,-0.2277492,0.4065907,0.4065907,-0.03459204
16125,16.0269,0.01711536,0.03358632,-0.2277656,0.4056788,0.4056788,-0.03021188
16126,16.03308,0.0160114,0.0362234,-0.2278219,0.4201507,0.4201507,-0.01772328
16127,16.03398,0.0158271,0.03663914,-0.2278414,0.4211928,0.4211928,-0.01405184
16128,16.03473,0.01573406,0.03686753,-0.2278832,0.4256864,0.4256864,-0.01509957
16129,16.03545,0.01555132,0.0373188,-0.2278468,0.4231477,0.4231477,-0.01120704
16130,16.03628,0.01545917,0.03773493,-0.2278564,0.4251372,0.4251372,-0.007505259
16131,16.03704,0.01536606,0.03796351,-0.2278964,0.4251963,0.4251963,-0.006774762
16132,16.03778,0.01518386,0.03833899,-0.2278448,0.4271364,0.4271364,-0.007831997
16133,16.03853,0.01509318,0.03845057,-0.2278076,0.4271738,0.4271738,-0.007320649
16134,16.03928,0.01500081,0.03894335,-0.227824,0.4234795,0.4234795,-0.001742179
16135,16.04004,0.01481745,0.03920752,-0.2278132,0.4277566,0.4277566,0.0002936428
16136,16.041,0.01472582,0.03954801,-0.2278062,0.4227097,0.4227097,0.003478035
16137,16.04173,0.01454222,0.03988862,-0.2278042,0.4230409,0.4230409,0.00478241
16138,16.04243,0.01445064,0.04022928,-0.2277953,0.42316,0.42316,0.006158512
16139,16.04318,0.01445186,0.04041746,-0.2277599,0.4267143,0.4267143,0.006728327
16140,16.04401,0.01426769,0.04091085,-0.2277748,0.4274915,0.4274915,0.01032791
16141,16.04482,0.01408594,0.04136378,-0.2277225,0.4218399,0.4218399,0.01285085
16142,16.04554,0.0140856,0.04144013,-0.2277319,0.4219057,0.4219057,0.01356995
16143,16.04626,0.01390192,0.04185748,-0.2277336,0.4241521,0.4241521,0.01581867
16144,16.04697,0.01390298,0.04212219,-0.2277047,0.4242142,0.4242142,0.01651401
16145,16.04787,0.01372184,0.04249926,-0.227639,0.4209621,0.4209621,0.01866567
16146,16.04871,0.01372331,0.04268782,-0.2276,0.4223881,0.4223881,0.02066298
16147,16.04949,0.01363188,0.04310548,-0.2275919,0.4208643,0.4208643,0.02398242
16148,16.05024,0.01354177,0.04321775,-0.2275491,0.4209224,0.4209224,0.02469396
16149,16.05099,0.01345011,0.04371196,-0.2275475,0.4103936,0.4103936,0.02739893
16150,16.05182,0.01335945,0.04397705,-0.2275202,0.4154795,0.4154795,0.02842159
16151,16.05257,0.01326914,0.04416583,-0.2274843,0.4155328,0.4155328,0.02906472
16152,16.05329,0.01317799,0.04458381,-0.2274714,0.4035518,0.4035518,0.03147281
16153,16.054,0.01318,0.04469627,-0.2274216,0.3979117,0.3979117,0.03337362
16154,16.05475,0.01300001,0.04499763,-0.2273395,0.3753008,0.3753008,0.03659537
16155,16.05555,0.01299909,0.04522684,-0.2273618,0.3753353,0.3753353,0.03683959
16156,16.05628,0.01290837,0.04556862,-0.2273383,0.3625627,0.3625627,0.03942716
16157,16.057,0.01291048,0.04568118,-0.2272874,0.3626014,0.3626014,0.03980712
16158,16.0577,0.01282079,0.04579376,-0.2272415,0.3483582,0.3483582,0.04223269
16159,16.05846,0.01282205,0.04613563,-0.2272112,0.3460491,0.3460491,0.04364623
16160,16.06144,0.01264587,0.0469685,-0.2270472,0.3087053,0.3087053,0.05096617
16161,16.06805,0.01238219,0.04833324,-0.2267984,0.2094212,0.2094212,0.05703787
16162,16.06889,0.01238194,0.0484097,-0.2268041,0.2069891,0.2069891,0.05396855
16163,16.06962,0.0122927,0.04852259,-0.2267551,0.2003244,0.2003244,0.05538111
16164,16.07032,0.01229534,0.04855908,-0.2266953,0.2003532,0.2003532,0.0554989
16165,16.07107,0.01229774,0.04867201,-0.2266411,0.1793189,0.1793189,0.05505326
16166,16.07181,0.01229774,0.04867201,-0.2266411,0.1660546,0.1660546,0.05098955
16167,16.07244,0.01230014,0.04878503,-0.2265867,0.1313516,0.1313516,0.05197592
16168,16.07331,0.0122999,0.04886143,-0.2265922,0.1313776,0.1313776,0.05206057
16169,16.0741,0.01230255,0.048898,-0.2265322,0.1301072,0.1301072,0.05038491
16170,16.07487,0.01230255,0.048898,-0.2265322,0.1208052,0.1208052,0.04771232
16171,16.07555,0.01230232,0.04897442,-0.2265376,0.1067341,0.1067341,0.04870529
16172,16.07635,0.01230521,0.04893459,-0.2264722,0.1067581,0.1067581,0.0487771
16173,16.07707,0.01230521,0.04893459,-0.2264722,0.07407694,0.07407694,0.04397003
16174,16.07777,0.0123081,0.04889481,-0.2264068,0.0748629,0.0748629,0.04521837
16175,16.07857,0.0123081,0.04889481,-0.2264068,0.0664057,0.0664057,0.04407299
16176,16.0792,0.0123081,0.04889481,-0.2264068,0.0664057,0.0664057,0.04407299
16177,16.07983,0.0123081,0.04889481,-0.2264068,0.0664057,0.0664057,0.04407299
16178,16.08045,0.0123081,0.04889481,-0.2264068,0.05542209,0.05542209,0.04484408
16179,16.08143,0.01231099,0.04885502,-0.2263414,0.0643434,0.0643434,0.03020646
16180,16.08226,0.01238414,0.04885502,-0.2263374,0.0643434,0.0643434,0.0302069
16181,16.08299,0.01238433,0.04879388,-0.2263331,0.06434397,0.06434397,0.02985862
16182,16.08369,0.01247419,0.048719,-0.2263228,-0.01365089,-0.01365089,0.03356761
16183,16.08442,0.01247443,0.04864272,-0.2263174,-0.01364862,-0.01364862,0.03356308
16184,16.08512,0.01247491,0.04848991,-0.2263064,-0.04657608,-0.04657608,0.03625319
16185,16.08583,0.01256641,0.04841346,-0.2262958,-0.06013753,-0.06013753,0.03789426
16186,16.08652,0.01256714,0.04818425,-0.2262789,-0.0772587,-0.0772587,0.03922833
16187,16.08725,0.01265855,0.04818425,-0.2262738,-0.0772587,-0.0772587,0.03922833
16188,16.08795,0.01265929,0.04795501,-0.2262566,-0.08562676,-0.08562676,0.04018088
16189,16.08869,0.01275122,0.04780217,-0.2262398,-0.0978663,-0.0978663,0.04136246
16190,16.08938,0.01275171,0.04764932,-0.2262281,-0.09786242,-0.09786242,0.04143814
16191,16.09008,0.01284386,0.04742011,-0.2262049,-0.08848165,-0.08848165,0.00827097
16192,16.09082,0.01293575,0.04726727,-0.2261876,-0.1022257,-0.1022257,0.009599476
16193,16.09158,0.01302792,0.04703805,-0.2261638,-0.2078303,-0.2078303,0.02058071
16194,16.09228,0.01302817,0.04696168,-0.2261576,-0.2078278,-0.2078278,0.02070461
16195,16.09299,0.01312083,0.04657966,-0.2261206,-0.2292293,-0.2292293,0.02300889
16196,16.09371,0.01312136,0.04642686,-0.2261077,-0.22922,-0.22922,0.02332989
16197,16.09449,0.01321168,0.04615304,-0.2261285,-0.2438494,-0.2438494,0.02512867
16198,16.1003,0.01403281,0.04386696,-0.2261093,-0.3540646,-0.3540646,0.02795689
16199,16.10142,0.01403127,0.04367766,-0.2261515,-0.365096,-0.365096,0.03030852
16200,16.10224,0.01412202,0.04325929,-0.2261635,-0.3684702,-0.3684702,0.02654883
16201,16.10302,0.01430417,0.04284106,-0.2261685,-0.3967286,-0.3967286,0.02917023
16202,16.1038,0.01439385,0.04272822,-0.2262117,-0.3967106,-0.3967106,0.02957835
16203,16.10457,0.01448336,0.04212101,-0.2262604,-0.4092838,-0.4092838,-0.004888112
16204,16.10536,0.01457539,0.04196835,-0.2262371,-0.4092355,-0.4092355,-0.004276164
16205,16.10615,0.01466414,0.04159027,-0.2263093,-0.4115373,-0.4115373,-0.003308623
16206,16.10693,0.01475711,0.04120876,-0.2262581,-0.4254616,-0.4254616,-0.003344918
16207,16.1077,0.01484601,0.04083091,-0.226328,-0.4253674,-0.4253674,-0.002017458
16208,16.10841,0.01493657,0.04056574,-0.2263499,-0.4388497,-0.4388497,-0.006391021
16209,16.10913,0.01511951,0.04007186,-0.2263361,-0.4427149,-0.4427149,-0.008463061
16210,16.10999,0.01520904,0.03961813,-0.2263923,-0.4418598,-0.4418598,-0.0143611
16211,16.111,0.01539045,0.03908838,-0.2264302,-0.4524592,-0.4524592,-0.01154372
16212,16.11173,0.01548091,0.03889982,-0.2264587,-0.452381,-0.452381,-0.01079631
16213,16.1126,0.01566219,0.03844661,-0.226504,-0.4590497,-0.4590497,-0.0138339
16214,16.11341,0.01566151,0.03818202,-0.2265269,-0.4590042,-0.4590042,-0.02688265
16215,16.11423,0.01584299,0.03772913,-0.2265693,-0.4805342,-0.4805342,-0.01458229
16216,16.11503,0.01602491,0.03720036,-0.2265986,-0.4732593,-0.4732593,-0.02209604
16217,16.11588,0.01611593,0.03693607,-0.2266124,-0.4731578,-0.4731578,-0.02134526
16218,16.11667,0.01629598,0.03652419,-0.2267153,-0.4732788,-0.4732788,-0.02209599
16219,16.11745,0.01647852,0.03592005,-0.226727,-0.4728652,-0.4728652,-0.02467218
16220,16.11823,0.0165694,0.03573222,-0.2267498,-0.4845414,-0.4845414,-0.02260735
16221,16.119,0.01675154,0.0352807,-0.2267821,-0.4813542,-0.4813542,-0.02536775
16222,16.11974,0.01684152,0.03498152,-0.2268444,-0.4778583,-0.4778583,-0.03059722
16223,16.12053,0.01702411,0.03445442,-0.2268608,-0.4775519,-0.4775519,-0.02839288
16224,16.12159,0.01720622,0.03407969,-0.2269008,-0.4833964,-0.4833964,-0.02729294
16225,16.12241,0.01729791,0.03374042,-0.2268941,-0.4874595,-0.4874595,-0.02622559
16226,16.12322,0.01747934,0.03325489,-0.2269702,-0.4818028,-0.4818028,-0.02651748
16227,16.12409,0.01766093,0.03276981,-0.2270439,-0.4856167,-0.4856167,-0.02810128
16228,16.12484,0.01766016,0.03265885,-0.2270819,-0.4855018,-0.4855018,-0.02756037
16229,16.12783,0.01839086,0.03090385,-0.2272133,-0.4844521,-0.4844521,-0.02641017
16230,16.13357,0.01948868,0.02819297,-0.2274191,-0.4778155,-0.4778155,-0.02547207
