Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3885,3.006095,0.002271339,0.0491104,-0.2201145,0,0,0
3886,3.006875,0.002271339,0.0491104,-0.2201145,0,0,0
3887,3.007629,0.002271339,0.0491104,-0.2201145,0,0,0
3888,3.008347,0.002271339,0.0491104,-0.2201145,0,0,0
3889,3.009023,0.002271339,0.0491104,-0.2201145,0,0,0
3890,3.009695,0.002271339,0.0491104,-0.2201145,0,0,0
3891,3.010429,0.002271339,0.0491104,-0.2201145,0,0,0
3892,3.011065,0.002271339,0.0491104,-0.2201145,0,0,0
3893,3.01169,0.002271339,0.0491104,-0.2201145,0,0,0
3894,3.012308,0.002271339,0.0491104,-0.2201145,0,0,0
3895,3.012898,0.002271339,0.0491104,-0.2201145,0,0,0
3896,3.013484,0.002271339,0.0491104,-0.2201145,0,0,0
3897,3.014087,0.002271339,0.0491104,-0.2201145,0,0,0
3898,3.014677,0.002271339,0.0491104,-0.2201145,0,0,0
3899,3.015273,0.002271339,0.0491104,-0.2201145,0,0,0
3900,3.015919,0.002271339,0.0491104,-0.2201145,0,0,0
3901,3.016643,0.002271339,0.0491104,-0.2201145,0,0,0
3902,3.017342,0.002271339,0.0491104,-0.2201145,0,0,0
3903,3.018029,0.002271339,0.0491104,-0.2201145,0,0,0
3904,3.018713,0.002271339,0.0491104,-0.2201145,0,0,0
3905,3.019458,0.002271339,0.0491104,-0.2201145,0,0,0
3906,3.020254,0.002271339,0.0491104,-0.2201145,0,0,0
3907,3.021075,0.002271339,0.0491104,-0.2201145,0,0,0
3908,3.021716,0.002271339,0.0491104,-0.2201145,0,0,0
3909,3.022337,0.002271339,0.0491104,-0.2201145,0,0,0
3910,3.023036,0.002271339,0.0491104,-0.2201145,0,0,0
3911,3.023818,0.002271339,0.0491104,-0.2201145,0,0,0
3912,3.024568,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3913,3.025431,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3914,3.026109,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3915,3.026792,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3916,3.027498,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3917,3.028172,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3918,3.028873,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3919,3.029592,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3920,3.030226,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3921,3.030849,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3922,3.031464,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3923,3.032069,0.002270997,0.04918657,-0.2201183,0.0003430841,0.0003430841,-1.69607E-05
3924,3.032724,0.002270997,0.04918657,-0.2201183,0,0,0
3925,3.033494,0.002270997,0.04918657,-0.2201183,0,0,0
3926,3.034287,0.002270997,0.04918657,-0.2201183,0,0,0
3927,3.03503,0.002270997,0.04918657,-0.2201183,0,0,0
3928,3.035675,0.002270997,0.04918657,-0.2201183,0,0,0
3929,3.036303,0.002270997,0.04918657,-0.2201183,0,0,0
3930,3.036976,0.002270997,0.04918657,-0.2201183,0,0,0
3931,3.037708,0.002270997,0.04918657,-0.2201183,0,0,0
3932,3.038405,0.002270997,0.04918657,-0.2201183,0,0,0
3933,3.039087,0.002270997,0.04918657,-0.2201183,0,0,0
3934,3.0398,0.002270997,0.04918657,-0.2201183,0,0,0
3935,3.040793,0.002270997,0.04918657,-0.2201183,0,0,0
3936,3.041662,0.002270997,0.04918657,-0.2201183,0,0,0
3937,3.042396,0.002270997,0.04918657,-0.2201183,0,0,0
3938,3.04314,0.002270997,0.04918657,-0.2201183,0,0,0
3939,3.043758,0.002270997,0.04918657,-0.2201183,0,0,0
3940,3.044363,0.002270997,0.04918657,-0.2201183,0,0,0
3941,3.045012,0.002270997,0.04918657,-0.2201183,0,0,0
3942,3.045723,0.002270997,0.04918657,-0.2201183,0,0,0
3943,3.046414,0.002270997,0.04918657,-0.2201183,0,0,0
3944,3.047091,0.002270997,0.04918657,-0.2201183,0,0,0
3945,3.04779,0.002270997,0.04918657,-0.2201183,0,0,0
3946,3.048462,0.002270997,0.04918657,-0.2201183,0,0,0
3947,3.049129,0.002270997,0.04918657,-0.2201183,0,0,0
3948,3.049941,0.002270997,0.04918657,-0.2201183,0,0,0
3949,3.050637,0.002270997,0.04918657,-0.2201183,0,0,0
3950,3.051333,0.002270997,0.04918657,-0.2201183,0,0,0
3951,3.051982,0.002270997,0.04918657,-0.2201183,0,0,0
3952,3.052633,0.002270997,0.04918657,-0.2201183,0,0,0
3953,3.053267,0.002270997,0.04918657,-0.2201183,0,0,0
3954,3.053889,0.002270997,0.04918657,-0.2201183,0,0,0
3955,3.054498,0.002270997,0.04918657,-0.2201183,0,0,0
3956,3.055089,0.002270997,0.04918657,-0.2201183,0,0,0
3957,3.055693,0.002270997,0.04918657,-0.2201183,0,0,0
3958,3.056347,0.002270997,0.04918657,-0.2201183,0,0,0
3959,3.057122,0.002270997,0.04918657,-0.2201183,0,0,0
3960,3.057842,0.002270997,0.04918657,-0.2201183,0,0,0
3961,3.058538,0.002270997,0.04918657,-0.2201183,0,0,0
3962,3.059272,0.002270997,0.04918657,-0.2201183,0,0,0
3963,3.059907,0.002270997,0.04918657,-0.2201183,0,0,0
3964,3.060502,0.002270997,0.04918657,-0.2201183,0,0,0
3965,3.061227,0.002270997,0.04918657,-0.2201183,0,0,0
3966,3.061823,0.002270997,0.04918657,-0.2201183,0,0,0
3967,3.06244,0.002270997,0.04918657,-0.2201183,0,0,0
3968,3.063112,0.002270997,0.04918657,-0.2201183,0,0,0
3969,3.063727,0.002270997,0.04918657,-0.2201183,0,0,0
3970,3.064421,0.002270997,0.04918657,-0.2201183,0,0,0
3971,3.065227,0.002270997,0.04918657,-0.2201183,0,0,0
3972,3.065843,0.002270997,0.04918657,-0.2201183,0,0,0
3973,3.066481,0.002270997,0.04918657,-0.2201183,0,0,0
3974,3.067073,0.002270997,0.04918657,-0.2201183,0,0,0
3975,3.067714,0.002270997,0.04918657,-0.2201183,0,0,0
3976,3.068458,0.002270997,0.04918657,-0.2201183,0,0,0
3977,3.069154,0.002270997,0.04918657,-0.2201183,0,0,0
3978,3.069775,0.002270997,0.04918657,-0.2201183,0,0,0
3979,3.070387,0.002270997,0.04918657,-0.2201183,0,0,0
3980,3.070991,0.002270997,0.04918657,-0.2201183,0,0,0
3981,3.071598,0.002270997,0.04918657,-0.2201183,0,0,0
3982,3.072197,0.002270997,0.04918657,-0.2201183,0,0,0
3983,3.072951,0.002270997,0.04918657,-0.2201183,0,0,0
3984,3.073708,0.002270997,0.04918657,-0.2201183,0,0,0
3985,3.076192,0.002270997,0.04918657,-0.2201183,0,0,0
3986,3.076854,0.002270997,0.04918657,-0.2201183,0,0,0
3987,3.077472,0.002270997,0.04918657,-0.2201183,0,0,0
3988,3.078079,0.002270997,0.04918657,-0.2201183,0,0,0
3989,3.078697,0.002270997,0.04918657,-0.2201183,0,0,0
3990,3.079399,0.002270997,0.04918657,-0.2201183,0,0,0
3991,3.080028,0.002270997,0.04918657,-0.2201183,0,0,0
3992,3.080827,0.002270997,0.04918657,-0.2201183,0,0,0
3993,3.081442,0.002270997,0.04918657,-0.2201183,0,0,0
3994,3.082038,0.002270997,0.04918657,-0.2201183,0,0,0
3995,3.082684,0.002270997,0.04918657,-0.2201183,0,0,0
3996,3.083367,0.002270997,0.04918657,-0.2201183,0,0,0
3997,3.084075,0.002270997,0.04918657,-0.2201183,0,0,0
3998,3.084802,0.002270997,0.04918657,-0.2201183,0,0,0
3999,3.085441,0.002270997,0.04918657,-0.2201183,0,0,0
4000,3.086121,0.002270997,0.04918657,-0.2201183,0,0,0
4001,3.086783,0.002270997,0.04918657,-0.2201183,0,0,0
4002,3.087395,0.002270997,0.04918657,-0.2201183,0,0,0
4003,3.088008,0.002270997,0.04918657,-0.2201183,0,0,0
4004,3.08861,0.002270997,0.04918657,-0.2201183,0,0,0
4005,3.089219,0.002270997,0.04918657,-0.2201183,0,0,0
4006,3.089879,0.002270997,0.04918657,-0.2201183,0,0,0
4007,3.090788,0.002270997,0.04918657,-0.2201183,0,0,0
4008,3.09145,0.002275869,0.04915729,-0.220065,0,0,0
4009,3.092295,0.002275869,0.04915729,-0.220065,0,0,0
4010,3.09304,0.002275869,0.04915729,-0.220065,0,0,0
4011,3.09375,0.002275869,0.04915729,-0.220065,0,0,0
4012,3.094392,0.002275869,0.04915729,-0.220065,0,0,0
4013,3.095029,0.002275869,0.04915729,-0.220065,0,0,0
4014,3.095691,0.002275869,0.04915729,-0.220065,0,0,0
4015,3.096308,0.002275869,0.04915729,-0.220065,0,0,0
4016,3.096959,0.002275869,0.04915729,-0.220065,0,0,0
4017,3.097609,0.002275869,0.04915729,-0.220065,0,0,0
4018,3.098234,0.002275869,0.04915729,-0.220065,0,0,0
4019,3.09887,0.002275869,0.04915729,-0.220065,0,0,0
4020,3.099538,0.002275869,0.04915729,-0.220065,0,0,0
4021,3.100184,0.002275869,0.04915729,-0.220065,0,0,0
4022,3.100996,0.002275869,0.04915729,-0.220065,0,0,0
4023,3.101687,0.002275869,0.04915729,-0.220065,0,0,0
4024,3.102336,0.002275869,0.04915729,-0.220065,0,0,0
4025,3.102951,0.002275869,0.04915729,-0.220065,0,0,0
4026,3.103554,0.002275869,0.04915729,-0.220065,0,0,0
4027,3.104139,0.002275869,0.04915729,-0.220065,0,0,0
4028,3.104758,0.002275869,0.04915729,-0.220065,0,0,0
4029,3.105364,0.002275869,0.04915729,-0.220065,0,0,0
4030,3.105948,0.002275869,0.04915729,-0.220065,0,0,0
4031,3.106666,0.002275869,0.04915729,-0.220065,0,0,0
4032,3.107355,0.002275869,0.04915729,-0.220065,0,0,0
4033,3.107958,0.002275869,0.04915729,-0.220065,0,0,0
4034,3.108592,0.002275869,0.04915729,-0.220065,0,0,0
4035,3.10923,0.002275869,0.04915729,-0.220065,0,0,0
4036,3.10987,0.002275869,0.04915729,-0.220065,0,0,0
4037,3.110581,0.002275869,0.04915729,-0.220065,0,0,0
4038,3.11127,0.002275869,0.04915729,-0.220065,0,0,0
4039,3.112026,0.002275869,0.04915729,-0.220065,0,0,0
4040,3.112673,0.002275869,0.04915729,-0.220065,0,0,0
4041,3.113283,0.002275869,0.04915729,-0.220065,0,0,0
4042,3.113902,0.002275869,0.04915729,-0.220065,0,0,0
4043,3.114524,0.002275869,0.04915729,-0.220065,0,0,0
4044,3.115122,0.002275869,0.04915729,-0.220065,0,0,0
4045,3.115723,0.002275869,0.04915729,-0.220065,0,0,0
4046,3.116404,0.002275869,0.04915729,-0.220065,0,0,0
4047,3.117047,0.002275869,0.04915729,-0.220065,0,0,0
4048,3.117686,0.002275869,0.04915729,-0.220065,0,0,0
4049,3.118301,0.002275869,0.04915729,-0.220065,0,0,0
4050,3.11894,0.002275869,0.04915729,-0.220065,0,0,0
4051,3.122323,0.002275869,0.04915729,-0.220065,0,0,0
4052,3.123155,0.002275869,0.04915729,-0.220065,0,0,0
4053,3.123931,0.002275869,0.04915729,-0.220065,0,0,0
4054,3.12468,0.002275869,0.04915729,-0.220065,0,0,0
4055,3.125422,0.002275869,0.04915729,-0.220065,0,0,0
4056,3.126177,0.002275869,0.04915729,-0.220065,0,0,0
4057,3.12681,0.002275869,0.04915729,-0.220065,0,0,0
4058,3.127438,0.002275869,0.04915729,-0.220065,0,0,0
4059,3.128049,0.002275869,0.04915729,-0.220065,0,0,0
4060,3.128647,0.002275869,0.04915729,-0.220065,0,0,0
4061,3.129282,0.002275869,0.04915729,-0.220065,0,0,0
4062,3.12991,0.002275869,0.04915729,-0.220065,0,0,0
4063,3.130525,0.002275869,0.04915729,-0.220065,0,0,0
4064,3.131121,0.002275869,0.04915729,-0.220065,0,0,0
4065,3.131714,0.002275869,0.04915729,-0.220065,0,0,0
4066,3.132369,0.002275869,0.04915729,-0.220065,0,0,0
4067,3.133065,0.002275869,0.04915729,-0.220065,0,0,0
4068,3.133792,0.002275869,0.04915729,-0.220065,0,0,0
4069,3.134424,0.002275869,0.04915729,-0.220065,0,0,0
4070,3.13503,0.002275869,0.04915729,-0.220065,0,0,0
4071,3.135632,0.002275869,0.04915729,-0.220065,0,0,0
4072,3.136238,0.002275869,0.04915729,-0.220065,0,0,0
4073,3.136851,0.002275869,0.04915729,-0.220065,0,0,0
4074,3.137529,0.002275869,0.04915729,-0.220065,0,0,0
4075,3.138242,0.002275869,0.04915729,-0.220065,0,0,0
4076,3.138871,0.002275869,0.04915729,-0.220065,0,0,0
4077,3.139498,0.002275869,0.04915729,-0.220065,0,0,0
4078,3.140445,0.002275869,0.04915729,-0.220065,0,0,0
4079,3.1413,0.002275869,0.04915729,-0.220065,0,0,0
4080,3.141956,0.002275869,0.04915729,-0.220065,0,0,0
4081,3.142604,0.002275869,0.04915729,-0.220065,0,0,0
4082,3.143192,0.002275869,0.04915729,-0.220065,0,0,0
4083,3.143873,0.002275869,0.04915729,-0.220065,0,0,0
4084,3.144489,0.002275869,0.04915729,-0.220065,0,0,0
4085,3.145088,0.002275869,0.04915729,-0.220065,0,0,0
4086,3.145705,0.002275869,0.04915729,-0.220065,0,0,0
4087,3.146329,0.002275869,0.04915729,-0.220065,0,0,0
4088,3.146942,0.002275869,0.04915729,-0.220065,0,0,0
4089,3.14756,0.002275869,0.04915729,-0.220065,0,0,0
4090,3.148183,0.002275869,0.04915729,-0.220065,0,0,0
4091,3.148889,0.002275869,0.04915729,-0.220065,0,0,0
4092,3.149596,0.002275869,0.04915729,-0.220065,0,0,0
4093,3.150279,0.002275869,0.04915729,-0.220065,0,0,0
4094,3.150982,0.002275869,0.04915729,-0.220065,0,0,0
4095,3.151664,0.002275869,0.04915729,-0.220065,0,0,0
4096,3.152354,0.002275869,0.04915729,-0.220065,0,0,0
4097,3.153044,0.002275869,0.04915729,-0.220065,0,0,0
4098,3.15375,0.002275869,0.04915729,-0.220065,0,0,0
4099,3.154433,0.002275869,0.04915729,-0.220065,0,0,0
4100,3.156746,0.002275869,0.04915729,-0.220065,0,0,0
4101,3.157661,0.002275869,0.04915729,-0.220065,0,0,0
4102,3.158346,0.002275869,0.04915729,-0.220065,0,0,0
4103,3.158968,0.002275869,0.04915729,-0.220065,0,0,0
4104,3.159598,0.002275869,0.04915729,-0.220065,0,0,0
4105,3.160249,0.002275869,0.04915729,-0.220065,0,0,0
4106,3.160997,0.002275869,0.04915729,-0.220065,0,0,0
4107,3.161601,0.002275869,0.04915729,-0.220065,0,0,0
4108,3.162226,0.002275869,0.04915729,-0.220065,0,0,0
4109,3.162931,0.002275869,0.04915729,-0.220065,0,0,0
4110,3.163574,0.002275869,0.04915729,-0.220065,0,0,0
4111,3.164221,0.002275869,0.04915729,-0.220065,0,0,0
4112,3.164835,0.002275869,0.04915729,-0.220065,0,0,0
4113,3.165492,0.002275869,0.04915729,-0.220065,0,0,0
4114,3.166114,0.002275869,0.04915729,-0.220065,0,0,0
4115,3.166718,0.002275869,0.04915729,-0.220065,0,0,0
4116,3.167305,0.002275869,0.04915729,-0.220065,0,0,0
4117,3.167945,0.002275869,0.04915729,-0.220065,0,0,0
4118,3.168602,0.002275869,0.04915729,-0.220065,0,0,0
4119,3.169262,0.002275869,0.04915729,-0.220065,0,0,0
4120,3.169967,0.002275869,0.04915729,-0.220065,0,0,0
4121,3.170569,0.002275869,0.04915729,-0.220065,0,0,0
4122,3.171202,0.002275869,0.04915729,-0.220065,0,0,0
4123,3.17187,0.002275869,0.04915729,-0.220065,0,0,0
4124,3.172533,0.002275869,0.04915729,-0.220065,0,0,0
4125,3.17322,0.002275869,0.04915729,-0.220065,0,0,0
4126,3.173897,0.002275869,0.04915729,-0.220065,0,0,0
4127,3.174567,0.002275869,0.04915729,-0.220065,0,0,0
4128,3.175247,0.002275869,0.04915729,-0.220065,0,0,0
4129,3.175919,0.002275869,0.04915729,-0.220065,0,0,0
4130,3.176596,0.002275869,0.04915729,-0.220065,0,0,0
4131,3.177264,0.002275869,0.04915729,-0.220065,0,0,0
4132,3.177882,0.002275869,0.04915729,-0.220065,0,0,0
4133,3.178512,0.002275869,0.04915729,-0.220065,0,0,0
4134,3.179225,0.002275869,0.04915729,-0.220065,0,0,0
4135,3.179971,0.002275869,0.04915729,-0.220065,0,0,0
4136,3.180646,0.002275869,0.04915729,-0.220065,0,0,0
4137,3.181437,0.002275869,0.04915729,-0.220065,0,0,0
4138,3.182073,0.002275869,0.04915729,-0.220065,0,0,0
4139,3.182688,0.002275869,0.04915729,-0.220065,0,0,0
4140,3.183288,0.002275869,0.04915729,-0.220065,0,0,0
4141,3.183939,0.002275869,0.04915729,-0.220065,0,0,0
4142,3.184622,0.002275869,0.04915729,-0.220065,0,0,0
4143,3.185294,0.002275869,0.04915729,-0.220065,0,0,0
4144,3.18591,0.002275869,0.04915729,-0.220065,0,0,0
4145,3.186525,0.002275869,0.04915729,-0.220065,0,0,0
4146,3.187128,0.002275869,0.04915729,-0.220065,0,0,0
4147,3.187799,0.002275869,0.04915729,-0.220065,0,0,0
4148,3.188542,0.002275869,0.04915729,-0.220065,0,0,0
4149,3.18928,0.002275869,0.04915729,-0.220065,0,0,0
4150,3.189972,0.002275869,0.04915729,-0.220065,0,0,0
4151,3.190952,0.002275869,0.04915729,-0.220065,0,0,0
4152,3.191644,0.002275869,0.04915729,-0.220065,0,0,0
4153,3.192327,0.002275869,0.04915729,-0.220065,0,0,0
4154,3.192959,0.002275869,0.04915729,-0.220065,0,0,0
4155,3.193555,0.002275869,0.04915729,-0.220065,0,0,0
4156,3.194219,0.002275869,0.04915729,-0.220065,0,0,0
4157,3.194931,0.002275869,0.04915729,-0.220065,0,0,0
4158,3.195612,0.002275869,0.04915729,-0.220065,0,0,0
4159,3.1963,0.002275869,0.04915729,-0.220065,0,0,0
4160,3.196994,0.002275869,0.04915729,-0.220065,0,0,0
4161,3.197681,0.002275869,0.04915729,-0.220065,0,0,0
4162,3.198356,0.002275869,0.04915729,-0.220065,0,0,0
4163,3.199068,0.002275869,0.04915729,-0.220065,0,0,0
4164,3.199764,0.002275869,0.04915729,-0.220065,0,0,0
4165,3.200463,0.002275869,0.04915729,-0.220065,0,0,0
4166,3.201251,0.002275869,0.04915729,-0.220065,0,0,0
4167,3.201861,0.002275869,0.04915729,-0.220065,0,0,0
4168,3.202489,0.002275869,0.04915729,-0.220065,0,0,0
4169,3.203099,0.002275869,0.04915729,-0.220065,0,0,0
4170,3.203701,0.002275869,0.04915729,-0.220065,0,0,0
4171,3.20434,0.002275869,0.04915729,-0.220065,0,0,0
4172,3.205033,0.002275869,0.04915729,-0.220065,0,0,0
4173,3.205775,0.002275869,0.04915729,-0.220065,0,0,0
4174,3.206503,0.002275869,0.04915729,-0.220065,0,0,0
4175,3.207268,0.002275869,0.04915729,-0.220065,0,0,0
4176,3.207895,0.002275869,0.04915729,-0.220065,0,0,0
4177,3.208507,0.002275869,0.04915729,-0.220065,0,0,0
4178,3.209127,0.002275869,0.04915729,-0.220065,0,0,0
4179,3.209917,0.002275869,0.04915729,-0.220065,0,0,0
4180,3.210634,0.002275869,0.04915729,-0.220065,0,0,0
4181,3.211327,0.002275869,0.04915729,-0.220065,0,0,0
4182,3.212017,0.002275869,0.04915729,-0.220065,0,0,0
4183,3.212718,0.002275869,0.04915729,-0.220065,0,0,0
4184,3.213405,0.002275869,0.04915729,-0.220065,0,0,0
4185,3.214117,0.002275869,0.04915729,-0.220065,0,0,0
4186,3.214888,0.002275869,0.04915729,-0.220065,0,0,0
4187,3.215532,0.002275869,0.04915729,-0.220065,0,0,0
4188,3.216221,0.002275869,0.04915729,-0.220065,0,0,0
4189,3.216941,0.002275869,0.04915729,-0.220065,0,0,0
4190,3.217594,0.002275869,0.04915729,-0.220065,0,0,0
4191,3.218256,0.002275869,0.04915729,-0.220065,0,0,0
4192,3.218967,0.002275869,0.04915729,-0.220065,0,0,0
4193,3.219655,0.002275869,0.04915729,-0.220065,0,0,0
4194,3.220339,0.002275869,0.04915729,-0.220065,0,0,0
4195,3.221162,0.002275869,0.04915729,-0.220065,0,0,0
4196,3.22185,0.002275869,0.04915729,-0.220065,0,0,0
4197,3.222548,0.002275869,0.04915729,-0.220065,0,0,0
4198,3.223266,0.002275869,0.04915729,-0.220065,0,0,0
4199,3.224,0.002275869,0.04915729,-0.220065,0,0,0
4200,3.224669,0.002275869,0.04915729,-0.220065,0,0,0
4201,3.22538,0.002275869,0.04915729,-0.220065,0,0,0
4202,3.226019,0.002275869,0.04915729,-0.220065,0,0,0
4203,3.226629,0.002275869,0.04915729,-0.220065,0,0,0
4204,3.227257,0.002275869,0.04915729,-0.220065,0,0,0
4205,3.227884,0.002275869,0.04915729,-0.220065,0,0,0
4206,3.228489,0.002275869,0.04915729,-0.220065,0,0,0
4207,3.229076,0.002275869,0.04915729,-0.220065,0,0,0
4208,3.229681,0.002275869,0.04915729,-0.220065,0,0,0
4209,3.230297,0.002275869,0.04915729,-0.220065,0,0,0
4210,3.230893,0.002275869,0.04915729,-0.220065,0,0,0
4211,3.231511,0.002275869,0.04915729,-0.220065,0,0,0
4212,3.23223,0.002275869,0.04915729,-0.220065,0,0,0
4213,3.232925,0.002275869,0.04915729,-0.220065,0,0,0
4214,3.233635,0.002275869,0.04915729,-0.220065,0,0,0
4215,3.234369,0.002275869,0.04915729,-0.220065,0,0,0
4216,3.23507,0.002275869,0.04915729,-0.220065,0,0,0
4217,3.235752,0.002275869,0.04915729,-0.220065,0,0,0
4218,3.236444,0.002275869,0.04915729,-0.220065,0,0,0
4219,3.237117,0.002275869,0.04915729,-0.220065,0,0,0
4220,3.237804,0.002275869,0.04915729,-0.220065,0,0,0
4221,3.24014,0.002275869,0.04915729,-0.220065,0,0,0
4222,3.241149,0.002275869,0.04915729,-0.220065,0,0,0
4223,3.241911,0.002275869,0.04915729,-0.220065,0,0,0
4224,3.242557,0.002275869,0.04915729,-0.220065,0,0,0
4225,3.243198,0.002275869,0.04915729,-0.220065,0,0,0
4226,3.243859,0.002275869,0.04915729,-0.220065,0,0,0
4227,3.244527,0.002275869,0.04915729,-0.220065,0,0,0
4228,3.245144,0.002275869,0.04915729,-0.220065,0,0,0
4229,3.245763,0.002275869,0.04915729,-0.220065,0,0,0
4230,3.24636,0.002275869,0.04915729,-0.220065,0,0,0
4231,3.247017,0.002275869,0.04915729,-0.220065,0,0,0
4232,3.247755,0.002275869,0.04915729,-0.220065,0,0,0
4233,3.248445,0.002275869,0.04915729,-0.220065,0,0,0
4234,3.249185,0.002275869,0.04915729,-0.220065,0,0,0
4235,3.249813,0.002275869,0.04915729,-0.220065,0,0,0
4236,3.250409,0.002275869,0.04915729,-0.220065,0,0,0
4237,3.251034,0.002275869,0.04915729,-0.220065,0,0,0
4238,3.251748,0.002275869,0.04915729,-0.220065,0,0,0
4239,3.252347,0.002275869,0.04915729,-0.220065,0,0,0
4240,3.252995,0.002275869,0.04915729,-0.220065,0,0,0
4241,3.253656,0.002275869,0.04915729,-0.220065,0,0,0
4242,3.25428,0.002275869,0.04915729,-0.220065,0,0,0
4243,3.25488,0.002275869,0.04915729,-0.220065,0,0,0
4244,3.255474,0.002275869,0.04915729,-0.220065,0,0,0
4245,3.256236,0.002275869,0.04915729,-0.220065,0,0,0
4246,3.257134,0.002275869,0.04915729,-0.220065,0,0,0
4247,3.25792,0.002275869,0.04915729,-0.220065,0,0,0
4248,3.25859,0.002275869,0.04915729,-0.220065,0,0,0
4249,3.259415,0.002275869,0.04915729,-0.220065,0,0,0
4250,3.260183,0.002275869,0.04915729,-0.220065,0,0,0
4251,3.260941,0.002275869,0.04915729,-0.220065,0,0,0
4252,3.26158,0.002275869,0.04915729,-0.220065,0,0,0
4253,3.262218,0.002275869,0.04915729,-0.220065,0,0,0
4254,3.262966,0.002275869,0.04915729,-0.220065,0,0,0
4255,3.26361,0.002275869,0.04915729,-0.220065,0,0,0
4256,3.264257,0.002275869,0.04915729,-0.220065,0,0,0
4257,3.26488,0.002275869,0.04915729,-0.220065,0,0,0
4258,3.265583,0.002275869,0.04915729,-0.220065,0,0,0
4259,3.266327,0.002275869,0.04915729,-0.220065,0,0,0
4260,3.267047,0.002275869,0.04915729,-0.220065,0,0,0
4261,3.267716,0.002275869,0.04915729,-0.220065,0,0,0
4262,3.268416,0.002275869,0.04915729,-0.220065,0,0,0
4263,3.269152,0.002275869,0.04915729,-0.220065,0,0,0
4264,3.269816,0.002275869,0.04915729,-0.220065,0,0,0
4265,3.270579,0.002275869,0.04915729,-0.220065,0,0,0
4266,3.271209,0.002275869,0.04915729,-0.220065,0,0,0
4267,3.271854,0.002275869,0.04915729,-0.220065,0,0,0
4268,3.272624,0.002275869,0.04915729,-0.220065,0,0,0
4269,3.273467,0.002275869,0.04915729,-0.220065,0,0,0
4270,3.27422,0.002275869,0.04915729,-0.220065,0,0,0
4271,3.274905,0.002275869,0.04915729,-0.220065,0,0,0
4272,3.275619,0.002275869,0.04915729,-0.220065,0,0,0
4273,3.276312,0.002275869,0.04915729,-0.220065,0,0,0
4274,3.277018,0.002275869,0.04915729,-0.220065,0,0,0
4275,3.277704,0.002275869,0.04915729,-0.220065,0,0,0
4276,3.278438,0.002275869,0.04915729,-0.220065,0,0,0
4277,3.279192,0.002275869,0.04915729,-0.220065,0,0,0
4278,3.279882,0.002275869,0.04915729,-0.220065,0,0,0
4279,3.280563,0.002275869,0.04915729,-0.220065,0,0,0
4280,3.281358,0.002275869,0.04915729,-0.220065,0,0,0
4281,3.282023,0.002275869,0.04915729,-0.220065,0,0,0
4282,3.282716,0.002275869,0.04915729,-0.220065,0,0,0
4283,3.283376,0.002275869,0.04915729,-0.220065,0,0,0
4284,3.284085,0.002275869,0.04915729,-0.220065,0,0,0
4285,3.284781,0.002275869,0.04915729,-0.220065,0,0,0
4286,3.285481,0.002275869,0.04915729,-0.220065,0,0,0
4287,3.28622,0.002275869,0.04915729,-0.220065,0,0,0
4288,3.295242,0.002275869,0.04915729,-0.220065,0,0,0
4289,3.297579,0.002275869,0.04915729,-0.220065,0,0,0
4290,3.299027,0.002275869,0.04915729,-0.220065,0,0,0
4291,3.299793,0.002275869,0.04915729,-0.220065,0,0,0
4292,3.300516,0.002275869,0.04915729,-0.220065,0,0,0
4293,3.30141,0.002275869,0.04915729,-0.220065,0,0,0
4294,3.30213,0.002275869,0.04915729,-0.220065,0,0,0
4295,3.30283,0.002275869,0.04915729,-0.220065,0,0,0
4296,3.303563,0.002275869,0.04915729,-0.220065,0,0,0
4297,3.304265,0.002275869,0.04915729,-0.220065,0,0,0
4298,3.304951,0.002275869,0.04915729,-0.220065,0,0,0
4299,3.305677,0.002275869,0.04915729,-0.220065,0,0,0
4300,3.306401,0.002275869,0.04915729,-0.220065,0,0,0
