Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
19927,18.69683,0.04112385,0.1865306,-0.1072525,0.07267379,0.07267379,-0.01765259
19928,18.69777,0.04113139,0.1866177,-0.1072962,0.0720984,0.0720984,-0.01872704
19929,18.69876,0.04113137,0.1866758,-0.1072961,0.07206969,0.07206969,-0.01878425
19930,18.70226,0.04114647,0.1867341,-0.1073836,0.07152131,0.07152131,-0.02207405
19931,18.70357,0.04116895,0.1870543,-0.107514,0.07172173,0.07172173,-0.02436706
19932,18.70453,0.04117649,0.1870836,-0.1075577,0.07268554,0.07268554,-0.02497715
19933,18.70557,0.04118397,0.1871713,-0.1076011,0.07202491,0.07202491,-0.02351829
19934,18.70654,0.04118391,0.1872294,-0.1076007,0.07174827,0.07174827,-0.02564992
19935,18.7075,0.04119899,0.1872883,-0.1076882,0.07096858,0.07096858,-0.02950573
19936,18.70844,0.04119891,0.1873466,-0.1076877,0.0701175,0.0701175,-0.02802899
19937,18.70939,0.04119883,0.1874048,-0.1076873,0.07108668,0.07108668,-0.02934405
19938,18.71034,0.0412139,0.1874639,-0.1077746,0.0720477,0.0720477,-0.02895476
19939,18.71129,0.04122133,0.1875518,-0.1078178,0.07074338,0.07074338,-0.0297068
19940,18.71227,0.04122876,0.1876398,-0.1078609,0.07172868,0.07172868,-0.03135692
19941,18.71319,0.04124382,0.1876991,-0.1079482,0.07139573,0.07139573,-0.03290519
19942,18.71413,0.04124371,0.1877574,-0.1079475,0.071074,0.071074,-0.03332786
19943,18.71511,0.04125112,0.1878456,-0.1079905,0.0710075,0.0710075,-0.03316653
19944,18.71603,0.04125865,0.1878754,-0.1080342,0.07022631,0.07022631,-0.034858
19945,18.71697,0.04125852,0.1879338,-0.1080334,0.07024451,0.07024451,-0.0348224
19946,18.71794,0.04127357,0.1879935,-0.1081207,0.07096444,0.07096444,-0.03544931
19947,18.71916,0.04128848,0.1881118,-0.1082072,0.07056887,0.07056887,-0.03786848
19948,18.72013,0.04129585,0.1882003,-0.1082499,0.0707451,0.0707451,-0.03961176
19949,18.72125,0.04125962,0.1882302,-0.1083102,0.07029388,0.07029388,-0.03935291
19950,18.72219,0.04126696,0.1883188,-0.1083529,0.07083442,0.07083442,-0.0401013
19951,18.72312,0.0412743,0.1884075,-0.1083955,0.07113213,0.07113213,-0.04153088
19952,18.72403,0.0412893,0.1884677,-0.1084828,0.07169399,0.07169399,-0.04221646
19953,18.72507,0.04128912,0.1885263,-0.1084817,0.07073786,0.07073786,-0.04190297
19954,18.72607,0.04130412,0.1885867,-0.1085689,0.07099142,0.07099142,-0.04214223
19955,18.72713,0.04131142,0.1886757,-0.1086114,0.07040857,0.07040857,-0.04397223
19956,18.72811,0.04132642,0.1887362,-0.1086985,0.07111985,0.07111985,-0.0450367
19957,18.72911,0.04133372,0.1888253,-0.108741,0.07055183,0.07055183,-0.04508874
19958,18.73007,0.04134123,0.1888556,-0.1087846,0.07078007,0.07078007,-0.04528928
19959,18.73107,0.04134851,0.1889448,-0.1088269,0.07080012,0.07080012,-0.04557917
19960,18.73213,0.04135578,0.1890341,-0.1088692,0.07112547,0.07112547,-0.04615538
19961,18.73316,0.04137076,0.189095,-0.1089563,0.07145029,0.07145029,-0.04673971
19962,18.73417,0.04138575,0.1891561,-0.1090435,0.07071438,0.07071438,-0.04704981
19963,18.73524,0.04139301,0.1892456,-0.1090856,0.07033133,0.07033133,-0.04809372
19964,18.7362,0.04139276,0.1893046,-0.1090842,0.07040981,0.07040981,-0.04901645
19965,18.73716,0.04140774,0.1893659,-0.1091712,0.07120384,0.07120384,-0.04891434
19966,18.73809,0.04141497,0.1894556,-0.1092133,0.07029404,0.07029404,-0.04892498
19967,18.739,0.04142995,0.1895171,-0.1093003,0.0718076,0.0718076,-0.05094196
19968,18.73995,0.04142995,0.1895171,-0.1093003,0.0718076,0.0718076,-0.05094196
19969,18.74091,0.04145214,0.1896686,-0.1094294,0.07069195,0.07069195,-0.05097033
19970,18.74202,0.04145963,0.1896994,-0.1094729,0.07141863,0.07141863,-0.0521195
19971,18.74294,0.04146713,0.1897303,-0.1095165,0.07145999,0.07145999,-0.05211363
19972,18.74389,0.04147432,0.1898204,-0.1095583,0.07076143,0.07076143,-0.05298989
19973,18.7448,0.0414893,0.1898823,-0.1096453,0.07074941,0.07074941,-0.05290939
19974,18.74574,0.041489,0.1899416,-0.1096436,0.0709351,0.0709351,-0.0539427
19975,18.74675,0.04149617,0.1900319,-0.1096853,0.07065132,0.07065132,-0.05341755
19976,18.74773,0.04151113,0.190094,-0.1097723,0.07108747,0.07108747,-0.05373508
19977,18.74864,0.0415261,0.1901563,-0.1098593,0.07113417,0.07113417,-0.05473182
19978,18.74961,0.04153325,0.1902469,-0.1099009,0.07067475,0.07067475,-0.05444118
19979,18.75052,0.04154822,0.1903093,-0.1099879,0.0708303,0.0708303,-0.05446019
19980,18.75144,0.04155571,0.1903406,-0.1100314,0.07076343,0.07076343,-0.05485504
19981,18.75237,0.04155537,0.1904,-0.1100294,0.07105745,0.07105745,-0.05581168
19982,18.75331,0.04157032,0.1904626,-0.1101164,0.07064264,0.07064264,-0.05592961
19983,18.7543,0.04157745,0.1905535,-0.1101578,0.0701777,0.0701777,-0.05620269
19984,18.75528,0.04159241,0.1906163,-0.1102448,0.07028311,0.07028311,-0.05622314
19985,18.75623,0.04160738,0.1906792,-0.1103317,0.07039758,0.07039758,-0.05709708
19986,18.75715,0.04160701,0.1907388,-0.1103296,0.07081973,0.07081973,-0.05819689
19987,18.75807,0.04162196,0.1908018,-0.1104166,0.07021352,0.07021352,-0.05708422
19988,18.75906,0.04162905,0.1908931,-0.1104577,0.07026525,0.07026525,-0.05691577
19989,18.76,0.041644,0.1909563,-0.1105446,0.07066724,0.07066724,-0.05765153
19990,18.76091,0.04165109,0.1910477,-0.1105858,0.07062327,0.07062327,-0.05712201
19991,18.76196,0.04165855,0.1910794,-0.1106293,0.0707075,0.0707075,-0.05711212
19992,18.76295,0.04165815,0.1911392,-0.1106269,0.07106131,0.07106131,-0.05803985
19993,18.76391,0.0416731,0.1912027,-0.1107138,0.07033508,0.07033508,-0.05750391
19994,18.76495,0.04168804,0.1912662,-0.1108007,0.07083092,0.07083092,-0.05805638
19995,18.76593,0.04170299,0.1913299,-0.1108876,0.07066654,0.07066654,-0.05770682
19996,18.76696,0.04170256,0.1913899,-0.1108851,0.07015279,0.07015279,-0.0579439
19997,18.76803,0.04171706,0.1915136,-0.1109693,0.07030647,0.07030647,-0.05881176
19998,18.76902,0.041732,0.1915776,-0.1110562,0.07031577,0.07031577,-0.05905667
19999,18.76994,0.04173155,0.1916376,-0.1110536,0.07035813,0.07035813,-0.05905206
20000,18.77089,0.04174648,0.1917017,-0.1111404,0.07017595,0.07017595,-0.05782826
20001,18.77184,0.04176142,0.1917659,-0.1112272,0.07091733,0.07091733,-0.05876926
20002,18.77277,0.04176095,0.191826,-0.1112245,0.07078677,0.07078677,-0.05845203
20003,18.77372,0.04177588,0.1918904,-0.1113113,0.07042877,0.07042877,-0.05784509
20004,18.77465,0.04178287,0.1919827,-0.1113519,0.07103894,0.07103894,-0.05817003
20005,18.77562,0.0417978,0.1920472,-0.1114387,0.07064433,0.07064433,-0.05815841
20006,18.77658,0.04181272,0.1921118,-0.1115255,0.07058015,0.07058015,-0.05809484
20007,18.77751,0.04181969,0.1922044,-0.1115659,0.07139583,0.07139583,-0.05894057
20008,18.77854,0.04182715,0.1922368,-0.1116093,0.07101593,0.07101593,-0.05888895
20009,18.77968,0.0418341,0.1923296,-0.1116498,0.0707498,0.0707498,-0.05820664
20010,18.78061,0.04184103,0.1924224,-0.11169,0.07082995,0.07082995,-0.05828693
20011,18.78168,0.04185595,0.1924874,-0.1117768,0.07076004,0.07076004,-0.05733367
20012,18.78261,0.04186341,0.19252,-0.1118201,0.07107767,0.07107767,-0.05763383
20013,18.78368,0.04187034,0.192613,-0.1118604,0.07075922,0.07075922,-0.05684658
20014,18.78476,0.04188525,0.1926783,-0.111947,0.07076997,0.07076997,-0.05715337
20015,18.78569,0.0418847,0.1927387,-0.1119439,0.0709842,0.0709842,-0.0571979
20016,18.7866,0.04189961,0.1928041,-0.1120305,0.0703309,0.0703309,-0.05620026
20017,18.78751,0.04191451,0.1928696,-0.1121171,0.07072826,0.07072826,-0.05660448
20018,18.78847,0.0419065,0.1928974,-0.1120706,0.07049104,0.07049104,-0.05592476
20019,18.78941,0.0419214,0.192963,-0.1121572,0.07093593,0.07093593,-0.05639078
20020,18.79034,0.04192083,0.1930236,-0.1121539,0.0704921,0.0704921,-0.05529218
20021,18.7913,0.04193514,0.19315,-0.1122371,0.07072201,0.07072201,-0.05485033
20022,18.79227,0.04194259,0.1931829,-0.1122804,0.07088427,0.07088427,-0.05536604
20023,18.79331,0.04194944,0.1932765,-0.1123202,0.07040143,0.07040143,-0.05434176
20024,18.79428,0.04196432,0.1933425,-0.1124067,0.07091886,0.07091886,-0.05501093
20025,18.79529,0.04196372,0.1934032,-0.1124032,0.07094759,0.07094759,-0.05497492
20026,18.79625,0.0419786,0.1934693,-0.1124897,0.07027314,0.07027314,-0.05311785
20027,18.7972,0.04197798,0.1935301,-0.1124861,0.07046336,0.07046336,-0.05323474
20028,18.7981,0.04199286,0.1935964,-0.1125726,0.0711538,0.0711538,-0.05268469
20029,18.799,0.04199967,0.1936904,-0.1126122,0.07018884,0.07018884,-0.05129704
20030,18.79998,0.04199967,0.1936904,-0.1126122,0.07122663,0.07122663,-0.05156484
20031,18.80096,0.0420139,0.1938178,-0.1126949,0.07060985,0.07060985,-0.04996631
20032,18.80204,0.04201325,0.1938787,-0.1126912,0.07067255,0.07067255,-0.05054503
20033,18.80295,0.04202068,0.1939119,-0.1127343,0.0702764,0.0702764,-0.05026365
20034,18.80389,0.04202745,0.1940062,-0.1127737,0.07002571,0.07002571,-0.04799741
20035,18.8049,0.04204231,0.194073,-0.1128601,0.07066753,0.07066753,-0.04876866
20036,18.80589,0.04204164,0.194134,-0.1128562,0.07035897,0.07035897,-0.04817791
20037,18.80687,0.0420565,0.1942009,-0.1129425,0.07080394,0.07080394,-0.04747792
20038,18.80783,0.04205582,0.1942619,-0.1129386,0.07024921,0.07024921,-0.04671692
20039,18.80879,0.04205512,0.1943229,-0.1129346,0.07027622,0.07027622,-0.04550306
20040,18.80982,0.04206996,0.19439,-0.1130208,0.06968533,0.06968533,-0.04462835
20041,18.81083,0.04206927,0.1944511,-0.1130168,0.06911234,0.06911234,-0.04321428
20042,18.81465,0.04212595,0.1947353,-0.1131201,0.07019118,0.07019118,-0.04119639
20043,18.81565,0.04213263,0.1948302,-0.1131588,0.06925675,0.06925675,-0.03948169
20044,18.81664,0.0421319,0.1948913,-0.1131546,0.06921798,0.06921798,-0.03937614
20045,18.81775,0.04213116,0.1949524,-0.1131503,0.06814204,0.06814204,-0.03671747
20046,18.81889,0.04214599,0.1950201,-0.1132363,0.06831007,0.06831007,-0.03427756
20047,18.81983,0.04214524,0.1950813,-0.113232,0.06948858,0.06948858,-0.03563254
20048,18.82332,0.04215774,0.1953328,-0.1133045,0.06794854,0.06794854,-0.03257019
20049,18.82447,0.04215697,0.1953939,-0.1133,0.06845705,0.06845705,-0.02886734
20050,18.82563,0.04220846,0.1954892,-0.1133217,0.0672508,0.0672508,-0.02959225
20051,18.82661,0.04220766,0.1955504,-0.1133171,0.06776229,0.06776229,-0.0280749
20052,18.82756,0.04220686,0.1956116,-0.1133124,0.06758276,0.06758276,-0.02723867
20053,18.8285,0.04221427,0.1956458,-0.1133553,0.06758276,0.06758276,-0.02380263
20054,18.82944,0.04221345,0.195707,-0.1133506,0.0661814,0.0661814,-0.02376905
20055,18.83039,0.04221265,0.1957683,-0.1133459,0.0655573,0.0655573,-0.02380565
20056,18.83131,0.04221923,0.1958637,-0.113384,0.06732455,0.06732455,-0.02198431
20057,18.83221,0.04221839,0.1959249,-0.1133792,0.06730099,0.06730099,-0.02181121
20058,18.83315,0.04221756,0.1959862,-0.1133743,0.06603859,0.06603859,-0.01995704
20059,18.83412,0.04222495,0.1960205,-0.1134172,0.06670216,0.06670216,-0.01816645
20060,18.83509,0.04221588,0.1961087,-0.1133646,0.0661688,0.0661688,-0.0174276
20061,18.83605,0.04221503,0.1961699,-0.1133597,0.06679296,0.06679296,-0.01586485
20062,18.83697,0.04221503,0.1961699,-0.1133597,0.06551743,0.06551743,-0.01353257
20063,18.8379,0.04222155,0.1962655,-0.1133975,0.06549305,0.06549305,-0.01189375
20064,18.83883,0.04222069,0.1963268,-0.1133925,0.06534456,0.06534456,-0.01161659
20065,18.83976,0.04221981,0.196388,-0.1133874,0.06515381,0.06515381,-0.01132857
20066,18.84084,0.04221895,0.1964492,-0.1133824,0.06355485,0.06355485,-0.008169267
20067,18.84196,0.04221807,0.1965105,-0.1133773,0.06410128,0.06410128,-0.0073721
20068,18.84291,0.04221718,0.1965717,-0.1133722,0.06414428,0.06414428,-0.007269518
20069,18.84391,0.04220803,0.1966596,-0.1133192,0.06428301,0.06428301,-0.005259497
20070,18.84496,0.04220803,0.1966596,-0.1133192,0.06374788,0.06374788,-0.003683632
20071,18.84594,0.04220624,0.1967821,-0.1133088,0.06226016,0.06226016,-0.002242621
20072,18.84695,0.04220624,0.1967821,-0.1133088,0.06444063,0.06444063,-0.002307855
20073,18.84789,0.04219707,0.1968699,-0.1132557,0.06336521,0.06336521,0.002133305
20074,18.84883,0.04219615,0.196931,-0.1132504,0.06430932,0.06430932,0.003868485
20075,18.84988,0.04219523,0.1969922,-0.1132451,0.06419896,0.06419896,0.00403396
20076,18.85084,0.04219431,0.1970534,-0.1132398,0.0634007,0.0634007,0.002628671
20077,18.85199,0.04219337,0.1971145,-0.1132343,0.06150327,0.06150327,0.006946746
20078,18.85306,0.04218416,0.1972021,-0.113181,0.06135842,0.06135842,0.007442364
20079,18.85403,0.04218322,0.1972633,-0.1131756,0.0606815,0.0606815,0.006861235
20080,18.85495,0.04217494,0.1972896,-0.1131277,0.06106331,0.06106331,0.008171685
20081,18.85588,0.04216571,0.1973771,-0.1130742,0.06233974,0.06233974,0.0103895
20082,18.85681,0.04216475,0.1974382,-0.1130687,0.06318256,0.06318256,0.01198438
20083,18.85777,0.04215648,0.1974644,-0.1130208,0.06117322,0.06117322,0.01279611
20084,18.85873,0.04215552,0.1975255,-0.1130152,0.06132838,0.06132838,0.01623945
20085,18.85962,0.04215454,0.1975865,-0.1130095,0.06056612,0.06056612,0.01505954
20086,18.86058,0.04215355,0.1976476,-0.1130039,0.06080005,0.06080005,0.01535363
20087,18.86176,0.042137,0.1977,-0.1129081,0.06079982,0.06079982,0.01547663
20088,18.86277,0.04209941,0.197761,-0.112916,0.06004746,0.06004746,0.01859707
20089,18.86379,0.04209843,0.1978219,-0.1129102,0.05977636,0.05977636,0.02018
20090,18.86471,0.04208187,0.1978741,-0.1128143,0.05921691,0.05921691,0.01927532
20091,18.8656,0.04208814,0.19797,-0.1128506,0.05878345,0.05878345,0.02282233
20092,18.86651,0.04207987,0.197996,-0.1128027,0.06060805,0.06060805,0.02036839
20093,18.86751,0.04202591,0.1980828,-0.1127654,0.06049035,0.06049035,0.02163249
20094,18.86853,0.04201766,0.1981088,-0.1127174,0.06059477,0.06059477,0.02188965
20095,18.86949,0.04200941,0.1981347,-0.1126695,0.06056529,0.06056529,0.02189917
20096,18.87046,0.04196296,0.1981956,-0.1126805,0.05877974,0.05877974,0.02508691
20097,18.87139,0.04195369,0.1982823,-0.1126264,0.05857529,0.05857529,0.02476235
20098,18.87232,0.04194545,0.1983081,-0.1125784,0.05950693,0.05950693,0.02573034
20099,18.87331,0.04194442,0.1983689,-0.1125724,0.05955711,0.05955711,0.02587975
20100,18.87441,0.04194338,0.1984297,-0.1125664,0.05843486,0.05843486,0.02749507
20101,18.87543,0.04192689,0.1984812,-0.1124703,0.05755808,0.05755808,0.02577443
20102,18.8764,0.04192584,0.198542,-0.1124642,0.05690068,0.05690068,0.02467002
20103,18.87735,0.04190937,0.1985933,-0.1123682,0.05781885,0.05781885,0.02821665
20104,18.87831,0.04186291,0.198654,-0.1123789,0.05810221,0.05810221,0.03369687
20105,18.87925,0.04185468,0.1986796,-0.1123308,0.05753791,0.05753791,0.03188008
20106,18.88017,0.04184539,0.1987658,-0.1122766,0.05804593,0.05804593,0.03289603
20107,18.8812,0.04183717,0.1987913,-0.1122285,0.05674225,0.05674225,0.03137632
20108,18.88216,0.04182072,0.1988423,-0.1121325,0.05667323,0.05667323,0.03227856
20109,18.88319,0.04181964,0.1989029,-0.1121262,0.05509958,0.05509958,0.03405495
20110,18.88411,0.04181142,0.1989283,-0.1120781,0.05561877,0.05561877,0.03645805
20111,18.88506,0.04180212,0.1990142,-0.1120238,0.05419073,0.05419073,0.03698111
20112,18.88597,0.04179388,0.1990396,-0.1119757,0.05458391,0.05458391,0.03779116
20113,18.88695,0.04179278,0.1991001,-0.1119693,0.0541615,0.0541615,0.0415272
20114,18.88792,0.04178457,0.1991254,-0.1119213,0.05332043,0.05332043,0.03999564
20115,18.88886,0.04176811,0.199176,-0.1118252,0.05364455,0.05364455,0.04073969
20116,18.88981,0.041767,0.1992364,-0.1118187,0.051505,0.051505,0.04364398
20117,18.89074,0.04175055,0.1992868,-0.1117226,0.05229473,0.05229473,0.04527659
20118,18.89166,0.04174233,0.199312,-0.1116746,0.0520559,0.0520559,0.04488549
20119,18.89267,0.04174121,0.1993723,-0.111668,0.05149616,0.05149616,0.04592802
20120,18.89374,0.04172476,0.1994225,-0.1115719,0.05155661,0.05155661,0.04617235
20121,18.89479,0.04171654,0.1994476,-0.1115239,0.05139919,0.05139919,0.04593525
20122,18.89582,0.04170718,0.1995329,-0.1114693,0.05061086,0.05061086,0.04843697
20123,18.89682,0.04169896,0.1995579,-0.1114212,0.05012824,0.05012824,0.04763868
20124,18.89775,0.04168252,0.1996079,-0.1113252,0.05021876,0.05021876,0.04787641
20125,18.89872,0.04162934,0.1996329,-0.111294,0.05040335,0.05040335,0.04665988
20126,18.89972,0.04162819,0.1996929,-0.1112873,0.05020359,0.05020359,0.04640421
20127,18.90065,0.04161178,0.1997427,-0.1111911,0.04814868,0.04814868,0.04904246
20128,18.90187,0.04160359,0.1997676,-0.1111432,0.04828264,0.04828264,0.04942759
20129,18.90294,0.04159538,0.1997924,-0.1110952,0.04810933,0.04810933,0.04915575
20130,18.90394,0.04154932,0.1998524,-0.1111052,0.04699581,0.04699581,0.04917107
20131,18.90489,0.04154113,0.1998772,-0.1110571,0.04715311,0.04715311,0.04924896
20132,18.90579,0.04152477,0.1999267,-0.1109611,0.04670941,0.04670941,0.05048572
20133,18.90673,0.04151658,0.1999514,-0.110913,0.04671873,0.04671873,0.05056655
20134,18.90779,0.04146361,0.1999761,-0.1108819,0.04645363,0.04645363,0.04982096
20135,18.90874,0.04145544,0.2000007,-0.1108338,0.04642122,0.04642122,0.04982029
20136,18.90969,0.0413944,0.20005,-0.1107545,0.04568297,0.04568297,0.04851084
20137,18.91061,0.04139322,0.2001098,-0.1107476,0.04295077,0.04295077,0.04962127
20138,18.91153,0.04138509,0.2001344,-0.1106996,0.043114,0.043114,0.05000066
20139,18.91247,0.04133223,0.2001589,-0.1106683,0.04308208,0.04308208,0.05000741
20140,18.91343,0.04132412,0.2001835,-0.1106204,0.04269313,0.04269313,0.04877607
20141,18.91436,0.04126323,0.2002324,-0.1105411,0.04183152,0.04183152,0.04886852
20142,18.91529,0.04125514,0.2002569,-0.1104931,0.04143444,0.04143444,0.04814896
20143,18.91623,0.0412024,0.2002813,-0.1104617,0.04183206,0.04183206,0.04866517
20144,18.91726,0.04119433,0.2003057,-0.1104137,0.04105053,0.04105053,0.04718855
20145,18.9182,0.04114166,0.2003301,-0.1103825,0.04122038,0.04122038,0.0460314
20146,18.91913,0.04108902,0.2003545,-0.1103511,0.03112459,0.03112459,0.05411458
20147,18.9201,0.0410284,0.2004032,-0.1102717,0.0315222,0.0315222,0.05456596
20148,18.92122,0.04097585,0.2004275,-0.1102403,0.03162191,0.03162191,0.05433183
20149,18.92216,0.04096787,0.2004517,-0.1101924,0.030941,0.030941,0.0514254
20150,18.9231,0.04091536,0.200476,-0.110161,0.03110654,0.03110654,0.05171532
20151,18.92406,0.04086291,0.2005002,-0.1101296,0.0302546,0.0302546,0.05009599
20152,18.92498,0.04085495,0.2005244,-0.1100816,0.0302546,0.0302546,0.04995783
20153,18.92588,0.04080255,0.2005486,-0.1100501,0.02953682,0.02953682,0.04843441
20154,18.92683,0.04075016,0.2005727,-0.1100187,0.02934479,0.02934479,0.04776329
20155,18.92773,0.04074226,0.2005969,-0.1099708,0.02938404,0.02938404,0.04794148
20156,18.92871,0.04068994,0.200621,-0.1099393,0.02834268,0.02834268,0.04614318
20157,18.92964,0.04068205,0.2006451,-0.1098913,0.02918747,0.02918747,0.04787298
20158,18.93061,0.04062977,0.2006692,-0.1098598,0.02915988,0.02915988,0.04788299
20159,18.93154,0.04057753,0.2006932,-0.1098283,0.02733814,0.02733814,0.04367313
20160,18.93249,0.04057753,0.2006932,-0.1098283,0.02733814,0.02733814,0.04367313
20161,18.93345,0.04052533,0.2007173,-0.1097968,0.02710267,0.02710267,0.04327773
20162,18.93436,0.04051751,0.2007413,-0.1097489,0.02714622,0.02714622,0.04341151
20163,18.93533,0.04046534,0.2007653,-0.1097173,0.0271762,0.0271762,0.04395421
20164,18.9363,0.04045754,0.2007892,-0.1096694,0.02649175,0.02649175,0.04263184
20165,18.93726,0.04040545,0.2008131,-0.1096379,0.02607512,0.02607512,0.04160741
20166,18.93816,0.04039767,0.200837,-0.10959,0.02605037,0.02605037,0.04231407
20167,18.93909,0.04038988,0.2008609,-0.1095421,0.02591533,0.02591533,0.04208833
20168,18.94001,0.0403821,0.2008848,-0.1094942,0.02568073,0.02568073,0.04100474
20169,18.94359,0.0403821,0.2008848,-0.1094942,0.02433983,0.02433983,0.03835781
20170,18.94471,0.04030682,0.20098,-0.109319,0.02385191,0.02385191,0.04224637
20171,18.94572,0.04026264,0.20098,-0.1093353,0.02366205,0.02366205,0.04186396
20172,18.94673,0.04025491,0.2010038,-0.1092874,0.02171962,0.02171962,0.03840714
20173,18.94771,0.04024716,0.2010275,-0.1092396,0.0210029,0.0210029,0.03696231
20174,18.94865,0.04024716,0.2010275,-0.1092396,0.02098286,0.02098286,0.03695803
20175,18.94961,0.04020303,0.2010275,-0.1092558,0.02064034,0.02064034,0.03627558
20176,18.95054,0.04015118,0.2010512,-0.1092242,0.01957064,0.01957064,0.03417535
20177,18.95145,0.04014349,0.2010749,-0.1091764,0.01968269,0.01968269,0.0339779
20178,18.95244,0.04009939,0.2010749,-0.1091926,0.01968269,0.01968269,0.03398686
20179,18.95396,0.04009171,0.2010986,-0.1091447,0.01911445,0.01911445,0.03257902
20180,18.95492,0.04003994,0.2011222,-0.1091131,0.01808378,0.01808378,0.03039255
20181,18.95589,0.03998822,0.2011458,-0.1090814,0.01806614,0.01806614,0.03007792
20182,18.95688,0.03994415,0.2011458,-0.1090976,0.01806614,0.01806614,0.02895484
20183,18.95782,0.03993653,0.2011694,-0.1090497,0.01715159,0.01715159,0.0271316
