Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
16663,20.06514,0.04633084,0.1500898,-0.103938,0.209491,0.209491,0.02339395
16664,20.06629,0.04630499,0.1503184,-0.1038235,0.2091926,0.2091926,0.02379277
16665,20.06744,0.04630974,0.1505334,-0.1038446,0.2090709,0.2090709,0.02416414
16666,20.06876,0.04631094,0.1508483,-0.1038498,0.2099097,0.2099097,0.02074636
16667,20.07,0.04630793,0.1511056,-0.1038365,0.2109803,0.2109803,0.0174317
16668,20.07323,0.0462599,0.1517765,-0.1038283,0.2130118,0.2130118,0.01620893
16669,20.07447,0.04621081,0.1521325,-0.1038153,0.2138472,0.2138472,0.01098761
16670,20.0757,0.04622242,0.1523047,-0.1038669,0.2151977,0.2151977,0.008074905
16671,20.07685,0.04622256,0.1526182,-0.1038675,0.2140439,0.2140439,0.008509244
16672,20.07799,0.04621873,0.1528741,-0.1038505,0.2140758,0.2140758,0.007089421
16673,20.07914,0.04623009,0.1530464,-0.1039009,0.2145969,0.2145969,0.008043741
16674,20.08032,0.04618017,0.1534011,-0.1038843,0.2143964,0.2143964,0.004577787
16675,20.08166,0.04618365,0.1536149,-0.1038998,0.216241,0.216241,0.002323915
16676,20.0828,0.04614873,0.153886,-0.1039499,0.2165647,0.2165647,0.001587001
16677,20.08401,0.04614432,0.1541411,-0.1039302,0.2153935,0.2153935,0.002319942
16678,20.08525,0.04615881,0.1543709,-0.1039949,0.2149069,0.2149069,0.002560887
16679,20.08647,0.04611573,0.1546831,-0.1040089,0.2163576,0.2163576,-0.002750617
16680,20.08767,0.04611868,0.1548966,-0.104022,0.2144866,0.2144866,-0.004439725
16681,20.08892,0.04611731,0.1552084,-0.1040159,0.2160735,0.2160735,-0.002804814
16682,20.09011,0.0461313,0.1554383,-0.1040785,0.2148382,0.2148382,-0.00507276
16683,20.09128,0.04614174,0.1556108,-0.1041251,0.2145467,0.2145467,-0.005378871
16684,20.09249,0.04609787,0.1559224,-0.1041357,0.2108663,0.2108663,-0.01181111
16685,20.09372,0.04610031,0.1561356,-0.1041467,0.2144098,0.2144098,-0.005541989
16686,20.09498,0.0460673,0.1564638,-0.104206,0.2131681,0.2131681,-0.006392454
16687,20.09617,0.04606169,0.1567173,-0.1041808,0.2113778,0.2113778,-0.01141387
16688,20.09733,0.04607826,0.157005,-0.1042552,0.2149126,0.2149126,-0.01350712
16689,20.09847,0.04603814,0.157218,-0.1042828,0.2142399,0.2142399,-0.01200303
16690,20.0996,0.04604329,0.1574885,-0.104306,0.215236,0.215236,-0.013778
16691,20.10077,0.0460483,0.1577589,-0.1043285,0.2132019,0.2132019,-0.01445167
16692,20.10234,0.04601417,0.1580869,-0.1043833,0.2134223,0.2134223,-0.01694306
16693,20.10355,0.04602365,0.1582598,-0.104426,0.2130522,0.2130522,-0.01630195
16694,20.10472,0.04598603,0.1585302,-0.1044653,0.2141427,0.2141427,-0.01907522
16695,20.10587,0.04599356,0.1588582,-0.1044993,0.2138276,0.2138276,-0.01854365
16696,20.10703,0.04600276,0.1590312,-0.1045408,0.2137123,0.2137123,-0.01806032
16697,20.10837,0.04600997,0.1593592,-0.1045733,0.2147239,0.2147239,-0.01938503
16698,20.10955,0.04596078,0.1596111,-0.1045605,0.2141817,0.2141817,-0.02040539
16699,20.11086,0.04597563,0.1598996,-0.1046277,0.2147957,0.2147957,-0.02143374
16700,20.1121,0.04597643,0.1601121,-0.1046313,0.2157642,0.2157642,-0.02007299
16701,20.11327,0.04593778,0.1603821,-0.1046664,0.2141244,0.2141244,-0.02080857
16702,20.1145,0.04595217,0.1606709,-0.1047316,0.2142801,0.2142801,-0.02311725
16703,20.11564,0.04595267,0.1608832,-0.1047338,0.2149699,0.2149699,-0.0216104
16704,20.11697,0.04595872,0.1612108,-0.1047612,0.2151196,0.2151196,-0.02165086
16705,20.1184,0.04596455,0.1615385,-0.1047877,0.2153317,0.2153317,-0.0208124
16706,20.11962,0.0459332,0.1617698,-0.1048561,0.2156737,0.2156737,-0.0192467
16707,20.12095,0.04594137,0.1621553,-0.1048932,0.2164771,0.2164771,-0.02090439
16708,20.12236,0.04593581,0.1624635,-0.104868,0.2162253,0.2162253,-0.02040154
16709,20.12353,0.045904,0.1626948,-0.1049346,0.218176,0.218176,-0.01899032
16710,20.12471,0.04590109,0.1628488,-0.1049213,0.2178933,0.2178933,-0.0194865
16711,20.12588,0.04590846,0.163234,-0.1049549,0.2177662,0.2177662,-0.02183662
16712,20.12706,0.04591868,0.1634656,-0.1050013,0.2184645,0.2184645,-0.0191446
16713,20.12827,0.04591808,0.1636772,-0.1049986,0.2185712,0.2185712,-0.02121143
16714,20.12946,0.04588239,0.1640624,-0.1050479,0.2195096,0.2195096,-0.01952203
16715,20.13063,0.04588978,0.1642361,-0.1050816,0.219843,0.219843,-0.01924384
16716,20.13187,0.04588546,0.1646009,-0.1050619,0.2219386,0.2219386,-0.0181301
16717,20.13305,0.04589506,0.1648326,-0.1051056,0.2238045,0.2238045,-0.01624584
16718,20.13418,0.04589628,0.1651018,-0.1051112,0.2223837,0.2223837,-0.01686225
16719,20.13533,0.04589968,0.1654288,-0.1051267,0.2240592,0.2240592,-0.01600318
16720,20.13648,0.0458983,0.1656398,-0.1051204,0.2238881,0.2238881,-0.01355656
16721,20.1377,0.04590743,0.1658716,-0.105162,0.225874,0.225874,-0.008796757
16722,20.1389,0.04590201,0.1662354,-0.1051373,0.226293,0.226293,-0.008040678
16723,20.1402,0.04590691,0.1666201,-0.1051596,0.2264547,0.2264547,-0.007093257
16724,20.14163,0.04590506,0.1668307,-0.1051512,0.226769,0.226769,-0.007338042
16725,20.14294,0.04586492,0.1671571,-0.1051804,0.2264336,0.2264336,-0.009531361
16726,20.14414,0.04583083,0.1673891,-0.1052375,0.2270271,0.2270271,-0.00749534
16727,20.14543,0.04582441,0.1677518,-0.1052082,0.2261997,0.2261997,-0.006594819
16728,20.14678,0.04582415,0.1680199,-0.105207,0.2290226,0.2290226,-0.004963851
16729,20.14808,0.04582575,0.168346,-0.1052143,0.2295757,0.2295757,-0.004275408
16730,20.14925,0.0458253,0.1686136,-0.1052122,0.2294754,0.2294754,-0.003328955
16731,20.1504,0.04581796,0.1689756,-0.1051786,0.231563,0.231563,-0.001713049
16732,20.15168,0.0458237,0.1691495,-0.1052049,0.2308843,0.2308843,-0.0007694341
16733,20.15299,0.0458161,0.1695108,-0.1051701,0.2315677,0.2315677,0.002190062
16734,20.15422,0.04581313,0.1697202,-0.1051565,0.2309552,0.2309552,0.003200304
16735,20.15812,0.04581426,0.1706955,-0.1051617,0.2312742,0.2312742,0.005393654
16736,20.15933,0.04580563,0.1710554,-0.1051222,0.2319206,0.2319206,0.008031555
16737,20.16062,0.04579676,0.1714149,-0.1050817,0.2311643,0.2311643,0.008229126
16738,20.16208,0.04580332,0.1716466,-0.1051117,0.2320657,0.2320657,0.009545142
16739,20.16335,0.04579247,0.1719476,-0.105062,0.2307735,0.2307735,0.009945463
16740,20.16454,0.0457988,0.1721793,-0.105091,0.2306953,0.2306953,0.01110097
16741,20.16569,0.04574368,0.172422,-0.1050515,0.2305183,0.2305183,0.009861391
16742,20.16685,0.04573394,0.1727801,-0.1050068,0.2305442,0.2305442,0.01197619
16743,20.16807,0.04572971,0.172988,-0.1049874,0.2305262,0.2305262,0.01178963
16744,20.16937,0.04572831,0.1733113,-0.104981,0.230637,0.230637,0.01408137
16745,20.17069,0.0457253,0.1735767,-0.1049672,0.229725,0.229725,0.01467641
16746,20.17188,0.04571342,0.1738759,-0.1049128,0.2295233,0.2295233,0.01640143
16747,20.17302,0.04571889,0.1741071,-0.1049378,0.2293852,0.2293852,0.01802069
16748,20.17417,0.04569529,0.1743239,-0.1048297,0.2288598,0.2288598,0.02058556
16749,20.17737,0.04568188,0.175002,-0.1047682,0.2266344,0.2266344,0.0222255
16750,20.17863,0.04567926,0.1753239,-0.1047562,0.226021,0.226021,0.02528632
16751,20.17984,0.04566525,0.1755635,-0.104692,0.2251848,0.2251848,0.02520093
16752,20.18103,0.04565345,0.1759179,-0.1046379,0.2239651,0.2239651,0.02480323
16753,20.18244,0.04565803,0.1761486,-0.1046588,0.2225426,0.2225426,0.02826021
16754,20.1837,0.04563478,0.1764201,-0.1045523,0.2238414,0.2238414,0.02712768
16755,20.18485,0.04563913,0.1766506,-0.1045723,0.2213615,0.2213615,0.02985275
16756,20.18605,0.04562663,0.1770039,-0.1045149,0.2192703,0.2192703,0.02801685
16757,20.18718,0.04562971,0.1771767,-0.1045291,0.2195817,0.2195817,0.02751346
16758,20.18853,0.04562579,0.1774971,-0.1045111,0.2203348,0.2203348,0.02969709
16759,20.18971,0.04560988,0.1776768,-0.1044382,0.2189689,0.2189689,0.02885476
16760,20.19096,0.04559671,0.1780289,-0.1043778,0.2173312,0.2173312,0.03098412
16761,20.19217,0.04559945,0.1782015,-0.1043904,0.2157861,0.2157861,0.03076012
16762,20.19338,0.04559404,0.1784635,-0.1043656,0.2156959,0.2156959,0.03028442
16763,20.19469,0.04558852,0.1787255,-0.1043402,0.2159244,0.2159244,0.03010534
16764,20.19587,0.04558202,0.1789297,-0.1043105,0.2135432,0.2135432,0.02787947
16765,20.19701,0.04556805,0.1792804,-0.1042464,0.2130751,0.2130751,0.02919021
16766,20.19816,0.04556135,0.1794842,-0.1042157,0.2119827,0.2119827,0.02866131
16767,20.19931,0.04555458,0.179688,-0.1041847,0.2112615,0.2112615,0.03061063
16768,20.20058,0.04554916,0.1800064,-0.1041599,0.2112325,0.2112325,0.030557
16769,20.20207,0.04555262,0.1802934,-0.1041757,0.2105128,0.2105128,0.03138924
16770,20.20331,0.04553646,0.1805278,-0.1041016,0.2093172,0.2093172,0.02905332
16771,20.20451,0.04553962,0.1808147,-0.1041162,0.2084412,0.2084412,0.03036295
16772,20.20576,0.04552324,0.1810486,-0.1040411,0.2082035,0.2082035,0.02951636
16773,20.20703,0.04552614,0.1813354,-0.1040543,0.2074568,0.2074568,0.02914737
16774,20.20826,0.04550954,0.1815687,-0.1039782,0.2072369,0.2072369,0.02982218
16775,20.20943,0.04551111,0.1817406,-0.1039854,0.2064383,0.2064383,0.02891454
16776,20.21058,0.04550445,0.1820577,-0.1039549,0.2074073,0.2074073,0.03003871
16777,20.21179,0.04550633,0.1822869,-0.1039636,0.2074377,0.2074377,0.02993999
16778,20.21296,0.0454985,0.182489,-0.1039276,0.2070221,0.2070221,0.03071994
16779,20.21414,0.04549139,0.1828056,-0.1038951,0.2060772,0.2060772,0.02903539
16780,20.21545,0.04548337,0.1830074,-0.1038583,0.2078602,0.2078602,0.0261625
16781,20.21664,0.04547596,0.1833236,-0.1038243,0.2068826,0.2068826,0.03056299
16782,20.2178,0.04546773,0.183525,-0.1037866,0.2070834,0.2070834,0.03035521
16783,20.21902,0.04546001,0.1838408,-0.1037512,0.2068845,0.2068845,0.02802482
16784,20.22022,0.04546111,0.1840695,-0.1037563,0.207857,0.207857,0.02870304
16785,20.22166,0.04545306,0.184385,-0.1037194,0.2066497,0.2066497,0.02792048
16786,20.22288,0.04545393,0.1846137,-0.1037234,0.2067205,0.2067205,0.02681603
16787,20.2241,0.04544555,0.1849288,-0.103685,0.2071648,0.2071648,0.02776227
16788,20.22536,0.04544602,0.1851003,-0.1036871,0.2084928,0.2084928,0.0256581
16789,20.22665,0.04542803,0.1854441,-0.1036047,0.2093203,0.2093203,0.02426753
16790,20.22796,0.04541916,0.1857585,-0.103564,0.2093819,0.2093819,0.02465629
16791,20.22923,0.04541942,0.1859869,-0.1035652,0.2091373,0.2091373,0.02513714
16792,20.23049,0.04541961,0.1863295,-0.1035661,0.2103985,0.2103985,0.02344941
16793,20.23179,0.04541963,0.1865008,-0.1035662,0.2102633,0.2102633,0.02384711
16794,20.23307,0.04541948,0.1868433,-0.1035654,0.212619,0.212619,0.01988428
16795,20.2344,0.04541926,0.1870717,-0.1035645,0.2121597,0.2121597,0.02073825
16796,20.23583,0.04543344,0.1874135,-0.1034614,0.2130463,0.2130463,0.0203985
16797,20.23716,0.0454327,0.1877559,-0.1034581,0.2136855,0.2136855,0.02114449
16798,20.23845,0.04543206,0.1879841,-0.1034551,0.2137915,0.2137915,0.0210651
16799,20.2396,0.04542166,0.1882971,-0.1034075,0.2152207,0.2152207,0.01982272
16800,20.24076,0.04542079,0.1885252,-0.1034036,0.2166278,0.2166278,0.01967736
16801,20.24229,0.04541932,0.1888673,-0.1033968,0.2167773,0.2167773,0.01917031
16802,20.24358,0.04540838,0.1891797,-0.1033468,0.2161141,0.2161141,0.01961314
16803,20.2448,0.04541667,0.1893804,-0.1033847,0.2186562,0.2186562,0.0165095
16804,20.24603,0.0454552,0.1897795,-0.1033557,0.2191113,0.2191113,0.01762412
16805,20.2473,0.04544448,0.1899775,-0.1033067,0.2192345,0.2192345,0.01755335
16806,20.24858,0.04544204,0.1903194,-0.1032956,0.2212198,0.2212198,0.01594594
16807,20.24985,0.04543111,0.1905172,-0.1032457,0.221558,0.221558,0.01655147
16808,20.25113,0.04542782,0.1909158,-0.1032306,0.2206716,0.2206716,0.01634217
16809,20.25245,0.04546742,0.1911435,-0.1032031,0.2232554,0.2232554,0.01790076
16810,20.2538,0.04547388,0.1914586,-0.1032326,0.2231975,0.2231975,0.01985021
16811,20.25508,0.04546075,0.1918266,-0.1031727,0.2234409,0.2234409,0.02037284
16812,20.25637,0.04545834,0.1920543,-0.1031617,0.224081,0.224081,0.01966414
16813,20.2577,0.0454545,0.1923958,-0.1031442,0.225057,0.225057,0.02197607
16814,20.25896,0.04545183,0.1926233,-0.1031321,0.2254111,0.2254111,0.01972604
16815,20.2603,0.04548928,0.1929647,-0.1030945,0.2263568,0.2263568,0.02086095
16816,20.26176,0.04548485,0.193306,-0.1030743,0.2265331,0.2265331,0.02134172
16817,20.26304,0.04547039,0.1936728,-0.1030085,0.2265221,0.2265221,0.02258192
16818,20.26433,0.04546715,0.1939002,-0.1029938,0.2266654,0.2266654,0.02329432
16819,20.26563,0.04547192,0.1942158,-0.1030155,0.2274254,0.2274254,0.02324273
16820,20.26697,0.04546755,0.1944999,-0.1029956,0.2274316,0.2274316,0.02344785
16821,20.26821,0.0454621,0.1948409,-0.1029708,0.2286321,0.2286321,0.02100066
16822,20.26951,0.04549801,0.1951818,-0.1029266,0.2286927,0.2286927,0.02436173
16823,20.27084,0.04549408,0.195409,-0.1029088,0.2288872,0.2288872,0.02479199
16824,20.27217,0.04548802,0.1957498,-0.1028813,0.2291323,0.2291323,0.02410636
16825,20.27339,0.04548385,0.1959769,-0.1028624,0.2289877,0.2289877,0.02563143
16826,20.27455,0.04546744,0.1963419,-0.1027878,0.2307399,0.2307399,0.02422606
16827,20.27581,0.04547298,0.1965445,-0.102813,0.2309901,0.2309901,0.02554748
16828,20.2771,0.04546616,0.1968849,-0.102782,0.2308818,0.2308818,0.02368106
16829,20.27831,0.0454615,0.1971118,-0.1027608,0.2309294,0.2309294,0.02409675
16830,20.28482,0.04545012,0.1984818,-0.1027092,0.2307946,0.2307946,0.02420293
16831,20.28657,0.04543649,0.1990486,-0.1026472,0.2296714,0.2296714,0.02189706
16832,20.28795,0.04542802,0.1993885,-0.1026088,0.2300769,0.2300769,0.02340765
16833,20.28923,0.045441,0.1996255,-0.1026677,0.2293621,0.2293621,0.02280518
16834,20.29054,0.04543213,0.1999654,-0.1026274,0.2284662,0.2284662,0.02078871
16835,20.29182,0.04542609,0.200192,-0.1026,0.2286169,0.2286169,0.02138495
16836,20.29299,0.04542701,0.2005091,-0.1026042,0.2273527,0.2273527,0.0201925
16837,20.29421,0.04542073,0.2007355,-0.1025757,0.2267898,0.2267898,0.01897492
16838,20.29536,0.04541436,0.200962,-0.1025467,0.2275246,0.2275246,0.02076263
16839,20.29663,0.04541479,0.2012791,-0.1025487,0.2259522,0.2259522,0.01800898
16840,20.29805,0.04540651,0.2015621,-0.1025111,0.2251779,0.2251779,0.0179152
16841,20.29924,0.04540829,0.2018229,-0.1025192,0.2240845,0.2240845,0.01494333
16842,20.30045,0.0454082,0.2021403,-0.1025188,0.2227812,0.2227812,0.0133773
16843,20.30186,0.04541144,0.2023446,-0.1025335,0.2210783,0.2210783,0.01209151
16844,20.30302,0.04541105,0.2026623,-0.1025317,0.2208526,0.2208526,0.01210881
16845,20.30424,0.04540381,0.2028887,-0.1024988,0.2210102,0.2210102,0.01247306
16846,20.30858,0.04537819,0.2038209,-0.1025476,0.216553,0.216553,0.00620107
16847,20.30993,0.04536655,0.2041605,-0.1024947,0.2168523,0.2168523,0.006897405
16848,20.31124,0.045369,0.2043655,-0.1025058,0.2157607,0.2157607,0.008088749
16849,20.31267,0.04536736,0.2046838,-0.1024984,0.2153503,0.2153503,0.003454698
16850,20.31411,0.0453842,0.205017,-0.102575,0.2148372,0.2148372,0.004624404
16851,20.31537,0.04538216,0.2053358,-0.1025657,0.2136756,0.2136756,0.002819329
16852,20.31663,0.04537375,0.2055622,-0.1025275,0.215042,0.215042,0.00430797
16853,20.31793,0.04540049,0.2058758,-0.1026491,0.2139249,0.2139249,0.00379665
16854,20.31918,0.04539184,0.2061023,-0.1026097,0.2131774,0.2131774,0.0003530802
16855,20.32043,0.04538915,0.2064217,-0.1025975,0.2140857,0.2140857,0.00211678
16856,20.32192,0.0453967,0.2067208,-0.1026319,0.2145927,0.2145927,-0.002775992
16857,20.32323,0.04540637,0.2069635,-0.1026758,0.2146781,0.2146781,-0.002768103
16858,20.32443,0.04541364,0.2072632,-0.1027089,0.213791,0.213791,-0.004029434
16859,20.32561,0.04542306,0.2075066,-0.1027518,0.2144997,0.2144997,-0.00375518
16860,20.32682,0.04542422,0.2077134,-0.102757,0.2156952,0.2156952,-0.00521771
16861,20.32813,0.04543922,0.2080508,-0.1028253,0.216219,0.216219,-0.007443458
16862,20.32947,0.0454459,0.2083518,-0.1028556,0.2181808,0.2181808,-0.0103848
16863,20.33079,0.04544672,0.2085592,-0.1028594,0.2162166,0.2162166,-0.01354691
16864,20.33207,0.04545062,0.2089174,-0.1028771,0.219344,0.219344,-0.01570153
16865,20.33329,0.04545933,0.2091623,-0.1029167,0.218709,0.218709,-0.01503441
16866,20.33463,0.04547345,0.2095019,-0.1029809,0.2207502,0.2207502,-0.01867894
16867,20.33595,0.04549802,0.2098228,-0.1030927,0.2231527,0.2231527,-0.02260351
16868,20.33724,0.04549828,0.2100312,-0.1030939,0.2231257,0.2231257,-0.02211482
16869,20.33848,0.04551189,0.2103722,-0.1031558,0.2227837,0.2227837,-0.02434249
16870,20.33971,0.04551996,0.2106189,-0.1031925,0.2226169,0.2226169,-0.02397695
16871,20.34091,0.04553322,0.2109609,-0.1032528,0.222894,0.222894,-0.02689249
16872,20.34237,0.04554627,0.2113035,-0.1033121,0.2252595,0.2252595,-0.03080855
16873,20.34369,0.04556467,0.2115326,-0.1033958,0.224472,0.224472,-0.02661033
16874,20.34494,0.04557739,0.2118762,-0.1034537,0.2258253,0.2258253,-0.02913774
16875,20.34619,0.04557687,0.212086,-0.1034513,0.2265958,0.2265958,-0.03027636
16876,20.3474,0.04559717,0.2124692,-0.1035437,0.2264996,0.2264996,-0.0300901
16877,20.34856,0.04561514,0.2127001,-0.1036254,0.228022,0.228022,-0.0322591
16878,20.34981,0.0456143,0.2129105,-0.1036216,0.2288163,0.2288163,-0.03299894
16879,20.35112,0.04562618,0.2132564,-0.1036756,0.2279927,0.2279927,-0.03362244
16880,20.35235,0.045633,0.2135063,-0.1037066,0.2295283,0.2295283,-0.03167151
16881,20.35352,0.04564755,0.2137959,-0.1037728,0.228371,0.228371,-0.03201525
16882,20.3548,0.04565413,0.2140464,-0.1038027,0.2296729,0.2296729,-0.03295058
16883,20.35612,0.04567314,0.2144337,-0.1038892,0.2303336,0.2303336,-0.03379632
16884,20.3574,0.04569504,0.2147645,-0.1039888,0.2300324,0.2300324,-0.03550776
16885,20.35869,0.04569342,0.2149764,-0.1039814,0.2307218,0.2307218,-0.03345674
16886,20.35997,0.04573851,0.2153257,-0.1040147,0.2304216,0.2304216,-0.03331424
16887,20.36115,0.04574765,0.2155205,-0.1040562,0.2306642,0.2306642,-0.03313531
16888,20.36254,0.04576899,0.2158534,-0.1041531,0.2321485,0.2321485,-0.03445014
16889,20.36379,0.04577468,0.2161064,-0.1041789,0.2318342,0.2318342,-0.03258063
16890,20.36506,0.04578466,0.2164575,-0.1042242,0.2321648,0.2321648,-0.03449818
16891,20.36627,0.04578236,0.2166705,-0.1042138,0.2319199,0.2319199,-0.03440753
16892,20.36753,0.04580307,0.2170055,-0.1043078,0.231795,0.231795,-0.03249152
16893,20.36872,0.04581932,0.2172429,-0.1043816,0.2319355,0.2319355,-0.03352125
16894,20.36993,0.04586159,0.2175508,-0.1043674,0.2325024,0.2325024,-0.03285411
16895,20.3713,0.0458861,0.2178341,-0.1044784,0.2324858,0.2324858,-0.03351441
16896,20.37256,0.04588741,0.2181469,-0.1044844,0.232631,0.232631,-0.03460533
16897,20.37379,0.04590325,0.2183859,-0.1045562,0.2319654,0.2319654,-0.0337587
16898,20.37502,0.04592305,0.2187244,-0.1046459,0.2317477,0.2317477,-0.03701346
16899,20.37623,0.04591988,0.218939,-0.1046315,0.2298399,0.2298399,-0.03528251
16900,20.3774,0.04593178,0.219237,-0.1046855,0.2307921,0.2307921,-0.03506452
16901,20.37866,0.04594721,0.2194775,-0.1047555,0.2296616,0.2296616,-0.03394816
16902,20.38,0.04595885,0.2197763,-0.1048082,0.2295388,0.2295388,-0.03607377
16903,20.38158,0.04596662,0.2201334,-0.1048434,0.227673,0.227673,-0.03604465
16904,20.38484,0.04597041,0.220391,-0.1048606,0.2257644,0.2257644,-0.03565295
16905,20.38645,0.04599989,0.2211922,-0.1049942,0.22486,0.22486,-0.0334207
16906,20.38787,0.04601812,0.221536,-0.1050768,0.2226149,0.2226149,-0.03450689
16907,20.38913,0.04602519,0.2217371,-0.1051089,0.2227591,0.2227591,-0.03422939
16908,20.39042,0.04603571,0.2220393,-0.1051566,0.2224729,0.2224729,-0.03421977
16909,20.39163,0.04604262,0.2222409,-0.1051879,0.2215087,0.2215087,-0.03293427
16910,20.3928,0.04606026,0.2225868,-0.1052679,0.2216716,0.2216716,-0.03178288
16911,20.39403,0.04605963,0.2227459,-0.105265,0.2190659,0.2190659,-0.03028465
16912,20.39538,0.04607698,0.2230927,-0.1053437,0.2194117,0.2194117,-0.03003305
16913,20.39666,0.04608354,0.2232954,-0.1053734,0.2192486,0.2192486,-0.0293831
16914,20.39784,0.04609327,0.2235999,-0.1054175,0.2162634,0.2162634,-0.02906084
16915,20.39896,0.04609966,0.2238031,-0.1054465,0.2164618,0.2164618,-0.02924755
16916,20.40018,0.04614018,0.2241227,-0.1054187,0.2156906,0.2156906,-0.0254538
16917,20.40163,0.0461464,0.2243264,-0.1054468,0.2152791,0.2152791,-0.02564605
16918,20.40288,0.04615561,0.2246322,-0.1054885,0.2130352,0.2130352,-0.02580148
16919,20.40419,0.04616166,0.2248363,-0.1055158,0.2113965,0.2113965,-0.02363508
16920,20.40545,0.04616334,0.2250988,-0.1055234,0.2118461,0.2118461,-0.02366064
16921,20.40666,0.04616923,0.2253032,-0.1055501,0.210091,0.210091,-0.02174543
16922,20.40783,0.04617791,0.2256103,-0.1055894,0.2064822,0.2064822,-0.01989939
16923,20.40897,0.04622626,0.2258153,-0.1055965,0.2068002,0.2068002,-0.01894885
16924,20.41011,0.04623191,0.2260204,-0.1056221,0.2059929,0.2059929,-0.01933638
16925,20.41126,0.04623306,0.2262841,-0.1056273,0.2054972,0.2054972,-0.01810908
16926,20.41245,0.04623136,0.2264451,-0.1056196,0.2021652,0.2021652,-0.01605169
16927,20.41368,0.04624396,0.2266953,-0.1056765,0.2021599,0.2021599,-0.0161103
16928,20.41497,0.04624479,0.2269595,-0.1056802,0.2010703,0.2010703,-0.01586102
