Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
21356,22.14349,0.02385214,0.003716424,-0.1351777,0,0,0
21357,22.14462,0.02385214,0.003716424,-0.1351777,0,0,0
21358,22.14569,0.02385214,0.003716424,-0.1351777,0,0,0
21359,22.14681,0.02385214,0.003716424,-0.1351777,0,0,0
21360,22.14794,0.02385214,0.003716424,-0.1351777,0,0,0
21361,22.14934,0.02385214,0.003716424,-0.1351777,0,0,0
21362,22.15062,0.02385214,0.003716424,-0.1351777,0,0,0
21363,22.15183,0.02385214,0.003716424,-0.1351777,0,0,0
21364,22.15296,0.02385214,0.003716424,-0.1351777,0,0,0
21365,22.15415,0.02385214,0.003716424,-0.1351777,0,0,0
21366,22.15531,0.02385214,0.003716424,-0.1351777,0,0,0
21367,22.1564,0.02385214,0.003716424,-0.1351777,0,0,0
21368,22.15748,0.02385214,0.003716424,-0.1351777,0,0,0
21369,22.15864,0.02385214,0.003716424,-0.1351777,0,0,0
21370,22.15987,0.02385214,0.003716424,-0.1351777,0,0,0
21371,22.16098,0.02385214,0.003716424,-0.1351777,0,0,0
21372,22.16233,0.02385214,0.003716424,-0.1351777,0,0,0
21373,22.16361,0.02385214,0.003716424,-0.1351777,0,0,0
21374,22.16483,0.02385214,0.003716424,-0.1351777,0,0,0
21375,22.16595,0.02385214,0.003716424,-0.1351777,0,0,0
21376,22.16725,0.02385214,0.003716424,-0.1351777,0,0,0
21377,22.169,0.02385214,0.003716424,-0.1351777,0,0,0
21378,22.17063,0.02385214,0.003716424,-0.1351777,0,0,0
21379,22.17645,0.02385214,0.003716424,-0.1351777,0,0,0
21380,22.17765,0.02385214,0.003716424,-0.1351777,0,0,0
21381,22.17882,0.02385214,0.003716424,-0.1351777,0,0,0
21382,22.17983,0.02385214,0.003716424,-0.1351777,0,0,0
21383,22.18083,0.02385214,0.003716424,-0.1351777,0,0,0
21384,22.18219,0.02385214,0.003716424,-0.1351777,0,0,0
21385,22.18349,0.02385214,0.003716424,-0.1351777,0,0,0
21386,22.18483,0.02385214,0.003716424,-0.1351777,0,0,0
21387,22.18609,0.02385214,0.003716424,-0.1351777,0,0,0
21388,22.18732,0.02385214,0.003716424,-0.1351777,0,0,0
21389,22.18851,0.02385214,0.003716424,-0.1351777,0,0,0
21390,22.18965,0.02385214,0.003716424,-0.1351777,0,0,0
21391,22.19077,0.02385214,0.003716424,-0.1351777,0,0,0
21392,22.19188,0.02385214,0.003716424,-0.1351777,0,0,0
21393,22.19297,0.02385214,0.003716424,-0.1351777,0,0,0
21394,22.19418,0.02385214,0.003716424,-0.1351777,0,0,0
21395,22.19544,0.02385214,0.003716424,-0.1351777,0,0,0
21396,22.1966,0.02385214,0.003716424,-0.1351777,0,0,0
21397,22.19773,0.02385214,0.003716424,-0.1351777,0,0,0
21398,22.1989,0.02385214,0.003716424,-0.1351777,0,0,0
21399,22.20025,0.02385214,0.003716424,-0.1351777,0,0,0
21400,22.20179,0.02385214,0.003716424,-0.1351777,0,0,0
21401,22.20303,0.02385214,0.003716424,-0.1351777,0,0,0
21402,22.20418,0.02385214,0.003716424,-0.1351777,0,0,0
21403,22.20528,0.02385214,0.003716424,-0.1351777,0,0,0
21404,22.20639,0.02385214,0.003716424,-0.1351777,0,0,0
21405,22.20746,0.02385214,0.003716424,-0.1351777,0,0,0
21406,22.20872,0.02385214,0.003716424,-0.1351777,0,0,0
21407,22.20999,0.02385214,0.003716424,-0.1351777,0,0,0
21408,22.21114,0.02385214,0.003716424,-0.1351777,0,0,0
21409,22.21225,0.02385214,0.003716424,-0.1351777,0,0,0
21410,22.21336,0.02385214,0.003716424,-0.1351777,0,0,0
21411,22.21444,0.02385214,0.003716424,-0.1351777,0,0,0
21412,22.21554,0.02385214,0.003716424,-0.1351777,0,0,0
21413,22.21673,0.02385214,0.003716424,-0.1351777,0,0,0
21414,22.21798,0.02385214,0.003716424,-0.1351777,0,0,0
21415,22.21921,0.02385214,0.003716424,-0.1351777,0,0,0
21416,22.2204,0.02385214,0.003716424,-0.1351777,0,0,0
21417,22.22178,0.02385214,0.003716424,-0.1351777,0,0,0
21418,22.22289,0.02385214,0.003716424,-0.1351777,0,0,0
21419,22.22399,0.02385214,0.003716424,-0.1351777,0,0,0
21420,22.22511,0.02385214,0.003716424,-0.1351777,0,0,0
21421,22.22619,0.02385214,0.003716424,-0.1351777,0,0,0
21422,22.22736,0.02385214,0.003716424,-0.1351777,0,0,0
21423,22.22854,0.02385214,0.003716424,-0.1351777,0,0,0
21424,22.22973,0.02385214,0.003716424,-0.1351777,0,0,0
21425,22.23092,0.02385214,0.003716424,-0.1351777,0,0,0
21426,22.23201,0.02385214,0.003716424,-0.1351777,0,0,0
21427,22.23318,0.02385214,0.003716424,-0.1351777,0,0,0
21428,22.23449,0.02385214,0.003716424,-0.1351777,0,0,0
21429,22.23569,0.02385214,0.003716424,-0.1351777,0,0,0
21430,22.23681,0.02385214,0.003716424,-0.1351777,0,0,0
21431,22.23799,0.02385214,0.003716424,-0.1351777,0,0,0
21432,22.23919,0.02385214,0.003716424,-0.1351777,0,0,0
21433,22.24033,0.02385214,0.003716424,-0.1351777,0,0,0
21434,22.24165,0.02385214,0.003716424,-0.1351777,0,0,0
21435,22.24279,0.02385214,0.003716424,-0.1351777,0,0,0
21436,22.24389,0.02385214,0.003716424,-0.1351777,0,0,0
21437,22.245,0.02385214,0.003716424,-0.1351777,0,0,0
21438,22.24612,0.02385214,0.003716424,-0.1351777,0,0,0
21439,22.24724,0.02385214,0.003716424,-0.1351777,0,0,0
21440,22.24835,0.02385214,0.003716424,-0.1351777,0,0,0
21441,22.24955,0.02385214,0.003716424,-0.1351777,0,0,0
21442,22.25091,0.02385214,0.003716424,-0.1351777,0,0,0
21443,22.25223,0.02385214,0.003716424,-0.1351777,0,0,0
21444,22.25341,0.02385214,0.003716424,-0.1351777,0,0,0
21445,22.25463,0.02385214,0.003716424,-0.1351777,0,0,0
21446,22.25586,0.02385214,0.003716424,-0.1351777,0,0,0
21447,22.25697,0.02385214,0.003716424,-0.1351777,0,0,0
21448,22.25806,0.02385214,0.003716424,-0.1351777,0,0,0
21449,22.25913,0.02385214,0.003716424,-0.1351777,0,0,0
21450,22.26021,0.02385214,0.003716424,-0.1351777,0,0,0
21451,22.26153,0.02385214,0.003716424,-0.1351777,0,0,0
21452,22.26264,0.02385214,0.003716424,-0.1351777,0,0,0
21453,22.26564,0.02385214,0.003716424,-0.1351777,0,0,0
21454,22.26691,0.02385214,0.003716424,-0.1351777,0,0,0
21455,22.26807,0.02385214,0.003716424,-0.1351777,0,0,0
21456,22.26928,0.02385214,0.003716424,-0.1351777,0,0,0
21457,22.27046,0.02385214,0.003716424,-0.1351777,0,0,0
21458,22.27165,0.02385214,0.003716424,-0.1351777,0,0,0
21459,22.27285,0.02385214,0.003716424,-0.1351777,0,0,0
21460,22.274,0.02385214,0.003716424,-0.1351777,0,0,0
21461,22.27514,0.02385214,0.003716424,-0.1351777,0,0,0
21462,22.27625,0.02385214,0.003716424,-0.1351777,0,0,0
21463,22.27736,0.02385214,0.003716424,-0.1351777,0,0,0
21464,22.27851,0.02385214,0.003716424,-0.1351777,0,0,0
21465,22.27964,0.02385214,0.003716424,-0.1351777,0,0,0
21466,22.28079,0.02385214,0.003716424,-0.1351777,0,0,0
21467,22.28212,0.02385214,0.003716424,-0.1351777,0,0,0
21468,22.28339,0.02385214,0.003716424,-0.1351777,0,0,0
21469,22.28462,0.02385214,0.003716424,-0.1351777,0,0,0
21470,22.28573,0.02385214,0.003716424,-0.1351777,0,0,0
21471,22.28681,0.02385214,0.003716424,-0.1351777,0,0,0
21472,22.28792,0.02385214,0.003716424,-0.1351777,0,0,0
21473,22.28907,0.02385214,0.003716424,-0.1351777,0,0,0
21474,22.29022,0.02385214,0.003716424,-0.1351777,0,0,0
21475,22.29133,0.02385214,0.003716424,-0.1351777,0,0,0
21476,22.29246,0.02385214,0.003716424,-0.1351777,0,0,0
21477,22.29362,0.02385214,0.003716424,-0.1351777,0,0,0
21478,22.29475,0.02385214,0.003716424,-0.1351777,0,0,0
21479,22.29586,0.02385214,0.003716424,-0.1351777,0,0,0
21480,22.29697,0.02385214,0.003716424,-0.1351777,0,0,0
21481,22.29811,0.02385214,0.003716424,-0.1351777,0,0,0
21482,22.29926,0.02385214,0.003716424,-0.1351777,0,0,0
21483,22.30038,0.02385214,0.003716424,-0.1351777,0,0,0
21484,22.30172,0.02385214,0.003716424,-0.1351777,0,0,0
21485,22.30288,0.02385214,0.003716424,-0.1351777,0,0,0
21486,22.30402,0.02385214,0.003716424,-0.1351777,0,0,0
21487,22.30513,0.02385214,0.003716424,-0.1351777,0,0,0
21488,22.30624,0.02385214,0.003716424,-0.1351777,0,0,0
21489,22.30737,0.02385214,0.003716424,-0.1351777,0,0,0
21490,22.30848,0.02385214,0.003716424,-0.1351777,0,0,0
21491,22.30961,0.02385214,0.003716424,-0.1351777,0,0,0
21492,22.31074,0.02385214,0.003716424,-0.1351777,0,0,0
21493,22.31185,0.02385214,0.003716424,-0.1351777,0,0,0
21494,22.31296,0.02385214,0.003716424,-0.1351777,0,0,0
21495,22.31408,0.02385214,0.003716424,-0.1351777,0,0,0
21496,22.3152,0.02385214,0.003716424,-0.1351777,0,0,0
21497,22.31635,0.02385214,0.003716424,-0.1351777,0,0,0
21498,22.31755,0.02385214,0.003716424,-0.1351777,0,0,0
21499,22.31922,0.02385214,0.003716424,-0.1351777,0,0,0
21500,22.3207,0.02385214,0.003716424,-0.1351777,0,0,0
21501,22.32206,0.02385214,0.003716424,-0.1351777,0,0,0
21502,22.3232,0.02385214,0.003716424,-0.1351777,0,0,0
21503,22.32431,0.02385214,0.003716424,-0.1351777,0,0,0
21504,22.32546,0.02385214,0.003716424,-0.1351777,0,0,0
21505,22.32658,0.02385214,0.003716424,-0.1351777,0,0,0
21506,22.32769,0.02385214,0.003716424,-0.1351777,0,0,0
21507,22.32892,0.02385214,0.003716424,-0.1351777,0,0,0
21508,22.3301,0.02385214,0.003716424,-0.1351777,0,0,0
21509,22.33121,0.02385214,0.003716424,-0.1351777,0,0,0
21510,22.33233,0.02385214,0.003716424,-0.1351777,0,0,0
21511,22.33345,0.02385214,0.003716424,-0.1351777,0,0,0
21512,22.33457,0.02385214,0.003716424,-0.1351777,0,0,0
21513,22.33568,0.02385214,0.003716424,-0.1351777,0,0,0
21514,22.33682,0.02385214,0.003716424,-0.1351777,0,0,0
21515,22.33793,0.02385214,0.003716424,-0.1351777,0,0,0
21516,22.33906,0.02385214,0.003716424,-0.1351777,0,0,0
21517,22.34022,0.02385214,0.003716424,-0.1351777,0,0,0
21518,22.34152,0.02385214,0.003716424,-0.1351777,0,0,0
21519,22.34265,0.02385214,0.003716424,-0.1351777,0,0,0
21520,22.34384,0.02385237,0.003787667,-0.1351978,0,0,0
21521,22.34501,0.02385237,0.003787667,-0.1351978,8.987546E-05,8.987546E-05,-2.52493E-05
21522,22.34614,0.02385237,0.003787667,-0.1351978,8.987546E-05,8.987546E-05,-2.52493E-05
21523,22.34735,0.02385237,0.003787667,-0.1351978,8.987546E-05,8.987546E-05,-2.52493E-05
21524,22.34851,0.02385237,0.003787667,-0.1351978,8.987546E-05,8.987546E-05,-2.52493E-05
21525,22.34981,0.02385237,0.003787667,-0.1351978,8.987546E-05,8.987546E-05,-2.52493E-05
21526,22.35107,0.02385237,0.003787667,-0.1351978,8.987546E-05,8.987546E-05,-2.52493E-05
21527,22.354,0.02385237,0.003787667,-0.1351978,0,0,0
21528,22.35516,0.02385237,0.003787667,-0.1351978,0,0,0
21529,22.35632,0.02385237,0.003787667,-0.1351978,0,0,0
21530,22.35747,0.02385237,0.003787667,-0.1351978,0,0,0
21531,22.35863,0.02385237,0.003787667,-0.1351978,0,0,0
21532,22.35978,0.02385237,0.003787667,-0.1351978,0,0,0
21533,22.36092,0.02385237,0.003787667,-0.1351978,0,0,0
21534,22.36231,0.02385237,0.003787667,-0.1351978,0,0,0
21535,22.36344,0.02385237,0.003787667,-0.1351978,0,0,0
21536,22.36457,0.02385237,0.003787667,-0.1351978,0,0,0
21537,22.36575,0.02385237,0.003787667,-0.1351978,0,0,0
21538,22.36692,0.02385237,0.003787667,-0.1351978,0,0,0
21539,22.36804,0.02385237,0.003787667,-0.1351978,0,0,0
21540,22.36918,0.02385237,0.003787667,-0.1351978,0,0,0
21541,22.37037,0.02385237,0.003787667,-0.1351978,0,0,0
21542,22.37165,0.02385237,0.003787667,-0.1351978,0,0,0
21543,22.37289,0.02385237,0.003787667,-0.1351978,0,0,0
21544,22.37404,0.02385237,0.003787667,-0.1351978,0,0,0
21545,22.37519,0.02385237,0.003787667,-0.1351978,0,0,0
21546,22.37633,0.02385237,0.003787667,-0.1351978,0,0,0
21547,22.37749,0.02385237,0.003787667,-0.1351978,0,0,0
21548,22.37864,0.02385237,0.003787667,-0.1351978,0,0,0
21549,22.37985,0.02385237,0.003787667,-0.1351978,0,0,0
21550,22.38096,0.02385237,0.003787667,-0.1351978,0,0,0
21551,22.38225,0.02385237,0.003787667,-0.1351978,0,0,0
21552,22.38336,0.02385237,0.003787667,-0.1351978,0,0,0
21553,22.38445,0.02385237,0.003787667,-0.1351978,0,0,0
21554,22.38554,0.02385237,0.003787667,-0.1351978,0,0,0
21555,22.38665,0.02385237,0.003787667,-0.1351978,0,0,0
21556,22.38776,0.02385237,0.003787667,-0.1351978,0,0,0
21557,22.38897,0.02385237,0.003787667,-0.1351978,0,0,0
21558,22.39021,0.02385237,0.003787667,-0.1351978,0,0,0
21559,22.39132,0.02385237,0.003787667,-0.1351978,0,0,0
21560,22.39241,0.02385237,0.003787667,-0.1351978,0,0,0
21561,22.39349,0.02385237,0.003787667,-0.1351978,0,0,0
21562,22.39458,0.02385237,0.003787667,-0.1351978,0,0,0
21563,22.39566,0.02385237,0.003787667,-0.1351978,0,0,0
21564,22.39679,0.02385237,0.003787667,-0.1351978,0,0,0
21565,22.39789,0.02385237,0.003787667,-0.1351978,0,0,0
21566,22.39908,0.02385237,0.003787667,-0.1351978,0,0,0
21567,22.40021,0.02385237,0.003787667,-0.1351978,0,0,0
21568,22.40154,0.02385237,0.003787667,-0.1351978,0,0,0
21569,22.4027,0.02385237,0.003787667,-0.1351978,0,0,0
21570,22.40386,0.02385237,0.003787667,-0.1351978,0,0,0
21571,22.40503,0.02385237,0.003787667,-0.1351978,0,0,0
21572,22.40625,0.02385237,0.003787667,-0.1351978,0,0,0
21573,22.40744,0.02385237,0.003787667,-0.1351978,0,0,0
21574,22.40858,0.02385237,0.003787667,-0.1351978,0,0,0
21575,22.40971,0.02385237,0.003787667,-0.1351978,0,0,0
21576,22.41079,0.02385237,0.003787667,-0.1351978,0,0,0
21577,22.4119,0.02385237,0.003787667,-0.1351978,0,0,0
21578,22.413,0.02385237,0.003787667,-0.1351978,0,0,0
21579,22.41419,0.02385237,0.003787667,-0.1351978,0,0,0
21580,22.41539,0.02385237,0.003787667,-0.1351978,0,0,0
21581,22.41654,0.02385237,0.003787667,-0.1351978,0,0,0
21582,22.41774,0.02385237,0.003787667,-0.1351978,0,0,0
21583,22.41903,0.02385237,0.003787667,-0.1351978,0,0,0
21584,22.4202,0.02385237,0.003787667,-0.1351978,0,0,0
21585,22.42159,0.02385237,0.003787667,-0.1351978,0,0,0
21586,22.4228,0.02385237,0.003787667,-0.1351978,0,0,0
21587,22.424,0.02385237,0.003787667,-0.1351978,0,0,0
21588,22.42511,0.02385237,0.003787667,-0.1351978,0,0,0
21589,22.42622,0.02385237,0.003787667,-0.1351978,0,0,0
21590,22.42733,0.02385237,0.003787667,-0.1351978,0,0,0
21591,22.4285,0.02385237,0.003787667,-0.1351978,0,0,0
21592,22.42965,0.02385237,0.003787667,-0.1351978,0,0,0
21593,22.43075,0.02385237,0.003787667,-0.1351978,0,0,0
21594,22.43193,0.02385237,0.003787667,-0.1351978,0,0,0
21595,22.43307,0.02385237,0.003787667,-0.1351978,0,0,0
21596,22.43423,0.02385237,0.003787667,-0.1351978,0,0,0
21597,22.43539,0.02385237,0.003787667,-0.1351978,0,0,0
21598,22.43659,0.02385237,0.003787667,-0.1351978,0,0,0
21599,22.43771,0.02385237,0.003787667,-0.1351978,0,0,0
21600,22.43888,0.02385237,0.003787667,-0.1351978,0,0,0
21601,22.44179,0.02385237,0.003787667,-0.1351978,0,0,0
21602,22.4433,0.02385237,0.003787667,-0.1351978,0,0,0
21603,22.44467,0.02385237,0.003787667,-0.1351978,0,0,0
21604,22.44586,0.02385237,0.003787667,-0.1351978,0,0,0
21605,22.44699,0.02385237,0.003787667,-0.1351978,0,0,0
21606,22.44821,0.02385237,0.003787667,-0.1351978,0,0,0
21607,22.44948,0.02385237,0.003787667,-0.1351978,0,0,0
21608,22.45073,0.02385237,0.003787667,-0.1351978,0,0,0
21609,22.45196,0.02385237,0.003787667,-0.1351978,0,0,0
21610,22.45316,0.02385237,0.003787667,-0.1351978,0,0,0
21611,22.45434,0.02385237,0.003787667,-0.1351978,0,0,0
21612,22.45551,0.02385237,0.003787667,-0.1351978,0,0,0
21613,22.45667,0.02385237,0.003787667,-0.1351978,0,0,0
21614,22.45776,0.02385237,0.003787667,-0.1351978,0,0,0
21615,22.45885,0.02385237,0.003787667,-0.1351978,0,0,0
21616,22.45994,0.02385237,0.003787667,-0.1351978,0,0,0
21617,22.46107,0.02385237,0.003787667,-0.1351978,0,0,0
21618,22.46235,0.02385237,0.003787667,-0.1351978,0,0,0
21619,22.46344,0.02385237,0.003787667,-0.1351978,0,0,0
21620,22.46467,0.02385237,0.003787667,-0.1351978,0,0,0
21621,22.46589,0.02385237,0.003787667,-0.1351978,0,0,0
21622,22.46749,0.02385237,0.003787667,-0.1351978,0,0,0
21623,22.46876,0.02385237,0.003787667,-0.1351978,0,0,0
21624,22.47037,0.02385237,0.003787667,-0.1351978,0,0,0
21625,22.47188,0.02385237,0.003787667,-0.1351978,0,0,0
21626,22.47618,0.02385237,0.003787667,-0.1351978,0,0,0
21627,22.47734,0.02385237,0.003787667,-0.1351978,0,0,0
21628,22.47837,0.02385237,0.003787667,-0.1351978,0,0,0
21629,22.4795,0.02385237,0.003787667,-0.1351978,0,0,0
21630,22.48056,0.02385237,0.003787667,-0.1351978,0,0,0
21631,22.48192,0.02385237,0.003787667,-0.1351978,0,0,0
21632,22.48324,0.02385237,0.003787667,-0.1351978,0,0,0
21633,22.48461,0.02385237,0.003787667,-0.1351978,0,0,0
21634,22.48582,0.02385237,0.003787667,-0.1351978,0,0,0
21635,22.48693,0.02385237,0.003787667,-0.1351978,0,0,0
21636,22.48804,0.02385237,0.003787667,-0.1351978,0,0,0
21637,22.4892,0.02385237,0.003787667,-0.1351978,0,0,0
21638,22.49045,0.02385237,0.003787667,-0.1351978,0,0,0
21639,22.49166,0.02385237,0.003787667,-0.1351978,0,0,0
21640,22.49279,0.02385237,0.003787667,-0.1351978,0,0,0
21641,22.49395,0.02385237,0.003787667,-0.1351978,0,0,0
21642,22.4951,0.02385237,0.003787667,-0.1351978,0,0,0
21643,22.49621,0.02385237,0.003787667,-0.1351978,0,0,0
21644,22.49733,0.02385237,0.003787667,-0.1351978,0,0,0
21645,22.49849,0.02385237,0.003787667,-0.1351978,0,0,0
21646,22.49971,0.02385237,0.003787667,-0.1351978,0,0,0
21647,22.50089,0.02385237,0.003787667,-0.1351978,0,0,0
21648,22.50227,0.02385237,0.003787667,-0.1351978,0,0,0
21649,22.50342,0.02385237,0.003787667,-0.1351978,0,0,0
21650,22.50463,0.02385237,0.003787667,-0.1351978,0,0,0
21651,22.50583,0.02385237,0.003787667,-0.1351978,0,0,0
21652,22.50707,0.02385237,0.003787667,-0.1351978,0,0,0
21653,22.50828,0.02385237,0.003787667,-0.1351978,0,0,0
21654,22.50951,0.02385237,0.003787667,-0.1351978,0,0,0
21655,22.51074,0.02385237,0.003787667,-0.1351978,0,0,0
21656,22.51194,0.02385237,0.003787667,-0.1351978,0,0,0
21657,22.51321,0.02385237,0.003787667,-0.1351978,0,0,0
21658,22.51479,0.02385237,0.003787667,-0.1351978,0,0,0
21659,22.51597,0.02385237,0.003787667,-0.1351978,0,0,0
21660,22.51722,0.02385237,0.003787667,-0.1351978,0,0,0
21661,22.51849,0.02385237,0.003787667,-0.1351978,0,0,0
21662,22.51968,0.02385237,0.003787667,-0.1351978,0,0,0
21663,22.52083,0.02385237,0.003787667,-0.1351978,0,0,0
21664,22.52226,0.02385237,0.003787667,-0.1351978,0,0,0
21665,22.52361,0.02385237,0.003787667,-0.1351978,0,0,0
21666,22.5248,0.02385237,0.003787667,-0.1351978,0,0,0
21667,22.52595,0.02385237,0.003787667,-0.1351978,0,0,0
21668,22.52718,0.02385237,0.003787667,-0.1351978,0,0,0
21669,22.52842,0.02385237,0.003787667,-0.1351978,0,0,0
21670,22.53142,0.02385237,0.003787667,-0.1351978,0,0,0
21671,22.53266,0.02385237,0.003787667,-0.1351978,0,0,0
21672,22.53391,0.02385237,0.003787667,-0.1351978,0,0,0
21673,22.53511,0.02385237,0.003787667,-0.1351978,0,0,0
21674,22.5363,0.02385237,0.003787667,-0.1351978,0,0,0
21675,22.53748,0.02385237,0.003787667,-0.1351978,0,0,0
21676,22.53872,0.02385237,0.003787667,-0.1351978,0,0,0
21677,22.53991,0.02385237,0.003787667,-0.1351978,0,0,0
21678,22.54107,0.02385237,0.003787667,-0.1351978,0,0,0
21679,22.54242,0.02385237,0.003787667,-0.1351978,0,0,0
21680,22.54356,0.02385237,0.003787667,-0.1351978,0,0,0
21681,22.54474,0.02385237,0.003787667,-0.1351978,0,0,0
21682,22.54595,0.02385237,0.003787667,-0.1351978,0,0,0
21683,22.54719,0.02385237,0.003787667,-0.1351978,0,0,0
21684,22.54842,0.02385237,0.003787667,-0.1351978,0,0,0
21685,22.54965,0.02385237,0.003787667,-0.1351978,0,0,0
21686,22.55087,0.02385237,0.003787667,-0.1351978,0,0,0
21687,22.55204,0.02385237,0.003787667,-0.1351978,0,0,0
21688,22.55321,0.02385237,0.003787667,-0.1351978,0,0,0
21689,22.55437,0.02385237,0.003787667,-0.1351978,0,0,0
21690,22.55552,0.02385237,0.003787667,-0.1351978,0,0,0
21691,22.55666,0.02385237,0.003787667,-0.1351978,0,0,0
21692,22.55777,0.02385237,0.003787667,-0.1351978,0,0,0
21693,22.55893,0.02385237,0.003787667,-0.1351978,0,0,0
21694,22.56014,0.02385237,0.003787667,-0.1351978,0,0,0
21695,22.56156,0.02385237,0.003787667,-0.1351978,0,0,0
21696,22.56274,0.02385237,0.003787667,-0.1351978,0,0,0
21697,22.56393,0.02385237,0.003787667,-0.1351978,0,0,0
21698,22.56507,0.02385237,0.003787667,-0.1351978,0,0,0
21699,22.56627,0.02385237,0.003787667,-0.1351978,0,0,0
21700,22.56742,0.02385237,0.003787667,-0.1351978,0,0,0
21701,22.5686,0.02385237,0.003787667,-0.1351978,0,0,0
21702,22.56985,0.02385237,0.003787667,-0.1351978,0,0,0
21703,22.571,0.02385237,0.003787667,-0.1351978,0,0,0
21704,22.57223,0.02385237,0.003787667,-0.1351978,0,0,0
21705,22.57338,0.02385237,0.003787667,-0.1351978,0,0,0
21706,22.57452,0.02385237,0.003787667,-0.1351978,0,0,0
21707,22.57569,0.02385237,0.003787667,-0.1351978,0,0,0
21708,22.57687,0.02385237,0.003787667,-0.1351978,0,0,0
21709,22.57807,0.02385237,0.003787667,-0.1351978,0,0,0
21710,22.57925,0.02385237,0.003787667,-0.1351978,0,0,0
21711,22.58041,0.02385237,0.003787667,-0.1351978,0,0,0
21712,22.58185,0.02385237,0.003787667,-0.1351978,0,0,0
21713,22.58313,0.02385237,0.003787667,-0.1351978,0,0,0
21714,22.58448,0.02385237,0.003787667,-0.1351978,0,0,0
21715,22.58583,0.02385237,0.003787667,-0.1351978,0,0,0
21716,22.58712,0.02385237,0.003787667,-0.1351978,0,0,0
21717,22.58836,0.02385237,0.003787667,-0.1351978,0,0,0
21718,22.58967,0.02385237,0.003787667,-0.1351978,0,0,0
21719,22.59092,0.02385237,0.003787667,-0.1351978,0,0,0
21720,22.59223,0.02385237,0.003787667,-0.1351978,0,0,0
21721,22.59345,0.02385237,0.003787667,-0.1351978,0,0,0
21722,22.59473,0.02385237,0.003787667,-0.1351978,0,0,0
21723,22.59593,0.02385219,0.003730625,-0.1351818,0,0,0
21724,22.59722,0.02385219,0.003730625,-0.1351818,0,0,0
21725,22.59852,0.02385219,0.003730625,-0.1351818,0,0,0
21726,22.59987,0.02385219,0.003730625,-0.1351818,0,0,0
21727,22.60114,0.02385219,0.003730625,-0.1351818,0,0,0
21728,22.60278,0.02385196,0.003660768,-0.1351621,0,0,0
21729,22.60403,0.02385196,0.003660768,-0.1351621,-0.0002749766,-0.0002749766,7.748802E-05
21730,22.6052,0.02385196,0.003660768,-0.1351621,-0.0002749766,-0.0002749766,7.748802E-05
21731,22.60642,0.02385196,0.003660768,-0.1351621,-0.0002749766,-0.0002749766,7.748802E-05
21732,22.60774,0.02385173,0.00358963,-0.135142,-0.0005413442,-0.0005413442,0.0001528118
21733,22.60898,0.02385173,0.00358963,-0.135142,-0.01222481,-0.01222481,0.003450845
21734,22.61019,0.02385173,0.00358963,-0.135142,-0.01222481,-0.01222481,0.003450845
21735,22.6115,0.02385173,0.00358963,-0.135142,-0.01222481,-0.01222481,0.003450845
21736,22.61279,0.02385173,0.00358963,-0.135142,-0.01222481,-0.01222481,0.003450845
21737,22.61433,0.0238515,0.003518358,-0.1351219,-0.01145326,-0.01145326,0.003238603
21738,22.61567,0.0238515,0.003518358,-0.1351219,-0.01145326,-0.01145326,0.003238603
21739,22.61718,0.0238515,0.003518358,-0.1351219,-0.01145326,-0.01145326,0.003238603
21740,22.61838,0.02385127,0.003447086,-0.1351017,-0.01273625,-0.01273625,0.003607565
21741,22.61965,0.02385127,0.003447086,-0.1351017,-0.01273625,-0.01273625,0.003607565
21742,22.62329,0.02385104,0.003375813,-0.1350815,-0.01378038,-0.01378038,0.003909999
