Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
13469,10.19479,0.04091914,0.2107972,-0.1128062,0.09029497,0.09029497,0.02870215
13470,10.19552,0.04091087,0.2108183,-0.1127553,0.09032253,0.09032253,0.0287344
13471,10.19621,0.04090058,0.2108999,-0.112692,0.08996567,0.08996567,0.0278836
13472,10.19694,0.04085393,0.2109606,-0.1126958,0.08888232,0.08888232,0.02926468
13473,10.1977,0.04084366,0.2110421,-0.1126324,0.0894853,0.0894853,0.03004075
13474,10.19848,0.04084989,0.2110819,-0.1126708,0.08944265,0.08944265,0.03005382
13475,10.19922,0.04083959,0.2111633,-0.1126073,0.08895267,0.08895267,0.03132874
13476,10.19989,0.04083756,0.2112239,-0.1125947,0.08871571,0.08871571,0.03086568
13477,10.20053,0.04083756,0.2112239,-0.1125947,0.08874221,0.08874221,0.03089807
13478,10.20143,0.04082725,0.2113053,-0.1125311,0.08768588,0.08768588,0.03087314
13479,10.20216,0.0408252,0.2113658,-0.1125185,0.08840831,0.08840831,0.03237094
13480,10.20288,0.04076955,0.211447,-0.1124713,0.08688609,0.08688609,0.0305439
13481,10.2036,0.04077574,0.211487,-0.1125096,0.08691146,0.08691146,0.03057584
13482,10.20431,0.04076543,0.2115681,-0.1124458,0.08709145,0.08709145,0.03135213
13483,10.20503,0.04076336,0.2116286,-0.112433,0.08648141,0.08648141,0.03130884
13484,10.20576,0.04076129,0.2116892,-0.1124202,0.0860294,0.0860294,0.03196593
13485,10.20646,0.04070765,0.2117097,-0.1123857,0.08601156,0.08601156,0.0320145
13486,10.20717,0.04070558,0.2117701,-0.1123728,0.08483184,0.08483184,0.03259579
13487,10.20792,0.04069526,0.2118511,-0.1123089,0.08546536,0.08546536,0.03172063
13488,10.20865,0.04068704,0.2118715,-0.1122579,0.08542295,0.08542295,0.03173235
13489,10.20939,0.04068496,0.2119319,-0.1122449,0.08527665,0.08527665,0.03287474
13490,10.21012,0.04063751,0.2119923,-0.1122484,0.08451585,0.08451585,0.03360531
13491,10.21093,0.04062721,0.2120731,-0.1121843,0.0841741,0.0841741,0.03254852
13492,10.21167,0.04062511,0.2121334,-0.1121713,0.08419785,0.08419785,0.03258031
13493,10.2124,0.04062301,0.2121938,-0.1121582,0.08300397,0.08300397,0.0348449
13494,10.21314,0.04061269,0.2122744,-0.1120941,0.08195046,0.08195046,0.03542647
13495,10.21387,0.04055921,0.2122946,-0.1120593,0.08297672,0.08297672,0.03512245
13496,10.2146,0.0405653,0.2123347,-0.1120973,0.08299949,0.08299949,0.03515453
13497,10.21533,0.040555,0.2124152,-0.112033,0.08036117,0.08036117,0.03584141
13498,10.21604,0.0405468,0.2124353,-0.1119819,0.08143914,0.08143914,0.03615379
13499,10.21682,0.04054467,0.2124955,-0.1119687,0.08013885,0.08013885,0.03763634
13500,10.21758,0.04053435,0.2125758,-0.1119043,0.08007526,0.08007526,0.03768627
13501,10.21829,0.04047881,0.2126561,-0.1118563,0.079992,0.079992,0.03809658
13502,10.21906,0.04048485,0.2126962,-0.1118941,0.08047959,0.08047959,0.0374926
13503,10.21979,0.04048271,0.2127564,-0.1118807,0.08009538,0.08009538,0.03783339
13504,10.22053,0.04047453,0.2127764,-0.1118296,0.08005296,0.08005296,0.0378424
13505,10.2214,0.04046421,0.2128564,-0.1117651,0.07955335,0.07955335,0.0367723
13506,10.22209,0.04046207,0.2129166,-0.1117517,0.07897602,0.07897602,0.03841289
13507,10.22275,0.04041477,0.2129767,-0.1117545,0.07827085,0.07827085,0.03851444
13508,10.22341,0.04039844,0.2130163,-0.1116522,0.0782289,0.0782289,0.03852279
13509,10.22418,0.04040444,0.2130566,-0.1116898,0.07826104,0.07826104,0.03870222
13510,10.22492,0.04040228,0.2131167,-0.1116763,0.0784477,0.0784477,0.03908009
13511,10.22579,0.04038379,0.2132162,-0.1115604,0.07792377,0.07792377,0.03841316
13512,10.22652,0.04038978,0.2132565,-0.111598,0.07790204,0.07790204,0.03845295
13513,10.22725,0.04037943,0.2133362,-0.1115331,0.07813793,0.07813793,0.03983022
13514,10.22804,0.04037127,0.2133558,-0.1114819,0.07707714,0.07707714,0.03963653
13515,10.2288,0.04036908,0.2134158,-0.1114682,0.07686338,0.07686338,0.03874241
13516,10.22946,0.04036689,0.2134758,-0.1114545,0.07684116,0.07684116,0.03878174
13517,10.23012,0.04032186,0.2134758,-0.1114708,0.0765135,0.0765135,0.03845405
13518,10.23081,0.04030338,0.2135748,-0.1113547,0.07562191,0.07562191,0.03929902
13519,10.23149,0.04030338,0.2135748,-0.1113547,0.07558068,0.07558068,0.03930653
13520,10.23212,0.04030117,0.2136346,-0.1113408,0.07591192,0.07591192,0.04032446
13521,10.23287,0.04029082,0.2137139,-0.1112758,0.07451652,0.07451652,0.03941007
13522,10.23355,0.04029676,0.2137544,-0.1113131,0.07451652,0.07451652,0.03941007
13523,10.23423,0.04023552,0.2137932,-0.111227,0.07463722,0.07463722,0.04103312
13524,10.23496,0.04023331,0.213853,-0.1112131,0.07402851,0.07402851,0.04022301
13525,10.23572,0.04022518,0.2138723,-0.1111619,0.07383995,0.07383995,0.04121579
13526,10.23684,0.04017584,0.2139919,-0.1111501,0.07185981,0.07185981,0.04117773
13527,10.23759,0.04017584,0.2139919,-0.1111501,0.07185981,0.07185981,0.04117773
13528,10.23831,0.04016551,0.2140709,-0.1110849,0.07291116,0.07291116,0.04014292
13529,10.23903,0.04011839,0.2141306,-0.111087,0.07226236,0.07226236,0.0403778
13530,10.23976,0.04011617,0.2141903,-0.1110729,0.07217633,0.07217633,0.0401296
13531,10.24065,0.04005514,0.2142286,-0.1109866,0.0711377,0.0711377,0.03733139
13532,10.24157,0.04006099,0.2142692,-0.1110237,0.07111593,0.07111593,0.03736779
13533,10.24231,0.04000586,0.214348,-0.1109745,0.07065066,0.07065066,0.03817892
13534,10.24309,0.04001168,0.2143886,-0.1110116,0.07137021,0.07137021,0.03702712
13535,10.2438,0.03995877,0.2144076,-0.1109765,0.07100447,0.07100447,0.03665594
13536,10.24456,0.03995654,0.2144673,-0.1109622,0.07098167,0.07098167,0.03669241
13537,10.24532,0.03990145,0.2145459,-0.1109127,0.06959082,0.06959082,0.03599462
13538,10.24606,0.03989344,0.2145648,-0.1108614,0.07037042,0.07037042,0.03630733
13539,10.24681,0.0398464,0.2146244,-0.1108632,0.06882932,0.06882932,0.03263145
13540,10.24753,0.03984417,0.2146839,-0.1108489,0.06879087,0.06879087,0.03263864
13541,10.24827,0.0397914,0.2147028,-0.1108137,0.06911653,0.06911653,0.03349405
13542,10.249,0.03974439,0.2147624,-0.1108154,0.0685231,0.0685231,0.03172192
13543,10.24975,0.03968944,0.2148407,-0.1107657,0.06843715,0.06843715,0.03167965
13544,10.25047,0.03968944,0.2148407,-0.1107657,0.06843715,0.06843715,0.03167965
13545,10.25111,0.03965039,0.2148814,-0.1108186,0.06781331,0.06781331,0.03164098
13546,10.25174,0.03959546,0.2149597,-0.1107687,0.06692443,0.06692443,0.0288473
13547,10.25249,0.03954284,0.2149784,-0.1107334,0.06690316,0.06690316,0.02889811
13548,10.25323,0.03949809,0.2149784,-0.1107493,0.06692905,0.06692905,0.02895377
13549,10.25397,0.03944329,0.2150565,-0.1106994,0.06647096,0.06647096,0.02782189
13550,10.25467,0.03944106,0.215116,-0.1106848,0.06643348,0.06643348,0.02784747
13551,10.25541,0.03939412,0.2151753,-0.1106861,0.06624746,0.06624746,0.02791831
13552,10.2562,0.03930243,0.2152348,-0.1107033,0.0654652,0.0654652,0.02606846
13553,10.25701,0.03924996,0.2152533,-0.1106678,0.06538264,0.06538264,0.02485361
13554,10.25771,0.03924996,0.2152533,-0.1106678,0.06538264,0.06538264,0.02487494
13555,10.25838,0.03915058,0.2153312,-0.1106334,0.06439333,0.06439333,0.02330719
13556,10.25918,0.03910367,0.2153906,-0.1106345,0.06404495,0.06404495,0.02297484
13557,10.25993,0.03905128,0.215409,-0.1105988,0.06386489,0.06386489,0.02217979
13558,10.26066,0.03900987,0.2155092,-0.1106365,0.06263895,0.06263895,0.02083118
13559,10.26156,0.03895751,0.2155276,-0.1106008,0.06265388,0.06265388,0.02087952
13560,10.26574,0.03890523,0.215546,-0.1105651,0.06328484,0.06328484,0.02003582
13561,10.2693,0.03848469,0.2158605,-0.1105798,0.05901214,0.05901214,0.01312502
13562,10.27014,0.0383411,0.2159378,-0.1105599,0.0568662,0.0568662,0.009943897
13563,10.27093,0.0382496,0.215997,-0.1105758,0.05584768,0.05584768,0.009873067
13564,10.2717,0.03824228,0.2160152,-0.1105243,0.05581711,0.05581711,0.009909384
13565,10.27238,0.03815081,0.2160743,-0.1105401,0.0561089,0.0561089,0.01026171
13566,10.27305,0.03810615,0.2160743,-0.1105555,0.05584559,0.05584559,0.008964434
13567,10.27371,0.03805424,0.2160923,-0.1105193,0.05584559,0.05584559,0.008964434
13568,10.27434,0.03797001,0.2161334,-0.1105864,0.05450296,0.05450296,0.009121113
13569,10.27497,0.03796281,0.2161515,-0.1105349,0.05312413,0.05312413,0.004420533
13570,10.27563,0.03791602,0.2162105,-0.1105351,0.05310953,0.05310953,0.004478313
13571,10.2763,0.03781956,0.2162285,-0.1105142,0.05339701,0.05339701,0.007238744
13572,10.27697,0.03777488,0.2162285,-0.1105294,0.05330454,0.05330454,0.006596183
13573,10.27763,0.03773523,0.2162696,-0.110581,0.05331784,0.05331784,0.006646247
13574,10.27831,0.03763878,0.2162876,-0.1105599,0.05100891,0.05100891,0.00442338
13575,10.27896,0.03759204,0.2163467,-0.1105599,0.04902591,0.04902591,0.004203053
13576,10.27959,0.03754735,0.2163467,-0.1105751,0.04902591,0.04902591,0.004234773
13577,10.28023,0.037451,0.2163646,-0.1105538,0.04890987,0.04890987,0.003343621
13578,10.28103,0.03740427,0.2164235,-0.1105536,0.04884593,0.04884593,0.002903098
13579,10.28167,0.03735961,0.2164235,-0.1105687,0.04884593,0.04884593,0.002936025
13580,10.28229,0.0372682,0.2164825,-0.1105836,0.04712326,0.04712326,0.003506497
13581,10.28298,0.03722351,0.2164825,-0.1105986,0.04734209,0.04734209,0.001461618
13582,10.28371,0.03717197,0.2165004,-0.110562,0.04731575,0.04731575,0.001503974
13583,10.28443,0.0370826,0.2165004,-0.110592,0.04664758,0.04664758,-0.0003407898
13584,10.28508,0.03703791,0.2165004,-0.110607,0.04618827,0.04618827,-0.0005737519
13585,10.28571,0.0369912,0.2165594,-0.1106066,0.04616282,0.04616282,-0.0005305147
13586,10.28653,0.0368951,0.2165772,-0.1105849,0.04026651,0.04026651,-0.001766534
13587,10.28764,0.03675434,0.216595,-0.1105779,0.04018772,0.04018772,-0.002075659
13588,10.28837,0.03666498,0.216595,-0.1106076,0.04126897,0.04126897,-0.0003036821
13589,10.28912,0.03661831,0.2166539,-0.1106069,0.03638493,0.03638493,-0.001613392
13590,10.28983,0.03652891,0.2166539,-0.1106365,0.03625106,0.03625106,-0.001998952
13591,10.29052,0.03648421,0.2166539,-0.1106512,0.03625106,0.03625106,-0.00196092
13592,10.29119,0.03643299,0.2166716,-0.1106143,0.03420879,0.03420879,-0.004901065
13593,10.29184,0.03629886,0.2166716,-0.1106584,0.03420879,0.03420879,-0.005714261
13594,10.29252,0.03624771,0.2166893,-0.1106215,0.03418839,0.03418839,-0.005668108
13595,10.29317,0.03620752,0.2167305,-0.1106723,0.03151478,0.03151478,-0.004409743
13596,10.29386,0.03606698,0.2167482,-0.1106644,0.03062228,0.03062228,-0.004438614
13597,10.29451,0.03602225,0.2167482,-0.1106789,0.03062228,0.03062228,-0.004398516
13598,10.29513,0.03597754,0.2167482,-0.1106935,0.03039679,0.03039679,-0.006165925
13599,10.29579,0.03588181,0.2167659,-0.1106709,0.02939413,0.02939413,-0.009389308
13600,10.29645,0.03579236,0.2167659,-0.1106998,0.02939413,0.02939413,-0.009305557
13601,10.29735,0.03570104,0.2168247,-0.1107132,0.02940011,0.02940011,-0.00922202
13602,10.2981,0.03565631,0.2168247,-0.1107276,0.02703135,0.02703135,-0.007942465
13603,10.2988,0.03552205,0.2168247,-0.1107708,0.02677454,0.02677454,-0.009310378
13604,10.29956,0.03547119,0.2168423,-0.1107334,0.02675734,0.02675734,-0.009261713
13605,10.30032,0.03533695,0.2168423,-0.1107763,0.0256975,0.0256975,-0.008632759
13606,10.30126,0.03524741,0.2168423,-0.1108049,0.0256975,0.0256975,-0.009535655
13607,10.30203,0.03515192,0.2168599,-0.1107816,0.0256975,0.0256975,-0.009320844
13608,10.30281,0.0350624,0.2168599,-0.11081,0.02424837,0.02424837,-0.01452588
13609,10.30352,0.03497284,0.2168599,-0.1108383,0.02424837,0.02424837,-0.01443588
13610,10.30426,0.03487743,0.2168775,-0.1108148,0.02423674,0.02423674,-0.01453839
13611,10.30503,0.03478789,0.2168775,-0.110843,0.02423674,0.02423674,-0.01498534
13612,10.30578,0.03465349,0.2168775,-0.1108851,0.01080437,0.01080437,-0.003314322
13613,10.30651,0.03460869,0.2168775,-0.110899,0.01080437,0.01080437,-0.003267511
13614,10.30723,0.03456387,0.2168775,-0.110913,0.01056893,0.01056893,-0.004237776
13615,10.30789,0.03442382,0.216895,-0.1109031,0.008738046,0.008738046,-0.00996221
13616,10.30855,0.03433418,0.216895,-0.1109309,0.008738046,0.008738046,-0.009914589
13617,10.30923,0.03428936,0.216895,-0.1109448,0.008738046,0.008738046,-0.00976207
13618,10.30998,0.03414937,0.2169126,-0.1109345,0.008442546,0.008442546,-0.0119957
13619,10.31076,0.03401487,0.2169126,-0.1109758,0.008331569,0.008331569,-0.01233467
13620,10.31146,0.03392518,0.2169126,-0.1110033,0.008331569,0.008331569,-0.01228494
13621,10.31212,0.03388032,0.2169126,-0.111017,0.008331569,0.008331569,-0.01277577
13622,10.31276,0.03374045,0.2169301,-0.1110062,0.008135415,0.008135415,-0.01341029
13623,10.31354,0.03365073,0.2169301,-0.1110334,0.008135415,0.008135415,-0.01335951
13624,10.31427,0.03351611,0.2169301,-0.1110742,0.007809408,0.007809408,-0.01511139
13625,10.31498,0.03347123,0.2169301,-0.1110877,0.007809408,0.007809408,-0.01521132
13626,10.31569,0.03338145,0.2169301,-0.1111147,0.007809408,0.007809408,-0.01510673
13627,10.31643,0.03324673,0.2169301,-0.1111551,0.007809408,0.007809408,-0.01495893
13628,10.31714,0.03315189,0.2169475,-0.1111302,0.006871149,0.006871149,-0.019316
13629,10.31789,0.03301715,0.2169475,-0.1111703,0.006871149,0.006871149,-0.01932929
13630,10.31867,0.0329273,0.2169475,-0.1111969,0.006871149,0.006871149,-0.01921976
13631,10.3194,0.03279248,0.2169475,-0.1112367,0.006871149,0.006871149,-0.01917008
13632,10.32007,0.03269779,0.216965,-0.1112115,0.006714561,0.006714561,-0.01957484
13633,10.32085,0.03256296,0.216965,-0.111251,0.006714561,0.006714561,-0.02012229
13634,10.32165,0.03247305,0.216965,-0.1112773,0.006714561,0.006714561,-0.02006626
13635,10.32238,0.03233813,0.216965,-0.1113166,0.006714561,0.006714561,-0.0205031
13636,10.32311,0.03224816,0.216965,-0.1113427,0.006714561,0.006714561,-0.02098496
13637,10.32384,0.03211316,0.216965,-0.1113817,0.006296918,0.006296918,-0.02206368
13638,10.32459,0.03201866,0.2169825,-0.1113558,0.006296918,0.006296918,-0.02194832
13639,10.32532,0.03188366,0.2169825,-0.1113945,0.005823113,0.005823113,-0.02323091
13640,10.32603,0.03179363,0.2169825,-0.1114202,0.005823113,0.005823113,-0.02381866
13641,10.32674,0.03174858,0.2169825,-0.1114331,0.005823113,0.005823113,-0.0237012
13642,10.32747,0.03161349,0.2169825,-0.1114715,0.005823113,0.005823113,-0.02390085
13643,10.32819,0.03147835,0.2169825,-0.1115097,0.005823113,0.005823113,-0.02373911
13644,10.32893,0.03134315,0.2169825,-0.1115478,0.005516793,0.005516793,-0.02451309
13645,10.32964,0.03125298,0.2169825,-0.1115731,0.005516793,0.005516793,-0.02439454
13646,10.33036,0.03111773,0.2169825,-0.1116109,0.005516793,0.005516793,-0.02456842
13647,10.33108,0.03102751,0.2169825,-0.111636,0.005516793,0.005516793,-0.02497482
13648,10.33183,0.03084311,0.2169999,-0.1116342,0.005516793,0.005516793,-0.02541335
13649,10.33256,0.03079801,0.2169999,-0.1116467,0.005509813,0.005509813,-0.02528758
13650,10.33332,0.03061751,0.2169999,-0.1116963,0.004285881,0.004285881,-0.02860603
13651,10.33405,0.03052725,0.2169999,-0.111721,0.004285881,0.004285881,-0.02923748
13652,10.33468,0.03043695,0.2169999,-0.1117456,0.004285881,0.004285881,-0.02911271
13653,10.33542,0.03030147,0.2169999,-0.1117825,0.004285881,0.004285881,-0.02904823
13654,10.3361,0.03021112,0.2169999,-0.1118069,0.004190709,0.004190709,-0.02927116
13655,10.33675,0.03003036,0.2169999,-0.1118556,0.004190709,0.004190709,-0.02902803
13656,10.3374,0.02993996,0.2169999,-0.1118798,0.004190709,0.004190709,-0.02890258
13657,10.33806,0.02984955,0.2169999,-0.111904,0.004190709,0.004190709,-0.02909322
13658,10.33876,0.02971388,0.2169999,-0.1119401,0.004190709,0.004190709,-0.02957675
13659,10.33946,0.02962341,0.2169999,-0.1119641,0.004190709,0.004190709,-0.02951239
13660,10.3401,0.02957816,0.2169999,-0.111976,0.004190709,0.004190709,-0.02938366
13661,10.34099,0.02939715,0.2169999,-0.1120237,0.004190709,0.004190709,-0.02910003
13662,10.34173,0.02930338,0.2170173,-0.1119955,0,0,-0.04156308
13663,10.34245,0.02912231,0.2170173,-0.1120428,0.003037494,0.003037494,-0.03234721
13664,10.34318,0.02903177,0.2170173,-0.1120663,0.003037494,0.003037494,-0.03259511
13665,10.34388,0.0288959,0.2170173,-0.1121014,0.003037494,0.003037494,-0.03239951
13666,10.34457,0.02876,0.2170173,-0.1121363,0.003037494,0.003037494,-0.03211975
13667,10.34521,0.02871469,0.2170173,-0.1121479,0.003037494,0.003037494,-0.03205478
13668,10.34594,0.02853337,0.2170173,-0.1121942,0.003037494,0.003037494,-0.03195104
13669,10.34667,0.02844271,0.2170173,-0.1122172,0.003037494,0.003037494,-0.03237073
13670,10.34743,0.0282613,0.2170173,-0.112263,0.003037494,0.003037494,-0.03221758
13671,10.34814,0.02821594,0.2170173,-0.1122745,0.003037494,0.003037494,-0.03208489
13672,10.34898,0.02803445,0.2170173,-0.1123199,0.002838085,0.002838085,-0.0325651
13673,10.34971,0.02794366,0.2170173,-0.1123425,0.002838085,0.002838085,-0.03242514
13674,10.35044,0.02776065,0.2169844,-0.1123586,0,0,-0.04086361
13675,10.35119,0.02771525,0.2169844,-0.1123698,0,0,-0.04079679
13676,10.35191,0.02748818,0.2169844,-0.1124256,0,0,-0.04050051
13677,10.35267,0.02744273,0.2169844,-0.1124367,0,0,-0.04074
13678,10.35342,0.02726099,0.2169844,-0.1124809,0,0,-0.04051135
13679,10.35417,0.02712461,0.2169844,-0.1125139,0,0,-0.04037624
13680,10.35487,0.0269882,0.2169844,-0.1125467,0,0,-0.04053072
13681,10.35553,0.02689513,0.2170018,-0.1125165,0,0,-0.0403662
13682,10.35622,0.0268028,0.2169615,-0.1125027,0,0,-0.0402958
13683,10.35686,0.02662092,0.2169615,-0.1125459,0.0009835131,0.0009835131,-0.03436513
13684,10.35749,0.02652994,0.2169615,-0.1125674,0.0009835131,0.0009835131,-0.03453132
13685,10.35812,0.02643898,0.2169615,-0.1125888,0.0009835131,0.0009835131,-0.03446236
13686,10.35877,0.02630119,0.2169205,-0.1125847,0.000984367,0.000984367,-0.03389964
13687,10.35939,0.0261647,0.2169205,-0.1126164,0.0003529088,0.0003529088,-0.0334572
13688,10.36001,0.02611921,0.2169205,-0.112627,0.0003529088,0.0003529088,-0.03331931
13689,10.36082,0.02589161,0.2169205,-0.1126795,0.0003529088,0.0003529088,-0.03328626
13690,10.36149,0.02584606,0.2169205,-0.11269,-0.007629538,-0.007629538,-0.02613442
13691,10.36496,0.02525283,0.2168795,-0.112788,-0.009062932,-0.009062932,-0.03048812
13692,10.36578,0.02511609,0.2168795,-0.1128185,-0.009062932,-0.009062932,-0.0302516
13693,10.36652,0.02502491,0.2168795,-0.1128388,-0.009062932,-0.009062932,-0.03010164
13694,10.36723,0.02488727,0.2168385,-0.1128329,-0.00972681,-0.00972681,-0.02928834
13695,10.36797,0.0247505,0.2168385,-0.112863,-0.00972681,-0.00972681,-0.0292189
13696,10.36869,0.02456804,0.2168385,-0.1129028,-0.00972681,-0.00972681,-0.02901008
13697,10.36939,0.02456732,0.2167976,-0.1128666,-0.01083025,-0.01083025,-0.02803917
13698,10.37009,0.02438487,0.2167976,-0.1129062,-0.01083025,-0.01083025,-0.02762226
13699,10.37079,0.02424798,0.2167976,-0.1129357,-0.01083025,-0.01083025,-0.02748294
13700,10.3715,0.02424798,0.2167976,-0.1129357,-0.01083025,-0.01083025,-0.02734893
13701,10.37216,0.02411105,0.2167976,-0.112965,-0.01083025,-0.01083025,-0.02651965
13702,10.37286,0.02401921,0.2167566,-0.1129482,-0.01082407,-0.01082407,-0.02638112
13703,10.37356,0.02392794,0.2167566,-0.1129676,-0.0109229,-0.0109229,-0.02484058
13704,10.37427,0.02388228,0.2167566,-0.1129772,-0.0109229,-0.0109229,-0.02145848
13705,10.37498,0.02388228,0.2167566,-0.1129772,-0.0109229,-0.0109229,-0.02145848
13706,10.37564,0.02379049,0.2167156,-0.1129603,-0.01091668,-0.01091668,-0.01887026
13707,10.37636,0.02379049,0.2167156,-0.1129603,-0.01126309,-0.01126309,-0.01668848
13708,10.37704,0.02374485,0.2167156,-0.1129699,-0.01126309,-0.01126309,-0.0166373
13709,10.37781,0.02374438,0.2166747,-0.1129336,-0.01208735,-0.01208735,-0.01149032
13710,10.3785,0.02374438,0.2166747,-0.1129336,-0.01208735,-0.01208735,-0.009539766
13711,10.3792,0.02374392,0.2166338,-0.1128974,-0.01208735,-0.01208735,-0.009539766
13712,10.37999,0.02374392,0.2166338,-0.1128974,-0.01208045,-0.01208045,-0.009538341
13713,10.38072,0.02374392,0.2166338,-0.1128974,-0.01255111,-0.01255111,-0.007353532
13714,10.38162,0.02374346,0.2165929,-0.1128612,-0.01254394,-0.01254394,-0.005241332
13715,10.38227,0.02374346,0.2165929,-0.1128612,-0.01422481,-0.01422481,-0.0037508
13716,10.38289,0.02374346,0.2165929,-0.1128612,-0.01422481,-0.01422481,-0.0037508
13717,10.38358,0.02374299,0.2165521,-0.1128249,-0.01421668,-0.01421668,-0.003749283
13718,10.38428,0.02374299,0.2165521,-0.1128249,-0.01465408,-0.01465408,-0.001847574
13719,10.38491,0.02374299,0.2165521,-0.1128249,-0.01465408,-0.01465408,-0.001847574
13720,10.38555,0.02374253,0.2165113,-0.1127887,-0.01554554,-0.01554554,0.01380355
13721,10.38619,0.02374253,0.2165113,-0.1127887,-0.01554554,-0.01554554,0.01380355
13722,10.3868,0.02369588,0.2164879,-0.1127104,-0.01553486,-0.01553486,0.01379821
13723,10.38744,0.02369588,0.2164879,-0.1127104,-0.01728149,-0.01728149,0.01572165
13724,10.38813,0.02360437,0.2164471,-0.1126933,-0.01882428,-0.01882428,0.01578119
13725,10.38875,0.02355882,0.2164471,-0.1127028,-0.01882428,-0.01882428,0.01578726
