Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
28111,26.9974,0.05652788,0.08342494,-0.09268358,0.1122843,0.1122843,-0.04976654
28112,26.99824,0.05665924,0.08352693,-0.09279679,0.1113554,0.1113554,-0.04994975
28113,26.99907,0.05676978,0.08363659,-0.09285073,0.111582,0.111582,-0.04963555
28114,26.99991,0.05680407,0.08369888,-0.09281871,0.1115717,0.1115717,-0.04952921
28115,27.00065,0.05697003,0.08386358,-0.09289909,0.1114957,0.1114957,-0.04858775
28116,27.00162,0.05708411,0.08391126,-0.09296168,0.1124768,0.1124768,-0.04997451
28117,27.00237,0.05713954,0.08396622,-0.0929883,0.1118228,0.1118228,-0.04966481
28118,27.00789,0.05784396,0.08462846,-0.0932798,0.1129179,0.1129179,-0.04875347
28119,27.00867,0.05793382,0.08474605,-0.09327258,0.112861,0.112861,-0.0487771
28120,27.00945,0.05799309,0.08473925,-0.09330802,0.1133789,0.1133789,-0.04792724
28121,27.0102,0.05816042,0.08490556,-0.093385,0.1137128,0.1137128,-0.0483708
28122,27.0109,0.05821624,0.08496108,-0.09341054,0.1137796,0.1137796,-0.04830762
28123,27.01165,0.05833158,0.08500998,-0.0934713,0.1133215,0.1133215,-0.04873665
28124,27.01237,0.05838747,0.08506553,-0.09349672,0.112586,0.112586,-0.04798755
28125,27.01306,0.05853344,0.08523895,-0.09351377,0.1138325,0.1138325,-0.04818885
28126,27.01383,0.05858938,0.08529459,-0.09353895,0.1138888,0.1138888,-0.04806665
28127,27.01457,0.05870134,0.08540599,-0.09358914,0.1142301,0.1142301,-0.04860621
28128,27.01805,0.05881337,0.08551751,-0.0936391,0.1130571,0.1130571,-0.04812249
28129,27.01922,0.05924403,0.08590861,-0.09378827,0.1140897,0.1140897,-0.04677128
28130,27.02005,0.05935644,0.08602057,-0.09383715,0.1142366,0.1142366,-0.04550548
28131,27.02105,0.05950686,0.08613272,-0.0938618,0.11393,0.11393,-0.04531074
28132,27.02182,0.05961943,0.0862449,-0.09391019,0.1140634,0.1140634,-0.04502055
28133,27.02258,0.05967575,0.086301,-0.09393429,0.113553,0.113553,-0.04560591
28134,27.02332,0.05978844,0.08641338,-0.09398235,0.1138397,0.1138397,-0.04567605
28135,27.02407,0.05984483,0.08646961,-0.09400629,0.1138954,0.1138954,-0.04555339
28136,27.02478,0.05993921,0.08652586,-0.09400595,0.1147194,0.1147194,-0.04457797
28137,27.02549,0.06005207,0.08663844,-0.0940535,0.1140176,0.1140176,-0.0449634
28138,27.02623,0.06013109,0.08668911,-0.09413581,0.1140616,0.1140616,-0.04478338
28139,27.02699,0.06022151,0.08680747,-0.09412441,0.113537,0.113537,-0.04383789
28140,27.02773,0.06033872,0.08685833,-0.09418213,0.1137004,0.1137004,-0.04472473
28141,27.02844,0.06045188,0.08697125,-0.09422895,0.1139671,0.1139671,-0.04339395
28142,27.02915,0.06048574,0.08703324,-0.09419367,0.1140339,0.1140339,-0.04332744
28143,27.02986,0.06063703,0.08714627,-0.09421565,0.1133715,0.1133715,-0.04320583
28144,27.03057,0.06069367,0.08720286,-0.09423878,0.114,0.114,-0.04183906
28145,27.03137,0.06080702,0.08731602,-0.09428488,0.1148528,0.1148528,-0.04317909
28146,27.03212,0.06086372,0.08737269,-0.09430782,0.1149079,0.1149079,-0.04300437
28147,27.03287,0.06097716,0.08748605,-0.0943535,0.1141342,0.1141342,-0.04137015
28148,27.03367,0.0610569,0.08753763,-0.09443483,0.1153103,0.1153103,-0.04149776
28149,27.03451,0.06114746,0.0876563,-0.09442168,0.1155792,0.1155792,-0.04041014
28150,27.03534,0.06132235,0.08776488,-0.09450055,0.1157211,0.1157211,-0.03958596
28151,27.03614,0.06137923,0.08782177,-0.09452301,0.1158408,0.1158408,-0.03944547
28152,27.04245,0.06219672,0.08856364,-0.09475949,0.1155723,0.1155723,-0.03715519
28153,27.04341,0.06234929,0.08867814,-0.09477746,0.1157478,0.1157478,-0.0375783
28154,27.04416,0.06240647,0.08873545,-0.09479895,0.1158008,0.1158008,-0.03745428
28155,27.04502,0.06249721,0.08885454,-0.09478339,0.1156479,0.1156479,-0.0365368
28156,27.04577,0.06257806,0.08890752,-0.09486298,0.1152639,0.1152639,-0.0359955
28157,27.0466,0.06273091,0.08902232,-0.09488007,0.1147736,0.1147736,-0.03569414
28158,27.04745,0.06282168,0.08914153,-0.09486391,0.1143577,0.1143577,-0.03508654
28159,27.04826,0.06290277,0.08919477,-0.09494314,0.1144099,0.1144099,-0.03496291
28160,27.04901,0.06302233,0.08924812,-0.09499685,0.1150406,0.1150406,-0.03515176
28161,27.0498,0.06315155,0.08936743,-0.09495472,0.1140711,0.1140711,-0.03554028
28162,27.05052,0.06322795,0.08948271,-0.09502161,0.1148378,0.1148378,-0.03454394
28163,27.05131,0.06334777,0.08953634,-0.09507483,0.1137327,0.1137327,-0.03435692
28164,27.05213,0.06341961,0.08959804,-0.09501155,0.1137848,0.1137848,-0.03423354
28165,27.05296,0.06349612,0.08971348,-0.09507802,0.11463,0.11463,-0.03325052
28166,27.05375,0.06361616,0.08976738,-0.09513085,0.1148475,0.1148475,-0.033602
28167,27.05455,0.06370705,0.08988687,-0.09511315,0.1147016,0.1147016,-0.03315625
28168,27.05538,0.06388482,0.08999881,-0.0951857,0.1136885,0.1136885,-0.03326159
28169,27.05619,0.06390394,0.09005675,-0.09523153,0.1137271,0.1137271,-0.033085
28170,27.05697,0.06405766,0.09017267,-0.09524552,0.1143185,0.1143185,-0.03243376
28171,27.05781,0.06417815,0.09022708,-0.09529748,0.1137528,0.1137528,-0.03169798
28172,27.05861,0.06423064,0.09034677,-0.09530484,0.1131938,0.1131938,-0.03264883
28173,27.05941,0.06435125,0.09040132,-0.09535649,0.1128675,0.1128675,-0.03220508
28174,27.0602,0.06450529,0.09051761,-0.09536949,0.1123829,0.1123829,-0.03210427
28175,27.06117,0.06453855,0.09057921,-0.09533093,0.1124216,0.1124216,-0.0319289
28176,27.06196,0.06465409,0.09069557,-0.09536961,0.1137882,0.1137882,-0.03274028
28177,27.06277,0.06474183,0.09068893,-0.09545945,0.1123162,0.1123162,-0.03134742
28178,27.06352,0.06489072,0.09086712,-0.09545889,0.1123686,0.1123686,-0.03160306
28179,27.06433,0.06498715,0.09092546,-0.09545168,0.1124717,0.1124717,-0.03135674
28180,27.0651,0.0650698,0.09098068,-0.0955286,0.1114296,0.1114296,-0.03151504
28181,27.06586,0.06518567,0.09109753,-0.09556633,0.1095031,0.1095031,-0.03122322
28182,27.06661,0.06524363,0.09115601,-0.09558514,0.1095671,0.1095671,-0.03115223
28183,27.06738,0.06535958,0.09127304,-0.09562247,0.1106274,0.1106274,-0.03118426
28184,27.06814,0.06543128,0.09133454,-0.09555674,0.1104497,0.1104497,-0.03087913
28185,27.06898,0.06557785,0.09138726,-0.09566455,0.1103542,0.1103542,-0.03014681
28186,27.06979,0.06561092,0.09144875,-0.09562509,0.1104055,0.1100132,-0.02881666
28187,27.07613,0.06645572,0.09209,-0.09583218,0.1040247,0.1040247,-0.02862949
28188,27.07694,0.06661687,0.09214655,-0.09585375,0.1054243,0.1054243,-0.02834162
28189,27.07767,0.06664973,0.09220796,-0.09581355,0.1054125,0.1054125,-0.02824119
28190,27.07841,0.06676636,0.09232601,-0.09584836,0.104127,0.104127,-0.02809611
28191,27.07918,0.0668247,0.0923851,-0.09586567,0.1027358,0.1027358,-0.02829824
28192,27.0799,0.06698614,0.09244189,-0.09588652,0.1026817,0.1026817,-0.02746323
28193,27.08064,0.06704454,0.09250101,-0.09590367,0.1027323,0.1027323,-0.02734444
28194,27.08154,0.06716138,0.09261943,-0.0959378,0.1018199,0.1018199,-0.02623511
28195,27.08244,0.06729734,0.09267864,-0.09590044,0.1009485,0.1009485,-0.02700429
28196,27.08346,0.06742036,0.0927358,-0.09594767,0.1011584,0.1011584,-0.02581433
28197,27.08434,0.06760202,0.09285243,-0.0960114,0.09740469,0.09740469,-0.02512541
28198,27.08511,0.06763469,0.09291378,-0.09597047,0.09585669,0.09585669,-0.02607497
28199,27.08586,0.06775797,0.09297124,-0.0960172,0.09728397,0.09728397,-0.02238611
28200,27.08658,0.06782938,0.09303257,-0.09594877,0.09727335,0.09727335,-0.02229019
28201,27.08733,0.06795277,0.09309009,-0.09599523,0.09659199,0.09659199,-0.02076679
28202,27.08806,0.06801138,0.09314962,-0.09601151,0.09733877,0.09733877,-0.02247107
28203,27.08882,0.06812868,0.09326864,-0.09604397,0.09641863,0.09641863,-0.02058254
28204,27.08953,0.06818733,0.09332824,-0.0960601,0.09646641,0.09646641,-0.02046675
28205,27.09025,0.06826494,0.09332824,-0.09600497,0.09526606,0.09526606,-0.02011383
28206,27.09115,0.06838234,0.0934474,-0.09603699,0.09497538,0.09497538,-0.01631552
28207,27.09191,0.06850613,0.09350543,-0.09608264,0.09355213,0.09355213,-0.01621767
28208,27.09268,0.06856489,0.09356514,-0.09609844,0.09359812,0.09359812,-0.01610305
28209,27.0934,0.0687013,0.09362482,-0.09605871,0.09379321,0.09379321,-0.01595643
28210,27.0941,0.06876009,0.09368458,-0.09607434,0.09220981,0.09220981,-0.01444727
28211,27.09479,0.0687989,0.09368458,-0.09604656,0.09220981,0.09220981,-0.01439585
28212,27.0955,0.06895533,0.09380412,-0.09604979,0.0920238,0.0920238,-0.01444359
28213,27.09623,0.06902066,0.09380269,-0.09607923,0.09154323,0.09154323,-0.01124491
28214,27.09701,0.06911183,0.09392378,-0.09605265,0.08925071,0.08925071,-0.01089747
28215,27.09775,0.06917068,0.09398368,-0.09606793,0.08928392,0.08928392,-0.0107981
28216,27.09847,0.069295,0.09404221,-0.09611243,0.09203215,0.09203215,-0.01000745
28217,27.0993,0.06943157,0.09410217,-0.09607142,0.08683658,0.08683658,-0.01028091
28218,27.10011,0.06945168,0.09416215,-0.09611452,0.0874476,0.0874476,-0.01055261
28219,27.10133,0.06967403,0.09428102,-0.09614538,0.08640403,0.08640403,-0.008499181
28220,27.10206,0.06975171,0.09428102,-0.09608904,0.08683477,0.08683477,-0.008756957
28221,27.10279,0.06977188,0.09434108,-0.096132,0.08687703,0.08687703,-0.00864691
28222,27.10905,0.07057058,0.09482092,-0.09616304,0.08442964,0.08442964,-0.001860106
28223,27.10996,0.07066861,0.09488128,-0.09614854,0.08144125,0.08144125,-0.002774955
28224,27.11077,0.07070053,0.09494244,-0.09610552,0.08148047,0.08148047,-0.002668551
28225,27.1116,0.07082588,0.09500207,-0.09614784,0.08071709,0.08071709,-0.00317181
28226,27.11241,0.07092392,0.09506252,-0.09613297,0.08063775,0.08063775,-0.004420154
28227,27.1132,0.07098316,0.09512298,-0.09614672,0.08001511,0.08001511,-0.00290587
28228,27.11402,0.07108125,0.09518345,-0.09613167,0.07741444,0.07741444,-0.00282641
28229,27.1148,0.07117935,0.09524396,-0.09611651,0.0792581,0.0792581,-0.003420911
28230,27.11566,0.07123861,0.09530447,-0.09613001,0.07929609,0.07929609,-0.003366076
28231,27.11649,0.07136428,0.09536457,-0.09617153,0.07728542,0.07728542,-0.00267808
28232,27.11726,0.07139602,0.09542562,-0.09612801,0.07549344,0.07549344,-0.00234605
28233,27.11814,0.07152179,0.09548581,-0.09616929,0.07742732,0.07742732,-0.004605241
28234,27.11895,0.07161998,0.09554645,-0.09615355,0.07500256,0.07500256,-0.003899272
28235,27.1197,0.07168651,0.0955461,-0.09618142,0.07504828,0.07504828,-0.003832304
28236,27.12056,0.07178476,0.09560682,-0.09616552,0.07545163,0.07545163,-0.003712412
28237,27.12152,0.07191081,0.09566729,-0.09620628,0.07044902,0.07044902,-0.004797886
28238,27.12225,0.07194242,0.0957283,-0.09616242,0.07120837,0.07120837,-0.003964267
28239,27.12296,0.07207584,0.09572785,-0.09621777,0.07048418,0.07048418,-0.003895645
28240,27.12368,0.07213531,0.09578873,-0.09623055,0.07052176,0.07052176,-0.003799185
28241,27.12452,0.07223367,0.09584959,-0.09621413,0.06904612,0.06904612,-0.003668676
28242,27.12527,0.07227255,0.09584959,-0.09618493,0.06891723,0.06891723,-0.002925
28243,27.12611,0.07239891,0.0959104,-0.09622499,0.06759036,0.06759036,-0.002447463
28244,27.12694,0.07249732,0.09597136,-0.09620823,0.06558421,0.06558421,-0.003262206
28245,27.12769,0.07256427,0.09597131,-0.0962356,0.06558421,0.06558421,-0.003216247
28246,27.12841,0.07266273,0.09603234,-0.09621868,0.06524202,0.06524202,-0.002609502
28247,27.12917,0.07272234,0.09609337,-0.09623101,0.06523567,0.06523567,-0.003587935
28248,27.12998,0.07282082,0.09615442,-0.09621385,0.06244254,0.06244254,-0.00402273
28249,27.13083,0.07292679,0.0961545,-0.09621157,0.06121223,0.06121223,-0.003209134
28250,27.13165,0.07294753,0.09621561,-0.09625314,0.06124875,0.06124875,-0.003163772
28251,27.13252,0.07304607,0.09627673,-0.09623575,0.06099684,0.06099684,-0.003928842
28252,27.13335,0.07315217,0.09627692,-0.09623325,0.0590742,0.0590742,-0.003904276
28253,27.1341,0.07321186,0.09633815,-0.09624519,0.05883104,0.05883104,-0.003294485
28254,27.13483,0.07331044,0.09639937,-0.09622745,0.05804162,0.05804162,-0.003579242
28255,27.13809,0.07337776,0.09639964,-0.09625435,0.0580775,0.0580775,-0.003492066
28256,27.13906,0.07373851,0.09652331,-0.09632836,0.05126068,0.05126068,-0.00865978
28257,27.1447,0.07418875,0.09670991,-0.09646884,0.0482515,0.0482515,-0.0105963
28258,27.14572,0.07428768,0.09677157,-0.09644999,0.04654445,0.04654445,-0.01410369
28259,27.1465,0.07439448,0.09677221,-0.09644636,0.04599774,0.04599774,-0.01426937
28260,27.14722,0.07439448,0.09677221,-0.09644636,0.04508819,0.04508819,-0.01407885
28261,27.14784,0.07445449,0.09683385,-0.09645739,0.04512471,0.04512471,-0.01400558
28262,27.14857,0.07452238,0.09683458,-0.09648371,0.04238222,0.04238222,-0.01544712
28263,27.14931,0.0745903,0.0968353,-0.09650996,0.04241539,0.04241539,-0.01500334
28264,27.15005,0.07469724,0.09683606,-0.09650605,0.04133804,0.04133804,-0.01518566
28265,27.15092,0.07478638,0.0968987,-0.09657329,0.03548413,0.03548413,-0.01558455
28266,27.15168,0.07482539,0.0968987,-0.09654306,0.03552002,0.03552002,-0.01553441
28267,27.1524,0.07488552,0.09696056,-0.09655378,0.03556293,0.03556293,-0.01675534
28268,27.15319,0.07488552,0.09696056,-0.09655378,0.0355983,0.0355983,-0.01616166
28269,27.15385,0.07495362,0.09696142,-0.09657987,0.03563394,0.03563394,-0.01611265
28270,27.15471,0.07505284,0.09702334,-0.0965602,0.03548373,0.03548373,-0.0171757
28271,27.15557,0.07515018,0.09702522,-0.09664255,0.03550395,0.03550395,-0.01576592
28272,27.15637,0.07521842,0.0970262,-0.0966685,0.03449783,0.03449783,-0.01766286
28273,27.15718,0.07525747,0.0970262,-0.09663811,0.03449341,0.03449341,-0.01864472
28274,27.15792,0.07532578,0.09702722,-0.09666404,0.03451445,0.03451445,-0.0175024
28275,27.15866,0.07535503,0.09702824,-0.09672036,0.03454927,0.03454927,-0.01745598
28276,27.15949,0.07545441,0.09709035,-0.09670027,0.03458127,0.03458127,-0.01807935
28277,27.1603,0.07555214,0.09709252,-0.09678237,0.02627129,0.02627129,-0.02035292
28278,27.16127,0.07555214,0.09709252,-0.09678237,0.02630096,0.02630096,-0.02090148
28279,27.16202,0.07565969,0.09709367,-0.0967776,0.02404942,0.02404942,-0.02282599
28280,27.16286,0.07568097,0.09715588,-0.09681837,0.02549211,0.02549211,-0.02035379
28281,27.16368,0.07572009,0.09715588,-0.09678778,0.02549211,0.02549211,-0.02031908
28282,27.16449,0.07581805,0.09715831,-0.09686977,0.02480176,0.02480176,-0.02192808
28283,27.16529,0.0758572,0.09715831,-0.09683912,0.02230979,0.02230979,-0.02253705
28284,27.16619,0.0759258,0.09715955,-0.09686475,0.02233787,0.02233787,-0.02259693
28285,27.1672,0.07599446,0.09716082,-0.09689034,0.02232014,0.02232014,-0.02106545
28286,27.16798,0.07606315,0.09716209,-0.09691589,0.02234625,0.02234625,-0.02175381
28287,27.16876,0.07613188,0.09716341,-0.09694145,0.02234625,0.02234625,-0.02172158
28288,27.16959,0.07620065,0.09716474,-0.09696694,0.02241636,0.02241636,-0.02142421
28289,27.17035,0.07620065,0.09716474,-0.09696694,0.02240299,0.02240299,-0.0217757
28290,27.17099,0.07626944,0.09716612,-0.09699242,0.001555068,0.001555068,-0.02676919
28291,27.17181,0.07633828,0.09716751,-0.09701785,0.001583017,0.001583017,-0.02673263
28292,27.17257,0.07637747,0.09716751,-0.096987,0.001587798,0.001587798,-0.02713093
28293,27.17927,0.07681289,0.09723913,-0.09717942,0.01022631,0.01022631,-0.02507662
28294,27.18019,0.07688202,0.09724073,-0.09720458,0.0102552,0.0102552,-0.02497395
28295,27.18119,0.0769512,0.09724235,-0.09722978,0.01023927,0.01023927,-0.02389525
28296,27.1821,0.07702039,0.09724399,-0.09725487,0.0103133,0.0103133,-0.02479372
28297,27.18289,0.07708962,0.09724566,-0.09727993,0.01029557,0.01029557,-0.02412502
28298,27.18361,0.07708962,0.09724566,-0.09727993,0.01029557,0.01029557,-0.02412502
28299,27.18435,0.0771589,0.09724736,-0.09730501,0.001791649,0.001791649,-0.02650697
28300,27.1852,0.07718889,0.09724908,-0.09736125,0.0017993,0.0017993,-0.02590396
28301,27.18602,0.07725822,0.09725083,-0.09738625,0.001821082,0.001821082,-0.0265363
28302,27.18685,0.07732759,0.09725258,-0.09741124,0.001821082,0.001821082,-0.02650758
28303,27.18764,0.07736696,0.09725258,-0.09737998,0.001844039,0.001844039,-0.02642521
28304,27.18871,0.07743638,0.0972544,-0.09740493,0.001847859,0.001847859,-0.02670637
28305,27.18962,0.07750583,0.09725621,-0.09742983,0.001866944,0.001866944,-0.02550239
28306,27.19036,0.07757537,0.09725807,-0.09745473,0.001878555,0.001878555,-0.02509027
28307,27.1911,0.07760551,0.09725993,-0.09751093,0.001900322,0.001900322,-0.02604711
28308,27.19183,0.07760551,0.09725993,-0.09751093,0.001900322,0.001900322,-0.02604711
28309,27.19245,0.07767507,0.09726182,-0.09753574,0.001885283,0.001885283,-0.02489668
28310,27.19316,0.07771447,0.09726182,-0.09750435,0.001884614,0.001884614,-0.02507651
28311,27.19385,0.07774468,0.09726374,-0.09756056,0.001909321,0.001909321,-0.02507323
28312,27.19455,0.0777841,0.09726374,-0.09752914,0.00189206,0.00189206,-0.02454385
28313,27.19526,0.07781432,0.09726568,-0.09758532,0.001889348,0.001889348,-0.02387852
28314,27.19596,0.077884,0.09726768,-0.09761009,0.001923842,0.001923842,-0.02479298
28315,27.19674,0.07791424,0.09726965,-0.09766626,0.00194812,0.00194812,-0.0247898
28316,27.19748,0.07798401,0.09727169,-0.09769099,0.0019697,0.0019697,-0.02534144
28317,27.19819,0.07798401,0.09727169,-0.09769099,0.001978777,0.001978777,-0.02575022
28318,27.1988,0.07802347,0.09727169,-0.09765948,0.001978777,0.001978777,-0.02572365
28319,27.1995,0.07809326,0.09727372,-0.09768411,0.001999393,0.001999393,-0.02563107
28320,27.20023,0.07812359,0.09727579,-0.09774028,0.0019877,0.0019877,-0.0250593
28321,27.20111,0.07819349,0.09727789,-0.09776493,0.001999002,0.001999002,-0.02547586
28322,27.20197,0.07826335,0.09728,-0.09778948,0.002047051,0.002047051,-0.02542734
28323,27.20269,0.07826335,0.09728,-0.09778948,0.002047051,0.002047051,-0.02542734
28324,27.20332,0.07826335,0.09728,-0.09778948,0.002047051,0.002047051,-0.02542734
28325,27.204,0.07833329,0.09728216,-0.09781402,0.002054353,0.002054353,-0.02507844
28326,27.20473,0.0783728,0.09728216,-0.09778236,0.002036636,0.002036636,-0.02654155
28327,27.20552,0.0784337,0.09728651,-0.09789471,0.002027309,0.002027309,-0.02490602
28328,27.20637,0.07847326,0.09728651,-0.097863,0.002060379,0.002060379,-0.02580185
28329,27.21199,0.07878424,0.09729787,-0.09801678,0.002132659,0.002132659,-0.0249589
28330,27.2128,0.07885445,0.09730022,-0.09804109,0.002156095,0.002156095,-0.02506064
28331,27.21358,0.07888508,0.09730259,-0.09809727,0.002143663,0.002143663,-0.02475221
28332,27.21443,0.07895537,0.09730498,-0.09812156,0.002174453,0.002174453,-0.02559813
28333,27.21526,0.07895537,0.09730498,-0.09812156,0.002197457,0.002197457,-0.0255958
28334,27.2159,0.07902568,0.09730741,-0.09814581,0.002205309,0.002205309,-0.02541902
28335,27.21663,0.07902568,0.09730741,-0.09814581,0.00219742,0.00219742,-0.02540566
28336,27.21732,0.07909603,0.09730984,-0.09817,0.00219742,0.00219742,-0.02540566
28337,27.21807,0.07912675,0.09731233,-0.09822617,0.00222023,0.00222023,-0.0250372
28338,27.21878,0.07912675,0.09731233,-0.09822617,0.00221613,0.00221613,-0.02515107
28339,27.21939,0.07919718,0.09731482,-0.09825037,0.002245006,0.002245006,-0.02644655
28340,27.22016,0.07919718,0.09731482,-0.09825037,0.002245006,0.002245006,-0.02644655
28341,27.22094,0.07926762,0.09731735,-0.09827449,0.002266527,0.002266527,-0.02667594
28342,27.2217,0.0792984,0.09731989,-0.09833066,0.002294561,0.002294561,-0.02724739
28343,27.22261,0.07936893,0.09732246,-0.09835477,0.002303837,0.002303837,-0.02693227
28344,27.22338,0.07936893,0.09732246,-0.09835477,0.002294074,0.002294074,-0.02710275
28345,27.22407,0.07939973,0.09732507,-0.09841094,0.002316524,0.002316524,-0.02710124
28346,27.2248,0.07947031,0.09732769,-0.09843503,0.002370594,0.002370594,-0.02826485
28347,27.22558,0.07954093,0.09733034,-0.09845905,0.002392296,0.002392296,-0.02872705
28348,27.22636,0.07954093,0.09733034,-0.09845905,0.002412536,0.002412536,-0.02864504
28349,27.2271,0.07957179,0.09733301,-0.09851521,0.002435498,0.002435498,-0.02864382
28350,27.22789,0.07961158,0.09733301,-0.09848305,0.002397863,0.002397863,-0.02879742
28351,27.22871,0.07964249,0.09733572,-0.09853925,0.002370425,0.002370425,-0.02775986
28352,27.22953,0.07972022,0.09728922,-0.09857597,0.002394324,0.002394324,-0.02790928
28353,27.23067,0.07979099,0.09729198,-0.0985999,0.00244826,0.00244826,-0.02853202
28354,27.23141,0.07982194,0.09729474,-0.09865607,0.002488737,0.002488737,-0.02892943
28355,27.23212,0.0798618,0.09729474,-0.09862381,0.002488737,0.002488737,-0.02892943
28356,27.23284,0.07989278,0.09729755,-0.09867998,0.002504573,0.002504573,-0.02890793
28357,27.23361,0.07989278,0.09729755,-0.09867998,0.002482518,0.002482518,-0.02845472
