Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
19718,19.07679,0.03682617,0.03762332,-0.1455223,-0.3380741,-0.3380741,-0.0543093
19719,19.07767,0.03683158,0.037338,-0.1455769,-0.3020911,-0.3020911,-0.05640677
19720,19.08347,0.03708839,0.03619628,-0.1457312,-0.224835,-0.224835,-0.05360307
19721,19.08445,0.03715358,0.03605561,-0.1457785,-0.2236278,-0.2236278,-0.05105825
19722,19.08529,0.03715358,0.03605561,-0.1457785,-0.1948258,-0.1948258,-0.04372288
19723,19.08605,0.03721148,0.03591067,-0.1457535,-0.177766,-0.177766,-0.04476355
19724,19.08683,0.03721148,0.03591067,-0.1457535,-0.177766,-0.177766,-0.04476355
19725,19.08748,0.0372772,0.03584248,-0.1458056,-0.1750372,-0.1750372,-0.04485013
19726,19.08821,0.03727669,0.03577,-0.1458005,-0.1473521,-0.1473521,-0.03281181
19727,19.08901,0.03727669,0.03577,-0.1458005,-0.1188768,-0.1188768,-0.03474096
19728,19.08965,0.03727617,0.03569755,-0.1457955,-0.1188846,-0.1188846,-0.03469071
19729,19.09042,0.03733507,0.03569755,-0.1457804,-0.1122917,-0.1122917,-0.03520076
19730,19.09117,0.03739398,0.03569755,-0.1457653,-0.1010963,-0.1010963,-0.03557468
19731,19.09181,0.03739398,0.03569755,-0.1457653,-0.1010963,-0.1010963,-0.03557468
19732,19.09243,0.03739398,0.03569755,-0.1457653,-0.1010963,-0.1010963,-0.03539475
19733,19.09324,0.03745287,0.03569755,-0.1457502,-0.08324797,-0.08324797,-0.03434794
19734,19.09406,0.03745287,0.03569755,-0.1457502,-0.08350916,-0.08350916,-0.0302643
19735,19.09472,0.03745287,0.03569755,-0.1457502,-0.08350916,-0.08350916,-0.0302643
19736,19.09534,0.03751176,0.03569755,-0.145735,-0.08350916,-0.08350916,-0.03017879
19737,19.09608,0.03751176,0.03569755,-0.145735,-0.08606501,-0.08606501,0.01370006
19738,19.0967,0.03757064,0.03569755,-0.1457199,-0.08606501,-0.08606501,0.01370006
19739,19.09754,0.03757106,0.0357555,-0.1457239,-0.08606262,-0.08606262,0.01386201
19740,19.09834,0.03757106,0.0357555,-0.1457239,-0.007760543,-0.007760543,0.008516284
19741,19.09901,0.03763044,0.0358265,-0.1457137,0,0,0.007923926
19742,19.09974,0.03763097,0.0358988,-0.1457187,0,0,0.007924037
19743,19.10056,0.03769038,0.03597127,-0.1457085,0.0140957,0.0140957,0.007103447
19744,19.10152,0.03768537,0.03611279,-0.1456607,0.02006711,0.02006711,0.006628566
19745,19.1023,0.03768537,0.03611279,-0.1456607,0.02963367,0.02963367,0.001863359
19746,19.10303,0.03768639,0.03625759,-0.1456704,0.0333172,0.0333172,0.001850588
19747,19.10376,0.0376869,0.03633006,-0.1456753,0.03331628,0.03331628,0.001865613
19748,19.10452,0.03773933,0.0364708,-0.145599,0.04101601,0.04101601,0.001398385
19749,19.10534,0.03773176,0.03646664,-0.1455271,0.04734049,0.04734049,0.004740587
19750,19.10621,0.03773276,0.03661144,-0.1455366,0.1064928,0.1064928,0.008847996
19751,19.10698,0.03772616,0.03675207,-0.1454739,0.1067976,0.1067976,0.01206769
19752,19.10776,0.03771907,0.03682035,-0.1454065,0.1067927,0.1067927,0.01211445
19753,19.10858,0.03777884,0.03696509,-0.1454004,0.1097119,0.1097119,0.01445988
19754,19.10935,0.03777171,0.03703338,-0.1453329,0.1121511,0.1121511,0.01278993
19755,19.11014,0.03776506,0.03717403,-0.1452699,0.1219212,0.1219212,0.01456548
19756,19.11097,0.03776646,0.03739113,-0.1452832,0.1269086,0.1269086,0.04894972
19757,19.11728,0.03774264,0.03845963,-0.1450576,0.1524328,0.1524328,0.04129186
19758,19.11816,0.03773586,0.03860015,-0.1449935,0.1579511,0.1579511,0.04061245
19759,19.119,0.03772949,0.03881297,-0.1449331,0.159219,0.159219,0.04194753
19760,19.11983,0.03772988,0.03888518,-0.1449368,0.159219,0.159219,0.04194753
19761,19.12059,0.03772308,0.03902572,-0.1448724,0.1624973,0.1624973,0.04196821
19762,19.12152,0.03772423,0.03924242,-0.1448833,0.1623177,0.1623177,0.04222246
19763,19.12228,0.03771739,0.03938287,-0.1448186,0.1716778,0.1716778,0.04181641
19764,19.12306,0.03771776,0.03945509,-0.1448221,0.1671436,0.1671436,0.04150333
19765,19.12386,0.03771092,0.03959553,-0.1447572,0.1671296,0.1671296,0.04163053
19766,19.1247,0.03771199,0.03981215,-0.1447674,0.1732831,0.1732831,0.0412301
19767,19.1255,0.03770545,0.04002474,-0.1447055,0.176957,0.176957,0.04126909
19768,19.12633,0.03770579,0.04009692,-0.1447087,0.1807865,0.1807865,0.04115348
19769,19.12726,0.03769922,0.04030946,-0.1446465,0.1848014,0.1848014,0.04055703
19770,19.1281,0.0377002,0.04052591,-0.1446558,0.1846728,0.1846728,0.04071855
19771,19.12887,0.03770052,0.04059808,-0.1446588,0.1846463,0.1846463,0.04087547
19772,19.12963,0.03769388,0.04081053,-0.1445959,0.1842148,0.1842148,0.04111069
19773,19.13048,0.03768692,0.04095083,-0.14453,0.1905254,0.1905254,0.03954549
19774,19.13126,0.03768752,0.04109503,-0.1445357,0.1841836,0.1841836,0.04054115
19775,19.13205,0.03768054,0.04123527,-0.1444696,0.1895553,0.1895553,0.04047699
19776,19.1328,0.0376811,0.04137945,-0.144475,0.1895272,0.1895272,0.04063797
19777,19.1336,0.03768194,0.04159573,-0.1444828,0.1900669,0.1900669,0.04046648
19778,19.13443,0.03767517,0.04180799,-0.1444188,0.1903743,0.1903743,0.04059956
19779,19.13516,0.03767544,0.04188004,-0.1444213,0.1905352,0.1905352,0.04024322
19780,19.13596,0.03766864,0.04209223,-0.1443569,0.1902645,0.1902645,0.04041284
19781,19.13681,0.03766913,0.0422363,-0.1443616,0.1902419,0.1902419,0.04055743
19782,19.13765,0.03766961,0.04238035,-0.1443661,0.1928037,0.1928037,0.03925503
19783,19.1384,0.03766229,0.0424484,-0.1442968,0.1911034,0.1911034,0.03924777
19784,19.13917,0.03766298,0.04266441,-0.1443033,0.1920652,0.1920652,0.03946118
19785,19.14202,0.03764956,0.04323237,-0.1441763,0.1926244,0.1926244,0.03714829
19786,19.14302,0.03765015,0.04344821,-0.1441818,0.192773,0.192773,0.03738847
19787,19.14376,0.03765033,0.04352012,-0.1441835,0.1927577,0.1927577,0.03747009
19788,19.14453,0.03764333,0.04373196,-0.1441172,0.1940645,0.1940645,0.03766684
19789,19.14995,0.03762286,0.04472649,-0.1439234,0.1938132,0.1938132,0.03631812
19790,19.15071,0.03762299,0.04479828,-0.1439247,0.1937972,0.1937972,0.03640004
19791,19.15146,0.03761583,0.04500984,-0.1438568,0.1909429,0.1909429,0.03659217
19792,19.15233,0.03760853,0.04514956,-0.1437877,0.1893533,0.1893533,0.03643815
19793,19.15319,0.03760864,0.04522136,-0.1437888,0.1836853,0.1836853,0.03696672
19794,19.154,0.03760133,0.04536107,-0.1437195,0.1814311,0.1814311,0.03778358
19795,19.15478,0.03760153,0.04550457,-0.1437214,0.1666794,0.1666794,0.03781375
19796,19.15551,0.03760162,0.04557635,-0.1437223,0.1666499,0.1666499,0.03795379
19797,19.15637,0.03759428,0.04571599,-0.1436528,0.1664319,0.1664319,0.0375222
19798,19.15722,0.03758675,0.04571214,-0.1435815,0.1627596,0.1627596,0.03812294
19799,19.15798,0.03758692,0.04585561,-0.1435831,0.1491417,0.1491417,0.03838861
19800,19.15876,0.0375794,0.04585177,-0.1435119,0.1491479,0.1491479,0.03837449
19801,19.15953,0.03757956,0.04599521,-0.1435134,0.1423639,0.1423639,0.03911698
19802,19.1603,0.03757211,0.04606313,-0.1434429,0.1300232,0.1300232,0.03952612
19803,19.16121,0.03757211,0.04606313,-0.1434429,0.1288954,0.1288954,0.04026066
19804,19.16189,0.03756473,0.04620269,-0.143373,0.1141811,0.1141811,0.03967284
19805,19.1626,0.03756473,0.04620269,-0.143373,0.1141696,0.1141696,0.03971992
19806,19.16325,0.03755721,0.04619893,-0.1433018,0.1141407,0.1141407,0.0404307
19807,19.16397,0.03755721,0.04619893,-0.1433018,0.106838,0.106838,0.04121676
19808,19.16467,0.0375497,0.04619521,-0.1432306,0.1068482,0.1068482,0.04120589
19809,19.1655,0.03754976,0.04626691,-0.1432312,0.1068309,0.1068309,0.0413685
19810,19.16629,0.03754225,0.0462632,-0.1431601,0.06364748,0.06364748,0.04173218
19811,19.16703,0.03754225,0.0462632,-0.1431601,0.05670178,0.05670178,0.04167577
19812,19.16771,0.03754225,0.0462632,-0.1431601,0.05670178,0.05670178,0.04167577
19813,19.16835,0.0375925,0.04625954,-0.1430737,0.05670183,0.05670183,0.04193986
19814,19.16915,0.0375925,0.04625954,-0.1430737,0.05670183,0.05670183,0.04193986
19815,19.16981,0.0375925,0.04625954,-0.1430737,0.05214124,0.05214124,0.0422132
19816,19.17056,0.03758496,0.0462559,-0.1430026,0.04043148,0.04043148,0.0423101
19817,19.17137,0.0375849,0.04619856,-0.143002,0.006011732,0.006011732,0.04159528
19818,19.17219,0.03764264,0.04612832,-0.1429862,0.006015439,0.006015439,0.04159508
19819,19.17309,0.03764256,0.04605681,-0.1429855,-0.002100055,-0.002100055,0.04189904
19820,19.17386,0.0376424,0.04591349,-0.142984,-0.009010375,-0.009010375,0.04303988
19821,19.1747,0.03764232,0.04584178,-0.1429832,-0.03708621,-0.03708621,0.04336435
19822,19.17552,0.03764214,0.04569842,-0.1429815,-0.0471667,-0.0471667,0.0435243
19823,19.17632,0.0376997,0.04555501,-0.1429644,-0.05695464,-0.05695464,0.04502026
19824,19.17705,0.03769961,0.04548329,-0.1429635,-0.0569551,-0.0569551,0.04504745
19825,19.17796,0.03769928,0.04526816,-0.1429604,-0.0685012,-0.0685012,0.04462739
19826,19.18415,0.03775411,0.04383272,-0.1429178,-0.1959279,-0.1959279,0.008343268
19827,19.18521,0.03775374,0.04368906,-0.1429143,-0.1959404,-0.1959404,0.008428432
19828,19.18606,0.03775929,0.04347631,-0.1429661,-0.2033989,-0.2033989,0.008858542
19829,19.18683,0.03775847,0.04318887,-0.1429585,-0.209294,-0.209294,0.01346437
19830,19.18771,0.03776555,0.0430485,-0.1430245,-0.2254472,-0.2254472,0.009981716
19831,19.18844,0.0377723,0.04276437,-0.1430875,-0.2322936,-0.2322936,0.002444915
19832,19.18946,0.03777902,0.04248017,-0.1431501,-0.2446347,-0.2446347,-0.003850885
19833,19.1903,0.03778569,0.04219589,-0.1432123,-0.2546868,-0.2546868,-0.006005137
19834,19.19108,0.03779285,0.04205546,-0.143279,-0.2547185,-0.2547185,-0.005784554
19835,19.19182,0.03779945,0.04177105,-0.1433406,-0.2661873,-0.2661873,-0.007721986
19836,19.1927,0.03779861,0.04155508,-0.1433327,-0.2682268,-0.2682268,-0.01003795
19837,19.19351,0.03780512,0.04127055,-0.1433935,-0.2800378,-0.2800378,-0.01122235
19838,19.19431,0.03786924,0.04091394,-0.1434356,-0.2890794,-0.2890794,-0.01022172
19839,19.19507,0.03787631,0.04077333,-0.1435012,-0.2891249,-0.2891249,-0.009993833
19840,19.1959,0.03788238,0.04041654,-0.1435576,-0.2924977,-0.2924977,-0.05365758
19841,19.19675,0.03788941,0.04027589,-0.1436229,-0.3046149,-0.3046149,-0.05383889
19842,19.19756,0.03789573,0.03999104,-0.1436816,-0.3070664,-0.3070664,-0.0565551
19843,19.19839,0.03795931,0.03956187,-0.1437176,-0.3145576,-0.3145576,-0.05723195
19844,19.19919,0.0379663,0.03942111,-0.1437823,-0.3145899,-0.3145899,-0.05699037
19845,19.19999,0.03797985,0.03906748,-0.1439076,-0.3146063,-0.3146063,-0.05659654
19846,19.20072,0.03798598,0.03878237,-0.1439644,-0.3215747,-0.3215747,-0.06379128
19847,19.20165,0.03799248,0.03856939,-0.1440246,-0.3208858,-0.3208858,-0.06394956
19848,19.20239,0.03799809,0.03821191,-0.1440764,-0.3260884,-0.3260884,-0.06369298
19849,19.2032,0.0380632,0.0380711,-0.1441247,-0.3261164,-0.3261164,-0.06344201
19850,19.20402,0.03806918,0.03778577,-0.1441799,-0.3241016,-0.3241016,-0.06645922
19851,19.20484,0.03808243,0.03743178,-0.1443021,-0.3272851,-0.3272851,-0.06793772
19852,19.20567,0.03808879,0.03721859,-0.1443606,-0.3268247,-0.3268247,-0.06858815
19853,19.20651,0.03816031,0.03686452,-0.1444663,-0.3315353,-0.3315353,-0.07393575
19854,19.2073,0.03817393,0.03658274,-0.1445915,-0.3315809,-0.3315809,-0.07766516
19855,19.20804,0.03817236,0.03636569,-0.1445771,-0.3316203,-0.3316203,-0.07726881
19856,19.20879,0.03818591,0.03608385,-0.1447015,-0.3317102,-0.3317102,-0.07902388
19857,19.20955,0.03818427,0.03586671,-0.1446864,-0.3303826,-0.3303826,-0.08170055
19858,19.21031,0.03819773,0.03558484,-0.1448101,-0.3301704,-0.3301704,-0.07951039
19859,19.21113,0.03820444,0.03544387,-0.1448717,-0.3301853,-0.3301853,-0.0792558
19860,19.21663,0.0383199,0.03381294,-0.1453772,-0.3146394,-0.3146394,-0.08142632
19861,19.21746,0.03832583,0.03359945,-0.1454315,-0.3045858,-0.3045858,-0.08173599
19862,19.21822,0.0383324,0.03345847,-0.1454916,-0.3045748,-0.3045748,-0.08163062
19863,19.21906,0.03840503,0.03324908,-0.1456022,-0.2892575,-0.2892575,-0.0834714
19864,19.21986,0.03841091,0.03303558,-0.1456559,-0.2848119,-0.2848119,-0.08465822
19865,19.22065,0.0384247,0.03282624,-0.1457815,-0.2665788,-0.2665788,-0.08468161
19866,19.22157,0.038424,0.03275368,-0.1457752,-0.2613799,-0.2613799,-0.08462647
19867,19.22434,0.03843845,0.03261699,-0.145907,-0.2335446,-0.2335446,-0.08634751
19868,19.22525,0.03851698,0.03219424,-0.1460693,-0.1863152,-0.1863152,-0.09106862
19869,19.22601,0.03851625,0.03212163,-0.1460627,-0.1863273,-0.1863273,-0.0909903
19870,19.22685,0.03853145,0.03205773,-0.1462008,-0.1825984,-0.1825984,-0.08333518
19871,19.22768,0.03853795,0.03191686,-0.1462598,-0.1613636,-0.1613636,-0.08751305
19872,19.2285,0.03853795,0.03191686,-0.1462598,-0.1452635,-0.1452635,-0.08682594
19873,19.22919,0.03860429,0.03184861,-0.1463098,-0.1290238,-0.1290238,-0.07815962
19874,19.22996,0.03860429,0.03184861,-0.1463098,-0.1290238,-0.1290238,-0.07815962
19875,19.23059,0.03861154,0.03178042,-0.1463754,-0.1105779,-0.1105779,-0.07808079
19876,19.23139,0.03861154,0.03178042,-0.1463754,-0.102273,-0.102273,-0.07029156
19877,19.23204,0.03861954,0.03178491,-0.1464478,-0.102243,-0.102243,-0.07030103
19878,19.23297,0.03867872,0.03178491,-0.1464322,-0.07991546,-0.07991546,-0.06273672
19879,19.23375,0.03867872,0.03178491,-0.1464322,-0.07991546,-0.07991546,-0.06257346
19880,19.23462,0.03868675,0.03178942,-0.1465046,-0.08085202,-0.08085202,-0.04712627
19881,19.23558,0.03874594,0.03178942,-0.146489,-0.08097982,-0.08097982,-0.04507572
19882,19.23638,0.03874594,0.03178942,-0.146489,-0.08097982,-0.08097982,-0.04507572
19883,19.23704,0.03874594,0.03178942,-0.146489,-0.08097982,-0.08097982,-0.04487967
19884,19.23777,0.03874594,0.03178942,-0.146489,-0.07681415,-0.07681415,-0.04545895
19885,19.23861,0.03874594,0.03178942,-0.146489,0.003358518,0.003358518,-0.05051873
19886,19.23936,0.03874654,0.03184754,-0.1464944,-0.003711436,-0.003711436,-0.04985921
19887,19.24019,0.03874727,0.03191873,-0.146501,0.003365136,0.003365136,-0.05051225
19888,19.24115,0.03874802,0.03199126,-0.1465077,0.01639101,0.01639101,-0.04522098
19889,19.24192,0.03874876,0.0320639,-0.1465143,0.01639399,0.01639399,-0.04521178
19890,19.24276,0.0387495,0.03213653,-0.146521,0.01907597,0.01907597,0.001447817
19891,19.24359,0.03875096,0.03228185,-0.1465341,0.02860493,0.02860493,0.0006054855
19892,19.24438,0.03875169,0.0323545,-0.1465407,0.03624514,0.03624514,-0.003268725
19893,19.25015,0.03880367,0.03307274,-0.1464599,0.1102613,0.1102613,-0.01079247
19894,19.25096,0.03880436,0.03314538,-0.1464661,0.1121611,0.1121611,-0.006456363
19895,19.25175,0.03879767,0.03328605,-0.1464062,0.1139121,0.1139121,0.001920472
19896,19.2526,0.03879096,0.03342673,-0.1463461,0.120992,0.120992,0.001421152
19897,19.25339,0.03879163,0.03349936,-0.1463522,0.1235686,0.1235686,0.001651881
19898,19.25417,0.0387849,0.03364003,-0.1462919,0.123557,0.123557,0.001751758
19899,19.25497,0.03878556,0.03371263,-0.1462978,0.1300116,0.1300116,0.004143311
19900,19.25596,0.03877881,0.03385332,-0.1462374,0.1302842,0.1302842,0.006621265
19901,19.25682,0.03878076,0.03407103,-0.1462548,0.132952,0.132952,0.00657914
19902,19.25758,0.03877269,0.03406656,-0.1461826,0.1342524,0.1342524,0.008223465
19903,19.25845,0.03876654,0.03427978,-0.1461276,0.1346178,0.1346178,0.03855648
19904,19.2593,0.03876717,0.03435235,-0.1461333,0.1346027,0.1346027,0.03867177
19905,19.26011,0.03876099,0.03456555,-0.1460779,0.1392354,0.1392354,0.03759545
19906,19.26117,0.03875417,0.03470619,-0.1460169,0.1392276,0.1392276,0.03765516
19907,19.26196,0.03875477,0.03477874,-0.1460223,0.1393145,0.1393145,0.03795548
19908,19.26277,0.03874853,0.03499189,-0.1459664,0.1398585,0.1398585,0.03808152
19909,19.26357,0.03874853,0.03499189,-0.1459664,0.1398585,0.1398585,0.03808152
19910,19.26442,0.03875032,0.03520942,-0.1459824,0.1471032,0.1471032,0.03768204
19911,19.26515,0.03874344,0.03535002,-0.1459208,0.1469005,0.1469005,0.03754292
19912,19.26587,0.03873596,0.03541818,-0.1458539,0.1459616,0.1459616,0.03772344
19913,19.26664,0.03873711,0.03556317,-0.1458642,0.1460635,0.1460635,0.03868134
19914,19.26739,0.03873769,0.03563567,-0.1458694,0.1460635,0.1460635,0.03868134
19915,19.26816,0.03873077,0.03577627,-0.1458074,0.1459899,0.1459899,0.03886063
19916,19.26892,0.03873133,0.03584871,-0.1458125,0.1464598,0.1464598,0.03686152
19917,19.26966,0.03872439,0.03598933,-0.1457503,0.1473137,0.1473137,0.03691586
19918,19.27054,0.03872494,0.03606176,-0.1457553,0.147305,0.147305,0.03697888
19919,19.27135,0.03872604,0.03620671,-0.1457651,0.1462515,0.1462515,0.03650415
19920,19.27211,0.03871906,0.03634726,-0.1457027,0.1465223,0.1465223,0.03659859
19921,19.27287,0.03871959,0.0364197,-0.1457075,0.1466159,0.1466159,0.03586082
19922,19.27372,0.03871261,0.03656027,-0.1456449,0.1465478,0.1465478,0.03598957
19923,19.27447,0.03871365,0.03670512,-0.1456542,0.1465487,0.1465487,0.03603992
19924,19.2752,0.03871468,0.03684996,-0.1456635,0.1471274,0.1471274,0.0349342
19925,19.27592,0.03871519,0.0369224,-0.145668,0.1468912,0.1468912,0.03501153
19926,19.2767,0.03870765,0.03699043,-0.1456006,0.1466498,0.1466498,0.03301295
19927,19.27768,0.03870061,0.03713095,-0.1455376,0.1462252,0.1462252,0.03316357
19928,19.2838,0.03868981,0.03791857,-0.1454409,0.1406182,0.1406182,0.02932152
19929,19.28498,0.03869073,0.03806329,-0.1454491,0.1392332,0.1392332,0.02945949
19930,19.28583,0.03868359,0.03820369,-0.1453853,0.1396262,0.1396262,0.02887481
19931,19.28662,0.03868404,0.03827605,-0.1453892,0.1343105,0.1343105,0.02928477
19932,19.28738,0.03868404,0.03827605,-0.1453892,0.1343105,0.1343105,0.02928477
19933,19.28807,0.03867645,0.03834412,-0.1453213,0.1337975,0.1337975,0.02935869
19934,19.28878,0.03867689,0.03841642,-0.1453253,0.1231718,0.1231718,0.0294743
19935,19.28969,0.0386693,0.0384845,-0.1452573,0.1190608,0.1190608,0.02973679
19936,19.29045,0.03866972,0.03855681,-0.1452611,0.1190528,0.1190528,0.02978746
19937,19.29123,0.03866212,0.03862488,-0.1451931,0.1094616,0.1094616,0.02941288
19938,19.29196,0.03866212,0.03862488,-0.1451931,0.107726,0.107726,0.03104072
19939,19.29262,0.03866255,0.0386972,-0.1451969,0.1011195,0.1011195,0.03079468
19940,19.29351,0.03865452,0.03869298,-0.1451251,0.1011195,0.1011195,0.03079468
19941,19.29432,0.03865495,0.03876528,-0.1451289,0.09692247,0.09692247,0.03069458
19942,19.29505,0.03864692,0.03876109,-0.1450571,0.06344607,0.06344607,0.03181734
19943,19.29578,0.03864734,0.03883339,-0.1450608,0.06568628,0.06568628,0.03200765
19944,19.29649,0.03864734,0.03883339,-0.1450608,0.06568628,0.06568628,0.03200765
19945,19.29713,0.03863931,0.03882925,-0.144989,0.06568827,0.06568827,0.03215602
19946,19.29791,0.03863931,0.03882925,-0.144989,0.06574327,0.06574327,0.03120149
19947,19.29865,0.03863129,0.03882512,-0.1449172,0.06574327,0.06574327,0.03120149
19948,19.29939,0.03863129,0.03882512,-0.1449172,0.06575382,0.06575382,0.03119509
19949,19.30004,0.03863129,0.03882512,-0.1449172,0.06575892,0.06575892,0.03110585
19950,19.30101,0.03862327,0.03882104,-0.1448454,0.06576943,0.06576943,0.03109943
19951,19.30367,0.03862327,0.03882104,-0.1448454,0.06576576,0.06576576,0.03116408
19952,19.30449,0.03861524,0.03881699,-0.1447735,-0.001894686,-0.001894686,0.03366077
19953,19.30532,0.03861491,0.03875914,-0.1447706,-0.001892726,-0.001892726,0.03366273
19954,19.30621,0.03861449,0.03868832,-0.1447668,0.004708701,0.004708701,0.03345544
19955,19.30697,0.03861449,0.03868832,-0.1447668,-0.001898114,-0.001898114,0.03380413
19956,19.30762,0.03861364,0.03854391,-0.1447591,-0.01933877,-0.01933877,0.03508849
19957,19.30836,0.0386132,0.03847165,-0.1447553,-0.01933877,-0.01933877,0.03508849
19958,19.30913,0.03861276,0.03839937,-0.1447513,-0.02357887,-0.02357887,0.03534016
19959,19.30988,0.03861232,0.03832711,-0.1447474,-0.03176546,-0.03176546,0.03520688
19960,19.31069,0.03861187,0.0382548,-0.1447434,-0.03510006,-0.03510006,0.03540726
19961,19.31626,0.03860625,0.03738707,-0.144693,-0.1230189,-0.1230189,0.007461646
19962,19.31704,0.03860526,0.03724241,-0.1446842,-0.1330179,-0.1330179,0.008184686
19963,19.31777,0.03860375,0.03702541,-0.1446707,-0.143346,-0.143346,0.008945809
19964,19.31855,0.03860324,0.03695305,-0.1446661,-0.1433516,-0.1433516,0.009008988
19965,19.31931,0.03860812,0.03673914,-0.1447098,-0.1516791,-0.1516791,0.009731845
19966,19.32005,0.03860707,0.03659439,-0.1447004,-0.1627576,-0.1627576,0.01449459
19967,19.32099,0.038606,0.03644969,-0.1446909,-0.1697678,-0.1697678,0.01502781
19968,19.3218,0.03861281,0.03630877,-0.1447518,-0.1817664,-0.1817664,0.01219608
19969,19.32265,0.03861864,0.03602314,-0.1448039,-0.1813371,-0.1813371,0.004922186
19970,19.32343,0.03861808,0.03595072,-0.1447989,-0.1813442,-0.1813442,0.005001943
19971,19.32418,0.03862444,0.03573745,-0.1448558,-0.194451,-0.194451,0.006149547
19972,19.32496,0.03862328,0.03559262,-0.1448455,-0.1960067,-0.1960067,0.003407427
19973,19.32573,0.038629,0.03530689,-0.1448967,-0.2066063,-0.2066063,0.001895577
19974,19.32653,0.03863646,0.03523839,-0.1449634,-0.2066221,-0.2066221,0.002077146
19975,19.32726,0.03863467,0.03502107,-0.1449474,-0.2066485,-0.2066485,-0.0002476353
19976,19.32806,0.03863345,0.03487617,-0.1449365,-0.209003,-0.209003,1.947881E-05
19977,19.32881,0.03864709,0.03459425,-0.1450586,-0.215682,-0.215682,-0.001192997
