Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
17464,14.82428,0.0210906,0.2233887,-0.2049206,0.02947001,0.02947001,0.03925653
17465,14.82498,0.0210906,0.2233887,-0.2049206,0.02947001,0.02947001,0.03925653
17466,14.82578,0.02109093,0.2234328,-0.2048634,0.02915865,0.02915865,0.03888716
17467,14.82646,0.02109093,0.2234328,-0.2048634,0.02895763,0.02895763,0.03859012
17468,14.82718,0.0210915,0.2234156,-0.204768,0.02359788,0.02359788,0.04163272
17469,14.82794,0.0210915,0.2234156,-0.204768,0.02359788,0.02359788,0.04163272
17470,14.82858,0.02109184,0.2234597,-0.2047107,0.02381735,0.02381735,0.04093399
17471,14.82932,0.02117454,0.2234597,-0.2047022,0.02383073,0.02383073,0.04193284
17472,14.83017,0.02117485,0.2235037,-0.204645,0.02483597,0.02483597,0.04152059
17473,14.83096,0.02117485,0.2235037,-0.204645,0.02483597,0.02483597,0.04152059
17474,14.83163,0.02117485,0.2235037,-0.204645,0.02485722,0.02485722,0.04154823
17475,14.83231,0.02117517,0.2235477,-0.2045877,0.02395838,0.02395838,0.04041167
17476,14.83317,0.02117517,0.2235477,-0.2045877,0.02341119,0.02341119,0.03969921
17477,14.83387,0.02117517,0.2235477,-0.2045877,0.02341119,0.02341119,0.03969921
17478,14.83457,0.02117548,0.2235917,-0.2045304,0.02339356,0.02339356,0.03970716
17479,14.83564,0.02117548,0.2235917,-0.2045304,0.0270026,0.0270026,0.03617023
17480,14.83642,0.0212584,0.2236357,-0.2044645,0.0270026,0.0270026,0.03622675
17481,14.83726,0.0212584,0.2236357,-0.2044645,0.0267767,0.0267767,0.03596401
17482,14.83798,0.0212584,0.2236357,-0.2044645,0.0267767,0.0267767,0.03596401
17483,14.83879,0.02125869,0.2236796,-0.2044072,0.02647672,0.02647672,0.03560407
17484,14.83949,0.02125898,0.2237235,-0.2043499,0.02645973,0.02645973,0.03561323
17485,14.84026,0.02125898,0.2237235,-0.2043499,0.0269211,0.0269211,0.03621614
17486,14.84125,0.02125898,0.2237235,-0.2043499,0.0263315,0.0263315,0.03544566
17487,14.84195,0.02125898,0.2237235,-0.2043499,0.0263315,0.0263315,0.03544566
17488,14.84265,0.02125928,0.2237673,-0.2042925,0.02534787,0.02534787,0.03419035
17489,14.84346,0.02125928,0.2237673,-0.2042925,0.02553071,0.02553071,0.03443374
17490,14.84415,0.02125957,0.2238112,-0.2042352,0.02529421,0.02529421,0.0331134
17491,14.84497,0.02125957,0.2238112,-0.2042352,0.02529421,0.02529421,0.0331134
17492,14.84564,0.02125957,0.2238112,-0.2042352,0.02497324,0.02497324,0.03269321
17493,14.84628,0.02125986,0.223855,-0.2041777,0.02450627,0.02450627,0.03211101
17494,14.84712,0.02125986,0.223855,-0.2041777,0.02444181,0.02444181,0.03202656
17495,14.84777,0.02126015,0.2238988,-0.2041204,0.02444181,0.02444181,0.03202656
17496,14.84849,0.02134264,0.2238988,-0.2041118,0.02425963,0.02425963,0.03181675
17497,14.84928,0.02134264,0.2238988,-0.2041118,0.02425963,0.02425963,0.03274991
17498,14.85184,0.02134318,0.2239862,-0.203997,0.02424411,0.02424411,0.03272034
17499,14.8556,0.02134372,0.2240736,-0.203882,0.02360899,0.02360899,0.03197119
17500,14.85651,0.02134372,0.2240736,-0.203882,0.02360899,0.02360899,0.03197119
17501,14.85718,0.02134372,0.2240736,-0.203882,0.02336647,0.02336647,0.03075681
17502,14.85781,0.02134399,0.2241173,-0.2038245,0.02335136,0.02335136,0.03076486
17503,14.85865,0.02134399,0.2241173,-0.2038245,0.02271827,0.02271827,0.02993077
17504,14.85938,0.02134399,0.2241173,-0.2038245,0.02271827,0.02271827,0.02993077
17505,14.86003,0.02134426,0.2241608,-0.2037671,0.02220459,0.02220459,0.02928058
17506,14.86093,0.02134426,0.2241608,-0.2037671,0.02220459,0.02220459,0.02928058
17507,14.86158,0.02134426,0.2241608,-0.2037671,0.02121074,0.02121074,0.02797002
17508,14.86222,0.02134453,0.2242044,-0.2037096,0.02167378,0.02167378,0.0286066
17509,14.86299,0.02134453,0.2242044,-0.2037096,0.02167378,0.02167378,0.0286066
17510,14.86367,0.02134453,0.2242044,-0.2037096,0.02200269,0.02200269,0.02904072
17511,14.8643,0.0213448,0.224248,-0.2036521,0.02165908,0.02165908,0.02861316
17512,14.86512,0.0213448,0.224248,-0.2036521,0.02165908,0.02165908,0.02861316
17513,14.86583,0.0213448,0.224248,-0.2036521,0.02165908,0.02165908,0.02861316
17514,14.86649,0.0213448,0.224248,-0.2036521,0.02180565,0.02180565,0.02880679
17515,14.86712,0.0213448,0.224248,-0.2036521,0.02180565,0.02180565,0.02880679
17516,14.86775,0.02134507,0.2242915,-0.2035945,0.0217915,0.0217915,0.02881428
17517,14.86846,0.02134507,0.2242915,-0.2035945,0.02080315,0.02080315,0.02750742
17518,14.86914,0.02134507,0.2242915,-0.2035945,0.02080315,0.02080315,0.02750742
17519,14.86979,0.02134534,0.2243351,-0.203537,0.02048165,0.02048165,0.0270823
17520,14.87053,0.02134534,0.2243351,-0.203537,0.02050084,0.02050084,0.02713233
17521,14.87128,0.02134534,0.2243351,-0.203537,0.01986264,0.01986264,0.0262877
17522,14.87195,0.02134534,0.2243351,-0.203537,0.01986264,0.01986264,0.0262877
17523,14.87259,0.02134561,0.2243785,-0.2034794,0.01986264,0.01986264,0.0262877
17524,14.87337,0.02134561,0.2243785,-0.2034794,0.020085,0.020085,0.02660614
17525,14.87411,0.02134561,0.2243785,-0.2034794,0.020085,0.020085,0.02660614
17526,14.87483,0.02134588,0.2244219,-0.2034219,0.020085,0.020085,0.02660614
17527,14.87566,0.02134588,0.2244219,-0.2034219,0.01945161,0.01945161,0.02579055
17528,14.8764,0.02134588,0.2244219,-0.2034219,0.01945161,0.01945161,0.02579055
17529,14.87705,0.02134588,0.2244219,-0.2034219,0.01945161,0.01945161,0.02579055
17530,14.87772,0.02134615,0.2244654,-0.2033643,0.01950843,0.01950843,0.0258894
17531,14.87851,0.02134615,0.2244654,-0.2033643,0.01905071,0.01905071,0.02528198
17532,14.87932,0.02134615,0.2244654,-0.2033643,0.01873122,0.01873122,0.02485799
17533,14.88016,0.02134615,0.2244654,-0.2033643,0.01873122,0.01873122,0.02485799
17534,14.88115,0.02134615,0.2244654,-0.2033643,0.01873122,0.01873122,0.02485799
17535,14.88185,0.02134628,0.2245578,-0.2033371,0.01779907,0.01779907,0.0236455
17536,14.88264,0.02134628,0.2245578,-0.2033371,0.0172403,0.0172403,0.0229032
17537,14.88336,0.02134655,0.2246011,-0.2032794,0.01722906,0.01722906,0.0229091
17538,14.88413,0.02134655,0.2246011,-0.2032794,0.01722906,0.01722906,0.0229091
17539,14.88482,0.02134655,0.2246011,-0.2032794,0.01707857,0.01707857,0.022709
17540,14.88558,0.02134682,0.2246445,-0.2032218,0.01707857,0.01707857,0.022709
17541,14.88637,0.02134682,0.2246445,-0.2032218,0.01715589,0.01715589,0.02283255
17542,14.88709,0.02134682,0.2246445,-0.2032218,0.01715589,0.01715589,0.02283255
17543,14.8878,0.02134682,0.2246445,-0.2032218,0.01715589,0.01715589,0.02283255
17544,14.88852,0.02134682,0.2246445,-0.2032218,0.01715589,0.01715589,0.02283255
17545,14.88918,0.02134691,0.2247478,-0.2032014,0.01814279,0.01814279,0.02222336
17546,14.88998,0.02134691,0.2247478,-0.2032014,0.01813156,0.01813156,0.02222934
17547,14.89064,0.02134691,0.2247478,-0.2032014,0.01731607,0.01731607,0.02114286
17548,14.89138,0.02134691,0.2247478,-0.2032014,0.01731607,0.01731607,0.02114286
17549,14.89204,0.02134718,0.2247911,-0.2031437,0.01731607,0.01731607,0.02114286
17550,14.89276,0.02134718,0.2247911,-0.2031437,0.01741641,0.01741641,0.02129663
17551,14.89339,0.02134718,0.2247911,-0.2031437,0.01671017,0.01671017,0.02035484
17552,14.89404,0.02134718,0.2247911,-0.2031437,0.01671017,0.01671017,0.02035484
17553,14.89478,0.02134745,0.2248344,-0.2030859,0.01693326,0.01693326,0.02067188
17554,14.89553,0.02134745,0.2248344,-0.2030859,0.01680123,0.01680123,0.02049564
17555,14.89618,0.02134728,0.2248956,-0.2031238,0.01760284,0.01760284,0.02000323
17556,14.89689,0.02134728,0.2248956,-0.2031238,0.01760284,0.01760284,0.02000323
17557,14.89765,0.02134728,0.2248956,-0.2031238,0.02460354,0.02460354,0.01567652
17558,14.89934,0.02134755,0.2249388,-0.2030661,0.02444926,0.02444926,0.01549095
17559,14.90016,0.02134782,0.2249819,-0.2030084,0.02473228,0.02473228,0.01586912
17560,14.90114,0.02134782,0.2249819,-0.2030084,0.02472163,0.02472163,0.01587563
17561,14.90186,0.02134764,0.2250433,-0.2030463,0.02492148,0.02492148,0.01510968
17562,14.90268,0.02134791,0.2250864,-0.2029885,0.02525526,0.02525526,0.01557701
17563,14.90341,0.02134791,0.2250864,-0.2029885,0.02525526,0.02525526,0.01557701
17564,14.90409,0.02134791,0.2250864,-0.2029885,0.02525526,0.02525526,0.01557701
17565,14.90474,0.02134791,0.2250864,-0.2029885,0.02515282,0.02515282,0.01543986
17566,14.90549,0.02134818,0.2251295,-0.2029308,0.02520793,0.02520793,0.01553444
17567,14.9063,0.02143,0.2251909,-0.20296,0.02576388,0.02576388,0.0150285
17568,14.90707,0.02143,0.2251909,-0.20296,0.02576388,0.02576388,0.0150285
17569,14.90775,0.02143,0.2251909,-0.20296,0.02576388,0.02576388,0.0150285
17570,14.90847,0.02143,0.2251909,-0.20296,0.02576388,0.02576388,0.0150285
17571,14.9092,0.02143025,0.225234,-0.2029021,0.02530356,0.02530356,0.01443175
17572,14.91008,0.02143025,0.225234,-0.2029021,0.02530356,0.02530356,0.01443175
17573,14.91081,0.02143009,0.2252954,-0.2029399,0.02530647,0.02530647,0.01443835
17574,14.91163,0.02143034,0.2253385,-0.2028821,0.026116,0.026116,0.01436222
17575,14.91244,0.02143034,0.2253385,-0.2028821,0.02647583,0.02647583,0.01484545
17576,14.91312,0.02151232,0.2253385,-0.2028735,0.02647583,0.02647583,0.01484545
17577,14.91389,0.02151232,0.2253385,-0.2028735,0.02647583,0.02647583,0.01496513
17578,14.91452,0.0215124,0.2254429,-0.2028534,0.0270934,0.0270934,0.01459417
17579,14.91707,0.02151262,0.2254859,-0.2027956,0.026966,0.026966,0.01446499
17580,14.91788,0.02159442,0.2255473,-0.2028246,0.02739107,0.02739107,0.0136516
17581,14.91878,0.02159462,0.2255903,-0.2027667,0.02739107,0.02739107,0.0148686
17582,14.91959,0.02159462,0.2255903,-0.2027667,0.02750821,0.02750821,0.01504714
17583,14.92024,0.02159462,0.2255903,-0.2027667,0.02750821,0.02750821,0.01504714
17584,14.9212,0.02167642,0.2256517,-0.2027957,0.02852617,0.02852617,0.01469898
17585,14.92193,0.02167642,0.2256517,-0.2027957,0.02957295,0.02957295,0.01537337
17586,14.92265,0.0216766,0.2256947,-0.2027378,0.02927893,0.02927893,0.01499882
17587,14.92337,0.0216766,0.2256947,-0.2027378,0.02927893,0.02927893,0.01499882
17588,14.92403,0.02175843,0.2257561,-0.2027667,0.02919968,0.02919968,0.01489906
17589,14.92484,0.02175858,0.2257991,-0.2027088,0.02974733,0.02974733,0.01467791
17590,14.92564,0.02175858,0.2257991,-0.2027088,0.02952134,0.02952134,0.01439441
17591,14.92634,0.02175858,0.2257991,-0.2027088,0.02952134,0.02952134,0.01439441
17592,14.92706,0.02175864,0.2259034,-0.2026885,0.02952554,0.02952554,0.01440262
17593,14.92782,0.02175864,0.2259034,-0.2026885,0.0313817,0.0313817,0.01341167
17594,14.92854,0.02175864,0.2259034,-0.2026885,0.0313817,0.0313817,0.01341167
17595,14.92925,0.02175864,0.2259034,-0.2026885,0.0313817,0.0313817,0.01341167
17596,14.93,0.02184057,0.2260077,-0.2026593,0.03198332,0.03198332,0.01423474
17597,14.93076,0.02184057,0.2260077,-0.2026593,0.03199173,0.03199173,0.01375845
17598,14.93141,0.02184057,0.2260077,-0.2026593,0.03199173,0.03199173,0.01375845
17599,14.93209,0.02184048,0.2260693,-0.2026969,0.03172092,0.03172092,0.01339208
17600,14.93285,0.02184062,0.2261121,-0.202639,0.03366531,0.03366531,0.01221771
17601,14.93367,0.02192253,0.2261121,-0.2026301,0.03354821,0.03354821,0.0121336
17602,14.93446,0.02192253,0.2261121,-0.2026301,0.03354821,0.03354821,0.0121336
17603,14.93517,0.02192253,0.2261121,-0.2026301,0.03354821,0.03354821,0.0121336
17604,14.93593,0.02192253,0.2261121,-0.2026301,0.03354821,0.03354821,0.0121336
17605,14.93665,0.02192257,0.2262164,-0.2026097,0.03295002,0.03295002,0.01162757
17606,14.93746,0.02200439,0.2262164,-0.2026008,0.03369377,0.03369377,0.0112091
17607,14.93823,0.02200448,0.2262592,-0.2025428,0.03368327,0.03368327,0.01121651
17608,14.93916,0.02200442,0.2263208,-0.2025803,0.03411005,0.03411005,0.01179792
17609,14.93997,0.02200442,0.2263208,-0.2025803,0.03436616,0.03436616,0.01164192
17610,14.9407,0.02208629,0.2263208,-0.2025714,0.0349595,0.0349595,0.01244724
17611,14.94177,0.02208635,0.2263635,-0.2025134,0.03481194,0.03481194,0.01234672
17612,14.94259,0.02208631,0.2264251,-0.2025508,0.03501604,0.03501604,0.01189684
17613,14.94339,0.02208631,0.2264251,-0.2025508,0.03501604,0.03501604,0.01189684
17614,14.94411,0.02208637,0.2264678,-0.2024928,0.03512235,0.03512235,0.01206406
17615,14.94492,0.02208637,0.2264678,-0.2024928,0.03512235,0.03512235,0.01223806
17616,14.94563,0.02216819,0.226572,-0.2024632,0.03557837,0.03557837,0.01194347
17617,14.94645,0.02216819,0.226572,-0.2024632,0.03557337,0.03557337,0.01196179
17618,14.94715,0.02216819,0.226572,-0.2024632,0.03593494,0.03593494,0.01271958
17619,14.94788,0.02216819,0.226572,-0.2024632,0.03540741,0.03540741,0.01200137
17620,14.94854,0.02216819,0.226572,-0.2024632,0.03531899,0.03531899,0.01208055
17621,14.9492,0.02225005,0.2266147,-0.2023961,0.03531899,0.03531899,0.01208891
17622,14.95001,0.02225004,0.2266763,-0.2024335,0.03492853,0.03492853,0.01158727
17623,14.95078,0.02225004,0.2266763,-0.2024335,0.03433535,0.03433535,0.01171744
17624,14.95149,0.02225004,0.2266763,-0.2024335,0.03433535,0.03433535,0.01164914
17625,14.95221,0.02225005,0.2267189,-0.2023754,0.03432464,0.03432464,0.01165665
17626,14.95304,0.02225004,0.2267806,-0.2024128,0.03464877,0.03464877,0.01140738
17627,14.95404,0.02225006,0.2268231,-0.2023546,0.0348788,0.0348788,0.01172333
17628,14.95492,0.02233183,0.2268231,-0.2023456,0.03536203,0.03536203,0.01238325
17629,14.95567,0.02233183,0.2268231,-0.2023456,0.03533693,0.03533693,0.01225453
17630,14.9563,0.02233183,0.2268231,-0.2023456,0.03533693,0.03533693,0.01225453
17631,14.95696,0.02233183,0.2268231,-0.2023456,0.03535171,0.03535171,0.01227471
17632,14.95759,0.02233182,0.2268657,-0.2022875,0.03492393,0.03492393,0.01171308
17633,14.95843,0.02233182,0.2268657,-0.2022875,0.03492393,0.03492393,0.01171308
17634,14.95915,0.02233182,0.2268657,-0.2022875,0.03432871,0.03432871,0.01195147
17635,14.95985,0.02233183,0.2269274,-0.2023248,0.03246496,0.03246496,0.01309334
17636,14.96068,0.02233183,0.2269274,-0.2023248,0.03246496,0.03246496,0.01309334
17637,14.96168,0.02241353,0.2269699,-0.2022576,0.03200062,0.03200062,0.01266626
17638,14.96246,0.02241353,0.2269699,-0.2022576,0.03200062,0.03200062,0.01266626
17639,14.96317,0.02241353,0.2269699,-0.2022576,0.03200062,0.03200062,0.01266626
17640,14.96389,0.02241353,0.2269699,-0.2022576,0.03099073,0.03099073,0.0132775
17641,14.96455,0.02241353,0.2269699,-0.2022576,0.03071281,0.03071281,0.01283951
17642,14.96517,0.02241353,0.2269699,-0.2022576,0.03071281,0.03071281,0.01283951
17643,14.96582,0.02241353,0.2269699,-0.2022576,0.03071281,0.03071281,0.01283951
17644,14.96653,0.02241353,0.2269699,-0.2022576,0.03071281,0.03071281,0.01283951
17645,14.96727,0.02241353,0.2269699,-0.2022576,0.03071281,0.03071281,0.01283951
17646,14.96799,0.0224135,0.2270124,-0.2021994,0.01530697,0.01530697,0.02291904
17647,14.96907,0.02249522,0.2270741,-0.2022276,0.01268236,0.01268236,0.01912636
17648,14.96998,0.02249522,0.2270741,-0.2022276,0.02439495,0.02439495,0.01113151
17649,14.97079,0.02249522,0.2270741,-0.2022276,0.02439495,0.02439495,0.01113151
17650,14.97147,0.02249522,0.2270741,-0.2022276,0.02280856,0.02280856,0.01209058
17651,14.97221,0.02249522,0.2270741,-0.2022276,0.02280856,0.02280856,0.01209058
17652,14.97291,0.02249522,0.2270741,-0.2022276,0.02280856,0.02280856,0.01196896
17653,14.97361,0.02249522,0.2270741,-0.2022276,0.02280856,0.02280856,0.01196896
17654,14.97431,0.02249522,0.2270741,-0.2022276,0.02280856,0.02280856,0.01196896
17655,14.97502,0.02249522,0.2270741,-0.2022276,0.02280856,0.02280856,0.01196896
17656,14.97575,0.02249517,0.2271166,-0.2021694,0.01969892,0.01969892,0.007722313
17657,14.97653,0.02249517,0.2271166,-0.2021694,0.01846787,0.01846787,0.004402555
17658,14.97726,0.02249517,0.2271166,-0.2021694,0.01846787,0.01846787,0.004402555
17659,14.97797,0.02249517,0.2271166,-0.2021694,0.00787905,0.00787905,0.01080299
17660,14.97873,0.02249517,0.2271166,-0.2021694,0.00787905,0.00787905,0.01080299
17661,14.97945,0.0224952,0.2271782,-0.2022066,0.00787905,0.00787905,0.01080299
17662,14.98028,0.0224952,0.2271782,-0.2022066,0.01713763,0.01713763,0.00521336
17663,14.98131,0.0224952,0.2271782,-0.2022066,0.01713763,0.01713763,0.00521336
17664,14.98199,0.0224952,0.2271782,-0.2022066,0.01628683,0.01628683,0.005727122
17665,14.98441,0.0224952,0.2271782,-0.2022066,0.008408064,0.008408064,-0.005077262
17666,14.98512,0.0224952,0.2271782,-0.2022066,0.007070483,0.007070483,-0.004269556
17667,14.9859,0.0224952,0.2271782,-0.2022066,0.007070483,0.007070483,-0.004269556
17668,14.98661,0.0224952,0.2271782,-0.2022066,0.007070483,0.007070483,-0.004269556
17669,14.98733,0.0224952,0.2271782,-0.2022066,0.007070483,0.007070483,-0.004269556
17670,14.98804,0.0224952,0.2271782,-0.2022066,0,0,0
17671,14.98877,0.02249514,0.2272207,-0.2021484,0.005528084,0.005528084,0.007587777
17672,14.98971,0.02249514,0.2272207,-0.2021484,0.005528084,0.005528084,0.007587777
17673,14.99047,0.02249514,0.2272207,-0.2021484,0.005528084,0.005528084,0.007587777
17674,14.9911,0.02249514,0.2272207,-0.2021484,0.005528084,0.005528084,0.007587777
17675,14.99184,0.02249514,0.2272207,-0.2021484,0.005528084,0.005528084,0.007587777
17676,14.99263,0.02249514,0.2272207,-0.2021484,0.005528084,0.005528084,0.007587777
17677,14.99341,0.02249514,0.2272207,-0.2021484,0.004711198,0.004711198,0.00646653
17678,14.99408,0.02249509,0.2272631,-0.2020902,0.004711198,0.004711198,0.00646653
17679,14.99495,0.02249509,0.2272631,-0.2020902,0.005133932,0.005133932,0.007053237
17680,14.99565,0.02249509,0.2272631,-0.2020902,0.005133932,0.005133932,0.007053237
17681,14.99637,0.02249509,0.2272631,-0.2020902,0.005133932,0.005133932,0.007053237
17682,14.99704,0.02249509,0.2272631,-0.2020902,0.005133932,0.005133932,0.007053237
17683,14.99775,0.02249509,0.2272631,-0.2020902,0.005133932,0.005133932,0.007053237
17684,14.99854,0.02249509,0.2272631,-0.2020902,0.005133932,0.005133932,0.007053237
17685,14.99923,0.02249509,0.2272631,-0.2020902,0.005133932,0.005133932,0.007053237
17686,14.9999,0.02249509,0.2272631,-0.2020902,0.004820247,0.004820247,0.006622282
17687,15.00062,0.02249509,0.2272631,-0.2020902,0.004820247,0.004820247,0.006622282
17688,15.00166,0.02249509,0.2272631,-0.2020902,0.004820247,0.004820247,0.006622282
17689,15.00242,0.02249509,0.2272631,-0.2020902,0.004820247,0.004820247,0.006622282
17690,15.00621,0.02249503,0.2273054,-0.2020319,0.004791952,0.004791952,0.006589452
17691,15.00714,0.02249503,0.2273054,-0.2020319,0.004598007,0.004598007,0.006322757
17692,15.00823,0.02249503,0.2273054,-0.2020319,0.004598007,0.004598007,0.006322757
17693,15.00897,0.02249503,0.2273054,-0.2020319,0.004598007,0.004598007,0.006322757
17694,15.00967,0.02249503,0.2273054,-0.2020319,0.004598007,0.004598007,0.006322757
17695,15.01037,0.02249503,0.2273054,-0.2020319,0.004598007,0.004598007,0.006322757
17696,15.0111,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17697,15.01188,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17698,15.01256,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17699,15.01332,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17700,15.01407,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17701,15.0148,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17702,15.01549,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17703,15.01619,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17704,15.01689,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17705,15.0176,0.02249498,0.2273479,-0.2019736,0.004799581,0.004799581,0.006606013
17706,15.01828,0.02249492,0.2273902,-0.2019153,0.004799581,0.004799581,0.006606013
17707,15.01904,0.02249492,0.2273902,-0.2019153,0.00490794,0.00490794,0.006761358
17708,15.0197,0.02249492,0.2273902,-0.2019153,0.00490794,0.00490794,0.006761358
17709,15.02033,0.02249492,0.2273902,-0.2019153,0.005556671,0.005556671,0.007655074
17710,15.02139,0.02249492,0.2273902,-0.2019153,0.005556671,0.005556671,0.007655074
17711,15.02213,0.02257652,0.2273902,-0.2019062,0.005556671,0.005556671,0.007825383
17712,15.023,0.02257652,0.2273902,-0.2019062,0.005556671,0.005556671,0.007825997
17713,15.02369,0.02257652,0.2273902,-0.2019062,0.005556671,0.005556671,0.007825997
17714,15.0244,0.02257652,0.2273902,-0.2019062,0.005556671,0.005556671,0.007825997
17715,15.0251,0.02257652,0.2273902,-0.2019062,0.005556671,0.005556671,0.007825997
17716,15.02585,0.02257652,0.2273902,-0.2019062,0.005193482,0.005193482,0.007325654
17717,15.02654,0.02257652,0.2273902,-0.2019062,0.005193482,0.005193482,0.007325654
17718,15.02724,0.02257652,0.2273902,-0.2019062,0,0,0.0001709264
17719,15.02806,0.02257644,0.2274325,-0.2018479,0.005024624,0.005024624,0.007099384
17720,15.02891,0.02257644,0.2274325,-0.2018479,0.005024624,0.005024624,0.007099384
17721,15.02967,0.02257644,0.2274325,-0.2018479,0.005024624,0.005024624,0.007099384
17722,15.03045,0.02257644,0.2274325,-0.2018479,0.005024624,0.005024624,0.006928459
