Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3729,2.927035,0.0250758,-0.05822778,-0.1742153,0,0,0
3730,2.92774,0.0250758,-0.05822778,-0.1742153,0,0,0
3731,2.928476,0.0250758,-0.05822778,-0.1742153,0,0,0
3732,2.929181,0.0250758,-0.05822778,-0.1742153,0,0,0
3733,2.92996,0.0250758,-0.05822778,-0.1742153,0,0,0
3734,2.930699,0.0250758,-0.05822778,-0.1742153,0,0,0
3735,2.931441,0.0250758,-0.05822778,-0.1742153,0,0,0
3736,2.932134,0.0250758,-0.05822778,-0.1742153,0,0,0
3737,2.932839,0.0250758,-0.05822778,-0.1742153,0,0,0
3738,2.93353,0.0250758,-0.05822778,-0.1742153,0,0,0
3739,2.934236,0.0250758,-0.05822778,-0.1742153,0,0,0
3740,2.934947,0.0250758,-0.05822778,-0.1742153,0,0,0
3741,2.935592,0.0250758,-0.05822778,-0.1742153,0,0,0
3742,2.93621,0.0250758,-0.05822778,-0.1742153,0,0,0
3743,2.936859,0.0250758,-0.05822778,-0.1742153,0,0,0
3744,2.937593,0.0250758,-0.05822778,-0.1742153,0,0,0
3745,2.938251,0.0250758,-0.05822778,-0.1742153,0,0,0
3746,2.939021,0.0250758,-0.05822778,-0.1742153,0,0,0
3747,2.939735,0.0250758,-0.05822778,-0.1742153,0,0,0
3748,2.940429,0.0250758,-0.05822778,-0.1742153,0,0,0
3749,2.94122,0.0250758,-0.05822778,-0.1742153,0,0,0
3750,2.941905,0.0250758,-0.05822778,-0.1742153,0,0,0
3751,2.944717,0.0250758,-0.05822778,-0.1742153,0,0,0
3752,2.945426,0.0250758,-0.05822778,-0.1742153,0,0,0
3753,2.946137,0.0250758,-0.05822778,-0.1742153,0,0,0
3754,2.946836,0.0250758,-0.05822778,-0.1742153,0,0,0
3755,2.947529,0.0250758,-0.05822778,-0.1742153,0,0,0
3756,2.948237,0.0250758,-0.05822778,-0.1742153,0,0,0
3757,2.948915,0.0250758,-0.05822778,-0.1742153,0,0,0
3758,2.949631,0.0250758,-0.05822778,-0.1742153,0,0,0
3759,2.950338,0.0250758,-0.05822778,-0.1742153,0,0,0
3760,2.951069,0.0250758,-0.05822778,-0.1742153,0,0,0
3761,2.951764,0.0250758,-0.05822778,-0.1742153,0,0,0
3762,2.952479,0.0250758,-0.05822778,-0.1742153,0,0,0
3763,2.953171,0.0250758,-0.05822778,-0.1742153,0,0,0
3764,2.953856,0.0250758,-0.05822778,-0.1742153,0,0,0
3765,2.954563,0.0250758,-0.05822778,-0.1742153,0,0,0
3766,2.955198,0.0250758,-0.05822778,-0.1742153,0,0,0
3767,2.955823,0.0250758,-0.05822778,-0.1742153,0,0,0
3768,2.956479,0.0250758,-0.05822778,-0.1742153,0,0,0
3769,2.957201,0.0250758,-0.05822778,-0.1742153,0,0,0
3770,2.957884,0.0250758,-0.05822778,-0.1742153,0,0,0
3771,2.95862,0.0250758,-0.05822778,-0.1742153,0,0,0
3772,2.959398,0.0250758,-0.05822778,-0.1742153,0,0,0
3773,2.960151,0.0250758,-0.05822778,-0.1742153,0,0,0
3774,2.960928,0.0250758,-0.05822778,-0.1742153,0,0,0
3775,2.9616,0.0250758,-0.05822778,-0.1742153,0,0,0
3776,2.96232,0.0250758,-0.05822778,-0.1742153,0,0,0
3777,2.962947,0.0250758,-0.05822778,-0.1742153,0,0,0
3778,2.96357,0.0250758,-0.05822778,-0.1742153,0,0,0
3779,2.964211,0.0250758,-0.05822778,-0.1742153,0,0,0
3780,2.964814,0.0250758,-0.05822778,-0.1742153,0,0,0
3781,2.965441,0.0250758,-0.05822778,-0.1742153,0,0,0
3782,2.966065,0.0250758,-0.05822778,-0.1742153,0,0,0
3783,2.966669,0.0250758,-0.05822778,-0.1742153,0,0,0
3784,2.967291,0.0250758,-0.05822778,-0.1742153,0,0,0
3785,2.967967,0.0250758,-0.05822778,-0.1742153,0,0,0
3786,2.96871,0.0250758,-0.05822778,-0.1742153,0,0,0
3787,2.969408,0.0250758,-0.05822778,-0.1742153,0,0,0
3788,2.970112,0.0250758,-0.05822778,-0.1742153,0,0,0
3789,2.97081,0.0250758,-0.05822778,-0.1742153,0,0,0
3790,2.971544,0.0250758,-0.05822778,-0.1742153,0,0,0
3791,2.972318,0.0250758,-0.05822778,-0.1742153,0,0,0
3792,2.973029,0.0250758,-0.05822778,-0.1742153,0,0,0
3793,2.973726,0.0250758,-0.05822778,-0.1742153,0,0,0
3794,2.974471,0.0250758,-0.05822778,-0.1742153,0,0,0
3795,2.97516,0.0250758,-0.05822778,-0.1742153,0,0,0
3796,2.97588,0.0250758,-0.05822778,-0.1742153,0,0,0
3797,2.976574,0.0250758,-0.05822778,-0.1742153,0,0,0
3798,2.977275,0.0250758,-0.05822778,-0.1742153,0,0,0
3799,2.97799,0.0250758,-0.05822778,-0.1742153,0,0,0
3800,2.978704,0.0250758,-0.05822778,-0.1742153,0,0,0
3801,2.979404,0.0250758,-0.05822778,-0.1742153,0,0,0
3802,2.980103,0.0250758,-0.05822778,-0.1742153,0,0,0
3803,2.980888,0.0250758,-0.05822778,-0.1742153,0,0,0
3804,2.98158,0.0250758,-0.05822778,-0.1742153,0,0,0
3805,2.98228,0.0250758,-0.05822778,-0.1742153,0,0,0
3806,2.982982,0.0250758,-0.05822778,-0.1742153,0,0,0
3807,2.983701,0.0250758,-0.05822778,-0.1742153,0,0,0
3808,2.984334,0.0250758,-0.05822778,-0.1742153,0,0,0
3809,2.98494,0.0250758,-0.05822778,-0.1742153,0,0,0
3810,2.985587,0.0250758,-0.05822778,-0.1742153,0,0,0
3811,2.986279,0.0250758,-0.05822778,-0.1742153,0,0,0
3812,2.987004,0.0250758,-0.05822778,-0.1742153,0,0,0
3813,2.987764,0.0250758,-0.05822778,-0.1742153,0,0,0
3814,2.988455,0.0250758,-0.05822778,-0.1742153,0,0,0
3815,2.989208,0.0250758,-0.05822778,-0.1742153,0,0,0
3816,2.990024,0.0250758,-0.05822778,-0.1742153,0,0,0
3817,2.990746,0.0250758,-0.05822778,-0.1742153,0,0,0
3818,2.99146,0.0250758,-0.05822778,-0.1742153,0,0,0
3819,2.992193,0.0250758,-0.05822778,-0.1742153,0,0,0
3820,2.992873,0.0250758,-0.05822778,-0.1742153,0,0,0
3821,2.993634,0.0250758,-0.05822778,-0.1742153,0,0,0
3822,2.994321,0.0250758,-0.05822778,-0.1742153,0,0,0
3823,2.994963,0.0250758,-0.05822778,-0.1742153,0,0,0
3824,2.995589,0.0250758,-0.05822778,-0.1742153,0,0,0
3825,2.996229,0.0250758,-0.05822778,-0.1742153,0,0,0
3826,2.996948,0.0250758,-0.05822778,-0.1742153,0,0,0
3827,2.997649,0.0250758,-0.05822778,-0.1742153,0,0,0
3828,2.998364,0.0250758,-0.05822778,-0.1742153,0,0,0
3829,2.99908,0.0250758,-0.05822778,-0.1742153,0,0,0
3830,2.999849,0.0250758,-0.05822778,-0.1742153,0,0,0
3831,3.00056,0.0250758,-0.05822778,-0.1742153,0,0,0
3832,3.0014,0.0250758,-0.05822778,-0.1742153,0,0,0
3833,3.002119,0.0250758,-0.05822778,-0.1742153,0,0,0
3834,3.002831,0.0250758,-0.05822778,-0.1742153,0,0,0
3835,3.003546,0.0250758,-0.05822778,-0.1742153,0,0,0
3836,3.004257,0.0250758,-0.05822778,-0.1742153,0,0,0
3837,3.004998,0.0250758,-0.05822778,-0.1742153,0,0,0
3838,3.005737,0.0250758,-0.05822778,-0.1742153,0,0,0
3839,3.006408,0.0250758,-0.05822778,-0.1742153,0,0,0
3840,3.007164,0.0250758,-0.05822778,-0.1742153,0,0,0
3841,3.007844,0.0250758,-0.05822778,-0.1742153,0,0,0
3842,3.008555,0.0250758,-0.05822778,-0.1742153,0,0,0
3843,3.009278,0.0250758,-0.05822778,-0.1742153,0,0,0
3844,3.01001,0.0250758,-0.05822778,-0.1742153,0,0,0
3845,3.010707,0.0250758,-0.05822778,-0.1742153,0,0,0
3846,3.011412,0.0250758,-0.05822778,-0.1742153,0,0,0
3847,3.012125,0.0250758,-0.05822778,-0.1742153,0,0,0
3848,3.012801,0.0250758,-0.05822778,-0.1742153,0,0,0
3849,3.013487,0.0250758,-0.05822778,-0.1742153,0,0,0
3850,3.014194,0.0250758,-0.05822778,-0.1742153,0,0,0
3851,3.014905,0.0250758,-0.05822778,-0.1742153,0,0,0
3852,3.015627,0.0250758,-0.05822778,-0.1742153,0,0,0
3853,3.016324,0.0250758,-0.05822778,-0.1742153,0,0,0
3854,3.017037,0.0250758,-0.05822778,-0.1742153,0,0,0
3855,3.017754,0.0250758,-0.05822778,-0.1742153,0,0,0
3856,3.020329,0.0250758,-0.05822778,-0.1742153,0,0,0
3857,3.021223,0.0250758,-0.05822778,-0.1742153,0,0,0
3858,3.021926,0.0250758,-0.05822778,-0.1742153,0,0,0
3859,3.022572,0.0250758,-0.05822778,-0.1742153,0,0,0
3860,3.023227,0.0250758,-0.05822778,-0.1742153,0,0,0
3861,3.023862,0.0250758,-0.05822778,-0.1742153,0,0,0
3862,3.024475,0.0250758,-0.05822778,-0.1742153,0,0,0
3863,3.025182,0.0250758,-0.05822778,-0.1742153,0,0,0
3864,3.025918,0.0250758,-0.05822778,-0.1742153,0,0,0
3865,3.026548,0.0250758,-0.05822778,-0.1742153,0,0,0
3866,3.027169,0.0250758,-0.05822778,-0.1742153,0,0,0
3867,3.027788,0.0250758,-0.05822778,-0.1742153,0,0,0
3868,3.028393,0.0250758,-0.05822778,-0.1742153,0,0,0
3869,3.029013,0.0250758,-0.05822778,-0.1742153,0,0,0
3870,3.02966,0.0250758,-0.05822778,-0.1742153,0,0,0
3871,3.030296,0.0250758,-0.05822778,-0.1742153,0,0,0
3872,3.030918,0.0250758,-0.05822778,-0.1742153,0,0,0
3873,3.031549,0.0250758,-0.05822778,-0.1742153,0,0,0
3874,3.0323,0.0250758,-0.05822778,-0.1742153,0,0,0
3875,3.033092,0.0250758,-0.05822778,-0.1742153,0,0,0
3876,3.033766,0.0250758,-0.05822778,-0.1742153,0,0,0
3877,3.034402,0.0250758,-0.05822778,-0.1742153,0,0,0
3878,3.035159,0.0250758,-0.05822778,-0.1742153,0,0,0
3879,3.035897,0.0250758,-0.05822778,-0.1742153,0,0,0
3880,3.036611,0.0250758,-0.05822778,-0.1742153,0,0,0
3881,3.037323,0.0250758,-0.05822778,-0.1742153,0,0,0
3882,3.038016,0.0250758,-0.05822778,-0.1742153,0,0,0
3883,3.03875,0.0250758,-0.05822778,-0.1742153,0,0,0
3884,3.039451,0.0250758,-0.05822778,-0.1742153,0,0,0
3885,3.04015,0.0250758,-0.05822778,-0.1742153,0,0,0
3886,3.040973,0.0250758,-0.05822778,-0.1742153,0,0,0
3887,3.041677,0.0250758,-0.05822778,-0.1742153,0,0,0
3888,3.042386,0.0250758,-0.05822778,-0.1742153,0,0,0
3889,3.043071,0.0250758,-0.05822778,-0.1742153,0,0,0
3890,3.043762,0.0250758,-0.05822778,-0.1742153,0,0,0
3891,3.044422,0.0250758,-0.05822778,-0.1742153,0,0,0
3892,3.045163,0.0250758,-0.05822778,-0.1742153,0,0,0
3893,3.045888,0.0250758,-0.05822778,-0.1742153,0,0,0
3894,3.046589,0.0250758,-0.05822778,-0.1742153,0,0,0
3895,3.047282,0.0250758,-0.05822778,-0.1742153,0,0,0
3896,3.047979,0.0250758,-0.05822778,-0.1742153,0,0,0
3897,3.048662,0.0250758,-0.05822778,-0.1742153,0,0,0
3898,3.049363,0.0250758,-0.05822778,-0.1742153,0,0,0
3899,3.050051,0.0250758,-0.05822778,-0.1742153,0,0,0
3900,3.050863,0.0250758,-0.05822778,-0.1742153,0,0,0
3901,3.051675,0.0250758,-0.05822778,-0.1742153,0,0,0
3902,3.052401,0.0250758,-0.05822778,-0.1742153,0,0,0
3903,3.053096,0.0250758,-0.05822778,-0.1742153,0,0,0
3904,3.053818,0.0250758,-0.05822778,-0.1742153,0,0,0
3905,3.054506,0.0250758,-0.05822778,-0.1742153,0,0,0
3906,3.055206,0.0250758,-0.05822778,-0.1742153,0,0,0
3907,3.055913,0.0250758,-0.05822778,-0.1742153,0,0,0
3908,3.05666,0.0250758,-0.05822778,-0.1742153,0,0,0
3909,3.057327,0.0250758,-0.05822778,-0.1742153,0,0,0
3910,3.057992,0.0250758,-0.05822778,-0.1742153,0,0,0
3911,3.058607,0.0250758,-0.05822778,-0.1742153,0,0,0
3912,3.05929,0.0250758,-0.05822778,-0.1742153,0,0,0
3913,3.059929,0.0250758,-0.05822778,-0.1742153,0,0,0
3914,3.060549,0.0250758,-0.05822778,-0.1742153,0,0,0
3915,3.061313,0.0250758,-0.05822778,-0.1742153,0,0,0
3916,3.062078,0.0250758,-0.05822778,-0.1742153,0,0,0
3917,3.062814,0.0250758,-0.05822778,-0.1742153,0,0,0
3918,3.063507,0.0250758,-0.05822778,-0.1742153,0,0,0
3919,3.064204,0.0250758,-0.05822778,-0.1742153,0,0,0
3920,3.064905,0.0250758,-0.05822778,-0.1742153,0,0,0
3921,3.065616,0.0250758,-0.05822778,-0.1742153,0,0,0
3922,3.066355,0.0250758,-0.05822778,-0.1742153,0,0,0
3923,3.067018,0.0250758,-0.05822778,-0.1742153,0,0,0
3924,3.06763,0.0250758,-0.05822778,-0.1742153,0,0,0
3925,3.068258,0.0250758,-0.05822778,-0.1742153,0,0,0
3926,3.068887,0.0250758,-0.05822778,-0.1742153,0,0,0
3927,3.069508,0.0250758,-0.05822778,-0.1742153,0,0,0
3928,3.070133,0.0250758,-0.05822778,-0.1742153,0,0,0
3929,3.070777,0.0250758,-0.05822778,-0.1742153,0,0,0
3930,3.071413,0.0250758,-0.05822778,-0.1742153,0,0,0
3931,3.072119,0.0250758,-0.05822778,-0.1742153,0,0,0
3932,3.072847,0.0250758,-0.05822778,-0.1742153,0,0,0
3933,3.073564,0.0250758,-0.05822778,-0.1742153,0,0,0
3934,3.074264,0.0250758,-0.05822778,-0.1742153,0,0,0
3935,3.074966,0.0250758,-0.05822778,-0.1742153,0,0,0
3936,3.075714,0.0250758,-0.05822778,-0.1742153,0,0,0
3937,3.076375,0.0250758,-0.05822778,-0.1742153,0,0,0
3938,3.077045,0.0250758,-0.05822778,-0.1742153,0,0,0
3939,3.077736,0.0250758,-0.05822778,-0.1742153,0,0,0
3940,3.078456,0.0250758,-0.05822778,-0.1742153,0,0,0
3941,3.079179,0.0250758,-0.05822778,-0.1742153,0,0,0
3942,3.079883,0.0250758,-0.05822778,-0.1742153,0,0,0
3943,3.080569,0.0250758,-0.05822778,-0.1742153,0,0,0
3944,3.08138,0.0250758,-0.05822778,-0.1742153,0,0,0
3945,3.082132,0.0250758,-0.05822778,-0.1742153,0,0,0
3946,3.082814,0.0250758,-0.05822778,-0.1742153,0,0,0
3947,3.083525,0.0250758,-0.05822778,-0.1742153,0,0,0
3948,3.084163,0.0250758,-0.05822778,-0.1742153,0,0,0
3949,3.084785,0.0250758,-0.05822778,-0.1742153,0,0,0
3950,3.085423,0.0250758,-0.05822778,-0.1742153,0,0,0
3951,3.086228,0.0250758,-0.05822778,-0.1742153,0,0,0
3952,3.086925,0.0250758,-0.05822778,-0.1742153,0,0,0
3953,3.087712,0.0250758,-0.05822778,-0.1742153,0,0,0
3954,3.08837,0.0250758,-0.05822778,-0.1742153,0,0,0
3955,3.089064,0.0250758,-0.05822778,-0.1742153,0,0,0
3956,3.089777,0.0250758,-0.05822778,-0.1742153,0,0,0
3957,3.090501,0.0250758,-0.05822778,-0.1742153,0,0,0
3958,3.091189,0.0250758,-0.05822778,-0.1742153,0,0,0
3959,3.091886,0.0250758,-0.05822778,-0.1742153,0,0,0
3960,3.092607,0.0250758,-0.05822778,-0.1742153,0,0,0
3961,3.093269,0.0250758,-0.05822778,-0.1742153,0,0,0
3962,3.093877,0.0250758,-0.05822778,-0.1742153,0,0,0
3963,3.094538,0.0250758,-0.05822778,-0.1742153,0,0,0
3964,3.095264,0.0250758,-0.05822778,-0.1742153,0,0,0
3965,3.097893,0.0250758,-0.05822778,-0.1742153,0,0,0
3966,3.098649,0.0250758,-0.05822778,-0.1742153,0,0,0
3967,3.099372,0.0250758,-0.05822778,-0.1742153,0,0,0
3968,3.100079,0.0250758,-0.05822778,-0.1742153,0,0,0
3969,3.100914,0.0250758,-0.05822778,-0.1742153,0,0,0
3970,3.101583,0.0250758,-0.05822778,-0.1742153,0,0,0
3971,3.102242,0.0250758,-0.05822778,-0.1742153,0,0,0
3972,3.102982,0.0250758,-0.05822778,-0.1742153,0,0,0
3973,3.10369,0.0250758,-0.05822778,-0.1742153,0,0,0
3974,3.104392,0.0250758,-0.05822778,-0.1742153,0,0,0
3975,3.105099,0.0250758,-0.05822778,-0.1742153,0,0,0
3976,3.1058,0.0250758,-0.05822778,-0.1742153,0,0,0
3977,3.10644,0.0250758,-0.05822778,-0.1742153,0,0,0
3978,3.107073,0.0250758,-0.05822778,-0.1742153,0,0,0
3979,3.1077,0.0250758,-0.05822778,-0.1742153,0,0,0
3980,3.108461,0.0250758,-0.05822778,-0.1742153,0,0,0
3981,3.109072,0.0250758,-0.05822778,-0.1742153,0,0,0
3982,3.109696,0.0250758,-0.05822778,-0.1742153,0,0,0
3983,3.110319,0.0250758,-0.05822778,-0.1742153,0,0,0
3984,3.111041,0.0250758,-0.05822778,-0.1742153,0,0,0
3985,3.11174,0.0250758,-0.05822778,-0.1742153,0,0,0
3986,3.112487,0.0250758,-0.05822778,-0.1742153,0,0,0
3987,3.113202,0.0250758,-0.05822778,-0.1742153,0,0,0
3988,3.113909,0.0250758,-0.05822778,-0.1742153,0,0,0
3989,3.114608,0.0250758,-0.05822778,-0.1742153,0,0,0
3990,3.115324,0.0250758,-0.05822778,-0.1742153,0,0,0
3991,3.116027,0.0250758,-0.05822778,-0.1742153,0,0,0
3992,3.116734,0.0250758,-0.05822778,-0.1742153,0,0,0
3993,3.117414,0.0250758,-0.05822778,-0.1742153,0,0,0
3994,3.118105,0.0250758,-0.05822778,-0.1742153,0,0,0
3995,3.118801,0.0250758,-0.05822778,-0.1742153,0,0,0
3996,3.119478,0.0250758,-0.05822778,-0.1742153,0,0,0
3997,3.120196,0.0250758,-0.05822778,-0.1742153,0,0,0
3998,3.120974,0.0250758,-0.05822778,-0.1742153,0,0,0
3999,3.121667,0.0250758,-0.05822778,-0.1742153,0,0,0
4000,3.122363,0.0250758,-0.05822778,-0.1742153,0,0,0
4001,3.123085,0.0250758,-0.05822778,-0.1742153,0,0,0
4002,3.12376,0.0250758,-0.05822778,-0.1742153,0,0,0
4003,3.124533,0.0250758,-0.05822778,-0.1742153,0,0,0
4004,3.125258,0.0250758,-0.05822778,-0.1742153,0,0,0
4005,3.125888,0.0250758,-0.05822778,-0.1742153,0,0,0
4006,3.126523,0.0250758,-0.05822778,-0.1742153,0,0,0
4007,3.127197,0.0250758,-0.05822778,-0.1742153,0,0,0
4008,3.127806,0.0250758,-0.05822778,-0.1742153,0,0,0
4009,3.12844,0.0250758,-0.05822778,-0.1742153,0,0,0
4010,3.12908,0.0250758,-0.05822778,-0.1742153,0,0,0
4011,3.129684,0.0250758,-0.05822778,-0.1742153,0,0,0
4012,3.130343,0.0250758,-0.05822778,-0.1742153,0,0,0
4013,3.131061,0.0250758,-0.05822778,-0.1742153,0,0,0
4014,3.131754,0.0250758,-0.05822778,-0.1742153,0,0,0
4015,3.132471,0.0250758,-0.05822778,-0.1742153,0,0,0
4016,3.133184,0.0250758,-0.05822778,-0.1742153,0,0,0
4017,3.133883,0.0250758,-0.05822778,-0.1742153,0,0,0
4018,3.13452,0.0250758,-0.05822778,-0.1742153,0,0,0
4019,3.135128,0.0250758,-0.05822778,-0.1742153,0,0,0
4020,3.135726,0.0250758,-0.05822778,-0.1742153,0,0,0
4021,3.136337,0.0250758,-0.05822778,-0.1742153,0,0,0
4022,3.136946,0.0250758,-0.05822778,-0.1742153,0,0,0
4023,3.137695,0.0250758,-0.05822778,-0.1742153,0,0,0
4024,3.138425,0.0250758,-0.05822778,-0.1742153,0,0,0
4025,3.139054,0.0250758,-0.05822778,-0.1742153,0,0,0
4026,3.139692,0.0250758,-0.05822778,-0.1742153,0,0,0
4027,3.140394,0.0250758,-0.05822778,-0.1742153,0,0,0
4028,3.141212,0.0250758,-0.05822778,-0.1742153,0,0,0
4029,3.141894,0.0250758,-0.05822778,-0.1742153,0,0,0
4030,3.142592,0.0250758,-0.05822778,-0.1742153,0,0,0
4031,3.14329,0.0250758,-0.05822778,-0.1742153,0,0,0
4032,3.144006,0.0250758,-0.05822778,-0.1742153,0,0,0
4033,3.144709,0.0250758,-0.05822778,-0.1742153,0,0,0
4034,3.145428,0.0250758,-0.05822778,-0.1742153,0,0,0
4035,3.146134,0.0250758,-0.05822778,-0.1742153,0,0,0
4036,3.146821,0.0250758,-0.05822778,-0.1742153,0,0,0
4037,3.147522,0.0250758,-0.05822778,-0.1742153,0,0,0
4038,3.148225,0.0250758,-0.05822778,-0.1742153,0,0,0
4039,3.148974,0.0250758,-0.05822778,-0.1742153,0,0,0
4040,3.149652,0.0250758,-0.05822778,-0.1742153,0,0,0
4041,3.150441,0.0250758,-0.05822778,-0.1742153,0,0,0
4042,3.151149,0.0250758,-0.05822778,-0.1742153,0,0,0
4043,3.151909,0.0250758,-0.05822778,-0.1742153,0,0,0
4044,3.152641,0.0250758,-0.05822778,-0.1742153,0,0,0
4045,3.15334,0.0250758,-0.05822778,-0.1742153,0,0,0
4046,3.154022,0.0250758,-0.05822778,-0.1742153,0,0,0
4047,3.154812,0.0250758,-0.05822778,-0.1742153,0,0,0
4048,3.15546,0.0250758,-0.05822778,-0.1742153,0,0,0
4049,3.156079,0.0250758,-0.05822778,-0.1742153,0,0,0
4050,3.156673,0.0250758,-0.05822778,-0.1742153,0,0,0
4051,3.157322,0.0250758,-0.05822778,-0.1742153,0,0,0
4052,3.157976,0.0250758,-0.05822778,-0.1742153,0,0,0
4053,3.158609,0.0250758,-0.05822778,-0.1742153,0,0,0
4054,3.159234,0.0250758,-0.05822778,-0.1742153,0,0,0
4055,3.15986,0.0250758,-0.05822778,-0.1742153,0,0,0
4056,3.160491,0.0250758,-0.05822778,-0.1742153,0,0,0
4057,3.161321,0.0250758,-0.05822778,-0.1742153,0,0,0
4058,3.162033,0.0250758,-0.05822778,-0.1742153,0,0,0
4059,3.16273,0.0250758,-0.05822778,-0.1742153,0,0,0
4060,3.163412,0.0250758,-0.05822778,-0.1742153,0,0,0
4061,3.164125,0.0250758,-0.05822778,-0.1742153,0,0,0
4062,3.165012,0.0250758,-0.05822778,-0.1742153,0,0,0
4063,3.165733,0.0250758,-0.05822778,-0.1742153,0,0,0
4064,3.166439,0.0250758,-0.05822778,-0.1742153,0,0,0
4065,3.167158,0.0250758,-0.05822778,-0.1742153,0,0,0
4066,3.167855,0.0250758,-0.05822778,-0.1742153,0,0,0
4067,3.168557,0.0250758,-0.05822778,-0.1742153,0,0,0
4068,3.169274,0.0250758,-0.05822778,-0.1742153,0,0,0
4069,3.169957,0.0250758,-0.05822778,-0.1742153,0,0,0
4070,3.170664,0.0250758,-0.05822778,-0.1742153,0,0,0
4071,3.171386,0.0250758,-0.05822778,-0.1742153,0,0,0
4072,3.172131,0.0250758,-0.05822778,-0.1742153,0,0,0
4073,3.172974,0.0250758,-0.05822778,-0.1742153,0,0,0
4074,3.173706,0.0250758,-0.05822778,-0.1742153,0,0,0
4075,3.176288,0.0250758,-0.05822778,-0.1742153,0,0,0
4076,3.177046,0.0250758,-0.05822778,-0.1742153,0,0,0
4077,3.177772,0.0250758,-0.05822778,-0.1742153,0,0,0
4078,3.178479,0.0250758,-0.05822778,-0.1742153,0,0,0
4079,3.179183,0.0250758,-0.05822778,-0.1742153,0,0,0
4080,3.179892,0.0250758,-0.05822778,-0.1742153,0,0,0
4081,3.180521,0.0250758,-0.05822778,-0.1742153,0,0,0
4082,3.181325,0.0250758,-0.05822778,-0.1742153,0,0,0
4083,3.182043,0.0250758,-0.05822778,-0.1742153,0,0,0
4084,3.182767,0.0250758,-0.05822778,-0.1742153,0,0,0
4085,3.183555,0.0250758,-0.05822778,-0.1742153,0,0,0
4086,3.184296,0.0250758,-0.05822778,-0.1742153,0,0,0
4087,3.185029,0.0250758,-0.05822778,-0.1742153,0,0,0
4088,3.185717,0.0250758,-0.05822778,-0.1742153,0,0,0
4089,3.186414,0.0250758,-0.05822778,-0.1742153,0,0,0
4090,3.18721,0.0250758,-0.05822778,-0.1742153,0,0,0
4091,3.187936,0.0250758,-0.05822778,-0.1742153,0,0,0
4092,3.188586,0.0250758,-0.05822778,-0.1742153,0,0,0
4093,3.18922,0.0250758,-0.05822778,-0.1742153,0,0,0
4094,3.189929,0.0250758,-0.05822778,-0.1742153,0,0,0
4095,3.190617,0.0250758,-0.05822778,-0.1742153,0,0,0
4096,3.191343,0.0250758,-0.05822778,-0.1742153,0,0,0
4097,3.19207,0.0250758,-0.05822778,-0.1742153,0,0,0
4098,3.192772,0.0250758,-0.05822778,-0.1742153,0,0,0
4099,3.193809,0.0250758,-0.05822778,-0.1742153,0,0,0
4100,3.194533,0.0250758,-0.05822778,-0.1742153,0,0,0
4101,3.195272,0.0250758,-0.05822778,-0.1742153,0,0,0
4102,3.196004,0.0250758,-0.05822778,-0.1742153,0,0,0
4103,3.196726,0.0250758,-0.05822778,-0.1742153,0,0,0
4104,3.197426,0.0250758,-0.05822778,-0.1742153,0,0,0
4105,3.198122,0.0250758,-0.05822778,-0.1742153,0,0,0
4106,3.198847,0.0250758,-0.05822778,-0.1742153,0,0,0
4107,3.19955,0.0250758,-0.05822778,-0.1742153,0,0,0
4108,3.200254,0.0250758,-0.05822778,-0.1742153,0,0,0
4109,3.201051,0.0250758,-0.05822778,-0.1742153,0,0,0
4110,3.201741,0.0250758,-0.05822778,-0.1742153,0,0,0
4111,3.202532,0.0250758,-0.05822778,-0.1742153,0,0,0
4112,3.203312,0.0250758,-0.05822778,-0.1742153,0,0,0
4113,3.204073,0.0250758,-0.05822778,-0.1742153,0,0,0
4114,3.204784,0.0250758,-0.05822778,-0.1742153,0,0,0
4115,3.205496,0.0250758,-0.05822778,-0.1742153,0,0,0
4116,3.20619,0.0250758,-0.05822778,-0.1742153,0,0,0
4117,3.206889,0.0250758,-0.05822778,-0.1742153,0,0,0
4118,3.207612,0.0250758,-0.05822778,-0.1742153,0,0,0
4119,3.208341,0.0250758,-0.05822778,-0.1742153,0,0,0
4120,3.209046,0.0250758,-0.05822778,-0.1742153,0,0,0
4121,3.209738,0.0250758,-0.05822778,-0.1742153,0,0,0
4122,3.210422,0.0250758,-0.05822778,-0.1742153,0,0,0
4123,3.211066,0.0250758,-0.05822778,-0.1742153,0,0,0
4124,3.211843,0.0250758,-0.05822778,-0.1742153,0,0,0
4125,3.212499,0.0250758,-0.05822778,-0.1742153,0,0,0
4126,3.213248,0.0250758,-0.05822778,-0.1742153,0,0,0
4127,3.214146,0.0250758,-0.05822778,-0.1742153,0,0,0
4128,3.214866,0.0250758,-0.05822778,-0.1742153,0,0,0
4129,3.215564,0.0250758,-0.05822778,-0.1742153,0,0,0
4130,3.216263,0.0250758,-0.05822778,-0.1742153,0,0,0
4131,3.216956,0.0250758,-0.05822778,-0.1742153,0,0,0
4132,3.217716,0.0250758,-0.05822778,-0.1742153,0,0,0
4133,3.218431,0.0250758,-0.05822778,-0.1742153,0,0,0
4134,3.219132,0.0250758,-0.05822778,-0.1742153,0,0,0
4135,3.219829,0.0250758,-0.05822778,-0.1742153,0,0,0
4136,3.220587,0.0250758,-0.05822778,-0.1742153,0,0,0
4137,3.221323,0.0250758,-0.05822778,-0.1742153,0,0,0
