Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
32625,32.25785,0.04107568,0.02328473,-0.08933105,0.1715324,0.1715324,0.15025
32626,32.25879,0.04111369,0.02347723,-0.08913191,0.1747296,0.1747296,0.1507945
32627,32.2597,0.04116508,0.023651,-0.08899885,0.1726615,0.1726615,0.151573
32628,32.2606,0.0411667,0.02384372,-0.0888164,0.1748651,0.1748651,0.1514482
32629,32.26167,0.04119223,0.02393067,-0.08874985,0.1755247,0.1755247,0.1537703
32630,32.26262,0.04124314,0.0241046,-0.08861674,0.1755989,0.1755989,0.1538947
32631,32.26353,0.0412801,0.0242976,-0.08841772,0.1761215,0.1761215,0.1540747
32632,32.2646,0.04133057,0.02447164,-0.08828454,0.1760145,0.1760145,0.1542416
32633,32.26561,0.04136699,0.02466485,-0.0880856,0.1774739,0.1774739,0.1558527
32634,32.2667,0.04144199,0.02492613,-0.08788575,0.1779553,0.1779553,0.1555962
32635,32.26791,0.04144235,0.02511963,-0.08770362,0.1797739,0.1797739,0.1556082
32636,32.26885,0.04149192,0.02529393,-0.08757035,0.1789989,0.1789989,0.1560865
32637,32.26979,0.04152727,0.02548766,-0.08737156,0.1786463,0.1786463,0.1567906
32638,32.27071,0.0415764,0.02566209,-0.08723824,0.1817273,0.1817273,0.1583021
32639,32.27166,0.04158682,0.02576876,-0.08710615,0.1817554,0.1817554,0.1583126
32640,32.27259,0.04163562,0.02594331,-0.08697283,0.1816227,0.1816227,0.1586073
32641,32.27354,0.04168424,0.02611788,-0.08683947,0.1821239,0.1821239,0.1576933
32642,32.27443,0.04168342,0.02631205,-0.08665764,0.1820732,0.1820732,0.1586681
32643,32.27535,0.04173164,0.02648675,-0.08652426,0.1839929,0.1839929,0.1610501
32644,32.27626,0.0417654,0.02668113,-0.0863257,0.1829219,0.1829219,0.1591531
32645,32.27716,0.04179268,0.02683625,-0.08627422,0.1848065,0.1848065,0.160057
32646,32.27809,0.04182604,0.0270308,-0.08607569,0.1850394,0.1850394,0.1605065
32647,32.279,0.04187016,0.02713796,-0.08592705,0.1849698,0.1849698,0.1603227
32648,32.27994,0.04190637,0.0274004,-0.08574374,0.1851834,0.1851834,0.1613306
32649,32.28086,0.04193559,0.02752769,-0.08553035,0.1869776,0.1869776,0.1608785
32650,32.2819,0.04198576,0.02777034,-0.08541185,0.1870015,0.1870015,0.1616568
32651,32.28284,0.0420178,0.02796543,-0.08521355,0.1869101,0.1869101,0.1618581
32652,32.28374,0.04206418,0.02814059,-0.08508001,0.1877146,0.1877146,0.1631056
32653,32.28464,0.04203836,0.02824827,-0.08496561,0.1877872,0.1877872,0.163054
32654,32.28556,0.04212208,0.02849101,-0.08482983,0.1879635,0.1879635,0.1620207
32655,32.28645,0.04211568,0.02861893,-0.08463395,0.1906822,0.1906822,0.1629438
32656,32.28751,0.04215001,0.02888198,-0.0844506,0.190313,0.190313,0.1634987
32657,32.28864,0.04219544,0.02905738,-0.08431701,0.190825,0.190825,0.1643793
32658,32.28968,0.04224842,0.02934086,-0.08405226,0.1897281,0.1897281,0.1646864
32659,32.2907,0.04227846,0.02953674,-0.08385438,0.1919814,0.1919814,0.1646007
32660,32.29172,0.04232314,0.02971232,-0.08372076,0.1911642,0.1911642,0.1662434
32661,32.29268,0.04234541,0.02980012,-0.08365393,0.1911876,0.1911876,0.1662468
32662,32.29359,0.04237483,0.02999625,-0.08345617,0.1920723,0.1920723,0.1647279
32663,32.29447,0.04240734,0.03025976,-0.08327282,0.1927437,0.1927437,0.1662938
32664,32.29538,0.04245127,0.03043547,-0.08313913,0.192815,0.192815,0.1658347
32665,32.29645,0.04247992,0.03063187,-0.08294151,0.1937578,0.1937578,0.1658222
32666,32.29747,0.04252342,0.03080766,-0.08280782,0.1927399,0.1927399,0.1668678
32667,32.2985,0.04255155,0.03100424,-0.08261032,0.1944619,0.1944619,0.1662886
32668,32.29952,0.04257942,0.03120092,-0.08241288,0.1931603,0.1931603,0.167193
32669,32.30047,0.04258902,0.03137687,-0.08229644,0.1954857,0.1954857,0.1676487
32670,32.30162,0.04260121,0.03159459,-0.08203557,0.195988,0.195988,0.166847
32671,32.30267,0.04264363,0.03177068,-0.08190193,0.1941768,0.1941768,0.1681436
32672,32.30369,0.04269492,0.0321229,-0.08165187,0.1977338,0.1977338,0.169102
32673,32.3047,0.04271809,0.03225303,-0.08144104,0.1958116,0.1958116,0.1681238
32674,32.30571,0.0427631,0.03249626,-0.08132117,0.1964736,0.1964736,0.1685435
32675,32.30674,0.04278911,0.03269361,-0.08112424,0.198072,0.198072,0.1696751
32676,32.30775,0.04283037,0.03286988,-0.08099061,0.1966645,0.1966645,0.1695298
32677,32.30877,0.04285587,0.03306741,-0.08079381,0.197168,0.197168,0.1693815
32678,32.3098,0.04288112,0.03326501,-0.08059712,0.1969648,0.1969648,0.1702925
32679,32.31074,0.04287362,0.03346272,-0.08041787,0.1978468,0.1978468,0.1696607
32680,32.31164,0.04292632,0.03355095,-0.08033372,0.1978644,0.1978644,0.1696695
32681,32.31255,0.04295092,0.03374879,-0.08013727,0.1965479,0.1965479,0.170984
32682,32.31352,0.04297525,0.03394674,-0.07994089,0.1972914,0.1972914,0.1717586
32683,32.31458,0.04296708,0.0341448,-0.07976198,0.1978548,0.1978548,0.171514
32684,32.31556,0.04301004,0.03438812,-0.07964176,0.1981099,0.1981099,0.172388
32685,32.31659,0.04304949,0.0345647,-0.07950823,0.198028,0.198028,0.1708049
32686,32.31772,0.04309242,0.03485124,-0.07924531,0.1981186,0.1981186,0.171898
32687,32.31887,0.04311546,0.03504959,-0.07904931,0.196931,0.196931,0.1703879
32688,32.31995,0.04310638,0.03524804,-0.07887082,0.1970701,0.1970701,0.1725845
32689,32.32092,0.04312897,0.03544657,-0.07867502,0.1980959,0.1980959,0.1722488
32690,32.32202,0.04316724,0.03562337,-0.07854161,0.1976745,0.1976745,0.1718786
32691,32.32297,0.04318934,0.035822,-0.07834596,0.1977478,0.1977478,0.1717962
32692,32.32388,0.04321118,0.03602079,-0.07815045,0.199172,0.199172,0.1716579
32693,32.32478,0.04324881,0.03619768,-0.07801707,0.1977843,0.1977843,0.1730118
32694,32.32568,0.04325147,0.03630811,-0.07788835,0.1968499,0.1968499,0.1723263
32695,32.3266,0.04325736,0.03648502,-0.0777725,0.1983071,0.1983071,0.1723056
32696,32.32749,0.04332593,0.03666195,-0.07762168,0.1975597,0.1975597,0.1725522
32697,32.3284,0.04333045,0.03688315,-0.07736462,0.1969796,0.1969796,0.1724418
32698,32.32931,0.04331971,0.03708233,-0.07718712,0.1968721,0.1968721,0.1739999
32699,32.33019,0.0433562,0.03725936,-0.07705391,0.1968092,0.1968092,0.1724786
32700,32.33109,0.04337438,0.0373479,-0.07698729,0.1968216,0.1968216,0.1724664
32701,32.33199,0.04337801,0.03756952,-0.0767309,0.1964143,0.1964143,0.1726172
32702,32.33307,0.04341396,0.03774661,-0.07659778,0.1965997,0.1965997,0.1742002
32703,32.33416,0.04343335,0.03794612,-0.07640319,0.1963011,0.1963011,0.171793
32704,32.33524,0.04347019,0.03823429,-0.07614218,0.1943124,0.1943124,0.1730371
32705,32.33628,0.04350207,0.03834535,-0.07599676,0.1949879,0.1949879,0.1733361
32706,32.33724,0.04352063,0.03854512,-0.07580255,0.1937821,0.1937821,0.1727073
32707,32.33814,0.04352154,0.03865629,-0.07567487,0.1938351,0.1938351,0.1726242
32708,32.33905,0.04355623,0.03883357,-0.07554197,0.1930456,0.1930456,0.1731527
32709,32.34,0.04356026,0.03901082,-0.07542665,0.1930867,0.1930867,0.1728088
32710,32.34121,0.04357851,0.03932214,-0.07510536,0.1928041,0.1928041,0.1731013
32711,32.3422,0.04361252,0.03949948,-0.07497256,0.1903101,0.1903101,0.1737035
32712,32.34312,0.04361278,0.03961089,-0.07484528,0.1902872,0.1902872,0.1737188
32713,32.34405,0.04364648,0.03978826,-0.07471252,0.1918897,0.1918897,0.172619
32714,32.34494,0.04365996,0.03992262,-0.07450701,0.1893963,0.1893963,0.1714181
32715,32.34585,0.04366318,0.04010004,-0.07439201,0.1895999,0.1895999,0.1714014
32716,32.34678,0.04367956,0.04030034,-0.07419876,0.1892757,0.1892757,0.1707312
32717,32.34785,0.04369568,0.04050076,-0.07400561,0.1898534,0.1898534,0.1725497
32718,32.34891,0.04372507,0.04061249,-0.07386118,0.1895372,0.1895372,0.172415
32719,32.34992,0.04371096,0.04081303,-0.07368596,0.1868279,0.1868279,0.1715674
32720,32.35092,0.04374333,0.0409905,-0.07355355,0.1864317,0.1864317,0.1726484
32721,32.35193,0.04375857,0.0411911,-0.07336085,0.1867074,0.1867074,0.1707144
32722,32.35287,0.04378723,0.04130305,-0.07321672,0.1831723,0.1831723,0.1710455
32723,32.35379,0.04377251,0.04150379,-0.07304193,0.1832168,0.1832168,0.1709457
32724,32.35468,0.04377135,0.04170458,-0.07284958,0.1829515,0.1829515,0.1699451
32725,32.35787,0.04381521,0.04181668,-0.07270578,0.1821713,0.1821713,0.1699982
32726,32.35892,0.04384151,0.04233083,-0.07219582,0.1791117,0.1791117,0.1684602
32727,32.3599,0.04387216,0.04250847,-0.07206388,0.1778181,0.1778181,0.1675636
32728,32.361,0.04385639,0.04270956,-0.07188992,0.1765217,0.1765217,0.1679921
32729,32.36211,0.04386622,0.04284543,-0.07168699,0.1766632,0.1766632,0.1677667
32730,32.36303,0.04389629,0.04302314,-0.0715552,0.1769175,0.1769175,0.167182
32731,32.36394,0.04389733,0.04320079,-0.07144115,0.175713,0.175713,0.1647831
32732,32.36485,0.04390654,0.0433369,-0.07123861,0.1747146,0.1747146,0.1645881
32733,32.36575,0.0439328,0.04344943,-0.07109565,0.1733734,0.1733734,0.1640353
32734,32.36665,0.0439475,0.04353827,-0.07102983,0.1697501,0.1697501,0.1646122
32735,32.36758,0.04393082,0.04373969,-0.07085672,0.1718676,0.1718676,0.1651869
32736,32.36853,0.0439393,0.04387614,-0.07065474,0.1695833,0.1695833,0.164649
32737,32.37277,0.04401887,0.04463485,-0.07001124,0.1683741,0.1683741,0.1603869
32738,32.37387,0.04401547,0.04474765,-0.0698867,0.166856,0.166856,0.1596043
32739,32.37494,0.04402265,0.04488455,-0.06968563,0.1655927,0.1655927,0.1581385
32740,32.37592,0.04405043,0.0450623,-0.06955457,0.1641066,0.1641066,0.1578444
32741,32.37685,0.04404668,0.04517525,-0.06943031,0.1635463,0.1635463,0.1575708
32742,32.37788,0.04405327,0.04531232,-0.06922969,0.1611454,0.1611454,0.1567974
32743,32.37894,0.04408053,0.04549012,-0.06909881,0.1611986,0.1611986,0.1573709
32744,32.37991,0.04410434,0.0456032,-0.068957,0.1584589,0.1584589,0.1571826
32745,32.38084,0.04410014,0.04571629,-0.06883314,0.1595873,0.1595873,0.1551519
32746,32.38194,0.04410921,0.04591832,-0.06864395,0.1566967,0.1566967,0.1542275
32747,32.38295,0.04410811,0.0460961,-0.06853112,0.1577348,0.1577348,0.1549339
32748,32.38394,0.04413127,0.04620929,-0.06838967,0.1564296,0.1564296,0.1531379
32749,32.38488,0.04412666,0.04632252,-0.06826609,0.1551282,0.1551282,0.1525212
32750,32.3858,0.04415281,0.0465003,-0.06813558,0.1534418,0.1534418,0.1504667
32751,32.3867,0.04416253,0.04652467,-0.06805955,0.1534111,0.1534111,0.150071
32752,32.38761,0.04416728,0.04666238,-0.06786031,0.1509793,0.1509793,0.1524414
32753,32.38853,0.0441656,0.04684018,-0.06774779,0.1512169,0.1512169,0.1496892
32754,32.38947,0.04418787,0.04695357,-0.06760681,0.1503805,0.1503805,0.1504757
32755,32.39037,0.04418268,0.04706693,-0.06748373,0.1455515,0.1455515,0.1481958
32756,32.39127,0.04416284,0.04726928,-0.06731357,0.1482503,0.1482503,0.1469897
32757,32.39217,0.04417541,0.04735819,-0.06724852,0.1482807,0.1482807,0.1468971
32758,32.39325,0.0441792,0.04749624,-0.06705007,0.1437791,0.1437791,0.1441032
32759,32.39436,0.04420071,0.04760975,-0.06690954,0.1431045,0.1431045,0.1445906
32760,32.39541,0.04419836,0.04778758,-0.06679751,0.1431711,0.1431711,0.1431209
32761,32.39645,0.04421959,0.04790115,-0.06665711,0.1433249,0.1433249,0.1434971
32762,32.39748,0.04421377,0.04801476,-0.06653469,0.1419772,0.1419772,0.1413182
32763,32.39853,0.04420785,0.04812835,-0.0664123,0.1388017,0.1388017,0.1415771
32764,32.39955,0.04423196,0.0483062,-0.06628265,0.1387418,0.1387418,0.1409488
32765,32.40051,0.04422257,0.04835573,-0.06614994,0.1411091,0.1411091,0.1387141
32766,32.40162,0.04421971,0.04853354,-0.0660383,0.1361857,0.1361857,0.1354983
32767,32.40254,0.04424011,0.04864725,-0.0658984,0.1353566,0.1353566,0.1336128
32768,32.40345,0.04423376,0.04876104,-0.06577643,0.1347821,0.1347821,0.1334223
32769,32.40434,0.04424549,0.04884993,-0.06571176,0.1303724,0.1303724,0.1306719
32770,32.40525,0.0442655,0.0489637,-0.06557206,0.1325525,0.1325525,0.1314294
32771,32.40628,0.0442589,0.04907753,-0.06545031,0.1306202,0.1306202,0.1306626
32772,32.40719,0.04427043,0.04916641,-0.06538569,0.1306174,0.1306174,0.1306309
32773,32.40829,0.04426372,0.04928026,-0.06526409,0.128461,0.128461,0.125401
32774,32.40937,0.04428323,0.04939415,-0.06512466,0.1258971,0.1258971,0.1252183
32775,32.41035,0.04427633,0.04950801,-0.06500325,0.1252443,0.1252443,0.1235892
32776,32.4113,0.04428762,0.04959691,-0.06493877,0.1217054,0.1217054,0.120942
32777,32.41225,0.04430677,0.04971083,-0.06479954,0.123022,0.123022,0.1188271
32778,32.4132,0.04429176,0.04979973,-0.06475296,0.1230176,0.1230176,0.1187986
32779,32.41411,0.04428461,0.04991367,-0.06463177,0.1193404,0.1193404,0.1188686
32780,32.41503,0.04427737,0.05002764,-0.06451069,0.1208531,0.1208531,0.1184773
32781,32.41596,0.04431444,0.05011652,-0.06442839,0.1189523,0.1189523,0.1173047
32782,32.41689,0.04430702,0.0502305,-0.06430743,0.1163585,0.1163585,0.1152218
32783,32.41785,0.04429955,0.05034456,-0.06418654,0.1163414,0.1163414,0.1143513
32784,32.41881,0.0443071,0.05036974,-0.06411213,0.1158045,0.1158045,0.1134069
32785,32.41986,0.04434378,0.05045864,-0.06402993,0.1143844,0.1143844,0.1103585
32786,32.42089,0.04433607,0.05057269,-0.06390925,0.1059846,0.1059846,0.1100855
32787,32.42205,0.04434674,0.05066155,-0.06384502,0.1059994,0.1059994,0.1098946
32788,32.42308,0.04433891,0.05077566,-0.06372444,0.1036556,0.1036556,0.10485
32789,32.42413,0.044331,0.0508898,-0.06360393,0.1038903,0.1038903,0.1050041
32790,32.42515,0.04434152,0.05097866,-0.06353977,0.1049959,0.1049959,0.1070778
32791,32.42616,0.04437764,0.05106749,-0.0634577,0.1033091,0.1033091,0.103292
32792,32.42718,0.04436621,0.05111815,-0.06332739,0.1032497,0.1032497,0.102863
32793,32.42814,0.04437655,0.05120698,-0.06326332,0.09995271,0.09995271,0.102192
32794,32.42915,0.04438686,0.05129579,-0.06319924,0.09906732,0.09906732,0.1006867
32795,32.4301,0.0443938,0.05132116,-0.06312519,0.09689094,0.09689094,0.09755623
32796,32.43111,0.0444109,0.05143543,-0.06298718,0.09664191,0.09664191,0.09664001
32797,32.43214,0.04442104,0.05152425,-0.06292319,0.09529879,0.09529879,0.09693078
32798,32.43316,0.04443114,0.05161303,-0.06285918,0.09296741,0.09296741,0.09273732
32799,32.4341,0.04443787,0.05163848,-0.06278526,0.09158906,0.09158906,0.09275259
32800,32.43519,0.04444788,0.05172729,-0.06272132,0.09101187,0.09101187,0.09175146
32801,32.43618,0.04443917,0.05184159,-0.06260149,0.08912522,0.08912522,0.0873613
32802,32.43724,0.04447104,0.05186707,-0.06250975,0.08767998,0.08767998,0.08691938
32803,32.43826,0.04445564,0.05195585,-0.06246381,0.08395982,0.08395982,0.08749301
32804,32.43929,0.04449069,0.05204466,-0.06238195,0.08172446,0.08172446,0.08359596
32805,32.4403,0.04449712,0.05207019,-0.06230822,0.08156905,0.08156905,0.08351188
32806,32.44142,0.0444817,0.05215894,-0.06226237,0.07869973,0.07869973,0.08082178
32807,32.44236,0.0444914,0.05224775,-0.06219856,0.07642077,0.07642077,0.07970472
32808,32.44326,0.04449775,0.05227332,-0.06212489,0.07617403,0.07617403,0.07831563
32809,32.44419,0.04450735,0.05236207,-0.06206107,0.07616933,0.07616933,0.0782966
32810,32.4451,0.04451362,0.05238765,-0.0619875,0.07524174,0.07524174,0.07518016
32811,32.44604,0.04452316,0.05247644,-0.06192375,0.07435881,0.07435881,0.07632966
32812,32.44702,0.04452316,0.05247644,-0.06192375,0.07339385,0.07339385,0.07390327
32813,32.44788,0.04455766,0.0525652,-0.061842,0.07134914,0.07134914,0.07010733
32814,32.44881,0.0445388,0.05259082,-0.06178648,0.07041419,0.07041419,0.07103319
32815,32.44973,0.0445482,0.05267954,-0.06172275,0.06901452,0.06901452,0.06799874
32816,32.45071,0.04457314,0.05267954,-0.06170475,0.06603795,0.06603795,0.06681962
32817,32.45162,0.04455426,0.0527052,-0.06164933,0.06449913,0.06449913,0.06348097
32818,32.45254,0.04458248,0.05276832,-0.06164103,0.06297474,0.06297474,0.06360928
32819,32.45346,0.04458847,0.05279396,-0.06156763,0.06298489,0.06298489,0.06358415
32820,32.45454,0.04459773,0.05288267,-0.06150393,0.06170215,0.06170215,0.06019398
32821,32.45563,0.04462257,0.05288267,-0.06148591,0.0601369,0.0601369,0.0604953
32822,32.4567,0.04463176,0.05297142,-0.06142225,0.06013201,0.06013201,0.0598027
32823,32.45776,0.04463761,0.05299708,-0.0613489,0.05670028,0.05670028,0.05654958
32824,32.45872,0.04466572,0.05306013,-0.06134055,0.05504164,0.05504164,0.05353333
32825,32.45964,0.04466572,0.05306013,-0.06134055,0.05504164,0.05504164,0.05353333
32826,32.46048,0.04467147,0.05308583,-0.06126719,0.05504913,0.05504913,0.05348779
32827,32.46154,0.04465579,0.05317453,-0.06122163,0.0529096,0.0529096,0.05172822
32828,32.46248,0.04468052,0.05317453,-0.06120358,0.0512066,0.0512066,0.05202385
32829,32.46338,0.04466148,0.05320024,-0.06114835,0.05082802,0.05082802,0.05085777
32830,32.4643,0.04468951,0.05326326,-0.06113993,0.04975981,0.04975981,0.04898136
32831,32.4652,0.04471421,0.05326326,-0.06112187,0.04896592,0.04896592,0.04910661
32832,32.46613,0.04471421,0.05326326,-0.06112187,0.04867558,0.04867558,0.04789796
32833,32.46703,0.04471983,0.05328898,-0.06104865,0.04799329,0.04799329,0.04777384
32834,32.46796,0.04474781,0.05335191,-0.06104019,0.04138744,0.04138744,0.03920573
32835,32.46896,0.04474781,0.05335191,-0.06104019,0.04138744,0.04138744,0.03883692
32836,32.46983,0.04475337,0.05337761,-0.06096701,0.04055161,0.04055161,0.03701828
32837,32.47074,0.04475337,0.05337761,-0.06096701,0.04034122,0.04034122,0.03580514
32838,32.47167,0.0447567,0.0534406,-0.06097661,0.04033259,0.04033259,0.03581404
32839,32.47258,0.04478133,0.0534406,-0.06095852,0.03713976,0.03713976,0.0351127
32840,32.47348,0.04478133,0.0534406,-0.06095852,0.03652019,0.03652019,0.0330771
32841,32.47671,0.04480596,0.0534406,-0.06094042,0.03652019,0.03652019,0.0329644
32842,32.47774,0.04481139,0.05346635,-0.06086721,0.03129067,0.03129067,0.02425652
32843,32.47871,0.04481472,0.05352926,-0.0608768,0.03128465,0.03128465,0.02426469
32844,32.47963,0.04483932,0.05352926,-0.06085868,0.02638693,0.02638693,0.02470635
32845,32.48055,0.04483932,0.05352926,-0.06085868,0.02525596,0.02525596,0.02442508
32846,32.48158,0.04483932,0.05352926,-0.06085868,0.02525596,0.02525596,0.02422723
32847,32.4824,0.04486391,0.05352926,-0.06084056,0.02525596,0.02525596,0.02390163
32848,32.48338,0.04486391,0.05352926,-0.06084056,0.02525596,0.02525596,0.0232637
32849,32.48431,0.04488848,0.05352926,-0.06082243,0.02525596,0.02525596,0.0232637
32850,32.48526,0.04488848,0.05352926,-0.06082243,0.01746959,0.01746959,0.006061371
32851,32.48622,0.04488848,0.05352926,-0.06082243,0.01746959,0.01746959,0.006061371
32852,32.48708,0.04488848,0.05352926,-0.06082243,0,0,0.008718568
32853,32.48799,0.04491306,0.05352926,-0.06080428,0,0,0.008723342
32854,32.4889,0.04491306,0.05352926,-0.06080428,0,0,0.007880721
32855,32.48984,0.04491306,0.05352926,-0.06080428,0,0,0.007880721
32856,32.49066,0.04491306,0.05352926,-0.06080428,0,0,0.007880721
32857,32.49157,0.04491306,0.05352926,-0.06080428,0,0,0.007880721
32858,32.4924,0.04491306,0.05352926,-0.06080428,0,0,0.007585784
32859,32.49331,0.04493763,0.05352926,-0.06078613,0,0,0.007589933
32860,32.49427,0.04493763,0.05352926,-0.06078613,0,0,0.006262608
32861,32.49518,0.04493763,0.05352926,-0.06078613,0,0,0.006262608
32862,32.49601,0.04493763,0.05352926,-0.06078613,0,0,0.006262608
32863,32.49691,0.04494098,0.05359216,-0.06079569,0,0,0.006262608
32864,32.49783,0.04494098,0.05359216,-0.06079569,0.00637915,0.00637915,0.005113745
32865,32.49874,0.04494098,0.05359216,-0.06079569,0.00637915,0.00637915,0.005113745
32866,32.49968,0.04494098,0.05359216,-0.06079569,0.00637915,0.00637915,0.005113745
32867,32.5005,0.04494098,0.05359216,-0.06079569,0.00637915,0.00637915,0.005113745
32868,32.50154,0.04494098,0.05359216,-0.06079569,0.00637915,0.00637915,0.005113745
32869,32.50244,0.04494098,0.05359216,-0.06079569,0.00637915,0.00637915,-0.0009676358
32870,32.50334,0.04494098,0.05359216,-0.06079569,0.00489226,0.00489226,-0.0007420936
32871,32.50423,0.04494098,0.05359216,-0.06079569,0.00489226,0.00489226,-0.0007420936
32872,32.50513,0.04494098,0.05359216,-0.06079569,0.00489226,0.00489226,-0.0007420936
32873,32.50597,0.04494098,0.05359216,-0.06079569,0,0,0
32874,32.50691,0.04494098,0.05359216,-0.06079569,0,0,0
32875,32.50776,0.04494098,0.05359216,-0.06079569,0,0,0
32876,32.50867,0.04494098,0.05359216,-0.06079569,0,0,0
32877,32.50965,0.04494098,0.05359216,-0.06079569,0,0,0
32878,32.51066,0.04494098,0.05359216,-0.06079569,0,0,0
32879,32.51167,0.04494098,0.05359216,-0.06079569,0,0,0
32880,32.51264,0.04494098,0.05359216,-0.06079569,0,0,0
32881,32.51365,0.04494098,0.05359216,-0.06079569,0,0,0
32882,32.51473,0.04494098,0.05359216,-0.06079569,0,0,0
32883,32.5156,0.04494098,0.05359216,-0.06079569,0,0,0
32884,32.51652,0.04494098,0.05359216,-0.06079569,0,0,0
32885,32.51756,0.04494098,0.05359216,-0.06079569,0,0,0
