Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
17779,14.16847,0.01621793,-0.01096258,-0.2026205,0.04546162,0.04546162,-0.1934481
17780,14.16916,0.01621372,-0.01089609,-0.2027606,0.04556424,0.04556424,-0.1934051
17781,14.16987,0.01620625,-0.01083359,-0.2030091,0.04704053,0.04704053,-0.1944684
17782,14.17062,0.01620415,-0.01080018,-0.203079,0.04714344,0.04714344,-0.1944249
17783,14.17136,0.01619668,-0.010737,-0.2033273,0.04832654,0.04832654,-0.1959266
17784,14.17221,0.01619668,-0.010737,-0.2033273,0.0489185,0.0489185,-0.1964392
17785,14.17285,0.01618923,-0.01067331,-0.2035752,0.05140773,0.05140773,-0.2004445
17786,14.17361,0.01618503,-0.01060584,-0.2037148,0.05161932,0.05161932,-0.2003536
17787,14.17438,0.01617968,-0.01057526,-0.2038927,0.05339773,0.05339773,-0.2020488
17788,14.17512,0.01617549,-0.01050746,-0.2040322,0.05350418,0.05350418,-0.2020027
17789,14.17582,0.01617225,-0.01051039,-0.20414,0.05312829,0.05312829,-0.1998772
17790,14.17656,0.01616691,-0.01047909,-0.2043175,0.05354282,0.05354282,-0.2011402
17791,14.17741,0.01615853,-0.01034245,-0.2045961,0.05372287,0.05372287,-0.2015947
17792,14.17821,0.0161553,-0.0103448,-0.2047036,0.05725551,0.05725551,-0.2059791
17793,14.17906,0.01614789,-0.0102782,-0.2049502,0.05953253,0.05953253,-0.2103102
17794,14.17983,0.01614162,-0.01017478,-0.2051587,0.05810133,0.05810133,-0.20639
17795,14.1806,0.01613839,-0.01017651,-0.205266,0.0583218,0.0583218,-0.206275
17796,14.18149,0.01613213,-0.01007262,-0.2054743,0.06155415,0.06155415,-0.2104673
17797,14.18224,0.01612891,-0.01007402,-0.2055814,0.06227796,0.06227796,-0.2110981
17798,14.18296,0.01612361,-0.01004046,-0.2057577,0.06250238,0.06250238,-0.2109807
17799,14.18375,0.01611944,-0.009970725,-0.2058964,0.06152625,0.06152625,-0.2096787
17800,14.18456,0.01602875,-0.009901613,-0.2061483,0.06457575,0.06457575,-0.2139019
17801,14.18532,0.01602339,-0.009867191,-0.2063242,0.06494677,0.06494677,-0.2140238
17802,14.18616,0.01601918,-0.009796828,-0.2064626,0.06539595,0.06539595,-0.2138189
17803,14.18695,0.01601172,-0.009726584,-0.2067073,0.06754409,0.06754409,-0.2176532
17804,14.18774,0.01600637,-0.009691238,-0.2068828,0.06797867,0.06797867,-0.2178579
17805,14.18849,0.01600006,-0.009584814,-0.20709,0.06835803,0.06835803,-0.2177089
17806,14.18936,0.01599262,-0.009513259,-0.2073341,0.07081264,0.07081264,-0.221224
17807,14.19012,0.01599149,-0.009548381,-0.2073712,0.0709286,0.0709286,-0.2211701
17808,14.1909,0.01598519,-0.009441167,-0.207578,0.0695333,0.0695333,-0.2178282
17809,14.19165,0.01597986,-0.00940448,-0.2077527,0.06958358,0.06958358,-0.216789
17810,14.1925,0.01597245,-0.009331465,-0.2079961,0.07232446,0.07232446,-0.2209191
17811,14.19326,0.01597035,-0.009295419,-0.208065,0.07232446,0.07232446,-0.2209191
17812,14.19402,0.01596294,-0.009221777,-0.208308,0.07185981,0.07185981,-0.2195024
17813,14.19478,0.01595973,-0.009220183,-0.2084135,0.07291745,0.07291745,-0.220248
17814,14.19556,0.01595136,-0.009074941,-0.2086881,0.07450432,0.07450432,-0.2228371
17815,14.19629,0.01594815,-0.0090729,-0.2087934,0.07473854,0.07473854,-0.2227248
17816,14.19705,0.01594077,-0.008997723,-0.2090356,0.07430092,0.07430092,-0.222686
17817,14.19781,0.01593659,-0.008924529,-0.2091727,0.0745356,0.0745356,-0.2225727
17818,14.19857,0.01592922,-0.008848518,-0.2094146,0.0769444,0.0769444,-0.2246587
17819,14.19934,0.01592395,-0.008808881,-0.2095878,0.07724842,0.07724842,-0.224825
17820,14.20009,0.01592076,-0.008805901,-0.2096924,0.07817011,0.07817011,-0.2254777
17821,14.20098,0.01591451,-0.008694977,-0.2098975,0.07852826,0.07852826,-0.2252852
17822,14.2017,0.01590925,-0.008654594,-0.2100703,0.07718359,0.07718359,-0.2236847
17823,14.20242,0.01590399,-0.00861387,-0.2102429,0.07877174,0.07877174,-0.2254986
17824,14.20313,0.01590081,-0.008610159,-0.2103471,0.07901211,0.07901211,-0.2253623
17825,14.20385,0.01589348,-0.00853157,-0.2105876,0.07816488,0.07816488,-0.2244446
17826,14.20464,0.01588725,-0.008419231,-0.2107919,0.07597943,0.07597943,-0.223832
17827,14.20535,0.01588202,-0.008377358,-0.2109639,0.07760146,0.07760146,-0.2259196
17828,14.20618,0.0158758,-0.008264452,-0.211168,0.07796103,0.07796103,-0.2257388
17829,14.20694,0.01587057,-0.008221939,-0.2113396,0.08106224,0.08106224,-0.2278218
17830,14.20768,0.01586741,-0.008217067,-0.2114432,0.08254915,0.08254915,-0.2294746
17831,14.20839,0.01585805,-0.008098185,-0.2117503,0.07997671,0.07997671,-0.2279968
17832,14.2091,0.01585599,-0.008060172,-0.2118181,0.08009792,0.08009792,-0.227935
17833,14.20977,0.01585284,-0.008054733,-0.2119214,0.08300406,0.08300406,-0.2309179
17834,14.21047,0.01584557,-0.007972807,-0.21216,0.08120335,0.08120335,-0.2284873
17835,14.2112,0.0158383,-0.007890359,-0.2123984,0.08242749,0.08242749,-0.2295762
17836,14.21373,0.01582175,-0.007685289,-0.2129418,0.08156863,0.08156863,-0.2296781
17837,14.21451,0.01581451,-0.007601142,-0.2131792,0.08399758,0.08399758,-0.2311196
17838,14.21525,0.01581345,-0.00763309,-0.2132141,0.08424386,0.08424386,-0.2309899
17839,14.21598,0.01580417,-0.007509351,-0.2135186,0.08250961,0.08250961,-0.2295979
17840,14.21676,0.01580106,-0.007502079,-0.2136207,0.08275545,0.08275545,-0.2294678
17841,14.21754,0.01579385,-0.007416397,-0.2138572,0.08473729,0.08473729,-0.2318339
17842,14.21828,0.01578975,-0.007338032,-0.2139917,0.08464798,0.08464798,-0.2313579
17843,14.21906,0.01578256,-0.00725162,-0.2142278,0.08641589,0.08641589,-0.2331009
17844,14.21987,0.01577947,-0.007243544,-0.2143294,0.08666997,0.08666997,-0.2329445
17845,14.22081,0.01576919,-0.007147908,-0.2146664,0.08594139,0.08594139,-0.2328221
17846,14.22176,0.01576611,-0.007139295,-0.2147677,0.08596266,0.08596266,-0.2321667
17847,14.22255,0.01575894,-0.00705108,-0.2150028,0.08539228,0.08539228,-0.231569
17848,14.22331,0.01575487,-0.006971449,-0.2151366,0.08552256,0.08552256,-0.2314767
17849,14.22411,0.01574772,-0.006882459,-0.2153711,0.08419089,0.08419089,-0.230497
17850,14.22485,0.01574365,-0.00680244,-0.2155047,0.08722048,0.08722048,-0.232043
17851,14.22565,0.01573548,-0.006743163,-0.2157728,0.08623055,0.08623055,-0.2329586
17852,14.22642,0.01573445,-0.006773606,-0.2158066,0.08635658,0.08635658,-0.2328888
17853,14.22714,0.0157253,-0.006642729,-0.2161069,0.08667261,0.08667261,-0.2326865
17854,14.22784,0.01572125,-0.006561905,-0.21624,0.08758372,0.08758372,-0.2328883
17855,14.22852,0.01571414,-0.006470487,-0.2164731,0.08782606,0.08782606,-0.2320061
17856,14.22921,0.01571312,-0.006500542,-0.2165067,0.08808355,0.08808355,-0.2318397
17857,14.22993,0.01570705,-0.006378591,-0.216706,0.08805551,0.08805551,-0.2317484
17858,14.23073,0.01569996,-0.006286189,-0.2169386,0.08873188,0.08873188,-0.232032
17859,14.23151,0.01569389,-0.006263852,-0.2171379,0.08895444,0.08895444,-0.2315161
17860,14.23228,0.01568985,-0.006181926,-0.2172703,0.0890801,0.0890801,-0.2314443
17861,14.23312,0.01568279,-0.006088242,-0.2175021,0.08874413,0.08874413,-0.2306052
17862,14.23382,0.01567976,-0.0060765,-0.2176014,0.08994777,0.08994777,-0.2320131
17863,14.23454,0.01567272,-0.005982071,-0.2178327,0.08759398,0.08759398,-0.2296596
17864,14.23527,0.01566769,-0.005928546,-0.2179976,0.08797757,0.08797757,-0.2294148
17865,14.23597,0.01566066,-0.005833209,-0.2182284,0.08993055,0.08993055,-0.2308376
17866,14.23666,0.01565966,-0.005862236,-0.2182612,0.0897266,0.0897266,-0.231115
17867,14.23736,0.01565364,-0.005737424,-0.2184588,0.09010535,0.09010535,-0.230894
17868,14.23809,0.01564763,-0.005711615,-0.2186558,0.09050199,0.09050199,-0.230117
17869,14.2388,0.01564363,-0.005628005,-0.2187873,0.09080726,0.09080726,-0.2306018
17870,14.2395,0.01563663,-0.005530894,-0.2190169,0.09224363,0.09224363,-0.2311576
17871,14.24019,0.01563164,-0.005475402,-0.2191806,0.09262992,0.09262992,-0.2309059
17872,14.24116,0.01562666,-0.005419642,-0.2193441,0.0912804,0.0912804,-0.2296035
17873,14.24196,0.01561769,-0.005278975,-0.2196384,0.09313431,0.09313431,-0.2300394
17874,14.24272,0.01561671,-0.005307198,-0.2196706,0.09266983,0.09266983,-0.2300545
17875,14.24352,0.01560776,-0.005165607,-0.2199643,0.09383802,0.09383802,-0.2301169
17876,14.24432,0.01560479,-0.005151033,-0.2200616,0.09409042,0.09409042,-0.2299647
17877,14.2451,0.01559785,-0.005051076,-0.2202894,0.09445036,0.09445036,-0.2295394
17878,14.24591,0.01559388,-0.004965678,-0.2204198,0.09368788,0.09368788,-0.2285088
17879,14.24672,0.01558696,-0.004864991,-0.2206471,0.09407233,0.09407233,-0.2293416
17880,14.24745,0.01557908,-0.00479123,-0.2209057,0.09601107,0.09601107,-0.2294614
17881,14.24822,0.01557613,-0.004775614,-0.2210023,0.09626331,0.09626331,-0.2293062
17882,14.24905,0.01556924,-0.004673541,-0.2212286,0.09633245,0.09633245,-0.2297936
17883,14.24983,0.01556528,-0.004587084,-0.2213584,0.09700458,0.09700458,-0.2297615
17884,14.25057,0.01546791,-0.004511297,-0.2216219,0.09691721,0.09691721,-0.2293225
17885,14.25133,0.01546591,-0.004467875,-0.2216866,0.0973049,0.0973049,-0.2290574
17886,14.25215,0.01545696,-0.004320741,-0.2219767,0.09717824,0.09717824,-0.2277667
17887,14.25292,0.015454,-0.004303902,-0.2220724,0.09885271,0.09885271,-0.2293533
17888,14.25368,0.01544706,-0.004199445,-0.2222972,0.09954482,0.09954482,-0.2292282
17889,14.25453,0.01544013,-0.004094556,-0.2225216,0.09964112,0.09964112,-0.2285449
17890,14.25532,0.01543719,-0.004077077,-0.2226169,0.1000281,0.1000281,-0.2282758
17891,14.25605,0.0154263,-0.003883183,-0.2229696,0.099891,0.099891,-0.2277493
17892,14.25674,0.01542431,-0.003839046,-0.2230339,0.1020769,0.1020769,-0.2295966
17893,14.25745,0.01541846,-0.003802866,-0.2232235,0.1019393,0.1019393,-0.2292946
17894,14.25817,0.01541355,-0.003740251,-0.2233824,0.102193,0.102193,-0.2291313
17895,14.25891,0.01540959,-0.003651381,-0.2235107,0.1034025,0.1034025,-0.2299467
17896,14.25961,0.01540272,-0.003543794,-0.2237333,0.1031803,0.1031803,-0.2292208
17897,14.26031,0.0153969,-0.00350599,-0.2239217,0.1047689,0.1047689,-0.2302824
17898,14.26125,0.01539295,-0.003416568,-0.2240496,0.1051603,0.1051603,-0.230003
17899,14.26203,0.01538413,-0.003262818,-0.2243352,0.1041397,0.1041397,-0.2278508
17900,14.26282,0.01538124,-0.003243297,-0.224429,0.1048204,0.1048204,-0.2282545
17901,14.26363,0.01537245,-0.003088504,-0.2247138,0.1054133,0.1054133,-0.2283681
17902,14.26443,0.01527576,-0.00304845,-0.2249068,0.1064639,0.1064639,-0.229091
17903,14.26523,0.01527178,-0.00295794,-0.225034,0.1068546,0.1068546,-0.2288072
17904,14.26602,0.01526397,-0.002871752,-0.2252837,0.1083259,0.1083259,-0.2289229
17905,14.26679,0.01526,-0.002780825,-0.2254106,0.1080434,0.1080434,-0.2292866
17906,14.26761,0.01525314,-0.002668917,-0.2256301,0.110205,0.110205,-0.2299507
17907,14.27135,0.01522881,-0.002332687,-0.2264077,0.1108402,0.1108402,-0.2290032
17908,14.27213,0.015222,-0.002218455,-0.2266256,0.1133703,0.1133703,-0.2296771
17909,14.27284,0.01521716,-0.002149999,-0.2267803,0.1125542,0.1125542,-0.2289294
17910,14.27353,0.0152084,-0.001988515,-0.2270603,0.1126986,0.1126986,-0.2281651
17911,14.27435,0.01520643,-0.001942098,-0.2271231,0.1128264,0.1128264,-0.2280766
17912,14.27514,0.01519876,-0.00184992,-0.2273683,0.1141846,0.1141846,-0.2278692
17913,14.2759,0.01519592,-0.001826912,-0.2274593,0.1144114,0.1144114,-0.2283147
17914,14.27672,0.01509609,-0.001640022,-0.2277158,0.1147753,0.1147753,-0.2283261
17915,14.27751,0.01508836,-0.001546204,-0.2279597,0.1167285,0.1167285,-0.2291624
17916,14.27831,0.0150855,-0.001522496,-0.2280502,0.1169941,0.1169941,-0.2289509
17917,14.27903,0.01507868,-0.001404494,-0.2282653,0.1166776,0.1166776,-0.2284967
17918,14.27981,0.01507385,-0.001333237,-0.2284178,0.1187511,0.1187511,-0.2292722
17919,14.28064,0.01506705,-0.001214445,-0.2286322,0.1178462,0.1178462,-0.2277715
17920,14.28644,0.0149376,-0.000587523,-0.229794,0.1210356,0.1210356,-0.2271187
17921,14.28734,0.01492709,-0.0004614443,-0.2301216,0.1220378,0.1220378,-0.2262835
17922,14.28819,0.0149203,-0.0003387183,-0.230333,0.1211136,0.1211136,-0.2248551
17923,14.28897,0.01491439,-0.0001937896,-0.2305173,0.1221648,0.1221648,-0.2248092
17924,14.28977,0.01490874,-0.0001402795,-0.2306934,0.1223485,0.1223485,-0.2240995
17925,14.29057,0.01490199,-1.621246E-05,-0.2309038,0.1231185,0.1231185,-0.2241915
17926,14.29134,0.01489721,5.960464E-05,-0.2310526,0.1234972,0.1234972,-0.2239063
17927,14.29214,0.01489244,0.0001357198,-0.2312012,0.1242879,0.1242879,-0.2235337
17928,14.29291,0.01488852,0.0002332777,-0.2313234,0.1235792,0.1235792,-0.2227166
17929,14.29369,0.01488293,0.0002886951,-0.2314978,0.1237029,0.1237029,-0.2215885
17930,14.29444,0.01487706,0.0004356205,-0.2316807,0.123954,0.123954,-0.2213972
17931,14.29523,0.01487149,0.0004919171,-0.2318543,0.125755,0.125755,-0.2219102
17932,14.29601,0.01486758,0.000590235,-0.2319759,0.1249035,0.1249035,-0.220403
17933,14.29678,0.01486203,0.0006472319,-0.232149,0.1254587,0.1254587,-0.2195433
17934,14.29756,0.01485342,0.0008241236,-0.2324172,0.1249602,0.1249602,-0.2180921
17935,14.29926,0.01475194,0.0009317994,-0.2326558,0.1251093,0.1251093,-0.2172903
17936,14.30004,0.01474326,0.001110137,-0.2329228,0.1255986,0.1255986,-0.2171449
17937,14.30101,0.01473934,0.001209646,-0.2330435,0.1263869,0.1263869,-0.2168436
17938,14.30182,0.01473379,0.001269192,-0.2332144,0.1273046,0.1273046,-0.216191
17939,14.30253,0.01472515,0.001449108,-0.2334801,0.1257999,0.1257999,-0.2142617
17940,14.30329,0.01472125,0.001549214,-0.2336003,0.1261766,0.1261766,-0.2139407
17941,14.30411,0.01471768,0.001559868,-0.2337101,0.1256925,0.1256925,-0.2122378
17942,14.30491,0.01471184,0.001710534,-0.23389,0.1266564,0.1266564,-0.2123567
17943,14.30574,0.0147052,0.001841933,-0.2340943,0.1267308,0.1267308,-0.211549
17944,14.30646,0.01470131,0.001942784,-0.234214,0.1269714,0.1269714,-0.2113557
17945,14.3072,0.01469583,0.002004951,-0.2343825,0.1293807,0.1293807,-0.2118577
17946,14.308,0.0146931,0.002036273,-0.2344666,0.1268802,0.1268802,-0.2086426
17947,14.30872,0.01468843,0.002118379,-0.2346102,0.1270114,0.1270114,-0.2080267
17948,14.30951,0.01467991,0.002302349,-0.2348725,0.1266483,0.1266483,-0.2063303
17949,14.31039,0.01467605,0.002404064,-0.2349915,0.1270135,0.1270135,-0.2060114
17950,14.31121,0.01457446,0.002537981,-0.2351996,0.1272452,0.1272452,-0.204845
17951,14.31196,0.01457172,0.002570242,-0.2352828,0.1280282,0.1280282,-0.2056111
17952,14.31277,0.01456509,0.002704829,-0.2354844,0.1277979,0.1277979,-0.2037603
17953,14.31354,0.01455847,0.002839923,-0.2356856,0.128205,0.128205,-0.2032694
17954,14.31428,0.01455458,0.002942532,-0.2358038,0.1284367,0.1284367,-0.2030772
17955,14.31502,0.01455186,0.002975494,-0.2358864,0.1316872,0.1316872,-0.2045243
17956,14.31584,0.01454721,0.003059983,-0.2360279,0.1309805,0.1309805,-0.2019939
17957,14.31662,0.01453869,0.003247917,-0.2362868,0.1299081,0.1299081,-0.1997709
17958,14.31734,0.01453599,0.003281415,-0.236369,0.1301458,0.1301458,-0.1995524
17959,14.31807,0.01453136,0.003366798,-0.2365097,0.1315692,0.1315692,-0.199811
17960,14.31879,0.0145275,0.003470361,-0.236627,0.1290082,0.1290082,-0.1972401
17961,14.31961,0.01451978,0.003677815,-0.2368615,0.1293072,0.1293072,-0.1962288
17962,14.32053,0.01451442,0.003746182,-0.2370245,0.1364067,0.1364067,-0.199375
17963,14.32149,0.01451058,0.003850311,-0.2371414,0.1366404,0.1366404,-0.1991584
17964,14.32224,0.01450406,0.00398913,-0.2373393,0.137508,0.137508,-0.1984634
17965,14.32303,0.01450023,0.004093558,-0.2374559,0.1367331,0.1367331,-0.1970383
17966,14.32382,0.01449374,0.004233032,-0.2376532,0.1413397,0.1413397,-0.1987341
17967,14.32463,0.01448609,0.004442722,-0.2378858,0.1429475,0.1429475,-0.1981559
17968,14.32536,0.01448344,0.004478008,-0.2379663,0.1431672,0.1431672,-0.1979654
17969,14.32607,0.01447698,0.0046186,-0.2381626,0.1459572,0.1459572,-0.1987412
17970,14.32679,0.01447507,0.004671276,-0.2382206,0.1451218,0.1451218,-0.1975529
17971,14.32751,0.01447244,0.004706934,-0.2383007,0.1453398,0.1453398,-0.1973619
17972,14.32822,0.01436843,0.004918009,-0.2385378,0.1458447,0.1458447,-0.1975624
17973,14.32892,0.01436458,0.005023718,-0.2386533,0.143938,0.143938,-0.1952641
17974,14.32967,0.01435809,0.005165786,-0.2388483,0.1503669,0.1503669,-0.198369
17975,14.33038,0.01435425,0.005271822,-0.2389635,0.1505835,0.1505835,-0.1981774
17976,14.33113,0.01434777,0.005414516,-0.239158,0.1513518,0.1513518,-0.1974974
17977,14.33185,0.01434395,0.005520895,-0.2392729,0.1500481,0.1500481,-0.1956648
17978,14.33257,0.0143394,0.005610973,-0.2394094,0.1509891,0.1509891,-0.1950838
17979,14.3334,0.01433558,0.005717605,-0.2395241,0.1512013,0.1512013,-0.1948938
17980,14.33417,0.01432915,0.005861521,-0.2397174,0.1525264,0.1525264,-0.1952459
17981,14.33496,0.01432534,0.005968496,-0.2398318,0.1555445,0.1555445,-0.1957247
17982,14.33574,0.01432082,0.006059468,-0.2399674,0.1549131,0.1549131,-0.1947736
17983,14.33653,0.01431322,0.006274074,-0.2401956,0.1524894,0.1524894,-0.1915757
17984,14.33728,0.01430943,0.006381556,-0.2403095,0.1528014,0.1528014,-0.1912922
17985,14.33813,0.01430304,0.006527066,-0.2405013,0.1587763,0.1587763,-0.1936909
17986,14.33903,0.01429547,0.006742775,-0.2407285,0.1590711,0.1590711,-0.1931851
17987,14.33979,0.01429169,0.006850779,-0.240842,0.1586849,0.1586849,-0.1923721
17988,14.34057,0.01428723,0.006943315,-0.2409761,0.1662997,0.1662997,-0.1960104
17989,14.34152,0.01418602,0.007051587,-0.2410951,0.1664032,0.1664032,-0.1959123
17990,14.34232,0.01418152,0.007144481,-0.2412289,0.1611502,0.1611502,-0.191786
17991,14.3432,0.0141739,0.00736171,-0.2414547,0.1615406,0.1615406,-0.191358
17992,14.34397,0.01417011,0.007470429,-0.2415674,0.161038,0.161038,-0.190437
17993,14.34475,0.01416441,0.007633805,-0.2417363,0.1594539,0.1594539,-0.1882023
17994,14.34549,0.01416183,0.007673144,-0.241813,0.1597574,0.1597574,-0.1879094
17995,14.34625,0.01415425,0.007891536,-0.2420377,0.1655806,0.1655806,-0.1894962
17996,14.34694,0.01415236,0.007946193,-0.2420938,0.1672109,0.1672109,-0.1909732
17997,14.34772,0.01414481,0.008165106,-0.2423179,0.1655328,0.1655328,-0.1886668
17998,14.34852,0.01414103,0.008274764,-0.2424299,0.1658292,0.1658292,-0.1883859
17999,14.35107,0.01413538,0.008439347,-0.2425976,0.1662071,0.1662071,-0.1883824
18000,14.35186,0.01411968,0.008864984,-0.2430635,0.1784016,0.1784016,-0.1910044
18001,14.3526,0.01411593,0.008975342,-0.2431747,0.1784985,0.1784985,-0.1909112
18002,14.35334,0.01410844,0.00919643,-0.2433968,0.1805271,0.1805271,-0.1921856
18003,14.35406,0.01410657,0.009251744,-0.2434523,0.1778806,0.1778806,-0.1893398
18004,14.3549,0.0140991,0.009473354,-0.2436739,0.1766392,0.1766392,-0.1873437
18005,14.35561,0.01409724,0.009528801,-0.2437292,0.1768292,0.1768292,-0.1871588
18006,14.35636,0.01408979,0.009750932,-0.2439502,0.173236,0.173236,-0.183025
18007,14.35715,0.01408421,0.009917811,-0.2441158,0.1742359,0.1742359,-0.1834672
18008,14.35798,0.01408049,0.0100292,-0.244226,0.1758884,0.1758884,-0.1847352
18009,14.35872,0.01407493,0.01019648,-0.2443911,0.1963674,0.1963674,-0.193767
18010,14.35947,0.01397247,0.01030809,-0.2445068,0.196554,0.196554,-0.1935829
18011,14.36022,0.01396685,0.01047578,-0.2446715,0.1967885,0.1967885,-0.1936155
18012,14.36112,0.01396124,0.01064369,-0.244836,0.1969142,0.1969142,-0.1930051
18013,14.36188,0.01395937,0.01069969,-0.2448908,0.192772,0.192772,-0.1887735
18014,14.3626,0.01395377,0.01086792,-0.245055,0.1929535,0.1929535,-0.1885926
18015,14.3633,0.01394818,0.01103641,-0.245219,0.1960283,0.1960283,-0.1910477
18016,14.36408,0.01394445,0.01114884,-0.2453281,0.1948801,0.1948801,-0.1895706
18017,14.36489,0.01394073,0.01126137,-0.2454372,0.1936593,0.1936593,-0.1878498
18018,14.36569,0.0139333,0.01148677,-0.245655,0.1925291,0.1925291,-0.1862244
18019,14.36647,0.01383024,0.01159965,-0.2457694,0.1927079,0.1927079,-0.1860436
18020,14.36726,0.01382462,0.01176912,-0.2459323,0.1941919,0.1941919,-0.1868381
18021,14.36806,0.01382088,0.01188228,-0.2460408,0.1926971,0.1926971,-0.1852272
18022,14.36882,0.01381714,0.01199549,-0.2461491,0.1896572,0.1896572,-0.1817937
18023,14.36962,0.01380967,0.01222223,-0.2463656,0.1936369,0.1936369,-0.1850715
18024,14.37042,0.01380594,0.01233576,-0.2464736,0.1939033,0.1939033,-0.1847985
18025,14.3712,0.01380035,0.01250629,-0.2466355,0.1915457,0.1915457,-0.1822104
18026,14.37196,0.01379849,0.01256315,-0.2466894,0.1896695,0.1896695,-0.1800876
18027,14.37268,0.01379105,0.01279098,-0.2469048,0.1908968,0.1908968,-0.1807421
18028,14.37339,0.01378734,0.012905,-0.2470123,0.1910704,0.1910704,-0.1805627
18029,14.37414,0.01378178,0.01307628,-0.2471734,0.1902388,0.1902388,-0.1792671
18030,14.37491,0.01377808,0.0131906,-0.2472806,0.1905534,0.1905534,-0.1787834
18031,14.3758,0.01377254,0.01336226,-0.2474413,0.1891783,0.1891783,-0.1771556
18032,14.37656,0.01376884,0.01347683,-0.2475483,0.1894341,0.1894341,-0.176889
18033,14.3773,0.01376331,0.0136489,-0.2477086,0.1907717,0.1907717,-0.1776296
18034,14.378,0.01375963,0.01376373,-0.2478153,0.1914223,0.1914223,-0.1778961
18035,14.37877,0.01375411,0.01393616,-0.2479751,0.1911169,0.1911169,-0.1771053
