Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
11456,9.124702,0.005257668,0.1918993,-0.1644359,0.1768415,0.1768415,0.02184949
11457,9.125508,0.005186373,0.192027,-0.1644844,0.1767502,0.1767502,0.02200926
11458,9.12628,0.005192443,0.1922351,-0.1644265,0.1763957,0.1763957,0.02107222
11459,9.127072,0.005192443,0.1922351,-0.1644265,0.1763347,0.1763347,0.02111385
11460,9.127801,0.005126953,0.1924869,-0.1644195,0.1769765,0.1769765,0.02166796
11461,9.128604,0.005132439,0.192527,-0.1643673,0.1779014,0.1779014,0.02196308
11462,9.12941,0.005061526,0.1927387,-0.1644121,0.1774281,0.1774281,0.02203705
11463,9.130154,0.005067047,0.1927787,-0.1643598,0.1774161,0.1774161,0.02212785
11464,9.130937,0.005001652,0.1930304,-0.1643519,0.1772944,0.1772944,0.02281676
11465,9.131726,0.005002376,0.1931982,-0.1643451,0.1787947,0.1787947,0.02396721
11466,9.132501,0.00500275,0.1932822,-0.1643416,0.1785921,0.1785921,0.02183629
11467,9.133267,0.004942682,0.1934896,-0.1642841,0.1784942,0.1784942,0.02323019
11468,9.134043,0.004937486,0.1935338,-0.164333,0.1784318,0.1784318,0.02327184
11469,9.134861,0.004943855,0.1937412,-0.1642731,0.1790488,0.1790488,0.02210973
11470,9.135822,0.004878277,0.193909,-0.1642675,0.1794637,0.1794637,0.02387118
11471,9.136698,0.004879525,0.1941605,-0.1642559,0.1791588,0.1791588,0.02230014
11472,9.140492,0.0048219,0.1947867,-0.1641764,0.1810678,0.1810678,0.02345222
11473,9.14156,0.004761709,0.1949098,-0.1641213,0.181937,0.181937,0.02251359
11474,9.142378,0.00476313,0.1951611,-0.1641081,0.1824886,0.1824886,0.02287323
11475,9.143194,0.004769791,0.1953677,-0.1640462,0.1826268,0.1826268,0.02365723
11476,9.143947,0.004698774,0.1954961,-0.1640918,0.182614,0.182614,0.02375065
11477,9.144734,0.004699784,0.1956637,-0.1640825,0.1827584,0.1827584,0.02420408
11478,9.145474,0.004700295,0.1957474,-0.1640778,0.1844618,0.1844618,0.02385998
11479,9.14624,0.004707067,0.1959538,-0.1640151,0.1836783,0.1836783,0.02305148
11480,9.147042,0.004707593,0.1960375,-0.1640102,0.183602,0.183602,0.02318768
11481,9.147836,0.00464295,0.1962887,-0.1639972,0.1859517,0.1859517,0.02393503
11482,9.148574,0.004643505,0.1963724,-0.1639921,0.1867578,0.1867578,0.02237179
11483,9.149346,0.004644612,0.1965398,-0.1639819,0.1875468,0.1875468,0.02341441
11484,9.150114,0.004650943,0.1966622,-0.1639235,0.1875869,0.1875869,0.02356319
11485,9.150924,0.004585843,0.1968295,-0.1639148,0.1880073,0.1880073,0.02295794
11486,9.151801,0.004587601,0.1970805,-0.1638987,0.187985,0.187985,0.02271705
11487,9.152722,0.004588798,0.1972478,-0.1638877,0.1914296,0.1914296,0.02729771
11488,9.153505,0.004595206,0.1973699,-0.1638288,0.1915983,0.1915983,0.02599726
11489,9.15422,0.004591243,0.1975824,-0.1638653,0.1932854,0.1932854,0.02579592
11490,9.154942,0.004591862,0.197666,-0.1638596,0.1931502,0.1931502,0.02588411
11491,9.15565,0.004598307,0.1977879,-0.1638004,0.1931019,0.1931019,0.02575728
11492,9.156511,0.004528213,0.1980006,-0.1638381,0.1957748,0.1957748,0.02422204
11493,9.157482,0.004535362,0.1982059,-0.1637727,0.195612,0.195612,0.02503856
11494,9.158201,0.004531504,0.1984187,-0.163808,0.196581,0.196581,0.02338299
11495,9.158957,0.004538031,0.1985403,-0.1637482,0.1965685,0.1965685,0.02348352
11496,9.15969,0.004538708,0.1986239,-0.1637421,0.1991319,0.1991319,0.02569679
11497,9.160406,0.00454595,0.1988289,-0.1636758,0.1982931,0.1982931,0.02202656
11498,9.161257,0.004481907,0.1990796,-0.1636584,0.1993223,0.1993223,0.02267759
11499,9.162034,0.004476722,0.1991253,-0.1637057,0.1992537,0.1992537,0.02272285
11500,9.162875,0.004478876,0.1993759,-0.1636861,0.2003641,0.2003641,0.02575794
11501,9.163694,0.004479606,0.1994595,-0.1636794,0.2018995,0.2018995,0.02415005
11502,9.164496,0.004486991,0.1996642,-0.1636121,0.2025352,0.2025352,0.02378955
11503,9.165303,0.004489233,0.1999147,-0.1635916,0.2051141,0.2051141,0.02152644
11504,9.166111,0.004489996,0.1999982,-0.1635847,0.2051728,0.2051728,0.02158495
11505,9.166891,0.004492299,0.2002487,-0.1635637,0.2032667,0.2032667,0.02444494
11506,9.167692,0.004493075,0.2003321,-0.1635566,0.2047963,0.2047963,0.02379413
11507,9.168424,0.004489504,0.2005452,-0.1635892,0.20599,0.20599,0.02535616
11508,9.169238,0.004497032,0.2007495,-0.1635205,0.2047206,0.2047206,0.02426233
11509,9.170055,0.004498648,0.2009164,-0.1635058,0.2045663,0.2045663,0.02445883
11510,9.170793,0.004435059,0.2011667,-0.1634852,0.2081938,0.2081938,0.02469078
11511,9.171678,0.004435059,0.2011667,-0.1634852,0.2101527,0.2101527,0.02254683
11512,9.172427,0.004438411,0.2015005,-0.1634548,0.2107405,0.2107405,0.02300289
11513,9.173238,0.004440122,0.2016673,-0.1634392,0.2116899,0.2116899,0.02578455
11514,9.174026,0.004440982,0.2017508,-0.1634314,0.2116764,0.2116764,0.02589281
11515,9.174827,0.004443589,0.202001,-0.1634077,0.212799,0.212799,0.02479935
11516,9.177345,0.004455843,0.2026213,-0.1632964,0.2148153,0.2148153,0.02541335
11517,9.178162,0.004450747,0.202668,-0.1633427,0.2148019,0.2148019,0.02552319
11518,9.178941,0.004459528,0.2029546,-0.163263,0.2132734,0.2132734,0.02571689
11519,9.179727,0.004460461,0.203038,-0.1632545,0.2157196,0.2157196,0.0274293
11520,9.180512,0.004463286,0.2032879,-0.1632288,0.2162147,0.2162147,0.02820638
11521,9.181473,0.004471219,0.2034908,-0.1631568,0.2183657,0.2183657,0.02618587
11522,9.182268,0.004467121,0.2036211,-0.163194,0.2182768,0.2182768,0.0263463
11523,9.183172,0.004470042,0.2038709,-0.1631675,0.2167455,0.2167455,0.0287108
11524,9.183925,0.004473011,0.2041208,-0.1631405,0.2192001,0.2192001,0.02770314
11525,9.184755,0.004474009,0.204204,-0.1631314,0.2206732,0.2206732,0.02696435
11526,9.18554,0.004477031,0.2044537,-0.163104,0.2196983,0.2196983,0.02622211
11527,9.186297,0.004479073,0.2046203,-0.1630854,0.21931,0.21931,0.0279656
11528,9.187185,0.004486149,0.2047393,-0.1630212,0.2192809,0.2192809,0.0281901
11529,9.188014,0.004483205,0.2049531,-0.1630479,0.2201677,0.2201677,0.02900027
11530,9.188791,0.004486356,0.2052028,-0.1630193,0.2210626,0.2210626,0.02806953
11531,9.189531,0.004487414,0.205286,-0.1630097,0.2231721,0.2231721,0.0270595
11532,9.19026,0.004489549,0.2054524,-0.1629903,0.2230811,0.2230811,0.02722264
11533,9.190965,0.00449278,0.2057019,-0.162961,0.2234728,0.2234728,0.02634394
11534,9.191709,0.004487788,0.2057495,-0.1630063,0.2250151,0.2250151,0.02880568
11535,9.192545,0.00450214,0.2059868,-0.1628759,0.2236324,0.2236324,0.02937347
11536,9.193441,0.004499376,0.2062008,-0.162901,0.2249477,0.2249477,0.02850518
11537,9.194195,0.004501613,0.2063671,-0.1628807,0.2248549,0.2248549,0.02866928
11538,9.195028,0.004505004,0.2066165,-0.1628499,0.2253396,0.2253396,0.0299279
11539,9.195799,0.004502321,0.2068306,-0.1628743,0.2255649,0.2255649,0.03008822
11540,9.196572,0.004509581,0.2069488,-0.1628083,0.2253509,0.2253509,0.02979956
11541,9.197285,0.004510743,0.2070319,-0.1627978,0.22532,0.22532,0.03003024
11542,9.19807,0.004514243,0.2072812,-0.162766,0.225134,0.225134,0.0304598
11543,9.198882,0.004511669,0.2074954,-0.1627894,0.2255583,0.2255583,0.03089211
11544,9.199653,0.004512851,0.2075785,-0.1627786,0.225667,0.225667,0.02947378
11545,9.20039,0.004522578,0.2078625,-0.1626903,0.2269192,0.2269192,0.03119681
11546,9.201324,0.004526217,0.2081116,-0.1626573,0.2263348,0.2263348,0.03138683
11547,9.202278,0.004527438,0.2082776,-0.162635,0.2269273,0.2269273,0.03181889
11548,9.203031,0.004536044,0.2083952,-0.162568,0.2268478,0.2268478,0.03186734
11549,9.203782,0.004539783,0.2086441,-0.162534,0.2266802,0.2266802,0.03310645
11550,9.204593,0.004536137,0.2087755,-0.1625672,0.2268802,0.2268802,0.03246888
11551,9.205394,0.004539933,0.2090244,-0.1625327,0.2270477,0.2270477,0.03197375
11552,9.206198,0.004535047,0.2090729,-0.162577,0.2270311,0.2270311,0.03208993
11553,9.206978,0.004543767,0.2092732,-0.1624978,0.2269228,0.2269228,0.0328319
11554,9.207808,0.004542783,0.2095707,-0.1625068,0.2272466,0.2272466,0.03258457
11555,9.208621,0.004550259,0.2096877,-0.1624389,0.2270761,0.2270761,0.03241443
11556,9.209444,0.004554212,0.2099364,-0.162403,0.2289181,0.2289181,0.0338475
11557,9.210215,0.004555538,0.2100193,-0.1623909,0.2289006,0.2289006,0.03396466
11558,9.210993,0.00455954,0.2102679,-0.1623546,0.2276776,0.2276776,0.03334952
11559,9.21174,0.004554691,0.2103168,-0.1623986,0.228138,0.228138,0.03339878
11560,9.212557,0.004564946,0.2105993,-0.1623055,0.2273606,0.2273606,0.034129
11561,9.213314,0.004562855,0.210814,-0.1623245,0.228114,0.228114,0.03363488
11562,9.214124,0.004570428,0.2109305,-0.1622557,0.2280966,0.2280966,0.03375165
11563,9.214918,0.00456838,0.2111453,-0.1622743,0.227614,0.227614,0.03387255
11564,9.215756,0.004575991,0.2112617,-0.1622052,0.2267231,0.2267231,0.03431738
11565,9.216628,0.004573988,0.2114765,-0.1622234,0.2271974,0.2271974,0.03436416
11566,9.217478,0.004576821,0.2116421,-0.1621976,0.2274335,0.2274335,0.03478181
11567,9.218219,0.004579665,0.2118076,-0.1621718,0.2273974,0.2273974,0.03501462
11568,9.218926,0.004583977,0.2120558,-0.1621326,0.2270754,0.2270754,0.03429943
11569,9.219678,0.004591649,0.2121719,-0.162063,0.2270986,0.2270986,0.03488392
11570,9.220442,0.004589789,0.2123867,-0.1620799,0.2256861,0.2256861,0.03571897
11571,9.221399,0.004594193,0.2126348,-0.1620398,0.2254437,0.2254437,0.03634102
11572,9.222238,0.004600434,0.2126679,-0.1619832,0.2254249,0.2254249,0.03645637
11573,9.223088,0.004598645,0.2128829,-0.1619994,0.2258177,0.2258177,0.03548455
11574,9.223834,0.004603132,0.2131309,-0.1619587,0.2259317,0.2259317,0.03531438
11575,9.224543,0.00460615,0.2132962,-0.1619312,0.2255302,0.2255302,0.03607972
11576,9.22527,0.00461241,0.2133291,-0.1618744,0.2255114,0.2255114,0.03619519
11577,9.226011,0.004610708,0.2135441,-0.1618899,0.2250739,0.2250739,0.03549165
11578,9.226794,0.00461531,0.2137919,-0.1618481,0.2246035,0.2246035,0.03637391
11579,9.227593,0.00461213,0.2139243,-0.1618769,0.2237366,0.2237366,0.03563761
11580,9.22834,0.004621514,0.2141222,-0.1617917,0.2245273,0.2245273,0.03619058
11581,9.229088,0.004623073,0.2142048,-0.1617775,0.224429,0.224429,0.03635097
11582,9.229875,0.004621504,0.2144199,-0.1617918,0.2236932,0.2236932,0.03695799
11583,9.230686,0.004624668,0.214585,-0.1617631,0.2228791,0.2228791,0.03563923
11584,9.231564,0.004627847,0.2147501,-0.1617342,0.2239446,0.2239446,0.03622583
11585,9.232303,0.004632655,0.2149976,-0.1616905,0.2226443,0.2226443,0.0361232
11586,9.233061,0.004634268,0.2150801,-0.1616759,0.2226255,0.2226255,0.0362372
11587,9.233765,0.004637503,0.2152451,-0.1616465,0.2225085,0.2225085,0.03684627
11588,9.234592,0.004640757,0.2154101,-0.1616169,0.222106,0.222106,0.03591515
11589,9.235321,0.004637727,0.2155429,-0.1616444,0.2221473,0.2221473,0.03609806
11590,9.236056,0.004647322,0.2157399,-0.1615573,0.2217166,0.2217166,0.03580809
11591,9.236784,0.004644321,0.2158728,-0.1615846,0.2213383,0.2213383,0.03645086
11592,9.237519,0.004649313,0.2161201,-0.1615392,0.2188708,0.2188708,0.03529982
11593,9.238254,0.004655635,0.216152,-0.1614818,0.2188525,0.2188525,0.03541182
11594,9.239054,0.004654355,0.2163674,-0.1614934,0.2200321,0.2200321,0.03685431
11595,9.239798,0.004662368,0.2164816,-0.1614206,0.2186856,0.2186856,0.03573208
11596,9.240549,0.004661138,0.216697,-0.1614318,0.2176392,0.2176392,0.03656864
11597,9.241542,0.004664554,0.2168617,-0.1614008,0.2173969,0.2173969,0.03536193
11598,9.242285,0.004661653,0.2169948,-0.1614271,0.2173786,0.2173786,0.03547322
11599,9.243088,0.004671451,0.2171911,-0.1613382,0.2173872,0.2173872,0.03551177
11600,9.243885,0.004670319,0.2174066,-0.1613484,0.2161627,0.2161627,0.03599251
11601,9.24468,0.004672064,0.2174889,-0.1613326,0.2157,0.2157,0.03481732
11602,9.247256,0.004684428,0.218065,-0.1612203,0.2148292,0.2148292,0.03542839
11603,9.248005,0.004686206,0.2181472,-0.1612041,0.2129633,0.2129633,0.0352437
11604,9.24876,0.004691591,0.218394,-0.1611552,0.2135189,0.2135189,0.03515111
11605,9.249563,0.004687023,0.2184451,-0.1611967,0.2134434,0.2134434,0.03519275
11606,9.250328,0.004692452,0.2186919,-0.1611474,0.2111422,0.2111422,0.03343105
11607,9.251088,0.00469427,0.218774,-0.1611309,0.2108645,0.2108645,0.03381737
11608,9.251851,0.004697926,0.2189385,-0.1610977,0.2111573,0.2111573,0.03300958
11609,9.252673,0.004703441,0.2191851,-0.1610476,0.2105818,0.2105818,0.03278823
11610,9.253429,0.004705286,0.2192673,-0.1610308,0.2105647,0.2105647,0.03289608
11611,9.25421,0.004704462,0.2194829,-0.1610383,0.2089239,0.2089239,0.03401066
11612,9.254928,0.004706328,0.2195651,-0.1610214,0.2076451,0.2076451,0.03156247
11613,9.255622,0.004711951,0.2198116,-0.1609703,0.2075069,0.2075069,0.03345434
11614,9.256354,0.004713829,0.2198937,-0.1609532,0.2062697,0.2062697,0.03257998
11615,9.257183,0.004713095,0.2201096,-0.1609599,0.2055389,0.2055389,0.03042749
11616,9.257915,0.004715,0.2201917,-0.1609426,0.2054516,0.2054516,0.03057232
11617,9.258648,0.004718811,0.2203559,-0.160908,0.2062265,0.2062265,0.03336571
11618,9.259422,0.004720726,0.220438,-0.1608906,0.2062643,0.2062643,0.0335374
11619,9.26017,0.004726492,0.2206843,-0.1608382,0.2033724,0.2033724,0.03266541
11620,9.261131,0.00473036,0.2208484,-0.1608031,0.2033929,0.2033929,0.03293887
11621,9.26193,0.004727823,0.2209822,-0.1608261,0.2039644,0.2039644,0.03276732
11622,9.262705,0.004731727,0.2211464,-0.1607907,0.2027678,0.2027678,0.03323931
11623,9.263452,0.00473368,0.2212284,-0.1607729,0.2027332,0.2027332,0.03344689
11624,9.264263,0.004733152,0.2214444,-0.1607777,0.2024912,0.2024912,0.03227735
11625,9.265022,0.004741557,0.2215565,-0.1607014,0.2018337,0.2018337,0.03487379
11626,9.265807,0.004745526,0.2217204,-0.1606653,0.2009172,0.2009172,0.03365106
11627,9.266552,0.004747513,0.2218024,-0.1606473,0.2008997,0.2008997,0.03375394
11628,9.267326,0.004747074,0.2220185,-0.1606513,0.200834,0.200834,0.03389973
11629,9.26811,0.004751084,0.2221824,-0.1606149,0.2003021,0.2003021,0.03478987
11630,9.269049,0.004755128,0.2223463,-0.1605781,0.200229,0.200229,0.03291626
11631,9.269801,0.004759179,0.2225101,-0.1605413,0.1999071,0.1999071,0.03387667
11632,9.270588,0.004761216,0.222592,-0.1605228,0.1999071,0.1999071,0.03387667
11633,9.271377,0.004760885,0.2228081,-0.1605258,0.19882,0.19882,0.03439373
11634,9.272178,0.004771457,0.2230015,-0.1604298,0.1994546,0.1994546,0.0336358
11635,9.272967,0.004769117,0.2231357,-0.1604511,0.1986069,0.1986069,0.034342
11636,9.273794,0.004773264,0.2232994,-0.1604134,0.1979464,0.1979464,0.03553352
11637,9.274625,0.004777421,0.2234631,-0.1603757,0.1980595,0.1980595,0.03495619
11638,9.275419,0.00478161,0.2236267,-0.1603376,0.1980414,0.1980414,0.03505757
11639,9.276199,0.004831147,0.2237611,-0.1603568,0.1973761,0.1973761,0.03540878
11640,9.277034,0.004833245,0.2238429,-0.1603377,0.1968048,0.1968048,0.03479893
11641,9.278625,0.004843811,0.2242518,-0.1602414,0.1965791,0.1965791,0.03524672
11642,9.279364,0.004845934,0.2243336,-0.1602221,0.1965608,0.1965608,0.03534739
11643,9.280113,0.004852344,0.2245788,-0.1601637,0.1959945,0.1959945,0.0353261
11644,9.280987,0.004854488,0.2246605,-0.1601442,0.1961116,0.1961116,0.03622849
11645,9.281743,0.004922178,0.224824,-0.160103,0.1952239,0.1952239,0.03618292
11646,9.282528,0.004920025,0.2249585,-0.1601227,0.1953256,0.1953256,0.03631141
11647,9.283316,0.004924341,0.2251218,-0.1600832,0.1949452,0.1949452,0.03657118
11648,9.284142,0.004995398,0.2253668,-0.1600216,0.19471,0.19471,0.03677897
11649,9.284863,0.004997569,0.2254485,-0.1600017,0.1953105,0.1953105,0.03650114
11650,9.285643,0.004997656,0.2256648,-0.1600009,0.1943723,0.1943723,0.03717159
11651,9.286429,0.005004113,0.2256934,-0.1599416,0.1943531,0.1943531,0.03727108
11652,9.287221,0.005068843,0.2259097,-0.1599384,0.1949721,0.1949721,0.03674833
11653,9.290826,0.005144694,0.2265339,-0.1598328,0.1948135,0.1948135,0.03805916
11654,9.29161,0.005215922,0.2267786,-0.1597689,0.1939949,0.1939949,0.03699811
11655,9.292497,0.005218144,0.2268601,-0.1597483,0.1940263,0.1940263,0.03717114
11656,9.293344,0.005218443,0.2270765,-0.1597455,0.1930935,0.1930935,0.03781383
11657,9.294182,0.005222942,0.2272395,-0.1597037,0.1935659,0.1935659,0.03770538
11658,9.29493,0.005285578,0.2273745,-0.1597193,0.1933063,0.1933063,0.0390533
11659,9.295682,0.005290082,0.2275375,-0.1596774,0.193286,0.193286,0.03779959
11660,9.296397,0.005288215,0.2276725,-0.1596948,0.1932668,0.1932668,0.03789884
11661,9.297132,0.005357252,0.2278355,-0.1596503,0.1941999,0.1941999,0.03846217
11662,9.29782,0.005359519,0.2279169,-0.1596291,0.1930816,0.1930816,0.03777507
11663,9.298657,0.005364068,0.2280798,-0.1595866,0.1921762,0.1921762,0.03719367
11664,9.299429,0.005366351,0.2281612,-0.1595652,0.1921383,0.1921383,0.03739109
11665,9.300215,0.005431279,0.2283778,-0.1595585,0.1913707,0.1913707,0.03726522
11666,9.301088,0.005433567,0.2284592,-0.159537,0.1906184,0.1906184,0.03614542
11667,9.301822,0.005502656,0.228622,-0.1594917,0.1905807,0.1905807,0.0342221
11668,9.302624,0.005503199,0.2288386,-0.1594866,0.1909269,0.1909269,0.03411298
11669,9.303415,0.005505504,0.22892,-0.1594649,0.1908428,0.1908428,0.03424568
11670,9.304201,0.005570536,0.2291367,-0.159457,0.189093,0.189093,0.0340928
11671,9.305027,0.005572848,0.229218,-0.1594351,0.1883172,0.1883172,0.03256175
11672,9.305755,0.005635569,0.2293534,-0.1594489,0.1875537,0.1875537,0.03011227
11673,9.306517,0.005637886,0.2294348,-0.1594269,0.187603,0.187603,0.03017459
11674,9.307351,0.005706946,0.2295975,-0.1593805,0.1876473,0.1876473,0.03168128
11675,9.308144,0.005707622,0.2298143,-0.159374,0.1871142,0.1871142,0.0325704
11676,9.308881,0.005709955,0.2298956,-0.1593518,0.186447,0.186447,0.0303403
11677,9.309664,0.0057727,0.2300311,-0.1593649,0.1863666,0.1863666,0.03129377
11678,9.310402,0.005781305,0.2301394,-0.1592825,0.1863022,0.1863022,0.03132745
11679,9.311125,0.00585036,0.230302,-0.1592353,0.1843343,0.1843343,0.02900445
11680,9.311849,0.005842534,0.2304106,-0.1593105,0.1830278,0.1830278,0.02731334
11681,9.312545,0.005915464,0.2305188,-0.1592255,0.1830624,0.1830624,0.02746853
11682,9.315174,0.005981421,0.2309527,-0.1592073,0.1802767,0.1802767,0.02360842
11683,9.315923,0.005983779,0.2310339,-0.1591845,0.1782797,0.1782797,0.02411089
11684,9.316724,0.006048969,0.2312508,-0.1591736,0.1797508,0.1797508,0.0231935
11685,9.317551,0.006047497,0.2313866,-0.159188,0.1765283,0.1765283,0.02285085
11686,9.318313,0.006114154,0.2314679,-0.1591624,0.176517,0.176517,0.02295529
11687,9.319095,0.00611271,0.2316037,-0.1591765,0.1761105,0.1761105,0.02402742
11688,9.319872,0.006179411,0.231685,-0.1591509,0.1737608,0.1737608,0.02090375
11689,9.320632,0.006184149,0.2318474,-0.1591045,0.1728397,0.1728397,0.02084443
11690,9.321592,0.006247029,0.2319833,-0.1591157,0.1725539,0.1725539,0.01892233
11691,9.322418,0.00624564,0.2321193,-0.1591294,0.172489,0.172489,0.01904258
11692,9.32326,0.006244258,0.2322553,-0.159143,0.1709501,0.1709501,0.02038006
11693,9.324073,0.006313327,0.2324177,-0.1590935,0.1679917,0.1679917,0.01645749
11694,9.324897,0.006309591,0.2324726,-0.1591304,0.1670134,0.1670134,0.01524085
11695,9.325628,0.006378642,0.232635,-0.1590806,0.1657905,0.1657905,0.01666779
11696,9.326373,0.006374927,0.2326899,-0.1591174,0.1658803,0.1658803,0.01677849
11697,9.327202,0.006443954,0.2328523,-0.1590674,0.1634471,0.1634471,0.01219636
11698,9.327995,0.006503309,0.2330436,-0.1591144,0.1628852,0.1628852,0.01690244
11699,9.328779,0.006509372,0.2330697,-0.1590538,0.1634628,0.1634628,0.01212595
11700,9.329509,0.006572375,0.233206,-0.1590639,0.1619623,0.1619623,0.01545425
11701,9.330286,0.006574763,0.2332871,-0.1590399,0.1620062,0.1620062,0.0155231
11702,9.331072,0.006573508,0.2334234,-0.1590526,0.15997,0.15997,0.01270135
11703,9.331807,0.006634136,0.2334786,-0.1590865,0.1569379,0.1569379,0.008415989
11704,9.332523,0.006638926,0.233641,-0.1590382,0.1542369,0.1542369,0.01025248
11705,9.333234,0.006631686,0.2337514,-0.1591112,0.1541899,0.1541899,0.01028065
11706,9.334057,0.00670438,0.2338585,-0.1590235,0.1567697,0.1567697,0.008077819
11707,9.334788,0.006700782,0.2339138,-0.1590599,0.1518545,0.1518545,0.009664429
11708,9.335553,0.006769812,0.2340761,-0.1590085,0.1514819,0.1514819,0.01042101
11709,9.33637,0.006766235,0.2341315,-0.1590449,0.1515189,0.1515189,0.01056484
11710,9.337193,0.006829368,0.2342681,-0.159054,0.1510671,0.1510671,0.009710034
11711,9.338031,0.006834175,0.2344304,-0.1590049,0.1510188,0.1510188,0.008699023
11712,9.338877,0.006894876,0.2344858,-0.1590383,0.150726,0.150726,0.01051331
11713,9.339711,0.006899687,0.2346482,-0.158989,0.1484252,0.1484252,0.01062686
11714,9.340494,0.006898576,0.2347849,-0.1590004,0.1480679,0.1480679,0.0104236
11715,9.341434,0.006959304,0.2348404,-0.1590337,0.1480228,0.1480228,0.01045044
11716,9.342158,0.006958209,0.2349771,-0.159045,0.1471926,0.1471926,0.009020842
11717,9.342965,0.006960623,0.2350583,-0.1590202,0.1459576,0.1459576,0.006490045
