Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
18562,17.85495,0.009856196,0.0679035,-0.2435969,-0.1391082,-0.1391082,-0.06128011
18563,17.85567,0.009856247,0.06782655,-0.2435959,-0.1391134,-0.1391134,-0.06119488
18564,17.85646,0.009853343,0.06764386,-0.2436526,-0.1487967,-0.1487967,-0.04991921
18565,17.85721,0.009853343,0.06764386,-0.2436526,-0.1484159,-0.1484159,-0.04983857
18566,17.85796,0.009771639,0.06746116,-0.2437122,-0.1471535,-0.1471535,-0.05130946
18567,17.85869,0.009576959,0.0673842,-0.2437186,-0.147158,-0.147158,-0.05122281
18568,17.86327,0.009269564,0.06673047,-0.2439537,-0.13788,-0.13788,-0.04805807
18569,17.86432,0.00926654,0.06662478,-0.2440101,-0.137515,-0.137515,-0.04690154
18570,17.86522,0.009266633,0.06654777,-0.2440084,-0.1380269,-0.1380269,-0.04683314
18571,17.86605,0.009263618,0.06644213,-0.2440647,-0.1353346,-0.1353346,-0.04525883
18572,17.86686,0.009263816,0.06628819,-0.244061,-0.1315834,-0.1315834,-0.04366302
18573,17.86773,0.009263921,0.06621119,-0.2440591,-0.1315867,-0.1315867,-0.04358719
18574,17.86852,0.009264132,0.06605725,-0.2440551,-0.1375577,-0.1375577,-0.04135984
18575,17.86925,0.009264241,0.06598024,-0.2440531,-0.1364353,-0.1364353,-0.04280603
18576,17.86998,0.009162607,0.06587461,-0.2441126,-0.1387707,-0.1387707,-0.03457684
18577,17.87074,0.009162721,0.06579761,-0.2441104,-0.1387735,-0.1387735,-0.03446442
18578,17.87147,0.009162839,0.06572063,-0.2441083,-0.1362502,-0.1362502,-0.03064334
18579,17.87219,0.009162957,0.06564362,-0.2441061,-0.132788,-0.132788,-0.03066886
18580,17.87315,0.009163327,0.06541269,-0.2440992,-0.1392163,-0.1392163,-0.02222918
18581,17.87392,0.009160222,0.06538402,-0.2441568,-0.1387082,-0.1387082,-0.02209618
18582,17.8747,0.009061708,0.065307,-0.2441581,-0.1387102,-0.1387102,-0.02201442
18583,17.87544,0.009061974,0.06515303,-0.2441532,-0.134666,-0.134666,-0.02336689
18584,17.87634,0.009058991,0.06504738,-0.2442081,-0.1390361,-0.1390361,-0.01715392
18585,17.87721,0.009059129,0.06497034,-0.2442055,-0.1318883,-0.1318883,-0.01781158
18586,17.87797,0.009056157,0.06486475,-0.2442602,-0.1274503,-0.1274503,-0.02451093
18587,17.87872,0.009056157,0.06486475,-0.2442602,-0.1274521,-0.1274521,-0.02444229
18588,17.87935,0.008957741,0.06471075,-0.2442585,-0.1338758,-0.1338758,-0.01912046
18589,17.88005,0.008855907,0.06468208,-0.2443193,-0.1247985,-0.1247985,-0.02462276
18590,17.88104,0.00885606,0.06460512,-0.2443165,-0.1287662,-0.1287662,-0.0201929
18591,17.88181,0.008853068,0.06449952,-0.2443707,-0.1204702,-0.1204702,-0.02473208
18592,17.88253,0.008853228,0.0644225,-0.2443678,-0.1204717,-0.1204717,-0.02466658
18593,17.88324,0.008853388,0.06434548,-0.2443649,-0.1248422,-0.1248422,-0.02056977
18594,17.88395,0.008850246,0.06431694,-0.2444219,-0.1191323,-0.1191323,-0.02072295
18595,17.88464,0.008850575,0.06416291,-0.2444159,-0.1191246,-0.1191246,-0.02065662
18596,17.88535,0.008850744,0.06408592,-0.2444129,-0.1177113,-0.1177113,-0.02433496
18597,17.88605,0.008850744,0.06408592,-0.2444129,-0.1138855,-0.1138855,-0.02093576
18598,17.88667,0.008850913,0.06400889,-0.2444098,-0.1138855,-0.1138855,-0.02093576
18599,17.88757,0.008847783,0.06398033,-0.2444665,-0.1105287,-0.1105287,-0.02094641
18600,17.88834,0.008848133,0.06382632,-0.2444602,-0.1097949,-0.1097949,-0.02001045
18601,17.88906,0.008848133,0.06382632,-0.2444602,-0.1083635,-0.1083635,-0.01911204
18602,17.88968,0.008845011,0.06379777,-0.2445168,-0.1083635,-0.1083635,-0.01911204
18603,17.89048,0.00884519,0.06372073,-0.2445135,-0.1067964,-0.1067964,-0.01911824
18604,17.8935,0.008842626,0.06346123,-0.24456,-0.1037556,-0.1037556,-0.01901911
18605,17.89823,0.008912979,0.06314466,-0.2447155,-0.0858019,-0.0858019,-0.01960368
18606,17.89901,0.008909699,0.06319325,-0.2447753,-0.08364103,-0.08364103,-0.0218155
18607,17.89976,0.008910099,0.06303924,-0.2447679,-0.07727617,-0.07727617,-0.02206959
18608,17.90052,0.009004007,0.06301081,-0.2448205,-0.07652637,-0.07652637,-0.0219565
18609,17.90158,0.009004007,0.06301081,-0.2448205,-0.07651646,-0.07651646,-0.02190719
18610,17.90228,0.009103116,0.06285678,-0.2448093,-0.07187273,-0.07187273,-0.02208976
18611,17.90312,0.009099886,0.0629054,-0.2448691,-0.07391387,-0.07391387,-0.02385499
18612,17.90386,0.009096862,0.06287707,-0.244925,-0.06958234,-0.06958234,-0.02481085
18613,17.9046,0.00909707,0.06280005,-0.2449212,-0.06957007,-0.06957007,-0.02480465
18614,17.90531,0.009192785,0.06284874,-0.2449772,-0.06862803,-0.06862803,-0.0246833
18615,17.90602,0.009192785,0.06284874,-0.2449772,-0.06862803,-0.06862803,-0.0246833
18616,17.90666,0.009288813,0.06282043,-0.2450293,-0.06323665,-0.06323665,-0.02555838
18617,17.9078,0.009388217,0.06266638,-0.2450177,-0.05792101,-0.05792101,-0.02558551
18618,17.90861,0.009385064,0.0627151,-0.2450774,-0.05792172,-0.05792172,-0.02553259
18619,17.90948,0.009385274,0.06263806,-0.2450734,-0.05689044,-0.05689044,-0.02822844
18620,17.91029,0.009379182,0.06265862,-0.2451887,-0.05061586,-0.05061586,-0.02873109
18621,17.91105,0.009379182,0.06265862,-0.2451887,-0.04504665,-0.04504665,-0.03574887
18622,17.91175,0.009376031,0.06270744,-0.2452484,-0.04529339,-0.04529339,-0.03541459
18623,17.91263,0.009373095,0.06267925,-0.245304,-0.04015402,-0.04015402,-0.03671249
18624,17.91339,0.009373095,0.06267925,-0.245304,-0.04015402,-0.04015402,-0.03671249
18625,17.91403,0.00937331,0.06260224,-0.2452999,-0.04015402,-0.04015402,-0.03671249
18626,17.91479,0.009466223,0.06270002,-0.2454153,-0.03157367,-0.03157367,-0.03675632
18627,17.91943,0.009550504,0.06271386,-0.2456966,-0.01986042,-0.01986042,-0.04644096
18628,17.92022,0.009547628,0.06268587,-0.2457519,-0.01787504,-0.01787504,-0.04892478
18629,17.92118,0.009544535,0.06273498,-0.2458114,-0.01403666,-0.01403666,-0.05006797
18630,17.92198,0.009544535,0.06273498,-0.2458114,-0.01370724,-0.01370724,-0.05041957
18631,17.92265,0.009541663,0.06270707,-0.2458666,-0.006758918,-0.006758918,-0.05171074
18632,17.92339,0.009538574,0.06275623,-0.245926,-0.006733175,-0.006733175,-0.05169315
18633,17.92413,0.009535707,0.06272833,-0.2459811,-0.007208062,-0.007208062,-0.05105172
18634,17.92485,0.009532618,0.06277753,-0.2460405,-0.001889219,-0.001889219,-0.05529163
18635,17.9256,0.009529531,0.0628268,-0.2460999,-0.001889219,-0.001889219,-0.05529163
18636,17.92632,0.009526446,0.06287606,-0.2461592,0.001529921,0.001529921,-0.05930178
18637,17.92706,0.009523583,0.06284834,-0.2462142,0.001528299,0.001528299,-0.0592817
18638,17.9316,0.009505547,0.06299056,-0.246561,0.01388233,0.01388233,-0.06653582
18639,17.93237,0.00950247,0.06304008,-0.2466201,0.01458173,0.01458173,-0.06644408
18640,17.93309,0.009499392,0.06308959,-0.2466793,0.01458173,0.01458173,-0.06644408
18641,17.93381,0.009496318,0.06313916,-0.2467384,0.01572767,0.01572767,-0.06768589
18642,17.93461,0.009493246,0.06318873,-0.2467975,0.01589282,0.01589282,-0.06781918
18643,17.93537,0.009490399,0.0631613,-0.2468522,0.01814533,0.01814533,-0.07043616
18644,17.93623,0.009587107,0.06321093,-0.2469074,0.02717379,0.02717379,-0.07067712
18645,17.93706,0.00958406,0.06326059,-0.2469665,0.02720825,0.02720825,-0.07065309
18646,17.93797,0.009577972,0.06336002,-0.2470845,0.02801549,0.02801549,-0.07113671
18647,17.93873,0.009575153,0.06333266,-0.2471391,0.02932541,0.02932541,-0.07254519
18648,17.93954,0.00957211,0.06338243,-0.247198,0.03096952,0.03096952,-0.07258938
18649,17.94034,0.009569069,0.06343225,-0.2472569,0.03171157,0.03171157,-0.0734676
18650,17.94129,0.00956603,0.06348209,-0.2473158,0.03170155,0.03170155,-0.07331714
18651,17.94208,0.009562991,0.06353195,-0.2473747,0.03173753,0.03173753,-0.07329039
18652,17.94283,0.009559954,0.06358184,-0.2474336,0.03352937,0.03352937,-0.07383401
18653,17.94354,0.009556917,0.06363177,-0.2474924,0.03279588,0.03279588,-0.07296921
18654,17.94427,0.009473848,0.06368174,-0.2475543,0.03325683,0.03325683,-0.07352027
18655,17.94497,0.009470797,0.06373172,-0.2476131,0.0332928,0.0332928,-0.07349329
18656,17.94569,0.009467744,0.06378173,-0.2476718,0.03349561,0.03349561,-0.07366224
18657,17.94639,0.009464694,0.06383176,-0.2477306,0.03456464,0.03456464,-0.0748473
18658,17.9471,0.009461644,0.06388183,-0.2477893,0.03460128,0.03460128,-0.07481973
18659,17.94787,0.009458594,0.06393194,-0.247848,0.06582769,0.06582769,-0.07683861
18660,17.94872,0.009455548,0.06398207,-0.2479067,0.06521108,0.06521108,-0.07604417
18661,17.94949,0.009452501,0.0640322,-0.2479654,0.06515995,0.06515995,-0.07598435
18662,17.95027,0.009351264,0.0640824,-0.2480277,0.06491859,0.06491859,-0.07588719
18663,17.95105,0.009351264,0.0640824,-0.2480277,0.06495547,0.06495547,-0.07585835
18664,17.95169,0.009348197,0.06413259,-0.2480863,0.06503903,0.06503903,-0.07588402
18665,17.95251,0.009345132,0.06418284,-0.2481449,0.06489554,0.06489554,-0.07564488
18666,17.95326,0.009342067,0.06423311,-0.2482035,0.06475281,0.06475281,-0.07540705
18667,17.95431,0.009339004,0.06428339,-0.248262,0.06496697,0.06496697,-0.07558481
18668,17.9551,0.009335941,0.06433374,-0.2483205,0.06500372,0.06500372,-0.07555596
18669,17.95583,0.009332879,0.06438409,-0.2483791,0.06421982,0.06421982,-0.07457412
18670,17.95657,0.009332879,0.06438409,-0.2483791,0.06394509,0.06394509,-0.07425511
18671,17.95904,0.00932982,0.06443447,-0.2484375,0.06297345,0.06297345,-0.07305761
18672,17.95989,0.009220384,0.06458576,-0.2486166,0.06054825,0.06054825,-0.07037264
18673,17.9607,0.009220384,0.06458576,-0.2486166,0.06041369,0.06041369,-0.07021698
18674,17.96553,0.009204822,0.06490025,-0.2489116,0.04982294,0.04982294,-0.06080065
18675,17.96757,0.009201532,0.06502651,-0.248974,0.05060286,0.05060286,-0.05819715
18676,17.96839,0.009201532,0.06502651,-0.248974,0.05060286,0.05060286,-0.05819715
18677,17.96916,0.00919824,0.06515419,-0.2490365,0.05107161,0.05107161,-0.05309312
18678,17.97004,0.00919517,0.06520487,-0.2490947,0.05107161,0.05107161,-0.05309312
18679,17.97091,0.009194952,0.06528199,-0.2490988,0.05109899,0.05109899,-0.05306685
18680,17.97177,0.009191886,0.06533273,-0.249157,0.05044765,0.05044765,-0.0500319
18681,17.97255,0.009191669,0.06540987,-0.2491611,0.0500807,0.0500807,-0.04961116
18682,17.97335,0.009188603,0.06546063,-0.2492192,0.07171185,0.07171185,-0.04827889
18683,17.97429,0.009188603,0.06546063,-0.2492192,0.07173521,0.07173521,-0.04825937
18684,17.97507,0.009185322,0.06558858,-0.2492814,0.07174922,0.07174922,-0.04732832
18685,17.97591,0.009185322,0.06558858,-0.2492814,0.07174922,0.07174922,-0.04732832
18686,17.9766,0.00918511,0.06566572,-0.2492855,0.07175073,0.07175073,-0.04731063
18687,17.97747,0.00918511,0.06566572,-0.2492855,0.0731429,0.0731429,-0.04665403
18688,17.97814,0.009181835,0.06579369,-0.2493476,0.0651492,0.0651492,-0.03747214
18689,17.97887,0.009262476,0.06579369,-0.2493446,0.0651504,0.0651504,-0.03745409
18690,17.97968,0.009262271,0.06587088,-0.2493485,0.06878591,0.06878591,-0.03775087
18691,17.98048,0.009259023,0.06599885,-0.2494105,0.07573216,0.07573216,-0.03612245
18692,17.98147,0.009259023,0.06599885,-0.2494105,0.07573216,0.07573216,-0.03612245
18693,17.98213,0.009354344,0.06620405,-0.2494725,0.07598754,0.07598754,-0.03509635
18694,17.98285,0.009354344,0.06620405,-0.2494725,0.07598867,0.07598867,-0.03507221
18695,17.98347,0.009354146,0.06628123,-0.2494763,0.07808656,0.07808656,-0.03515042
18696,17.98428,0.009451537,0.0664093,-0.2495343,0.08577797,0.08577797,-0.03533252
18697,17.98507,0.009451347,0.06648645,-0.249538,0.09307516,0.09307516,-0.03565289
18698,17.98596,0.009451156,0.06656364,-0.2495417,0.09307516,0.09307516,-0.03565289
18699,17.98678,0.009447975,0.06669173,-0.2496033,0.09358857,0.09358857,-0.03559618
18700,17.9876,0.009447792,0.06676891,-0.2496069,0.1031869,0.1031869,-0.03486901
18701,17.98836,0.009447425,0.06692325,-0.249614,0.1043908,0.1043908,-0.03488702
18702,17.98919,0.009447244,0.06700041,-0.2496175,0.1199072,0.1199072,-0.03335541
18703,17.99009,0.009447067,0.06707756,-0.2496209,0.1208756,0.1208756,-0.03330765
18704,17.99092,0.009443899,0.06720576,-0.2496823,0.1208935,0.1208935,-0.03324595
18705,17.9917,0.009443553,0.06736006,-0.249689,0.1200841,0.1200841,-0.0295054
18706,17.99243,0.009443381,0.06743726,-0.2496924,0.1340679,0.1340679,-0.03155965
18707,17.99318,0.009543953,0.06759159,-0.249695,0.1363627,0.1363627,-0.03031023
18708,17.9939,0.009540826,0.06771977,-0.2497561,0.1363785,0.1363785,-0.03024021
18709,17.99852,0.00953915,0.06856862,-0.2497888,0.1619707,0.1619707,-0.02813542
18710,17.99929,0.009539006,0.0686458,-0.2497916,0.1619709,0.1619709,-0.02806801
18711,18.00011,0.009538595,0.06887731,-0.2497996,0.1774576,0.1774576,-0.0284688
18712,18.0011,0.009538328,0.06903164,-0.2498049,0.1824534,0.1824534,-0.02924759
18713,18.00184,0.0095382,0.0691088,-0.2498074,0.1824534,0.1824534,-0.02924759
18714,18.00257,0.009537818,0.06934029,-0.2498148,0.1611954,0.1611954,-0.005047333
18715,18.00344,0.009537575,0.06949462,-0.2498196,0.178673,0.178673,-0.005511004
18716,18.00419,0.00953734,0.06964895,-0.2498242,0.1687287,0.1687287,-0.005046452
18717,18.00491,0.009537223,0.06972611,-0.2498264,0.1687264,0.1687264,-0.004888599
18718,18.00564,0.009536998,0.06988044,-0.2498308,0.183206,0.183206,-0.005136783
18719,18.0064,0.009536779,0.07003477,-0.2498351,0.1832046,0.1832046,-0.005051076
18720,18.00714,0.009536468,0.07026623,-0.2498412,0.1812402,0.1812402,-0.004742705
18721,18.008,0.009536367,0.07034341,-0.2498432,0.1812371,0.1812371,-0.004573165
18722,18.00876,0.009536075,0.07057488,-0.2498488,0.1967946,0.1967946,-0.004781815
18723,18.00952,0.009535892,0.07072918,-0.2498524,0.190669,0.190669,-0.004365573
18724,18.01026,0.009535803,0.07080635,-0.2498542,0.1906671,0.1906671,-0.004276393
18725,18.01102,0.009535462,0.07111494,-0.2498608,0.1958141,0.1958141,-0.00411739
18726,18.01186,0.009535382,0.07119209,-0.2498624,0.195812,0.195812,-0.004025798
18727,18.01263,0.009535226,0.0713464,-0.2498654,0.1947323,0.1947323,-0.003730634
18728,18.0134,0.009535079,0.07150069,-0.2498683,0.19473,0.19473,-0.003639631
18729,18.01417,0.009534939,0.07165497,-0.249871,0.1974266,0.1974266,-0.003505589
18730,18.01499,0.009534806,0.07180924,-0.2498736,0.1968133,0.1968133,-0.003310814
18731,18.01593,0.009534681,0.07196352,-0.2498761,0.1974729,0.1974729,-0.003045205
18732,18.0167,0.009534506,0.07219496,-0.2498795,0.1977975,0.1977975,-0.002865407
18733,18.01747,0.009534451,0.07227208,-0.2498806,0.1977918,0.1977918,-0.0026806
18734,18.01836,0.009534298,0.07250348,-0.2498835,0.202679,0.202679,-0.002462906
18735,18.01941,0.009534164,0.07273488,-0.2498862,0.1980632,0.1980632,-0.002221825
18736,18.0202,0.009534046,0.07296621,-0.2498885,0.1980536,0.1980536,-0.001944306
18737,18.02119,0.009533974,0.0731205,-0.2498899,0.202413,0.202413,-0.001798106
18738,18.02206,0.009533912,0.07327474,-0.2498911,0.2016134,0.2016134,-0.001508641
18739,18.02283,0.009533856,0.07342897,-0.2498922,0.1982605,0.1982605,-0.001391019
18740,18.02357,0.009533809,0.07358319,-0.2498931,0.2023404,0.2023404,-0.001136291
18741,18.0243,0.009533768,0.07373741,-0.2498939,0.2023367,0.2023367,-0.001041838
18742,18.02512,0.009533735,0.07389164,-0.2498946,0.2019557,0.2019557,-0.0007570721
18743,18.02587,0.009533707,0.07404584,-0.2498951,0.2019518,0.2019518,-0.0006628199
18744,18.02843,0.009533685,0.07427714,-0.2498955,0.1985956,0.1985956,-0.0002810905
18745,18.0293,0.009533678,0.07466264,-0.2498957,0.1978766,0.1978766,0.0001816183
18746,18.03399,0.009536187,0.07546957,-0.2498467,0.1943812,0.1943812,0.001168564
18747,18.03489,0.009536237,0.07562371,-0.2498457,0.1920858,0.1920858,0.001333971
18748,18.0357,0.009536296,0.07577783,-0.2498445,0.1880947,0.1880947,0.00139405
18749,18.03657,0.009536364,0.07593197,-0.2498432,0.1844552,0.1844552,0.00162517
18750,18.03737,0.009536398,0.07600899,-0.2498426,0.1844552,0.1844552,0.00162517
18751,18.03822,0.009536475,0.07616312,-0.249841,0.1836601,0.1836601,0.001789476
18752,18.03903,0.009637495,0.07631723,-0.2498355,0.177379,0.177379,0.001976558
18753,18.03996,0.009637585,0.07647131,-0.2498337,0.1789974,0.1789974,0.002162853
18754,18.04075,0.009637683,0.07662538,-0.2498318,0.1759672,0.1759672,0.002291853
18755,18.04176,0.009637735,0.07670245,-0.2498308,0.1721776,0.1721776,0.002324587
18756,18.04247,0.009637844,0.07685652,-0.2498286,0.17107,0.17107,0.002469765
18757,18.04325,0.009637901,0.07693356,-0.2498275,0.1710651,0.1710651,0.002549511
18758,18.04408,0.00963796,0.07701057,-0.2498264,0.1653183,0.1653183,0.002620913
18759,18.04489,0.009638022,0.07708761,-0.2498251,0.1602162,0.1602162,0.002617385
18760,18.04565,0.009638148,0.07724167,-0.2498226,0.1638265,0.1638265,0.002750842
18761,18.04636,0.009638217,0.07731866,-0.2498213,0.1638216,0.1638216,0.002827207
18762,18.04709,0.009638283,0.07739568,-0.24982,0.1596994,0.1596994,0.002907135
18763,18.04779,0.009638354,0.07747272,-0.2498186,0.1513363,0.1513363,0.002745145
18764,18.04849,0.009638499,0.07762675,-0.2498157,0.1520909,0.1520909,0.002900713
18765,18.04924,0.009638575,0.07770374,-0.2498143,0.1520862,0.1520862,0.002971542
18766,18.05006,0.009638732,0.07785775,-0.2498112,0.1473977,0.1473977,0.002948677
18767,18.05088,0.009638812,0.07793474,-0.2498096,0.1467685,0.1467685,0.003004528
18768,18.05174,0.009638894,0.07801178,-0.249808,0.1419996,0.1419996,0.002973103
18769,18.05258,0.009639066,0.07816572,-0.2498046,0.1383154,0.1383154,0.00302501
18770,18.05347,0.009639154,0.07824275,-0.2498028,0.1378129,0.1378129,0.00307827
18771,18.05426,0.009639154,0.07824275,-0.2498028,0.1378083,0.1378083,0.003142471
18772,18.05495,0.009740312,0.07839672,-0.2497954,0.1303013,0.1303013,0.003032032
18773,18.05571,0.009740312,0.07839672,-0.2497954,0.1285392,0.1285392,0.003177276
18774,18.05636,0.009740405,0.07847369,-0.2497935,0.1285349,0.1285349,0.003237091
18775,18.05717,0.009740501,0.07855065,-0.2497916,0.1218042,0.1218042,0.003130994
18776,18.0581,0.009740694,0.07870461,-0.2497878,0.120844,0.120844,0.003163694
18777,18.05895,0.009740795,0.07878162,-0.2497858,0.1171828,0.1171828,0.00318097
18778,18.05974,0.009740897,0.07885858,-0.2497838,0.1183057,0.1183057,0.003265428
18779,18.06053,0.009741107,0.07901253,-0.2497796,0.1171269,0.1171269,0.003288755
18780,18.06153,0.009741107,0.07901253,-0.2497796,0.1185485,0.1185485,0.003382445
18781,18.06227,0.009741215,0.07908946,-0.2497775,0.1185442,0.1185442,0.003437604
18782,18.06317,0.009741325,0.07916645,-0.2497753,0.1117029,0.1117029,0.003298609
18783,18.06786,0.009741779,0.07947423,-0.2497663,0.09844051,0.09844051,0.002979369
18784,18.07217,0.009843417,0.0799359,-0.2497477,0.09498407,0.09498407,0.003358442
18785,18.07296,0.009843544,0.08001283,-0.2497451,0.09131654,0.09131654,0.003281508
18786,18.07375,0.009843544,0.08001283,-0.2497451,0.09107287,0.09107287,0.003315939
18787,18.07447,0.009843674,0.08008972,-0.2497425,0.08528711,0.08528711,0.003161686
18788,18.07528,0.009843674,0.08008972,-0.2497425,0.08528711,0.08528711,0.003161686
18789,18.07599,0.009843804,0.08016665,-0.2497399,0.0852838,0.0852838,0.00320138
18790,18.07677,0.009843939,0.08024357,-0.2497372,0.08477425,0.08477425,0.003223363
18791,18.07754,0.009843939,0.08024357,-0.2497372,0.08477425,0.08477425,0.002961223
18792,18.07827,0.009844073,0.08032048,-0.2497345,0.08477094,0.08477094,0.003000629
18793,18.07908,0.009844212,0.08039741,-0.2497318,0.07887605,0.07887605,0.002828775
18794,18.0799,0.009844212,0.08039741,-0.2497318,0.08256034,0.08256034,0.002960907
18795,18.08057,0.00984449,0.08055124,-0.2497262,0.07911714,0.07911714,0.002874318
18796,18.08163,0.009844634,0.08062811,-0.2497233,0.08245759,0.08245759,0.003072604
18797,18.08237,0.009844634,0.08062811,-0.2497233,0.08245759,0.08245759,0.003072604
18798,18.08303,0.009844777,0.08070504,-0.2497205,0.08018421,0.08018421,0.003025304
18799,18.08375,0.009844777,0.08070504,-0.2497205,0.0791527,0.0791527,0.002986385
18800,18.08438,0.009844923,0.08078195,-0.2497175,0.07914948,0.07914948,0.003023194
18801,18.08512,0.009844923,0.08078195,-0.2497175,0.07908613,0.07908613,0.003020774
18802,18.08574,0.009845071,0.08085882,-0.2497146,0.07628665,0.07628665,0.002949412
18803,18.08644,0.009845219,0.08093572,-0.2497116,0.0777838,0.0777838,0.003043591
18804,18.08717,0.00984537,0.08101261,-0.2497086,0.0777838,0.0777838,0.003043591
18805,18.08797,0.009845524,0.08108949,-0.2497055,0.07740964,0.07740964,0.003101173
18806,18.08883,0.009845524,0.08108949,-0.2497055,0.07794058,0.07794058,0.003122443
18807,18.08951,0.009845681,0.0811664,-0.2497024,0.07583514,0.07583514,0.003073486
18808,18.09023,0.009845681,0.0811664,-0.2497024,0.07583514,0.07583514,0.003073486
18809,18.09097,0.009845836,0.08124326,-0.2496993,0.07730433,0.07730433,0.003169084
18810,18.09179,0.009845995,0.08132017,-0.2496961,0.07620359,0.07620359,0.003159516
18811,18.09266,0.009846155,0.08139698,-0.2496929,0.07599624,0.07599624,0.003186352
18812,18.09348,0.009846316,0.08147389,-0.2496897,0.076826,0.076826,0.003257003
18813,18.09626,0.009846813,0.08170447,-0.2496797,0.07459786,0.07459786,0.003266948
18814,18.10082,0.0098475,0.08201187,-0.249666,0.07347009,0.07347009,0.00335468
18815,18.1018,0.009847676,0.08208872,-0.2496625,0.07350179,0.07350179,0.00339043
18816,18.10258,0.009847855,0.08216555,-0.2496589,0.07349849,0.07349849,0.003424563
