Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10933,10.71268,-0.008732897,0.1756316,-0.2699425,-0.2043994,-0.2043994,-0.09949096
10934,10.71838,-0.008799872,0.1745644,-0.2705223,-0.2066228,-0.2066228,-0.1008686
10935,10.71914,-0.008817665,0.1743487,-0.2706763,-0.2063218,-0.2063218,-0.1003832
10936,10.71999,-0.008827874,0.1741357,-0.2707647,-0.2051203,-0.2051203,-0.1005284
10937,10.72079,-0.00883805,0.1739226,-0.2708528,-0.2070192,-0.2070192,-0.1009543
10938,10.72189,-0.008844818,0.1737804,-0.2709114,-0.2071161,-0.2071161,-0.1007534
10939,10.72265,-0.008859064,0.1736351,-0.2710347,-0.2095463,-0.2095463,-0.1012753
10940,10.72354,-0.008869156,0.1734215,-0.2711221,-0.2065521,-0.2065521,-0.1006058
10941,10.72434,-0.008876636,0.1734184,-0.2711869,-0.2068636,-0.2068636,-0.1018493
10942,10.72507,-0.008890023,0.1731335,-0.2713028,-0.207313,-0.207313,-0.1015477
10943,10.72598,-0.008900019,0.1729197,-0.2713893,-0.2078037,-0.2078037,-0.1013828
10944,10.72676,-0.008910795,0.172845,-0.2714826,-0.2078519,-0.2078519,-0.1012809
10945,10.72753,-0.008920743,0.1726309,-0.2715687,-0.2065661,-0.2065661,-0.1026954
10946,10.72832,-0.00892735,0.1724882,-0.2716259,-0.2069017,-0.2069017,-0.1024651
10947,10.72912,-0.008941371,0.1723419,-0.2717473,-0.2024411,-0.2024411,-0.1038717
10948,10.72998,-0.00895123,0.1721275,-0.2718326,-0.2025844,-0.2025844,-0.1035659
10949,10.73075,-0.008957783,0.1719844,-0.2718894,-0.2026797,-0.2026797,-0.1033619
10950,10.73161,-0.008971711,0.1718378,-0.27201,-0.2036573,-0.2036573,-0.1032682
10951,10.73242,-0.008984727,0.1715514,-0.2721227,-0.2023448,-0.2023448,-0.1021714
10952,10.73327,-0.008992093,0.1715479,-0.2721864,-0.2049735,-0.2049735,-0.1030824
10953,10.7341,-0.009001812,0.1713329,-0.2722706,-0.2039152,-0.2039152,-0.1030773
10954,10.73488,-0.009012393,0.1712575,-0.2723621,-0.2040036,-0.2040036,-0.1028728
10955,10.73563,-0.00902205,0.1710423,-0.2724457,-0.2027923,-0.2027923,-0.1031479
10956,10.73634,-0.009025261,0.1709705,-0.2724735,-0.203465,-0.203465,-0.103166
10957,10.73714,-0.009038998,0.1708232,-0.2725925,-0.2019923,-0.2019923,-0.1028953
10958,10.73794,-0.009048576,0.1706077,-0.2726754,-0.2026913,-0.2026913,-0.102801
10959,10.73878,-0.009059069,0.1705321,-0.2727662,-0.2027779,-0.2027779,-0.1025949
10960,10.73959,-0.009068592,0.1703163,-0.2728487,-0.1996765,-0.1996765,-0.1033148
10961,10.74042,-0.009085359,0.1700966,-0.2729938,-0.1996856,-0.1996856,-0.1028385
10962,10.74151,-0.009094808,0.1698805,-0.2730756,-0.2005188,-0.2005188,-0.1034016
10963,10.74227,-0.009102068,0.1698767,-0.2731385,-0.1981311,-0.1981311,-0.1028749
10964,10.74309,-0.009111472,0.1696604,-0.2732199,-0.1985113,-0.1985113,-0.1026581
10965,10.74383,-0.009121841,0.1695844,-0.2733097,-0.1986406,-0.1986406,-0.102348
10966,10.74463,-0.00913119,0.1693679,-0.2733906,-0.1974841,-0.1974841,-0.1022365
10967,10.74586,-0.009141522,0.1692917,-0.2734801,-0.19532,-0.19532,-0.1011924
10968,10.75133,-0.009198919,0.1682711,-0.273977,-0.181957,-0.181957,-0.09633867
10969,10.7522,-0.009209109,0.1681945,-0.2740652,-0.1820736,-0.1820736,-0.09604514
10970,10.75306,-0.009215176,0.1680496,-0.2741177,-0.1802216,-0.1802216,-0.09483226
10971,10.7539,-0.009228355,0.1679004,-0.2742318,-0.1681746,-0.1681746,-0.09133115
10972,10.75474,-0.009231372,0.1678278,-0.2742579,-0.1681746,-0.1681746,-0.09133115
10973,10.75555,-0.009240394,0.1676101,-0.274336,-0.1633711,-0.1633711,-0.08913925
10974,10.7564,-0.009247503,0.1676058,-0.2743976,-0.1606897,-0.1606897,-0.08767802
10975,10.75723,-0.009253491,0.1674607,-0.2744494,-0.1608007,-0.1608007,-0.08741654
10976,10.75805,-0.009259465,0.1673154,-0.2745011,-0.1612367,-0.1612367,-0.08737081
10977,10.75887,-0.009266561,0.167311,-0.2745625,-0.1552788,-0.1552788,-0.08577921
10978,10.75968,-0.009272511,0.1671657,-0.2746141,-0.1476733,-0.1476733,-0.08230975
10979,10.76262,-0.009386216,0.1667248,-0.2748259,-0.137897,-0.137897,-0.07698236
10980,10.76377,-0.009389166,0.1666521,-0.2748514,-0.126938,-0.126938,-0.07387933
10981,10.76455,-0.009395057,0.1665064,-0.2749022,-0.1265102,-0.1265102,-0.07356603
10982,10.76538,-0.00951101,0.166502,-0.2749595,-0.1231149,-0.1231149,-0.07221343
10983,10.76621,-0.009516897,0.1663563,-0.2750101,-0.123173,-0.123173,-0.07207371
10984,10.76705,-0.009519839,0.1662834,-0.2750354,-0.128633,-0.128633,-0.06884114
10985,10.76786,-0.009522774,0.1662105,-0.2750607,-0.1175854,-0.1175854,-0.06493703
10986,10.7687,-0.009525702,0.1661376,-0.2750859,-0.1181897,-0.1181897,-0.06514621
10987,10.76947,-0.009528634,0.1660646,-0.2751111,-0.09976139,-0.09976139,-0.05863746
10988,10.77036,-0.009639549,0.1660646,-0.2751072,-0.09976139,-0.09976139,-0.05863746
10989,10.77115,-0.009645412,0.1659188,-0.2751575,-0.08796666,-0.08796666,-0.05448479
10990,10.77196,-0.009648337,0.1658458,-0.2751826,-0.08516264,-0.08516264,-0.05340394
10991,10.7727,-0.009648337,0.1658458,-0.2751826,-0.08444408,-0.08444408,-0.05315711
10992,10.77336,-0.009651258,0.1657728,-0.2752076,-0.08446467,-0.08446467,-0.05310722
10993,10.77412,-0.009651258,0.1657728,-0.2752076,-0.08067448,-0.08067448,-0.05180719
10994,10.77478,-0.009654175,0.1656998,-0.2752326,-0.1023917,-0.1023917,-0.03418308
10995,10.7755,-0.009768261,0.1656269,-0.2752537,-0.08913068,-0.08913068,-0.02961934
10996,10.77632,-0.009768261,0.1656269,-0.2752537,-0.08913068,-0.08913068,-0.02961934
10997,10.77703,-0.009768261,0.1656269,-0.2752537,-0.08333097,-0.08333097,-0.02763617
10998,10.77771,-0.009771178,0.1655539,-0.2752786,-0.08334607,-0.08334607,-0.02759777
10999,10.77856,-0.009771178,0.1655539,-0.2752786,-0.07022812,-0.07022812,-0.023119
11000,10.77929,-0.009771178,0.1655539,-0.2752786,-0.07022812,-0.07022812,-0.023119
11001,10.78525,-0.009882422,0.1655539,-0.2752747,-0.06019629,-0.06019629,-0.01977965
11002,10.78645,-0.009882422,0.1655539,-0.2752747,0,0,0.0007717674
11003,10.78722,-0.009882422,0.1655539,-0.2752747,0,0,0.0007717674
11004,10.78788,-0.009882422,0.1655539,-0.2752747,0,0,0.0007717674
11005,10.78854,-0.009882422,0.1655539,-0.2752747,0,0,0.0007717674
11006,10.78919,-0.009882422,0.1655539,-0.2752747,0,0,0.0007717674
11007,10.78984,-0.009876731,0.1655575,-0.2752262,0.002460098,0.002460098,-0.0005110896
11008,10.79057,-0.009876731,0.1655575,-0.2752262,-0.002739843,-0.002739843,-0.003059724
11009,10.79122,-0.009873855,0.1656291,-0.2752017,-0.002738909,-0.002738909,-0.003061918
11010,10.79203,-0.009866822,0.1656349,-0.2751418,0,0,0
11011,10.79277,-0.009866822,0.1656349,-0.2751418,0.0100483,0.0100483,0.00344413
11012,10.79339,-0.009859704,0.1656397,-0.2750812,0.01410273,0.01410273,0.004841146
11013,10.79411,-0.009856756,0.1657127,-0.2750562,0.0141001,0.0141001,0.004846847
11014,10.79488,-0.009853807,0.1657856,-0.2750311,0.01289772,0.01289772,0.008649906
11015,10.79577,-0.009846666,0.1657902,-0.2749703,0.0159155,0.0159155,0.0096978
11016,10.79663,-0.009846666,0.1657902,-0.2749703,0.01731187,0.01731187,0.01189687
11017,10.79727,-0.009843711,0.1658632,-0.2749451,0.01730743,0.01730743,0.01190753
11018,10.79799,-0.009833593,0.1659407,-0.274859,0.02261012,0.02261012,0.01376915
11019,10.79871,-0.009830627,0.1660135,-0.2748337,0.02345867,0.02345867,0.01551488
11020,10.79945,-0.009823461,0.1660181,-0.2747727,0.05248044,0.05248044,0.04632227
11021,10.8002,-0.009817509,0.1661638,-0.274722,0.05482104,0.05482104,0.04844283
11022,10.80131,-0.009810326,0.1661684,-0.2746609,0.05481318,0.05481318,0.04849185
11023,10.80208,-0.009800152,0.1662457,-0.2745743,0.05552527,0.05552527,0.04989014
11024,10.80297,-0.009794158,0.1663913,-0.2745233,0.06020396,0.06020396,0.053959
11025,10.80372,-0.009791161,0.1664641,-0.2744977,0.06816213,0.06816213,0.05679953
11026,10.80442,-0.009780942,0.1665412,-0.2744108,0.07457089,0.07457089,0.05897892
11027,10.80515,-0.009773724,0.1665458,-0.2743493,0.07454984,0.07454984,0.05902791
11028,10.80599,-0.009763481,0.166623,-0.2742621,0.08157694,0.08157694,0.06300615
11029,10.80674,-0.009760456,0.1666957,-0.2742364,0.08095681,0.08095681,0.06450307
11030,10.80756,-0.009750193,0.1667728,-0.274149,0.09899732,0.09899732,0.07177275
11031,10.80838,-0.009736866,0.1669225,-0.2740355,0.09628763,0.09628763,0.07685748
11032,10.80919,-0.00973077,0.1670677,-0.2739836,0.09626015,0.09626015,0.07692061
11033,10.81002,-0.009720445,0.1671446,-0.2738957,0.09923515,0.09923515,0.07764639
11034,10.81083,-0.009713167,0.1671491,-0.2738338,0.1045796,0.1045796,0.08069832
11035,10.81162,-0.009699746,0.1672984,-0.2737195,0.1010987,0.1010987,0.08315243
11036,10.81241,-0.009600934,0.1673753,-0.2736343,0.105808,0.105808,0.08994835
11037,10.81808,-0.009407421,0.1682011,-0.2729086,0.1147055,0.1147055,0.1110789
11038,10.81887,-0.009400073,0.1682054,-0.2728457,0.1250124,0.1250124,0.1142814
11039,10.81965,-0.009269115,0.1683582,-0.2726696,0.1309345,0.1309345,0.1213997
11040,10.82046,-0.00925127,0.1684388,-0.2725162,0.1424409,0.1424409,0.127389
11041,10.82156,-0.009124405,0.1686592,-0.2723753,0.1339024,0.1339024,0.1320768
11042,10.82232,-0.009118098,0.1688032,-0.2723209,0.1338126,0.1338126,0.1322702
11043,10.82311,-0.009100208,0.1688835,-0.2721665,0.1424846,0.1424846,0.1349862
11044,10.82396,-0.008969177,0.1690356,-0.271988,0.1436499,0.1436499,0.1375307
11045,10.82471,-0.00896283,0.1691794,-0.2719331,0.1429375,0.1429375,0.1381509
11046,10.82547,-0.008944879,0.1692594,-0.2717777,0.1437248,0.1437248,0.1435059
11047,10.82623,-0.008931099,0.1694071,-0.2716584,0.1437013,0.1437013,0.1436409
11048,10.82696,-0.008909862,0.1695587,-0.2714745,0.150412,0.150412,0.1473833
11049,10.82783,-0.008906644,0.1696305,-0.2714466,0.1573009,0.1573009,0.1506062
11050,10.82865,-0.008885329,0.1697818,-0.2712621,0.1568878,0.1568878,0.1553217
11051,10.82938,-0.008874638,0.1698574,-0.2711696,0.1568075,0.1568075,0.155578
11052,10.83015,-0.008849968,0.1700801,-0.270956,0.1561793,0.1561793,0.1575008
11053,10.8309,-0.008828469,0.1702311,-0.2707699,0.1616959,0.1616959,0.1607528
11054,10.83162,-0.008817689,0.1703064,-0.2706766,0.1638087,0.1638087,0.1628906
11055,10.83233,-0.0088069,0.1703818,-0.2705832,0.1637235,0.1637235,0.163156
11056,10.83317,-0.008789504,0.1705999,-0.2704326,0.1688873,0.1688873,0.1729429
11057,10.834,-0.008767813,0.1707502,-0.2702448,0.1680795,0.1680795,0.1722024
11058,10.83479,-0.008756937,0.1708253,-0.2701506,0.1700941,0.1700941,0.1747349
11059,10.83562,-0.008731809,0.1710467,-0.2699331,0.1662494,0.1662494,0.1805946
11060,10.83642,-0.008709936,0.1711966,-0.2697437,0.1726073,0.1726073,0.1820461
11061,10.83714,-0.008694719,0.1712041,-0.269612,0.1725138,0.1725138,0.1823302
11062,10.83794,-0.008673626,0.1714921,-0.2694294,0.1690697,0.1690697,0.1834573
11063,10.83871,-0.008662611,0.1715668,-0.269334,0.1770134,0.1770134,0.1866518
11064,10.83946,-0.008637127,0.171787,-0.2691134,0.1826172,0.1826172,0.1895837
11065,10.84029,-0.008614964,0.1719361,-0.2689215,0.180855,0.180855,0.1906037
11066,10.84141,-0.008589305,0.1721557,-0.2686994,0.1849037,0.1849037,0.1957806
11067,10.84214,-0.008578157,0.1722301,-0.2686029,0.1848009,0.1848009,0.1960796
11068,10.84292,-0.008552362,0.1724493,-0.2683796,0.1903477,0.1903477,0.1992695
11069,10.84365,-0.008537695,0.1725941,-0.2682526,0.1887819,0.1887819,0.2019934
11070,10.84437,-0.008526468,0.1726682,-0.2681554,0.1886754,0.1886754,0.2022986
11071,10.84521,-0.008500481,0.1728868,-0.2679304,0.1882389,0.1882389,0.2029335
11072,10.84597,-0.0084779,0.1730346,-0.2677349,0.1907721,0.1907721,0.2085181
11073,10.85221,-0.008315873,0.1744077,-0.2663322,0.2086136,0.2086136,0.2244254
11074,10.85549,-0.008227326,0.1750574,-0.2655656,0.2092275,0.2092275,0.2281761
11075,10.85628,-0.008203949,0.1752028,-0.2653633,0.215033,0.215033,0.2316947
11076,10.85714,-0.008176813,0.1754174,-0.2651283,0.2075378,0.2075378,0.2308552
11077,10.85798,-0.008153299,0.1755622,-0.2649248,0.2121335,0.2121335,0.2339293
11078,10.8589,-0.008129716,0.1757068,-0.2647206,0.2125625,0.2125625,0.2353001
11079,10.85966,-0.008106695,0.175987,-0.2645213,0.2119099,0.2119099,0.2364262
11080,10.86051,-0.008075465,0.1762696,-0.264251,0.2185261,0.2185261,0.2416832
11081,10.86167,-0.008044103,0.1765516,-0.2639794,0.2185589,0.2185589,0.242922
11082,10.8625,-0.008032161,0.1766233,-0.2638761,0.218334,0.218334,0.2434065
11083,10.86331,-0.008004434,0.1768356,-0.263636,0.2184892,0.2184892,0.2436599
11084,10.86413,-0.00797223,0.1769813,-0.2633572,0.2204649,0.2204649,0.2455962
11085,10.86498,-0.007956362,0.1771216,-0.2632199,0.2197248,0.2197248,0.2480525
11086,10.8658,-0.007924539,0.1774018,-0.2629443,0.2202098,0.2202098,0.2485349
11087,10.86659,-0.007896456,0.1776128,-0.2627012,0.2203364,0.2203364,0.2495648
11088,10.86732,-0.007880441,0.1777524,-0.2625626,0.2200643,0.2200643,0.2500128
11089,10.86806,-0.00784832,0.1780313,-0.2622845,0.2217553,0.2217553,0.2522431
11090,10.86879,-0.007836111,0.1781021,-0.2621788,0.2212441,0.2212441,0.2532959
11091,10.86954,-0.007807734,0.1783119,-0.2619331,0.2245334,0.2245334,0.2553518
11092,10.87028,-0.007795949,0.178517,-0.2618311,0.2242922,0.2242922,0.2558409
11093,10.87101,-0.007779268,0.1785214,-0.2616867,0.2232303,0.2232303,0.2567764
11094,10.87178,-0.007746753,0.1787986,-0.2614052,0.2279279,0.2279279,0.2599642
11095,10.87252,-0.007734859,0.179003,-0.2613023,0.2276808,0.2276808,0.2604573
11096,10.87358,-0.007685341,0.1792834,-0.2608736,0.2277534,0.2277534,0.2612627
11097,10.87437,-0.007677339,0.1794193,-0.2608043,0.2276963,0.2276963,0.2614496
11098,10.87513,-0.007644424,0.1796947,-0.2605193,0.2225426,0.2225426,0.2596357
11099,10.87586,-0.007631949,0.1797644,-0.2604113,0.2260528,0.2260528,0.2625431
11100,10.8766,-0.007602909,0.1799714,-0.2601599,0.2261867,0.2261867,0.2629837
11101,10.87732,-0.007586326,0.1801086,-0.2600164,0.2260317,0.2260317,0.263319
11102,10.87812,-0.007557149,0.1803149,-0.2597638,0.2227728,0.2227728,0.2619252
11103,10.87886,-0.007540485,0.1804517,-0.2596195,0.2221939,0.2221939,0.262558
11104,10.87961,-0.007515596,0.1807232,-0.259404,0.2226454,0.2226454,0.2632071
11105,10.88523,-0.00734227,0.1820148,-0.2579035,0.221937,0.221937,0.2626758
11106,10.88662,-0.00731233,0.1822177,-0.2576443,0.2183074,0.2183074,0.2623405
11107,10.88751,-0.007299441,0.1822857,-0.2575327,0.2181492,0.2181492,0.2626585
11108,10.88835,-0.007269378,0.182488,-0.2572725,0.2084138,0.2084138,0.255117
11109,10.88926,-0.00723923,0.18269,-0.2570115,0.2078632,0.2078632,0.2559477
11110,10.89009,-0.007217736,0.1828905,-0.2568254,0.2081259,0.2081259,0.2562334
11111,10.8909,-0.007204728,0.182958,-0.2567128,0.2065986,0.2065986,0.2533006
11112,10.89171,-0.007174391,0.1831591,-0.2564501,0.2047192,0.2047192,0.2514356
11113,10.89251,-0.007165814,0.1832917,-0.2563759,0.2045308,0.2045308,0.2517036
11114,10.89331,-0.00713518,0.1833607,-0.2561107,0.1975574,0.1975574,0.2483382
11115,10.89411,-0.007109139,0.1836262,-0.2558852,0.1980709,0.1980709,0.2498054
11116,10.89492,-0.007096007,0.1836931,-0.2557716,0.1901921,0.1901921,0.2451687
11117,10.89574,-0.007069846,0.1839579,-0.2555451,0.1906886,0.1906886,0.2460505
11118,10.89649,-0.00705667,0.1840246,-0.255431,0.1905418,0.1905418,0.2463343
11119,10.8972,-0.007030263,0.1841578,-0.2552024,0.1861819,0.1861819,0.2419958
11120,10.89795,-0.007017042,0.1842243,-0.2550879,0.185912,0.185912,0.2423681
11121,10.8987,-0.006896436,0.1843564,-0.2549383,0.1865144,0.1865144,0.2422472
11122,10.89948,-0.006878855,0.1844885,-0.2547856,0.1713121,0.1713121,0.2364133
11123,10.90031,-0.006745195,0.1846865,-0.2545201,0.1734102,0.1734102,0.2336839
11124,10.90146,-0.006727594,0.1848182,-0.2543667,0.1740428,0.1740428,0.2347772
11125,10.90229,-0.006607204,0.1849496,-0.2542157,0.170612,0.170612,0.2304982
11126,10.9031,-0.006580763,0.1850814,-0.2539843,0.1634212,0.1634212,0.2270029
11127,10.90385,-0.006464954,0.1851471,-0.2538711,0.1633721,0.1633721,0.2271549
11128,10.9046,-0.006344802,0.1852781,-0.2537192,0.1577124,0.1577124,0.2224027
11129,10.90535,-0.006331614,0.1853438,-0.2536029,0.1501796,0.1501796,0.2179074
11130,10.90606,-0.006207275,0.1855397,-0.2534119,0.1579927,0.1579927,0.2208363
11131,10.9068,-0.006096187,0.1855399,-0.2533365,0.1579445,0.1579445,0.220971
11132,10.90755,-0.006069899,0.1856707,-0.2531032,0.1421928,0.1421928,0.2099266
11133,10.9083,-0.005958839,0.1858008,-0.2530279,0.1474787,0.1474787,0.2129256
11134,10.90906,-0.005839118,0.1858012,-0.2528741,0.1409535,0.1409535,0.2052329
11135,10.90978,-0.005830407,0.1859311,-0.2527962,0.1408344,0.1408344,0.2054601
11136,10.91062,-0.005706491,0.1859963,-0.2526031,0.1384331,0.1384331,0.2028266
11137,10.91146,-0.005595738,0.186126,-0.2525272,0.1287534,0.1287534,0.197324
11138,10.91227,-0.005472065,0.1861911,-0.2523334,0.1218247,0.1218247,0.1906457
11139,10.91309,-0.005459043,0.1862559,-0.2522157,0.1172806,0.1172806,0.1905587
11140,10.91867,-0.004961164,0.186837,-0.2513964,0.08876241,0.08876241,0.1625777
11141,10.91955,-0.004851045,0.1868368,-0.2513193,0.0900871,0.0900871,0.1602449
11142,10.92039,-0.004838148,0.1869011,-0.2512005,0.08628427,0.08628427,0.1512024
11143,10.92163,-0.004825237,0.1869653,-0.2510816,0.08444533,0.08444533,0.1503769
11144,10.92249,-0.004719436,0.1870296,-0.2510437,0.07037616,0.07037616,0.138474
11145,10.92334,-0.004706551,0.1870937,-0.2509246,0.07243077,0.07243077,0.1346247
11146,10.92425,-0.004596628,0.1870935,-0.2508471,0.07291757,0.07291757,0.1325967
11147,10.92502,-0.004592333,0.1871577,-0.2508072,0.07287107,0.07287107,0.1326552
11148,10.92576,-0.004583774,0.1871575,-0.2507278,0.06509643,0.06509643,0.1255235
11149,10.9265,-0.004575166,0.1872859,-0.2506479,0.06491981,0.06491981,0.1237966
11150,10.92724,-0.004465338,0.1872856,-0.2505701,0.05903826,0.05903826,0.1203678
11151,10.92798,-0.004465338,0.1872856,-0.2505701,0.05903826,0.05903826,0.1203678
11152,10.92861,-0.004461043,0.1873497,-0.2505302,0.06066114,0.06066114,0.109229
11153,10.92933,-0.004456799,0.1872853,-0.2504906,0.04870287,0.04870287,0.09497787
11154,10.93009,-0.0044525,0.1873495,-0.2504506,0.04206362,0.04206362,0.09093165
11155,10.93082,-0.004347085,0.1872851,-0.2504127,0.04206362,0.04206362,0.09095714
11156,10.93154,-0.004342801,0.1873492,-0.2503726,0.04479047,0.04479047,0.08942271
11157,10.93228,-0.004342801,0.1873492,-0.2503726,0.03941939,0.03941939,0.08259215
11158,10.93307,-0.004233193,0.1873489,-0.2502947,0.0387272,0.0387272,0.08059486
11159,10.93395,-0.004233193,0.1873489,-0.2502947,0.0387272,0.0387272,0.08059486
11160,10.93467,-0.004233193,0.1873489,-0.2502947,0.01756234,0.01756234,0.06585605
11161,10.93537,-0.004233193,0.1873489,-0.2502947,0.01886341,0.01886341,0.06505473
11162,10.93605,-0.004233193,0.1873489,-0.2502947,0.01886341,0.01886341,0.06505473
11163,10.93683,-0.004131981,0.1873489,-0.2502964,0.01886341,0.01886341,0.0650753
11164,10.93766,-0.004131981,0.1873489,-0.2502964,0.006923484,0.006923484,0.05392456
11165,10.93836,-0.004131981,0.1873489,-0.2502964,0.006923484,0.006923484,0.05392456
11166,10.9391,-0.004131981,0.1873489,-0.2502964,0.006923484,0.006923484,0.05392456
11167,10.93983,-0.004131981,0.1873489,-0.2502964,0.006923484,0.006923484,0.05392456
11168,10.94051,-0.004131981,0.1873489,-0.2502964,0.009012674,0.009012674,0.05263779
11169,10.94162,-0.004131981,0.1873489,-0.2502964,0.009012674,0.009012674,0.05263779
11170,10.94229,-0.004131981,0.1873489,-0.2502964,0,0,-0.0006944697
11171,10.94291,-0.004131981,0.1873489,-0.2502964,0,0,-0.0006944697
11172,10.94353,-0.004131981,0.1873489,-0.2502964,0,0,-0.0006568633
11173,10.94426,-0.004139548,0.1872348,-0.2503677,0.005211271,0.005211271,0.002601594
11174,10.94511,-0.004143788,0.1871708,-0.2504077,0,0,0
11175,10.94639,-0.00414803,0.1871067,-0.2504477,-0.0148368,-0.0148368,-0.009250452
11176,10.95493,-0.004218841,0.1862569,-0.2511151,-0.1005756,-0.1005756,-0.05801738
11177,10.95592,-0.004231434,0.1861922,-0.2512337,-0.1042725,-0.1042725,-0.06391252
11178,10.95679,-0.004244005,0.1859986,-0.2513522,-0.1016457,-0.1016457,-0.06911135
11179,10.95762,-0.004248187,0.1859341,-0.2513916,-0.1111516,-0.1111516,-0.07485279
11180,10.95836,-0.004260756,0.1858693,-0.2515101,-0.1173639,-0.1173639,-0.08110763
11181,10.95921,-0.004277478,0.1857398,-0.2516677,-0.1324287,-0.1324287,-0.09277321
11182,10.95999,-0.004290018,0.1856749,-0.2517859,-0.1325152,-0.1325152,-0.0926569
11183,10.96072,-0.004302492,0.1854806,-0.2519034,-0.1359206,-0.1359206,-0.09690055
11184,10.9618,-0.004319145,0.1853507,-0.2520604,-0.1111033,-0.1111033,-0.1188905
11185,10.96257,-0.004331635,0.1852855,-0.2521781,-0.1175383,-0.1175383,-0.1225785
11186,10.96332,-0.004348241,0.1851553,-0.2523346,-0.1257245,-0.1257245,-0.1326641
11187,10.96424,-0.004364825,0.185025,-0.2524909,-0.1319901,-0.1319901,-0.1360987
11188,10.965,-0.004373064,0.1848949,-0.2525686,-0.1321012,-0.1321012,-0.1359492
11189,10.96586,-0.00439371,0.1846991,-0.2527632,-0.136621,-0.136621,-0.1381118
11190,10.96665,-0.004406115,0.1846335,-0.2528801,-0.154524,-0.154524,-0.1501118
11191,10.96743,-0.004426689,0.1844372,-0.253074,-0.1625781,-0.1625781,-0.1556216
11192,10.96825,-0.004447216,0.1842408,-0.2532674,-0.1584185,-0.1584185,-0.1619996
11193,10.96905,-0.004459555,0.1841747,-0.2533837,-0.1585323,-0.1585323,-0.1618103
11194,10.96979,-0.004480013,0.1839778,-0.2535765,-0.1689776,-0.1689776,-0.168889
11195,10.97051,-0.004492317,0.1839116,-0.2536925,-0.1707892,-0.1707892,-0.1716493
