Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5984,5.703584,0.08654078,0.220385,-0.1927767,0.2120417,0.2120417,0.1695052
5985,5.704403,0.08652339,0.2204315,-0.1927235,0.2148046,0.2148046,0.1732195
5986,5.705216,0.08638789,0.2206788,-0.1925821,0.2161319,0.2161319,0.1708824
5987,5.706079,0.08633014,0.2209258,-0.1924053,0.2171583,0.2171583,0.1702879
5988,5.706829,0.08621758,0.2210182,-0.1923335,0.2168432,0.2168432,0.1705112
5989,5.707655,0.08614232,0.2213105,-0.1921029,0.2162853,0.2162853,0.169404
5990,5.708464,0.08614232,0.2213105,-0.1921029,0.2179136,0.2179136,0.1714684
5991,5.709167,0.08600681,0.2215562,-0.1919601,0.2154867,0.2154867,0.1700239
5992,5.709978,0.08596626,0.2217557,-0.1918356,0.2151709,0.2151709,0.1702184
5993,5.710783,0.08583643,0.2218931,-0.1917096,0.2170445,0.2170445,0.1706272
5994,5.711569,0.08580149,0.2219846,-0.1916022,0.215826,0.215826,0.1687609
5995,5.712356,0.08566602,0.2222289,-0.1914583,0.2156138,0.2156138,0.1692567
5996,5.713115,0.08553059,0.2224729,-0.1913139,0.2197781,0.2197781,0.174238
5997,5.714011,0.08549564,0.2225638,-0.1912062,0.2196692,0.2196692,0.1743359
5998,5.714873,0.08536023,0.2228071,-0.1910613,0.2155827,0.2155827,0.1586605
5999,5.720045,0.08465451,0.2239999,-0.1902405,0.2160257,0.2160257,0.1611324
6000,5.721142,0.0845252,0.2241339,-0.1901117,0.2123509,0.2123509,0.1567692
6001,5.722044,0.08449023,0.2242232,-0.1900029,0.212136,0.212136,0.1569025
6002,5.726851,0.08376186,0.2252686,-0.1893679,0.2104182,0.2104182,0.1534516
6003,5.727721,0.08361559,0.2254447,-0.1891826,0.20821,0.20821,0.1519873
6004,5.72848,0.08351563,0.2255945,-0.1891424,0.2097778,0.2097778,0.1500445
6005,5.729304,0.08336954,0.2257698,-0.1889566,0.2072399,0.2072399,0.1465969
6006,5.730159,0.0831933,0.2259193,-0.1889496,0.2039455,0.2039455,0.1447182
6007,5.731014,0.0831411,0.2260503,-0.1887847,0.203734,0.203734,0.1448496
6008,5.731788,0.08304124,0.2261995,-0.1887437,0.2030624,0.2030624,0.1424904
6009,5.732607,0.08283046,0.2264356,-0.1886259,0.2000249,0.2000249,0.1391165
6010,5.733362,0.08271948,0.2265225,-0.1885491,0.1998669,0.1998669,0.1393446
6011,5.734169,0.08259127,0.2266526,-0.1884169,0.1980695,0.1980695,0.136053
6012,5.735069,0.08248045,0.2267391,-0.1883399,0.1979662,0.1979662,0.1361175
6013,5.735929,0.08236347,0.2269309,-0.1882427,0.1948271,0.1948271,0.1343462
6014,5.736846,0.08217052,0.2271223,-0.1881787,0.1933037,0.1933037,0.1315412
6015,5.737615,0.08202533,0.2272944,-0.1879902,0.1895634,0.1895634,0.1274217
6016,5.738422,0.08194309,0.2273994,-0.1880033,0.1883256,0.1883256,0.1251761
6017,5.739223,0.08175039,0.2275902,-0.1879382,0.1852923,0.1852923,0.1227875
6018,5.740082,0.08155779,0.2277807,-0.1878729,0.1853845,0.1853845,0.1199682
6019,5.741052,0.08152332,0.2278662,-0.1877616,0.1852952,0.1852952,0.1200629
6020,5.741872,0.08131995,0.2279942,-0.1876606,0.182909,0.182909,0.1144731
6021,5.744884,0.0808083,0.2285009,-0.187393,0.1736629,0.1736629,0.1064661
6022,5.745736,0.08068123,0.2286279,-0.1872579,0.1745014,0.1745014,0.1086111
6023,5.746494,0.08050646,0.2287746,-0.1872464,0.1745944,0.1745944,0.1083192
6024,5.747232,0.08039664,0.2288589,-0.187167,0.1705504,0.1705504,0.1045345
6025,5.748012,0.08019429,0.2289853,-0.1870639,0.1726023,0.1726023,0.1067643
6026,5.752477,0.07940124,0.2297164,-0.1866969,0.1643922,0.1643922,0.09912136
6027,5.753337,0.0793089,0.2297581,-0.1866727,0.1636142,0.1636142,0.09833499
6028,5.754092,0.07910744,0.229883,-0.1865677,0.1632239,0.1632239,0.09635626
6029,5.754852,0.07899839,0.2299661,-0.1864869,0.1631355,0.1631355,0.09648339
6030,5.755618,0.07882443,0.2301113,-0.1864728,0.1600175,0.1600175,0.09091157
6031,5.756449,0.0787155,0.2301942,-0.1863917,0.1582207,0.1582207,0.0935537
6032,5.757182,0.07853135,0.230277,-0.1863423,0.1565739,0.1565739,0.09253561
6033,5.757911,0.07842255,0.2303596,-0.186261,0.1564878,0.1564878,0.09259067
6034,5.758719,0.07823221,0.2305455,-0.1861894,0.1518104,0.1518104,0.08930368
6035,5.759527,0.07804191,0.2307312,-0.1861174,0.1550832,0.1550832,0.09339774
6036,5.76037,0.07785818,0.2308135,-0.1860671,0.1528654,0.1528654,0.08903366
6037,5.761314,0.07774976,0.2308955,-0.1859851,0.1480451,0.1480451,0.08265127
6038,5.762075,0.07756626,0.2309775,-0.1859344,0.148846,0.148846,0.08287182
6039,5.762803,0.07739944,0.2310185,-0.1859402,0.1487635,0.1487635,0.08300005
6040,5.763625,0.07720971,0.2312033,-0.1858669,0.1474205,0.1474205,0.08177716
6041,5.764444,0.07711813,0.2312441,-0.1858413,0.1444719,0.1444719,0.08224753
6042,5.765255,0.07691853,0.2313664,-0.1857328,0.1440847,0.1440847,0.08167649
6043,5.766015,0.07672916,0.2315506,-0.1856587,0.1398572,0.1398572,0.08034413
6044,5.766741,0.07663774,0.2315912,-0.1856327,0.1396966,0.1396966,0.08052391
6045,5.767439,0.07654632,0.2316319,-0.1856066,0.1395109,0.1395109,0.07995609
6046,5.768227,0.0762723,0.2317535,-0.1855281,0.1393269,0.1393269,0.07966891
6047,5.769069,0.07607347,0.2318748,-0.1854183,0.1396695,0.1396695,0.07854692
6048,5.769877,0.07599215,0.2319774,-0.1854265,0.1395124,0.1395124,0.07883254
6049,5.770669,0.07571869,0.2320984,-0.1853469,0.1346322,0.1346322,0.07683142
6050,5.771493,0.07562757,0.2321387,-0.1853203,0.1343621,0.1343621,0.07578406
6051,5.772268,0.0754391,0.2323215,-0.1852441,0.1342209,0.1342209,0.07392592
6052,5.773081,0.07525711,0.2324018,-0.1851903,0.1339365,0.1339365,0.07568172
6053,5.773827,0.07516615,0.2324418,-0.1851634,0.1338577,0.1338577,0.07581334
6054,5.774559,0.0748935,0.232562,-0.1850822,0.1333677,0.1333677,0.07442217
6055,5.775336,0.07480271,0.232602,-0.185055,0.1328948,0.1328948,0.07367668
6056,5.776213,0.07461478,0.2327839,-0.1849776,0.1318848,0.1318848,0.07520615
6057,5.77698,0.07444929,0.2328238,-0.1849802,0.131806,0.131806,0.07533916
6058,5.777696,0.07425207,0.2329432,-0.1848678,0.1315989,0.1315989,0.0747454
6059,5.77844,0.07416147,0.232983,-0.1848401,0.1310563,0.1310563,0.07496496
6060,5.779217,0.07389936,0.2331642,-0.1847916,0.1304293,0.1304293,0.07457526
6061,5.780023,0.07371835,0.2332435,-0.1847359,0.128812,0.128812,0.07260768
6062,5.781024,0.07361215,0.2333227,-0.1846502,0.1287336,0.1287336,0.07274427
6063,5.785985,0.07237444,0.2338963,-0.1843456,0.1238506,0.1238506,0.07074156
6064,5.786832,0.0721138,0.2340758,-0.1842936,0.1241569,0.1241569,0.07094678
6065,5.787586,0.07193402,0.2341539,-0.1842357,0.123326,0.123326,0.07028004
6066,5.788333,0.07176975,0.2341928,-0.1842356,0.1230459,0.1230459,0.07043763
6067,5.789052,0.07167371,0.2343329,-0.1841828,0.1228932,0.1228932,0.07073226
6068,5.789783,0.07140457,0.2344496,-0.184095,0.122629,0.122629,0.06941546
6069,5.790638,0.07122531,0.2345272,-0.1840362,0.1214849,0.1214849,0.06798196
6070,5.791401,0.07106133,0.2345659,-0.1840355,0.1204623,0.1204623,0.06709936
6071,5.792151,0.07081685,0.2347056,-0.1840392,0.1217198,0.1217198,0.06899922
6072,5.792879,0.07071224,0.2347829,-0.1839512,0.1215649,0.1215649,0.06928326
6073,5.793678,0.07046794,0.2349223,-0.1839543,0.1199226,0.1199226,0.06690221
6074,5.794491,0.07028924,0.2349993,-0.1838944,0.1206223,0.1206223,0.0664301
6075,5.79531,0.0701107,0.2350763,-0.1838343,0.1211449,0.1211449,0.06723969
6076,5.796112,0.06984306,0.2351915,-0.1837437,0.1203171,0.1203171,0.06563722
6077,5.796946,0.0696884,0.2352921,-0.1837758,0.120166,0.120166,0.06594101
6078,5.797681,0.06948056,0.2354452,-0.1835977,0.1206204,0.1206204,0.06579804
6079,5.798466,0.06931737,0.2354834,-0.1835953,0.1208647,0.1208647,0.06535275
6080,5.799311,0.06907391,0.2356219,-0.183596,0.1205187,0.1205187,0.06543073
6081,5.800063,0.06883051,0.2357603,-0.1835963,0.1216088,0.1216088,0.0640452
6082,5.801054,0.06872704,0.2358364,-0.1835066,0.1215323,0.1215323,0.06428573
6083,5.801844,0.0683867,0.2359503,-0.1834412,0.1223348,0.1223348,0.06537454
6084,5.802594,0.06830643,0.2360505,-0.1834441,0.1216466,0.1216466,0.06346032
6085,5.803344,0.06804062,0.236164,-0.1833501,0.122219,0.122219,0.06240698
6086,5.804053,0.0679521,0.2362018,-0.1833188,0.1220646,0.1220646,0.06260531
6087,5.804775,0.06769497,0.2363772,-0.1832583,0.1213274,0.1213274,0.06195205
6088,5.805609,0.06754077,0.2364772,-0.1832878,0.123392,0.123392,0.06282215
6089,5.806394,0.06728999,0.2365524,-0.1832516,0.1253121,0.1253121,0.06043003
6090,5.807169,0.06703329,0.2367274,-0.1831898,0.1258762,0.1258762,0.06085852
6091,5.807909,0.06687108,0.2367648,-0.1831848,0.1257988,0.1257988,0.06110773
6092,5.80865,0.06661473,0.2369394,-0.1831222,0.1247542,0.1247542,0.05881666
6093,5.809377,0.06645266,0.2369768,-0.1831169,0.128085,0.128085,0.05812874
6094,5.810163,0.06618866,0.2370887,-0.1830197,0.127534,0.127534,0.05716487
6095,5.810896,0.06603475,0.2371882,-0.1830477,0.1273845,0.1273845,0.05748946
6096,5.811651,0.06577905,0.2373621,-0.1829836,0.1274635,0.1274635,0.05733626
6097,5.812355,0.06561731,0.2373993,-0.1829773,0.1281394,0.1281394,0.05590781
6098,5.813116,0.06552356,0.2375358,-0.1829189,0.1280622,0.1280622,0.05616586
6099,5.813858,0.06520035,0.2376098,-0.1829057,0.1301562,0.1301562,0.05622178
6100,5.814622,0.06503292,0.2377461,-0.1828732,0.1296406,0.1296406,0.05432167
6101,5.819099,0.06380658,0.2384001,-0.182743,0.136684,0.136684,0.04876212
6102,5.819881,0.06356587,0.2385357,-0.1827344,0.1405496,0.1405496,0.04724021
6103,5.820678,0.06324402,0.2386087,-0.1827174,0.1400555,0.1400555,0.04378401
6104,5.821687,0.06291658,0.2387805,-0.1826734,0.1396242,0.1396242,0.04284912
6105,5.822485,0.06283703,0.2388793,-0.1826725,0.1391821,0.1391821,0.04259825
6106,5.823328,0.06258946,0.238952,-0.1826287,0.138994,0.138994,0.04214457
6107,5.824112,0.06234933,0.239087,-0.1826181,0.1388504,0.1388504,0.04260784
6108,5.824872,0.06210929,0.2392219,-0.1826071,0.1418672,0.1418672,0.04261247
6109,5.825632,0.06179557,0.2393567,-0.1826205,0.1414723,0.1414723,0.03816389
6110,5.826355,0.06163523,0.2393927,-0.1826104,0.139404,0.139404,0.03822548
6111,5.827101,0.06146923,0.2395274,-0.1825734,0.1392622,0.1392622,0.03858368
6112,5.82979,0.06114317,0.2396978,-0.1825255,0.1392998,0.1392998,0.03927645
6113,5.830651,0.06035683,0.2400023,-0.1825364,0.1413485,0.1413485,0.03441116
6114,5.831422,0.0600507,0.2401989,-0.1825796,0.141418,0.141418,0.03339011
6115,5.832171,0.0599523,0.2402703,-0.1824832,0.1412795,0.1412795,0.03375445
6116,5.833022,0.0596518,0.2403686,-0.1825527,0.1404519,0.1404519,0.0305149
6117,5.833881,0.05932032,0.2404753,-0.1824676,0.1399128,0.1399128,0.02944471
6118,5.834676,0.05916738,0.2405735,-0.1824881,0.1384801,0.1384801,0.02863754
6119,5.835506,0.058855,0.2407071,-0.1824957,0.1383279,0.1383279,0.02721358
6120,5.836345,0.05861643,0.2408406,-0.1824788,0.1365595,0.1365595,0.02507213
6121,5.837183,0.05838979,0.2409386,-0.1825223,0.1364888,0.1364888,0.02535857
6122,5.837966,0.05814496,0.2410092,-0.1824717,0.1391776,0.1391776,0.02433519
6123,5.838748,0.0578213,0.2411777,-0.1824165,0.1361663,0.1361663,0.02431946
6124,5.839484,0.0576802,0.2412404,-0.1824961,0.1374062,0.1374062,0.02197069
6125,5.840207,0.05728311,0.2414085,-0.1824631,0.1368092,0.1368092,0.02089269
6126,5.841113,0.05719785,0.2414436,-0.1824254,0.1367522,0.1367522,0.02121212
6127,5.841906,0.05689773,0.2415414,-0.1824897,0.1336927,0.1336927,0.02029735
6128,5.842633,0.05673366,0.2416742,-0.182447,0.1330977,0.1330977,0.01608013
6129,5.843372,0.05641618,0.2417441,-0.1824166,0.1349567,0.1349567,0.01856531
6130,5.844092,0.05618989,0.2418418,-0.1824569,0.1349012,0.1349012,0.01888575
6131,5.844818,0.05594641,0.2419115,-0.182403,0.132699,0.132699,0.01705169
6132,5.845594,0.05579388,0.2420091,-0.18242,0.1322689,0.1322689,0.0164474
6133,5.846345,0.05549392,0.2421066,-0.1824818,0.1311073,0.1311073,0.01322349
6134,5.847107,0.05533551,0.2421414,-0.1824655,0.1310422,0.1310422,0.01363618
6135,5.847878,0.05501384,0.2423083,-0.1824044,0.1315946,0.1315946,0.01372008
6136,5.852631,0.05354551,0.242773,-0.1824298,0.1263364,0.1263364,0.01198449
6137,5.853569,0.05330919,0.2429046,-0.1824047,0.1261672,0.1261672,0.01260829
6138,5.85433,0.0529993,0.2430361,-0.1824006,0.1246456,0.1246456,0.01207848
6139,5.855109,0.05284172,0.2430703,-0.182382,0.1245208,0.1245208,0.01241077
6140,5.855946,0.05252672,0.2431388,-0.1823444,0.1240353,0.1240353,0.01283769
6141,5.856719,0.05230094,0.2432359,-0.182379,0.1191906,0.1191906,0.01377663
6142,5.857444,0.0519962,0.24327,-0.1824019,0.1184932,0.1184932,0.01515991
6143,5.858202,0.05184416,0.243367,-0.182415,0.1184421,0.1184421,0.0154749
6144,5.859029,0.05152972,0.2434352,-0.1823755,0.1175673,0.1175673,0.01196853
6145,5.85985,0.05122068,0.2435661,-0.182368,0.1159275,0.1159275,0.01172743
6146,5.860672,0.05091174,0.2436969,-0.1823599,0.1153083,0.1153083,0.01264409
6147,5.861648,0.05076435,0.2436969,-0.182401,0.1144009,0.1144009,0.01114143
6148,5.862491,0.05045065,0.2437647,-0.1823595,0.113377,0.113377,0.0114322
6149,5.863338,0.05006842,0.2438953,-0.1823702,0.1092112,0.1092112,0.008872174
6150,5.864146,0.04991174,0.243929,-0.1823488,0.1092112,0.1092112,0.009121243
6151,5.864944,0.04961259,0.2440257,-0.1824,0.107325,0.107325,0.01024839
6152,5.86572,0.04945606,0.2440595,-0.1823783,0.106909,0.106909,0.009276584
6153,5.866468,0.04914795,0.2441898,-0.1823668,0.1056093,0.1056093,0.009557584
6154,5.867194,0.04899159,0.2442234,-0.1823447,0.1055535,0.1055535,0.009720102
6155,5.867928,0.04869257,0.24432,-0.1823941,0.1061208,0.1061208,0.01103427
6156,5.868765,0.04830647,0.2443871,-0.1823684,0.1014381,0.1014381,0.008062254
6157,5.869591,0.04815041,0.2444206,-0.1823455,0.1014083,0.1014083,0.00814508
6158,5.870454,0.04784291,0.2445505,-0.1823316,0.1010925,0.1010925,0.00880048
6159,5.871187,0.04769553,0.2445505,-0.1823702,0.1010384,0.1010384,0.009216057
6160,5.871998,0.04738823,0.2446803,-0.1823553,0.09948793,0.09948793,0.009363148
6161,5.872869,0.04708506,0.2447136,-0.1823698,0.09981675,0.09981675,0.01012029
6162,5.877509,0.04564067,0.2451352,-0.1823878,0.0936997,0.0936997,0.00569893
6163,5.878333,0.04526833,0.2452314,-0.1824496,0.0936493,0.0936493,0.006240849
6164,5.879088,0.04511319,0.2452645,-0.1824239,0.09208538,0.09208538,0.005580248
6165,5.879946,0.04472934,0.2453305,-0.1823903,0.09182464,0.09182464,0.004699695
6166,5.880782,0.04443087,0.2454266,-0.1824322,0.09103786,0.09103786,0.004015199
6167,5.881826,0.04412114,0.2454925,-0.1823792,0.09013471,0.09013471,0.003501635
6168,5.886223,0.04277644,0.2458131,-0.182542,0.08537171,0.08537171,0.001284703
6169,5.887072,0.04246766,0.2458786,-0.1824861,0.08400969,0.08400969,0.0003018662
6170,5.887953,0.04216937,0.2459744,-0.182524,0.08355941,0.08355941,-0.001845451
6171,5.888798,0.04179387,0.2460071,-0.1825464,0.0828694,0.0828694,-0.002379702
6172,5.889598,0.04163977,0.2460397,-0.1825176,0.08282589,0.08282589,-0.002091977
6173,5.890356,0.04141531,0.2461354,-0.1825374,0.08183936,0.08183936,-0.0008311279
6174,5.891144,0.0411171,0.2462311,-0.1825735,0.08158023,0.08158023,-0.000870961
6175,5.892057,0.04082199,0.2462311,-0.1826397,0.08031952,0.08031952,-0.002480153
6176,5.892914,0.04051748,0.2463594,-0.1826122,0.08054931,0.08054931,-0.001806211
6177,5.893744,0.04014237,0.2463919,-0.1826311,0.07996015,0.07996015,-0.002099565
6178,5.894585,0.0399918,0.2464875,-0.1826327,0.07991792,0.07991792,-0.001811225
6179,5.895396,0.03969067,0.2465199,-0.1826345,0.07928628,0.07928628,-0.002791377
6180,5.896171,0.03953716,0.2465523,-0.1826038,0.07942194,0.07942194,-0.002469003
6181,5.896946,0.03916532,0.2466478,-0.1826525,0.07993029,0.07993029,-0.0008602194
6182,5.897908,0.03879061,0.2466802,-0.1826685,0.07777414,0.07777414,-0.002562483
6183,5.898803,0.03848707,0.2468079,-0.1826374,0.07751168,0.07751168,-0.002281931
6184,5.899691,0.03833947,0.2468079,-0.1826684,0.077478,0.077478,-0.001974443
6185,5.900574,0.03788851,0.2469356,-0.182667,0.07567414,0.07567414,-0.004150119
6186,5.901666,0.03766707,0.2469356,-0.1827128,0.07563473,0.07563473,-0.003861345
6187,5.902544,0.03736656,0.2469678,-0.1827106,0.07538335,0.07538335,-0.003089185
6188,5.903364,0.03699485,0.2470632,-0.1827546,0.07579446,0.07579446,-0.001138704
6189,5.904201,0.0368422,0.2470952,-0.1827217,0.07418717,0.07418717,-0.002768493
6190,5.905035,0.03654193,0.2471274,-0.1827181,0.07343069,0.07343069,-0.003525577
6191,5.905866,0.03616797,0.2471594,-0.1827287,0.07439721,0.07439721,-0.003364857
6192,5.90675,0.03587026,0.2472547,-0.1827556,0.07433106,0.07433106,-0.003259097
6193,5.907608,0.03571798,0.2472867,-0.1827217,0.07429267,0.07429267,-0.003102885
6194,5.908501,0.03534653,0.2473818,-0.1827622,0.07109813,0.07109813,-0.000646452
6195,5.90932,0.03504672,0.2474138,-0.1827561,0.07091501,0.07091501,-0.002079548
6196,5.910138,0.034899,0.2474138,-0.1827844,0.07048762,0.07048762,-0.001553634
6197,5.910946,0.03452544,0.2474457,-0.1827916,0.06963955,0.06963955,-0.002481265
6198,5.911746,0.03414795,0.2475094,-0.1827349,0.0696852,0.0696852,-0.001435778
6199,5.914583,0.03377673,0.2476045,-0.1827722,0.06965455,0.06965455,-0.001198938
6200,5.915556,0.03280899,0.247668,-0.1828209,0.06163698,0.06163698,-0.0006860779
6201,5.92011,0.03131652,0.2478896,-0.1827961,0.05738942,0.05738942,4.462004E-05
6202,5.921215,0.03094418,0.2479212,-0.1827958,0.05765727,0.05765727,0.001302441
6203,5.922072,0.03057197,0.2479527,-0.1827948,0.05677207,0.05677207,0.0001080136
6204,5.922972,0.03042424,0.2479527,-0.1828194,0.05656009,0.05656009,-0.0003231923
6205,5.923825,0.03005215,0.2479842,-0.1828174,0.05562247,0.05562247,-0.001614286
6206,5.924698,0.02975406,0.2480157,-0.1828025,0.03254321,0.03254321,0.01058616
6207,5.92557,0.02930838,0.2480472,-0.1828109,0.03242763,0.03242763,0.01051254
6208,5.926425,0.02916062,0.2480472,-0.1828345,0.03242763,0.03242763,0.01078944
6209,5.927227,0.02878894,0.2480786,-0.1828298,0.03239685,0.03239685,0.011791
6210,5.928139,0.02841739,0.24811,-0.1828244,0.03153093,0.03153093,0.009614592
6211,5.928973,0.02826966,0.24811,-0.1828473,0.0314343,0.0314343,0.0101141
6212,5.929754,0.02789826,0.2481414,-0.1828408,0.0306944,0.0306944,0.008929059
6213,5.930574,0.02752701,0.2481727,-0.1828335,0.03057964,0.03057964,0.009253577
6214,5.931482,0.02737925,0.2481727,-0.1828557,0.03057964,0.03057964,0.009677229
6215,5.932354,0.02700813,0.248204,-0.1828474,0.03011082,0.03011082,0.009462137
6216,5.933157,0.02663716,0.2482353,-0.1828383,0.03008209,0.03008209,0.009470893
6217,5.933939,0.02641552,0.2482353,-0.1828704,0.02888436,0.02888436,0.007277487
6218,5.934701,0.02604471,0.2482666,-0.1828601,0.0289579,0.0289579,0.008166653
6219,5.935608,0.02567358,0.2482473,-0.1828239,0.03085355,0.03085355,0.005184414
6220,5.936439,0.02552583,0.2482473,-0.1828446,0.03085355,0.03085355,0.005618514
6221,5.937331,0.02508149,0.2482784,-0.1828426,0.03086897,0.03086897,0.006290741
6222,5.938223,0.02478554,0.2482165,-0.1828521,0.03018662,0.03018662,0.005557588
6223,5.939073,0.02441533,0.2482477,-0.1828384,0.02615371,0.02615371,0.004901389
6224,5.939914,0.02419369,0.2482477,-0.1828679,0.02615371,0.02615371,0.005105061
6225,5.940771,0.02389725,0.2482159,-0.182812,0.02013483,0.02013483,0.007311543
6226,5.941818,0.02360153,0.2481527,-0.1828189,0.01800892,0.01800892,0.009740331
6227,5.942683,0.02345321,0.2481208,-0.182743,0.01384382,0.01384382,0.008649649
6228,5.943526,0.02337934,0.2481208,-0.1827525,0.01384382,0.01384382,0.008649649
6229,5.944324,0.02330498,0.2480887,-0.1826671,0.01334592,0.01334592,0.01323716
6230,5.945117,0.02330498,0.2480887,-0.1826671,0.01066906,0.01066906,0.01386313
6231,5.945898,0.02330463,0.2481198,-0.1826037,0.01066906,0.01066906,0.01386313
6232,5.946729,0.02330446,0.2480568,-0.1825722,-0.01427096,-0.01427096,0.02975252
6233,5.947598,0.02350895,0.2479307,-0.1824827,-0.01624275,-0.01624275,0.0504058
6234,5.948459,0.02358223,0.2479617,-0.1824099,-0.01622931,-0.01622931,0.05037425
6235,5.949245,0.02372938,0.2478987,-0.1823592,-0.02092798,-0.02092798,0.05501229
6236,5.954212,0.02359545,0.2475513,-0.1819643,-0.04835084,-0.04835084,0.07962883
6237,5.955051,0.02344782,0.2475194,-0.1818883,-0.04834401,-0.04834401,0.07961017
6238,5.955826,0.02308002,0.2473938,-0.1818716,-0.05257308,-0.05257308,0.0708507
6239,5.956692,0.02278568,0.2472992,-0.1817817,-0.066837,-0.066837,0.07088754
6240,5.957586,0.02249181,0.2472365,-0.1817864,-0.06678057,-0.06678057,0.07106563
6241,5.958601,0.02227145,0.247142,-0.1816864,-0.06745145,-0.06745145,0.06568904
6242,5.959479,0.02219806,0.2470793,-0.1816634,-0.06948971,-0.06948971,0.06283157
6243,5.960273,0.02205136,0.2470476,-0.1815861,-0.07464862,-0.07464862,0.06571832
6244,5.961326,0.02190476,0.2469223,-0.1815398,-0.06923491,-0.06923491,0.06598502
6245,5.962196,0.02183151,0.2468597,-0.1815166,-0.07029829,-0.07029829,0.0604524
6246,5.962984,0.02183159,0.2467971,-0.1814845,-0.07401631,-0.07401631,0.05973852
6247,5.96386,0.02175853,0.2467654,-0.1813981,-0.07501757,-0.07501757,0.06291659
6248,5.964711,0.02175891,0.2466713,-0.1812706,-0.07495701,-0.07495701,0.06297696
6249,5.965552,0.02168587,0.2465463,-0.1812151,-0.07649804,-0.07649804,0.06847982
6250,5.966435,0.02161302,0.2465147,-0.1811285,-0.07686476,-0.07686476,0.06992786
6251,5.967294,0.02154009,0.2463898,-0.1810728,-0.0804607,-0.0804607,0.07291261
6252,5.968184,0.02146752,0.2462959,-0.1809537,-0.08421485,-0.08421485,0.07454878
6253,5.969004,0.02139472,0.2461712,-0.1808978,-0.08418173,-0.08418173,0.07458221
6254,5.969831,0.02132215,0.2461397,-0.180811,-0.08880405,-0.08880405,0.07920825
6255,5.970729,0.02124984,0.2460459,-0.1806917,-0.08924597,-0.08924597,0.07991131
6256,5.971582,0.0211772,0.2459214,-0.1806355,-0.09371258,-0.09371258,0.08266832
6257,5.972454,0.02110507,0.2458277,-0.180516,-0.094808,-0.094808,0.08314777
6258,5.973315,0.02103258,0.2457034,-0.1804596,-0.09838194,-0.09838194,0.08558232
6259,5.974197,0.02096084,0.2455479,-0.1803074,-0.1035825,-0.1035825,0.0890767
