Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
25739,26.32603,0.1148719,0.120919,-0.1046627,0.07003845,0.07003845,-0.1490905
25740,26.32709,0.1151303,0.1209894,-0.1049771,0.07252069,0.07252069,-0.1479512
25741,26.3281,0.1152538,0.121029,-0.1050292,0.07244284,0.07244284,-0.1469723
25742,26.32913,0.1154348,0.12105,-0.1052492,0.06816127,0.06816127,-0.1449135
25743,26.33019,0.1155159,0.1210899,-0.1053478,0.06867624,0.06867624,-0.1454388
25744,26.33115,0.1156567,0.1210904,-0.105519,0.06248556,0.06248556,-0.1414608
25745,26.33209,0.1158617,0.1211709,-0.1056695,0.06286274,0.06286274,-0.1442807
25746,26.33314,0.1159834,0.1212316,-0.1058174,0.063102,0.063102,-0.143915
25747,26.33416,0.1161266,0.1212124,-0.1058925,0.06022083,0.06022083,-0.1405699
25748,26.3352,0.116289,0.1212939,-0.1060896,0.06006094,0.06006094,-0.1402017
25749,26.33614,0.1164301,0.1212956,-0.1062609,0.05891285,0.05891285,-0.1409578
25750,26.33714,0.1165113,0.1213367,-0.1063595,0.03882756,0.03882756,-0.1430989
25751,26.33813,0.1166955,0.1213387,-0.1064837,0.03883087,0.03883087,-0.1437294
25752,26.33915,0.1168774,0.1213616,-0.1067043,0.03735453,0.03735453,-0.1417975
25753,26.3402,0.1169587,0.1214032,-0.1068029,0.03807776,0.03807776,-0.1454239
25754,26.34136,0.1170593,0.1213849,-0.106925,0.0342106,0.0342106,-0.1411229
25755,26.3424,0.1171813,0.1214477,-0.1070729,0.03287155,0.03287155,-0.1375661
25756,26.34341,0.1172819,0.1214296,-0.1071949,0.03248671,0.03248671,-0.1371443
25757,26.3444,0.1174666,0.1214328,-0.1073189,0.03076103,0.03076103,-0.135523
25758,26.34542,0.117608,0.1214362,-0.1074903,0.02937048,0.02937048,-0.1345582
25759,26.34641,0.1176894,0.1214786,-0.1075889,0.02720653,0.02720653,-0.1325127
25760,26.34748,0.1177902,0.121461,-0.107711,0.02728504,0.02728504,-0.1323941
25761,26.34852,0.1179316,0.1214649,-0.1078824,0.02691966,0.02691966,-0.1314582
25762,26.34955,0.118013,0.1215077,-0.1079811,0.02453963,0.02453963,-0.1286538
25763,26.35057,0.1182146,0.1214733,-0.1082254,0.02294365,0.02294365,-0.1290135
25764,26.35159,0.118296,0.1215164,-0.1083241,0.02142945,0.02142945,-0.1283379
25765,26.35259,0.1183968,0.1214995,-0.1084462,0.01480783,0.01480783,-0.1385975
25766,26.35368,0.118457,0.1214609,-0.1085191,0.01423765,0.01423765,-0.1372065
25767,26.35468,0.1185985,0.1214658,-0.1086907,0.01091552,0.01091552,-0.1319558
25768,26.35566,0.1186994,0.121449,-0.1088129,0.01157559,0.01157559,-0.1330424
25769,26.35662,0.1188002,0.1214323,-0.1089351,0.01044635,0.01044635,-0.1322821
25770,26.35754,0.118841,0.1214542,-0.1089845,0.007474357,0.007474357,-0.1303808
25771,26.35851,0.1189418,0.1214377,-0.1091067,0.004005742,0.004005742,-0.1291917
25772,26.35958,0.1191029,0.1213828,-0.1093019,0.004201578,0.004201578,-0.1292055
25773,26.36052,0.1192038,0.1213665,-0.1094242,0.001470021,0.001470021,-0.1252646
25774,26.36175,0.1192639,0.1213281,-0.1094971,-0.0008102772,-0.0008102772,-0.1246524
25775,26.36274,0.1193648,0.1213119,-0.1096193,-0.004322348,-0.004322348,-0.1255517
25776,26.36375,0.1194658,0.1212957,-0.1097417,-0.006806312,-0.006806312,-0.1198472
25777,26.36477,0.119526,0.1212574,-0.1098146,-0.007749075,-0.007749075,-0.1173195
25778,26.3658,0.1196269,0.1212413,-0.1099369,-0.01068647,-0.01068647,-0.1147587
25779,26.36683,0.1197278,0.1212253,-0.1100593,-0.01110373,-0.01110373,-0.1135882
25780,26.36783,0.119788,0.1211871,-0.1101322,-0.01183432,-0.01183432,-0.1127337
25781,26.3689,0.1198482,0.1211488,-0.1102051,-0.01671216,-0.01671216,-0.1123465
25782,26.36997,0.1199491,0.1211329,-0.1103274,-0.01776161,-0.01776161,-0.1078272
25783,26.37098,0.1200093,0.1210947,-0.1104003,-0.01896937,-0.01896937,-0.1096218
25784,26.3749,0.1203509,0.1209261,-0.1108143,-0.02591596,-0.02591596,-0.1008645
25785,26.37589,0.1204111,0.1208878,-0.1108873,-0.02665879,-0.02665879,-0.09971958
25786,26.37914,0.1204905,0.1207888,-0.1109836,-0.0308485,-0.0308485,-0.09655336
25787,26.38025,0.1207311,0.1206359,-0.1112751,-0.0360943,-0.0360943,-0.09400003
25788,26.38148,0.1207912,0.1205976,-0.111348,-0.0393934,-0.0393934,-0.09120008
25789,26.38249,0.1208706,0.1204983,-0.1114442,-0.03779634,-0.03779634,-0.09056994
25790,26.3836,0.1209308,0.1204601,-0.1115171,-0.04166571,-0.04166571,-0.08602294
25791,26.38465,0.1209909,0.1204218,-0.1115899,-0.04382973,-0.04382973,-0.0870369
25792,26.38568,0.1210702,0.1203224,-0.1116861,-0.04368427,-0.04368427,-0.08697876
25793,26.38676,0.1211303,0.1202842,-0.1117589,-0.04567973,-0.04567973,-0.08277333
25794,26.38778,0.1211687,0.1201618,-0.1118054,-0.0486556,-0.0486556,-0.07936958
25795,26.38882,0.1212288,0.1201234,-0.1118783,-0.05299516,-0.05299516,-0.08028261
25796,26.38988,0.1212889,0.1200851,-0.1119511,-0.05127482,-0.05127482,-0.07925118
25797,26.39087,0.1213681,0.1199855,-0.1120471,-0.05184825,-0.05184825,-0.07747227
25798,26.3919,0.121351,0.1199242,-0.1121095,-0.05724727,-0.05724727,-0.07728712
25799,26.39292,0.1214302,0.1198245,-0.1122055,-0.05784824,-0.05784824,-0.07599637
25800,26.39387,0.1214902,0.1197861,-0.1122783,-0.05714188,-0.05714188,-0.07569452
25801,26.39479,0.1215093,0.1197247,-0.1123014,-0.05842625,-0.05842625,-0.07352849
25802,26.39574,0.1215883,0.1196249,-0.1123973,-0.05999753,-0.05999753,-0.07126651
25803,26.39672,0.1216074,0.1195634,-0.1124204,-0.0628194,-0.0628194,-0.06995358
25804,26.39776,0.1216864,0.1194634,-0.1125163,-0.06232264,-0.06232264,-0.06753023
25805,26.39875,0.1216609,0.1194019,-0.1125875,-0.06661452,-0.06661452,-0.06689266
25806,26.39975,0.1217398,0.1193019,-0.1126833,-0.06523887,-0.06523887,-0.06724839
25807,26.40078,0.1217588,0.1192403,-0.1127063,-0.06866052,-0.06866052,-0.06325239
25808,26.40199,0.1217966,0.1191171,-0.1127523,-0.0687668,-0.0687668,-0.06323397
25809,26.40305,0.1218755,0.1190168,-0.112848,-0.07204828,-0.07204828,-0.06171965
25810,26.40398,0.1218488,0.1189551,-0.11292,-0.07262215,-0.07262215,-0.06795201
25811,26.40508,0.1218866,0.1188317,-0.1129659,-0.07322738,-0.07322738,-0.06673335
25812,26.40616,0.1219653,0.1187312,-0.1130615,-0.07511111,-0.07511111,-0.06313355
25813,26.40716,0.1219841,0.1186694,-0.1130843,-0.07544768,-0.07544768,-0.06319816
25814,26.4082,0.1220217,0.1185459,-0.11313,-0.07669113,-0.07669113,-0.06362761
25815,26.40921,0.1220405,0.1184839,-0.1131528,-0.07732303,-0.07732303,-0.06379958
25816,26.41024,0.122078,0.1183602,-0.1131984,-0.07897291,-0.07897291,-0.06434511
25817,26.41127,0.1220968,0.1182983,-0.1132212,-0.07792011,-0.07792011,-0.06392676
25818,26.41233,0.1220884,0.1181744,-0.113316,-0.07932229,-0.07932229,-0.06356531
25819,26.41335,0.1221482,0.1181356,-0.1133886,-0.08631635,-0.08631635,-0.05546677
25820,26.41431,0.1221855,0.1180115,-0.113434,-0.08483159,-0.08483159,-0.05485602
25821,26.41524,0.1222228,0.1178875,-0.1134794,-0.08694361,-0.08694361,-0.05556051
25822,26.41629,0.1222415,0.1178254,-0.113502,-0.08650727,-0.08650727,-0.05536743
25823,26.41734,0.1222328,0.1177013,-0.1135966,-0.08749451,-0.08749451,-0.05637103
25824,26.41835,0.1222699,0.117577,-0.1136418,-0.08733007,-0.08733007,-0.05627714
25825,26.41946,0.1222884,0.1175148,-0.1136644,-0.08701625,-0.08701625,-0.05609521
25826,26.42073,0.122344,0.1173283,-0.1137319,-0.08965255,-0.08965255,-0.05694686
25827,26.42185,0.122381,0.1172038,-0.1137769,-0.09634449,-0.09634449,-0.04260368
25828,26.42287,0.1223994,0.1171415,-0.1137994,-0.09696003,-0.09696003,-0.04275237
25829,26.42378,0.1223902,0.1170169,-0.1138937,-0.09881891,-0.09881891,-0.04334131
25830,26.42468,0.122427,0.1168923,-0.1139385,-0.09926182,-0.09926182,-0.04342526
25831,26.42567,0.1224454,0.1168299,-0.1139609,-0.09968602,-0.09968602,-0.04353969
25832,26.42669,0.1224821,0.1167051,-0.1140056,-0.09936775,-0.09936775,-0.04338782
25833,26.42767,0.1225005,0.1166427,-0.1140279,-0.09973025,-0.09973025,-0.04344199
25834,26.42868,0.1225093,0.1164553,-0.1141443,-0.1004069,-0.1004069,-0.04356959
25835,26.42965,0.1225275,0.1163929,-0.1141665,-0.1007145,-0.1007145,-0.04372721
25836,26.43062,0.122564,0.1162678,-0.114211,-0.1007138,-0.1007138,-0.04399529
25837,26.43168,0.1226004,0.1161426,-0.1142554,-0.1025576,-0.1025576,-0.04457254
25838,26.43272,0.1226186,0.1160801,-0.1142775,-0.1032559,-0.1032559,-0.04478098
25839,26.43374,0.122622,0.1159365,-0.1142817,-0.1030288,-0.1030288,-0.0446129
25840,26.43487,0.1226583,0.1158112,-0.1143259,-0.1027941,-0.1027941,-0.04656701
25841,26.43587,0.1226945,0.1156858,-0.11437,-0.1026897,-0.1026897,-0.04607277
25842,26.43681,0.1227307,0.1155604,-0.1144141,-0.1037164,-0.1037164,-0.0463944
25843,26.43777,0.1227263,0.1154124,-0.1144088,-0.1051524,-0.1051524,-0.03684017
25844,26.4388,0.1227443,0.1153496,-0.1144308,-0.1064284,-0.1064284,-0.03720444
25845,26.43983,0.1227803,0.115224,-0.1144746,-0.1064538,-0.1064538,-0.03713053
25846,26.44088,0.1227931,0.1150126,-0.1144901,-0.1086771,-0.1086771,-0.0335384
25847,26.44217,0.1228289,0.1148868,-0.1145338,-0.1099251,-0.1099251,-0.03388773
25848,26.44322,0.1228234,0.1147382,-0.1145271,-0.111915,-0.111915,-0.03289855
25849,26.44424,0.1228412,0.1146752,-0.1145488,-0.1119784,-0.1119784,-0.0328343
25850,26.44518,0.1228356,0.1145265,-0.114542,-0.1166846,-0.1166846,-0.02125746
25851,26.44613,0.1228712,0.1144005,-0.1145853,-0.1172514,-0.1172514,-0.02035304
25852,26.44707,0.1228654,0.1142516,-0.1145783,-0.1189045,-0.1189045,-0.018476
25853,26.44802,0.1228546,0.1141254,-0.1146712,-0.1189655,-0.1189655,-0.01841341
25854,26.44906,0.1228486,0.1139765,-0.1146639,-0.1197662,-0.1197662,-0.02332683
25855,26.45013,0.122884,0.1138502,-0.114707,-0.1212968,-0.1212968,-0.02371448
25856,26.4512,0.1228602,0.1137644,-0.1146781,-0.1219317,-0.1219317,-0.023832
25857,26.45224,0.1229131,0.1135747,-0.1147425,-0.1217926,-0.1217926,-0.02262451
25858,26.4533,0.1228429,0.1134889,-0.1147631,-0.1232715,-0.1232715,-0.02303101
25859,26.45442,0.1228779,0.1133624,-0.1148059,-0.1238374,-0.1238374,-0.02278667
25860,26.45546,0.1228891,0.1131499,-0.1148195,-0.1244508,-0.1244508,-0.02156207
25861,26.4565,0.1228826,0.1130007,-0.1148116,-0.1250736,-0.1250736,-0.02086142
25862,26.45755,0.1228586,0.1129148,-0.1147823,-0.1267505,-0.1267505,-0.01888801
25863,26.45869,0.1229108,0.1127245,-0.114846,-0.127484,-0.127484,-0.01904028
25864,26.45973,0.1228576,0.1125752,-0.1148874,-0.1285642,-0.1285642,-0.01663796
25865,26.4607,0.1228335,0.1124893,-0.114858,-0.1293191,-0.1293191,-0.01570237
25866,26.46176,0.1228439,0.1122765,-0.1148707,-0.1304295,-0.1304295,-0.01496194
25867,26.46282,0.1228612,0.1122129,-0.1148917,-0.1316208,-0.1316208,-0.01384291
25868,26.46384,0.1228542,0.1120634,-0.1148832,-0.1309656,-0.1309656,-0.01489213
25869,26.46488,0.1228006,0.111914,-0.1149241,-0.1332284,-0.1332284,-0.01379664
25870,26.46588,0.1227935,0.1117645,-0.1149153,-0.1333932,-0.1333932,-0.01310284
25871,26.46692,0.1227862,0.111615,-0.1149065,-0.1345226,-0.1345226,-0.01179933
25872,26.46786,0.1227788,0.1114654,-0.1148974,-0.1347375,-0.1347375,-0.01461225
25873,26.46879,0.1227714,0.1113158,-0.1148884,-0.1362638,-0.1362638,-0.01224078
25874,26.46982,0.1227174,0.1111663,-0.1149287,-0.1365341,-0.1365341,-0.01189706
25875,26.47077,0.1227098,0.1110166,-0.1149195,-0.1373521,-0.1373521,-0.01151072
25876,26.47167,0.1227021,0.110867,-0.1149101,-0.1374556,-0.1374556,-0.01039687
25877,26.47267,0.1226479,0.1107173,-0.1149501,-0.1390676,-0.1390676,-0.008419581
25878,26.4737,0.1226401,0.1105676,-0.1149405,-0.140368,-0.140368,-0.008920175
25879,26.47469,0.1226321,0.1104179,-0.1149308,-0.1412898,-0.1412898,-0.005160153
25880,26.47561,0.1226241,0.1102681,-0.1149209,-0.1421923,-0.1421923,-0.005342041
25881,26.47667,0.1225696,0.1101183,-0.1149606,-0.1442067,-0.1442067,-0.00292026
25882,26.47767,0.1225198,0.1099468,-0.1148995,-0.1432631,-0.1432631,-0.002232917
25883,26.47866,0.1225531,0.1098187,-0.1149404,-0.145746,-0.145746,-0.001636046
25884,26.47964,0.1225031,0.1096473,-0.1148791,-0.1444807,-0.1444807,-0.001566604
25885,26.48055,0.1224483,0.1094974,-0.1149183,-0.146114,-0.146114,0.003225194
25886,26.48162,0.1224397,0.1093475,-0.1149078,-0.1471846,-0.1471846,0.003835115
25887,26.48256,0.1223895,0.1091761,-0.1148462,-0.1493025,-0.1493025,0.00765394
25888,26.48366,0.1223343,0.1090262,-0.1148849,-0.1490628,-0.1490628,0.007353988
25889,26.48473,0.1222839,0.108855,-0.114823,-0.1493026,-0.1493026,0.006231294
25890,26.48569,0.122275,0.1087051,-0.1148121,-0.1490329,-0.1490329,0.007947377
25891,26.48664,0.122178,0.1085339,-0.1147993,-0.1521746,-0.1521746,0.009670547
25892,26.48757,0.122169,0.108384,-0.1147881,-0.152074,-0.152074,0.01065029
25893,26.48846,0.1221436,0.1082985,-0.1147569,-0.1520881,-0.1520881,0.01075732
25894,26.48942,0.122088,0.1081486,-0.114795,-0.1541528,-0.1541528,0.01282136
25895,26.49044,0.122037,0.1079775,-0.1147323,-0.1538836,-0.1538836,0.01301747
25896,26.49141,0.1219813,0.1078276,-0.1147701,-0.1562407,-0.1562407,0.01653906
25897,26.49232,0.1219302,0.1076567,-0.1147071,-0.1561184,-0.1561184,0.01498783
25898,26.4933,0.1218326,0.1074858,-0.1146933,-0.1581872,-0.1581872,0.01645817
25899,26.49432,0.1217813,0.107315,-0.1146301,-0.1584672,-0.1584672,0.01905894
25900,26.49535,0.1217458,0.1070798,-0.1145864,-0.1597116,-0.1597116,0.02176462
25901,26.49651,0.1216638,0.1068446,-0.1145916,-0.1620344,-0.1620344,0.0240209
25902,26.49754,0.121612,0.106674,-0.1145278,-0.1621843,-0.1621843,0.01994368
25903,26.49859,0.121514,0.1065036,-0.114513,-0.1636222,-0.1636222,0.02358925
25904,26.50297,0.1214778,0.1062684,-0.1144684,-0.1654195,-0.1654195,0.02965511
25905,26.50736,0.1209266,0.1050779,-0.1142115,-0.1709842,-0.1709842,0.03257719
25906,26.50857,0.1207441,0.1046735,-0.1141974,-0.1758702,-0.1758702,0.03845704
25907,26.50965,0.1206451,0.1045039,-0.1141805,-0.1761759,-0.1761759,0.03683883
25908,26.51069,0.120592,0.1043345,-0.1141147,-0.1771417,-0.1771417,0.03950977
25909,26.51174,0.1204511,0.1041454,-0.1140457,-0.1774074,-0.1774074,0.04236414
25910,26.51276,0.1203518,0.1039761,-0.1140282,-0.1770002,-0.1770002,0.04017927
25911,26.51379,0.1202258,0.1037224,-0.1139773,-0.1781832,-0.1781832,0.04225416
25912,26.51479,0.1201456,0.1034689,-0.1138775,-0.1779588,-0.1779588,0.03938587
25913,26.51577,0.1201188,0.1033844,-0.1138442,-0.1782362,-0.1782362,0.04045958
25914,26.51682,0.1199463,0.1031311,-0.113841,-0.1808819,-0.1808819,0.04552451
25915,26.51778,0.1198508,0.1029432,-0.113722,-0.1805561,-0.1805561,0.04526921
25916,26.51872,0.1197927,0.1027937,-0.1137553,-0.1822769,-0.1822769,0.04461759
25917,26.51976,0.1196511,0.1026062,-0.1136843,-0.1816258,-0.1816258,0.04402604
25918,26.52079,0.1195241,0.1023536,-0.1136314,-0.1844994,-0.1844994,0.04622816
25919,26.52199,0.119424,0.1021853,-0.113612,-0.1838807,-0.1838807,0.04672861
25920,26.52621,0.1189999,0.1014107,-0.1133977,-0.1863242,-0.1863242,0.05006952
25921,26.5273,0.1187429,0.1011225,-0.1132864,-0.1880598,-0.1880598,0.05213464
25922,26.52837,0.1187023,0.1008897,-0.1132354,-0.1871951,-0.1871951,0.0512545
25923,26.52941,0.11856,0.1007041,-0.113162,-0.1876988,-0.1876988,0.05263225
25924,26.53038,0.1184592,0.1005369,-0.1131407,-0.1883796,-0.1883796,0.05174869
25925,26.53138,0.1183584,0.1003698,-0.1131192,-0.188671,-0.188671,0.05351451
25926,26.53235,0.1181742,0.1001669,-0.1129927,-0.1890667,-0.1890667,0.05358201
25927,26.53329,0.1180456,0.09991676,-0.1129358,-0.1904641,-0.1904641,0.05361504
25928,26.5343,0.1179446,0.09975012,-0.1129136,-0.1892668,-0.1892668,0.05474975
25929,26.53521,0.1179168,0.09966682,-0.1128786,-0.1892909,-0.1892909,0.05480571
25930,26.53612,0.1177422,0.09941709,-0.1128685,-0.1890556,-0.1890556,0.05562878
25931,26.53704,0.1176865,0.0992507,-0.1127981,-0.189855,-0.189855,0.05301534
25932,26.53795,0.1175436,0.099067,-0.1127226,-0.1890852,-0.1890852,0.0533413
25933,26.53887,0.1174006,0.09888355,-0.1126467,-0.189943,-0.189943,0.05526499
25934,26.5398,0.1172992,0.09871764,-0.1126233,-0.1894541,-0.1894541,0.0557725
25935,26.54095,0.1171977,0.09855172,-0.1125996,-0.1882529,-0.1882529,0.05629683
25936,26.54206,0.117068,0.09830311,-0.1125402,-0.1894274,-0.1894274,0.05566184
25937,26.54308,0.1169247,0.09812051,-0.1124633,-0.1912577,-0.1912577,0.05480712
25938,26.54411,0.116823,0.09795505,-0.1124389,-0.1903554,-0.1903554,0.05594007
25939,26.5452,0.1166796,0.09777282,-0.1123616,-0.1897946,-0.1897946,0.05412525
25940,26.54619,0.116591,0.09754176,-0.1123537,-0.1898764,-0.1898764,0.05413951
25941,26.54712,0.1164929,0.09735999,-0.1122287,-0.1898804,-0.1898804,0.05470632
25942,26.5481,0.116304,0.09717844,-0.1121976,-0.1896775,-0.1896775,0.05534806
25943,26.54902,0.1162019,0.09701364,-0.1121721,-0.1891502,-0.1891502,0.05523648
25944,26.55001,0.1161035,0.09683256,-0.1120466,-0.1888309,-0.1888309,0.05618917
25945,26.55104,0.1160142,0.09660201,-0.1120373,-0.1889925,-0.1889925,0.05697177
25946,26.55208,0.1158252,0.09642133,-0.112005,-0.1871755,-0.1871755,0.05706269
25947,26.55311,0.115768,0.09625702,-0.1119318,-0.1870762,-0.1870762,0.05683551
25948,26.55416,0.1156656,0.09609281,-0.1119053,-0.1870989,-0.1870989,0.05700338
25949,26.55518,0.1155216,0.09591271,-0.1118255,-0.1870368,-0.1870368,0.05657275
25950,26.5562,0.115419,0.09574875,-0.1117985,-0.1857927,-0.1857927,0.05744022
25951,26.55723,0.1152876,0.09550299,-0.1117344,-0.185965,-0.185965,0.05761445
25952,26.55827,0.1151849,0.0953393,-0.111707,-0.1859393,-0.1859393,0.05785524
25953,26.55928,0.1150118,0.0950783,-0.111589,-0.183847,-0.183847,0.05652107
25954,26.5603,0.1148964,0.09498107,-0.111545,-0.1841473,-0.1841473,0.05701652
25955,26.56147,0.1147645,0.09473619,-0.1114796,-0.1835711,-0.1835711,0.05749553
25956,26.56248,0.1146616,0.09457305,-0.1114513,-0.1836525,-0.1836525,0.05734968
25957,26.56345,0.1145171,0.09439473,-0.1113694,-0.1833941,-0.1833941,0.05732317
25958,26.56451,0.114414,0.09423187,-0.1113406,-0.1826449,-0.1826449,0.05686918
25959,26.56547,0.1143108,0.09406909,-0.1113116,-0.1816563,-0.1816563,0.05617187
25960,26.56649,0.1142526,0.09390639,-0.1112363,-0.1810501,-0.1810501,0.05471942
25961,26.56751,0.1141614,0.09367749,-0.1112227,-0.1783059,-0.1783059,0.04793489
25962,26.56847,0.1140046,0.09356645,-0.111124,-0.1767692,-0.1767692,0.04691119
25963,26.56945,0.1139012,0.09340413,-0.1110942,-0.177013,-0.177013,0.04915063
25964,26.57042,0.1138097,0.09317555,-0.1110798,-0.1754579,-0.1754579,0.04738081
25965,26.57136,0.1136942,0.09307979,-0.1110341,-0.1762682,-0.1762682,0.04780798
25966,26.57231,0.1135612,0.09283681,-0.1109656,-0.1739098,-0.1739098,0.04764767
25967,26.57321,0.1135317,0.09275587,-0.1109273,-0.1749387,-0.1749387,0.04838422
25968,26.57414,0.1134693,0.09260848,-0.1109503,-0.1733934,-0.1733934,0.04628204
25969,26.57516,0.1133243,0.09243231,-0.1108657,-0.1722918,-0.1722918,0.04588015
25970,26.57623,0.1132652,0.0922707,-0.1107889,-0.1718853,-0.1718853,0.04634638
25971,26.57733,0.1130869,0.09202845,-0.1107648,-0.1715876,-0.1715876,0.04760878
25972,26.57832,0.1130277,0.09186706,-0.1106876,-0.1704036,-0.1704036,0.04590033
25973,26.57934,0.1129236,0.0917058,-0.1106559,-0.1693961,-0.1693961,0.04451531
25974,26.58035,0.1128195,0.09154464,-0.1106239,-0.1690579,-0.1690579,0.04765923
25975,26.58145,0.11276,0.09138355,-0.1105463,-0.1687009,-0.1687009,0.0454799
25976,26.58243,0.1126558,0.09122258,-0.110514,-0.1672305,-0.1672305,0.04593043
25977,26.5834,0.1125515,0.09106173,-0.1104815,-0.1668623,-0.1668623,0.04420264
25978,26.5843,0.1124918,0.09090096,-0.1104034,-0.1666865,-0.1666865,0.04464151
25979,26.58526,0.1124471,0.09090096,-0.1104488,-0.1653599,-0.1653599,0.04618983
25980,26.58634,0.1123128,0.09065998,-0.1103768,-0.1638148,-0.1638148,0.04409364
25981,26.58733,0.1122083,0.09049948,-0.1103436,-0.1636786,-0.1636786,0.04394517
25982,26.58829,0.1121484,0.09033906,-0.110265,-0.1613711,-0.1613711,0.04446103
25983,26.58921,0.1121183,0.0902589,-0.1102256,-0.1615265,-0.1615265,0.04096874
25984,26.59018,0.1120437,0.09017873,-0.1102315,-0.1586773,-0.1586773,0.03935166
25985,26.59125,0.1119836,0.09001857,-0.1101525,-0.1566263,-0.1566263,0.03889611
25986,26.59229,0.1118898,0.08979165,-0.1101331,-0.1557234,-0.1557234,0.03896312
25987,26.59331,0.111774,0.08969843,-0.1100846,-0.1548716,-0.1548716,0.03863861
25988,26.59433,0.1117246,0.08947173,-0.1100196,-0.1499755,-0.1499755,0.04089617
25989,26.59533,0.1116607,0.08932493,-0.1100393,-0.1499527,-0.1499527,0.04076492
25990,26.59636,0.1115893,0.08923201,-0.1099453,-0.1501277,-0.1501277,0.04067071
25991,26.59737,0.1115146,0.08915217,-0.1099505,-0.1483699,-0.1483699,0.04027893
25992,26.59838,0.1114539,0.08899254,-0.1098706,-0.1443709,-0.1443709,0.04257287
25993,26.59942,0.1114235,0.08891281,-0.1098306,-0.1448721,-0.1448721,0.03882071
25994,26.6005,0.1113595,0.08876614,-0.1098498,-0.1391168,-0.1391168,0.0388252
25995,26.60171,0.1112986,0.08860668,-0.1097696,-0.1385776,-0.1385776,0.03746162
25996,26.60273,0.1112238,0.08852705,-0.1097743,-0.1403446,-0.1403446,0.03669198
25997,26.60376,0.1112039,0.08838045,-0.1097481,-0.135446,-0.135446,0.03864544
25998,26.60476,0.1111734,0.08830079,-0.1097079,-0.1332554,-0.1332554,0.03598867
25999,26.60567,0.1111017,0.0882086,-0.1096133,-0.1319695,-0.1319695,0.03437063
26000,26.60664,0.1110374,0.08806208,-0.1096318,-0.1291944,-0.1291944,0.0396026
