Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
54669,57.43626,0.02908185,0.1202332,-0.156885,0.2382452,0.2382452,0.07573351
54670,57.43703,0.02907926,0.1203539,-0.1568249,0.2380311,0.2380311,0.07598647
54671,57.43791,0.02907813,0.1205559,-0.1567988,0.2382489,0.2382489,0.07650997
54672,57.43868,0.02907554,0.1206765,-0.1567386,0.2365005,0.2365005,0.07623338
54673,57.43953,0.02907309,0.1209385,-0.1566818,0.2355142,0.2355142,0.07649679
54674,57.44029,0.02906918,0.121119,-0.156591,0.2358707,0.2358707,0.07700408
54675,57.44135,0.02906395,0.1213594,-0.1564697,0.2344875,0.2344875,0.07680811
54676,57.44227,0.02906002,0.1215395,-0.1563784,0.2327882,0.2327882,0.07721511
54677,57.44321,0.02905883,0.1217405,-0.1563508,0.232606,0.232606,0.07749815
54678,57.444,0.02905488,0.1219203,-0.1562592,0.2325797,0.2325797,0.08021272
54679,57.44482,0.02905235,0.1221809,-0.1562005,0.230179,0.230179,0.08045344
54680,57.44564,0.0290497,0.1223005,-0.1561391,0.2312652,0.2312652,0.08096748
54681,57.44646,0.02904715,0.1225606,-0.1560798,0.2301878,0.2301878,0.08074629
54682,57.44718,0.02904582,0.1226203,-0.156049,0.2300446,0.2300446,0.08090666
54683,57.44794,0.0290405,0.1228588,-0.1559255,0.2307767,0.2307767,0.08175515
54684,57.44872,0.02903517,0.1230971,-0.1558018,0.2304103,0.2304103,0.08196129
54685,57.44952,0.02903523,0.1232374,-0.1558033,0.2310304,0.2310304,0.08240201
54686,57.4526,0.02902186,0.123971,-0.1554929,0.2282639,0.2282639,0.0855085
54687,57.4536,0.02901646,0.1242078,-0.1553676,0.2287177,0.2287177,0.08610043
54688,57.45433,0.02901375,0.1243261,-0.1553048,0.2285713,0.2285713,0.08625788
54689,57.45515,0.02900968,0.1245033,-0.1552105,0.2276192,0.2276192,0.08571693
54690,57.45616,0.02900698,0.1247609,-0.1551478,0.2270128,0.2270128,0.08698051
54691,57.457,0.02900426,0.1248788,-0.1550847,0.2264957,0.2264957,0.08895143
54692,57.45787,0.02899881,0.1251144,-0.1549582,0.2253914,0.2253914,0.08980379
54693,57.45858,0.02899607,0.1253712,-0.1548945,0.2262678,0.2262678,0.09074293
54694,57.45943,0.0289947,0.1254299,-0.1548627,0.2261469,0.2261469,0.09093633
54695,57.46015,0.02898921,0.1256648,-0.1547355,0.2268756,0.2268756,0.09226501
54696,57.46105,0.02898371,0.1258993,-0.1546079,0.2255722,0.2255722,0.09190826
54697,57.46193,0.02898096,0.1260165,-0.154544,0.2262872,0.2262872,0.09279276
54698,57.46271,0.02897815,0.1262721,-0.1544789,0.2253001,0.2253001,0.09521884
54699,57.46353,0.02897539,0.126389,-0.1544148,0.2251498,0.2251498,0.09537084
54700,57.46431,0.02897123,0.1265642,-0.1543183,0.2256171,0.2256171,0.09609771
54701,57.46507,0.02896568,0.1267975,-0.1541895,0.2245948,0.2245948,0.09588591
54702,57.46589,0.0289629,0.1269141,-0.154125,0.224873,0.224873,0.09639177
54703,57.46666,0.02895733,0.1271469,-0.1539958,0.224865,0.224865,0.09757305
54704,57.46749,0.02895594,0.127205,-0.1539634,0.224713,0.224713,0.09772355
54705,57.46827,0.02894895,0.1274955,-0.1538013,0.2233075,0.2233075,0.09752586
54706,57.46898,0.02894755,0.1275535,-0.1537688,0.223913,0.223913,0.09798194
54707,57.46988,0.02894465,0.1278072,-0.1537014,0.2245501,0.2245501,0.09883633
54708,57.47095,0.02893903,0.1280387,-0.153571,0.2224619,0.2224619,0.1064261
54709,57.47176,0.02893339,0.12827,-0.1534403,0.2216269,0.2216269,0.1063055
54710,57.47261,0.02892916,0.1284432,-0.153342,0.2216555,0.2216555,0.10679
54711,57.47348,0.02892492,0.1286162,-0.1532436,0.2215002,0.2215002,0.106936
54712,57.47421,0.02892067,0.128789,-0.153145,0.2224595,0.2224595,0.1079528
54713,57.47502,0.02891783,0.1289042,-0.1530791,0.2216975,0.2216975,0.1077524
54714,57.47577,0.02891215,0.1291342,-0.1529473,0.2224563,0.2224563,0.1086584
54715,57.47652,0.0289093,0.129249,-0.1528812,0.2222989,0.2222989,0.1088038
54716,57.47735,0.0289036,0.1294785,-0.1527489,0.2221241,0.2221241,0.1091752
54717,57.47811,0.02889788,0.1297076,-0.1526163,0.2218802,0.2218802,0.1093882
54718,57.47894,0.02889502,0.129822,-0.1525498,0.2158792,0.2158792,0.125291
54719,57.47977,0.02888929,0.1300507,-0.1524168,0.2156626,0.2156626,0.1256279
54720,57.48063,0.02888498,0.1302219,-0.1523168,0.2149818,0.2149818,0.1255775
54721,57.48155,0.0288819,0.1304719,-0.1522455,0.2193634,0.2193634,0.1168335
54722,57.48237,0.02887902,0.1305858,-0.1521786,0.219203,0.219203,0.1169745
54723,57.48317,0.0288718,0.1308702,-0.152011,0.2182727,0.2182727,0.1168958
54724,57.48408,0.02886745,0.1310405,-0.1519102,0.2195989,0.2195989,0.1181506
54725,57.48482,0.02886455,0.131154,-0.1518429,0.2191266,0.2191266,0.1181066
54726,57.4857,0.02885875,0.1313806,-0.1517082,0.2202762,0.2202762,0.1191446
54727,57.48643,0.02885584,0.1314939,-0.1516407,0.2201133,0.2201133,0.1192848
54728,57.48714,0.02885001,0.1317201,-0.1515055,0.2187935,0.2187935,0.1189701
54729,57.48788,0.02884855,0.1317765,-0.1514716,0.2193115,0.2193115,0.1195168
54730,57.48867,0.02884271,0.1320023,-0.1513361,0.218826,0.218826,0.1196989
54731,57.48939,0.02883979,0.132115,-0.1512682,0.2186627,0.2186627,0.1198372
54732,57.4903,0.02883393,0.1323402,-0.1511322,0.2152705,0.2152705,0.1300851
54733,57.49118,0.02882805,0.1325651,-0.150996,0.2143681,0.2143681,0.1300065
54734,57.49206,0.02882364,0.1327335,-0.1508936,0.214678,0.214678,0.1306625
54735,57.49281,0.02881922,0.1329017,-0.1507911,0.2145053,0.2145053,0.1307915
54736,57.4936,0.0288148,0.1330697,-0.1506884,0.213282,0.213282,0.1305115
54737,57.4943,0.02881184,0.1331817,-0.1506199,0.2131993,0.2131993,0.1305775
54738,57.49508,0.02880741,0.1333494,-0.150517,0.2132233,0.2132233,0.1310588
54739,57.49585,0.02880445,0.1334611,-0.1504482,0.2129675,0.2129675,0.1311349
54740,57.49664,0.02879851,0.1336842,-0.1503106,0.2119441,0.2119441,0.1308533
54741,57.49732,0.02879554,0.1337956,-0.1502417,0.2116956,0.2116956,0.1310484
54742,57.49808,0.02878959,0.1340183,-0.1501036,0.2122338,0.2122338,0.1317313
54743,57.49892,0.02878662,0.1341294,-0.1500345,0.2122919,0.2122919,0.1320007
54744,57.49966,0.02878214,0.134296,-0.1499307,0.2114662,0.2114662,0.1319529
54745,57.50074,0.02877617,0.1345178,-0.149792,0.2103176,0.2103176,0.1316999
54746,57.50475,0.02875516,0.1352914,-0.1493046,0.2072465,0.2072465,0.131381
54747,57.50553,0.02875215,0.1354016,-0.1492347,0.2071637,0.2071637,0.1314433
54748,57.50637,0.02874762,0.1355667,-0.1491297,0.20417,0.20417,0.1299971
54749,57.5071,0.02874158,0.1357865,-0.1489895,0.2032059,0.2032059,0.1297219
54750,57.50786,0.02873856,0.1358963,-0.1489193,0.2032923,0.2032923,0.1301161
54751,57.50878,0.02873402,0.1360607,-0.1488139,0.2024561,0.2024561,0.1299191
54752,57.50952,0.02873098,0.1361703,-0.1487435,0.2022926,0.2022926,0.1300396
54753,57.51028,0.02872643,0.1363344,-0.1486379,0.1990156,0.1990156,0.128266
54754,57.51105,0.02872187,0.1364984,-0.1485321,0.1976557,0.1976557,0.1277207
54755,57.51183,0.02871883,0.1366076,-0.1484615,0.1978202,0.1978202,0.128048
54756,57.5127,0.02871273,0.1368257,-0.14832,0.1934229,0.1934229,0.1256345
54757,57.51351,0.02870968,0.1369346,-0.1482493,0.1932651,0.1932651,0.1257484
54758,57.51429,0.02870509,0.1370978,-0.1481429,0.1970723,0.1970723,0.128557
54759,57.51502,0.02870204,0.1372066,-0.1480719,0.1944196,0.1944196,0.1269356
54760,57.5159,0.02869744,0.1373694,-0.1479654,0.1941524,0.1941524,0.1270882
54761,57.51665,0.02869285,0.1375322,-0.1478586,0.1892177,0.1892177,0.1242833
54762,57.51744,0.02868824,0.1376946,-0.1477518,0.1890619,0.1890619,0.1243937
54763,57.51823,0.02868517,0.1378028,-0.1476804,0.1912836,0.1912836,0.1261788
54764,57.51908,0.02868055,0.137965,-0.1475734,0.1868712,0.1868712,0.1235841
54765,57.51991,0.02867747,0.138073,-0.1475019,0.1864886,0.1864886,0.1235417
54766,57.52075,0.02867284,0.1382347,-0.1473945,0.1842195,0.1842195,0.1223505
54767,57.52166,0.02866821,0.1383964,-0.1472871,0.1856625,0.1856625,0.1236239
54768,57.52243,0.02866358,0.1385578,-0.1471795,0.1855851,0.1855851,0.1236774
54769,57.52311,0.02866048,0.1386653,-0.1471076,0.1830777,0.1830777,0.1224212
54770,57.52394,0.02865738,0.1387727,-0.1470358,0.1798289,0.1798289,0.1204526
54771,57.52471,0.02865273,0.1389337,-0.1469278,0.1798238,0.1798238,0.1207555
54772,57.52545,0.02864962,0.1390408,-0.1468558,0.1797484,0.1797484,0.1208069
54773,57.52627,0.02864496,0.1392014,-0.1467475,0.1792409,0.1792409,0.1207715
54774,57.52697,0.02864341,0.1392549,-0.1467115,0.1780477,0.1780477,0.12017
54775,57.52783,0.02863874,0.1394152,-0.1466031,0.1774906,0.1774906,0.1200973
54776,57.52858,0.0286325,0.1396287,-0.1464585,0.1746525,0.1746525,0.1184755
54777,57.52945,0.02863094,0.139682,-0.1464223,0.1745785,0.1745785,0.118525
54778,57.5304,0.02862626,0.1398418,-0.1463136,0.1731948,0.1731948,0.1179811
54779,57.53122,0.02862157,0.1400014,-0.1462047,0.1738578,0.1738578,0.118731
54780,57.53197,0.02861844,0.1401077,-0.1461321,0.1676947,0.1676947,0.114618
54781,57.53275,0.02861373,0.1402669,-0.146023,0.1670278,0.1670278,0.1144492
54782,57.53568,0.0286106,0.140373,-0.1459502,0.1668853,0.1668853,0.1145428
54783,57.53665,0.02859645,0.1408491,-0.145622,0.1657479,0.1657479,0.1146189
54784,57.53765,0.02859172,0.1410074,-0.1455122,0.1618932,0.1618932,0.1123262
54785,57.5384,0.02858699,0.1411654,-0.1454024,0.1643412,0.1643412,0.1142141
54786,57.53947,0.02858225,0.1413234,-0.1452924,0.1614238,0.1614238,0.112466
54787,57.54019,0.02857751,0.141481,-0.1451824,0.1604963,0.1604963,0.1120979
54788,57.54117,0.02857593,0.1415335,-0.1451456,0.1604207,0.1604207,0.1122306
54789,57.542,0.02857117,0.1416909,-0.1450354,0.1612625,0.1612625,0.1130996
54790,57.54314,0.02856642,0.1418482,-0.144925,0.159084,0.159084,0.111756
54791,57.54388,0.02856166,0.1420051,-0.1448145,0.1598518,0.1598518,0.1125734
54792,57.54475,0.02856007,0.1420574,-0.1447776,0.159712,0.159712,0.1126604
54793,57.54564,0.0285553,0.1422141,-0.144667,0.1591559,0.1591559,0.112453
54794,57.54646,0.02855052,0.1423707,-0.1445561,0.1559275,0.1559275,0.1104439
54795,57.54749,0.02854733,0.1424749,-0.1444822,0.1540249,0.1540249,0.1093652
54796,57.54823,0.02854414,0.142579,-0.1444082,0.1539669,0.1539669,0.1095035
54797,57.54903,0.02853936,0.1427351,-0.1442971,0.1552397,0.1552397,0.1106803
54798,57.54977,0.02853776,0.142787,-0.14426,0.1552397,0.1552397,0.1106803
54799,57.55062,0.02853296,0.1429427,-0.1441487,0.1531316,0.1531316,0.109535
54800,57.55162,0.02852816,0.1430983,-0.1440373,0.1528055,0.1528055,0.1094804
54801,57.55234,0.02852336,0.1432537,-0.1439258,0.1517122,0.1517122,0.1089634
54802,57.5532,0.02852175,0.1433054,-0.1438886,0.1516545,0.1516545,0.1090997
54803,57.55402,0.02851694,0.1434605,-0.1437769,0.1521046,0.1521046,0.1096911
54804,57.55516,0.02851212,0.1436153,-0.1436651,0.1508876,0.1508876,0.1090792
54805,57.55594,0.0285073,0.14377,-0.1435532,0.1507304,0.1507304,0.1091426
54806,57.55675,0.02850569,0.1438215,-0.1435158,0.1506629,0.1506629,0.1091824
54807,57.55757,0.02850086,0.1439759,-0.1434037,0.1485483,0.1485483,0.1079123
54808,57.55837,0.02849763,0.1440786,-0.1433289,0.148669,0.148669,0.1082627
54809,57.55969,0.02849279,0.1442327,-0.1432166,0.1463244,0.1463244,0.1068142
54810,57.5605,0.02848795,0.1443865,-0.1431042,0.1461465,0.1461465,0.1069432
54811,57.56165,0.0284831,0.1445402,-0.1429917,0.1474407,0.1474407,0.1080646
54812,57.56238,0.02847986,0.1446424,-0.1429165,0.1462991,0.1462991,0.1074876
54813,57.56324,0.02847662,0.1447446,-0.1428414,0.1462315,0.1462315,0.1076111
54814,57.56395,0.02847176,0.1448978,-0.1427286,0.1464275,0.1464275,0.1080158
54815,57.56472,0.02847014,0.1449488,-0.142691,0.146361,0.146361,0.1080535
54816,57.56553,0.02846527,0.1451016,-0.142578,0.1447758,0.1447758,0.1071412
54817,57.56625,0.02846364,0.1451526,-0.1425403,0.1456984,0.1456984,0.1079106
54818,57.56731,0.02845551,0.1454067,-0.1423516,0.1438739,0.1438739,0.1069016
54819,57.56804,0.02845551,0.1454067,-0.1423516,0.1441654,0.1441654,0.107204
54820,57.56866,0.02845226,0.1455082,-0.1422761,0.1440334,0.1440334,0.1072775
54821,57.56992,0.02844574,0.1457109,-0.1421248,0.1425003,0.1425003,0.1064757
54822,57.57067,0.02844248,0.1458121,-0.1420492,0.1424349,0.1424349,0.1065118
54823,57.57151,0.02843921,0.1459133,-0.1419734,0.1423242,0.1423242,0.1066843
54824,57.5723,0.02843432,0.1460648,-0.1418597,0.1412604,0.1412604,0.1060558
54825,57.5731,0.02843268,0.1461152,-0.1418218,0.13936,0.13936,0.1047959
54826,57.57394,0.02842777,0.1462665,-0.1417079,0.1399489,0.1399489,0.1054904
54827,57.5752,0.02842286,0.1464176,-0.1415939,0.1400019,0.1400019,0.1057824
54828,57.57595,0.02841794,0.1465683,-0.1414798,0.1387822,0.1387822,0.1050275
54829,57.57671,0.0284163,0.1466186,-0.1414418,0.1386532,0.1386532,0.1050966
54830,57.57779,0.02840974,0.1468193,-0.1412894,0.1390445,0.1390445,0.1056441
54831,57.57857,0.0284081,0.1468694,-0.1412513,0.1389149,0.1389149,0.105713
54832,57.57943,0.02840316,0.1470196,-0.1411369,0.1380572,0.1380572,0.10531
54833,57.58016,0.02839987,0.1471196,-0.1410605,0.1375133,0.1375133,0.1050611
54834,57.58139,0.02839493,0.1472694,-0.1409459,0.1370164,0.1370164,0.1049298
54835,57.58212,0.02839329,0.1473193,-0.1409077,0.1367578,0.1367578,0.1048145
54836,57.58296,0.02838834,0.1474689,-0.1407929,0.1368033,0.1368033,0.1050978
54837,57.58367,0.02838669,0.1475187,-0.1407546,0.136739,0.136739,0.1051311
54838,57.5845,0.02838174,0.147668,-0.1406397,0.1350364,0.1350364,0.1040677
54839,57.58569,0.02837843,0.1477674,-0.1405631,0.1349306,0.1349306,0.1041498
54840,57.58644,0.02837347,0.1479163,-0.140448,0.1342546,0.1342546,0.1038727
54841,57.5873,0.02836851,0.148065,-0.1403328,0.1340088,0.1340088,0.1038455
54842,57.58806,0.02836519,0.1481641,-0.1402559,0.1344972,0.1344972,0.1043876
54843,57.5893,0.02835857,0.1483618,-0.1401021,0.1339164,0.1339164,0.1042632
54844,57.59004,0.02835691,0.1484112,-0.1400635,0.1343337,0.1343337,0.10467
54845,57.59091,0.02835359,0.1485099,-0.1399865,0.133222,0.133222,0.1040478
54846,57.59169,0.02835193,0.1485592,-0.139948,0.1331584,0.1331584,0.1040795
54847,57.59243,0.02834694,0.1487071,-0.1398323,0.1322609,0.1322609,0.1035397
54848,57.59347,0.02834195,0.1488546,-0.1397166,0.1322887,0.1322887,0.1038042
54849,57.59417,0.02834029,0.1489038,-0.139678,0.1318587,0.1318587,0.1035476
54850,57.59497,0.0283353,0.1490511,-0.1395621,0.1304968,0.1304968,0.102718
54851,57.59575,0.02833363,0.1491002,-0.1395234,0.1304341,0.1304341,0.1027487
54852,57.59658,0.02833029,0.1491982,-0.139446,0.1307316,0.1307316,0.1031436
54853,57.59761,0.02832696,0.1492961,-0.1393687,0.1295109,0.1295109,0.1024192
54854,57.5984,0.02832195,0.1494429,-0.1392524,0.1278256,0.1278256,0.1013224
54855,57.59927,0.02832028,0.1494917,-0.1392137,0.1286635,0.1286635,0.1020657
54856,57.60009,0.02831527,0.1496382,-0.1390974,0.1277058,0.1277058,0.1015421
54857,57.60125,0.02831193,0.1497357,-0.1390198,0.1281453,0.1281453,0.1020497
54858,57.60537,0.0282935,0.1502703,-0.1385922,0.1243586,0.1243586,0.09980318
54859,57.60626,0.02829182,0.1503188,-0.1385533,0.1222325,0.1222325,0.09824842
54860,57.60708,0.02828678,0.1504641,-0.1384363,0.1209342,0.1209342,0.097355
54861,57.60787,0.02828342,0.1505608,-0.1383584,0.1218859,0.1218859,0.09834827
54862,57.60874,0.02828174,0.1506091,-0.1383194,0.1218261,0.1218261,0.09837578
54863,57.60981,0.02827501,0.1508022,-0.1381633,0.1209036,0.1209036,0.09793185
54864,57.61053,0.02827333,0.1508504,-0.1381242,0.1208441,0.1208441,0.09795893
54865,57.61137,0.02826828,0.1509949,-0.138007,0.1208746,0.1208746,0.09813437
54866,57.61208,0.02826659,0.151043,-0.1379679,0.1201204,0.1201204,0.09759699
54867,57.61309,0.02826322,0.1511391,-0.1378896,0.1190625,0.1190625,0.09696049
54868,57.61378,0.02825985,0.1512351,-0.1378114,0.1190037,0.1190037,0.09698692
54869,57.61462,0.02825647,0.1513311,-0.137733,0.1198067,0.1198067,0.09786618
54870,57.61543,0.02825309,0.151427,-0.1376547,0.1188449,0.1188449,0.09722928
54871,57.6162,0.0282514,0.1514749,-0.1376154,0.1173392,0.1173392,0.09607097
54872,57.61733,0.02824633,0.1516184,-0.1374978,0.1161463,0.1161463,0.09531279
54873,57.62383,0.02822092,0.152333,-0.1369081,0.1118893,0.1118893,0.0928757
54874,57.62537,0.02821583,0.1524751,-0.1367899,0.1114479,0.1114479,0.09272049
54875,57.62616,0.02821242,0.1525699,-0.136711,0.1135809,0.1135809,0.09463889
54876,57.62705,0.02821073,0.1526172,-0.1366716,0.1135237,0.1135237,0.09466305
54877,57.62788,0.02820562,0.152759,-0.1365532,0.1105544,0.1105544,0.09239712
54878,57.62864,0.02820222,0.1528535,-0.1364742,0.1108188,0.1108188,0.09275864
54879,57.62972,0.02819881,0.1529478,-0.1363951,0.1087722,0.1087722,0.0911146
54880,57.63047,0.02819711,0.152995,-0.1363556,0.1071075,0.1071075,0.08985631
54881,57.63122,0.0281937,0.1530891,-0.1362766,0.1077587,0.1077587,0.09053946
54882,57.63201,0.028192,0.1531362,-0.136237,0.107704,0.107704,0.09056202
54883,57.6328,0.02818688,0.1532772,-0.1361182,0.1064696,0.1064696,0.08965964
54884,57.63389,0.02818517,0.1533242,-0.1360787,0.1066747,0.1066747,0.08996826
54885,57.63463,0.02818176,0.153418,-0.1359995,0.1047634,0.1047634,0.0884898
54886,57.63544,0.02817834,0.1535119,-0.1359202,0.1034058,0.1034058,0.08747505
54887,57.63636,0.02817493,0.1536055,-0.1358409,0.1045262,0.1045262,0.08855634
54888,57.63744,0.02817151,0.1536991,-0.1357616,0.104655,0.104655,0.08879921
54889,57.63829,0.02816809,0.1537925,-0.1356822,0.1031301,0.1031301,0.08757138
54890,57.63914,0.02816466,0.1538859,-0.1356028,0.09947923,0.09947923,0.0846623
54891,57.63987,0.02816295,0.1539326,-0.135563,0.09947923,0.09947923,0.0846623
54892,57.64069,0.02815953,0.1540258,-0.1354836,0.1007634,0.1007634,0.08594895
54893,57.64192,0.02815782,0.1540724,-0.1354438,0.1005518,0.1005518,0.08583294
54894,57.64264,0.02815267,0.154212,-0.1353245,0.09875478,0.09875478,0.08442581
54895,57.64351,0.02815267,0.154212,-0.1353245,0.09887899,0.09887899,0.08459549
54896,57.64421,0.02814753,0.1543514,-0.1352051,0.09828743,0.09828743,0.08427895
54897,57.64528,0.02814581,0.1543978,-0.1351653,0.09686759,0.09686759,0.0831238
54898,57.64601,0.0281441,0.1544442,-0.1351255,0.09681757,0.09681757,0.08314323
54899,57.64679,0.02814066,0.1545369,-0.1350458,0.09608204,0.09608204,0.0826354
54900,57.64759,0.02813723,0.1546295,-0.1349661,0.09475215,0.09475215,0.0815527
54901,57.64833,0.02813551,0.1546758,-0.1349262,0.09509449,0.09509449,0.08196998
54902,57.64941,0.02813207,0.1547683,-0.1348465,0.09143512,0.09143512,0.07887468
54903,57.65013,0.02812863,0.1548607,-0.1347667,0.09141972,0.09141972,0.07897947
54904,57.65102,0.02812863,0.1548607,-0.1347667,0.09137224,0.09137224,0.07899753
54905,57.65457,0.02811658,0.1551832,-0.134487,0.08907972,0.08907972,0.07736151
54906,57.65537,0.02811486,0.1552292,-0.1344471,0.08579944,0.08579944,0.07462399
54907,57.65607,0.02811314,0.1552752,-0.1344071,0.08575465,0.08575465,0.07464068
54908,57.65713,0.02810796,0.1554129,-0.1342871,0.08715149,0.08715149,0.0760263
54909,57.65787,0.02810624,0.1554587,-0.1342471,0.08710589,0.08710589,0.07604311
54910,57.65863,0.02810451,0.1555046,-0.134207,0.08564764,0.08564764,0.07482581
54911,57.65944,0.02810106,0.1555962,-0.1341269,0.08493513,0.08493513,0.0742586
54912,57.66022,0.02809933,0.155642,-0.1340869,0.0855174,0.0855174,0.07487902
54913,57.66136,0.02809761,0.1556877,-0.1340468,0.08265417,0.08265417,0.07242581
54914,57.66216,0.02809415,0.1557792,-0.1339666,0.08219063,0.08219063,0.07212684
54915,57.66342,0.02809243,0.1558248,-0.1339265,0.07927798,0.07927798,0.06962252
54916,57.66415,0.02808724,0.1559616,-0.1338062,0.08101106,0.08101106,0.07130318
54917,57.66498,0.02808724,0.1559616,-0.1338062,0.08101106,0.08101106,0.07130318
54918,57.66572,0.02808378,0.1560528,-0.1337259,0.08047432,0.08047432,0.07088339
54919,57.6667,0.02808205,0.1560983,-0.1336858,0.08056767,0.08056767,0.07107098
54920,57.66748,0.02808032,0.1561438,-0.1336457,0.07791945,0.07791945,0.0687859
54921,57.66825,0.02807859,0.1561893,-0.1336055,0.07872329,0.07872329,0.06954703
54922,57.66919,0.02807512,0.1562802,-0.1335251,0.07744868,0.07744868,0.06852254
54923,57.66993,0.02807339,0.1563256,-0.1334849,0.07740769,0.07740769,0.06853695
54924,57.67081,0.02806993,0.1564163,-0.1334045,0.077669,0.077669,0.06881928
54925,57.67183,0.02806819,0.1564617,-0.1333643,0.07642682,0.07642682,0.06781898
54926,57.67255,0.02806646,0.156507,-0.1333241,0.07463769,0.07463769,0.06628038
54927,57.6734,0.02806473,0.1565523,-0.1332839,0.07309324,0.07309324,0.06495686
54928,57.67421,0.028063,0.1565975,-0.1332437,0.07282399,0.07282399,0.06476544
54929,57.6751,0.02805952,0.156688,-0.1331631,0.07160117,0.07160117,0.06372504
54930,57.67589,0.02805779,0.1567332,-0.1331228,0.07152496,0.07152496,0.06375134
54931,57.67662,0.02805605,0.1567784,-0.1330826,0.07174209,0.07174209,0.0639921
54932,57.67797,0.02805432,0.1568235,-0.1330423,0.07140885,0.07140885,0.06374192
54933,57.67878,0.02805258,0.1568686,-0.133002,0.06905995,0.06905995,0.06169075
54934,57.6798,0.02804911,0.1569588,-0.1329214,0.06887287,0.06887287,0.06156906
54935,57.68053,0.02804737,0.1570038,-0.1328811,0.06578476,0.06578476,0.05889523
54936,57.68144,0.02804563,0.1570488,-0.1328408,0.06566907,0.06566907,0.05883498
54937,57.68225,0.0280439,0.1570938,-0.1328005,0.06561479,0.06561479,0.05882972
54938,57.68328,0.02804216,0.1571388,-0.1327601,0.06567712,0.06567712,0.05892906
54939,57.684,0.02804042,0.1571838,-0.1327197,0.06567712,0.06567712,0.05892906
