Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14574,14.03439,0.0381931,-0.0141975,-0.2230963,0,0,0
14575,14.03532,0.0381931,-0.0141975,-0.2230963,0,0,0
14576,14.03633,0.0381931,-0.0141975,-0.2230963,0,0,0
14577,14.03734,0.0381931,-0.0141975,-0.2230963,0,0,0
14578,14.03823,0.0381931,-0.0141975,-0.2230963,0,0,0
14579,14.03915,0.0381931,-0.0141975,-0.2230963,0,0,0
14580,14.04,0.0381931,-0.0141975,-0.2230963,0,0,0
14581,14.04089,0.0381931,-0.0141975,-0.2230963,0,0,0
14582,14.04193,0.0381931,-0.0141975,-0.2230963,0,0,0
14583,14.04304,0.0381931,-0.0141975,-0.2230963,0,0,0
14584,14.04397,0.0381931,-0.0141975,-0.2230963,0,0,0
14585,14.04497,0.0381931,-0.0141975,-0.2230963,0,0,0
14586,14.04588,0.0381931,-0.0141975,-0.2230963,0,0,0
14587,14.04686,0.0381931,-0.0141975,-0.2230963,0,0,0
14588,14.04784,0.0381931,-0.0141975,-0.2230963,0,0,0
14589,14.04875,0.0381931,-0.0141975,-0.2230963,0,0,0
14590,14.0496,0.0381931,-0.0141975,-0.2230963,0,0,0
14591,14.05051,0.0381931,-0.0141975,-0.2230963,0,0,0
14592,14.05153,0.0381931,-0.0141975,-0.2230963,0,0,0
14593,14.05272,0.0381931,-0.0141975,-0.2230963,0,0,0
14594,14.0538,0.0381931,-0.0141975,-0.2230963,0,0,0
14595,14.05498,0.0381931,-0.0141975,-0.2230963,0,0,0
14596,14.05596,0.03819062,-0.01424955,-0.2230614,0,0,0
14597,14.05704,0.03819062,-0.01424955,-0.2230614,0,0,0
14598,14.05796,0.03819062,-0.01424955,-0.2230614,0,0,0
14599,14.05898,0.03818759,-0.01431334,-0.2230187,-9.74845E-05,-9.74845E-05,6.538981E-05
14600,14.05998,0.03818759,-0.01431334,-0.2230187,-9.74845E-05,-9.74845E-05,6.538981E-05
14601,14.06093,0.03818759,-0.01431334,-0.2230187,-9.74845E-05,-9.74845E-05,6.538981E-05
14602,14.06211,0.03818759,-0.01431334,-0.2230187,-9.74845E-05,-9.74845E-05,6.538981E-05
14603,14.06303,0.03818759,-0.01431334,-0.2230187,-9.74845E-05,-9.74845E-05,6.538981E-05
14604,14.06406,0.03818449,-0.01437826,-0.2229751,-0.0001935015,-0.0001935015,0.0001299283
14605,14.06503,0.03818449,-0.01437826,-0.2229751,-0.0001935015,-0.0001935015,0.0001299283
14606,14.06599,0.03818449,-0.01437826,-0.2229751,-0.0001935015,-0.0001935015,0.0001299283
14607,14.0669,0.03818449,-0.01437826,-0.2229751,-0.0001935015,-0.0001935015,0.0001299283
14608,14.0678,0.03818449,-0.01437826,-0.2229751,-0.0001935015,-0.0001935015,0.0001299283
14609,14.06862,0.03818139,-0.01444329,-0.2229314,-0.0001934406,-0.0001934406,0.0001300206
14610,14.0696,0.03818139,-0.01444329,-0.2229314,-0.01550282,-0.01550282,0.01042018
14611,14.07084,0.03818139,-0.01444329,-0.2229314,-0.01550282,-0.01550282,0.01042018
14612,14.07182,0.03818139,-0.01444329,-0.2229314,-0.01550282,-0.01550282,0.01042018
14613,14.0727,0.03818139,-0.01444329,-0.2229314,-0.01550282,-0.01550282,0.01042018
14614,14.0737,0.03818139,-0.01444329,-0.2229314,-0.01550282,-0.01550282,0.01042018
14615,14.07462,0.03817829,-0.01450829,-0.2228877,-0.01549794,-0.01549794,0.01042759
14616,14.07552,0.03817829,-0.01450829,-0.2228877,-0.01385486,-0.01385486,0.009322061
14617,14.0764,0.03817829,-0.01450829,-0.2228877,-0.01385486,-0.01385486,0.009322061
14618,14.07741,0.03817829,-0.01450829,-0.2228877,-0.01385486,-0.01385486,0.009322061
14619,14.07837,0.03817829,-0.01450829,-0.2228877,-0.01385486,-0.01385486,0.009322061
14620,14.07937,0.03817829,-0.01450829,-0.2228877,-0.01385486,-0.01385486,0.009322061
14621,14.08037,0.03817518,-0.01457331,-0.2228439,-0.01352574,-0.01352574,0.009109954
14622,14.08153,0.03817518,-0.01457331,-0.2228439,-0.01352574,-0.01352574,0.009109954
14623,14.08249,0.03817207,-0.01463826,-0.2228001,-0.01352574,-0.01352574,0.009109954
14624,14.08351,0.03817207,-0.01463826,-0.2228001,-0.01433155,-0.01433155,0.009662581
14625,14.08446,0.03817207,-0.01463826,-0.2228001,-0.01433155,-0.01433155,0.009662581
14626,14.08528,0.03817207,-0.01463826,-0.2228001,-0.01433155,-0.01433155,0.009662581
14627,14.08623,0.03817207,-0.01463826,-0.2228001,-0.01433155,-0.01433155,0.009662581
14628,14.08732,0.03817207,-0.01463826,-0.2228001,-0.01433155,-0.01433155,0.009662581
14629,14.08829,0.03816896,-0.01470321,-0.2227563,-0.01411915,-0.01411915,0.009529128
14630,14.091,0.03816896,-0.01470321,-0.2227563,-0.01411915,-0.01411915,0.009529128
14631,14.092,0.03816585,-0.01476815,-0.2227125,-0.01428999,-0.01428999,0.009654311
14632,14.09298,0.03816585,-0.01476815,-0.2227125,-0.01428999,-0.01428999,0.009654311
14633,14.09394,0.03816585,-0.01476815,-0.2227125,-0.01428999,-0.01428999,0.009654311
14634,14.09479,0.03816585,-0.01476815,-0.2227125,-0.01428999,-0.01428999,0.009654311
14635,14.09569,0.03816585,-0.01476815,-0.2227125,-0.01445322,-0.01445322,0.00976459
14636,14.09652,0.03816274,-0.01483303,-0.2226686,-0.01444864,-0.01444864,0.009771484
14637,14.09747,0.03816274,-0.01483303,-0.2226686,-0.01396963,-0.01396963,0.009447531
14638,14.09842,0.03815851,-0.01488391,-0.2226091,-0.01422697,-0.01422697,0.009749855
14639,14.09935,0.03815851,-0.01488391,-0.2226091,-0.01422697,-0.01422697,0.009749855
14640,14.10022,0.0381554,-0.0149488,-0.2225652,-0.01448458,-0.01448458,0.009933954
14641,14.10127,0.0381554,-0.0149488,-0.2225652,-0.01448458,-0.01448458,0.009933954
14642,14.1021,0.0381554,-0.0149488,-0.2225652,-0.01448458,-0.01448458,0.009933954
14643,14.10309,0.03815228,-0.01501369,-0.2225212,-0.01509214,-0.01509214,0.01035559
14644,14.10415,0.03815228,-0.01501369,-0.2225212,-0.01509214,-0.01509214,0.01035559
14645,14.10507,0.03814493,-0.01512936,-0.2224177,-0.01626894,-0.01626894,0.01128401
14646,14.10602,0.03814493,-0.01512936,-0.2224177,-0.01626894,-0.01626894,0.01128401
14647,14.10698,0.03814493,-0.01512936,-0.2224177,-0.0173299,-0.0173299,0.01200385
14648,14.10792,0.0381418,-0.01519418,-0.2223737,-0.01732453,-0.01732453,0.01201193
14649,14.10882,0.0381418,-0.01519418,-0.2223737,-0.01792885,-0.01792885,0.01242237
14650,14.10984,0.03813757,-0.01524496,-0.2223141,-0.017928,-0.017928,0.01242322
14651,14.11081,0.03813445,-0.01530977,-0.2222701,-0.01815357,-0.01815357,0.01270281
14652,14.11176,0.03813445,-0.01530977,-0.2222701,-0.02744198,-0.02744198,0.02289688
14653,14.11266,0.03813022,-0.01536056,-0.2222105,-0.02743653,-0.02743653,0.02290159
14654,14.11356,0.03812709,-0.01542535,-0.2221664,-0.0295224,-0.0295224,0.02513166
14655,14.11445,0.03812709,-0.01542535,-0.2221664,-0.02941026,-0.02941026,0.02505532
14656,14.1154,0.03812396,-0.01549011,-0.2221223,-0.02941026,-0.02941026,0.02505532
14657,14.11632,0.03811972,-0.01554082,-0.2220627,-0.03118484,-0.03118484,0.0262786
14658,14.11721,0.03811659,-0.01560558,-0.2220185,-0.03619909,-0.03619909,0.03004966
14659,14.11812,0.03811659,-0.01560558,-0.2220185,-0.03619909,-0.03619909,0.03004966
14660,14.11928,0.03811346,-0.0156703,-0.2219744,-0.03619053,-0.03619053,0.03006226
14661,14.12339,0.03809871,-0.01590103,-0.2217666,-0.03841798,-0.03841798,0.03248361
14662,14.12467,0.03809132,-0.01601632,-0.2216626,-0.03838482,-0.03838482,0.03249214
14663,14.1257,0.03809132,-0.01601632,-0.2216626,-0.0406238,-0.0406238,0.03434796
14664,14.12675,0.03809132,-0.01601632,-0.2216626,-0.0406238,-0.0406238,0.03434796
14665,14.12764,0.03808394,-0.01613154,-0.2215586,-0.0431376,-0.0431376,0.0374493
14666,14.12866,0.03808079,-0.01619616,-0.2215142,-0.04312818,-0.04312818,0.03746306
14667,14.12963,0.03807655,-0.01624674,-0.2214545,-0.04599227,-0.04599227,0.03981923
14668,14.13053,0.0380734,-0.0163113,-0.2214101,-0.04665947,-0.04665947,0.04029956
14669,14.13144,0.03806916,-0.01636186,-0.2213503,-0.0472885,-0.0472885,0.04106525
14670,14.13233,0.038066,-0.01642641,-0.2213059,-0.04739192,-0.04739192,0.04115871
14671,14.13323,0.038066,-0.01642641,-0.2213059,-0.04739192,-0.04739192,0.04115871
14672,14.13406,0.03806176,-0.01647693,-0.2212461,-0.0473811,-0.0473811,0.04116784
14673,14.13504,0.03805545,-0.01660597,-0.2211572,-0.04843623,-0.04843623,0.04200445
14674,14.13611,0.0380512,-0.01665647,-0.2210974,-0.05295647,-0.05295647,0.04619457
14675,14.13714,0.03804379,-0.01677141,-0.220993,-0.05188337,-0.05188337,0.04547874
14676,14.13816,0.03804063,-0.0168359,-0.2209484,-0.05515635,-0.05515635,0.04802254
14677,14.13918,0.03803638,-0.01688629,-0.2208885,-0.05515635,-0.05515635,0.04802254
14678,14.14022,0.03803321,-0.01695076,-0.220844,-0.05552693,-0.05552693,0.04850039
14679,14.14141,0.03802896,-0.01700115,-0.2207841,-0.05643741,-0.05643741,0.04958264
14680,14.14244,0.03802579,-0.01706557,-0.2207394,-0.05624624,-0.05624624,0.04949697
14681,14.14347,0.03801837,-0.01718031,-0.2206349,-0.05718635,-0.05718635,0.05031567
14682,14.14449,0.0380152,-0.01724471,-0.2205902,-0.05869882,-0.05869882,0.05139214
14683,14.14548,0.03800777,-0.01735938,-0.2204856,-0.06275727,-0.06275727,0.0549658
14684,14.14648,0.03800777,-0.01735938,-0.2204856,-0.06275727,-0.06275727,0.0549658
14685,14.1474,0.03800033,-0.017474,-0.2203808,-0.06254689,-0.06254689,0.05504188
14686,14.14847,0.0379929,-0.01758856,-0.2202761,-0.06452577,-0.06452577,0.0567998
14687,14.14948,0.03798972,-0.01765284,-0.2202313,-0.0652109,-0.0652109,0.05730787
14688,14.15053,0.03798972,-0.01765284,-0.2202313,-0.0652109,-0.0652109,0.05730787
14689,14.15155,0.03798227,-0.01776734,-0.2201264,-0.06473538,-0.06473538,0.05712837
14690,14.15259,0.0379759,-0.01789579,-0.2200366,-0.06834241,-0.06834241,0.05967845
14691,14.15373,0.03797163,-0.017946,-0.2199765,-0.0691027,-0.0691027,0.06044707
14692,14.15477,0.03796418,-0.01806037,-0.2198715,-0.06896834,-0.06896834,0.06041035
14693,14.15581,0.03796099,-0.01812455,-0.2198266,-0.06994895,-0.06994895,0.06127497
14694,14.15693,0.03795353,-0.01823884,-0.2197214,-0.0707975,-0.0707975,0.06217653
14695,14.15793,0.03795033,-0.01830298,-0.2196764,-0.0709469,-0.0709469,0.06239959
14696,14.15895,0.03794286,-0.01841715,-0.2195712,-0.07459041,-0.07459041,0.06515121
14697,14.15986,0.03793966,-0.01848127,-0.2195261,-0.07431,-0.07431,0.06485964
14698,14.16077,0.03793219,-0.01859541,-0.2194208,-0.07427858,-0.07427858,0.06491755
14699,14.16199,0.03792898,-0.01865944,-0.2193757,-0.07704747,-0.07704747,0.06695898
14700,14.16306,0.0379215,-0.01877348,-0.2192703,-0.07703675,-0.07703675,0.06699949
14701,14.16408,0.03791829,-0.01883748,-0.2192251,-0.07812812,-0.07812812,0.0677396
14702,14.16516,0.0379108,-0.01895146,-0.2191196,-0.0790257,-0.0790257,0.06867319
14703,14.16618,0.03790759,-0.01901543,-0.2190744,-0.08132787,-0.08132787,0.07034345
14704,14.16716,0.03790009,-0.01912934,-0.2189687,-0.07909833,-0.07909833,0.06874762
14705,14.1681,0.03789688,-0.01919323,-0.2189234,-0.07907937,-0.07907937,0.06877439
14706,14.16913,0.03788938,-0.01930705,-0.2188178,-0.08139105,-0.08139105,0.07048246
14707,14.17017,0.03788615,-0.01937091,-0.2187724,-0.08142267,-0.08142267,0.07039732
14708,14.17126,0.03788293,-0.01943476,-0.218727,-0.08133566,-0.08133566,0.07037757
14709,14.1724,0.03787542,-0.01954849,-0.2186211,-0.0819369,-0.0819369,0.07087829
14710,14.1751,0.03786144,-0.01978967,-0.2184242,-0.0810314,-0.0810314,0.07005277
14711,14.17604,0.03786144,-0.01978967,-0.2184242,-0.08201399,-0.08201399,0.07075513
14712,14.17697,0.03785068,-0.01996695,-0.2182727,-0.08117766,-0.08117766,0.07015412
14713,14.17793,0.03784744,-0.0200306,-0.218227,-0.0834723,-0.0834723,0.0716135
14714,14.17902,0.03783991,-0.02014405,-0.2181209,-0.08355138,-0.08355138,0.0717705
14715,14.17996,0.03783666,-0.02020773,-0.2180752,-0.08177792,-0.08177792,0.07021925
14716,14.18097,0.03782912,-0.0203211,-0.217969,-0.08499238,-0.08499238,0.07259953
14717,14.18215,0.03782587,-0.02038473,-0.2179232,-0.08277082,-0.08277082,0.07097394
14718,14.18314,0.03781833,-0.02049804,-0.2178169,-0.08499643,-0.08499643,0.07289913
14719,14.18417,0.03781508,-0.02056156,-0.2177711,-0.08462764,-0.08462764,0.07251815
14720,14.18514,0.03780753,-0.02067477,-0.2176647,-0.08498323,-0.08498323,0.07274158
14721,14.18618,0.03780427,-0.02073827,-0.2176188,-0.0859417,-0.0859417,0.0735433
14722,14.18746,0.03780101,-0.02080178,-0.2175729,-0.08518752,-0.08518752,0.07286561
14723,14.18851,0.03779018,-0.02097832,-0.2174204,-0.0856589,-0.0856589,0.07311255
14724,14.18953,0.03778692,-0.02104175,-0.2173744,-0.08568139,-0.08568139,0.0731766
14725,14.19049,0.03777935,-0.02115481,-0.2172678,-0.0849967,-0.0849967,0.07259554
14726,14.19146,0.03777935,-0.02115481,-0.2172678,-0.0849967,-0.0849967,0.07259554
14727,14.19228,0.0377728,-0.02128151,-0.2171756,-0.08560806,-0.08560806,0.07313582
14728,14.1932,0.03776953,-0.02134486,-0.2171294,-0.0865139,-0.0865139,0.0736942
14729,14.19423,0.03776195,-0.02145775,-0.2170226,-0.08635335,-0.08635335,0.07364926
14730,14.19522,0.03775867,-0.02152103,-0.2169765,-0.08597922,-0.08597922,0.07299487
14731,14.19627,0.03775108,-0.02163382,-0.2168696,-0.08687107,-0.08687107,0.07371875
14732,14.19732,0.0377478,-0.02169707,-0.2168233,-0.08702929,-0.08702929,0.07393932
14733,14.19833,0.03774122,-0.02182348,-0.2167307,-0.08629994,-0.08629994,0.07345486
14734,14.19936,0.03773363,-0.02193618,-0.2166237,-0.08733536,-0.08733536,0.07419074
14735,14.20036,0.03772704,-0.02206244,-0.2165309,-0.08663902,-0.08663902,0.07358664
14736,14.20153,0.03771943,-0.02217501,-0.2164237,-0.08784741,-0.08784741,0.07455555
14737,14.20254,0.03771613,-0.02223814,-0.2163772,-0.08818461,-0.08818461,0.07485539
14738,14.20361,0.03771283,-0.02230117,-0.2163307,-0.08781096,-0.08781096,0.07460355
14739,14.2046,0.03770953,-0.0223642,-0.2162842,-0.08956567,-0.08956567,0.07595108
14740,14.20564,0.03770191,-0.02247664,-0.2161769,-0.08945315,-0.08945315,0.07550484
14741,14.20664,0.03769529,-0.02260262,-0.2160836,-0.0913363,-0.0913363,0.07700665
14742,14.20764,0.03769198,-0.02266558,-0.216037,-0.09059887,-0.09059887,0.07651434
14743,14.2086,0.03768866,-0.0227285,-0.2159903,-0.08958818,-0.08958818,0.07583719
14744,14.20965,0.03767771,-0.02290368,-0.215836,-0.08767841,-0.08767841,0.07367979
14745,14.21062,0.03767439,-0.02296653,-0.2157892,-0.08941391,-0.08941391,0.07502416
14746,14.21162,0.03767107,-0.02302939,-0.2157424,-0.08924634,-0.08924634,0.07500822
14747,14.21268,0.03766774,-0.0230922,-0.2156956,-0.08970995,-0.08970995,0.0752707
14748,14.21365,0.03765677,-0.02326712,-0.215541,-0.08905823,-0.08905823,0.07455542
14749,14.21462,0.0376501,-0.02339259,-0.2154471,-0.0908994,-0.0908994,0.07594997
14750,14.21562,0.03764676,-0.02345531,-0.2154001,-0.0921218,-0.0921218,0.0769799
14751,14.21671,0.03764343,-0.02351797,-0.215353,-0.09082283,-0.09082283,0.07579303
14752,14.21772,0.03763577,-0.02362993,-0.2152452,-0.09301478,-0.09301478,0.077397
14753,14.2187,0.03763242,-0.02369259,-0.215198,-0.09040015,-0.09040015,0.075489
14754,14.21976,0.03762573,-0.02381778,-0.2151038,-0.09250901,-0.09250901,0.07699054
14755,14.22081,0.03762238,-0.02388036,-0.2150566,-0.093247,-0.093247,0.07760622
14756,14.22196,0.03761903,-0.02394292,-0.2150094,-0.09281793,-0.09281793,0.07719951
14757,14.22286,0.03761232,-0.02406791,-0.2149149,-0.09327782,-0.09327782,0.07766628
14758,14.22382,0.03760464,-0.02417965,-0.2148067,-0.09175345,-0.09175345,0.07600515
14759,14.22479,0.03759792,-0.02430451,-0.214712,-0.09437289,-0.09437289,0.07811254
14760,14.22576,0.03759456,-0.02436695,-0.2146646,-0.09430837,-0.09430837,0.07812509
14761,14.22685,0.03758782,-0.02449168,-0.2145697,-0.09465233,-0.09465233,0.07844829
14762,14.22779,0.03758445,-0.02455404,-0.2145223,-0.09388982,-0.09388982,0.07759421
14763,14.22875,0.0375777,-0.02467863,-0.2144272,-0.0978433,-0.0978433,0.08073682
14764,14.22977,0.03757095,-0.02480319,-0.214332,-0.09756014,-0.09756014,0.08058545
14765,14.23071,0.03756757,-0.02486539,-0.2142844,-0.09726309,-0.09726309,0.08019956
14766,14.23174,0.03756418,-0.02492759,-0.2142368,-0.08524985,-0.08524985,0.06534795
14767,14.23278,0.03755741,-0.02505195,-0.2141413,-0.08680003,-0.08680003,0.06666731
14768,14.23379,0.0375463,-0.02522543,-0.2139849,-0.09965309,-0.09965309,0.08100179
14769,14.23478,0.03754291,-0.02528752,-0.213937,-0.09895957,-0.09895957,0.08053672
14770,14.23576,0.03753611,-0.02541164,-0.2138413,-0.09885454,-0.09885454,0.08027107
14771,14.23682,0.03753271,-0.02547368,-0.2137934,-0.09834932,-0.09834932,0.08001889
14772,14.23786,0.03752591,-0.02559763,-0.2136975,-0.1004115,-0.1004115,0.08175297
14773,14.23892,0.0375225,-0.02565962,-0.2136495,-0.0991795,-0.0991795,0.08086874
14774,14.24001,0.03751227,-0.02584535,-0.2135054,-0.100111,-0.100111,0.08180159
14775,14.24128,0.03750885,-0.02590723,-0.2134573,-0.1008877,-0.1008877,0.08227661
14776,14.2423,0.03750201,-0.02603091,-0.213361,-0.09237399,-0.09237399,0.07200681
14777,14.24333,0.03749517,-0.02615446,-0.2132646,-0.09217848,-0.09217848,0.07192481
14778,14.24432,0.03749175,-0.02621621,-0.2132163,-0.09256404,-0.09256404,0.07236727
14779,14.24537,0.03748489,-0.02633965,-0.2131197,-0.09215717,-0.09215717,0.0721904
14780,14.24639,0.03748146,-0.02640134,-0.2130714,-0.09500185,-0.09500185,0.07449163
14781,14.24741,0.03747459,-0.02652463,-0.2129746,-0.09274001,-0.09274001,0.07278927
14782,14.24836,0.03747115,-0.02658626,-0.2129261,-0.09480428,-0.09480428,0.0745552
14783,14.2493,0.03739546,-0.02670944,-0.2128413,-0.09241212,-0.09241212,0.07281787
14784,14.25019,0.03739203,-0.02677098,-0.2127928,-0.0942718,-0.0942718,0.0743559
14785,14.25111,0.03738517,-0.026894,-0.2126957,-0.09351886,-0.09351886,0.07390627
14786,14.25199,0.03738173,-0.0269555,-0.212647,-0.09321266,-0.09321266,0.07373631
14787,14.25317,0.03737485,-0.02707838,-0.2125497,-0.09312204,-0.09312204,0.0738086
14788,14.25431,0.03737142,-0.02713978,-0.212501,-0.09392346,-0.09392346,0.07451648
14789,14.25534,0.03736797,-0.02720118,-0.2124523,-0.09388836,-0.09388836,0.07456136
14790,14.25793,0.03735418,-0.02744651,-0.2122571,-0.09313607,-0.09313607,0.07410843
14791,14.25903,0.03735073,-0.02750775,-0.2122083,-0.09138683,-0.09138683,0.07292952
14792,14.26003,0.03734381,-0.02763024,-0.2121104,-0.08520335,-0.08520335,0.06806125
14793,14.26113,0.03734381,-0.02763024,-0.2121104,-0.08666998,-0.08666998,0.06930029
14794,14.26207,0.03733689,-0.02775264,-0.2120124,-0.08036081,-0.08036081,0.06431817
14795,14.26315,0.03733689,-0.02775264,-0.2120124,-0.08531351,-0.08531351,0.06834871
14796,14.26409,0.03732996,-0.02787495,-0.2119144,-0.0812363,-0.0812363,0.06520914
14797,14.2651,0.03732996,-0.02787495,-0.2119144,-0.0812363,-0.0812363,0.06520914
14798,14.2661,0.03732649,-0.02793603,-0.2118653,-0.07556783,-0.07556783,0.06071805
14799,14.26701,0.03732302,-0.02799715,-0.2118162,-0.07514337,-0.07514337,0.06043581
14800,14.26801,0.03731955,-0.0280582,-0.211767,-0.07386621,-0.07386621,0.05946646
14801,14.26897,0.0373126,-0.02818026,-0.2116687,-0.07150665,-0.07150665,0.05762291
14802,14.27003,0.0373126,-0.02818026,-0.2116687,-0.07311487,-0.07311487,0.05897621
14803,14.27388,0.03729867,-0.0284241,-0.2114716,-0.06409244,-0.06409244,0.05189992
14804,14.27494,0.03729867,-0.0284241,-0.2114716,-0.06409244,-0.06409244,0.05189992
14805,14.276,0.03729519,-0.02848503,-0.2114223,-0.06064899,-0.06064899,0.0491593
14806,14.27702,0.03729169,-0.02854592,-0.2113729,-0.060656,-0.060656,0.04921277
14807,14.27794,0.0372882,-0.02860671,-0.2113235,-0.05602021,-0.05602021,0.0454957
14808,14.27888,0.0372882,-0.02860671,-0.2113235,-0.05602021,-0.05602021,0.0454957
14809,14.27977,0.03735824,-0.02860671,-0.2113111,-0.05602021,-0.05602021,0.04549463
14810,14.28076,0.03735473,-0.02866757,-0.2112617,-0.04513666,-0.04513666,0.03669159
14811,14.2819,0.03735122,-0.02872837,-0.2112122,-0.04694248,-0.04694248,0.03819662
14812,14.28283,0.03735122,-0.02872837,-0.2112122,-0.04694248,-0.04694248,0.03819662
14813,14.28389,0.03735122,-0.02872837,-0.2112122,-0.04694248,-0.04694248,0.03819662
14814,14.28486,0.0373477,-0.02878918,-0.2111627,-0.0398734,-0.0398734,0.03247609
14815,14.28596,0.0373477,-0.02878918,-0.2111627,-0.0398734,-0.0398734,0.03247609
14816,14.28708,0.0373477,-0.02878918,-0.2111627,-0.0398734,-0.0398734,0.03247609
14817,14.28811,0.03734419,-0.02884996,-0.2111132,-0.03568591,-0.03568591,0.0290937
14818,14.28916,0.03734067,-0.0289107,-0.2110637,-0.03542373,-0.03542373,0.02887995
14819,14.2902,0.03734067,-0.0289107,-0.2110637,-0.03181367,-0.03181367,0.02596195
14820,14.29117,0.03734067,-0.0289107,-0.2110637,-0.03181367,-0.03181367,0.02596195
14821,14.292,0.03733715,-0.02897137,-0.2110141,-0.02982401,-0.02982401,0.02433826
14822,14.29305,0.03733715,-0.02897137,-0.2110141,-0.02981252,-0.02981252,0.02435249
14823,14.29398,0.03733715,-0.02897137,-0.2110141,-0.02981252,-0.02981252,0.02435249
14824,14.2948,0.03733715,-0.02897137,-0.2110141,-0.02981252,-0.02981252,0.02435249
14825,14.29572,0.03733715,-0.02897137,-0.2110141,-0.02981252,-0.02981252,0.02435249
14826,14.29676,0.03733363,-0.02903208,-0.2109645,-0.02981252,-0.02981252,0.02435249
14827,14.29776,0.03733363,-0.02903208,-0.2109645,-0.0234847,-0.0234847,0.0192022
14828,14.29868,0.03733363,-0.02903208,-0.2109645,-0.0234847,-0.0234847,0.0192022
14829,14.29972,0.03733363,-0.02903208,-0.2109645,-0.0234847,-0.0234847,0.0192022
14830,14.30065,0.03733363,-0.02903208,-0.2109645,-0.0234847,-0.0234847,0.0192022
14831,14.30187,0.03733363,-0.02903208,-0.2109645,-0.0234847,-0.0234847,0.0192022
14832,14.30284,0.03733363,-0.02903208,-0.2109645,-0.0222965,-0.0222965,0.01823068
14833,14.30395,0.03733363,-0.02903208,-0.2109645,-0.0222965,-0.0222965,0.01823068
14834,14.30492,0.03733363,-0.02903208,-0.2109645,-0.0222965,-0.0222965,0.01823068
14835,14.30585,0.03733363,-0.02903208,-0.2109645,0,0,0
14836,14.30677,0.03733363,-0.02903208,-0.2109645,0,0,0
14837,14.3076,0.03733363,-0.02903208,-0.2109645,0,0,0
14838,14.30851,0.03733363,-0.02903208,-0.2109645,0,0,0
14839,14.30944,0.03733363,-0.02903208,-0.2109645,0,0,0
14840,14.31038,0.03733363,-0.02903208,-0.2109645,0,0,0
14841,14.31139,0.03733363,-0.02903208,-0.2109645,0,0,0
14842,14.31245,0.03733363,-0.02903208,-0.2109645,0,0,0
14843,14.31329,0.03733363,-0.02903208,-0.2109645,0,0,0
14844,14.3142,0.03733363,-0.02903208,-0.2109645,0,0,0
14845,14.31516,0.03733363,-0.02903208,-0.2109645,0,0,0
14846,14.3161,0.03733363,-0.02903208,-0.2109645,0,0,0
14847,14.31703,0.03733363,-0.02903208,-0.2109645,0,0,0
14848,14.31807,0.03733363,-0.02903208,-0.2109645,0,0,0
14849,14.319,0.03733363,-0.02903208,-0.2109645,0,0,0
14850,14.32006,0.03733363,-0.02903208,-0.2109645,0,0,0
14851,14.32114,0.03733363,-0.02903208,-0.2109645,0,0,0
14852,14.32218,0.03733363,-0.02903208,-0.2109645,0,0,0
14853,14.32326,0.03733363,-0.02903208,-0.2109645,0,0,0
14854,14.3243,0.03733363,-0.02903208,-0.2109645,0,0,0
14855,14.32523,0.03733363,-0.02903208,-0.2109645,0,0,0
14856,14.32623,0.03733363,-0.02903208,-0.2109645,0,0,0
14857,14.32714,0.03733363,-0.02903208,-0.2109645,0,0,0
14858,14.32813,0.03733363,-0.02903208,-0.2109645,0,0,0
14859,14.32912,0.03733363,-0.02903208,-0.2109645,0,0,0
