Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14428,13.177,0.02134575,0.1380375,-0.1735716,0.07038093,0.07038093,0.09554625
14429,13.17806,0.02134649,0.1381232,-0.1734371,0.06546419,0.06546419,0.0948578
14430,13.17917,0.02134702,0.1381504,-0.1733393,0.06674093,0.06674093,0.09769268
14431,13.18203,0.02134756,0.1381777,-0.1732413,0.06088156,0.06088156,0.09634676
14432,13.1832,0.02134898,0.1382015,-0.172984,0.04832523,0.04832523,0.09905811
14433,13.18619,0.02135073,0.1381946,-0.1726653,0.0262842,0.0262842,0.09399807
14434,13.18738,0.02135194,0.1381607,-0.1724445,0.02332375,0.02332375,0.09998056
14435,13.18847,0.02135228,0.1381301,-0.1723831,0.01662535,0.01662535,0.1082963
14436,13.18968,0.02135316,0.138127,-0.1722238,0.01657112,0.01657112,0.1084288
14437,13.19084,0.02135383,0.1380659,-0.1721009,0.008552699,0.008552699,0.106217
14438,13.19197,0.02135451,0.1380049,-0.1719781,0.007949531,0.007949531,0.1075008
14439,13.19307,0.02135485,0.1379745,-0.1719166,0.003975857,0.003975857,0.112467
14440,13.19432,0.02135586,0.1378834,-0.1717322,-1.797605E-05,-1.797605E-05,0.1207871
14441,13.19541,0.02135654,0.1378227,-0.1716093,-0.0006736092,-0.0006736092,0.1222875
14442,13.19654,0.02135721,0.1377622,-0.1714863,-0.009368602,-0.009368602,0.12558
14443,13.19777,0.02135857,0.1376416,-0.1712403,-0.05156322,-0.05156322,0.105363
14444,13.19884,0.02135924,0.1375814,-0.1711173,-0.0550847,-0.0550847,0.1127957
14445,13.20005,0.02135992,0.1375214,-0.1709942,-0.05571042,-0.05571042,0.1143175
14446,13.20134,0.02136127,0.1374017,-0.170748,-0.06240254,-0.06240254,0.128591
14447,13.20246,0.02136229,0.1373122,-0.1705633,-0.06024298,-0.06024298,0.1244034
14448,13.20362,0.02136315,0.1371766,-0.1704075,-0.0631288,-0.0631288,0.130804
14449,13.20475,0.02136397,0.1370308,-0.1702582,-0.0667368,-0.0667368,0.1389025
14450,13.2059,0.02136479,0.1368842,-0.1701093,-0.07529011,-0.07529011,0.1381486
14451,13.20706,0.02136546,0.1368252,-0.169986,-0.07655494,-0.07655494,0.141257
14452,13.2118,0.02136971,0.1360093,-0.1692141,-0.09911326,-0.09911326,0.1606714
14453,13.21267,0.02137019,0.1358933,-0.1691263,-0.09903199,-0.09903199,0.1606883
14454,13.21379,0.02137116,0.1356615,-0.1689504,-0.1417247,-0.1417247,0.1462494
14455,13.21496,0.02137233,0.1354885,-0.1687386,-0.145301,-0.145301,0.1454055
14456,13.21611,0.02137296,0.1352862,-0.1686241,-0.1491463,-0.1491463,0.1463536
14457,13.21724,0.02137461,0.1349988,-0.1683234,-0.154342,-0.154342,0.1556364
14458,13.21842,0.02137558,0.1347689,-0.1681463,-0.1633108,-0.1633108,0.1570872
14459,13.21947,0.02137622,0.1345676,-0.1680309,-0.1636704,-0.1636704,0.1574031
14460,13.22058,0.02137788,0.1342825,-0.1677291,-0.1813108,-0.1813108,0.1625703
14461,13.22175,0.02137886,0.134054,-0.167551,-0.1858856,-0.1858856,0.1685459
14462,13.22298,0.02138018,0.1337982,-0.1673105,-0.1927575,-0.1927575,0.1669572
14463,13.22406,0.02138116,0.1335707,-0.1671318,-0.1983504,-0.1983504,0.1665237
14464,13.22514,0.02132799,0.1332852,-0.1669945,-0.2032927,-0.2032927,0.1746741
14465,13.22636,0.02119668,0.1329181,-0.1666799,-0.2122923,-0.2122923,0.1791041
14466,13.22762,0.02119764,0.1326337,-0.1665346,-0.2138855,-0.2138855,0.182886
14467,13.22871,0.02106506,0.1322956,-0.1662812,-0.2242586,-0.2242586,0.1839827
14468,13.23008,0.02093219,0.1320708,-0.1661174,-0.229853,-0.229853,0.1871754
14469,13.23116,0.02086743,0.1317343,-0.1658541,-0.2327409,-0.2327409,0.1858274
14470,13.23236,0.02066932,0.1313136,-0.1655785,-0.2402685,-0.2402685,0.188387
14471,13.23348,0.02053747,0.1310906,-0.1654131,-0.2456325,-0.2456325,0.1857745
14472,13.23453,0.02047293,0.130783,-0.1652104,-0.2519493,-0.2519493,0.1885024
14473,13.23575,0.02020973,0.1303653,-0.1649402,-0.2564897,-0.2564897,0.1916312
14474,13.2369,0.02008015,0.1300334,-0.1646813,-0.2647116,-0.2647116,0.1858378
14475,13.23801,0.01988365,0.1297282,-0.1644926,-0.2654585,-0.2654585,0.1901915
14476,13.23925,0.01955641,0.1293138,-0.1642267,-0.2673504,-0.2673504,0.19225
14477,13.24042,0.01936116,0.12901,-0.164036,-0.2782321,-0.2782321,0.1982234
14478,13.24157,0.01916638,0.128707,-0.1638445,-0.2839825,-0.2839825,0.1987847
14479,13.24279,0.0188432,0.1282707,-0.1635116,-0.2853411,-0.2853411,0.1990136
14480,13.24394,0.01858528,0.1279447,-0.1632627,-0.2861034,-0.2861034,0.2000048
14481,13.24526,0.01826226,0.1274768,-0.1630225,-0.2880692,-0.2880692,0.1983564
14482,13.2465,0.0180703,0.1271771,-0.1628269,-0.2898383,-0.2898383,0.2055919
14483,13.24764,0.01781397,0.1267946,-0.1626071,-0.2946862,-0.2946862,0.2045808
14484,13.24876,0.01749563,0.1263058,-0.1622989,-0.2992512,-0.2992512,0.2086003
14485,13.24983,0.01724213,0.1259849,-0.1620439,-0.3024489,-0.3024489,0.2098828
14486,13.25097,0.01705286,0.1256884,-0.1618445,-0.306765,-0.306765,0.2085591
14487,13.25214,0.01679881,0.1253926,-0.161651,-0.30512,-0.30512,0.2102582
14488,13.25328,0.01648705,0.1248858,-0.1612732,-0.3070121,-0.3070121,0.2155312
14489,13.25441,0.01629981,0.1245918,-0.1610708,-0.3059049,-0.3059049,0.2176152
14490,13.25567,0.01604941,0.124216,-0.1608422,-0.3090244,-0.3090244,0.2175984
14491,13.25683,0.01574145,0.1237139,-0.1604593,-0.3104338,-0.3104338,0.2219201
14492,13.25804,0.0154903,0.1233628,-0.1602914,-0.3119996,-0.3119996,0.2221915
14493,13.25923,0.01518505,0.122864,-0.1599048,-0.3162135,-0.3162135,0.2241627
14494,13.26046,0.01493705,0.1225745,-0.1597034,-0.3164016,-0.3164016,0.226226
14495,13.26179,0.01456876,0.1220192,-0.1593499,-0.3185582,-0.3185582,0.232895
14496,13.263,0.01439011,0.12171,-0.1590764,-0.3190426,-0.3190426,0.2334096
14497,13.26398,0.01414644,0.1213419,-0.1588382,-0.319565,-0.319565,0.2349053
14498,13.26518,0.01396593,0.1210559,-0.1586268,-0.3243435,-0.3243435,0.234777
14499,13.26634,0.01366703,0.1205065,-0.1582603,-0.3212438,-0.3212438,0.2394067
14500,13.2674,0.01336394,0.1202017,-0.1579937,-0.3282944,-0.3282944,0.2395107
14501,13.26839,0.01318603,0.1197773,-0.157775,-0.3248107,-0.3248107,0.2435116
14502,13.26967,0.01294686,0.1194141,-0.1575305,-0.3260311,-0.3260311,0.2408248
14503,13.27077,0.01259153,0.1189315,-0.1571322,-0.332911,-0.332911,0.2467178
14504,13.272,0.01235458,0.1185706,-0.156885,-0.3325207,-0.3325207,0.2485842
14505,13.2732,0.01218182,0.1182107,-0.1566316,-0.3311877,-0.3311877,0.2500795
14506,13.27435,0.0118312,0.1177332,-0.156228,-0.332035,-0.332035,0.2532697
14507,13.27745,0.01113682,0.1166447,-0.1554069,-0.3365496,-0.3365496,0.2562353
14508,13.27856,0.01096846,0.1162903,-0.1551479,-0.3371492,-0.3371492,0.2621296
14509,13.2797,0.01067345,0.1158758,-0.1549247,-0.3385724,-0.3385724,0.2594413
14510,13.28079,0.01033707,0.1153901,-0.1544464,-0.3430294,-0.3430294,0.2628177
14511,13.282,0.0101694,0.1149781,-0.1542115,-0.3458814,-0.3458814,0.2650329
14512,13.2832,0.009944683,0.1146891,-0.1539241,-0.341516,-0.341516,0.2652908
14513,13.28433,0.009663514,0.1140435,-0.1535834,-0.3482433,-0.3482433,0.2676204
14514,13.28545,0.009441018,0.1137569,-0.1532936,-0.347713,-0.347713,0.2700329
14515,13.2868,0.009108955,0.113159,-0.1528602,-0.3525321,-0.3525321,0.2700992
14516,13.2879,0.008884258,0.1127526,-0.1526217,-0.3508503,-0.3508503,0.2737117
14517,13.2891,0.008724442,0.1124083,-0.1523515,-0.3550076,-0.3550076,0.2669621
14518,13.2902,0.008503903,0.112065,-0.1520839,-0.355602,-0.355602,0.2699189
14519,13.29148,0.008184545,0.1114586,-0.1515773,-0.3540737,-0.3540737,0.2728445
14520,13.29258,0.008025263,0.1110565,-0.1513297,-0.3565825,-0.3565825,0.2741807
14521,13.29374,0.007636455,0.1104858,-0.1509508,-0.3657861,-0.3657861,0.2749489
14522,13.29487,0.007488168,0.1101324,-0.1506096,-0.3678592,-0.3678592,0.2756386
14523,13.29601,0.007277507,0.1097187,-0.1502959,-0.3731834,-0.3731834,0.2763951
14524,13.29728,0.006952391,0.1090916,-0.1499325,-0.3671668,-0.3671668,0.2840164
14525,13.29837,0.006744455,0.1086808,-0.1496153,-0.3710646,-0.3710646,0.2800998
14526,13.29956,0.006537665,0.1082712,-0.1492966,-0.3767707,-0.3767707,0.2840491
14527,13.30071,0.00622044,0.1077112,-0.1489011,-0.3787946,-0.3787946,0.284814
14528,13.30181,0.006009274,0.1073183,-0.148644,-0.3772976,-0.3772976,0.2857913
14529,13.30299,0.005806347,0.1069128,-0.1483207,-0.3881687,-0.3881687,0.2950078
14530,13.30424,0.005436582,0.1062203,-0.1479037,-0.3925315,-0.3925315,0.2947071
14531,13.30536,0.005351162,0.105893,-0.1476136,-0.3944769,-0.3944769,0.2960621
14532,13.30651,0.005089827,0.1054295,-0.1473111,-0.3936283,-0.3936283,0.2957333
14533,13.30768,0.004892068,0.1050295,-0.1469815,-0.3954494,-0.3954494,0.2976475
14534,13.30882,0.004643663,0.1044191,-0.1465918,-0.4007295,-0.4007295,0.297081
14535,13.30993,0.004378664,0.1039715,-0.1463486,-0.3992224,-0.3992224,0.2979993
14536,13.31099,0.004184905,0.1035756,-0.1460141,-0.4064744,-0.4064744,0.2954454
14537,13.3122,0.003986619,0.1030557,-0.1457234,-0.4051182,-0.4051182,0.296877
14538,13.31333,0.003685986,0.1024516,-0.1453255,-0.410441,-0.410441,0.2978158
14539,13.31454,0.003493445,0.1019971,-0.145008,-0.4115798,-0.4115798,0.2979914
14540,13.31576,0.003193859,0.1013337,-0.1446266,-0.4092075,-0.4092075,0.2997343
14541,13.31688,0.00299832,0.1009554,-0.1443487,-0.4148602,-0.4148602,0.2986326
14542,13.31807,0.002800922,0.100515,-0.1440909,-0.4136713,-0.4136713,0.2964571
14543,13.32013,0.00237899,0.09940782,-0.1433733,-0.4255965,-0.4255965,0.2919832
14544,13.32105,0.002221156,0.09912588,-0.1432635,-0.4247678,-0.4247678,0.2929727
14545,13.32212,0.002040292,0.09874278,-0.1429133,-0.424719,-0.424719,0.295651
14546,13.32329,0.001685562,0.09809849,-0.14258,-0.4299381,-0.4299381,0.2919977
14547,13.32437,0.001549712,0.09760025,-0.1423313,-0.429594,-0.429594,0.2879076
14548,13.32551,0.001353484,0.09723854,-0.1421068,-0.4291553,-0.4291553,0.2883908
14549,13.32664,0.001171894,0.0967332,-0.1417899,-0.4282257,-0.4282257,0.284501
14550,13.32778,0.0008813409,0.09609328,-0.1414451,-0.430248,-0.430248,0.278928
14551,13.32895,0.0006355713,0.09559833,-0.1411892,-0.431392,-0.431392,0.2798545
14552,13.33002,0.0004437298,0.09523962,-0.1409585,-0.4318357,-0.4318357,0.2789879
14553,13.33116,0.0002571851,0.09474611,-0.1406987,-0.4281926,-0.4281926,0.2817786
14554,13.33239,-2.659793E-05,0.09411056,-0.1403432,-0.429414,-0.429414,0.2745695
14555,13.33351,-0.000204502,0.09374689,-0.1400424,-0.4287401,-0.4287401,0.2719035
14556,13.33481,-0.0005439373,0.09304979,-0.1396993,-0.4265734,-0.4265734,0.2672975
14557,13.33622,-0.0008105634,0.09241158,-0.1392692,-0.4247407,-0.4247407,0.266538
14558,13.33731,-0.0009950431,0.09205787,-0.1390285,-0.4217756,-0.4217756,0.2642641
14559,13.33848,-0.001181534,0.09164052,-0.138804,-0.4202571,-0.4202571,0.2619995
14560,13.33968,-0.001364133,0.09128802,-0.1385609,-0.4200288,-0.4200288,0.2639813
14561,13.34085,-0.001637921,0.09059644,-0.1382035,-0.4169349,-0.4169349,0.2549382
14562,13.34204,-0.001829728,0.09025118,-0.1380226,-0.4179214,-0.4179214,0.2605753
14563,13.3432,-0.002012029,0.0898361,-0.1377917,-0.4168726,-0.4168726,0.2564014
14564,13.34434,-0.002274772,0.08927667,-0.1373936,-0.4082184,-0.4082184,0.2539636
14565,13.34548,-0.002454597,0.08886313,-0.1371592,-0.4073182,-0.4073182,0.2485348
14566,13.34661,-0.002645533,0.08845501,-0.1369887,-0.4055798,-0.4055798,0.2464793
14567,13.34774,-0.002915328,0.08790348,-0.1366494,-0.4022728,-0.4022728,0.2460624
14568,13.34887,-0.003091875,0.08749169,-0.1364101,-0.3977048,-0.3977048,0.2408367
14569,13.35017,-0.003264537,0.08714534,-0.1361542,-0.3963326,-0.3963326,0.2459431
14570,13.35132,-0.003542055,0.08660069,-0.1358739,-0.3905835,-0.3905835,0.2423115
14571,13.35251,-0.003660444,0.0861907,-0.1356314,-0.3861254,-0.3861254,0.2362104
14572,13.35363,-0.003884577,0.08584641,-0.13537,-0.3830983,-0.3830983,0.2377234
14573,13.35474,-0.004103067,0.08530378,-0.135085,-0.3762873,-0.3762873,0.2325066
14574,13.35595,-0.004283218,0.08496422,-0.1348878,-0.3701289,-0.3701289,0.2321139
14575,13.3572,-0.004462594,0.08462496,-0.1346895,-0.3676896,-0.3676896,0.2323019
14576,13.3616,-0.005168919,0.08299725,-0.1336099,-0.3474565,-0.3474565,0.2273605
14577,13.36255,-0.005268702,0.08286391,-0.1335667,-0.3388356,-0.3388356,0.2181539
14578,13.36368,-0.005389192,0.0825271,-0.1333642,-0.3351391,-0.3351391,0.2190632
14579,13.36488,-0.005591441,0.08212097,-0.1330383,-0.3320804,-0.3320804,0.2141245
14580,13.36708,-0.005890703,0.08158273,-0.1326661,-0.3253233,-0.3253233,0.2067946
14581,13.36781,-0.005966185,0.08131495,-0.1325152,-0.3053078,-0.3053078,0.2094244
14582,13.36899,-0.006083188,0.08098015,-0.1323083,-0.3032846,-0.3032846,0.2021877
14583,13.37034,-0.006294554,0.08057858,-0.1320422,-0.2979688,-0.2979688,0.194412
14584,13.37156,-0.006419139,0.08037738,-0.1318746,-0.2825224,-0.2825224,0.1967794
14585,13.37468,-0.006783234,0.07957694,-0.131339,-0.2704665,-0.2704665,0.1855337
14586,13.37587,-0.006855441,0.07931092,-0.1311837,-0.2512827,-0.2512827,0.1822821
14587,13.37698,-0.006936967,0.07917766,-0.1310705,-0.2485974,-0.2485974,0.1779827
14588,13.37813,-0.007089584,0.078779,-0.1308006,-0.2450333,-0.2450333,0.1737474
14589,13.3792,-0.007170422,0.07864609,-0.1306867,-0.2439854,-0.2439854,0.170688
14590,13.38037,-0.007238541,0.07844697,-0.1305184,-0.2170107,-0.2170107,0.1690213
14591,13.38166,-0.007358974,0.0782481,-0.1303468,-0.2122013,-0.2122013,0.1676954
14592,13.38275,-0.007426348,0.07804947,-0.1301779,-0.2078055,-0.2078055,0.1528944
14593,13.38394,-0.007506107,0.0779172,-0.130063,-0.1939287,-0.1939287,0.148757
14594,13.38507,-0.007575366,0.07765298,-0.1299042,-0.1880894,-0.1880894,0.1479594
14595,13.38652,-0.007639315,0.07752107,-0.1297237,-0.1794302,-0.1794302,0.1471381
14596,13.38765,-0.007720793,0.07732321,-0.1296187,-0.1665413,-0.1665413,0.1399165
14597,13.38882,-0.007744782,0.07725759,-0.1294957,-0.1484201,-0.1484201,0.1344574
14598,13.38993,-0.00777114,0.07712601,-0.1293831,-0.1469434,-0.1469434,0.1319492
14599,13.39105,-0.007781888,0.07699493,-0.1292052,-0.1422996,-0.1422996,0.1278411
14600,13.39219,-0.007805552,0.07692975,-0.1290821,-0.1357686,-0.1357686,0.125866
14601,13.39332,-0.007844614,0.07686415,-0.1290241,-0.1177067,-0.1177067,0.1235731
14602,13.39454,-0.007833929,0.07673252,-0.1289793,-0.116878,-0.116878,0.1134734
14603,13.39577,-0.00784183,0.07666819,-0.128791,-0.1055987,-0.1055987,0.1110132
14604,13.39689,-0.007865133,0.07660345,-0.1286678,-0.09587244,-0.09587244,0.108798
14605,13.3981,-0.007849559,0.07660417,-0.1286027,-0.08318763,-0.08318763,0.1101246
14606,13.39929,-0.007836387,0.0765388,-0.1285477,-0.08328619,-0.08328619,0.09681813
14607,13.40046,-0.00780764,0.0764743,-0.1284276,-0.06199403,-0.06199403,0.09337004
14608,13.40214,-0.007776525,0.07647601,-0.1282976,-0.05507242,-0.05507242,0.0924482
14609,13.40288,-0.007776525,0.07647601,-0.1282976,-0.0551698,-0.0551698,0.08519782
14610,13.40404,-0.007760972,0.07647689,-0.1282326,-0.05217445,-0.05217445,0.08449657
14611,13.40525,-0.007745413,0.0764778,-0.1281676,-0.04664793,-0.04664793,0.08272938
14612,13.40662,-0.007714308,0.07647971,-0.1280376,-0.04673916,-0.04673916,0.06883854
14613,13.40782,-0.007698755,0.0764807,-0.1279726,-0.03905361,-0.03905361,0.06858873
14614,13.40891,-0.007698755,0.0764807,-0.1279726,-0.03912053,-0.03912053,0.06198367
14615,13.41004,-0.007683217,0.07648172,-0.1279077,0.001083049,0.001083049,0.06798788
14616,13.41131,-0.007681319,0.07653457,-0.1278998,0.0009565953,0.0009565953,0.06039324
14617,13.4125,-0.007663453,0.07660025,-0.1278251,-0.0044064,-0.0044064,0.05957793
14618,13.41368,-0.007661078,0.07666612,-0.1278152,0.01147002,0.01147002,0.05290287
14619,13.41484,-0.007658702,0.07673207,-0.1278053,0.01551131,0.01551131,0.0535116
14620,13.41589,-0.007653922,0.07686397,-0.1277853,0.01926473,0.01926473,0.05408172
14621,13.41706,-0.007635994,0.07693091,-0.1277104,0.02264079,0.02264079,0.03348232
14622,13.41816,-0.007633597,0.07699682,-0.1277004,0.02527513,0.02527513,0.03388956
14623,13.41946,-0.007628769,0.07712862,-0.1276802,0.03016689,0.03016689,0.03132362
14624,13.42063,-0.007582672,0.07726038,-0.1276624,0.07551935,0.07551935,0.0384558
14625,13.42173,-0.007580241,0.07732619,-0.1276523,0.07609728,0.07609728,0.03857231
14626,13.42286,-0.007524823,0.07745783,-0.1276349,0.07791556,0.07791556,0.0387626
14627,13.42394,-0.00751993,0.07758948,-0.1276144,0.08745195,0.08745195,0.04033625
14628,13.42528,-0.007512551,0.07778677,-0.1275834,0.08689352,0.08689352,0.01367241
14629,13.42628,-0.007456167,0.07791825,-0.1275657,0.09149676,0.09149676,0.01447182
14630,13.42743,-0.007451213,0.07804969,-0.1275449,0.1018008,0.1018008,0.01597851
14631,13.42845,-0.007446229,0.07818107,-0.1275239,0.1017947,0.1017947,0.01605974
14632,13.42976,-0.007438703,0.07837801,-0.1274923,0.1120895,0.1120895,0.01784033
14633,13.43092,-0.00737965,0.07857487,-0.1274635,0.1216894,0.1216894,0.01942032
14634,13.43209,-0.007384333,0.0787709,-0.1274832,0.1235746,0.1235746,0.02260934
14635,13.43323,-0.007376662,0.07896753,-0.127451,0.1311734,0.1311734,0.02395743
14636,13.43438,-0.007335044,0.07909781,-0.1274957,0.1369292,0.1369292,0.02182553
14637,13.43557,-0.007339991,0.07935905,-0.1275165,0.147961,0.147961,0.02389285
14638,13.43686,-0.007332171,0.07955533,-0.1274836,0.1549833,0.1549833,0.01866436
14639,13.43805,-0.007339613,0.07975087,-0.1275149,0.1643672,0.1643672,0.01801962
14640,13.43911,-0.00734167,0.08007705,-0.1275236,0.1663247,0.1663247,0.0186261
14641,13.44026,-0.00733365,0.08027297,-0.1274898,0.1734203,0.1734203,0.01796394
14642,13.44143,-0.007340868,0.08046827,-0.1275202,0.1739818,0.1739818,-0.006057826
14643,13.44259,-0.007342592,0.08079393,-0.1275275,0.1843669,0.1843669,-0.004417722
14644,13.44383,-0.007346896,0.0810542,-0.1275456,0.1913721,0.1913721,-0.003877816
14645,13.44503,-0.0073511,0.08131436,-0.1275633,0.1967844,0.1967844,-0.004437211
14646,13.44627,-0.00736767,0.0816392,-0.1276332,0.205522,0.205522,-0.002896146
14647,13.4474,-0.007359199,0.08183424,-0.1275975,0.2136286,0.2136286,-0.003761428
14648,13.44854,-0.007378356,0.08209388,-0.1276782,0.2096782,0.2096782,-0.006808259
14649,13.44969,-0.007376357,0.08248331,-0.1276698,0.2219703,0.2219703,-0.01077645
14650,13.45086,-0.007325479,0.08280756,-0.1276757,0.2327736,0.2327736,-0.008493614
14651,13.45217,-0.007289612,0.0831317,-0.1277452,0.2398826,0.2398826,-0.008128773
14652,13.45337,-0.007238382,0.08345553,-0.1277497,0.242304,0.242304,-0.0136493
14653,13.45457,-0.007147448,0.08384398,-0.1278079,0.2549836,0.2549836,-0.01432669
14654,13.45574,-0.007062244,0.08410309,-0.1278908,0.2573802,0.2573802,-0.0192154
14655,13.4569,-0.006907084,0.08442625,-0.1278988,0.2648314,0.2648314,-0.01800505
14656,13.45805,-0.006723726,0.08487912,-0.1280106,0.2660156,0.2660156,-0.02426901
14657,13.45918,-0.006519379,0.08513738,-0.1280326,0.2755468,0.2755468,-0.02630969
14658,13.46046,-0.006280059,0.08565426,-0.1281306,0.2855307,0.2855307,-0.0310451
14659,13.46173,-0.006086592,0.08597724,-0.128201,0.2892509,0.2892509,-0.03160928
14660,13.46286,-0.005878389,0.08629914,-0.1282062,0.2953298,0.2953298,-0.0367327
14661,13.46408,-0.005585532,0.0868151,-0.1283013,0.2977905,0.2977905,-0.03636464
14662,13.46516,-0.005324954,0.08713643,-0.128306,0.3023787,0.3023787,-0.03581221
14663,13.46651,-0.005130027,0.08745866,-0.1283717,0.3066455,0.3066455,-0.03835893
14664,13.46769,-0.004835394,0.08797369,-0.1284609,0.3259056,0.3259056,-0.03482103
14665,13.474,-0.003730081,0.08996291,-0.1286775,0.341572,0.341572,-0.03388827
14666,13.47492,-0.003428881,0.0905392,-0.1287392,0.3470135,0.3470135,-0.03421879
14667,13.47611,-0.003139807,0.09111704,-0.1288619,0.3533709,0.3533709,-0.03471567
14668,13.47727,-0.002882773,0.09156364,-0.1288846,0.3670249,0.3670249,-0.03197686
14669,13.47862,-0.002631571,0.09213828,-0.128937,0.3687576,0.3687576,-0.03392538
14670,13.47972,-0.00238935,0.09252349,-0.1290359,0.3702288,0.3702288,-0.03638105
14671,13.48093,-0.00208479,0.09309718,-0.1290844,0.3699184,0.3699184,-0.03561204
14672,13.48206,-0.002032102,0.09335098,-0.1290825,0.3745486,0.3745486,-0.03660198
14673,13.48319,-0.001750861,0.09392943,-0.1292545,0.3751324,0.3751324,-0.04163841
14674,13.4844,-0.001494431,0.094311,-0.129283,0.3811628,0.3811628,-0.04594666
14675,13.4856,-0.001248503,0.09494839,-0.1293683,0.3922831,0.3922831,-0.03449697
14676,13.4867,-0.00105201,0.09539486,-0.129439,0.3938325,0.3938325,-0.03987478
14677,13.488,-0.0008466959,0.09577537,-0.129462,0.3969671,0.3969671,-0.04458848
14678,13.4891,-0.0005432345,0.09647334,-0.1295218,0.4104539,0.4104539,-0.0442393
14679,13.49017,-0.0003041843,0.09692244,-0.1296504,0.4110672,0.4110672,-0.04199218
14680,13.49136,-9.77006E-05,0.09730186,-0.1296682,0.4175821,0.4175821,-0.04389237
14681,13.49253,0.0001011751,0.09774673,-0.1297298,0.4170254,0.4170254,-0.04564622
14682,13.49367,0.0004597883,0.09844222,-0.1297777,0.4246714,0.4246714,-0.04115084
14683,13.4948,0.0006489959,0.09889059,-0.1298983,0.426005,0.426005,-0.03945262
14684,13.49593,0.0008494495,0.09933444,-0.1299538,0.4260124,0.4260124,-0.0422756
14685,13.4971,0.00115131,0.0999053,-0.1300313,0.4284298,0.4284298,-0.04631848
14686,13.49828,0.00145395,0.1004757,-0.1301058,0.4273861,0.4273861,-0.05324696
14687,13.49953,0.001655882,0.1009184,-0.1301551,0.4337889,0.4337889,-0.0498567
14688,13.50066,0.002005533,0.1015541,-0.1302667,0.4380765,0.4380765,-0.04630801
