Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
5961,4.481026,0.0368011,0.131382,-0.2529123,0.006058376,0.006058376,-0.005220039
5962,4.48173,0.0368011,0.131382,-0.2529123,0.006058376,0.006058376,-0.005220039
5963,4.48243,0.0368011,0.131382,-0.2529123,0.006058376,0.006058376,-0.005220039
5964,4.483127,0.0368011,0.131382,-0.2529123,0.006058376,0.006058376,-0.005220039
5965,4.483812,0.0368011,0.131382,-0.2529123,0.006058376,0.006058376,-0.005220039
5966,4.484462,0.0368011,0.131382,-0.2529123,0.006058376,0.006058376,-0.005220039
5967,4.485178,0.0368011,0.131382,-0.2529123,0.006058376,0.006058376,-0.005220039
5968,4.485813,0.0368011,0.131382,-0.2529123,0,0,0
5969,4.486501,0.0368011,0.131382,-0.2529123,0,0,0
5970,4.487175,0.03679989,0.1314538,-0.2528911,0,0,0
5971,4.487904,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5972,4.488592,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5973,4.489305,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5974,4.490041,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5975,4.49073,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5976,4.491391,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5977,4.492097,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5978,4.492811,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5979,4.493604,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5980,4.494411,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5981,4.49513,0.03679989,0.1314538,-0.2528911,0.001728302,0.001728302,0.0005082309
5982,4.495863,0.03679989,0.1314538,-0.2528911,0,0,0
5983,4.496627,0.03679989,0.1314538,-0.2528911,0,0,0
5984,4.497306,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5985,4.498046,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5986,4.49873,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5987,4.499394,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5988,4.500115,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5989,4.500952,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5990,4.501638,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5991,4.502341,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5992,4.503034,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5993,4.503713,0.03679866,0.1315269,-0.2528696,0.007175575,0.007175575,0.002113675
5994,4.504415,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
5995,4.50517,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
5996,4.505827,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
5997,4.506455,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
5998,4.507073,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
5999,4.507667,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
6000,4.508284,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
6001,4.509023,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
6002,4.50972,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
6003,4.510409,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
6004,4.511121,0.03679743,0.1316002,-0.252848,0.00814659,0.00814659,0.002403792
6005,4.511818,0.03679619,0.1316734,-0.2528264,0.008499712,0.008499712,0.00251226
6006,4.51289,0.03679619,0.1316734,-0.2528264,0.008499712,0.008499712,0.00251226
6007,4.513542,0.03679619,0.1316734,-0.2528264,0.008499712,0.008499712,0.00251226
6008,4.514148,0.03679619,0.1316734,-0.2528264,0.008499712,0.008499712,0.00251226
6009,4.514741,0.03679619,0.1316734,-0.2528264,0.008499712,0.008499712,0.00251226
6010,4.515405,0.03679619,0.1316734,-0.2528264,0.008499712,0.008499712,0.00251226
6011,4.516126,0.03679619,0.1316734,-0.2528264,0.008499712,0.008499712,0.00251226
6012,4.516866,0.03679495,0.1317466,-0.2528047,0.008499712,0.008499712,0.00251226
6013,4.517548,0.03679495,0.1317466,-0.2528047,0.009104797,0.009104797,0.002695685
6014,4.518244,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6015,4.518933,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6016,4.519711,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6017,4.520394,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6018,4.521183,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6019,4.521905,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6020,4.522555,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6021,4.523273,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6022,4.523966,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6023,4.524644,0.03679495,0.1317466,-0.2528047,0.009636779,0.009636779,0.00285319
6024,4.525366,0.03679495,0.1317466,-0.2528047,0,0,0
6025,4.526089,0.03679495,0.1317466,-0.2528047,0,0,0
6026,4.526796,0.03679495,0.1317466,-0.2528047,0,0,0
6027,4.527498,0.03679495,0.1317466,-0.2528047,0,0,0
6028,4.528189,0.03679371,0.1318199,-0.252783,0,0,0
6029,4.528899,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6030,4.529585,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6031,4.530256,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6032,4.530967,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6033,4.531653,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6034,4.532366,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6035,4.533062,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6036,4.533718,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6037,4.534453,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6038,4.535175,0.03679371,0.1318199,-0.252783,0.009514973,0.009514973,0.002821912
6039,4.535801,0.03679371,0.1318199,-0.252783,0.009067212,0.009067212,0.002689116
6040,4.536523,0.03679371,0.1318199,-0.252783,0,0,0
6041,4.537227,0.03679371,0.1318199,-0.252783,0,0,0
6042,4.537958,0.03679371,0.1318199,-0.252783,0,0,0
6043,4.538669,0.03679371,0.1318199,-0.252783,0,0,0
6044,4.539388,0.03679371,0.1318199,-0.252783,0,0,0
6045,4.540084,0.03679371,0.1318199,-0.252783,0,0,0
6046,4.540946,0.03679371,0.1318199,-0.252783,0,0,0
6047,4.541641,0.03679371,0.1318199,-0.252783,0,0,0
6048,4.542387,0.03679371,0.1318199,-0.252783,0,0,0
6049,4.543072,0.03679371,0.1318199,-0.252783,0,0,0
6050,4.543786,0.03679371,0.1318199,-0.252783,0,0,0
6051,4.544496,0.03679371,0.1318199,-0.252783,0,0,0
6052,4.545184,0.03679371,0.1318199,-0.252783,0,0,0
6053,4.545891,0.03679371,0.1318199,-0.252783,0,0,0
6054,4.546541,0.03679371,0.1318199,-0.252783,0,0,0
6055,4.547304,0.03679371,0.1318199,-0.252783,0,0,0
6056,4.548021,0.03679371,0.1318199,-0.252783,0,0,0
6057,4.548707,0.03679371,0.1318199,-0.252783,0,0,0
6058,4.54941,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6059,4.550297,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6060,4.550992,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6061,4.551672,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6062,4.552358,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6063,4.553043,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6064,4.553737,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6065,4.554462,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6066,4.555126,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6067,4.555869,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6068,4.556558,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6069,4.557208,0.03679247,0.1318931,-0.2527613,0.00457092,0.00457092,0.001357923
6070,4.558002,0.03679247,0.1318931,-0.2527613,0,0,0
6071,4.558744,0.03679247,0.1318931,-0.2527613,0,0,0
6072,4.559432,0.03679247,0.1318931,-0.2527613,0,0,0
6073,4.560124,0.03679247,0.1318931,-0.2527613,0,0,0
6074,4.560988,0.03679247,0.1318931,-0.2527613,0,0,0
6075,4.561713,0.03679247,0.1318931,-0.2527613,0,0,0
6076,4.562392,0.03679247,0.1318931,-0.2527613,0,0,0
6077,4.563012,0.03679247,0.1318931,-0.2527613,0,0,0
6078,4.563623,0.03679247,0.1318931,-0.2527613,0,0,0
6079,4.564229,0.03679247,0.1318931,-0.2527613,0,0,0
6080,4.567404,0.03679247,0.1318931,-0.2527613,0,0,0
6081,4.56812,0.03679247,0.1318931,-0.2527613,0,0,0
6082,4.568825,0.03679247,0.1318931,-0.2527613,0,0,0
6083,4.569543,0.03679247,0.1318931,-0.2527613,0,0,0
6084,4.57016,0.03679247,0.1318931,-0.2527613,0,0,0
6085,4.570812,0.03679247,0.1318931,-0.2527613,0,0,0
6086,4.571498,0.03679247,0.1318931,-0.2527613,0,0,0
6087,4.572184,0.03679247,0.1318931,-0.2527613,0,0,0
6088,4.573037,0.03679247,0.1318931,-0.2527613,0,0,0
6089,4.573655,0.03679247,0.1318931,-0.2527613,0,0,0
6090,4.574315,0.03679247,0.1318931,-0.2527613,0,0,0
6091,4.57505,0.03679247,0.1318931,-0.2527613,0,0,0
6092,4.575773,0.03679247,0.1318931,-0.2527613,0,0,0
6093,4.576408,0.03679247,0.1318931,-0.2527613,0,0,0
6094,4.577024,0.03679247,0.1318931,-0.2527613,0,0,0
6095,4.577671,0.03679247,0.1318931,-0.2527613,0,0,0
6096,4.57836,0.03679247,0.1318931,-0.2527613,0,0,0
6097,4.579042,0.03679247,0.1318931,-0.2527613,0,0,0
6098,4.579772,0.03679247,0.1318931,-0.2527613,0,0,0
6099,4.580522,0.03679247,0.1318931,-0.2527613,0,0,0
6100,4.581288,0.03679247,0.1318931,-0.2527613,0,0,0
6101,4.581913,0.03679247,0.1318931,-0.2527613,0,0,0
6102,4.582612,0.03679247,0.1318931,-0.2527613,0,0,0
6103,4.583408,0.03679247,0.1318931,-0.2527613,0,0,0
6104,4.584128,0.03679247,0.1318931,-0.2527613,0,0,0
6105,4.584796,0.03679247,0.1318931,-0.2527613,0,0,0
6106,4.585454,0.03679247,0.1318931,-0.2527613,0,0,0
6107,4.586099,0.03679247,0.1318931,-0.2527613,0,0,0
6108,4.586804,0.03679247,0.1318931,-0.2527613,0,0,0
6109,4.587486,0.03679247,0.1318931,-0.2527613,0,0,0
6110,4.588182,0.03679247,0.1318931,-0.2527613,0,0,0
6111,4.588805,0.03679247,0.1318931,-0.2527613,0,0,0
6112,4.589431,0.03679247,0.1318931,-0.2527613,0,0,0
6113,4.59004,0.03679247,0.1318931,-0.2527613,0,0,0
6114,4.59072,0.03679247,0.1318931,-0.2527613,0,0,0
6115,4.591458,0.03679247,0.1318931,-0.2527613,0,0,0
6116,4.592161,0.03679247,0.1318931,-0.2527613,0,0,0
6117,4.592838,0.03679247,0.1318931,-0.2527613,0,0,0
6118,4.593514,0.03679247,0.1318931,-0.2527613,0,0,0
6119,4.594294,0.03679247,0.1318931,-0.2527613,0,0,0
6120,4.595032,0.03679247,0.1318931,-0.2527613,0,0,0
6121,4.595778,0.03679247,0.1318931,-0.2527613,0,0,0
6122,4.596494,0.03679247,0.1318931,-0.2527613,0,0,0
6123,4.597178,0.03679247,0.1318931,-0.2527613,0,0,0
6124,4.59787,0.03679247,0.1318931,-0.2527613,0,0,0
6125,4.598518,0.03679247,0.1318931,-0.2527613,0,0,0
6126,4.599129,0.03679247,0.1318931,-0.2527613,0,0,0
6127,4.599762,0.03679247,0.1318931,-0.2527613,0,0,0
6128,4.600481,0.03679247,0.1318931,-0.2527613,0,0,0
6129,4.601275,0.03679247,0.1318931,-0.2527613,0,0,0
6130,4.601951,0.03679247,0.1318931,-0.2527613,0,0,0
6131,4.602595,0.03679019,0.1318468,-0.2527215,0,0,0
6132,4.603228,0.03679019,0.1318468,-0.2527215,0,0,0
6133,4.603833,0.03679019,0.1318468,-0.2527215,0,0,0
6134,4.604459,0.03679019,0.1318468,-0.2527215,0,0,0
6135,4.605051,0.03679019,0.1318468,-0.2527215,0,0,0
6136,4.605763,0.03679019,0.1318468,-0.2527215,0,0,0
6137,4.606439,0.03679019,0.1318468,-0.2527215,0,0,0
6138,4.607159,0.03679019,0.1318468,-0.2527215,0,0,0
6139,4.607785,0.03679019,0.1318468,-0.2527215,0,0,0
6140,4.6084,0.03679019,0.1318468,-0.2527215,0,0,0
6141,4.609017,0.03679019,0.1318468,-0.2527215,0,0,0
6142,4.60982,0.03679019,0.1318468,-0.2527215,0,0,0
6143,4.610441,0.03679019,0.1318468,-0.2527215,0,0,0
6144,4.611055,0.03679019,0.1318468,-0.2527215,0,0,0
6145,4.61166,0.03679019,0.1318468,-0.2527215,0,0,0
6146,4.612275,0.03679019,0.1318468,-0.2527215,0,0,0
6147,4.613012,0.03679019,0.1318468,-0.2527215,0,0,0
6148,4.613728,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6149,4.614457,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6150,4.615094,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6151,4.615793,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6152,4.616498,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6153,4.617192,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6154,4.617894,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6155,4.618576,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6156,4.61924,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6157,4.619977,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6158,4.62069,0.03678739,0.1317902,-0.2526726,-0.0004217137,-0.0004217137,0.0003636969
6159,4.621489,0.03678739,0.1317902,-0.2526726,0,0,0
6160,4.622147,0.03678739,0.1317902,-0.2526726,0,0,0
6161,4.622784,0.03678739,0.1317902,-0.2526726,0,0,0
6162,4.623452,0.03678739,0.1317902,-0.2526726,0,0,0
6163,4.624163,0.03678739,0.1317902,-0.2526726,0,0,0
6164,4.624871,0.03678739,0.1317902,-0.2526726,0,0,0
6165,4.625567,0.03678455,0.1317325,-0.2526229,-0.005075881,-0.005075881,0.004381662
6166,4.626334,0.03678455,0.1317325,-0.2526229,-0.005075881,-0.005075881,0.004381662
6167,4.627009,0.03678455,0.1317325,-0.2526229,-0.005075881,-0.005075881,0.004381662
6168,4.627625,0.03678455,0.1317325,-0.2526229,-0.005075881,-0.005075881,0.004381662
6169,4.628305,0.03678455,0.1317325,-0.2526229,-0.005075881,-0.005075881,0.004381662
6170,4.629033,0.03678455,0.1317325,-0.2526229,-0.005075881,-0.005075881,0.004381662
6171,4.629746,0.03678455,0.1317325,-0.2526229,-0.005075881,-0.005075881,0.004381662
6172,4.630513,0.03678554,0.1316739,-0.2526402,-0.005075814,-0.005075814,0.004381974
6173,4.631209,0.03678554,0.1316739,-0.2526402,-0.005075814,-0.005075814,0.004381974
6174,4.631911,0.03678554,0.1316739,-0.2526402,-0.005075814,-0.005075814,0.004381974
6175,4.632605,0.03678554,0.1316739,-0.2526402,-0.005075814,-0.005075814,0.004381974
6176,4.633313,0.03678554,0.1316739,-0.2526402,0,0,0
6177,4.633981,0.03678554,0.1316739,-0.2526402,0,0,0
6178,4.634703,0.03678554,0.1316739,-0.2526402,0,0,0
6179,4.635396,0.03678554,0.1316739,-0.2526402,0,0,0
6180,4.636101,0.03678554,0.1316739,-0.2526402,0,0,0
6181,4.636784,0.03678554,0.1316739,-0.2526402,0,0,0
6182,4.637457,0.03678269,0.1316162,-0.2525904,0,0,0
6183,4.638198,0.03678269,0.1316162,-0.2525904,-0.004991985,-0.004991985,0.004313635
6184,4.638931,0.03678269,0.1316162,-0.2525904,-0.004991985,-0.004991985,0.004313635
6185,4.639694,0.03678269,0.1316162,-0.2525904,-0.004991985,-0.004991985,0.004313635
6186,4.640473,0.03678269,0.1316162,-0.2525904,-0.004991985,-0.004991985,0.004313635
6187,4.641423,0.03678269,0.1316162,-0.2525904,-0.004991985,-0.004991985,0.004313635
6188,4.642076,0.03678269,0.1316162,-0.2525904,-0.004991985,-0.004991985,0.004313635
6189,4.642812,0.03678269,0.1316162,-0.2525904,-0.004991985,-0.004991985,0.004313635
6190,4.643535,0.03678269,0.1316162,-0.2525904,-0.004991985,-0.004991985,0.004313635
6191,4.644284,0.03678269,0.1316162,-0.2525904,-0.004991985,-0.004991985,0.004313635
6192,4.645035,0.03678269,0.1316162,-0.2525904,-0.004824598,-0.004824598,0.004168994
6193,4.645794,0.03678391,0.1315444,-0.2526116,-0.004824519,-0.004824519,0.004169357
6194,4.646565,0.03678391,0.1315444,-0.2526116,-0.0007607014,-0.0007607014,-0.0002251446
6195,4.647291,0.03678391,0.1315444,-0.2526116,-0.0007607014,-0.0007607014,-0.0002251446
6196,4.647961,0.03678391,0.1315444,-0.2526116,-0.0007607014,-0.0007607014,-0.0002251446
6197,4.64867,0.03678391,0.1315444,-0.2526116,-0.0007607014,-0.0007607014,-0.0002251446
6198,4.649356,0.03678391,0.1315444,-0.2526116,-0.0007607014,-0.0007607014,-0.0002251446
6199,4.650032,0.03678391,0.1315444,-0.2526116,-0.0007607014,-0.0007607014,-0.0002251446
6200,4.650693,0.03678391,0.1315444,-0.2526116,-0.0007607014,-0.0007607014,-0.0002251446
6201,4.651329,0.03678391,0.1315444,-0.2526116,-0.0007607014,-0.0007607014,-0.0002251446
6202,4.651948,0.03678105,0.1314867,-0.2525617,-0.0007606915,-0.0007606915,-0.0002250986
6203,4.652619,0.03678105,0.1314867,-0.2525617,-0.0007606915,-0.0007606915,-0.0002250986
6204,4.653329,0.03678105,0.1314867,-0.2525617,-0.005257762,-0.005257762,0.003664912
6205,4.654029,0.03678105,0.1314867,-0.2525617,-0.00449707,-0.00449707,0.003890011
6206,4.654777,0.03678105,0.1314867,-0.2525617,-0.00449707,-0.00449707,0.003890011
6207,4.65549,0.03678105,0.1314867,-0.2525617,-0.00449707,-0.00449707,0.003890011
6208,4.656236,0.03678105,0.1314867,-0.2525617,-0.00449707,-0.00449707,0.003890011
6209,4.656996,0.03678105,0.1314867,-0.2525617,-0.004355068,-0.004355068,0.003767178
6210,4.657688,0.03678105,0.1314867,-0.2525617,-0.004355068,-0.004355068,0.003767178
6211,4.658425,0.03678105,0.1314867,-0.2525617,-0.004355068,-0.004355068,0.003767178
6212,4.659113,0.03678105,0.1314867,-0.2525617,-0.004355068,-0.004355068,0.003767178
6213,4.659805,0.03678105,0.1314867,-0.2525617,-0.004355068,-0.004355068,0.003767178
6214,4.660485,0.03678105,0.1314867,-0.2525617,-0.004355068,-0.004355068,0.003767178
6215,4.661316,0.03678105,0.1314867,-0.2525617,0,0,0
6216,4.662034,0.03678105,0.1314867,-0.2525617,0,0,0
6217,4.66268,0.03678105,0.1314867,-0.2525617,0,0,0
6218,4.663386,0.03678105,0.1314867,-0.2525617,0,0,0
6219,4.664051,0.0367782,0.131429,-0.2525118,0,0,0
6220,4.664837,0.0367782,0.131429,-0.2525118,-0.004494903,-0.004494903,0.003891775
6221,4.665528,0.0367782,0.131429,-0.2525118,-0.004494903,-0.004494903,0.003891775
6222,4.666205,0.0367782,0.131429,-0.2525118,-0.004494903,-0.004494903,0.003891775
6223,4.666913,0.0367782,0.131429,-0.2525118,-0.004494903,-0.004494903,0.003891775
6224,4.667599,0.0367782,0.131429,-0.2525118,-0.004494903,-0.004494903,0.003891775
6225,4.668302,0.0367782,0.131429,-0.2525118,-0.004494903,-0.004494903,0.003891775
6226,4.668993,0.0367782,0.131429,-0.2525118,-0.004343363,-0.004343363,0.003760569
6227,4.669769,0.0367782,0.131429,-0.2525118,-0.004343363,-0.004343363,0.003760569
6228,4.670526,0.0367782,0.131429,-0.2525118,-0.004343363,-0.004343363,0.003760569
6229,4.671236,0.0367782,0.131429,-0.2525118,-0.004343363,-0.004343363,0.003760569
6230,4.67191,0.03677534,0.1313713,-0.2524619,-0.005053921,-0.005053921,0.004379875
6231,4.672667,0.03677534,0.1313713,-0.2524619,-0.005053921,-0.005053921,0.004379875
6232,4.673381,0.03677534,0.1313713,-0.2524619,-0.005053921,-0.005053921,0.004379875
6233,4.674137,0.03677534,0.1313713,-0.2524619,-0.005053921,-0.005053921,0.004379875
6234,4.674801,0.03677534,0.1313713,-0.2524619,-0.005053921,-0.005053921,0.004379875
6235,4.678108,0.03677534,0.1313713,-0.2524619,-0.005053921,-0.005053921,0.004379875
6236,4.678763,0.03677534,0.1313713,-0.2524619,-0.005053921,-0.005053921,0.004379875
6237,4.679383,0.03677248,0.1313137,-0.2524118,-0.005053921,-0.005053921,0.004379875
6238,4.680061,0.03677248,0.1313137,-0.2524118,-0.005431461,-0.005431461,0.004711466
6239,4.680878,0.03677248,0.1313137,-0.2524118,-0.005431461,-0.005431461,0.004711466
6240,4.681563,0.03677248,0.1313137,-0.2524118,-0.005431461,-0.005431461,0.004711466
6241,4.682282,0.03677248,0.1313137,-0.2524118,-0.005431461,-0.005431461,0.004711466
6242,4.682998,0.03676962,0.131256,-0.2523618,-0.005429119,-0.005429119,0.00471384
6243,4.683759,0.03676962,0.131256,-0.2523618,-0.005429119,-0.005429119,0.00471384
6244,4.684414,0.03676962,0.131256,-0.2523618,-0.007395079,-0.007395079,0.006420787
6245,4.685056,0.03676962,0.131256,-0.2523618,-0.007395079,-0.007395079,0.006420787
6246,4.685661,0.03676962,0.131256,-0.2523618,-0.007395079,-0.007395079,0.006420787
6247,4.686434,0.03676962,0.131256,-0.2523618,-0.007395079,-0.007395079,0.006420787
6248,4.687137,0.03676962,0.131256,-0.2523618,-0.007395079,-0.007395079,0.006420787
6249,4.68785,0.03676962,0.131256,-0.2523618,-0.007395079,-0.007395079,0.006420787
6250,4.68854,0.03676962,0.131256,-0.2523618,-0.007395079,-0.007395079,0.006420787
6251,4.689227,0.03676962,0.131256,-0.2523618,-0.007395079,-0.007395079,0.006420787
6252,4.689934,0.03676676,0.1311984,-0.2523118,-0.007607417,-0.007607417,0.006611325
6253,4.690682,0.03676676,0.1311984,-0.2523118,-0.007607417,-0.007607417,0.006611325
6254,4.691317,0.03676676,0.1311984,-0.2523118,-0.007607417,-0.007607417,0.006611325
6255,4.691955,0.03676676,0.1311984,-0.2523118,-0.007607417,-0.007607417,0.006611325
6256,4.692703,0.03676676,0.1311984,-0.2523118,-0.007607417,-0.007607417,0.006611325
6257,4.693421,0.03676676,0.1311984,-0.2523118,-0.007607417,-0.007607417,0.006611325
6258,4.694121,0.0367639,0.1311408,-0.2522617,-0.008218349,-0.008218349,0.007148941
6259,4.694835,0.0367639,0.1311408,-0.2522617,-0.008218349,-0.008218349,0.007148941
6260,4.695629,0.0367639,0.1311408,-0.2522617,-0.008218349,-0.008218349,0.007148941
6261,4.696347,0.0367639,0.1311408,-0.2522617,-0.009585245,-0.009585245,0.00833797
6262,4.697114,0.0367639,0.1311408,-0.2522617,-0.009585245,-0.009585245,0.00833797
6263,4.697758,0.0367639,0.1311408,-0.2522617,-0.009585245,-0.009585245,0.00833797
6264,4.698395,0.0367639,0.1311408,-0.2522617,-0.009585245,-0.009585245,0.00833797
