Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
22531,23.56139,0.04255561,-0.01269095,-0.1825981,0,0,-0.003212008
22532,23.56238,0.04248184,-0.01269095,-0.1826152,0,0,-0.003239255
22533,23.56345,0.04248184,-0.01269095,-0.1826152,0,0,-0.003239255
22534,23.5646,0.04240803,-0.01269095,-0.1826324,0,0,-0.003233628
22535,23.56568,0.04240803,-0.01269095,-0.1826324,0,0,-0.003485463
22536,23.56679,0.04240803,-0.01269095,-0.1826324,0,0,-0.003485463
22537,23.56788,0.04240803,-0.01269095,-0.1826324,0,0,-0.003485463
22538,23.56905,0.04233425,-0.01269095,-0.1826495,0,0,-0.003800185
22539,23.57008,0.04233425,-0.01269095,-0.1826495,0,0,-0.003800185
22540,23.57114,0.04226043,-0.01269095,-0.1826666,0,0,-0.003793559
22541,23.57214,0.04226043,-0.01269095,-0.1826666,0,0,-0.003953896
22542,23.57317,0.04226043,-0.01269095,-0.1826666,0,0,-0.003953896
22543,23.57422,0.04226043,-0.01269095,-0.1826666,0,0,-0.004190991
22544,23.57525,0.04226043,-0.01269095,-0.1826666,0,0,-0.004190991
22545,23.57639,0.04218663,-0.01269095,-0.1826837,0,0,-0.004116538
22546,23.57751,0.04218663,-0.01269095,-0.1826837,0,0,-0.004006127
22547,23.57859,0.04218663,-0.01269095,-0.1826837,0,0,-0.004006127
22548,23.57981,0.04211282,-0.01269095,-0.1827007,0,0,-0.003999118
22549,23.58091,0.04211282,-0.01269095,-0.1827007,0,0,-0.00407587
22550,23.58217,0.04211282,-0.01269095,-0.1827007,0,0,-0.00407587
22551,23.58323,0.04203898,-0.01269095,-0.1827177,0,0,-0.004160957
22552,23.5843,0.04203898,-0.01269095,-0.1827177,0,0,-0.00449079
22553,23.58532,0.04203898,-0.01269095,-0.1827177,0,0,-0.00449079
22554,23.58637,0.04196516,-0.01269095,-0.1827347,0,0,-0.004628731
22555,23.58745,0.04196516,-0.01269095,-0.1827347,0,0,-0.004628731
22556,23.58848,0.04196516,-0.01269095,-0.1827347,0,0,-0.004697928
22557,23.58946,0.04189129,-0.01269095,-0.1827516,0,0,-0.004728579
22558,23.59061,0.04189129,-0.01269095,-0.1827516,0,0,-0.004728579
22559,23.59172,0.04181743,-0.01269095,-0.1827685,0,0,-0.004720242
22560,23.59282,0.04181743,-0.01269095,-0.1827685,0,0,-0.004875604
22561,23.5939,0.04181743,-0.01269095,-0.1827685,0,0,-0.005132714
22562,23.59498,0.04174361,-0.01269095,-0.1827854,0,0,-0.005123653
22563,23.59604,0.04174361,-0.01269095,-0.1827854,0,0,-0.005011508
22564,23.5971,0.04174361,-0.01269095,-0.1827854,0,0,-0.005011508
22565,23.59813,0.04166974,-0.01269095,-0.1828022,0,0,-0.005011508
22566,23.59925,0.04166974,-0.01269095,-0.1828022,0,0,-0.004944125
22567,23.60037,0.04166974,-0.01269095,-0.1828022,0,0,-0.005027703
22568,23.60162,0.04159589,-0.01269095,-0.1828191,0,0,-0.005027703
22569,23.60263,0.04159589,-0.01269095,-0.1828191,0,0,-0.005015331
22570,23.60365,0.04159589,-0.01269095,-0.1828191,0,0,-0.004964274
22571,23.60469,0.041522,-0.01269095,-0.1828359,0,0,-0.005102653
22572,23.60574,0.04144811,-0.01269095,-0.1828526,0,0,-0.005093572
22573,23.60964,0.04137424,-0.01269095,-0.1828694,0,0,-0.005734562
22574,23.61074,0.04137424,-0.01269095,-0.1828694,0,0,-0.005734562
22575,23.61181,0.04130033,-0.01269095,-0.1828861,0,0,-0.005773288
22576,23.61286,0.04130033,-0.01269095,-0.1828861,0,0,-0.005773288
22577,23.61391,0.04122647,-0.01269095,-0.1829027,0,0,-0.005762962
22578,23.61492,0.04122647,-0.01269095,-0.1829027,0,0,-0.005931414
22579,23.616,0.04122647,-0.01269095,-0.1829027,0,0,-0.005931414
22580,23.61712,0.04115253,-0.01269095,-0.1829194,0,0,-0.005877776
22581,23.61825,0.04115253,-0.01269095,-0.1829194,0,0,-0.005877776
22582,23.6193,0.04115253,-0.01269095,-0.1829194,0,0,-0.005877776
22583,23.6207,0.04107862,-0.01269095,-0.182936,0,0,-0.005858749
22584,23.62206,0.04100471,-0.01269095,-0.1829526,0,0,-0.005848208
22585,23.62337,0.04100471,-0.01269095,-0.1829526,0,0,-0.006046898
22586,23.62438,0.04093077,-0.01269095,-0.1829691,0,0,-0.006103002
22587,23.6254,0.04093077,-0.01269095,-0.1829691,0,0,-0.006103002
22588,23.62651,0.04085685,-0.01269095,-0.1829856,0,0,-0.006272126
22589,23.62753,0.04085685,-0.01269095,-0.1829856,0,0,-0.006272126
22590,23.6286,0.04078288,-0.01269095,-0.1830021,0,0,-0.006272126
22591,23.62963,0.04078288,-0.01269095,-0.1830021,0,0,-0.00627417
22592,23.63067,0.04078288,-0.01269095,-0.1830021,0,0,-0.006509099
22593,23.6317,0.04070894,-0.01269095,-0.1830186,0,0,-0.006503754
22594,23.63271,0.04070894,-0.01269095,-0.1830186,0,0,-0.006503754
22595,23.63372,0.040635,-0.01269095,-0.183035,0,0,-0.006677378
22596,23.63472,0.040635,-0.01269095,-0.183035,0,0,-0.006681541
22597,23.63567,0.040635,-0.01269095,-0.183035,0,0,-0.006670596
22598,23.63673,0.04056103,-0.01269095,-0.1830515,0,0,-0.006644418
22599,23.63775,0.04056103,-0.01269095,-0.1830515,0,0,-0.006411433
22600,23.64081,0.04041309,-0.01269095,-0.1830842,0,0,-0.006411029
22601,23.64216,0.04041309,-0.01269095,-0.1830842,0,0,-0.006403706
22602,23.64318,0.0403391,-0.01269095,-0.1831005,0,0,-0.006561816
22603,23.6443,0.0403391,-0.01269095,-0.1831005,0,0,-0.006683304
22604,23.64544,0.04026512,-0.01269095,-0.1831168,0,0,-0.006709351
22605,23.64699,0.04019112,-0.01269095,-0.183133,0,0,-0.00669702
22606,23.64807,0.04019112,-0.01269095,-0.183133,0,0,-0.00685842
22607,23.64911,0.04011715,-0.01269095,-0.1831492,0,0,-0.007168205
22608,23.65046,0.04011715,-0.01269095,-0.1831492,0,0,-0.007168205
22609,23.65158,0.04011715,-0.01269095,-0.1831492,0,0,-0.007453606
22610,23.65277,0.04004311,-0.01269095,-0.1831654,0,0,-0.00716516
22611,23.65381,0.04004311,-0.01269095,-0.1831654,0,0,-0.007035233
22612,23.65506,0.03996911,-0.01269095,-0.1831816,0,0,-0.006953309
22613,23.65607,0.03996911,-0.01269095,-0.1831816,0,0,-0.006897423
22614,23.65709,0.0398951,-0.01269095,-0.1831977,0,0,-0.006884652
22615,23.65817,0.0398951,-0.01269095,-0.1831977,0,0,-0.006905069
22616,23.6592,0.03982106,-0.01269095,-0.1832138,0,0,-0.006892254
22617,23.66023,0.03974704,-0.01269095,-0.1832299,0,0,-0.00709871
22618,23.66145,0.03974704,-0.01269095,-0.1832299,0,0,-0.00709871
22619,23.66281,0.03967297,-0.01269095,-0.183246,0,0,-0.007217415
22620,23.66385,0.03967297,-0.01269095,-0.183246,0,0,-0.007217415
22621,23.6649,0.03959893,-0.01269095,-0.183262,0,0,-0.007259964
22622,23.66629,0.03959893,-0.01269095,-0.183262,0,0,-0.007315699
22623,23.66748,0.03952489,-0.01269095,-0.183278,0,0,-0.007314202
22624,23.66857,0.03945082,-0.01269095,-0.1832939,0,0,-0.007314202
22625,23.66966,0.03945082,-0.01269095,-0.1832939,0,0,-0.007394301
22626,23.67076,0.03937677,-0.01269095,-0.1833098,0,0,-0.007441938
22627,23.67186,0.03937677,-0.01269095,-0.1833098,0,0,-0.007456981
22628,23.67303,0.03937677,-0.01269095,-0.1833098,0,0,-0.007556993
22629,23.67438,0.03930269,-0.01269095,-0.1833257,0,0,-0.007369759
22630,23.67549,0.03930269,-0.01269095,-0.1833257,0,0,-0.007369759
22631,23.67651,0.0392286,-0.01269095,-0.1833416,0,0,-0.007396995
22632,23.67759,0.0392286,-0.01269095,-0.1833416,0,0,-0.007080106
22633,23.67871,0.0392286,-0.01269095,-0.1833416,0,0,-0.006934109
22634,23.67978,0.03915455,-0.01269095,-0.1833574,0,0,-0.006756634
22635,23.68079,0.03908042,-0.01269095,-0.1833733,0,0,-0.006743843
22636,23.68258,0.03908042,-0.01269095,-0.1833733,0,0,-0.006830215
22637,23.68367,0.03900636,-0.01269095,-0.183389,0,0,-0.007019838
22638,23.68475,0.03893222,-0.01269095,-0.1834048,0,0,-0.007006496
22639,23.6858,0.03893222,-0.01269095,-0.1834048,0,0,-0.007213494
22640,23.68674,0.03893222,-0.01269095,-0.1834048,0,0,-0.007213494
22641,23.68778,0.03885812,-0.01269095,-0.1834205,0,0,-0.007156618
22642,23.68882,0.03878402,-0.01269095,-0.1834362,0,0,-0.007157901
22643,23.68987,0.03878402,-0.01269095,-0.1834362,0,0,-0.007269321
22644,23.69117,0.03870989,-0.01269095,-0.1834518,0,0,-0.007215311
22645,23.69221,0.03870989,-0.01269095,-0.1834518,0,0,-0.007236532
22646,23.69317,0.03870989,-0.01269095,-0.1834518,0,0,-0.007236532
22647,23.69419,0.03870989,-0.01269095,-0.1834518,0,0,-0.007174884
22648,23.69535,0.03863577,-0.01269095,-0.1834675,0,0,-0.006767377
22649,23.69637,0.03856162,-0.01269095,-0.183483,0,0,-0.006912969
22650,23.69747,0.03856162,-0.01269095,-0.183483,0,0,-0.006912969
22651,23.69877,0.03856162,-0.01269095,-0.183483,0,0,-0.006966242
22652,23.69974,0.03848747,-0.01269095,-0.1834986,0,0,-0.006666441
22653,23.70088,0.03848747,-0.01269095,-0.1834986,0,0,-0.006544556
22654,23.70212,0.03841333,-0.01269095,-0.1835142,0,0,-0.00653195
22655,23.70318,0.03841333,-0.01269095,-0.1835142,0,0,-0.006500176
22656,23.70425,0.03833917,-0.01269095,-0.1835297,0,0,-0.006487626
22657,23.70534,0.03826502,-0.01269095,-0.1835451,0,0,-0.00675027
22658,23.70665,0.03826502,-0.01269095,-0.1835451,0,0,-0.00675027
22659,23.7077,0.03819084,-0.01269095,-0.1835606,0,0,-0.006809225
22660,23.70874,0.03819084,-0.01269095,-0.1835606,0,0,-0.007069183
22661,23.70973,0.03819084,-0.01269095,-0.1835606,0,0,-0.007069183
22662,23.71074,0.03811666,-0.01269095,-0.183576,0,0,-0.007055451
22663,23.71182,0.03811666,-0.01269095,-0.183576,0,0,-0.006852964
22664,23.71288,0.03804251,-0.01269095,-0.1835914,0,0,-0.006774821
22665,23.71392,0.03804251,-0.01269095,-0.1835914,0,0,-0.006774821
22666,23.71515,0.0379683,-0.01269095,-0.1836067,0,0,-0.006912186
22667,23.71621,0.0379683,-0.01269095,-0.1836067,0,0,-0.006912186
22668,23.71736,0.03789414,-0.01269095,-0.1836221,0,0,-0.006780598
22669,23.71853,0.03789414,-0.01269095,-0.1836221,0,0,-0.006644121
22670,23.7196,0.03781991,-0.01269095,-0.1836374,0,0,-0.006715939
22671,23.72063,0.03781991,-0.01269095,-0.1836374,0,0,-0.00658473
22672,23.72184,0.03774571,-0.01269095,-0.1836526,0,0,-0.006529962
22673,23.72315,0.03774571,-0.01269095,-0.1836526,0,0,-0.006418218
22674,23.72423,0.03767151,-0.01269095,-0.1836679,0,0,-0.006535314
22675,23.72528,0.03759729,-0.01269095,-0.1836831,0,0,-0.006522437
22676,23.72631,0.03759729,-0.01269095,-0.1836831,0,0,-0.006884748
22677,23.72932,0.03752308,-0.01269095,-0.1836983,0,0,-0.006720612
22678,23.73047,0.03744884,-0.01269095,-0.1837134,0,0,-0.006707316
22679,23.73152,0.03744884,-0.01269095,-0.1837134,0,0,-0.006877378
22680,23.73257,0.03737462,-0.01269095,-0.1837285,0,0,-0.006863747
22681,23.73371,0.03737462,-0.01269095,-0.1837285,0,0,-0.006917872
22682,23.73522,0.03737462,-0.01269095,-0.1837285,0,0,-0.006917872
22683,23.73737,0.03730039,-0.01269095,-0.1837436,0,0,-0.006455762
22684,23.73875,0.03722611,-0.01269095,-0.1837587,0,0,-0.006392147
22685,23.73982,0.03715186,-0.01269095,-0.1837737,0,0,-0.006487141
22686,23.74092,0.03715186,-0.01269095,-0.1837737,0,0,-0.006487141
22687,23.74221,0.03707759,-0.01269095,-0.1837887,0,0,-0.006641276
22688,23.74332,0.03707759,-0.01269095,-0.1837887,0,0,-0.006579577
22689,23.74429,0.03700332,-0.01269095,-0.1838036,0,0,-0.006555546
22690,23.74545,0.03700332,-0.01269095,-0.1838036,0,0,-0.006659146
22691,23.74658,0.03700332,-0.01269095,-0.1838036,0,0,-0.006540545
22692,23.74768,0.03692908,-0.01269095,-0.1838186,0,0,-0.00640043
22693,23.74906,0.03685477,-0.01269095,-0.1838335,0,0,-0.00674878
22694,23.75015,0.03678052,-0.01269095,-0.1838484,0,0,-0.006735183
22695,23.7512,0.03678052,-0.01269095,-0.1838484,0,0,-0.006689492
22696,23.75213,0.03678052,-0.01269095,-0.1838484,0,0,-0.006689492
22697,23.75307,0.03678052,-0.01269095,-0.1838484,0,0,-0.006761448
22698,23.75412,0.0367062,-0.01269095,-0.1838632,0,0,-0.006493709
22699,23.75529,0.0367062,-0.01269095,-0.1838632,0,0,-0.006371818
22700,23.75662,0.03663192,-0.01269095,-0.183878,0,0,-0.006210535
22701,23.76052,0.03655763,-0.01269095,-0.1838928,0,0,-0.006174027
22702,23.76182,0.03655763,-0.01269095,-0.1838928,0,0,-0.006263132
22703,23.76313,0.03640901,-0.01269095,-0.1839223,0,0,-0.0060151
22704,23.76446,0.03640901,-0.01269095,-0.1839223,0,0,-0.006143002
22705,23.7655,0.03640901,-0.01269095,-0.1839223,0,0,-0.006143002
22706,23.76649,0.03633468,-0.01269095,-0.183937,0,0,-0.006166851
22707,23.76755,0.03633468,-0.01269095,-0.183937,0,0,-0.006377295
22708,23.76855,0.03626036,-0.01269095,-0.1839517,0,0,-0.006364251
22709,23.7696,0.03626036,-0.01269095,-0.1839517,0,0,-0.006313411
22710,23.77079,0.03618604,-0.01269095,-0.1839663,0,0,-0.006207469
22711,23.77187,0.03618604,-0.01269095,-0.1839663,0,0,-0.006207469
22712,23.77317,0.03611168,-0.01269095,-0.1839809,0,0,-0.006194712
22713,23.77421,0.03611168,-0.01269095,-0.1839809,0,0,-0.006091467
22714,23.77515,0.03611168,-0.01269095,-0.1839809,0,0,-0.006091467
22715,23.77613,0.03611168,-0.01269095,-0.1839809,0,0,-0.005964602
22716,23.77715,0.03603734,-0.01269095,-0.1839955,0,0,-0.005952325
22717,23.7782,0.03603734,-0.01269095,-0.1839955,0,0,-0.00572606
22718,23.7794,0.03596298,-0.01269095,-0.18401,0,0,-0.005785915
22719,23.78077,0.03596298,-0.01269095,-0.18401,0,0,-0.005611995
22720,23.78201,0.03596298,-0.01269095,-0.18401,0,0,-0.005518733
22721,23.78318,0.03581429,-0.01269095,-0.184039,0,0,-0.00535646
22722,23.78452,0.03581429,-0.01269095,-0.184039,0,0,-0.005643334
22723,23.78561,0.03581429,-0.01269095,-0.184039,0,0,-0.00580126
22724,23.78664,0.03573989,-0.01269095,-0.1840535,0,0,-0.005741494
22725,23.78769,0.03573989,-0.01269095,-0.1840535,0,0,-0.005761494
22726,23.78906,0.03573989,-0.01269095,-0.1840535,0,0,-0.005761494
22727,23.7901,0.03566556,-0.01269095,-0.1840679,0,0,-0.00563651
22728,23.79119,0.03566556,-0.01269095,-0.1840679,0,0,-0.00563651
22729,23.79279,0.03559114,-0.01269095,-0.1840823,0,0,-0.005568914
22730,23.79382,0.03559114,-0.01269095,-0.1840823,0,0,-0.005737514
22731,23.79484,0.03551678,-0.01269095,-0.1840967,0,0,-0.005478823
22732,23.79597,0.03551678,-0.01269095,-0.1840967,0,0,-0.005478711
22733,23.7969,0.03551678,-0.01269095,-0.1840967,0,0,-0.005399552
22734,23.79782,0.0354424,-0.01269095,-0.184111,0,0,-0.005410095
22735,23.79884,0.0354424,-0.01269095,-0.184111,0,0,-0.005410095
22736,23.79975,0.0354424,-0.01269095,-0.184111,0,0,-0.005366219
22737,23.80072,0.03536799,-0.01269095,-0.1841253,0,0,-0.005318042
22738,23.80206,0.03536799,-0.01269095,-0.1841253,0,0,-0.005241922
22739,23.80304,0.03536799,-0.01269095,-0.1841253,0,0,-0.005241922
22740,23.80445,0.0352936,-0.01269095,-0.1841396,0,0,-0.005219135
22741,23.80552,0.03521918,-0.01269095,-0.1841538,0,0,-0.005267467
22742,23.80654,0.03521918,-0.01269095,-0.1841538,0,0,-0.005386197
22743,23.80754,0.03521918,-0.01269095,-0.1841538,0,0,-0.005386197
22744,23.80869,0.03514478,-0.01269095,-0.1841681,0,0,-0.005581495
22745,23.80978,0.03514478,-0.01269095,-0.1841681,0,0,-0.005581495
22746,23.81082,0.03507037,-0.01269095,-0.1841822,0,0,-0.005378708
22747,23.81184,0.03507037,-0.01269095,-0.1841822,0,0,-0.005378708
22748,23.81297,0.03507037,-0.01269095,-0.1841822,0,0,-0.005378708
22749,23.81404,0.03507037,-0.01269095,-0.1841822,0,0,-0.005548811
22750,23.81506,0.03499592,-0.01269095,-0.1841964,0,0,-0.005004384
22751,23.81832,0.03499592,-0.01269095,-0.1841964,0,0,-0.005004384
22752,23.81937,0.0349215,-0.01269095,-0.1842105,0,0,-0.004773218
22753,23.82064,0.0349215,-0.01269095,-0.1842105,0,0,-0.004777229
22754,23.82192,0.03484705,-0.01269095,-0.1842246,0,0,-0.004777229
22755,23.82301,0.03484705,-0.01269095,-0.1842246,0,0,-0.004723676
22756,23.82399,0.03484705,-0.01269095,-0.1842246,0,0,-0.004709328
22757,23.8254,0.0347726,-0.01269095,-0.1842387,0,0,-0.004806221
22758,23.82651,0.0347726,-0.01269095,-0.1842387,0,0,-0.004806221
22759,23.82765,0.03469819,-0.01269095,-0.1842527,0,0,-0.00474668
22760,23.82876,0.03469819,-0.01269095,-0.1842527,0,0,-0.004684666
22761,23.82993,0.03469819,-0.01269095,-0.1842527,0,0,-0.004684666
22762,23.83108,0.03469819,-0.01269095,-0.1842527,0,0,-0.004684666
22763,23.83247,0.0346237,-0.01269095,-0.1842667,0,0,-0.004657008
22764,23.83352,0.0346237,-0.01269095,-0.1842667,0,0,-0.004371246
22765,23.83458,0.0346237,-0.01269095,-0.1842667,0,0,-0.004371246
22766,23.83561,0.03454928,-0.01269095,-0.1842807,0,0,-0.004398959
22767,23.83662,0.03454928,-0.01269095,-0.1842807,0,0,-0.004398959
22768,23.83769,0.03454928,-0.01269095,-0.1842807,0,0,-0.004223507
22769,23.83881,0.03454928,-0.01269095,-0.1842807,0,0,-0.004103045
22770,23.83983,0.0344748,-0.01269095,-0.1842946,0,0,-0.003943074
22771,23.84096,0.0344748,-0.01269095,-0.1842946,0,0,-0.003943074
22772,23.84224,0.0344748,-0.01269095,-0.1842946,0,0,-0.003904287
22773,23.84321,0.03440033,-0.01269095,-0.1843086,0,0,-0.003923451
22774,23.84493,0.03440033,-0.01269095,-0.1843086,0,0,-0.003923451
22775,23.84595,0.03432586,-0.01269095,-0.1843224,0,0,-0.004058669
22776,23.84702,0.03432586,-0.01269095,-0.1843224,0,0,-0.004058669
22777,23.84794,0.03432586,-0.01269095,-0.1843224,0,0,-0.004058669
22778,23.849,0.03425137,-0.01269095,-0.1843363,0,0,-0.004069669
22779,23.85006,0.03425137,-0.01269095,-0.1843363,0,0,-0.004178801
22780,23.85108,0.03425137,-0.01269095,-0.1843363,0,0,-0.004178801
22781,23.85223,0.03425137,-0.01269095,-0.1843363,0,0,-0.004178801
22782,23.85328,0.0341769,-0.01269095,-0.1843501,0,0,-0.004169715
22783,23.85434,0.0341769,-0.01269095,-0.1843501,0,0,-0.003961581
22784,23.85547,0.0341769,-0.01269095,-0.1843501,0,0,-0.003961581
22785,23.8565,0.0341769,-0.01269095,-0.1843501,0,0,-0.003794507
22786,23.85755,0.0341769,-0.01269095,-0.1843501,0,0,-0.003794507
22787,23.85895,0.0341769,-0.01269095,-0.1843501,0,0,-0.0036903
22788,23.86012,0.0341024,-0.01269095,-0.1843639,0,0,-0.003682256
22789,23.86137,0.0341024,-0.01269095,-0.1843639,0,0,-0.003365068
22790,23.8623,0.0341024,-0.01269095,-0.1843639,0,0,-0.003365068
22791,23.86323,0.0341024,-0.01269095,-0.1843639,0,0,-0.003365068
22792,23.86429,0.03402791,-0.01269095,-0.1843777,0,0,-0.003463208
22793,23.86534,0.03402791,-0.01269095,-0.1843777,0,0,-0.003443168
22794,23.86679,0.03395342,-0.01269095,-0.1843914,0,0,-0.003465134
22795,23.86788,0.03395342,-0.01269095,-0.1843914,0,0,-0.003465134
22796,23.86903,0.03395342,-0.01269095,-0.1843914,0,0,-0.003465134
22797,23.87013,0.03395342,-0.01269095,-0.1843914,0,0,-0.003465134
22798,23.87126,0.03395342,-0.01269095,-0.1843914,0,0,-0.003544001
22799,23.87232,0.03387888,-0.01269095,-0.1844051,0,0,-0.003386638
22800,23.87335,0.03387888,-0.01269095,-0.1844051,0,0,-0.003386638
22801,23.87477,0.03387888,-0.01269095,-0.1844051,0,0,-0.003304863
22802,23.87578,0.03387888,-0.01269095,-0.1844051,0,0,-0.003304863
22803,23.87676,0.03380437,-0.01269095,-0.1844188,0,0,-0.003092796
22804,23.87782,0.03380437,-0.01269095,-0.1844188,0,0,-0.003092796
22805,23.87876,0.03380437,-0.01269095,-0.1844188,0,0,-0.003092796
22806,23.87969,0.03380437,-0.01269095,-0.1844188,0,0,-0.003092796
22807,23.88078,0.03380437,-0.01269095,-0.1844188,0,0,-0.002962502
22808,23.88234,0.03372984,-0.01269095,-0.1844324,0,0,-0.002955971
22809,23.88338,0.03372984,-0.01269095,-0.1844324,0,0,-0.002844284
22810,23.88439,0.03372984,-0.01269095,-0.1844324,0,0,-0.002844284
22811,23.88543,0.03365531,-0.01269095,-0.1844461,0,0,-0.003028318
22812,23.88647,0.0336535,-0.01276213,-0.1844165,0,0,-0.003028318
22813,23.8875,0.0336535,-0.01276213,-0.1844165,-0.0001223869,-0.0001223869,-0.002977363
22814,23.88871,0.0336535,-0.01276213,-0.1844165,-0.0001223869,-0.0001223869,-0.002977363
22815,23.88975,0.03357901,-0.01276213,-0.1844301,-0.0001223869,-0.0001223869,-0.002924248
22816,23.89076,0.03357901,-0.01276213,-0.1844301,-0.0001223869,-0.0001223869,-0.002924248
22817,23.8917,0.03357901,-0.01276213,-0.1844301,-0.0001223869,-0.0001223869,-0.002924248
22818,23.89262,0.03357901,-0.01276213,-0.1844301,-0.0001223869,-0.0001223869,-0.003123444
22819,23.8936,0.03357901,-0.01276213,-0.1844301,-0.0001223869,-0.0001223869,-0.003123444
22820,23.895,0.03357901,-0.01276213,-0.1844301,0,0,-0.003174237
22821,23.8961,0.03357901,-0.01276213,-0.1844301,0,0,-0.003159524
22822,23.89714,0.03357901,-0.01276213,-0.1844301,0,0,-0.003159524
22823,23.8983,0.03357901,-0.01276213,-0.1844301,0,0,0
22824,23.89938,0.03357901,-0.01276213,-0.1844301,0,0,0
22825,23.9004,0.03357901,-0.01276213,-0.1844301,0,0,0
22826,23.9016,0.03357901,-0.01276213,-0.1844301,0,0,0
22827,23.9031,0.03357901,-0.01276213,-0.1844301,0,0,0
22828,23.90415,0.03357901,-0.01276213,-0.1844301,0,0,0
22829,23.9052,0.03350445,-0.01276213,-0.1844437,0,0,0
22830,23.90791,0.03350445,-0.01276213,-0.1844437,0,0,-0.001786634
22831,23.91173,0.03342996,-0.01276213,-0.1844572,0,0,-0.001871213
22832,23.91283,0.03342996,-0.01276213,-0.1844572,0,0,-0.001871213
22833,23.91383,0.03342996,-0.01276213,-0.1844572,0,0,-0.001871213
22834,23.91475,0.03342996,-0.01276213,-0.1844572,0,0,-0.001871213
22835,23.91568,0.03342996,-0.01276213,-0.1844572,0,0,-0.001871213
22836,23.91668,0.03342996,-0.01276213,-0.1844572,0,0,-0.001548766
22837,23.91762,0.03342996,-0.01276213,-0.1844572,0,0,-0.001548766
22838,23.91903,0.03342996,-0.01276213,-0.1844572,0,0,-0.001548766
22839,23.92,0.03335541,-0.01276213,-0.1844707,0,0,-0.001555643
22840,23.92123,0.03335541,-0.01276213,-0.1844707,0,0,-0.001365799
22841,23.92235,0.03335541,-0.01276213,-0.1844707,0,0,-0.001365799
22842,23.92336,0.03335541,-0.01276213,-0.1844707,0,0,-0.001365799
22843,23.92433,0.03335541,-0.01276213,-0.1844707,0,0,-0.001365799
22844,23.92545,0.03335541,-0.01276213,-0.1844707,0,0,-0.001365799
22845,23.92648,0.03335541,-0.01276213,-0.1844707,0,0,-0.001365799
22846,23.92752,0.03335541,-0.01276213,-0.1844707,0,0,-0.001365799
22847,23.92856,0.03328086,-0.01276213,-0.1844842,0,0,-0.001418745
22848,23.92964,0.03328086,-0.01276213,-0.1844842,0,0,-0.001418745
22849,23.9307,0.03328086,-0.01276213,-0.1844842,0,0,-0.001418745
22850,23.93166,0.03328086,-0.01276213,-0.1844842,0,0,-0.001418745
22851,23.93268,0.03328086,-0.01276213,-0.1844842,0,0,-0.001418745
22852,23.93371,0.03328086,-0.01276213,-0.1844842,0,0,-0.001418745
22853,23.93466,0.03328086,-0.01276213,-0.1844842,0,0,-0.001418745
22854,23.93574,0.03328086,-0.01276213,-0.1844842,0,0,-0.001418745
22855,23.93791,0.03328086,-0.01276213,-0.1844842,0,0,0
22856,23.93901,0.03328086,-0.01276213,-0.1844842,0,0,0
22857,23.9401,0.03328086,-0.01276213,-0.1844842,0,0,0
22858,23.94137,0.03328086,-0.01276213,-0.1844842,0,0,0
22859,23.94232,0.03328086,-0.01276213,-0.1844842,0,0,0
22860,23.94338,0.03328086,-0.01276213,-0.1844842,0,0,0
22861,23.94431,0.03328086,-0.01276213,-0.1844842,0,0,0
22862,23.94526,0.03320633,-0.01276213,-0.1844976,0,0,-0.0011779
22863,23.94661,0.03320633,-0.01276213,-0.1844976,0,0,-0.0011779
22864,23.94771,0.03320633,-0.01276213,-0.1844976,0,0,-0.0011779
