Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
13468,12.04699,0.02067068,-0.1102223,-0.05099181,0,0,0
13469,12.04772,0.02067068,-0.1102223,-0.05099181,0,0,0
13470,12.04837,0.02067068,-0.1102223,-0.05099181,0,0,0
13471,12.04915,0.02067068,-0.1102223,-0.05099181,0,0,0
13472,12.04994,0.02067068,-0.1102223,-0.05099181,0,0,0
13473,12.0507,0.02067068,-0.1102223,-0.05099181,0,0,0
13474,12.05147,0.02067068,-0.1102223,-0.05099181,0,0,0
13475,12.05218,0.02067068,-0.1102223,-0.05099181,0,0,0
13476,12.05289,0.02067068,-0.1102223,-0.05099181,0,0,0
13477,12.05371,0.02067068,-0.1102223,-0.05099181,0,0,0
13478,12.05441,0.02067068,-0.1102223,-0.05099181,0,0,0
13479,12.05526,0.02067068,-0.1102223,-0.05099181,0,0,0
13480,12.05599,0.02067068,-0.1102223,-0.05099181,0,0,0
13481,12.05667,0.02067068,-0.1102223,-0.05099181,0,0,0
13482,12.05741,0.02067068,-0.1102223,-0.05099181,0,0,0
13483,12.05812,0.02067068,-0.1102223,-0.05099181,0,0,0
13484,12.05885,0.02067068,-0.1102223,-0.05099181,0,0,0
13485,12.05952,0.02067068,-0.1102223,-0.05099181,0,0,0
13486,12.06018,0.02067068,-0.1102223,-0.05099181,0,0,0
13487,12.06127,0.02067068,-0.1102223,-0.05099181,0,0,0
13488,12.06198,0.02067068,-0.1102223,-0.05099181,0,0,0
13489,12.06263,0.02067068,-0.1102223,-0.05099181,0,0,0
13490,12.06363,0.02067068,-0.1102223,-0.05099181,0,0,0
13491,12.06429,0.02067068,-0.1102223,-0.05099181,0,0,0
13492,12.06491,0.02067068,-0.1102223,-0.05099181,0,0,0
13493,12.06567,0.02067068,-0.1102223,-0.05099181,0,0,0
13494,12.06643,0.02067068,-0.1102223,-0.05099181,0,0,0
13495,12.06714,0.02067068,-0.1102223,-0.05099181,0,0,0
13496,12.06785,0.02067068,-0.1102223,-0.05099181,0,0,0
13497,12.06853,0.02067068,-0.1102223,-0.05099181,0,0,0
13498,12.06933,0.02067068,-0.1102223,-0.05099181,0,0,0
13499,12.07002,0.02067068,-0.1102223,-0.05099181,0,0,0
13500,12.07065,0.02067068,-0.1102223,-0.05099181,0,0,0
13501,12.07142,0.02067068,-0.1102223,-0.05099181,0,0,0
13502,12.07215,0.02067068,-0.1102223,-0.05099181,0,0,0
13503,12.07279,0.02067068,-0.1102223,-0.05099181,0,0,0
13504,12.07354,0.02067068,-0.1102223,-0.05099181,0,0,0
13505,12.07419,0.02067068,-0.1102223,-0.05099181,0,0,0
13506,12.07481,0.02067068,-0.1102223,-0.05099181,0,0,0
13507,12.07544,0.02067068,-0.1102223,-0.05099181,0,0,0
13508,12.07607,0.02067068,-0.1102223,-0.05099181,0,0,0
13509,12.07668,0.02067068,-0.1102223,-0.05099181,0,0,0
13510,12.0774,0.02067068,-0.1102223,-0.05099181,0,0,0
13511,12.07813,0.02067068,-0.1102223,-0.05099181,0,0,0
13512,12.07884,0.02067068,-0.1102223,-0.05099181,0,0,0
13513,12.07956,0.02067068,-0.1102223,-0.05099181,0,0,0
13514,12.0804,0.02067068,-0.1102223,-0.05099181,0,0,0
13515,12.0816,0.02067068,-0.1102223,-0.05099181,0,0,0
13516,12.08228,0.02067068,-0.1102223,-0.05099181,0,0,0
13517,12.08292,0.02067068,-0.1102223,-0.05099181,0,0,0
13518,12.08357,0.02067068,-0.1102223,-0.05099181,0,0,0
13519,12.08428,0.02067068,-0.1102223,-0.05099181,0,0,0
13520,12.08527,0.02067068,-0.1102223,-0.05099181,0,0,0
13521,12.08611,0.02067068,-0.1102223,-0.05099181,0,0,0
13522,12.08686,0.02067068,-0.1102223,-0.05099181,0,0,0
13523,12.08759,0.02067068,-0.1102223,-0.05099181,0,0,0
13524,12.08829,0.02067068,-0.1102223,-0.05099181,0,0,0
13525,12.08906,0.02067068,-0.1102223,-0.05099181,0,0,0
13526,12.08984,0.02067068,-0.1102223,-0.05099181,0,0,0
13527,12.09056,0.02067068,-0.1102223,-0.05099181,0,0,0
13528,12.09133,0.02067068,-0.1102223,-0.05099181,0,0,0
13529,12.09206,0.02067068,-0.1102223,-0.05099181,0,0,0
13530,12.09277,0.02067068,-0.1102223,-0.05099181,0,0,0
13531,12.09355,0.02067068,-0.1102223,-0.05099181,0,0,0
13532,12.09419,0.02067068,-0.1102223,-0.05099181,0,0,0
13533,12.09483,0.02067068,-0.1102223,-0.05099181,0,0,0
13534,12.0956,0.02067068,-0.1102223,-0.05099181,0,0,0
13535,12.09665,0.02067068,-0.1102223,-0.05099181,0,0,0
13536,12.09738,0.02067068,-0.1102223,-0.05099181,0,0,0
13537,12.09815,0.02067068,-0.1102223,-0.05099181,0,0,0
13538,12.09886,0.02067068,-0.1102223,-0.05099181,0,0,0
13539,12.09962,0.02067068,-0.1102223,-0.05099181,0,0,0
13540,12.10041,0.02067068,-0.1102223,-0.05099181,0,0,0
13541,12.10145,0.02067068,-0.1102223,-0.05099181,0,0,0
13542,12.10214,0.02067068,-0.1102223,-0.05099181,0,0,0
13543,12.1028,0.02067068,-0.1102223,-0.05099181,0,0,0
13544,12.10357,0.02067068,-0.1102223,-0.05099181,0,0,0
13545,12.10431,0.02067068,-0.1102223,-0.05099181,0,0,0
13546,12.10701,0.02067068,-0.1102223,-0.05099181,0,0,0
13547,12.10793,0.02067068,-0.1102223,-0.05099181,0,0,0
13548,12.10873,0.02067068,-0.1102223,-0.05099181,0,0,0
13549,12.10945,0.02067068,-0.1102223,-0.05099181,0,0,0
13550,12.11017,0.02067068,-0.1102223,-0.05099181,0,0,0
13551,12.11093,0.02067068,-0.1102223,-0.05099181,0,0,0
13552,12.11186,0.02067068,-0.1102223,-0.05099181,0,0,0
13553,12.11257,0.02067068,-0.1102223,-0.05099181,0,0,0
13554,12.1135,0.02067068,-0.1102223,-0.05099181,0,0,0
13555,12.11434,0.02067068,-0.1102223,-0.05099181,0,0,0
13556,12.115,0.02067068,-0.1102223,-0.05099181,0,0,0
13557,12.11562,0.02067068,-0.1102223,-0.05099181,0,0,0
13558,12.11624,0.02067068,-0.1102223,-0.05099181,0,0,0
13559,12.11684,0.02067068,-0.1102223,-0.05099181,0,0,0
13560,12.11764,0.02067068,-0.1102223,-0.05099181,0,0,0
13561,12.11833,0.02067068,-0.1102223,-0.05099181,0,0,0
13562,12.1191,0.02067068,-0.1102223,-0.05099181,0,0,0
13563,12.11979,0.02067068,-0.1102223,-0.05099181,0,0,0
13564,12.12049,0.02067068,-0.1102223,-0.05099181,0,0,0
13565,12.12156,0.02067068,-0.1102223,-0.05099181,0,0,0
13566,12.12222,0.02067068,-0.1102223,-0.05099181,0,0,0
13567,12.12286,0.02067068,-0.1102223,-0.05099181,0,0,0
13568,12.12362,0.02067068,-0.1102223,-0.05099181,0,0,0
13569,12.12432,0.02067068,-0.1102223,-0.05099181,0,0,0
13570,12.12501,0.02067068,-0.1102223,-0.05099181,0,0,0
13571,12.12571,0.02067068,-0.1102223,-0.05099181,0,0,0
13572,12.1264,0.02067068,-0.1102223,-0.05099181,0,0,0
13573,12.12722,0.02067068,-0.1102223,-0.05099181,0,0,0
13574,12.12807,0.02067068,-0.1102223,-0.05099181,0,0,0
13575,12.12879,0.02067068,-0.1102223,-0.05099181,0,0,0
13576,12.1297,0.02067068,-0.1102223,-0.05099181,0,0,0
13577,12.13062,0.02067068,-0.1102223,-0.05099181,0,0,0
13578,12.13143,0.02067068,-0.1102223,-0.05099181,0,0,0
13579,12.13219,0.02067068,-0.1102223,-0.05099181,0,0,0
13580,12.13303,0.02067068,-0.1102223,-0.05099181,0,0,0
13581,12.13376,0.02067068,-0.1102223,-0.05099181,0,0,0
13582,12.13449,0.02067068,-0.1102223,-0.05099181,0,0,0
13583,12.13533,0.02067068,-0.1102223,-0.05099181,0,0,0
13584,12.13615,0.02067068,-0.1102223,-0.05099181,0,0,0
13585,12.13692,0.02067068,-0.1102223,-0.05099181,0,0,0
13586,12.13762,0.02067068,-0.1102223,-0.05099181,0,0,0
13587,12.1383,0.02067068,-0.1102223,-0.05099181,0,0,0
13588,12.13894,0.02067068,-0.1102223,-0.05099181,0,0,0
13589,12.13957,0.02067068,-0.1102223,-0.05099181,0,0,0
13590,12.1402,0.02067068,-0.1102223,-0.05099181,0,0,0
13591,12.14117,0.02067068,-0.1102223,-0.05099181,0,0,0
13592,12.1418,0.02067068,-0.1102223,-0.05099181,0,0,0
13593,12.14241,0.02067068,-0.1102223,-0.05099181,0,0,0
13594,12.14318,0.02067068,-0.1102223,-0.05099181,0,0,0
13595,12.14406,0.02067068,-0.1102223,-0.05099181,0,0,0
13596,12.14479,0.02067068,-0.1102223,-0.05099181,0,0,0
13597,12.14552,0.02067068,-0.1102223,-0.05099181,0,0,0
13598,12.14621,0.02067068,-0.1102223,-0.05099181,0,0,0
13599,12.14701,0.02067068,-0.1102223,-0.05099181,0,0,0
13600,12.14781,0.02067068,-0.1102223,-0.05099181,0,0,0
13601,12.14857,0.02067068,-0.1102223,-0.05099181,0,0,0
13602,12.1493,0.02067068,-0.1102223,-0.05099181,0,0,0
13603,12.14999,0.02067068,-0.1102223,-0.05099181,0,0,0
13604,12.15068,0.02067068,-0.1102223,-0.05099181,0,0,0
13605,12.15141,0.02067068,-0.1102223,-0.05099181,0,0,0
13606,12.15209,0.02067068,-0.1102223,-0.05099181,0,0,0
13607,12.15283,0.02067068,-0.1102223,-0.05099181,0,0,0
13608,12.15351,0.02067068,-0.1102223,-0.05099181,0,0,0
13609,12.15421,0.02067068,-0.1102223,-0.05099181,0,0,0
13610,12.15489,0.02067068,-0.1102223,-0.05099181,0,0,0
13611,12.1556,0.02067068,-0.1102223,-0.05099181,0,0,0
13612,12.15623,0.02067068,-0.1102223,-0.05099181,0,0,0
13613,12.1569,0.02067068,-0.1102223,-0.05099181,0,0,0
13614,12.15767,0.02067068,-0.1102223,-0.05099181,0,0,0
13615,12.15852,0.02067068,-0.1102223,-0.05099181,0,0,0
13616,12.15928,0.02067068,-0.1102223,-0.05099181,0,0,0
13617,12.16,0.02067068,-0.1102223,-0.05099181,0,0,0
13618,12.16109,0.02067068,-0.1102223,-0.05099181,0,0,0
13619,12.16174,0.02067068,-0.1102223,-0.05099181,0,0,0
13620,12.16236,0.02067068,-0.1102223,-0.05099181,0,0,0
13621,12.16304,0.02067068,-0.1102223,-0.05099181,0,0,0
13622,12.16393,0.02067068,-0.1102223,-0.05099181,0,0,0
13623,12.16466,0.02067068,-0.1102223,-0.05099181,0,0,0
13624,12.16535,0.02067068,-0.1102223,-0.05099181,0,0,0
13625,12.16617,0.02067068,-0.1102223,-0.05099181,0,0,0
13626,12.1669,0.02067068,-0.1102223,-0.05099181,0,0,0
13627,12.16755,0.02067068,-0.1102223,-0.05099181,0,0,0
13628,12.16819,0.02067068,-0.1102223,-0.05099181,0,0,0
13629,12.16883,0.02067068,-0.1102223,-0.05099181,0,0,0
13630,12.16952,0.02067068,-0.1102223,-0.05099181,0,0,0
13631,12.17026,0.02067068,-0.1102223,-0.05099181,0,0,0
13632,12.17092,0.02067068,-0.1102223,-0.05099181,0,0,0
13633,12.17164,0.02067068,-0.1102223,-0.05099181,0,0,0
13634,12.17228,0.02067068,-0.1102223,-0.05099181,0,0,0
13635,12.17291,0.02067068,-0.1102223,-0.05099181,0,0,0
13636,12.17359,0.02067068,-0.1102223,-0.05099181,0,0,0
13637,12.17438,0.02067068,-0.1102223,-0.05099181,0,0,0
13638,12.17513,0.02067068,-0.1102223,-0.05099181,0,0,0
13639,12.17576,0.02067068,-0.1102223,-0.05099181,0,0,0
13640,12.17639,0.02067068,-0.1102223,-0.05099181,0,0,0
13641,12.177,0.02067068,-0.1102223,-0.05099181,0,0,0
13642,12.17766,0.02067068,-0.1102223,-0.05099181,0,0,0
13643,12.17841,0.02067068,-0.1102223,-0.05099181,0,0,0
13644,12.17915,0.02067068,-0.1102223,-0.05099181,0,0,0
13645,12.17986,0.02067068,-0.1102223,-0.05099181,0,0,0
13646,12.18057,0.02067068,-0.1102223,-0.05099181,0,0,0
13647,12.18163,0.02067068,-0.1102223,-0.05099181,0,0,0
13648,12.1823,0.02067068,-0.1102223,-0.05099181,0,0,0
13649,12.18297,0.02067068,-0.1102223,-0.05099181,0,0,0
13650,12.18372,0.02067068,-0.1102223,-0.05099181,0,0,0
13651,12.18446,0.02067068,-0.1102223,-0.05099181,0,0,0
13652,12.18517,0.02067068,-0.1102223,-0.05099181,0,0,0
13653,12.18588,0.02067068,-0.1102223,-0.05099181,0,0,0
13654,12.18652,0.02067068,-0.1102223,-0.05099181,0,0,0
13655,12.18715,0.02067068,-0.1102223,-0.05099181,0,0,0
13656,12.18777,0.02067068,-0.1102223,-0.05099181,0,0,0
13657,12.19073,0.02067068,-0.1102223,-0.05099181,0,0,0
13658,12.19144,0.02067068,-0.1102223,-0.05099181,0,0,0
13659,12.19208,0.02067068,-0.1102223,-0.05099181,0,0,0
13660,12.1927,0.02067068,-0.1102223,-0.05099181,0,0,0
13661,12.19336,0.02067068,-0.1102223,-0.05099181,0,0,0
13662,12.19405,0.02067068,-0.1102223,-0.05099181,0,0,0
13663,12.19491,0.02067068,-0.1102223,-0.05099181,0,0,0
13664,12.19563,0.02067068,-0.1102223,-0.05099181,0,0,0
13665,12.19636,0.02067068,-0.1102223,-0.05099181,0,0,0
13666,12.19703,0.02067068,-0.1102223,-0.05099181,0,0,0
13667,12.19766,0.02067068,-0.1102223,-0.05099181,0,0,0
13668,12.19835,0.02067068,-0.1102223,-0.05099181,0,0,0
13669,12.19899,0.02067068,-0.1102223,-0.05099181,0,0,0
13670,12.19963,0.02067068,-0.1102223,-0.05099181,0,0,0
13671,12.20024,0.02067068,-0.1102223,-0.05099181,0,0,0
13672,12.20125,0.02067068,-0.1102223,-0.05099181,0,0,0
13673,12.20187,0.02067068,-0.1102223,-0.05099181,0,0,0
13674,12.20255,0.02067068,-0.1102223,-0.05099181,0,0,0
13675,12.20338,0.02067068,-0.1102223,-0.05099181,0,0,0
13676,12.20403,0.02067068,-0.1102223,-0.05099181,0,0,0
13677,12.20471,0.02067068,-0.1102223,-0.05099181,0,0,0
13678,12.20549,0.02067068,-0.1102223,-0.05099181,0,0,0
13679,12.20632,0.02067068,-0.1102223,-0.05099181,0,0,0
13680,12.20699,0.02067068,-0.1102223,-0.05099181,0,0,0
13681,12.20768,0.02067068,-0.1102223,-0.05099181,0,0,0
13682,12.2084,0.02067068,-0.1102223,-0.05099181,0,0,0
13683,12.20911,0.02067068,-0.1102223,-0.05099181,0,0,0
13684,12.2098,0.02067068,-0.1102223,-0.05099181,0,0,0
13685,12.21052,0.02067068,-0.1102223,-0.05099181,0,0,0
13686,12.21115,0.02067068,-0.1102223,-0.05099181,0,0,0
13687,12.21179,0.02067068,-0.1102223,-0.05099181,0,0,0
13688,12.2124,0.02067068,-0.1102223,-0.05099181,0,0,0
13689,12.21301,0.02067068,-0.1102223,-0.05099181,0,0,0
13690,12.2139,0.02067068,-0.1102223,-0.05099181,0,0,0
13691,12.21457,0.02067068,-0.1102223,-0.05099181,0,0,0
13692,12.21523,0.02067068,-0.1102223,-0.05099181,0,0,0
13693,12.21587,0.02067068,-0.1102223,-0.05099181,0,0,0
13694,12.21647,0.02067068,-0.1102223,-0.05099181,0,0,0
13695,12.21707,0.02067068,-0.1102223,-0.05099181,0,0,0
13696,12.21773,0.02067068,-0.1102223,-0.05099181,0,0,0
13697,12.21843,0.02067068,-0.1102223,-0.05099181,0,0,0
13698,12.2192,0.02067068,-0.1102223,-0.05099181,0,0,0
13699,12.21993,0.02067068,-0.1102223,-0.05099181,0,0,0
13700,12.22065,0.02067068,-0.1102223,-0.05099181,0,0,0
13701,12.22168,0.02067068,-0.1102223,-0.05099181,0,0,0
13702,12.22234,0.02067068,-0.1102223,-0.05099181,0,0,0
13703,12.22301,0.02067068,-0.1102223,-0.05099181,0,0,0
13704,12.2237,0.02067068,-0.1102223,-0.05099181,0,0,0
13705,12.22441,0.02067068,-0.1102223,-0.05099181,0,0,0
13706,12.22513,0.02067068,-0.1102223,-0.05099181,0,0,0
13707,12.22604,0.02067068,-0.1102223,-0.05099181,0,0,0
13708,12.22682,0.02067068,-0.1102223,-0.05099181,0,0,0
13709,12.22756,0.02067068,-0.1102223,-0.05099181,0,0,0
13710,12.22818,0.02067068,-0.1102223,-0.05099181,0,0,0
13711,12.22879,0.02067068,-0.1102223,-0.05099181,0,0,0
13712,12.22947,0.02067068,-0.1102223,-0.05099181,0,0,0
13713,12.2303,0.02067068,-0.1102223,-0.05099181,0,0,0
13714,12.231,0.02067068,-0.1102223,-0.05099181,0,0,0
13715,12.23171,0.02067068,-0.1102223,-0.05099181,0,0,0
13716,12.23244,0.02067068,-0.1102223,-0.05099181,0,0,0
13717,12.23313,0.02067068,-0.1102223,-0.05099181,0,0,0
13718,12.23384,0.02067068,-0.1102223,-0.05099181,0,0,0
13719,12.23448,0.02067068,-0.1102223,-0.05099181,0,0,0
13720,12.23511,0.02067068,-0.1102223,-0.05099181,0,0,0
13721,12.23574,0.02067068,-0.1102223,-0.05099181,0,0,0
13722,12.23635,0.02067068,-0.1102223,-0.05099181,0,0,0
13723,12.23698,0.02067068,-0.1102223,-0.05099181,0,0,0
13724,12.23768,0.02067068,-0.1102223,-0.05099181,0,0,0
13725,12.23841,0.02067068,-0.1102223,-0.05099181,0,0,0
13726,12.23914,0.02067068,-0.1102223,-0.05099181,0,0,0
13727,12.23981,0.02067068,-0.1102223,-0.05099181,0,0,0
13728,12.24057,0.02067068,-0.1102223,-0.05099181,0,0,0
13729,12.24158,0.02067068,-0.1102223,-0.05099181,0,0,0
13730,12.24227,0.02067068,-0.1102223,-0.05099181,0,0,0
13731,12.24292,0.02067068,-0.1102223,-0.05099181,0,0,0
13732,12.24353,0.02067068,-0.1102223,-0.05099181,0,0,0
13733,12.24417,0.02067068,-0.1102223,-0.05099181,0,0,0
13734,12.24482,0.02067068,-0.1102223,-0.05099181,0,0,0
13735,12.24564,0.02067068,-0.1102223,-0.05099181,0,0,0
13736,12.24636,0.02067068,-0.1102223,-0.05099181,0,0,0
13737,12.24709,0.02067068,-0.1102223,-0.05099181,0,0,0
13738,12.24781,0.02067068,-0.1102223,-0.05099181,0,0,0
13739,12.24844,0.02067068,-0.1102223,-0.05099181,0,0,0
13740,12.24907,0.02067068,-0.1102223,-0.05099181,0,0,0
13741,12.24971,0.02067068,-0.1102223,-0.05099181,0,0,0
13742,12.25039,0.02067068,-0.1102223,-0.05099181,0,0,0
13743,12.25111,0.02067068,-0.1102223,-0.05099181,0,0,0
13744,12.25175,0.02067068,-0.1102223,-0.05099181,0,0,0
13745,12.25242,0.02067068,-0.1102223,-0.05099181,0,0,0
13746,12.25315,0.02067068,-0.1102223,-0.05099181,0,0,0
13747,12.2539,0.02067068,-0.1102223,-0.05099181,0,0,0
13748,12.25464,0.02067068,-0.1102223,-0.05099181,0,0,0
13749,12.25529,0.02067068,-0.1102223,-0.05099181,0,0,0
13750,12.25594,0.02067068,-0.1102223,-0.05099181,0,0,0
13751,12.2566,0.02067068,-0.1102223,-0.05099181,0,0,0
13752,12.25723,0.02067068,-0.1102223,-0.05099181,0,0,0
13753,12.25797,0.02067068,-0.1102223,-0.05099181,0,0,0
13754,12.25862,0.02067068,-0.1102223,-0.05099181,0,0,0
13755,12.25924,0.02067068,-0.1102223,-0.05099181,0,0,0
13756,12.25988,0.02067068,-0.1102223,-0.05099181,0,0,0
13757,12.26048,0.02067068,-0.1102223,-0.05099181,0,0,0
13758,12.2615,0.02067068,-0.1102223,-0.05099181,0,0,0
13759,12.26226,0.02067068,-0.1102223,-0.05099181,0,0,0
13760,12.26309,0.02067068,-0.1102223,-0.05099181,0,0,0
13761,12.26395,0.02067068,-0.1102223,-0.05099181,0,0,0
13762,12.26465,0.02067068,-0.1102223,-0.05099181,0,0,0
13763,12.26537,0.02067068,-0.1102223,-0.05099181,0,0,0
13764,12.26608,0.02067068,-0.1102223,-0.05099181,0,0,0
13765,12.26676,0.02067068,-0.1102223,-0.05099181,0,0,0
13766,12.26741,0.02067068,-0.1102223,-0.05099181,0,0,0
13767,12.26809,0.02067068,-0.1102223,-0.05099181,0,0,0
13768,12.26876,0.02067068,-0.1102223,-0.05099181,0,0,0
13769,12.2694,0.02067068,-0.1102223,-0.05099181,0,0,0
13770,12.27223,0.02067068,-0.1102223,-0.05099181,0,0,0
13771,12.27292,0.02067068,-0.1102223,-0.05099181,0,0,0
13772,12.27366,0.02067068,-0.1102223,-0.05099181,0,0,0
13773,12.27439,0.02067068,-0.1102223,-0.05099181,0,0,0
13774,12.27509,0.02067068,-0.1102223,-0.05099181,0,0,0
13775,12.27581,0.02067068,-0.1102223,-0.05099181,0,0,0
13776,12.27652,0.02067068,-0.1102223,-0.05099181,0,0,0
13777,12.27718,0.02067068,-0.1102223,-0.05099181,0,0,0
13778,12.27781,0.02067068,-0.1102223,-0.05099181,0,0,0
13779,12.27841,0.02067068,-0.1102223,-0.05099181,0,0,0
13780,12.27904,0.02067068,-0.1102223,-0.05099181,0,0,0
13781,12.27966,0.02067068,-0.1102223,-0.05099181,0,0,0
13782,12.28028,0.02067068,-0.1102223,-0.05099181,0,0,0
13783,12.28153,0.02067068,-0.1102223,-0.05099181,0,0,0
13784,12.28218,0.02067068,-0.1102223,-0.05099181,0,0,0
13785,12.28292,0.02067068,-0.1102223,-0.05099181,0,0,0
13786,12.28357,0.02067068,-0.1102223,-0.05099181,0,0,0
13787,12.28423,0.02067068,-0.1102223,-0.05099181,0,0,0
13788,12.28487,0.02067068,-0.1102223,-0.05099181,0,0,0
13789,12.28549,0.02067068,-0.1102223,-0.05099181,0,0,0
13790,12.28612,0.02067068,-0.1102223,-0.05099181,0,0,0
13791,12.28674,0.02067068,-0.1102223,-0.05099181,0,0,0
13792,12.28735,0.02067068,-0.1102223,-0.05099181,0,0,0
13793,12.28801,0.02067068,-0.1102223,-0.05099181,0,0,0
13794,12.28876,0.02067068,-0.1102223,-0.05099181,0,0,0
13795,12.28944,0.02067068,-0.1102223,-0.05099181,0,0,0
13796,12.29012,0.02067068,-0.1102223,-0.05099181,0,0,0
13797,12.29076,0.02067068,-0.1102223,-0.05099181,0,0,0
13798,12.29137,0.02067068,-0.1102223,-0.05099181,0,0,0
13799,12.29202,0.02067068,-0.1102223,-0.05099181,0,0,0
13800,12.29267,0.02067068,-0.1102223,-0.05099181,0,0,0
13801,12.29329,0.02067068,-0.1102223,-0.05099181,0,0,0
13802,12.29392,0.02067068,-0.1102223,-0.05099181,0,0,0
13803,12.29454,0.02067068,-0.1102223,-0.05099181,0,0,0
13804,12.29517,0.02067068,-0.1102223,-0.05099181,0,0,0
13805,12.29581,0.02067068,-0.1102223,-0.05099181,0,0,0
13806,12.29644,0.02067068,-0.1102223,-0.05099181,0,0,0
13807,12.29706,0.02067068,-0.1102223,-0.05099181,0,0,0
13808,12.29768,0.02067068,-0.1102223,-0.05099181,0,0,0
13809,12.29842,0.02067068,-0.1102223,-0.05099181,0,0,0
13810,12.29914,0.02067068,-0.1102223,-0.05099181,0,0,0
13811,12.29978,0.02067068,-0.1102223,-0.05099181,0,0,0
13812,12.30043,0.02067068,-0.1102223,-0.05099181,0,0,0
13813,12.30144,0.02067068,-0.1102223,-0.05099181,0,0,0
13814,12.30215,0.02067068,-0.1102223,-0.05099181,0,0,0
13815,12.30283,0.02067068,-0.1102223,-0.05099181,0,0,0
13816,12.30347,0.02067068,-0.1102223,-0.05099181,0,0,0
13817,12.30409,0.02067068,-0.1102223,-0.05099181,0,0,0
13818,12.3047,0.02067068,-0.1102223,-0.05099181,0,0,0
13819,12.30533,0.02067068,-0.1102223,-0.05099181,0,0,0
13820,12.30594,0.02067068,-0.1102223,-0.05099181,0,0,0
13821,12.30661,0.02067068,-0.1102223,-0.05099181,0,0,0
13822,12.3073,0.02067068,-0.1102223,-0.05099181,0,0,0
13823,12.30803,0.02067068,-0.1102223,-0.05099181,0,0,0
13824,12.30872,0.02067068,-0.1102223,-0.05099181,0,0,0
13825,12.30944,0.02067068,-0.1102223,-0.05099181,0,0,0
13826,12.31015,0.02067068,-0.1102223,-0.05099181,0,0,0
13827,12.31086,0.02067068,-0.1102223,-0.05099181,0,0,0
13828,12.31154,0.02067068,-0.1102223,-0.05099181,0,0,0
13829,12.31223,0.02067068,-0.1102223,-0.05099181,0,0,0
13830,12.31294,0.02067068,-0.1102223,-0.05099181,0,0,0
13831,12.31365,0.02067068,-0.1102223,-0.05099181,0,0,0
13832,12.31436,0.02067068,-0.1102223,-0.05099181,0,0,0
13833,12.31506,0.02067068,-0.1102223,-0.05099181,0,0,0
13834,12.31576,0.02067068,-0.1102223,-0.05099181,0,0,0
13835,12.3164,0.02067068,-0.1102223,-0.05099181,0,0,0
13836,12.31703,0.02067068,-0.1102223,-0.05099181,0,0,0
13837,12.31765,0.02067068,-0.1102223,-0.05099181,0,0,0
13838,12.31833,0.02067068,-0.1102223,-0.05099181,0,0,0
13839,12.31902,0.02067068,-0.1102223,-0.05099181,0,0,0
13840,12.31977,0.02067068,-0.1102223,-0.05099181,0,0,0
13841,12.32042,0.02067068,-0.1102223,-0.05099181,0,0,0
13842,12.32148,0.02067068,-0.1102223,-0.05099181,0,0,0
13843,12.32223,0.02067068,-0.1102223,-0.05099181,0,0,0
13844,12.32291,0.02067068,-0.1102223,-0.05099181,0,0,0
13845,12.32356,0.02067068,-0.1102223,-0.05099181,0,0,0
13846,12.3242,0.02067068,-0.1102223,-0.05099181,0,0,0
13847,12.32481,0.02067068,-0.1102223,-0.05099181,0,0,0
13848,12.32542,0.02067068,-0.1102223,-0.05099181,0,0,0
13849,12.32606,0.02067068,-0.1102223,-0.05099181,0,0,0
13850,12.32681,0.02067068,-0.1102223,-0.05099181,0,0,0
13851,12.32758,0.02067068,-0.1102223,-0.05099181,0,0,0
13852,12.32829,0.02067068,-0.1102223,-0.05099181,0,0,0
13853,12.32904,0.02067068,-0.1102223,-0.05099181,0,0,0
13854,12.32998,0.02067068,-0.1102223,-0.05099181,0,0,0
13855,12.3307,0.02067068,-0.1102223,-0.05099181,0,0,0
13856,12.33138,0.02067068,-0.1102223,-0.05099181,0,0,0
13857,12.332,0.02067068,-0.1102223,-0.05099181,0,0,0
13858,12.33261,0.02067068,-0.1102223,-0.05099181,0,0,0
13859,12.33323,0.02067068,-0.1102223,-0.05099181,0,0,0
13860,12.33386,0.02067068,-0.1102223,-0.05099181,0,0,0
13861,12.33449,0.02067068,-0.1102223,-0.05099181,0,0,0
13862,12.33524,0.02067068,-0.1102223,-0.05099181,0,0,0
13863,12.33609,0.02067068,-0.1102223,-0.05099181,0,0,0
13864,12.33683,0.02067068,-0.1102223,-0.05099181,0,0,0
13865,12.33765,0.02067068,-0.1102223,-0.05099181,0,0,0
13866,12.33838,0.02067068,-0.1102223,-0.05099181,0,0,0
13867,12.33904,0.02067068,-0.1102223,-0.05099181,0,0,0
13868,12.33965,0.02067068,-0.1102223,-0.05099181,0,0,0
13869,12.34028,0.02067068,-0.1102223,-0.05099181,0,0,0
13870,12.34135,0.02067068,-0.1102223,-0.05099181,0,0,0
13871,12.34207,0.02067068,-0.1102223,-0.05099181,0,0,0
13872,12.34278,0.02067068,-0.1102223,-0.05099181,0,0,0
13873,12.34342,0.02067068,-0.1102223,-0.05099181,0,0,0
13874,12.34405,0.02067068,-0.1102223,-0.05099181,0,0,0
13875,12.34466,0.02067068,-0.1102223,-0.05099181,0,0,0
13876,12.34529,0.02067068,-0.1102223,-0.05099181,0,0,0
13877,12.34591,0.02067068,-0.1102223,-0.05099181,0,0,0
