Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
17934,17.53229,0.002274828,0.1279361,-0.1389336,0.09812482,0.09812482,0.4914418
17935,17.53311,0.002298828,0.1280476,-0.1383866,0.09891286,0.09891286,0.4931431
17936,17.53396,0.002287481,0.128096,-0.1380836,0.09927408,0.09927408,0.4927764
17937,17.5348,0.002298689,0.1281689,-0.137629,0.09900199,0.09900199,0.4931746
17938,17.53577,0.002328007,0.1282123,-0.1370541,0.09667278,0.09667278,0.503453
17939,17.53667,0.002344351,0.1283412,-0.13657,0.09651984,0.09651984,0.5075368
17940,17.53747,0.002334048,0.1283909,-0.1362684,0.09652071,0.09652071,0.5072181
17941,17.53831,0.002332899,0.1284262,-0.1359068,0.0956188,0.0956188,0.5108083
17942,17.53914,0.002326928,0.1285669,-0.1352141,0.09521489,0.09521489,0.5168812
17943,17.53995,0.002303912,0.1285779,-0.1350043,0.09556156,0.09556156,0.5165803
17944,17.54072,0.002326312,0.1286402,-0.1344934,0.09461346,0.09461346,0.5143632
17945,17.54175,0.002358067,0.1286894,-0.1339234,0.09556748,0.09556748,0.5203193
17946,17.54254,0.002353944,0.1287953,-0.1335936,0.09480077,0.09480077,0.5196446
17947,17.54333,0.002323477,0.1288598,-0.1330857,0.09333485,0.09333485,0.5227289
17948,17.54835,0.002367679,0.1292747,-0.1303767,0.08870924,0.08870924,0.530987
17949,17.55021,0.002376348,0.1294014,-0.129312,0.08674488,0.08674488,0.5328031
17950,17.55108,0.002350791,0.1294723,-0.128811,0.08964833,0.08964833,0.5316582
17951,17.55204,0.002354508,0.129516,-0.1284575,0.09035607,0.09035607,0.5309067
17952,17.55284,0.002320729,0.1296004,-0.1280168,0.08738779,0.08738779,0.5345622
17953,17.55382,0.002357752,0.1296612,-0.1274584,0.08616265,0.08616265,0.5329368
17954,17.55463,0.002353101,0.1297112,-0.1268435,0.08840638,0.08840638,0.5325718
17955,17.55543,0.002390579,0.1297806,-0.1266085,0.08587238,0.08587238,0.5321152
17956,17.55623,0.002326546,0.1298439,-0.1260549,0.08634764,0.08634764,0.5317478
17957,17.55703,0.002368827,0.1298498,-0.1257918,0.08689513,0.08689513,0.531058
17958,17.55783,0.002356806,0.1299147,-0.1252388,0.08296839,0.08296839,0.5329616
17959,17.55863,0.002336072,0.1299919,-0.1247451,0.08093722,0.08093722,0.5295606
17960,17.55942,0.002318815,0.1300103,-0.1245424,0.0801048,0.0801048,0.52935
17961,17.5602,0.00230851,0.1300776,-0.123992,0.0792395,0.0792395,0.5280126
17962,17.56116,0.002348803,0.1301457,-0.1234419,0.07811292,0.07811292,0.5252811
17963,17.5619,0.00230633,0.1301953,-0.1230963,0.07866021,0.07866021,0.5245539
17964,17.56274,0.002323476,0.1302346,-0.1226926,0.08092612,0.08092612,0.5270689
17965,17.56543,0.002315379,0.1303052,-0.1221463,0.07808885,0.07808885,0.5248382
17966,17.56635,0.002281245,0.130419,-0.1208864,0.0749656,0.0749656,0.5181464
17967,17.56713,0.002270645,0.1304418,-0.1203729,0.07094093,0.07094093,0.5175908
17968,17.56789,0.002241314,0.1304852,-0.1199746,0.06957064,0.06957064,0.5162158
17969,17.56872,0.002251136,0.1305387,-0.1196332,0.06714641,0.06714641,0.5134616
17970,17.56953,0.002247042,0.1306149,-0.1190938,0.06693208,0.06693208,0.5122492
17971,17.57034,0.00225254,0.1306186,-0.1187821,0.06683212,0.06683212,0.5111714
17972,17.57109,0.00223968,0.1307056,-0.1183016,0.06767373,0.06767373,0.5101355
17973,17.57181,0.002235913,0.1307195,-0.1180476,0.06810404,0.06810404,0.5099486
17974,17.57253,0.002181381,0.1307481,-0.1175413,0.0645511,0.0645511,0.5066672
17975,17.57325,0.00217819,0.1307628,-0.1172881,0.06489293,0.06489293,0.5062039
17976,17.57398,0.002175172,0.1307778,-0.1170352,0.06186033,0.06186033,0.5063844
17977,17.57472,0.002174516,0.1308588,-0.1165023,0.06298687,0.06298687,0.5050955
17978,17.57545,0.002171938,0.1308746,-0.1162504,0.0632135,0.0632135,0.5045318
17979,17.57615,0.002167307,0.1309069,-0.1157474,0.06385321,0.06385321,0.5069032
17980,17.57688,0.002165209,0.1309235,-0.1154963,0.05998871,0.05998871,0.5071029
17981,17.58167,0.002071402,0.1310961,-0.1129488,0.05429275,0.05429275,0.5032074
17982,17.58274,0.002071082,0.1311354,-0.1124538,0.05354919,0.05354919,0.5013593
17983,17.58354,0.002041267,0.1312178,-0.1118788,0.05104316,0.05104316,0.4981418
17984,17.58436,0.002026574,0.1311963,-0.1117146,0.05138318,0.05138318,0.4976318
17985,17.58518,0.002017719,0.1312451,-0.1112777,0.0524855,0.0524855,0.4975195
17986,17.586,0.00199417,0.1312524,-0.1109234,0.04907661,0.04907661,0.4943622
17987,17.58681,0.001951954,0.1312959,-0.1104345,0.04928635,0.04928635,0.4924722
17988,17.58764,0.001950112,0.1312914,-0.1099727,0.04669401,0.04669401,0.4914605
17989,17.58853,0.001899261,0.1313434,-0.1095407,0.04779416,0.04779416,0.4881743
17990,17.58936,0.001955898,0.1313601,-0.1092424,0.04827123,0.04827123,0.4875107
17991,17.59014,0.001846753,0.1313709,-0.1088934,0.04546997,0.04546997,0.4869699
17992,17.59094,0.001870201,0.1313823,-0.1085429,0.04168779,0.04168779,0.4832303
17993,17.59175,0.001865549,0.1314367,-0.1081135,0.04235665,0.04235665,0.4823554
17994,17.59252,0.00183042,0.1314069,-0.1078452,0.04312391,0.04312391,0.4814073
17995,17.59338,0.001826717,0.1314627,-0.1074176,0.04415685,0.04415685,0.4805087
17996,17.5942,0.001801284,0.1315077,-0.1068845,0.04094424,0.04094424,0.4767648
17997,17.59497,0.001757049,0.1314854,-0.1066715,0.03961884,0.03961884,0.4752412
17998,17.59571,0.001765501,0.1315377,-0.1061934,0.04130149,0.04130149,0.4737014
17999,17.59652,0.001737687,0.1315589,-0.1059022,0.04190535,0.04190535,0.4728796
18000,17.59729,0.001731454,0.13157,-0.1055051,0.04197243,0.04197243,0.4719293
18001,17.59811,0.00169895,0.1316247,-0.105031,0.04000863,0.04000863,0.4685353
18002,17.59884,0.001672524,0.1316473,-0.1047419,0.03928863,0.03928863,0.4673778
18003,17.59958,0.001636345,0.1316558,-0.1042953,0.0403527,0.0403527,0.465955
18004,17.6003,0.00163707,0.1316367,-0.1040847,0.04076945,0.04076945,0.4655302
18005,17.60127,0.001607205,0.1316943,-0.1036148,0.03756048,0.03756048,0.4625995
18006,17.60201,0.001597641,0.1316805,-0.1034576,0.03619305,0.03619305,0.4605551
18007,17.60274,0.001579743,0.1317349,-0.1029371,0.0382547,0.0382547,0.4612033
18008,17.60346,0.001539866,0.1317174,-0.1027289,0.03866651,0.03866651,0.4607666
18009,17.60421,0.001512567,0.1317777,-0.102263,0.03686081,0.03686081,0.4575578
18010,17.60499,0.001545121,0.1317652,-0.1021065,0.03688347,0.03688347,0.4562564
18011,17.60573,0.001499491,0.1318187,-0.1015392,0.03419314,0.03419314,0.4525778
18012,17.60644,0.001496327,0.1318538,-0.1013596,0.03449444,0.03449444,0.4520169
18013,17.60718,0.001490963,0.1318267,-0.1009978,0.03800103,0.03800103,0.452379
18014,17.6079,0.001439539,0.131851,-0.1006648,0.03860123,0.03860123,0.450955
18015,17.60862,0.001440294,0.1318723,-0.1002805,0.03562735,0.03562735,0.4493349
18016,17.60934,0.001448887,0.1319047,-0.1000509,0.03592031,0.03592031,0.448765
18017,17.61007,0.00141214,0.1318907,-0.09984623,0.03659168,0.03659168,0.4478832
18018,17.61511,0.001344241,0.1320299,-0.09741757,0.03473437,0.03473437,0.4363855
18019,17.61607,0.001320963,0.1320546,-0.09699181,0.03520703,0.03520703,0.4339875
18020,17.62045,0.001242134,0.1321542,-0.09510364,0.03403943,0.03403943,0.4252723
18021,17.62149,0.001265584,0.1321898,-0.09483252,0.03466572,0.03466572,0.4242249
18022,17.62226,0.001246664,0.13222,-0.09441479,0.03436939,0.03436939,0.4227093
18023,17.62303,0.001259058,0.132258,-0.0941951,0.03292087,0.03292087,0.4211399
18024,17.62378,0.001224655,0.1322459,-0.09385088,0.03691369,0.03691369,0.4211209
18025,17.62462,0.001256577,0.1322766,-0.09338666,0.03466107,0.03466107,0.4190623
18026,17.62545,0.001220475,0.1323171,-0.09321833,0.03514825,0.03514825,0.418157
18027,17.62629,0.001199144,0.1323056,-0.09282768,0.03604217,0.03604217,0.4162458
18028,17.62708,0.001220955,0.13234,-0.09241596,0.03431643,0.03431643,0.4141781
18029,17.62793,0.00124598,0.1323787,-0.09215107,0.03481575,0.03481575,0.4121668
18030,17.6287,0.001219791,0.1324155,-0.09179071,0.03479078,0.03479078,0.4108111
18031,17.62953,0.001228667,0.1324112,-0.0915971,0.03514496,0.03514496,0.410055
18032,17.63034,0.001240251,0.132449,-0.0912378,0.03609841,0.03609841,0.4085246
18033,17.63108,0.001233426,0.1324411,-0.09080486,0.03652844,0.03652844,0.4061979
18034,17.63192,0.001236358,0.1324833,-0.09063981,0.03634005,0.03634005,0.4051387
18035,17.63272,0.001218974,0.1324776,-0.09025685,0.03726588,0.03726588,0.4010722
18036,17.63355,0.001245305,0.1325189,-0.08999681,0.03759879,0.03759879,0.4003155
18037,17.63435,0.00123545,0.1325604,-0.08973784,0.03706046,0.03706046,0.399492
18038,17.63712,0.001272118,0.1326407,-0.08870066,0.03847529,0.03847529,0.3810652
18039,17.63793,0.001298235,0.1326832,-0.08830301,0.03973464,0.03973464,0.3811302
18040,17.63881,0.001289172,0.1327265,-0.08790725,0.0404361,0.0404361,0.3787494
18041,17.63968,0.001288494,0.1327265,-0.08776671,0.04073399,0.04073399,0.3782901
18042,17.64053,0.001292346,0.1327704,-0.08746611,0.0400608,0.0400608,0.3748992
18043,17.6416,0.001319728,0.1328152,-0.08707286,0.04009854,0.04009854,0.3691051
18044,17.64241,0.001319239,0.1328166,-0.08679396,0.04087457,0.04087457,0.3682524
18045,17.64324,0.001319096,0.1328175,-0.08665477,0.0411198,0.0411198,0.3617142
18046,17.64834,0.001427997,0.1330536,-0.08485459,0.04162647,0.04162647,0.3303776
18047,17.64921,0.001462928,0.1330559,-0.08471725,0.04042661,0.04042661,0.3270806
18048,17.65001,0.001480899,0.1331047,-0.08437968,0.04099519,0.04099519,0.3262072
18049,17.65084,0.001494336,0.1331112,-0.08406207,0.04079865,0.04079865,0.3229455
18050,17.65162,0.001534072,0.1331569,-0.08390689,0.04111571,0.04111571,0.3223963
18051,17.65244,0.001536174,0.1331631,-0.083636,0.04060533,0.04060533,0.3139578
18052,17.65323,0.001537322,0.1331664,-0.08350082,0.03973095,0.03973095,0.3122774
18053,17.65401,0.001537792,0.1332572,-0.08323888,0.03947457,0.03947457,0.3053862
18054,17.65473,0.001584353,0.1332619,-0.08305857,0.03975523,0.03975523,0.3046168
18055,17.65605,0.001610442,0.1332721,-0.08270004,0.04110023,0.04110023,0.2962929
18056,17.65685,0.001618313,0.1333224,-0.08241398,0.0393736,0.0393736,0.2874987
18057,17.65761,0.001657943,0.1333688,-0.08226153,0.03957809,0.03957809,0.2871156
18058,17.65836,0.001649698,0.133376,-0.08203954,0.03969268,0.03969268,0.2842994
18059,17.65907,0.00168458,0.1333804,-0.0819058,0.03984023,0.03984023,0.2824022
18060,17.65991,0.001714318,0.1334301,-0.08166589,0.03956389,0.03956389,0.2762587
18061,17.66066,0.001755732,0.1334816,-0.08138222,0.03925111,0.03925111,0.2684211
18062,17.66159,0.001746056,0.1334849,-0.08129436,0.03929365,0.03929365,0.2680812
18063,17.6623,0.001782896,0.1334949,-0.08102963,0.03916421,0.03916421,0.2617086
18064,17.66305,0.001789641,0.1335419,-0.08088017,0.03894128,0.03894128,0.2613878
18065,17.66381,0.001803396,0.1335489,-0.08070461,0.03755628,0.03755628,0.2581505
18066,17.66457,0.001805619,0.1335543,-0.08057328,0.03767462,0.03767462,0.2579124
18067,17.66528,0.00186819,0.1336052,-0.08033612,0.03767849,0.03767849,0.2522539
18068,17.66599,0.001902901,0.1336108,-0.08020455,0.03751929,0.03751929,0.2520817
18069,17.66671,0.001898268,0.1336562,-0.08010022,0.03769058,0.03769058,0.2517351
18070,17.66743,0.001912193,0.133664,-0.07992609,0.03727259,0.03727259,0.2439894
18071,17.66818,0.001914625,0.1336699,-0.07979589,0.03718165,0.03718165,0.2380372
18072,17.66898,0.001977012,0.1337214,-0.07956058,0.03719412,0.03719412,0.2333463
18073,17.66985,0.001991056,0.1337297,-0.07938743,0.03651984,0.03651984,0.2307492
18074,17.67102,0.002021278,0.1337815,-0.07915401,0.03654196,0.03654196,0.2268741
18075,17.67188,0.002067361,0.1337901,-0.07898075,0.03568347,0.03568347,0.2215899
18076,17.67266,0.002058497,0.1337945,-0.07889508,0.03578012,0.03578012,0.2213794
18077,17.67347,0.002077259,0.1338445,-0.07870612,0.03555171,0.03555171,0.2131598
18078,17.67426,0.00213928,0.1338968,-0.0784737,0.03432268,0.03432268,0.2107287
18079,17.67507,0.002119085,0.1338991,-0.07843151,0.03418493,0.03418493,0.205766
18080,17.67591,0.00216504,0.1339084,-0.07825959,0.03437229,0.03437229,0.2047694
18081,17.67675,0.002183844,0.1339587,-0.07807204,0.03402865,0.03402865,0.1959195
18082,17.68179,0.00231625,0.134087,-0.07723068,0.03276802,0.03276802,0.1761115
18083,17.68285,0.002354929,0.1341353,-0.0770869,0.03227879,0.03227879,0.1720932
18084,17.68369,0.002346616,0.1341404,-0.07700308,0.03234814,0.03234814,0.1719237
18085,17.68445,0.002385254,0.1341887,-0.07685969,0.03278302,0.03278302,0.1719593
18086,17.68518,0.002408044,0.134194,-0.07677511,0.0323749,0.0323749,0.1661061
18087,17.68601,0.002415603,0.1342423,-0.07663313,0.03128453,0.03128453,0.1596319
18088,17.68689,0.002449755,0.1342503,-0.07650659,0.03098521,0.03098521,0.153743
18089,17.68772,0.002461116,0.1342531,-0.0764645,0.03104489,0.03104489,0.1535983
18090,17.68855,0.002488205,0.1342988,-0.07636412,0.03108047,0.03108047,0.1521446
18091,17.68938,0.00250716,0.13435,-0.07618086,0.03068612,0.03068612,0.1498905
18092,17.69021,0.002518503,0.1343527,-0.0761389,0.0308801,0.0308801,0.1466155
18093,17.69099,0.00255685,0.1344012,-0.07599704,0.03053376,0.03053376,0.1415778
18094,17.69174,0.002526144,0.1344012,-0.07599806,0.03056015,0.03056015,0.1415105
18095,17.69247,0.002575801,0.1344525,-0.07581466,0.03023298,0.03023298,0.1359375
18096,17.69318,0.002587114,0.1344553,-0.07577288,0.0305083,0.0305083,0.1356682
18097,17.69392,0.002583476,0.134501,-0.07567442,0.03042013,0.03042013,0.1299822
18098,17.6947,0.002606099,0.1345066,-0.075591,0.03044321,0.03044321,0.1299197
18099,17.69557,0.002621699,0.1345495,-0.07553347,0.03059787,0.03059787,0.1287963
18100,17.69637,0.002655584,0.134558,-0.07540853,0.02985121,0.02985121,0.1204214
18101,17.69712,0.002666869,0.1345609,-0.07536691,0.02966127,0.02966127,0.1170122
18102,17.69795,0.002663285,0.1346066,-0.07526908,0.02968719,0.02968719,0.1164028
18103,17.69876,0.002690115,0.1346522,-0.07517031,0.02920947,0.02920947,0.1094309
18104,17.69958,0.002701387,0.1346551,-0.0751288,0.02922725,0.02922725,0.109377
18105,17.7004,0.00269785,0.1347007,-0.07503133,0.02929748,0.02929748,0.1091667
18106,17.70141,0.002724644,0.1347463,-0.07493284,0.02953215,0.02953215,0.1056779
18107,17.70229,0.002751404,0.1347919,-0.07483447,0.03017889,0.03017889,0.1044745
18108,17.70314,0.002751404,0.1347919,-0.07483447,0.03016113,0.03016113,0.09965128
18109,17.70385,0.002773874,0.1347978,-0.07475188,0.03010344,0.03010344,0.09858163
18110,17.70464,0.00278934,0.1348404,-0.07469503,0.03009345,0.03009345,0.09844847
18111,17.70546,0.002800554,0.1348434,-0.07465382,0.03029775,0.03029775,0.09428088
18112,17.70625,0.00279708,0.1348889,-0.07455697,0.02963835,0.02963835,0.08609593
18113,17.70896,0.00280829,0.1348919,-0.07451583,0.02950515,0.02950515,0.08647092
18114,17.70985,0.002865755,0.1350224,-0.07430495,0.03051052,0.03051052,0.08081127
18115,17.71491,0.002945335,0.1351585,-0.0740129,0.0307344,0.0307344,0.07099283
18116,17.71571,0.002949536,0.1351979,-0.07399748,0.03070279,0.03070279,0.07097115
18117,17.71659,0.002964854,0.1352402,-0.07394126,0.0304293,0.0304293,0.06745166
18118,17.71745,0.00297598,0.1352431,-0.07390043,0.03032655,0.03032655,0.06406999
18119,17.71829,0.002991284,0.1352854,-0.07384427,0.03054988,0.03054988,0.06411412
18120,17.71908,0.002991284,0.1352854,-0.07384427,0.03098252,0.03098252,0.06070603
18121,17.71988,0.003006574,0.1353277,-0.07378816,0.0304732,0.0304732,0.05812571
18122,17.72065,0.003021845,0.1353698,-0.07373212,0.03031538,0.03031538,0.05511595
18123,17.72173,0.003021845,0.1353698,-0.07373212,0.03031538,0.03031538,0.05511595
18124,17.7224,0.003037116,0.135412,-0.07367607,0.03088763,0.03088763,0.05530381
18125,17.72314,0.00304128,0.1354512,-0.07366079,0.03005676,0.03005676,0.043931
18126,17.72392,0.00304128,0.1354512,-0.07366079,0.03002632,0.03002632,0.04391776
18127,17.72459,0.003052359,0.1354541,-0.07362013,0.03002632,0.03002632,0.04391776
18128,17.72547,0.003056539,0.1354932,-0.07360479,0.02976974,0.02976974,0.04171238
18129,17.72623,0.003056539,0.1354932,-0.07360479,0.02976974,0.02976974,0.04171238
18130,17.72686,0.003071767,0.1355353,-0.07354891,0.03021973,0.03021973,0.04026454
18131,17.72759,0.003071767,0.1355353,-0.07354891,0.03021973,0.03021973,0.04026454
18132,17.72824,0.003075937,0.1355744,-0.0735336,0.03005104,0.03005104,0.04019834
18133,17.72899,0.003080105,0.1356134,-0.07351831,0.03107292,0.03107292,0.04059859
18134,17.72982,0.003084273,0.1356525,-0.07350301,0.03107292,0.03107292,0.04059859
18135,17.73072,0.003095329,0.1356554,-0.07346243,0.03104698,0.03104698,0.04056468
18136,17.73149,0.003095329,0.1356554,-0.07346243,0.03011282,0.03011282,0.03107898
18137,17.73219,0.00312323,0.1356944,-0.07344614,0.03008554,0.03008554,0.03103325
18138,17.73303,0.00312323,0.1356944,-0.07344614,0.03008554,0.03008554,0.03103325
18139,17.73376,0.003127384,0.1357334,-0.07343087,0.02948384,0.02948384,0.03079967
18140,17.73465,0.003156466,0.1357334,-0.07342964,0.02947007,0.02947007,0.03083807
18141,17.73537,0.003190219,0.1357723,-0.07341305,0.02918659,0.02918659,0.03073254
18142,17.73619,0.003194368,0.1358113,-0.07339776,0.02958477,0.02958477,0.03097735
18143,17.737,0.003224031,0.1358113,-0.07339646,0.02956417,0.02956417,0.03097186
18144,17.73778,0.003257822,0.1358502,-0.07337984,0.0302576,0.0302576,0.03132581
18145,17.73855,0.003261976,0.1358891,-0.07336447,0.0302576,0.0302576,0.03133072
18146,17.73935,0.003291608,0.1358891,-0.07336316,0.02890613,0.02890613,0.01154852
18147,17.74012,0.003325384,0.135928,-0.07334653,0.02839,0.02839,0.01138919
18148,17.74108,0.003325384,0.135928,-0.07334653,0.02804182,0.02804182,0.01197802
18149,17.74173,0.003325384,0.135928,-0.07334653,0.02804182,0.02804182,0.01197802
18150,17.74236,0.003359143,0.1359668,-0.07332988,0.02777986,0.02777986,0.0118933
18151,17.74317,0.003359143,0.1359668,-0.07332988,0.02777986,0.02777986,0.0118933
18152,17.74784,0.003519582,0.1360833,-0.07327689,0.0273775,0.0273775,0.01186904
18153,17.74868,0.003519582,0.1360833,-0.07327689,0.02619847,0.02619847,0.01142344
18154,17.75047,0.003574274,0.1361199,-0.07329102,0.02503685,0.02503685,0.01277985
18155,17.75127,0.003607964,0.1361586,-0.07327418,0.0250233,0.0250233,0.01279294
18156,17.75207,0.003627068,0.1361559,-0.07331236,0.02595548,0.02595548,0.01154291
18157,17.75283,0.003686314,0.1361559,-0.07330941,0.02595548,0.02595548,0.01155416
18158,17.75368,0.003705278,0.1361532,-0.07334827,0.02560835,0.02560835,0.01151588
18159,17.75464,0.003738964,0.1361919,-0.07333135,0.02536776,0.02536776,0.008197445
18160,17.75555,0.003787619,0.1361892,-0.07336875,0.02083667,0.02083667,0.005163922
18161,17.7564,0.003817258,0.1361892,-0.07336721,0.01992059,0.01992059,0.004910392
18162,17.75719,0.003836317,0.1361865,-0.07340615,0.01992059,0.01992059,0.004910392
18163,17.75795,0.003885055,0.1361838,-0.07344355,0.01876851,0.01876851,-0.01195921
18164,17.75878,0.003889095,0.1362226,-0.07342807,0.01877605,0.01877605,-0.01193821
18165,17.75964,0.003967579,0.1362199,-0.07346384,0.01617936,0.01617936,-0.01297921
18166,17.76093,0.004016463,0.1362172,-0.07350114,0.01571274,0.01571274,-0.01421073
18167,17.76194,0.004075857,0.1362172,-0.07349787,0.01569851,0.01569851,-0.01456149
18168,17.76271,0.004095093,0.1362145,-0.07353683,0.01569851,0.01569851,-0.01454491
18169,17.76356,0.004128795,0.1362534,-0.0735196,0.01129955,0.01129955,-0.01634667
18170,17.76433,0.004207539,0.1362507,-0.07355515,0.01131234,0.01131234,-0.01631286
18171,17.76507,0.004226884,0.1362481,-0.07359407,0.01123992,0.01123992,-0.0172772
18172,17.76589,0.004256607,0.1362481,-0.07359236,0.01124988,0.01124988,-0.01725356
18173,17.76676,0.004305781,0.1362455,-0.07362952,0.01125984,0.01125984,-0.01725551
18174,17.77187,0.004522546,0.1362325,-0.0738171,-0.001900679,-0.001900679,-0.02694709
18175,17.77275,0.004542197,0.1362299,-0.07385603,-0.00195458,-0.00195458,-0.02774906
18176,17.77356,0.004591706,0.1362274,-0.07389319,-0.002021134,-0.002021134,-0.02905106
18177,17.77435,0.004641309,0.1362248,-0.07393026,-0.002313771,-0.002313771,-0.03389372
18178,17.77512,0.004661058,0.1362222,-0.07396927,-0.002304936,-0.002304936,-0.03389954
18179,17.77595,0.004680836,0.1362197,-0.07400829,-0.002370394,-0.002370394,-0.03492795
18180,17.77685,0.004730555,0.1362172,-0.0740454,-0.002340238,-0.002340238,-0.03482182
18181,17.78442,0.00491042,0.1361877,-0.07451856,-0.003222125,-0.003222125,-0.05196756
18182,17.78573,0.004930601,0.1361853,-0.07455777,-0.003294589,-0.003294589,-0.05383885
18183,17.78663,0.004940847,0.1361806,-0.07463821,-0.003240105,-0.003240105,-0.05346089
18184,17.7874,0.004971002,0.1361806,-0.07463621,-0.003285415,-0.003285415,-0.05449275
18185,17.78814,0.004971405,0.1361735,-0.07475805,-0.003524146,-0.003524146,-0.05946318
18186,17.78897,0.004951553,0.1361689,-0.07484066,-0.003509082,-0.003509082,-0.0594953
18187,17.78976,0.00498178,0.1361689,-0.07483865,-0.003672185,-0.003672185,-0.06302121
18188,17.79056,0.004961945,0.1361642,-0.07492135,-0.003628722,-0.003628722,-0.06287625
18189,17.79138,0.004982315,0.136162,-0.07496075,-0.003684739,-0.003684739,-0.06448016
18190,17.79227,0.004992794,0.1361574,-0.07504159,-0.003709702,-0.003709702,-0.06578803
18191,17.7931,0.004972982,0.1361529,-0.07512449,-0.003660126,-0.003660126,-0.06554824
