Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
17714,18.86288,0.08414278,0.07027915,-0.2341752,0,0,0
17715,18.86391,0.08414278,0.07027915,-0.2341752,0,0,0
17716,18.86486,0.08414278,0.07027915,-0.2341752,0,0,0
17717,18.86587,0.08414278,0.07027915,-0.2341752,0,0,0
17718,18.86679,0.08414278,0.07027915,-0.2341752,0,0,0
17719,18.86782,0.08414278,0.07027915,-0.2341752,0,0,0
17720,18.86876,0.08414278,0.07027915,-0.2341752,0,0,0
17721,18.86982,0.08414278,0.07027915,-0.2341752,0,0,0
17722,18.87097,0.08414278,0.07027915,-0.2341752,0,0,0
17723,18.87195,0.08414278,0.07027915,-0.2341752,0,0,0
17724,18.873,0.08414278,0.07027915,-0.2341752,0,0,0
17725,18.87397,0.08414278,0.07027915,-0.2341752,0,0,0
17726,18.87513,0.08414278,0.07027915,-0.2341752,0,0,0
17727,18.87826,0.08414278,0.07027915,-0.2341752,0,0,0
17728,18.8793,0.08414278,0.07027915,-0.2341752,0,0,0
17729,18.88043,0.08414278,0.07027915,-0.2341752,0,0,0
17730,18.88174,0.08414278,0.07027915,-0.2341752,0,0,0
17731,18.88275,0.08414278,0.07027915,-0.2341752,0,0,0
17732,18.8838,0.08414278,0.07027915,-0.2341752,0,0,0
17733,18.88485,0.08414278,0.07027915,-0.2341752,0,0,0
17734,18.88602,0.08414278,0.07027915,-0.2341752,0,0,0
17735,18.88699,0.08414278,0.07027915,-0.2341752,0,0,0
17736,18.88812,0.08414278,0.07027915,-0.2341752,0,0,0
17737,18.88909,0.08414278,0.07027915,-0.2341752,0,0,0
17738,18.89008,0.08414278,0.07027915,-0.2341752,0,0,0
17739,18.89122,0.08414278,0.07027915,-0.2341752,0,0,0
17740,18.89225,0.08414278,0.07027915,-0.2341752,0,0,0
17741,18.89326,0.08414278,0.07027915,-0.2341752,0,0,0
17742,18.8944,0.08414278,0.07027915,-0.2341752,0,0,0
17743,18.89533,0.08414278,0.07027915,-0.2341752,0,0,0
17744,18.89623,0.08414278,0.07027915,-0.2341752,0,0,0
17745,18.8972,0.0840482,0.07027915,-0.2342092,0,0,0
17746,18.89818,0.0840482,0.07027915,-0.2342092,0,0,-5.095271E-05
17747,18.89907,0.0840482,0.07027915,-0.2342092,0,0,-5.095271E-05
17748,18.90011,0.0840482,0.07027915,-0.2342092,0,0,-5.095271E-05
17749,18.90131,0.0840482,0.07027915,-0.2342092,0,0,-5.095271E-05
17750,18.90234,0.0840482,0.07027915,-0.2342092,0,0,-5.095271E-05
17751,18.90338,0.0840482,0.07027915,-0.2342092,0,0,-5.095271E-05
17752,18.90439,0.0840482,0.07027915,-0.2342092,0,0,-5.095271E-05
17753,18.90554,0.0840482,0.07027915,-0.2342092,0,0,0
17754,18.90658,0.0840482,0.07027915,-0.2342092,0,0,0
17755,18.90774,0.0840482,0.07027915,-0.2342092,0,0,0
17756,18.90876,0.0840482,0.07027915,-0.2342092,0,0,0
17757,18.90977,0.0840482,0.07027915,-0.2342092,0,0,0
17758,18.91085,0.0840482,0.07027915,-0.2342092,0,0,0
17759,18.91187,0.0840482,0.07027915,-0.2342092,0,0,0
17760,18.91288,0.0840482,0.07027915,-0.2342092,0,0,0
17761,18.91401,0.0840482,0.07027915,-0.2342092,0,0,0
17762,18.91514,0.0840482,0.07027915,-0.2342092,0,0,0
17763,18.91618,0.0840482,0.07027915,-0.2342092,0,0,0
17764,18.91721,0.0840482,0.07027915,-0.2342092,0,0,0
17765,18.91832,0.0840482,0.07027915,-0.2342092,0,0,0
17766,18.9195,0.0840482,0.07027915,-0.2342092,0,0,0
17767,18.92059,0.0840482,0.07027915,-0.2342092,0,0,0
17768,18.92181,0.0840482,0.07027915,-0.2342092,0,0,0
17769,18.92282,0.0840482,0.07027915,-0.2342092,0,0,0
17770,18.92382,0.0840482,0.07027915,-0.2342092,0,0,0
17771,18.92473,0.0840482,0.07027915,-0.2342092,0,0,0
17772,18.92567,0.0840482,0.07027915,-0.2342092,0,0,0
17773,18.92676,0.0840482,0.07027915,-0.2342092,0,0,0
17774,18.92778,0.0840482,0.07027915,-0.2342092,0,0,0
17775,18.92878,0.0840482,0.07027915,-0.2342092,0,0,0
17776,18.92979,0.0840482,0.07027915,-0.2342092,0,0,0
17777,18.93084,0.0840482,0.07027915,-0.2342092,0,0,0
17778,18.93192,0.0840482,0.07027915,-0.2342092,0,0,0
17779,18.93295,0.0840482,0.07027915,-0.2342092,0,0,0
17780,18.93403,0.0840482,0.07027915,-0.2342092,0,0,0
17781,18.93512,0.0840482,0.07027915,-0.2342092,0,0,0
17782,18.93614,0.0840482,0.07027915,-0.2342092,0,0,0
17783,18.93715,0.0840482,0.07027915,-0.2342092,0,0,0
17784,18.93823,0.0840482,0.07027915,-0.2342092,0,0,0
17785,18.93922,0.0840482,0.07027915,-0.2342092,0,0,0
17786,18.94025,0.0840482,0.07027915,-0.2342092,0,0,0
17787,18.94154,0.0840482,0.07027915,-0.2342092,0,0,0
17788,18.94256,0.0840482,0.07027915,-0.2342092,0,0,0
17789,18.94348,0.0840482,0.07027915,-0.2342092,0,0,0
17790,18.94449,0.0840482,0.07027915,-0.2342092,0,0,0
17791,18.94543,0.0840482,0.07027915,-0.2342092,0,0,0
17792,18.94644,0.0840482,0.07027915,-0.2342092,0,0,0
17793,18.94751,0.0840482,0.07027915,-0.2342092,0,0,0
17794,18.94854,0.0840482,0.07027915,-0.2342092,0,0,0
17795,18.94958,0.0840482,0.07027915,-0.2342092,0,0,0
17796,18.95062,0.0840482,0.07027915,-0.2342092,0,0,0
17797,18.95165,0.0840482,0.07027915,-0.2342092,0,0,0
17798,18.95266,0.0840482,0.07027915,-0.2342092,0,0,0
17799,18.95367,0.0840482,0.07027915,-0.2342092,0,0,0
17800,18.95468,0.0840482,0.07027915,-0.2342092,0,0,0
17801,18.95571,0.0840482,0.07027915,-0.2342092,0,0,0
17802,18.95673,0.0840482,0.07027915,-0.2342092,0,0,0
17803,18.95772,0.0840482,0.07027915,-0.2342092,0,0,0
17804,18.95872,0.0840482,0.07027915,-0.2342092,0,0,0
17805,18.95987,0.0840482,0.07027915,-0.2342092,0,0,0
17806,18.96088,0.0840482,0.07027915,-0.2342092,0,0,0
17807,18.96211,0.0840482,0.07027915,-0.2342092,0,0,0
17808,18.96303,0.0840482,0.07027915,-0.2342092,0,0,0
17809,18.96506,0.0840482,0.07027915,-0.2342092,0,0,0
17810,18.96612,0.0840482,0.07027915,-0.2342092,0,0,0
17811,18.96713,0.0840482,0.07027915,-0.2342092,0,0,0
17812,18.96815,0.0840482,0.07027915,-0.2342092,0,0,0
17813,18.96911,0.0840482,0.07027915,-0.2342092,0,0,0
17814,18.97004,0.0840482,0.07027915,-0.2342092,0,0,0
17815,18.97093,0.0840482,0.07027915,-0.2342092,0,0,0
17816,18.9719,0.0840482,0.07027915,-0.2342092,0,0,0
17817,18.97296,0.0840482,0.07027915,-0.2342092,0,0,0
17818,18.97398,0.0840482,0.07027915,-0.2342092,0,0,0
17819,18.97497,0.0840482,0.07027915,-0.2342092,0,0,0
17820,18.97601,0.0840482,0.07027915,-0.2342092,0,0,0
17821,18.97693,0.0840482,0.07027915,-0.2342092,0,0,0
17822,18.97782,0.0840482,0.07027915,-0.2342092,0,0,0
17823,18.97895,0.0840482,0.07027915,-0.2342092,0,0,0
17824,18.97999,0.0840482,0.07027915,-0.2342092,0,0,0
17825,18.98101,0.0840482,0.07027915,-0.2342092,0,0,0
17826,18.98228,0.0840482,0.07027915,-0.2342092,0,0,0
17827,18.98329,0.0840482,0.07027915,-0.2342092,0,0,0
17828,18.98434,0.0840482,0.07027915,-0.2342092,0,0,0
17829,18.98527,0.0840482,0.07027915,-0.2342092,0,0,0
17830,18.98625,0.0840482,0.07027915,-0.2342092,0,0,0
17831,18.99058,0.0840482,0.07027915,-0.2342092,0,0,0
17832,18.99166,0.0840482,0.07027915,-0.2342092,0,0,0
17833,18.9927,0.0840482,0.07027915,-0.2342092,0,0,0
17834,18.99388,0.0840482,0.07027915,-0.2342092,0,0,0
17835,18.99481,0.0840482,0.07027915,-0.2342092,0,0,0
17836,18.99572,0.0840482,0.07027915,-0.2342092,0,0,0
17837,18.99898,0.0840482,0.07027915,-0.2342092,0,0,0
17838,19.00003,0.0840482,0.07027915,-0.2342092,0,0,0
17839,19.00143,0.0840482,0.07027915,-0.2342092,0,0,0
17840,19.00258,0.0840482,0.07027915,-0.2342092,0,0,0
17841,19.0036,0.0840482,0.07027915,-0.2342092,0,0,0
17842,19.00455,0.0840482,0.07027915,-0.2342092,0,0,0
17843,19.00546,0.0840482,0.07027915,-0.2342092,0,0,0
17844,19.00638,0.0840482,0.07027915,-0.2342092,0,0,0
17845,19.00752,0.0840482,0.07027915,-0.2342092,0,0,0
17846,19.0087,0.0840482,0.07027915,-0.2342092,0,0,0
17847,19.00982,0.0840482,0.07027915,-0.2342092,0,0,0
17848,19.0108,0.0840482,0.07027915,-0.2342092,0,0,0
17849,19.01201,0.0840482,0.07027915,-0.2342092,0,0,0
17850,19.01299,0.0840482,0.07027915,-0.2342092,0,0,0
17851,19.01412,0.0840482,0.07027915,-0.2342092,0,0,0
17852,19.01517,0.0840482,0.07027915,-0.2342092,0,0,0
17853,19.01625,0.0840482,0.07027915,-0.2342092,0,0,0
17854,19.01719,0.0840482,0.07027915,-0.2342092,0,0,0
17855,19.01811,0.0840482,0.07027915,-0.2342092,0,0,0
17856,19.01916,0.0840482,0.07027915,-0.2342092,0,0,0
17857,19.0202,0.0840482,0.07027915,-0.2342092,0,0,0
17858,19.02154,0.0840482,0.07027915,-0.2342092,0,0,0
17859,19.02264,0.0840482,0.07027915,-0.2342092,0,0,0
17860,19.02376,0.0840482,0.07027915,-0.2342092,0,0,0
17861,19.02481,0.0840482,0.07027915,-0.2342092,0,0,0
17862,19.02594,0.0840482,0.07027915,-0.2342092,0,0,0
17863,19.02698,0.0840482,0.07027915,-0.2342092,0,0,0
17864,19.02793,0.0840482,0.07027915,-0.2342092,0,0,0
17865,19.02885,0.0840482,0.07027915,-0.2342092,0,0,0
17866,19.02978,0.0840482,0.07027915,-0.2342092,0,0,0
17867,19.03073,0.0840482,0.07027915,-0.2342092,0,0,0
17868,19.03178,0.0840482,0.07027915,-0.2342092,0,0,0
17869,19.0328,0.0840482,0.07027915,-0.2342092,0,0,0
17870,19.03395,0.0840482,0.07027915,-0.2342092,0,0,0
17871,19.03518,0.0840482,0.07027915,-0.2342092,0,0,0
17872,19.03616,0.0840482,0.07027915,-0.2342092,0,0,0
17873,19.03728,0.0840482,0.07027915,-0.2342092,0,0,0
17874,19.03844,0.0840482,0.07027915,-0.2342092,0,0,0
17875,19.03946,0.0840482,0.07027915,-0.2342092,0,0,0
17876,19.04051,0.0840482,0.07027915,-0.2342092,0,0,0
17877,19.04173,0.0840482,0.07027915,-0.2342092,0,0,0
17878,19.04271,0.0840482,0.07027915,-0.2342092,0,0,0
17879,19.04391,0.0840482,0.07027915,-0.2342092,0,0,0
17880,19.04485,0.0840482,0.07027915,-0.2342092,0,0,0
17881,19.04576,0.0840482,0.07027915,-0.2342092,0,0,0
17882,19.04669,0.0840482,0.07027915,-0.2342092,0,0,0
17883,19.0477,0.0840482,0.07027915,-0.2342092,0,0,0
17884,19.04872,0.0840482,0.07027915,-0.2342092,0,0,0
17885,19.04966,0.0840482,0.07027915,-0.2342092,0,0,0
17886,19.05063,0.0840482,0.07027915,-0.2342092,0,0,0
17887,19.05167,0.0840482,0.07027915,-0.2342092,0,0,0
17888,19.05278,0.0840482,0.07027915,-0.2342092,0,0,0
17889,19.05373,0.0840482,0.07027915,-0.2342092,0,0,0
17890,19.0547,0.0840482,0.07027915,-0.2342092,0,0,0
17891,19.0556,0.0840482,0.07027915,-0.2342092,0,0,0
17892,19.05653,0.0840482,0.07027915,-0.2342092,0,0,0
17893,19.05756,0.0840482,0.07027915,-0.2342092,0,0,0
17894,19.05855,0.0840482,0.07027915,-0.2342092,0,0,0
17895,19.05959,0.0840482,0.07027915,-0.2342092,0,0,0
17896,19.06055,0.0840482,0.07027915,-0.2342092,0,0,0
17897,19.06186,0.0840482,0.07027915,-0.2342092,0,0,0
17898,19.06287,0.0840482,0.07027915,-0.2342092,0,0,0
17899,19.06388,0.0840482,0.07027915,-0.2342092,0,0,0
17900,19.0649,0.0840482,0.07027915,-0.2342092,0,0,0
17901,19.06591,0.0840482,0.07027915,-0.2342092,0,0,0
17902,19.06693,0.0840482,0.07027915,-0.2342092,0,0,0
17903,19.06805,0.0840482,0.07027915,-0.2342092,0,0,0
17904,19.06901,0.0840482,0.07027915,-0.2342092,0,0,0
17905,19.06995,0.0840482,0.07027915,-0.2342092,0,0,0
17906,19.07088,0.0840482,0.07027915,-0.2342092,0,0,0
17907,19.07179,0.0840482,0.07027915,-0.2342092,0,0,0
17908,19.07273,0.0840482,0.07027915,-0.2342092,0,0,0
17909,19.07375,0.0840482,0.07027915,-0.2342092,0,0,0
17910,19.07476,0.0840482,0.07027915,-0.2342092,0,0,0
17911,19.07579,0.0840482,0.07027915,-0.2342092,0,0,0
17912,19.07683,0.0840482,0.07027915,-0.2342092,0,0,0
17913,19.078,0.0840482,0.07027915,-0.2342092,0,0,0
17914,19.07907,0.0840482,0.07027915,-0.2342092,0,0,0
17915,19.08012,0.0840482,0.07027915,-0.2342092,0,0,0
17916,19.08142,0.0840482,0.07027915,-0.2342092,0,0,0
17917,19.08241,0.0840482,0.07027915,-0.2342092,0,0,0
17918,19.08342,0.0840482,0.07027915,-0.2342092,0,0,0
17919,19.08444,0.0840482,0.07027915,-0.2342092,0,0,0
17920,19.08546,0.0840482,0.07027915,-0.2342092,0,0,0
17921,19.08648,0.0840482,0.07027915,-0.2342092,0,0,0
17922,19.08758,0.0840482,0.07027915,-0.2342092,0,0,0
17923,19.0886,0.0840482,0.07027915,-0.2342092,0,0,0
17924,19.08961,0.0840482,0.07027915,-0.2342092,0,0,0
17925,19.0907,0.0840482,0.07027915,-0.2342092,0,0,0
17926,19.09176,0.0840482,0.07027915,-0.2342092,0,0,0
17927,19.09287,0.0840482,0.07027915,-0.2342092,0,0,0
17928,19.09381,0.0840482,0.07027915,-0.2342092,0,0,0
17929,19.09471,0.0840482,0.07027915,-0.2342092,0,0,0
17930,19.09562,0.0840482,0.07027915,-0.2342092,0,0,0
17931,19.09655,0.0840482,0.07027915,-0.2342092,0,0,0
17932,19.09766,0.0840482,0.07027915,-0.2342092,0,0,0
17933,19.09869,0.0840482,0.07027915,-0.2342092,0,0,0
17934,19.09977,0.0840482,0.07027915,-0.2342092,0,0,0
17935,19.10107,0.0840482,0.07027915,-0.2342092,0,0,0
17936,19.10229,0.0840482,0.07027915,-0.2342092,0,0,0
17937,19.10332,0.0840482,0.07027915,-0.2342092,0,0,0
17938,19.10442,0.0840482,0.07027915,-0.2342092,0,0,0
17939,19.10545,0.0840482,0.07027915,-0.2342092,0,0,0
17940,19.10645,0.0840482,0.07027915,-0.2342092,0,0,0
17941,19.1074,0.0840482,0.07027915,-0.2342092,0,0,0
17942,19.10852,0.0840482,0.07027915,-0.2342092,0,0,0
17943,19.10963,0.0840482,0.07027915,-0.2342092,0,0,0
17944,19.11069,0.0840482,0.07027915,-0.2342092,0,0,0
17945,19.1117,0.0840482,0.07027915,-0.2342092,0,0,0
17946,19.11285,0.0840482,0.07027915,-0.2342092,0,0,0
17947,19.11388,0.0840482,0.07027915,-0.2342092,0,0,0
17948,19.11496,0.0840482,0.07027915,-0.2342092,0,0,0
17949,19.116,0.0840482,0.07027915,-0.2342092,0,0,0
17950,19.11702,0.0840482,0.07027915,-0.2342092,0,0,0
17951,19.11823,0.0840482,0.07027915,-0.2342092,0,0,0
17952,19.1194,0.0840482,0.07027915,-0.2342092,0,0,0
17953,19.12044,0.0840482,0.07027915,-0.2342092,0,0,0
17954,19.12431,0.0840482,0.07027915,-0.2342092,0,0,0
17955,19.12563,0.0840482,0.07027915,-0.2342092,0,0,0
17956,19.12679,0.0840482,0.07027915,-0.2342092,0,0,0
17957,19.1278,0.0840482,0.07027915,-0.2342092,0,0,0
17958,19.1288,0.0840482,0.07027915,-0.2342092,0,0,0
17959,19.12984,0.0840482,0.07027915,-0.2342092,0,0,0
17960,19.13091,0.0840482,0.07027915,-0.2342092,0,0,0
17961,19.13195,0.0840482,0.07027915,-0.2342092,0,0,0
17962,19.13288,0.0840482,0.07027915,-0.2342092,0,0,0
17963,19.13379,0.0840482,0.07027915,-0.2342092,0,0,0
17964,19.1347,0.0840482,0.07027915,-0.2342092,0,0,0
17965,19.13561,0.0840482,0.07027915,-0.2342092,0,0,0
17966,19.13655,0.0840482,0.07027915,-0.2342092,0,0,0
17967,19.14049,0.0840482,0.07027915,-0.2342092,0,0,0
17968,19.14174,0.0840482,0.07027915,-0.2342092,0,0,0
17969,19.14271,0.0840482,0.07027915,-0.2342092,0,0,0
17970,19.14373,0.0840482,0.07027915,-0.2342092,0,0,0
17971,19.14465,0.0840482,0.07027915,-0.2342092,0,0,0
17972,19.14555,0.0840482,0.07027915,-0.2342092,0,0,0
17973,19.14658,0.08395351,0.07027915,-0.2342432,0,0,-0.0001364121
17974,19.1476,0.08395351,0.07027915,-0.2342432,0,0,-0.0001364121
17975,19.14853,0.08395351,0.07027915,-0.2342432,0,0,-0.0001364121
17976,19.14944,0.08395351,0.07027915,-0.2342432,0,0,-0.0001364121
17977,19.15061,0.08395351,0.07027915,-0.2342432,0,0,-0.0001364121
17978,19.15166,0.08395351,0.07027915,-0.2342432,0,0,-0.0001364121
17979,19.15262,0.08395351,0.07027915,-0.2342432,0,0,-0.0001364121
17980,19.15363,0.08395351,0.07027915,-0.2342432,0,0,-0.0001364121
17981,19.15454,0.08395351,0.07027915,-0.2342432,0,0,0
17982,19.15555,0.08395351,0.07027915,-0.2342432,0,0,0
17983,19.15654,0.08395351,0.07027915,-0.2342432,0,0,0
17984,19.15747,0.08395351,0.07027915,-0.2342432,0,0,0
17985,19.15844,0.08395351,0.07027915,-0.2342432,0,0,0
17986,19.15935,0.08395351,0.07027915,-0.2342432,0,0,0
17987,19.16037,0.08395351,0.07027915,-0.2342432,0,0,0
17988,19.16158,0.08395351,0.07027915,-0.2342432,0,0,0
17989,19.16263,0.08395351,0.07027915,-0.2342432,0,0,0
17990,19.1636,0.08395351,0.07027915,-0.2342432,0,0,0
17991,19.16554,0.08395351,0.07027915,-0.2342432,0,0,0
17992,19.16658,0.08395351,0.07027915,-0.2342432,0,0,0
17993,19.16762,0.08395351,0.07027915,-0.2342432,0,0,0
17994,19.16854,0.08395351,0.07027915,-0.2342432,0,0,0
17995,19.16946,0.08395351,0.07027915,-0.2342432,0,0,0
17996,19.17048,0.08395351,0.07027915,-0.2342432,0,0,0
17997,19.17151,0.08395351,0.07027915,-0.2342432,0,0,0
17998,19.17249,0.08395351,0.07027915,-0.2342432,0,0,0
17999,19.17369,0.08395351,0.07027915,-0.2342432,0,0,0
18000,19.1747,0.08395351,0.07027915,-0.2342432,0,0,0
18001,19.17566,0.08395351,0.07027915,-0.2342432,0,0,0
18002,19.17677,0.08395351,0.07027915,-0.2342432,0,0,0
18003,19.17775,0.08395351,0.07027915,-0.2342432,0,0,0
18004,19.17878,0.08395351,0.07027915,-0.2342432,0,0,0
18005,19.17972,0.08395351,0.07027915,-0.2342432,0,0,0
18006,19.18067,0.08395351,0.07027915,-0.2342432,0,0,0
18007,19.18186,0.08395351,0.07027915,-0.2342432,0,0,0
18008,19.18277,0.08395351,0.07027915,-0.2342432,0,0,0
18009,19.18379,0.08395351,0.07027915,-0.2342432,0,0,0
18010,19.18475,0.08395351,0.07027915,-0.2342432,0,0,0
18011,19.18582,0.08395351,0.07027915,-0.2342432,0,0,0
18012,19.18681,0.08395351,0.07027915,-0.2342432,0,0,0
18013,19.18779,0.08395351,0.07027915,-0.2342432,0,0,0
18014,19.1888,0.08395351,0.07027915,-0.2342432,0,0,0
18015,19.18984,0.08395351,0.07027915,-0.2342432,0,0,0
18016,19.19082,0.08395351,0.07027915,-0.2342432,0,0,0
18017,19.19188,0.08395351,0.07027915,-0.2342432,0,0,0
18018,19.193,0.08395351,0.07027915,-0.2342432,0,0,0
18019,19.19395,0.08395351,0.07027915,-0.2342432,0,0,0
18020,19.19484,0.08395351,0.07027915,-0.2342432,0,0,0
18021,19.1958,0.08395351,0.07027915,-0.2342432,0,0,0
18022,19.19693,0.08395351,0.07027915,-0.2342432,0,0,0
18023,19.19795,0.08395351,0.07027915,-0.2342432,0,0,0
18024,19.19895,0.08395351,0.07027915,-0.2342432,0,0,0
18025,19.20004,0.08395351,0.07027915,-0.2342432,0,0,0
18026,19.2015,0.08395351,0.07027915,-0.2342432,0,0,0
18027,19.20245,0.08395351,0.07027915,-0.2342432,0,0,0
18028,19.2035,0.08395351,0.07027915,-0.2342432,0,0,0
18029,19.20453,0.08395351,0.07027915,-0.2342432,0,0,0
18030,19.2056,0.08395351,0.07027915,-0.2342432,0,0,0
18031,19.20662,0.08395351,0.07027915,-0.2342432,0,0,0
18032,19.20763,0.08395351,0.07027915,-0.2342432,0,0,0
18033,19.20871,0.08395351,0.07027915,-0.2342432,0,0,0
18034,19.20976,0.08395351,0.07027915,-0.2342432,0,0,0
18035,19.21074,0.08395351,0.07027915,-0.2342432,0,0,0
18036,19.21165,0.08395351,0.07027915,-0.2342432,0,0,0
18037,19.21256,0.08395351,0.07027915,-0.2342432,0,0,0
18038,19.21359,0.08395351,0.07027915,-0.2342432,0,0,0
18039,19.21462,0.08395351,0.07027915,-0.2342432,0,0,0
18040,19.21566,0.0838589,0.07027915,-0.2342771,0,0,0
18041,19.2168,0.0838589,0.07027915,-0.2342771,0,0,-0.000485915
18042,19.21793,0.0838589,0.07027915,-0.2342771,0,0,-0.000485915
18043,19.21905,0.0838589,0.07027915,-0.2342771,0,0,-0.000485915
18044,19.22001,0.0838589,0.07027915,-0.2342771,0,0,-0.000485915
18045,19.22127,0.0838589,0.07027915,-0.2342771,0,0,-0.000485915
18046,19.22229,0.0838589,0.07027915,-0.2342771,0,0,-0.000485915
18047,19.22332,0.0838589,0.07027915,-0.2342771,0,0,-0.000485915
18048,19.22428,0.0838589,0.07027915,-0.2342771,0,0,0
18049,19.22531,0.0838589,0.07027915,-0.2342771,0,0,0
18050,19.22632,0.0838589,0.07027915,-0.2342771,0,0,0
18051,19.22724,0.0838589,0.07027915,-0.2342771,0,0,0
18052,19.22816,0.0838589,0.07027915,-0.2342771,0,0,0
18053,19.22913,0.0838589,0.07027915,-0.2342771,0,0,0
18054,19.23021,0.0838589,0.07027915,-0.2342771,0,0,0
18055,19.23127,0.0838589,0.07027915,-0.2342771,0,0,0
18056,19.23236,0.0838589,0.07027915,-0.2342771,0,0,0
18057,19.23328,0.0838589,0.07027915,-0.2342771,0,0,0
18058,19.23426,0.0838589,0.07027915,-0.2342771,0,0,0
18059,19.23533,0.0838589,0.07027915,-0.2342771,0,0,0
18060,19.23638,0.0838589,0.07027915,-0.2342771,0,0,0
18061,19.23729,0.0838589,0.07027915,-0.2342771,0,0,0
18062,19.23821,0.0838589,0.07027915,-0.2342771,0,0,0
18063,19.23911,0.0838589,0.07027915,-0.2342771,0,0,0
18064,19.24006,0.0838589,0.07027915,-0.2342771,0,0,0
18065,19.24137,0.0838589,0.07027915,-0.2342771,0,0,0
18066,19.24239,0.0838589,0.07027915,-0.2342771,0,0,0
18067,19.24351,0.0838589,0.07027915,-0.2342771,0,0,0
18068,19.24454,0.0838589,0.07027915,-0.2342771,0,0,0
18069,19.24795,0.0838589,0.07027915,-0.2342771,0,0,0
18070,19.24898,0.0838589,0.07027915,-0.2342771,0,0,0
18071,19.24993,0.0838589,0.07027915,-0.2342771,0,0,0
18072,19.25086,0.0838589,0.07027915,-0.2342771,0,0,0
18073,19.25181,0.0838589,0.07027915,-0.2342771,0,0,0
18074,19.25286,0.0838589,0.07027915,-0.2342771,0,0,0
18075,19.25377,0.0838589,0.07027915,-0.2342771,0,0,0
18076,19.25471,0.0838589,0.07027915,-0.2342771,0,0,0
18077,19.25575,0.0838589,0.07027915,-0.2342771,0,0,0
18078,19.25678,0.0838589,0.07027915,-0.2342771,0,0,0
18079,19.25788,0.0838589,0.07027915,-0.2342771,0,0,0
18080,19.2588,0.0838589,0.07027915,-0.2342771,0,0,0
18081,19.25973,0.0838589,0.07027915,-0.2342771,0,0,0
18082,19.26089,0.0838589,0.07027915,-0.2342771,0,0,0
18083,19.26215,0.0838589,0.07027915,-0.2342771,0,0,0
18084,19.26317,0.0838589,0.07027915,-0.2342771,0,0,0
18085,19.26417,0.0838589,0.07027915,-0.2342771,0,0,0
18086,19.26518,0.0838589,0.07027915,-0.2342771,0,0,0
18087,19.26623,0.0838589,0.07027915,-0.2342771,0,0,0
18088,19.26736,0.0838589,0.07027915,-0.2342771,0,0,0
18089,19.26837,0.0838589,0.07027915,-0.2342771,0,0,0
18090,19.26941,0.0838589,0.07027915,-0.2342771,0,0,0
18091,19.27036,0.0838589,0.07027915,-0.2342771,0,0,0
18092,19.27138,0.08376418,0.07027915,-0.2343109,0,0,-0.0006142656
18093,19.27251,0.08376418,0.07027915,-0.2343109,0,0,-0.0006142656
18094,19.27351,0.08376418,0.07027915,-0.2343109,0,0,-0.0006142656
18095,19.27465,0.08376418,0.07027915,-0.2343109,0,0,-0.0006142656
18096,19.27569,0.08376418,0.07027915,-0.2343109,0,0,-0.0006142656
18097,19.27673,0.08376418,0.07027915,-0.2343109,0,0,-0.0006142656
18098,19.27774,0.08376418,0.07027915,-0.2343109,0,0,-0.0006142656
18099,19.27868,0.08376418,0.07027915,-0.2343109,0,0,0
18100,19.27959,0.08376418,0.07027915,-0.2343109,0,0,0
18101,19.28063,0.08376418,0.07027915,-0.2343109,0,0,0
18102,19.28193,0.08376418,0.07027915,-0.2343109,0,0,0
18103,19.283,0.08376418,0.07027915,-0.2343109,0,0,0
18104,19.28398,0.08376418,0.07027915,-0.2343109,0,0,0
18105,19.2849,0.08376418,0.07027915,-0.2343109,0,0,0
18106,19.28586,0.08376418,0.07027915,-0.2343109,0,0,0
18107,19.28694,0.08376418,0.07027915,-0.2343109,0,0,0
18108,19.29099,0.08376418,0.07027915,-0.2343109,0,0,0
18109,19.29202,0.08376418,0.07027915,-0.2343109,0,0,0
18110,19.29313,0.08376418,0.07027915,-0.2343109,0,0,0
18111,19.29419,0.08376418,0.07027915,-0.2343109,0,0,0
18112,19.29533,0.08376418,0.07027915,-0.2343109,0,0,0
18113,19.29627,0.08376418,0.07027915,-0.2343109,0,0,0
18114,19.29727,0.08376418,0.07027915,-0.2343109,0,0,0
18115,19.29819,0.08376418,0.07027915,-0.2343109,0,0,0
18116,19.29912,0.08376418,0.07027915,-0.2343109,0,0,0
18117,19.30002,0.08376418,0.07027915,-0.2343109,0,0,0
18118,19.30124,0.08376418,0.07027915,-0.2343109,0,0,0
18119,19.30231,0.08376418,0.07027915,-0.2343109,0,0,0
18120,19.30336,0.08376418,0.07027915,-0.2343109,0,0,0
18121,19.30439,0.08376418,0.07027915,-0.2343109,0,0,0
18122,19.30544,0.08376418,0.07027915,-0.2343109,0,0,0
18123,19.30655,0.08376418,0.07027915,-0.2343109,0,0,0
18124,19.30751,0.08376418,0.07027915,-0.2343109,0,0,0
18125,19.30852,0.08376418,0.07027915,-0.2343109,0,0,0
