Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
3436,2.902856,0.1350542,0.1648418,-0.1517542,-0.002979229,-0.002979229,0.01023132
3437,2.903639,0.1350227,0.164795,-0.1517098,-0.004635276,-0.004635276,0.01326573
3438,2.904459,0.1350227,0.164795,-0.1517098,-0.005287289,-0.005287289,0.01388428
3439,2.905173,0.1350227,0.164795,-0.1517098,-0.005287289,-0.005287289,0.01388428
3440,2.905888,0.1350227,0.164795,-0.1517098,-0.005287289,-0.005287289,0.01388428
3441,2.906602,0.1349912,0.1647483,-0.1516655,-0.005287289,-0.005287289,0.01388428
3442,2.907364,0.1349912,0.1647483,-0.1516655,-0.005808664,-0.005808664,0.01438775
3443,2.908043,0.1349912,0.1647483,-0.1516655,-0.005808664,-0.005808664,0.01438775
3444,2.908769,0.1349912,0.1647483,-0.1516655,-0.005808664,-0.005808664,0.01438775
3445,2.909487,0.1349597,0.1647016,-0.1516211,-0.006417849,-0.006417849,0.01497555
3446,2.910316,0.1349597,0.1647016,-0.1516211,-0.006417849,-0.006417849,0.01497555
3447,2.911052,0.1349597,0.1647016,-0.1516211,-0.01208521,-0.01208521,0.01148502
3448,2.911815,0.1349597,0.1647016,-0.1516211,-0.01208521,-0.01208521,0.01148502
3449,2.912547,0.1349032,0.1647121,-0.1515415,-0.006540812,-0.006540812,0.01490137
3450,2.913327,0.1349032,0.1647121,-0.1515415,-0.006533859,-0.006533859,0.01490416
3451,2.914037,0.1349032,0.1647121,-0.1515415,-0.006672827,-0.006672827,0.01503633
3452,2.914753,0.1349032,0.1647121,-0.1515415,-0.006672827,-0.006672827,0.01503633
3453,2.915449,0.1349032,0.1647121,-0.1515415,-0.006672827,-0.006672827,0.01503633
3454,2.916176,0.1348717,0.1646654,-0.1514971,-0.006665794,-0.006665794,0.01503915
3455,2.917078,0.1348717,0.1646654,-0.1514971,-0.006926863,-0.006926863,0.01528765
3456,2.917823,0.1348717,0.1646654,-0.1514971,-0.006926863,-0.006926863,0.01528765
3457,2.918576,0.1348402,0.1646188,-0.1514527,-0.00803879,-0.00803879,0.01635671
3458,2.919417,0.1348402,0.1646188,-0.1514527,-0.00803879,-0.00803879,0.01635671
3459,2.920135,0.1348151,0.164676,-0.1514174,-0.008041277,-0.008041277,0.01635654
3460,2.921137,0.1347837,0.1646294,-0.151373,-0.007660263,-0.007660263,0.01658985
3461,2.921907,0.1347837,0.1646294,-0.151373,-0.007995742,-0.007995742,0.01690968
3462,2.922626,0.1347837,0.1646294,-0.151373,-0.007921841,-0.007921841,0.01695525
3463,2.923342,0.1347837,0.1646294,-0.151373,-0.007921841,-0.007921841,0.01695525
3464,2.924067,0.1347837,0.1646294,-0.151373,-0.008612809,-0.008612809,0.017614
3465,2.924751,0.1347521,0.1645828,-0.1513286,-0.008612809,-0.008612809,0.017614
3466,2.927513,0.1346956,0.1645935,-0.1512489,-0.008231297,-0.008231297,0.01796068
3467,2.92828,0.1346956,0.1645935,-0.1512489,-0.008231297,-0.008231297,0.01796068
3468,2.928995,0.1346956,0.1645935,-0.1512489,-0.008912735,-0.008912735,0.01861138
3469,2.929815,0.1346956,0.1645935,-0.1512489,-0.008912735,-0.008912735,0.01861138
3470,2.930496,0.1346956,0.1645935,-0.1512489,-0.008912735,-0.008912735,0.01861138
3471,2.931166,0.134664,0.1645469,-0.1512045,-0.008903859,-0.008903859,0.01861497
3472,2.931954,0.134664,0.1645469,-0.1512045,-0.008655778,-0.008655778,0.01837787
3473,2.932697,0.134664,0.1645469,-0.1512045,-0.008655778,-0.008655778,0.01837787
3474,2.933422,0.134664,0.1645469,-0.1512045,-0.008655778,-0.008655778,0.01837787
3475,2.93415,0.134664,0.1645469,-0.1512045,-0.008101667,-0.008101667,0.01871967
3476,2.934957,0.1346325,0.1645004,-0.15116,-0.008101667,-0.008101667,0.01871967
3477,2.935792,0.1346826,0.1645004,-0.1511154,-0.01489124,-0.01489124,0.01424463
3478,2.936651,0.1346575,0.1645576,-0.1510802,-0.008129975,-0.008129975,0.01841214
3479,2.937441,0.1346575,0.1645576,-0.1510802,-0.008129975,-0.008129975,0.01841214
3480,2.938167,0.1346259,0.1645111,-0.1510357,-0.008129975,-0.008129975,0.01841214
3481,2.939022,0.1346259,0.1645111,-0.1510357,-0.00787838,-0.00787838,0.01818302
3482,2.939674,0.1346259,0.1645111,-0.1510357,-0.00787838,-0.00787838,0.01818302
3483,2.940321,0.1346259,0.1645111,-0.1510357,-0.007599818,-0.007599818,0.01791643
3484,2.94131,0.1346259,0.1645111,-0.1510357,-0.007599818,-0.007599818,0.01791643
3485,2.94198,0.1346259,0.1645111,-0.1510357,-0.007599818,-0.007599818,0.01791643
3486,2.942651,0.1346259,0.1645111,-0.1510357,-0.007599818,-0.007599818,0.01791643
3487,2.943367,0.1346259,0.1645111,-0.1510357,-0.007599818,-0.007599818,0.01791643
3488,2.944091,0.1345944,0.1644647,-0.1509913,-0.006403256,-0.006403256,0.01743517
3489,2.944817,0.1345944,0.1644647,-0.1509913,-0.01362102,-0.01362102,0.0130473
3490,2.945543,0.1346543,0.1644647,-0.1509379,-0.01362102,-0.01362102,0.01339242
3491,2.946409,0.1346543,0.1644647,-0.1509379,-0.01362102,-0.01362102,0.01339242
3492,2.947091,0.1346543,0.1644647,-0.1509379,-0.01362102,-0.01362102,0.01339242
3493,2.947735,0.1346835,0.1644183,-0.1508391,-0.01318866,-0.01318866,0.02177726
3494,2.948566,0.1346584,0.1644754,-0.1508039,-0.006829597,-0.006829597,0.02569774
3495,2.94939,0.1346584,0.1644754,-0.1508039,-0.006829597,-0.006829597,0.02569774
3496,2.950125,0.1346584,0.1644754,-0.1508039,-0.00629071,-0.00629071,0.02518147
3497,2.950819,0.1347194,0.1644754,-0.1507494,-0.00629071,-0.00629071,0.0270302
3498,2.951982,0.1347803,0.1644754,-0.150695,-0.006576111,-0.006576111,0.02685454
3499,2.95281,0.1347803,0.1644754,-0.150695,-0.00607284,-0.00607284,0.02865795
3500,2.95354,0.1348095,0.1644289,-0.1505961,-0.005503821,-0.005503821,0.02811899
3501,2.954315,0.1348095,0.1644289,-0.1505961,-0.005503821,-0.005503821,0.02812071
3502,2.954972,0.1348095,0.1644289,-0.1505961,-0.005503821,-0.005503821,0.02990898
3503,2.955637,0.1348703,0.1644289,-0.1505416,-0.005503821,-0.005503821,0.03130471
3504,2.956417,0.1348703,0.1644289,-0.1505416,-0.005503821,-0.005503821,0.03130471
3505,2.957058,0.1349311,0.1644289,-0.1504871,-0.01150781,-0.01150781,0.03662473
3506,2.957878,0.1349311,0.1644289,-0.1504871,-0.01150781,-0.01150781,0.03802236
3507,2.958606,0.1349311,0.1644289,-0.1504871,-0.01076992,-0.01076992,0.03731584
3508,2.959326,0.1349311,0.1644289,-0.1504871,-0.01076992,-0.01076992,0.03731584
3509,2.960017,0.1349602,0.1643826,-0.1503882,-0.01003212,-0.01003212,0.03573549
3510,2.961007,0.1349602,0.1643826,-0.1503882,-0.01003212,-0.01003212,0.03573549
3511,2.961714,0.1350209,0.1643826,-0.1503337,-0.01003212,-0.01003212,0.03607801
3512,2.962508,0.1350817,0.1643826,-0.1502791,-0.009881163,-0.009881163,0.03733259
3513,2.963326,0.1350499,0.1643363,-0.1502347,-0.009875355,-0.009875355,0.03732879
3514,2.964167,0.1350499,0.1643363,-0.1502347,-0.01017666,-0.01017666,0.03761755
3515,2.965229,0.1350854,0.1643934,-0.150145,-0.01017685,-0.01017685,0.03759835
3516,2.966006,0.1350854,0.1643934,-0.150145,-0.005700581,-0.005700581,0.04035436
3517,2.966669,0.1351142,0.164347,-0.1500461,-0.005731829,-0.005731829,0.04014874
3518,2.967467,0.1351142,0.164347,-0.1500461,-0.005731829,-0.005731829,0.0401575
3519,2.968143,0.1351142,0.164347,-0.1500461,-0.006274609,-0.006274609,0.03982347
3520,2.96897,0.1351748,0.164347,-0.1499915,-0.006274609,-0.006274609,0.0399255
3521,2.969871,0.1351748,0.164347,-0.1499915,-0.005938415,-0.005938415,0.03960337
3522,2.970571,0.1351748,0.164347,-0.1499915,-0.005938415,-0.005938415,0.03960337
3523,2.971309,0.1352354,0.164347,-0.1499368,-0.005938415,-0.005938415,0.03961235
3524,2.972125,0.1352036,0.1643008,-0.1498925,-0.005932664,-0.005932664,0.03899929
3525,2.972918,0.1352036,0.1643008,-0.1498925,-0.005710828,-0.005710828,0.03878661
3526,2.973564,0.1352036,0.1643008,-0.1498925,-0.009644189,-0.009644189,0.03636779
3527,2.974295,0.1352641,0.1643008,-0.1498378,-0.009644189,-0.009644189,0.03636779
3528,2.975087,0.1352641,0.1643008,-0.1498378,-0.009738642,-0.009738642,0.03542002
3529,2.975797,0.1352641,0.1643008,-0.1498378,-0.009738642,-0.009738642,0.03542002
3530,2.976551,0.1352322,0.1642545,-0.1497934,-0.009882187,-0.009882187,0.03555978
3531,2.977302,0.1352322,0.1642545,-0.1497934,-0.009882187,-0.009882187,0.03555978
3532,2.977937,0.1352322,0.1642545,-0.1497934,-0.009882187,-0.009882187,0.03555978
3533,2.978578,0.1352927,0.1642545,-0.1497388,-0.009678231,-0.009678231,0.03277983
3534,2.979294,0.1352927,0.1642545,-0.1497388,-0.009678231,-0.009678231,0.03277983
3535,2.979994,0.1352608,0.1642083,-0.1496945,-0.009672526,-0.009672526,0.03277697
3536,2.980793,0.1352608,0.1642083,-0.1496945,-0.009890256,-0.009890256,0.03298597
3537,2.981785,0.1353213,0.1642083,-0.1496398,-0.009890256,-0.009890256,0.03298597
3538,2.982514,0.1353213,0.1642083,-0.1496398,-0.009890256,-0.009890256,0.03094901
3539,2.983247,0.1353213,0.1642083,-0.1496398,-0.009890256,-0.009890256,0.03094901
3540,2.984,0.1353213,0.1642083,-0.1496398,-0.009890256,-0.009890256,0.03094901
3541,2.984737,0.1352893,0.1641621,-0.1495955,-0.01011801,-0.01011801,0.02959337
3542,2.985659,0.1352893,0.1641621,-0.1495955,-0.01011204,-0.01011204,0.02959149
3543,2.989527,0.1353178,0.164116,-0.1494964,-0.01073881,-0.01073881,0.02782079
3544,2.990646,0.1352858,0.1640698,-0.1494521,-0.01073247,-0.01073247,0.02781963
3545,2.991532,0.1352858,0.1640698,-0.1494521,-0.01178775,-0.01178775,0.02883467
3546,2.992215,0.1352858,0.1640698,-0.1494521,-0.01178775,-0.01178775,0.02883467
3547,2.992868,0.1352858,0.1640698,-0.1494521,-0.01178775,-0.01178775,0.02883467
3548,2.993639,0.1353461,0.1640698,-0.1493974,-0.01178775,-0.01178775,0.02883917
3549,2.994503,0.1353461,0.1640698,-0.1493974,-0.01178775,-0.01178775,0.02593792
3550,2.995165,0.1353141,0.1640237,-0.149353,-0.01170442,-0.01170442,0.0258578
3551,2.995958,0.1353141,0.1640237,-0.149353,-0.0116975,-0.0116975,0.02585758
3552,2.997116,0.1353141,0.1640237,-0.149353,-0.01143698,-0.01143698,0.02560686
3553,2.997813,0.1353141,0.1640237,-0.149353,-0.01143698,-0.01143698,0.02560686
3554,2.998471,0.1353141,0.1640237,-0.149353,-0.01120519,-0.01120519,0.02538378
3555,2.999115,0.1353745,0.1640237,-0.1492983,-0.01120519,-0.01120519,0.02345436
3556,2.999862,0.1353424,0.1639776,-0.149254,-0.01120519,-0.01120519,0.02345436
3557,3.000643,0.1353424,0.1639776,-0.149254,-0.01107007,-0.01107007,0.02333073
3558,3.001689,0.1353424,0.1639776,-0.149254,-0.01107007,-0.01107007,0.02333073
3559,3.002363,0.1353104,0.1639315,-0.1492096,-0.01107007,-0.01107007,0.02333073
3560,3.003182,0.1353104,0.1639315,-0.1492096,-0.01158718,-0.01158718,0.02302464
3561,3.003897,0.1353104,0.1639315,-0.1492096,-0.01158718,-0.01158718,0.02302464
3562,3.004615,0.1353104,0.1639315,-0.1492096,-0.0121491,-0.0121491,0.02356624
3563,3.005648,0.1353104,0.1639315,-0.1492096,-0.0121491,-0.0121491,0.02356624
3564,3.006616,0.1353104,0.1639315,-0.1492096,-0.0121491,-0.0121491,0.02285821
3565,3.009411,0.1353385,0.1638855,-0.1491106,-0.0118328,-0.0118328,0.0211897
3566,3.010326,0.1353385,0.1638855,-0.1491106,-0.0118328,-0.0118328,0.02057567
3567,3.010972,0.1353385,0.1638855,-0.1491106,-0.0118328,-0.0118328,0.02057567
3568,3.01162,0.1353385,0.1638855,-0.1491106,-0.0118328,-0.0118328,0.02057567
3569,3.012356,0.1353065,0.1638395,-0.1490662,-0.0116879,-0.0116879,0.02044369
3570,3.013216,0.1353065,0.1638395,-0.1490662,-0.0116879,-0.0116879,0.02044369
3571,3.013932,0.1353065,0.1638395,-0.1490662,-0.0116879,-0.0116879,0.01968813
3572,3.014622,0.1353065,0.1638395,-0.1490662,-0.0116879,-0.0116879,0.01968813
3573,3.01534,0.1353267,0.1637939,-0.1490941,-0.01168772,-0.01168772,0.0196907
3574,3.016149,0.1352945,0.1637479,-0.1490497,-0.01164125,-0.01164125,0.01124819
3575,3.016942,0.1353548,0.1637479,-0.148995,-0.01164125,-0.01164125,0.01124491
3576,3.017815,0.1353548,0.1637479,-0.148995,-0.01191508,-0.01191508,0.0193114
3577,3.018596,0.1353548,0.1637479,-0.148995,-0.01191508,-0.01191508,0.01869272
3578,3.019256,0.1353548,0.1637479,-0.148995,-0.01191508,-0.01191508,0.01869272
3579,3.019965,0.1353795,0.1636919,-0.1490293,-0.01126809,-0.01126809,0.01806776
3580,3.02095,0.1353795,0.1636919,-0.1490293,-0.01230842,-0.01230842,0.01743445
3581,3.022065,0.1353474,0.163646,-0.1489849,-0.0123017,-0.0123017,0.01743597
3582,3.022911,0.1353474,0.163646,-0.1489849,-0.01146016,-0.01146016,0.01662224
3583,3.023675,0.1353474,0.163646,-0.1489849,-0.01146016,-0.01146016,0.01662224
3584,3.024342,0.1353726,0.163589,-0.1490197,-0.01146038,-0.01146038,0.01662535
3585,3.025154,0.1353726,0.163589,-0.1490197,-0.01146038,-0.01146038,0.01662535
3586,3.025932,0.1353726,0.163589,-0.1490197,-0.01234667,-0.01234667,0.008899801
3587,3.026672,0.1353657,0.1634859,-0.1490101,-0.01225646,-0.01225646,0.008821611
3588,3.027578,0.1354259,0.1634859,-0.1489554,-0.02542161,-0.02542161,0.007297436
3589,3.02854,0.1354259,0.1634859,-0.1489554,-0.02542161,-0.02542161,0.007297436
3590,3.029324,0.1354259,0.1634859,-0.1489554,-0.02542161,-0.02542161,0.007297436
3591,3.030001,0.1354511,0.1634288,-0.1489902,-0.02542161,-0.02542161,0.007297436
3592,3.03082,0.1354511,0.1634288,-0.1489902,-0.02572867,-0.02572867,0.006519934
3593,3.03152,0.1354511,0.1634288,-0.1489902,-0.0257612,-0.0257612,0.006551426
3594,3.03225,0.1355113,0.1634288,-0.1489355,-0.0257612,-0.0257612,0.006551426
3595,3.03306,0.1355113,0.1634288,-0.1489355,-0.0257612,-0.0257612,0.007350813
3596,3.033825,0.1354791,0.1633829,-0.1488911,-0.02575474,-0.02575474,0.007353862
3597,3.034759,0.1354791,0.1633829,-0.1488911,-0.02406479,-0.02406479,0.005717007
3598,3.035776,0.1355043,0.1633258,-0.1489259,-0.02406479,-0.02406479,0.005717007
3599,3.03664,0.1355043,0.1633258,-0.1489259,-0.02245205,-0.02245205,0.006709181
3600,3.037383,0.1355645,0.1633258,-0.1488711,-0.02245205,-0.02245205,0.007288298
3601,3.038182,0.1355645,0.1633258,-0.1488711,-0.02245205,-0.02245205,0.007288298
3602,3.038911,0.1355645,0.1633258,-0.1488711,-0.02245205,-0.02245205,0.007288298
3603,3.039629,0.1355645,0.1633258,-0.1488711,-0.0223825,-0.0223825,0.007564228
3604,3.040348,0.1355645,0.1633258,-0.1488711,-0.0223825,-0.0223825,0.007564228
3605,3.04134,0.1355645,0.1633258,-0.1488711,-0.0223825,-0.0223825,0.007564228
3606,3.042096,0.1356246,0.1633258,-0.1488163,-0.0223825,-0.0223825,0.007564228
3607,3.042915,0.1356246,0.1633258,-0.1488163,-0.01371518,-0.01371518,-0.0003338051
3608,3.043575,0.1356246,0.1633258,-0.1488163,-0.01371518,-0.01371518,-0.0003338051
3609,3.044234,0.1356246,0.1633258,-0.1488163,-0.01371518,-0.01371518,-0.0003338051
3610,3.044918,0.1356499,0.1632686,-0.1488511,0,0,0.008008876
3611,3.04578,0.1356499,0.1632686,-0.1488511,-0.01170518,-0.01170518,0.0009021717
3612,3.046561,0.13571,0.1632686,-0.1487962,-0.01170518,-0.01170518,0.001520943
3613,3.04726,0.13571,0.1632686,-0.1487962,-0.01170518,-0.01170518,0.001520943
3614,3.047886,0.13571,0.1632686,-0.1487962,-0.01170518,-0.01170518,0.001520943
3615,3.048531,0.13571,0.1632686,-0.1487962,-0.01170518,-0.01170518,0.002316826
3616,3.049167,0.1357701,0.1632686,-0.1487414,-0.01170518,-0.01170518,0.00232309
3617,3.050031,0.1357701,0.1632686,-0.1487414,-0.01170518,-0.01170518,0.003242075
3618,3.050744,0.1357701,0.1632686,-0.1487414,-0.01170518,-0.01170518,0.003242075
3619,3.051413,0.1357701,0.1632686,-0.1487414,-0.0116034,-0.0116034,0.003303879
3620,3.052243,0.1358302,0.1632686,-0.1486865,-0.0116034,-0.0116034,0.003310531
3621,3.053115,0.1358302,0.1632686,-0.1486865,-0.0116034,-0.0116034,0.006243742
3622,3.053766,0.1358302,0.1632686,-0.1486865,0,0,0.01328803
3623,3.054489,0.1358302,0.1632686,-0.1486865,0,0,0.01328803
3624,3.055219,0.1358903,0.1632686,-0.1486316,0,0,0.01329391
3625,3.056011,0.1358903,0.1632686,-0.1486316,0,0,0.01381291
3626,3.056718,0.1358903,0.1632686,-0.1486316,0,0,0.01381291
3627,3.05742,0.1358903,0.1632686,-0.1486316,0,0,0.01381291
3628,3.058114,0.1358903,0.1632686,-0.1486316,0,0,0.01381291
3629,3.058825,0.1359503,0.1632686,-0.1485767,0,0,0.0141401
3630,3.059623,0.1359503,0.1632686,-0.1485767,0,0,0.0141401
3631,3.060286,0.1359503,0.1632686,-0.1485767,0,0,0.0141401
3632,3.061195,0.1359503,0.1632686,-0.1485767,0,0,0.0141401
3633,3.061925,0.1360103,0.1632686,-0.1485218,0,0,0.01414635
3634,3.062827,0.1360103,0.1632686,-0.1485218,0,0,0.01430008
3635,3.063561,0.1360103,0.1632686,-0.1485218,0,0,0.01479869
3636,3.064279,0.1360703,0.1632686,-0.1484668,0,0,0.01480522
3637,3.06507,0.1360703,0.1632686,-0.1484668,0,0,0.01480522
3638,3.065785,0.1360703,0.1632686,-0.1484668,0,0,0.01526686
3639,3.066515,0.1361303,0.1632686,-0.1484118,0,0,0.01526686
3640,3.06744,0.1361303,0.1632686,-0.1484118,0,0,0.01593109
3641,3.06826,0.1361303,0.1632686,-0.1484118,0,0,0.01593109
3642,3.069027,0.1361303,0.1632686,-0.1484118,0,0,0.01674834
3643,3.069752,0.1361903,0.1632686,-0.1483568,0,0,0.01714528
3644,3.070567,0.1361903,0.1632686,-0.1483568,0,0,0.01714528
3645,3.071287,0.1362502,0.1632686,-0.1483018,0,0,0.01715283
3646,3.072097,0.1362502,0.1632686,-0.1483018,0,0,0.01715283
3647,3.072825,0.1362502,0.1632686,-0.1483018,0,0,0.01757935
3648,3.073586,0.1363101,0.1632686,-0.1482467,0,0,0.01874036
3649,3.074369,0.1363101,0.1632686,-0.1482467,0,0,0.01927885
3650,3.07507,0.1363101,0.1632686,-0.1482467,0,0,0.01927885
3651,3.075803,0.13637,0.1632686,-0.1481916,0,0,0.01927885
3652,3.076576,0.13637,0.1632686,-0.1481916,0,0,0.01945582
3653,3.077287,0.13637,0.1632686,-0.1481916,0,0,0.02014636
3654,3.078006,0.1364299,0.1632686,-0.1481365,0,0,0.02014636
3655,3.078824,0.1364299,0.1632686,-0.1481365,0,0,0.0205772
3656,3.079808,0.1364299,0.1632686,-0.1481365,0,0,0.0205772
3657,3.080494,0.1364897,0.1632686,-0.1480813,0,0,0.02101372
3658,3.081439,0.1364897,0.1632686,-0.1480813,0,0,0.02101372
3659,3.082091,0.1365495,0.1632686,-0.1480262,0,0,0.02101372
3660,3.08289,0.1365495,0.1632686,-0.1480262,0,0,0.02147132
3661,3.083653,0.1365495,0.1632686,-0.1480262,0,0,0.02196079
3662,3.084317,0.1366093,0.1632686,-0.147971,0,0,0.02226657
3663,3.085089,0.1366093,0.1632686,-0.147971,0,0,0.02226657
3664,3.085739,0.1366093,0.1632686,-0.147971,0,0,0.02226657
3665,3.086369,0.1366691,0.1632686,-0.1479158,0,0,0.02269767
3666,3.087122,0.1366691,0.1632686,-0.1479158,0,0,0.0227076
3667,3.087858,0.1366691,0.1632686,-0.1479158,0,0,0.02275648
3668,3.088578,0.1367289,0.1632686,-0.1478605,0,0,0.02276643
3669,3.089364,0.1367289,0.1632686,-0.1478605,0,0,0.02371826
3670,3.09008,0.1367289,0.1632686,-0.1478605,0,0,0.02371826
3671,3.090833,0.1367886,0.1632686,-0.1478053,0,0,0.02412614
3672,3.091656,0.1367886,0.1632686,-0.1478053,0,0,0.02412614
3673,3.094376,0.136908,0.1632686,-0.1476947,0,0,0.02579961
3674,3.095339,0.136908,0.1632686,-0.1476947,0,0,0.02579961
3675,3.096136,0.1369677,0.1632686,-0.1476394,0,0,0.02581085
3676,3.096951,0.1369677,0.1632686,-0.1476394,0,0,0.02661519
3677,3.097618,0.1370273,0.1632686,-0.147584,0,0,0.02662678
3678,3.098356,0.1370273,0.1632686,-0.147584,0,0,0.02682632
3679,3.099006,0.137087,0.1632686,-0.1475286,0,0,0.02682632
3680,3.099713,0.137087,0.1632686,-0.1475286,0,0,0.02731857
3681,3.100372,0.137087,0.1632686,-0.1475286,0,0,0.02778482
3682,3.101443,0.1371466,0.1632686,-0.1474732,0,0,0.02768459
3683,3.102352,0.1371466,0.1632686,-0.1474732,0,0,0.02768459
3684,3.103065,0.1372061,0.1632686,-0.1474178,0,0,0.02769662
3685,3.103833,0.1372061,0.1632686,-0.1474178,0,0,0.02848371
3686,3.104502,0.1372657,0.1632686,-0.1473623,0,0,0.02870809
3687,3.105303,0.1372657,0.1632686,-0.1473623,0,0,0.028805
3688,3.106026,0.1373252,0.1632686,-0.1473069,0,0,0.0288175
3689,3.106842,0.1373847,0.1632686,-0.1472514,0,0,0.0293962
3690,3.107664,0.1373847,0.1632686,-0.1472514,0,0,0.03055747
3691,3.108319,0.1373847,0.1632686,-0.1472514,0,0,0.03055747
3692,3.108962,0.1374442,0.1632686,-0.1471958,0,0,0.03055747
3693,3.109991,0.1374442,0.1632686,-0.1471958,0,0,0.03046613
3694,3.110687,0.1375037,0.1632686,-0.1471403,0,0,0.03092022
3695,3.111459,0.1375037,0.1632686,-0.1471403,0,0,0.03119298
3696,3.112109,0.1375631,0.1632686,-0.1470847,0,0,0.03120647
3697,3.11295,0.1375631,0.1632686,-0.1470847,0,0,0.03153615
3698,3.113718,0.1376225,0.1632686,-0.1470291,0,0,0.03211358
3699,3.114569,0.1376225,0.1632686,-0.1470291,0,0,0.03211358
3700,3.115308,0.1376819,0.1632686,-0.1469735,0,0,0.03280847
3701,3.116101,0.1376819,0.1632686,-0.1469735,0,0,0.03280847
3702,3.116817,0.1377413,0.1632686,-0.1469179,0,0,0.03297066
3703,3.117744,0.1378007,0.1632686,-0.1468622,0,0,0.03355846
3704,3.118621,0.1378007,0.1632686,-0.1468622,0,0,0.03432589
3705,3.119351,0.13786,0.1632686,-0.1468065,0,0,0.03455701
3706,3.120077,0.1379193,0.1632686,-0.1467508,0,0,0.03455701
3707,3.121122,0.1379193,0.1632686,-0.1467508,0,0,0.03537509
3708,3.121905,0.1379786,0.1632686,-0.146695,0,0,0.03564832
3709,3.122702,0.1379786,0.1632686,-0.146695,0,0,0.03566993
3710,3.123396,0.1380379,0.1632686,-0.1466393,0,0,0.03659245
3711,3.124242,0.1380971,0.1632686,-0.1465835,0,0,0.03660815
3712,3.125179,0.1380971,0.1632686,-0.1465835,0,0,0.03712809
3713,3.1259,0.1381563,0.1632686,-0.1465277,0,0,0.03718495
3714,3.126762,0.1381563,0.1632686,-0.1465277,0,0,0.03705478
3715,3.127431,0.1382155,0.1632686,-0.1464718,0,0,0.03742674
3716,3.128151,0.1382747,0.1632686,-0.146416,0,0,0.03742674
3717,3.129011,0.1382747,0.1632686,-0.146416,0,0,0.03789665
3718,3.130078,0.1383338,0.1632686,-0.1463601,0,0,0.03842002
3719,3.1308,0.138393,0.1632686,-0.1463042,0,0,0.0382211
3720,3.13151,0.138393,0.1632686,-0.1463042,0,0,0.03827602
3721,3.132148,0.138393,0.1632686,-0.1463042,0,0,0.03827602
3722,3.132764,0.1384521,0.1632686,-0.1462483,0,0,0.03942832
3723,3.133615,0.1384521,0.1632686,-0.1462483,0,0,0.03942832
3724,3.13438,0.1385111,0.1632686,-0.1461923,0,0,0.03951984
3725,3.135521,0.1385371,0.1632227,-0.1460926,-0.0004510283,-0.0004510283,0.03992124
3726,3.136407,0.1385961,0.1632227,-0.1460366,-0.0004510283,-0.0004510283,0.04042929
3727,3.139966,0.1387141,0.1632227,-0.1459245,-0.0004510283,-0.0004510283,0.04030458
3728,3.14081,0.138773,0.1632227,-0.1458684,-0.0004510283,-0.0004510283,0.04132964
3729,3.141821,0.1388319,0.1632227,-0.1458124,-0.0004510283,-0.0004510283,0.04117397
3730,3.142631,0.1388319,0.1632227,-0.1458124,-0.0004510283,-0.0004510283,0.04154769
3731,3.143344,0.1388576,0.1631769,-0.1457126,-0.0008394945,-0.0008394945,0.04196292
3732,3.144164,0.1388576,0.1631769,-0.1457126,-0.0008394945,-0.0008394945,0.04196292
3733,3.144867,0.1389165,0.1631769,-0.1456564,-0.0008394945,-0.0008394945,0.04196903
3734,3.145743,0.1389165,0.1631769,-0.1456564,-0.0008394945,-0.0008394945,0.04162722
