Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
28646,23.28229,0,0,0,0,0,0
28647,23.28299,0,0,0,0,0,0
28648,23.28361,0,0,0,0,0,0
28649,23.28429,0,0,0,0,0,0
28650,23.28502,0,0,0,0,0,0
28651,23.28573,0,0,0,0,0,0
28652,23.28638,0,0,0,0,0,0
28653,23.28711,0,0,0,0,0,0
28654,23.28781,0,0,0,0,0,0
28655,23.28848,0,0,0,0,0,0
28656,23.28919,0,0,0,0,0,0
28657,23.2899,0,0,0,0,0,0
28658,23.29344,0,0,0,0,0,0
28659,23.2944,0,0,0,0,0,0
28660,23.29513,0,0,0,0,0,0
28661,23.29586,0,0,0,0,0,0
28662,23.29656,0,0,0,0,0,0
28663,23.29726,0,0,0,0,0,0
28664,23.29797,0,0,0,0,0,0
28665,23.29869,0,0,0,0,0,0
28666,23.29952,0,0,0,0,0,0
28667,23.30025,0,0,0,0,0,0
28668,23.30101,0,0,0,0,0,0
28669,23.3018,0,0,0,0,0,0
28670,23.30247,0,0,0,0,0,0
28671,23.3032,0,0,0,0,0,0
28672,23.30403,0,0,0,0,0,0
28673,23.30478,0,0,0,0,0,0
28674,23.30549,0,0,0,0,0,0
28675,23.30633,0,0,0,0,0,0
28676,23.30704,0,0,0,0,0,0
28677,23.30774,0,0,0,0,0,0
28678,23.3084,0,0,0,0,0,0
28679,23.30915,0,0,0,0,0,0
28680,23.30997,0,0,0,0,0,0
28681,23.31063,0,0,0,0,0,0
28682,23.31135,0,0,0,0,0,0
28683,23.31207,0,0,0,0,0,0
28684,23.31277,0,0,0,0,0,0
28685,23.3134,0,0,0,0,0,0
28686,23.3142,0,0,0,0,0,0
28687,23.31503,0,0,0,0,0,0
28688,23.31574,0,0,0,0,0,0
28689,23.31643,0,0,0,0,0,0
28690,23.31714,0,0,0,0,0,0
28691,23.31793,0,0,0,0,0,0
28692,23.31858,0,0,0,0,0,0
28693,23.31931,0,0,0,0,0,0
28694,23.32012,0,0,0,0,0,0
28695,23.32086,0,0,0,0,0,0
28696,23.32162,0,0,0,0,0,0
28697,23.32234,0,0,0,0,0,0
28698,23.3231,0,0,0,0,0,0
28699,23.32674,0,0,0,0,0,0
28700,23.32761,0,0,0,0,0,0
28701,23.32834,0,0,0,0,0,0
28702,23.32911,0,0,0,0,0,0
28703,23.32988,0,0,0,0,0,0
28704,23.33053,0,0,0,0,0,0
28705,23.33127,0,0,0,0,0,0
28706,23.33196,0,0,0,0,0,0
28707,23.33259,0,0,0,0,0,0
28708,23.33335,0,0,0,0,0,0
28709,23.33413,0,0,0,0,0,0
28710,23.33483,0,0,0,0,0,0
28711,23.33547,0,0,0,0,0,0
28712,23.33617,0,0,0,0,0,0
28713,23.33693,0,0,0,0,0,0
28714,23.33758,0,0,0,0,0,0
28715,23.33828,0,0,0,0,0,0
28716,23.33898,0,0,0,0,0,0
28717,23.33961,0,0,0,0,0,0
28718,23.34034,0,0,0,0,0,0
28719,23.34102,0,0,0,0,0,0
28720,23.34173,0,0,0,0,0,0
28721,23.34235,0,0,0,0,0,0
28722,23.34311,0,0,0,0,0,0
28723,23.34383,0,0,0,0,0,0
28724,23.34444,0,0,0,0,0,0
28725,23.34513,0,0,0,0,0,0
28726,23.34583,0,0,0,0,0,0
28727,23.34646,0,0,0,0,0,0
28728,23.34717,0,0,0,0,0,0
28729,23.34787,0,0,0,0,0,0
28730,23.34849,0,0,0,0,0,0
28731,23.34916,0,0,0,0,0,0
28732,23.34991,0,0,0,0,0,0
28733,23.3506,0,0,0,0,0,0
28734,23.35141,0,0,0,0,0,0
28735,23.35225,0,0,0,0,0,0
28736,23.35307,0,0,0,0,0,0
28737,23.35386,0,0,0,0,0,0
28738,23.35452,0,0,0,0,0,0
28739,23.35524,0,0,0,0,0,0
28740,23.35597,0,0,0,0,0,0
28741,23.3566,0,0,0,0,0,0
28742,23.36022,0,0,0,0,0,0
28743,23.36112,0,0,0,0,0,0
28744,23.36183,0,0,0,0,0,0
28745,23.36246,0,0,0,0,0,0
28746,23.36316,0,0,0,0,0,0
28747,23.36396,0,0,0,0,0,0
28748,23.3646,0,0,0,0,0,0
28749,23.36531,0,0,0,0,0,0
28750,23.36604,0,0,0,0,0,0
28751,23.36673,0,0,0,0,0,0
28752,23.36742,0,0,0,0,0,0
28753,23.36815,0,0,0,0,0,0
28754,23.36889,0,0,0,0,0,0
28755,23.36952,0,0,0,0,0,0
28756,23.37028,0,0,0,0,0,0
28757,23.371,0,0,0,0,0,0
28758,23.37163,0,0,0,0,0,0
28759,23.37232,0,0,0,0,0,0
28760,23.37301,0,0,0,0,0,0
28761,23.37377,0,0,0,0,0,0
28762,23.37452,0,0,0,0,0,0
28763,23.37525,0,0,0,0,0,0
28764,23.37597,0,0,0,0,0,0
28765,23.37661,0,0,0,0,0,0
28766,23.3773,0,0,0,0,0,0
28767,23.37799,0,0,0,0,0,0
28768,23.37863,0,0,0,0,0,0
28769,23.37938,0,0,0,0,0,0
28770,23.38019,0,0,0,0,0,0
28771,23.38101,0,0,0,0,0,0
28772,23.38178,0,0,0,0,0,0
28773,23.38253,0,0,0,0,0,0
28774,23.38328,0,0,0,0,0,0
28775,23.38398,0,0,0,0,0,0
28776,23.38467,0,0,0,0,0,0
28777,23.38555,0,0,0,0,0,0
28778,23.38626,0,0,0,0,0,0
28779,23.38698,0,0,0,0,0,0
28780,23.38762,0,0,0,0,0,0
28781,23.38833,0,0,0,0,0,0
28782,23.38912,0,0,0,0,0,0
28783,23.39165,0,0,0,0,0,0
28784,23.39539,0,0,0,0,0,0
28785,23.39633,0,0,0,0,0,0
28786,23.39713,0,0,0,0,0,0
28787,23.39789,0,0,0,0,0,0
28788,23.39853,0,0,0,0,0,0
28789,23.39925,0,0,0,0,0,0
28790,23.4,0,0,0,0,0,0
28791,23.40071,0,0,0,0,0,0
28792,23.40134,0,0,0,0,0,0
28793,23.40211,0,0,0,0,0,0
28794,23.40293,0,0,0,0,0,0
28795,23.40359,0,0,0,0,0,0
28796,23.40437,0,0,0,0,0,0
28797,23.40509,0,0,0,0,0,0
28798,23.40582,0,0,0,0,0,0
28799,23.40647,0,0,0,0,0,0
28800,23.40718,0,0,0,0,0,0
28801,23.40787,0,0,0,0,0,0
28802,23.4085,0,0,0,0,0,0
28803,23.40919,0,0,0,0,0,0
28804,23.4099,0,0,0,0,0,0
28805,23.41053,0,0,0,0,0,0
28806,23.41124,0,0,0,0,0,0
28807,23.41194,0,0,0,0,0,0
28808,23.41282,0,0,0,0,0,0
28809,23.41371,0,0,0,0,0,0
28810,23.41446,0,0,0,0,0,0
28811,23.41518,0,0,0,0,0,0
28812,23.41594,0,0,0,0,0,0
28813,23.41659,0,0,0,0,0,0
28814,23.41727,0,0,0,0,0,0
28815,23.41795,0,0,0,0,0,0
28816,23.41856,0,0,0,0,0,0
28817,23.41927,0,0,0,0,0,0
28818,23.41995,0,0,0,0,0,0
28819,23.42058,0,0,0,0,0,0
28820,23.42128,0,0,0,0,0,0
28821,23.42197,0,0,0,0,0,0
28822,23.42259,0,0,0,0,0,0
28823,23.4233,0,0,0,0,0,0
28824,23.42683,0,0,0,0,0,0
28825,23.42769,0,0,0,0,0,0
28826,23.42849,0,0,0,0,0,0
28827,23.42923,0,0,0,0,0,0
28828,23.42994,0,0,0,0,0,0
28829,23.43062,0,0,0,0,0,0
28830,23.43134,0,0,0,0,0,0
28831,23.4321,0,0,0,0,0,0
28832,23.4328,0,0,0,0,0,0
28833,23.43343,0,0,0,0,0,0
28834,23.4341,0,0,0,0,0,0
28835,23.43479,0,0,0,0,0,0
28836,23.43541,0,0,0,0,0,0
28837,23.43611,0,0,0,0,0,0
28838,23.43681,0,0,0,0,0,0
28839,23.43745,0,0,0,0,0,0
28840,23.43812,0,0,0,0,0,0
28841,23.43883,0,0,0,0,0,0
28842,23.43947,0,0,0,0,0,0
28843,23.44021,0,0,0,0,0,0
28844,23.44093,0,0,0,0,0,0
28845,23.44158,0,0,0,0,0,0
28846,23.44226,0,0,0,0,0,0
28847,23.44297,0,0,0,0,0,0
28848,23.44362,0,0,0,0,0,0
28849,23.44434,0,0,0,0,0,0
28850,23.44503,0,0,0,0,0,0
28851,23.44572,0,0,0,0,0,0
28852,23.44637,0,0,0,0,0,0
28853,23.44708,0,0,0,0,0,0
28854,23.44778,0,0,0,0,0,0
28855,23.44842,0,0,0,0,0,0
28856,23.44914,0,0,0,0,0,0
28857,23.44987,0,0,0,0,0,0
28858,23.45051,0,0,0,0,0,0
28859,23.45124,0,0,0,0,0,0
28860,23.45201,0,0,0,0,0,0
28861,23.45276,0,0,0,0,0,0
28862,23.45341,0,0,0,0,0,0
28863,23.45413,0,0,0,0,0,0
28864,23.45489,0,0,0,0,0,0
28865,23.45564,0,0,0,0,0,0
28866,23.45636,0,0,0,0,0,0
28867,23.46013,0,0,0,0,0,0
28868,23.46112,0,0,0,0,0,0
28869,23.46183,0,0,0,0,0,0
28870,23.46252,0,0,0,0,0,0
28871,23.46329,0,0,0,0,0,0
28872,23.46402,0,0,0,0,0,0
28873,23.46471,0,0,0,0,0,0
28874,23.46535,0,0,0,0,0,0
28875,23.46605,0,0,0,0,0,0
28876,23.46674,0,0,0,0,0,0
28877,23.46743,0,0,0,0,0,0
28878,23.46824,0,0,0,0,0,0
28879,23.46898,0,0,0,0,0,0
28880,23.46964,0,0,0,0,0,0
28881,23.47034,0,0,0,0,0,0
28882,23.47104,0,0,0,0,0,0
28883,23.47178,0,0,0,0,0,0
28884,23.47243,0,0,0,0,0,0
28885,23.47317,0,0,0,0,0,0
28886,23.47398,0,0,0,0,0,0
28887,23.47468,0,0,0,0,0,0
28888,23.47541,0,0,0,0,0,0
28889,23.47624,0,0,0,0,0,0
28890,23.47696,0,0,0,0,0,0
28891,23.47764,0,0,0,0,0,0
28892,23.47839,0,0,0,0,0,0
28893,23.47919,0,0,0,0,0,0
28894,23.48003,0,0,0,0,0,0
28895,23.48094,0,0,0,0,0,0
28896,23.48161,0,0,0,0,0,0
28897,23.48237,0,0,0,0,0,0
28898,23.48309,0,0,0,0,0,0
28899,23.48379,0,0,0,0,0,0
28900,23.48443,0,0,0,0,0,0
28901,23.48517,0,0,0,0,0,0
28902,23.48608,0,0,0,0,0,0
28903,23.4868,0,0,0,0,0,0
28904,23.48743,0,0,0,0,0,0
28905,23.48841,0,0,0,0,0,0
28906,23.48923,0,0,0,0,0,0
28907,23.48997,0,0,0,0,0,0
28908,23.49356,0,0,0,0,0,0
28909,23.4945,0,0,0,0,0,0
28910,23.49522,0,0,0,0,0,0
28911,23.49599,0,0,0,0,0,0
28912,23.49664,0,0,0,0,0,0
28913,23.49734,0,0,0,0,0,0
28914,23.49802,0,0,0,0,0,0
28915,23.49872,0,0,0,0,0,0
28916,23.49937,0,0,0,0,0,0
28917,23.50017,0,0,0,0,0,0
28918,23.50089,0,0,0,0,0,0
28919,23.50173,0,0,0,0,0,0
28920,23.50254,0,0,0,0,0,0
28921,23.50338,0,0,0,0,0,0
28922,23.50414,0,0,0,0,0,0
28923,23.50485,0,0,0,0,0,0
28924,23.5055,0,0,0,0,0,0
28925,23.5062,0,0,0,0,0,0
28926,23.50698,0,0,0,0,0,0
28927,23.50769,0,0,0,0,0,0
28928,23.50842,0,0,0,0,0,0
28929,23.50919,0,0,0,0,0,0
28930,23.50995,0,0,0,0,0,0
28931,23.51059,0,0,0,0,0,0
28932,23.51133,0,0,0,0,0,0
28933,23.51205,0,0,0,0,0,0
28934,23.5128,0,0,0,0,0,0
28935,23.51344,0,0,0,0,0,0
28936,23.51422,0,0,0,0,0,0
28937,23.51502,0,0,0,0,0,0
28938,23.51575,0,0,0,0,0,0
28939,23.51641,0,0,0,0,0,0
28940,23.51711,0,0,0,0,0,0
28941,23.51782,0,0,0,0,0,0
28942,23.51865,0,0,0,0,0,0
28943,23.51942,0,0,0,0,0,0
28944,23.52019,0,0,0,0,0,0
28945,23.52093,0,0,0,0,0,0
28946,23.52158,0,0,0,0,0,0
28947,23.52233,0,0,0,0,0,0
28948,23.52323,0,0,0,0,0,0
28949,23.52703,0,0,0,0,0,0
28950,23.52801,0,0,0,0,0,0
28951,23.52873,0,0,0,0,0,0
28952,23.52939,0,0,0,0,0,0
28953,23.53012,0,0,0,0,0,0
28954,23.53082,0,0,0,0,0,0
28955,23.53146,0,0,0,0,0,0
28956,23.53221,0,0,0,0,0,0
28957,23.53293,0,0,0,0,0,0
28958,23.53357,0,0,0,0,0,0
28959,23.53444,0,0,0,0,0,0
28960,23.53518,0,0,0,0,0,0
28961,23.53596,0,0,0,0,0,0
28962,23.53661,0,0,0,0,0,0
28963,23.53732,0,0,0,0,0,0
28964,23.53804,0,0,0,0,0,0
28965,23.53881,0,0,0,0,0,0
28966,23.53945,0,0,0,0,0,0
28967,23.54018,0,0,0,0,0,0
28968,23.54103,0,0,0,0,0,0
28969,23.54176,0,0,0,0,0,0
28970,23.54239,0,0,0,0,0,0
28971,23.54321,0,0,0,0,0,0
28972,23.54392,0,0,0,0,0,0
28973,23.54454,0,0,0,0,0,0
28974,23.54525,0,0,0,0,0,0
28975,23.54599,0,0,0,0,0,0
28976,23.54663,0,0,0,0,0,0
28977,23.54736,0,0,0,0,0,0
28978,23.54811,0,0,0,0,0,0
28979,23.54888,0,0,0,0,0,0
28980,23.54954,0,0,0,0,0,0
28981,23.55034,0,0,0,0,0,0
28982,23.55108,0,0,0,0,0,0
28983,23.55181,0,0,0,0,0,0
28984,23.55245,0,0,0,0,0,0
28985,23.55317,0,0,0,0,0,0
28986,23.5539,0,0,0,0,0,0
28987,23.55456,0,0,0,0,0,0
28988,23.55531,0,0,0,0,0,0
28989,23.55602,0,0,0,0,0,0
28990,23.55672,0,0,0,0,0,0
28991,23.56028,0,0,0,0,0,0
28992,23.56125,0,0,0,0,0,0
28993,23.56201,0,0,0,0,0,0
28994,23.56278,0,0,0,0,0,0
28995,23.56348,0,0,0,0,0,0
28996,23.56418,0,0,0,0,0,0
28997,23.56495,0,0,0,0,0,0
28998,23.56563,0,0,0,0,0,0
28999,23.56638,0,0,0,0,0,0
29000,23.56709,0,0,0,0,0,0
29001,23.56791,0,0,0,0,0,0
29002,23.56861,0,0,0,0,0,0
29003,23.56935,0,0,0,0,0,0
29004,23.57023,0,0,0,0,0,0
29005,23.57098,0,0,0,0,0,0
29006,23.57162,0,0,0,0,0,0
29007,23.57243,0,0,0,0,0,0
29008,23.57315,0,0,0,0,0,0
29009,23.57386,0,0,0,0,0,0
29010,23.57449,0,0,0,0,0,0
29011,23.5772,0,0,0,0,0,0
29012,23.57808,0,0,0,0,0,0
29013,23.57885,0,0,0,0,0,0
29014,23.57962,0,0,0,0,0,0
29015,23.5804,0,0,0,0,0,0
29016,23.58115,0,0,0,0,0,0
29017,23.58188,0,0,0,0,0,0
29018,23.5826,0,0,0,0,0,0
29019,23.58332,0,0,0,0,0,0
29020,23.58402,0,0,0,0,0,0
29021,23.58484,0,0,0,0,0,0
29022,23.5855,0,0,0,0,0,0
29023,23.58622,0,0,0,0,0,0
29024,23.58708,0,0,0,0,0,0
29025,23.58787,0,0,0,0,0,0
29026,23.58861,0,0,0,0,0,0
29027,23.58937,0,0,0,0,0,0
29028,23.5901,0,0,0,0,0,0
29029,23.59377,0,0,0,0,0,0
29030,23.59465,0,0,0,0,0,0
29031,23.59544,0,0,0,0,0,0
29032,23.59622,0,0,0,0,0,0
29033,23.597,0,0,0,0,0,0
29034,23.59768,0,0,0,0,0,0
29035,23.59844,0,0,0,0,0,0
29036,23.59917,0,0,0,0,0,0
29037,23.59988,0,0,0,0,0,0
29038,23.60055,0,0,0,0,0,0
29039,23.60129,0,0,0,0,0,0
29040,23.60207,0,0,0,0,0,0
29041,23.60283,0,0,0,0,0,0
29042,23.60353,0,0,0,0,0,0
29043,23.60431,0,0,0,0,0,0
29044,23.60505,0,0,0,0,0,0
29045,23.60585,0,0,0,0,0,0
29046,23.60649,0,0,0,0,0,0
29047,23.60723,0,0,0,0,0,0
29048,23.60795,0,0,0,0,0,0
29049,23.60858,0,0,0,0,0,0
29050,23.60943,0,0,0,0,0,0
29051,23.61029,0,0,0,0,0,0
29052,23.61102,0,0,0,0,0,0
29053,23.61181,0,0,0,0,0,0
29054,23.61255,0,0,0,0,0,0
29055,23.61327,0,0,0,0,0,0
29056,23.61396,0,0,0,0,0,0
29057,23.6146,0,0,0,0,0,0
29058,23.6153,0,0,0,0,0,0
29059,23.61611,0,0,0,0,0,0
29060,23.6169,0,0,0,0,0,0
29061,23.61759,0,0,0,0,0,0
29062,23.61834,0,0,0,0,0,0
29063,23.61923,0,0,0,0,0,0
29064,23.61996,0,0,0,0,0,0
29065,23.6206,0,0,0,0,0,0
29066,23.62131,0,0,0,0,0,0
29067,23.62204,0,0,0,0,0,0
29068,23.62275,0,0,0,0,0,0
29069,23.6234,0,0,0,0,0,0
29070,23.62716,0,0,0,0,0,0
29071,23.62811,0,0,0,0,0,0
29072,23.62885,0,0,0,0,0,0
29073,23.6295,0,0,0,0,0,0
29074,23.63027,0,0,0,0,0,0
29075,23.63107,0,0,0,0,0,0
29076,23.63183,0,0,0,0,0,0
29077,23.63254,0,0,0,0,0,0
29078,23.63327,0,0,0,0,0,0
29079,23.63402,0,0,0,0,0,0
29080,23.63472,0,0,0,0,0,0
29081,23.63537,0,0,0,0,0,0
29082,23.63606,0,0,0,0,0,0
29083,23.63694,0,0,0,0,0,0
29084,23.63761,0,0,0,0,0,0
29085,23.63834,0,0,0,0,0,0
29086,23.63907,0,0,0,0,0,0
29087,23.63988,0,0,0,0,0,0
29088,23.64055,0,0,0,0,0,0
29089,23.64135,0,0,0,0,0,0
29090,23.64208,0,0,0,0,0,0
29091,23.64281,0,0,0,0,0,0
29092,23.64351,0,0,0,0,0,0
29093,23.64424,0,0,0,0,0,0
29094,23.64502,0,0,0,0,0,0
29095,23.64585,0,0,0,0,0,0
29096,23.64651,0,0,0,0,0,0
29097,23.64728,0,0,0,0,0,0
29098,23.64798,0,0,0,0,0,0
29099,23.64864,0,0,0,0,0,0
29100,23.64936,0,0,0,0,0,0
29101,23.65008,0,0,0,0,0,0
29102,23.65087,0,0,0,0,0,0
29103,23.65151,0,0,0,0,0,0
29104,23.6523,0,0,0,0,0,0
29105,23.65301,0,0,0,0,0,0
29106,23.65385,0,0,0,0,0,0
29107,23.65452,0,0,0,0,0,0
29108,23.65526,0,0,0,0,0,0
29109,23.65601,0,0,0,0,0,0
29110,23.65673,0,0,0,0,0,0
29111,23.66031,0,0,0,0,0,0
29112,23.66123,0,0,0,0,0,0
29113,23.66194,0,0,0,0,0,0
29114,23.6626,0,0,0,0,0,0
29115,23.66335,0,0,0,0,0,0
29116,23.66413,0,0,0,0,0,0
29117,23.66486,0,0,0,0,0,0
29118,23.66549,0,0,0,0,0,0
29119,23.66626,0,0,0,0,0,0
29120,23.667,0,0,0,0,0,0
29121,23.66766,0,0,0,0,0,0
29122,23.66837,0,0,0,0,0,0
29123,23.66908,0,0,0,0,0,0
29124,23.66984,0,0,0,0,0,0
29125,23.6706,0,0,0,0,0,0
29126,23.67145,0,0,0,0,0,0
29127,23.67219,0,0,0,0,0,0
29128,23.67291,0,0,0,0,0,0
29129,23.67354,0,0,0,0,0,0
29130,23.6743,0,0,0,0,0,0
29131,23.67516,0,0,0,0,0,0
29132,23.67599,0,0,0,0,0,0
29133,23.67669,0,0,0,0,0,0
29134,23.67748,0,0,0,0,0,0
29135,23.67822,0,0,0,0,0,0
29136,23.67896,0,0,0,0,0,0
29137,23.6796,0,0,0,0,0,0
29138,23.68039,0,0,0,0,0,0
29139,23.68125,0,0,0,0,0,0
29140,23.68203,0,0,0,0,0,0
29141,23.68279,0,0,0,0,0,0
29142,23.68342,0,0,0,0,0,0
29143,23.68419,0,0,0,0,0,0
29144,23.68493,0,0,0,0,0,0
29145,23.68563,0,0,0,0,0,0
29146,23.68644,0,0,0,0,0,0
29147,23.68721,0,0,0,0,0,0
29148,23.68793,0,0,0,0,0,0
29149,23.68858,0,0,0,0,0,0
29150,23.68938,0,0,0,0,0,0
29151,23.69018,0,0,0,0,0,0
29152,23.69388,0,0,0,0,0,0
29153,23.69482,0,0,0,0,0,0
29154,23.69554,0,0,0,0,0,0
29155,23.69626,0,0,0,0,0,0
29156,23.69698,0,0,0,0,0,0
29157,23.6976,0,0,0,0,0,0
29158,23.69832,0,0,0,0,0,0
29159,23.69906,0,0,0,0,0,0
29160,23.69975,0,0,0,0,0,0
29161,23.70039,0,0,0,0,0,0
29162,23.7012,0,0,0,0,0,0
29163,23.70196,0,0,0,0,0,0
29164,23.70261,0,0,0,0,0,0
29165,23.70344,0,0,0,0,0,0
29166,23.70427,0,0,0,0,0,0
29167,23.70505,0,0,0,0,0,0
29168,23.70588,0,0,0,0,0,0
29169,23.70657,0,0,0,0,0,0
29170,23.70728,0,0,0,0,0,0
29171,23.70798,0,0,0,0,0,0
29172,23.70862,0,0,0,0,0,0
29173,23.70938,0,0,0,0,0,0
29174,23.71014,0,0,0,0,0,0
29175,23.71087,0,0,0,0,0,0
29176,23.71151,0,0,0,0,0,0
29177,23.7123,0,0,0,0,0,0
29178,23.71304,0,0,0,0,0,0
29179,23.71377,0,0,0,0,0,0
29180,23.71441,0,0,0,0,0,0
29181,23.71518,0,0,0,0,0,0
29182,23.71601,0,0,0,0,0,0
29183,23.71678,0,0,0,0,0,0
29184,23.71744,0,0,0,0,0,0
29185,23.71821,0,0,0,0,0,0
29186,23.71894,0,0,0,0,0,0
29187,23.71965,0,0,0,0,0,0
29188,23.72047,0,0,0,0,0,0
29189,23.72125,0,0,0,0,0,0
29190,23.72206,0,0,0,0,0,0
29191,23.72283,0,0,0,0,0,0
29192,23.72348,0,0,0,0,0,0
29193,23.7271,0,0,0,0,0,0
29194,23.72804,0,0,0,0,0,0
29195,23.72877,0,0,0,0,0,0
29196,23.72943,0,0,0,0,0,0
29197,23.73017,0,0,0,0,0,0
29198,23.7309,0,0,0,0,0,0
29199,23.73161,0,0,0,0,0,0
29200,23.73241,0,0,0,0,0,0
29201,23.73318,0,0,0,0,0,0
29202,23.7339,0,0,0,0,0,0
29203,23.73453,0,0,0,0,0,0
29204,23.73523,0,0,0,0,0,0
29205,23.73598,0,0,0,0,0,0
29206,23.73664,0,0,0,0,0,0
29207,23.73738,0,0,0,0,0,0
29208,23.7381,0,0,0,0,0,0
29209,23.73879,0,0,0,0,0,0
29210,23.73941,0,0,0,0,0,0
29211,23.74009,0,0,0,0,0,0
29212,23.74078,0,0,0,0,0,0
29213,23.74142,0,0,0,0,0,0
29214,23.74214,0,0,0,0,0,0
29215,23.74285,0,0,0,0,0,0
29216,23.74348,0,0,0,0,0,0
29217,23.74416,0,0,0,0,0,0
29218,23.74483,0,0,0,0,0,0
29219,23.74546,0,0,0,0,0,0
29220,23.74615,0,0,0,0,0,0
29221,23.74693,0,0,0,0,0,0
29222,23.74772,0,0,0,0,0,0
29223,23.74858,0,0,0,0,0,0
29224,23.74933,0,0,0,0,0,0
29225,23.75006,0,0,0,0,0,0
29226,23.7508,0,0,0,0,0,0
29227,23.75144,0,0,0,0,0,0
29228,23.75219,0,0,0,0,0,0
29229,23.75291,0,0,0,0,0,0
29230,23.75355,0,0,0,0,0,0
29231,23.7544,0,0,0,0,0,0
29232,23.75519,0,0,0,0,0,0
29233,23.75596,0,0,0,0,0,0
29234,23.75661,0,0,0,0,0,0
29235,23.76021,0,0,0,0,0,0
29236,23.76119,0,0,0,0,0,0
29237,23.76198,0,0,0,0,0,0
29238,23.76282,0,0,0,0,0,0
29239,23.76358,0,0,0,0,0,0
29240,23.76429,0,0,0,0,0,0
29241,23.76502,0,0,0,0,0,0
29242,23.76574,0,0,0,0,0,0
29243,23.76636,0,0,0,0,0,0
29244,23.76705,0,0,0,0,0,0
29245,23.76779,0,0,0,0,0,0
29246,23.76843,0,0,0,0,0,0
29247,23.76937,0,0,0,0,0,0
29248,23.7702,0,0,0,0,0,0
29249,23.77097,0,0,0,0,0,0
29250,23.77165,0,0,0,0,0,0
29251,23.77238,0,0,0,0,0,0
29252,23.77313,0,0,0,0,0,0
29253,23.77392,0,0,0,0,0,0
29254,23.77476,0,0,0,0,0,0
29255,23.77552,0,0,0,0,0,0
29256,23.77632,0,0,0,0,0,0
29257,23.77712,0,0,0,0,0,0
29258,23.77788,0,0,0,0,0,0
29259,23.77854,0,0,0,0,0,0
29260,23.77933,0,0,0,0,0,0
29261,23.78008,0,0,0,0,0,0
29262,23.78086,0,0,0,0,0,0
29263,23.78169,0,0,0,0,0,0
29264,23.78239,0,0,0,0,0,0
29265,23.78312,0,0,0,0,0,0
29266,23.78386,0,0,0,0,0,0
29267,23.78449,0,0,0,0,0,0
29268,23.78522,0,0,0,0,0,0
29269,23.78906,0,0,0,0,0,0
29270,23.7912,0,0,0,0,0,0
29271,23.79515,0,0,0,0,0,0
29272,23.79617,0,0,0,0,0,0
29273,23.79705,0,0,0,0,0,0
29274,23.79779,0,0,0,0,0,0
29275,23.79848,0,0,0,0,0,0
29276,23.79923,0,0,0,0,0,0
29277,23.80001,0,0,0,0,0,0
29278,23.80078,0,0,0,0,0,0
29279,23.8016,0,0,0,0,0,0
29280,23.80235,0,0,0,0,0,0
29281,23.80308,0,0,0,0,0,0
29282,23.80383,0,0,0,0,0,0
29283,23.80457,0,0,0,0,0,0
29284,23.80535,0,0,0,0,0,0
29285,23.80611,0,0,0,0,0,0
29286,23.80684,0,0,0,0,0,0
29287,23.80754,0,0,0,0,0,0
29288,23.80834,0,0,0,0,0,0
29289,23.8091,0,0,0,0,0,0
29290,23.80985,0,0,0,0,0,0
29291,23.81052,0,0,0,0,0,0
29292,23.81124,0,0,0,0,0,0
29293,23.81194,0,0,0,0,0,0
29294,23.8126,0,0,0,0,0,0
29295,23.81329,0,0,0,0,0,0
29296,23.81402,0,0,0,0,0,0
29297,23.81482,0,0,0,0,0,0
29298,23.81558,0,0,0,0,0,0
29299,23.81636,0,0,0,0,0,0
29300,23.81713,0,0,0,0,0,0
29301,23.81788,0,0,0,0,0,0
29302,23.81857,0,0,0,0,0,0
29303,23.81928,0,0,0,0,0,0
29304,23.81999,0,0,0,0,0,0
29305,23.82065,0,0,0,0,0,0
29306,23.82147,0,0,0,0,0,0
29307,23.8223,0,0,0,0,0,0
29308,23.82305,0,0,0,0,0,0
29309,23.82395,0,0,0,0,0,0
29310,23.82751,0,0,0,0,0,0
29311,23.8285,0,0,0,0,0,0
29312,23.82931,0,0,0,0,0,0
29313,23.83008,0,0,0,0,0,0
29314,23.83083,0,0,0,0,0,0
29315,23.83148,0,0,0,0,0,0
29316,23.83228,0,0,0,0,0,0
29317,23.83301,0,0,0,0,0,0
29318,23.83374,0,0,0,0,0,0
29319,23.83438,0,0,0,0,0,0
29320,23.83517,0,0,0,0,0,0
29321,23.83593,0,0,0,0,0,0
29322,23.83658,0,0,0,0,0,0
29323,23.83728,0,0,0,0,0,0
29324,23.83799,0,0,0,0,0,0
29325,23.83862,0,0,0,0,0,0
29326,23.83938,0,0,0,0,0,0
29327,23.84019,0,0,0,0,0,0
29328,23.8409,0,0,0,0,0,0
29329,23.84154,0,0,0,0,0,0
29330,23.84231,0,0,0,0,0,0
29331,23.84301,0,0,0,0,0,0
29332,23.84376,0,0,0,0,0,0
29333,23.8444,0,0,0,0,0,0
29334,23.84518,0,0,0,0,0,0
29335,23.84589,0,0,0,0,0,0
29336,23.84653,0,0,0,0,0,0
29337,23.84727,0,0,0,0,0,0
29338,23.848,0,0,0,0,0,0
29339,23.8487,0,0,0,0,0,0
29340,23.84934,0,0,0,0,0,0
29341,23.85012,0,0,0,0,0,0
29342,23.85094,0,0,0,0,0,0
