Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
40969,45.11869,0.008198375,0.1293533,-0.1672197,0,0,-0.0008287355
40970,45.11967,0.008198375,0.1293533,-0.1672197,0,0,-0.0008123255
40971,45.1207,0.008198375,0.1293533,-0.1672197,0,0,-0.0008123255
40972,45.12198,0.008130799,0.1293533,-0.1672229,0,0,-0.0007949329
40973,45.12299,0.008130799,0.1293533,-0.1672229,0,0,-0.0007949329
40974,45.124,0.00806324,0.1293533,-0.1672262,0,0,-0.0008322938
40975,45.12501,0.00806324,0.1293533,-0.1672262,0,0,-0.0008322938
40976,45.126,0.007995659,0.1293533,-0.1672295,0,0,-0.000874429
40977,45.127,0.007995659,0.1293533,-0.1672295,0,0,-0.0009551532
40978,45.12836,0.007995659,0.1293533,-0.1672295,0,0,-0.0009551532
40979,45.1294,0.007928099,0.1293533,-0.1672327,0,0,-0.0009520206
40980,45.13044,0.007928099,0.1293533,-0.1672327,0,0,-0.0009520206
40981,45.13148,0.007928099,0.1293533,-0.1672327,0,0,-0.0009835261
40982,45.13253,0.007860514,0.1293533,-0.1672359,0,0,-0.0009751419
40983,45.13353,0.007860514,0.1293533,-0.1672359,0,0,-0.0009650419
40984,45.13451,0.007860514,0.1293533,-0.1672359,0,0,-0.0009650419
40985,45.13556,0.007860514,0.1293533,-0.1672359,0,0,-0.0009878465
40986,45.13668,0.007860514,0.1293533,-0.1672359,0,0,-0.0009242723
40987,45.1377,0.007792952,0.1293533,-0.167239,0,0,-0.0008763295
40988,45.13868,0.007792952,0.1293533,-0.167239,0,0,-0.0008763295
40989,45.14014,0.007792952,0.1293533,-0.167239,0,0,-0.0008741939
40990,45.14145,0.007725346,0.1293533,-0.1672422,0,0,-0.000863892
40991,45.14256,0.007725346,0.1293533,-0.1672422,0,0,-0.000863892
40992,45.144,0.00765778,0.1293533,-0.1672453,0,0,-0.0009202319
40993,45.14822,0.007522623,0.1293533,-0.1672514,0,0,-0.0009442201
40994,45.1494,0.007522623,0.1293533,-0.1672514,0,0,-0.0009838857
40995,45.15054,0.007522623,0.1293533,-0.1672514,0,0,-0.0009838857
40996,45.15194,0.007522623,0.1293533,-0.1672514,0,0,-0.0009838857
40997,45.15604,0.007455033,0.1293533,-0.1672544,0,0,-0.0009437705
40998,45.15712,0.007455033,0.1293533,-0.1672544,0,0,-0.0008922046
40999,45.15836,0.007387462,0.1293533,-0.1672574,0,0,-0.0008284005
41000,45.15939,0.007387462,0.1293533,-0.1672574,0,0,-0.0008284005
41001,45.16039,0.007387462,0.1293533,-0.1672574,0,0,-0.0008171654
41002,45.1619,0.007387462,0.1293533,-0.1672574,0,0,-0.0008171654
41003,45.16306,0.007319888,0.1293533,-0.1672604,0,0,-0.0007975101
41004,45.16422,0.007246627,0.1293795,-0.167326,0,0,-0.0008342948
41005,45.16525,0.007246627,0.1293795,-0.167326,0.0001268597,0.0001268597,-0.001137863
41006,45.16653,0.007179025,0.1293795,-0.1673289,0.0001268597,0.0001268597,-0.001130069
41007,45.16753,0.007179025,0.1293795,-0.1673289,0.0001268597,0.0001268597,-0.001156076
41008,45.16854,0.007179025,0.1293795,-0.1673289,0.0001268597,0.0001268597,-0.001156076
41009,45.16958,0.007179025,0.1293795,-0.1673289,0.0001268597,0.0001268597,-0.001198308
41010,45.17069,0.007111406,0.1293795,-0.1673318,0.0001268597,0.0001268597,-0.001177416
41011,45.17175,0.007111406,0.1293795,-0.1673318,0.0001268597,0.0001268597,-0.001177416
41012,45.17285,0.007111406,0.1293795,-0.1673318,0.0001268597,0.0001268597,-0.001189869
41013,45.17423,0.007111406,0.1293795,-0.1673318,0,0,-0.0008454146
41014,45.17526,0.007111406,0.1293795,-0.1673318,0,0,-0.0008454146
41015,45.17627,0.007111406,0.1293795,-0.1673318,0,0,-0.0007905287
41016,45.1774,0.007111406,0.1293795,-0.1673318,0,0,-0.0007905287
41017,45.17841,0.007111406,0.1293795,-0.1673318,0,0,0
41018,45.17958,0.007043803,0.1293795,-0.1673346,0,0,-0.0005798987
41019,45.18068,0.007043803,0.1293795,-0.1673346,0,0,-0.0005798987
41020,45.18216,0.007043803,0.1293795,-0.1673346,0,0,-0.0005798987
41021,45.1832,0.006976178,0.1293795,-0.1673375,0,0,-0.0005743313
41022,45.18419,0.006976178,0.1293795,-0.1673375,0,0,-0.0005805712
41023,45.18526,0.006976178,0.1293795,-0.1673375,0,0,-0.0005805712
41024,45.18626,0.006908573,0.1293795,-0.1673403,0,0,-0.0006736248
41025,45.18739,0.006908573,0.1293795,-0.1673403,0,0,-0.0006736248
41026,45.18852,0.006835126,0.1294057,-0.1674057,0.0002279085,0.0002279085,-0.001211081
41027,45.18963,0.006835126,0.1294057,-0.1674057,0.0002279085,0.0002279085,-0.001272563
41028,45.19073,0.006835126,0.1294057,-0.1674057,0.0002279085,0.0002279085,-0.001272563
41029,45.19182,0.006835126,0.1294057,-0.1674057,0.0002279085,0.0002279085,-0.001272563
41030,45.19295,0.006835126,0.1294057,-0.1674057,0.0002279085,0.0002279085,-0.001272563
41031,45.19462,0.006835126,0.1294057,-0.1674057,0.0002279085,0.0002279085,-0.001282594
41032,45.1958,0.006835126,0.1294057,-0.1674057,0.0002279085,0.0002279085,-0.001224033
41033,45.19695,0.006835126,0.1294057,-0.1674057,0,0,-0.0006794155
41034,45.19839,0.006835126,0.1294057,-0.1674057,0,0,0
41035,45.19949,0.006767495,0.1294057,-0.1674084,0,0,-0.0004049606
41036,45.20062,0.006767495,0.1294057,-0.1674084,0,0,-0.0004049606
41037,45.20187,0.006767495,0.1294057,-0.1674084,0,0,-0.0004049606
41038,45.20297,0.006767495,0.1294057,-0.1674084,0,0,-0.0004049606
41039,45.20644,0.006699821,0.1294057,-0.1674112,0,0,-0.0004105063
41040,45.20761,0.006699821,0.1294057,-0.1674112,0,0,-0.0004105063
41041,45.20874,0.00669395,0.1294319,-0.1674738,0.001195311,0.001195311,-0.003262968
41042,45.20986,0.00669395,0.1294319,-0.1674738,0.001195311,0.001195311,-0.003262968
41043,45.21101,0.00662629,0.1294319,-0.1674765,0.001195311,0.001195311,-0.003258714
41044,45.21213,0.00662629,0.1294319,-0.1674765,0.001195311,0.001195311,-0.003277131
41045,45.21329,0.00662629,0.1294319,-0.1674765,0.001195311,0.001195311,-0.003277131
41046,45.21622,0.00662629,0.1294319,-0.1674765,0,0,-0.000424418
41047,45.21746,0.00662629,0.1294319,-0.1674765,0,0,-0.000424418
41048,45.21852,0.00662629,0.1294319,-0.1674765,0,0,-0.000424418
41049,45.21954,0.00662629,0.1294319,-0.1674765,0,0,0
41050,45.22052,0.00662629,0.1294319,-0.1674765,0,0,0
41051,45.22179,0.00662629,0.1294319,-0.1674765,0,0,0
41052,45.22291,0.00662629,0.1294319,-0.1674765,0,0,0
41053,45.22417,0.006558609,0.1294319,-0.1674791,0,0,-0.0003029544
41054,45.22531,0.006558609,0.1294319,-0.1674791,0,0,-0.0003029544
41055,45.22642,0.006558609,0.1294319,-0.1674791,0,0,-0.0003029544
41056,45.22748,0.006558609,0.1294319,-0.1674791,0,0,-0.0003029544
41057,45.22849,0.006558609,0.1294319,-0.1674791,0,0,-0.0003029544
41058,45.22955,0.006558609,0.1294319,-0.1674791,0,0,-0.0003029544
41059,45.23069,0.006558609,0.1294319,-0.1674791,0,0,-0.0003298187
41060,45.23174,0.006558609,0.1294319,-0.1674791,0,0,0
41061,45.23279,0.006558609,0.1294319,-0.1674791,0,0,0
41062,45.23382,0.006558609,0.1294319,-0.1674791,0,0,0
41063,45.2349,0.006558609,0.1294319,-0.1674791,0,0,0
41064,45.23589,0.006558609,0.1294319,-0.1674791,0,0,0
41065,45.23692,0.006558609,0.1294319,-0.1674791,0,0,0
41066,45.23799,0.006558609,0.1294319,-0.1674791,0,0,0
41067,45.23918,0.006558609,0.1294319,-0.1674791,0,0,0
41068,45.24036,0.006558609,0.1294319,-0.1674791,0,0,0
41069,45.24163,0.006558609,0.1294319,-0.1674791,0,0,0
41070,45.24269,0.006558609,0.1294319,-0.1674791,0,0,0
41071,45.24384,0.006558609,0.1294319,-0.1674791,0,0,0
41072,45.24493,0.006558609,0.1294319,-0.1674791,0,0,0
41073,45.2461,0.006558609,0.1294319,-0.1674791,0,0,0
41074,45.24714,0.006490945,0.1294319,-0.1674818,0,0,-0.0001485138
41075,45.2482,0.006490945,0.1294319,-0.1674818,0,0,-0.0001485138
41076,45.24931,0.006490945,0.1294319,-0.1674818,0,0,-0.0001485138
41077,45.25042,0.006490945,0.1294319,-0.1674818,0,0,-0.0001485138
41078,45.25144,0.006490945,0.1294319,-0.1674818,0,0,-0.0001485138
41079,45.25248,0.006490945,0.1294319,-0.1674818,0,0,-0.0001485138
41080,45.25373,0.006490945,0.1294319,-0.1674818,0,0,-0.0001485138
41081,45.25486,0.006490945,0.1294319,-0.1674818,0,0,0
41082,45.25592,0.006490945,0.1294319,-0.1674818,0,0,0
41083,45.2569,0.006490945,0.1294319,-0.1674818,0,0,0
41084,45.25788,0.006490945,0.1294319,-0.1674818,0,0,0
41085,45.2589,0.006490945,0.1294319,-0.1674818,0,0,0
41086,45.25989,0.006490945,0.1294319,-0.1674818,0,0,0
41087,45.26091,0.006490945,0.1294319,-0.1674818,0,0,0
41088,45.26211,0.006490945,0.1294319,-0.1674818,0,0,0
41089,45.26308,0.006490945,0.1294319,-0.1674818,0,0,0
41090,45.26408,0.006490945,0.1294319,-0.1674818,0,0,0
41091,45.26511,0.006490945,0.1294319,-0.1674818,0,0,0
41092,45.26611,0.006490945,0.1294319,-0.1674818,0,0,0
41093,45.26709,0.006490945,0.1294319,-0.1674818,0,0,0
41094,45.26811,0.006490945,0.1294319,-0.1674818,0,0,0
41095,45.2694,0.006490945,0.1294319,-0.1674818,0,0,0
41096,45.27046,0.006490945,0.1294319,-0.1674818,0,0,0
41097,45.27148,0.006490945,0.1294319,-0.1674818,0,0,0
41098,45.2725,0.006490945,0.1294319,-0.1674818,0,0,0
41099,45.2735,0.006490945,0.1294319,-0.1674818,0,0,0
41100,45.27452,0.006490945,0.1294319,-0.1674818,0,0,0
41101,45.27558,0.006490945,0.1294319,-0.1674818,0,0,0
41102,45.27661,0.006490945,0.1294319,-0.1674818,0,0,0
41103,45.2776,0.006490945,0.1294319,-0.1674818,0,0,0
41104,45.27865,0.006490945,0.1294319,-0.1674818,0,0,0
41105,45.27966,0.006490945,0.1294319,-0.1674818,0,0,0
41106,45.28063,0.006490945,0.1294319,-0.1674818,0,0,0
41107,45.28187,0.006490945,0.1294319,-0.1674818,0,0,0
41108,45.2829,0.006490945,0.1294319,-0.1674818,0,0,0
41109,45.28402,0.006490945,0.1294319,-0.1674818,0,0,0
41110,45.28504,0.006490945,0.1294319,-0.1674818,0,0,0
41111,45.28608,0.006490945,0.1294319,-0.1674818,0,0,0
41112,45.28709,0.006490945,0.1294319,-0.1674818,0,0,0
41113,45.28806,0.006490945,0.1294319,-0.1674818,0,0,0
41114,45.28909,0.006490945,0.1294319,-0.1674818,0,0,0
41115,45.29016,0.006490945,0.1294319,-0.1674818,0,0,0
41116,45.29124,0.006490945,0.1294319,-0.1674818,0,0,0
41117,45.29239,0.006490945,0.1294319,-0.1674818,0,0,0
41118,45.29342,0.006490945,0.1294319,-0.1674818,0,0,0
41119,45.29449,0.006490945,0.1294319,-0.1674818,0,0,0
41120,45.30074,0.006490945,0.1294319,-0.1674818,0,0,0
41121,45.30213,0.006490945,0.1294319,-0.1674818,0,0,0
41122,45.30317,0.006490945,0.1294319,-0.1674818,0,0,0
41123,45.3042,0.006490945,0.1294319,-0.1674818,0,0,0
41124,45.30517,0.006490945,0.1294319,-0.1674818,0,0,0
41125,45.30615,0.006490945,0.1294319,-0.1674818,0,0,0
41126,45.30721,0.006490945,0.1294319,-0.1674818,0,0,0
41127,45.30834,0.006490945,0.1294319,-0.1674818,0,0,0
41128,45.30948,0.006490945,0.1294319,-0.1674818,0,0,0
41129,45.31054,0.006490945,0.1294319,-0.1674818,0,0,0
41130,45.31158,0.006490945,0.1294319,-0.1674818,0,0,0
41131,45.31285,0.006490945,0.1294319,-0.1674818,0,0,0
41132,45.31388,0.006490945,0.1294319,-0.1674818,0,0,0
41133,45.31494,0.006490945,0.1294319,-0.1674818,0,0,0
41134,45.31592,0.006490945,0.1294319,-0.1674818,0,0,0
41135,45.31697,0.006490945,0.1294319,-0.1674818,0,0,0
41136,45.31799,0.006490945,0.1294319,-0.1674818,0,0,0
41137,45.31902,0.006490945,0.1294319,-0.1674818,0,0,0
41138,45.32005,0.006490945,0.1294319,-0.1674818,0,0,0
41139,45.32135,0.006490945,0.1294319,-0.1674818,0,0,0
41140,45.32234,0.006490945,0.1294319,-0.1674818,0,0,0
41141,45.32332,0.006490945,0.1294319,-0.1674818,0,0,0
41142,45.32429,0.006490945,0.1294319,-0.1674818,0,0,0
41143,45.32528,0.006495703,0.1294109,-0.1674317,0,0,0
41144,45.32625,0.006495703,0.1294109,-0.1674317,0,0,0
41145,45.32723,0.006495703,0.1294109,-0.1674317,0,0,0
41146,45.32836,0.006495703,0.1294109,-0.1674317,0,0,0
41147,45.32942,0.006495703,0.1294109,-0.1674317,0,0,0
41148,45.33054,0.006495703,0.1294109,-0.1674317,0,0,0
41149,45.33164,0.006495703,0.1294109,-0.1674317,0,0,0
41150,45.33266,0.006495703,0.1294109,-0.1674317,0,0,0
41151,45.33368,0.006495703,0.1294109,-0.1674317,0,0,0
41152,45.33471,0.006495703,0.1294109,-0.1674317,0,0,0
41153,45.33574,0.006495703,0.1294109,-0.1674317,0,0,0
41154,45.33685,0.006495703,0.1294109,-0.1674317,0,0,0
41155,45.33793,0.006495703,0.1294109,-0.1674317,0,0,0
41156,45.33903,0.006495703,0.1294109,-0.1674317,0,0,0
41157,45.34012,0.006495703,0.1294109,-0.1674317,0,0,0
41158,45.34138,0.006495703,0.1294109,-0.1674317,0,0,0
41159,45.34263,0.006501531,0.1293853,-0.1673703,-0.0001957261,-0.0001957261,0.0004680491
41160,45.34377,0.006501531,0.1293853,-0.1673703,-0.0001957261,-0.0001957261,0.0004680491
41161,45.34479,0.006501531,0.1293853,-0.1673703,-0.0001957261,-0.0001957261,0.0004680491
41162,45.34591,0.006501531,0.1293853,-0.1673703,-0.0001957261,-0.0001957261,0.0004680491
41163,45.34695,0.006501531,0.1293853,-0.1673703,-0.0001957261,-0.0001957261,0.0004680491
41164,45.34796,0.006501531,0.1293853,-0.1673703,-0.0001957261,-0.0001957261,0.0004680491
41165,45.34907,0.006501531,0.1293853,-0.1673703,-0.0001957261,-0.0001957261,0.0004680491
41166,45.3502,0.006501531,0.1293853,-0.1673703,0,0,0
41167,45.35134,0.006501531,0.1293853,-0.1673703,0,0,0
41168,45.35268,0.006501531,0.1293853,-0.1673703,0,0,0
41169,45.35388,0.006501531,0.1293853,-0.1673703,0,0,0
41170,45.35489,0.006501531,0.1293853,-0.1673703,0,0,0
41171,45.35588,0.006501531,0.1293853,-0.1673703,0,0,0
41172,45.35691,0.006501531,0.1293853,-0.1673703,0,0,0
41173,45.35804,0.006501531,0.1293853,-0.1673703,0,0,0
41174,45.35908,0.006501531,0.1293853,-0.1673703,0,0,0
41175,45.36005,0.006501531,0.1293853,-0.1673703,0,0,0
41176,45.36134,0.006501531,0.1293853,-0.1673703,0,0,0
41177,45.36242,0.006501531,0.1293853,-0.1673703,0,0,0
41178,45.36353,0.006501531,0.1293853,-0.1673703,0,0,0
41179,45.36463,0.006501531,0.1293853,-0.1673703,0,0,0
41180,45.36573,0.006501531,0.1293853,-0.1673703,0,0,0
41181,45.36685,0.006501531,0.1293853,-0.1673703,0,0,0
41182,45.36793,0.006501531,0.1293853,-0.1673703,0,0,0
41183,45.36906,0.006501531,0.1293853,-0.1673703,0,0,0
41184,45.37017,0.006501531,0.1293853,-0.1673703,0,0,0
41185,45.37133,0.006501531,0.1293853,-0.1673703,0,0,0
41186,45.37247,0.006501531,0.1293853,-0.1673703,0,0,0
41187,45.37357,0.006501531,0.1293853,-0.1673703,0,0,0
41188,45.37469,0.006501531,0.1293853,-0.1673703,0,0,0
41189,45.37573,0.006501531,0.1293853,-0.1673703,0,0,0
41190,45.37676,0.006501531,0.1293853,-0.1673703,0,0,0
41191,45.37775,0.006501531,0.1293853,-0.1673703,0,0,0
41192,45.37872,0.006501531,0.1293853,-0.1673703,0,0,0
41193,45.37978,0.006501531,0.1293853,-0.1673703,0,0,0
41194,45.38088,0.006501531,0.1293853,-0.1673703,0,0,0
41195,45.38212,0.006501531,0.1293853,-0.1673703,0,0,0
41196,45.38326,0.006501531,0.1293853,-0.1673703,0,0,0
41197,45.38435,0.006501531,0.1293853,-0.1673703,0,0,0
41198,45.38546,0.006501531,0.1293853,-0.1673703,0,0,0
41199,45.38656,0.006501531,0.1293853,-0.1673703,0,0,0
41200,45.38967,0.006501531,0.1293853,-0.1673703,0,0,0
41201,45.39083,0.006501531,0.1293853,-0.1673703,0,0,0
41202,45.39188,0.006501531,0.1293853,-0.1673703,0,0,0
41203,45.39301,0.006501531,0.1293853,-0.1673703,0,0,0
41204,45.39411,0.006501531,0.1293853,-0.1673703,0,0,0
41205,45.39515,0.006501531,0.1293853,-0.1673703,0,0,0
41206,45.39622,0.006501531,0.1293853,-0.1673703,0,0,0
41207,45.39734,0.006501531,0.1293853,-0.1673703,0,0,0
41208,45.39833,0.006501531,0.1293853,-0.1673703,0,0,0
41209,45.39931,0.006501531,0.1293853,-0.1673703,0,0,0
41210,45.4003,0.006501531,0.1293853,-0.1673703,0,0,0
41211,45.40177,0.006501531,0.1293853,-0.1673703,0,0,0
41212,45.40289,0.006501531,0.1293853,-0.1673703,0,0,0
41213,45.40396,0.006501531,0.1293853,-0.1673703,0,0,0
41214,45.4051,0.006501531,0.1293853,-0.1673703,0,0,0
41215,45.40625,0.006501531,0.1293853,-0.1673703,0,0,0
41216,45.40732,0.006501531,0.1293853,-0.1673703,0,0,0
41217,45.40845,0.006501531,0.1293853,-0.1673703,0,0,0
41218,45.40949,0.006501531,0.1293853,-0.1673703,0,0,0
41219,45.41063,0.006501531,0.1293853,-0.1673703,0,0,0
41220,45.41177,0.006501531,0.1293853,-0.1673703,0,0,0
41221,45.41284,0.006501531,0.1293853,-0.1673703,0,0,0
41222,45.41398,0.006501531,0.1293853,-0.1673703,0,0,0
41223,45.41672,0.006501531,0.1293853,-0.1673703,0,0,0
41224,45.41781,0.006501531,0.1293853,-0.1673703,0,0,0
41225,45.4188,0.006501531,0.1293853,-0.1673703,0,0,0
41226,45.41988,0.006501531,0.1293853,-0.1673703,0,0,0
41227,45.42091,0.006501531,0.1293853,-0.1673703,0,0,0
41228,45.42217,0.006501531,0.1293853,-0.1673703,0,0,0
41229,45.42323,0.006501531,0.1293853,-0.1673703,0,0,0
41230,45.42431,0.006501531,0.1293853,-0.1673703,0,0,0
41231,45.42545,0.006501531,0.1293853,-0.1673703,0,0,0
41232,45.42655,0.006501531,0.1293853,-0.1673703,0,0,0
41233,45.42756,0.006501531,0.1293853,-0.1673703,0,0,0
41234,45.42857,0.006501531,0.1293853,-0.1673703,0,0,0
41235,45.42957,0.006501531,0.1293853,-0.1673703,0,0,0
41236,45.43056,0.006501531,0.1293853,-0.1673703,0,0,0
41237,45.43164,0.006501531,0.1293853,-0.1673703,0,0,0
41238,45.43266,0.006501531,0.1293853,-0.1673703,0,0,0
41239,45.43368,0.006501531,0.1293853,-0.1673703,0,0,0
41240,45.4347,0.006501531,0.1293853,-0.1673703,0,0,0
41241,45.43568,0.006501531,0.1293853,-0.1673703,0,0,0
41242,45.4367,0.006501531,0.1293853,-0.1673703,0,0,0
41243,45.52455,0.006479052,0.1294844,-0.167607,0.001774292,0.001774292,-0.004224353
41244,45.54508,0.00598661,0.1295634,-0.1678123,0.002299072,0.002299072,-0.006814814
41245,45.54972,0.005855932,0.1295423,-0.167767,0.003137668,0.003137668,-0.008800616
41246,45.55062,0.005855932,0.1295423,-0.167767,0.003137668,0.003137668,-0.008800616
41247,45.55131,0.005855932,0.1295423,-0.167767,0.003137668,0.003137668,-0.008800616
41248,45.55207,0.005855932,0.1295423,-0.167767,0.003137668,0.003137668,-0.008800616
41249,45.55292,0.005861982,0.1295165,-0.1677057,0.003134285,0.003134285,-0.008802437
41250,45.55373,0.005794208,0.1295165,-0.1677081,0,0,-0.001006547
41251,45.55453,0.005800394,0.1294903,-0.1676456,-0.005273052,-0.005273052,0.0116071
41252,45.55528,0.005800394,0.1294903,-0.1676456,-0.005273052,-0.005273052,0.0116071
41253,45.55606,0.005806592,0.129464,-0.1675831,-0.00526724,-0.00526724,0.01160682
41254,45.55684,0.005806592,0.129464,-0.1675831,-0.006922275,-0.006922275,0.01569022
41255,45.55747,0.005806592,0.129464,-0.1675831,-0.006922275,-0.006922275,0.01569022
41256,45.55817,0.00581279,0.1294377,-0.1675205,-0.006914637,-0.006914637,0.01569032
41257,45.55897,0.00581279,0.1294377,-0.1675205,-0.007766388,-0.007766388,0.01772162
41258,45.55961,0.00581279,0.1294377,-0.1675205,-0.007766388,-0.007766388,0.01772162
41259,45.56068,0.00581279,0.1294377,-0.1675205,-0.007766388,-0.007766388,0.01772162
41260,45.56166,0.005818991,0.1294115,-0.1674579,-0.007766388,-0.007766388,0.01852169
41261,45.56245,0.005818991,0.1294115,-0.1674579,-0.007651145,-0.007651145,0.01826807
41262,45.56315,0.005818991,0.1294115,-0.1674579,-0.007651145,-0.007651145,0.01826807
41263,45.5639,0.005825191,0.1293853,-0.1673954,-0.01017058,-0.01017058,0.02431181
41264,45.56498,0.005831389,0.1293591,-0.1673328,-0.01015933,-0.01015933,0.02431318
41265,45.5658,0.005831389,0.1293591,-0.1673328,-0.01087458,-0.01087458,0.02602491
41266,45.56653,0.005831389,0.1293591,-0.1673328,-0.01087458,-0.01087458,0.02602491
41267,45.56731,0.005837591,0.129333,-0.1672702,-0.01086253,-0.01086253,0.02602637
41268,45.56807,0.005837591,0.129333,-0.1672702,-0.01108014,-0.01108014,0.02654778
41269,45.56876,0.005837591,0.129333,-0.1672702,-0.01108014,-0.01108014,0.02654778
41270,45.56961,0.005843791,0.1293069,-0.1672076,-0.0112382,-0.0112382,0.02695788
41271,45.5704,0.005843791,0.1293069,-0.1672076,-0.0112382,-0.0112382,0.02695788
41272,45.57118,0.005849993,0.1292808,-0.167145,-0.01122572,-0.01122572,0.02695938
41273,45.57196,0.005849993,0.1292808,-0.167145,-0.01145508,-0.01145508,0.02751019
41274,45.57269,0.005849993,0.1292808,-0.167145,-0.01145508,-0.01145508,0.02751019
41275,45.57338,0.005849993,0.1292808,-0.167145,-0.01145508,-0.01145508,0.02751019
41276,45.5741,0.005856195,0.1292548,-0.1670824,-0.01125015,-0.01125015,0.0270496
41277,45.575,0.005862398,0.1292287,-0.1670198,-0.01123763,-0.01123763,0.02705109
41278,45.57577,0.005862398,0.1292287,-0.1670198,-0.01153387,-0.01153387,0.02776418
41279,45.57643,0.005862398,0.1292287,-0.1670198,-0.01153387,-0.01153387,0.02776418
41280,45.5771,0.005862398,0.1292287,-0.1670198,-0.01153387,-0.01153387,0.02776418
41281,45.57785,0.005868599,0.1292028,-0.1669572,-0.01143784,-0.01143784,0.02756524
41282,45.57859,0.005868599,0.1292028,-0.1669572,-0.01143784,-0.01143784,0.02756524
41283,45.5793,0.005868599,0.1292028,-0.1669572,-0.01143784,-0.01143784,0.02756524
41284,45.58005,0.005868599,0.1292028,-0.1669572,-0.01143784,-0.01143784,0.02756524
41285,45.581,0.005874803,0.1291768,-0.1668946,-0.01123126,-0.01123126,0.02709905
41286,45.58173,0.005874803,0.1291768,-0.1668946,-0.01123126,-0.01123126,0.02709905
41287,45.58242,0.005881005,0.1291509,-0.166832,-0.01136945,-0.01136945,0.0274646
41288,45.58323,0.005883642,0.1291983,-0.1668054,-0.01137066,-0.01137066,0.02746112
41289,45.58404,0.005883642,0.1291983,-0.1668054,-0.01137066,-0.01137066,0.02746112
41290,45.58474,0.005889845,0.1291724,-0.1667428,-0.01135796,-0.01135796,0.02746259
41291,45.5857,0.005889845,0.1291724,-0.1667428,-0.01230113,-0.01230113,0.0297431
41292,45.58643,0.005896049,0.1291465,-0.1666801,-0.01215539,-0.01215539,0.02942518
41293,45.58727,0.005896049,0.1291465,-0.1666801,-0.01223313,-0.01223313,0.02961339
41294,45.58799,0.005899276,0.1292046,-0.1666476,-0.01195038,-0.01195038,0.02892063
