Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
7499,7.429871,0.02227017,0.1691386,-0.1898027,0.1782712,0.1782712,-0.02161333
7500,7.436036,0.02227014,0.1699566,-0.1900267,0.1773062,0.1773062,-0.02917922
7501,7.43705,0.02227011,0.1704375,-0.1901687,0.1815408,0.1815408,-0.03656124
7502,7.437842,0.02227011,0.1705355,-0.1901769,0.1815019,0.1815019,-0.03651198
7503,7.438674,0.02227011,0.1707314,-0.1901932,0.1791087,0.1791087,-0.03357339
7504,7.439491,0.0222701,0.1707762,-0.1902473,0.1819478,0.1819478,-0.03705617
7505,7.440323,0.02227009,0.1710171,-0.1903174,0.1788751,0.1788751,-0.03915071
7506,7.441336,0.02227008,0.1711601,-0.1903793,0.1797474,0.1797474,-0.03981543
7507,7.4421,0.02227007,0.1713033,-0.1904411,0.1797216,0.1797216,-0.04079191
7508,7.447571,0.02227,0.1723073,-0.1908706,0.179716,0.179716,-0.05543869
7509,7.448414,0.02227,0.1724056,-0.1908779,0.1791407,0.1791407,-0.05676751
7510,7.449186,0.02226998,0.1725949,-0.1909924,0.1798334,0.1798334,-0.05513482
7511,7.449933,0.02226998,0.1726405,-0.191046,0.1798957,0.1798957,-0.05508883
7512,7.450642,0.02226996,0.1728302,-0.1911602,0.1772173,0.1772173,-0.06026989
7513,7.451585,0.02226995,0.1729743,-0.1912206,0.1774841,0.1774841,-0.06033508
7514,7.452406,0.02226995,0.1730728,-0.1912276,0.1740495,0.1740495,-0.06643841
7515,7.453231,0.02226992,0.1732101,-0.191388,0.1764049,0.1764049,-0.06782504
7516,7.453992,0.02226992,0.1733087,-0.1913948,0.1765046,0.1765046,-0.0676877
7517,7.45484,0.0222699,0.1734991,-0.1915082,0.1731714,0.1731714,-0.07111135
7518,7.455708,0.02226989,0.1736437,-0.1915682,0.1719795,0.1719795,-0.07742209
7519,7.456516,0.02226988,0.1737358,-0.1916748,0.1759676,0.1759676,-0.07516424
7520,7.457319,0.02226987,0.1738805,-0.1917346,0.1711713,0.1711713,-0.07820694
7521,7.458104,0.02226985,0.1740715,-0.1918475,0.1732131,0.1732131,-0.08061972
7522,7.458842,0.02226984,0.1741177,-0.1919007,0.1732805,0.1732805,-0.08057267
7523,7.45956,0.02226982,0.1743091,-0.1920133,0.1714833,0.1714833,-0.08125288
7524,7.460296,0.02226981,0.1744543,-0.1920726,0.1703426,0.1703426,-0.08371381
7525,7.461275,0.02226979,0.1745934,-0.1922318,0.167531,0.167531,-0.08695602
7526,7.461998,0.02226979,0.1746925,-0.1922379,0.1675985,0.1675985,-0.08690964
7527,7.462762,0.02226977,0.1747854,-0.1923439,0.1678035,0.1678035,-0.09061979
7528,7.463539,0.02226976,0.1748319,-0.1923969,0.169456,0.169456,-0.09225153
7529,7.464317,0.02226974,0.1750242,-0.1925087,0.1655563,0.1655563,-0.09552868
7530,7.465094,0.02226972,0.1752633,-0.1926732,0.1665599,0.1665599,-0.09628918
7531,7.465838,0.02226971,0.17531,-0.1927261,0.1666094,0.1666094,-0.09620339
7532,7.46661,0.02226969,0.1754036,-0.1928317,0.1654259,0.1654259,-0.1007416
7533,7.46747,0.02226969,0.1754504,-0.1928845,0.1654694,0.1654694,-0.1006635
7534,7.468269,0.02226966,0.1756903,-0.1930484,0.1600264,0.1600264,-0.1064678
7535,7.469083,0.02226963,0.1758312,-0.1932065,0.1614297,0.1614297,-0.1076635
7536,7.469916,0.02226963,0.1758782,-0.1932592,0.161501,0.161501,-0.1076163
7537,7.47069,0.0222696,0.1760195,-0.1934171,0.1581678,0.1581678,-0.110931
7538,7.471534,0.02226959,0.1760666,-0.1934697,0.1626125,0.1626125,-0.1156373
7539,7.472368,0.02226958,0.1762606,-0.1935801,0.1533059,0.1533059,-0.1191799
7540,7.473233,0.02226955,0.1764024,-0.1937377,0.1554128,0.1554128,-0.1210111
7541,7.473987,0.02226954,0.1764971,-0.1938426,0.155486,0.155486,-0.1209638
7542,7.474733,0.02226952,0.1765918,-0.1939476,0.1571583,0.1571583,-0.1224284
7543,7.475543,0.0222695,0.1766867,-0.1940524,0.1557948,0.1557948,-0.120792
7544,7.481641,0.02226934,0.1776412,-0.1950972,0.1384701,0.1384701,-0.1504055
7545,7.482772,0.02226931,0.1777853,-0.1952534,0.1393301,0.1393301,-0.1509491
7546,7.483603,0.02226929,0.1779296,-0.1954094,0.1407178,0.1407178,-0.1520591
7547,7.484415,0.02226928,0.1779778,-0.1954613,0.1409393,0.1409393,-0.1520363
7548,7.485218,0.02226926,0.1781224,-0.1956172,0.1417156,0.1417156,-0.1524791
7549,7.486007,0.02226924,0.178219,-0.195721,0.141793,0.141793,-0.1524311
7550,7.486828,0.02226922,0.178364,-0.1958766,0.1441284,0.1441284,-0.1545418
7551,7.48765,0.02226918,0.1785577,-0.1960838,0.1431143,0.1431143,-0.1529264
7552,7.488428,0.02226917,0.1786062,-0.1961355,0.1446092,0.1446092,-0.1543909
7553,7.489237,0.02226915,0.1787519,-0.1962907,0.1450607,0.1450607,-0.154473
7554,7.489985,0.02226914,0.1788005,-0.1963424,0.1452178,0.1452178,-0.154374
7555,7.490713,0.0222691,0.1789532,-0.1965872,0.1456531,0.1456531,-0.154437
7556,7.491502,0.0222691,0.179002,-0.1966388,0.1500286,0.1500286,-0.1544244
7557,7.492311,0.02226907,0.1791484,-0.1967936,0.1501172,0.1501172,-0.1539778
7558,7.493154,0.02226904,0.1793439,-0.1969997,0.1531613,0.1531613,-0.1567795
7559,7.493964,0.02226902,0.1793413,-0.1970981,0.1532422,0.1532422,-0.1567273
7560,7.494749,0.022269,0.1794883,-0.1972525,0.1512789,0.1512789,-0.1586622
7561,7.495552,0.02226898,0.179534,-0.1974031,0.1513763,0.1513763,-0.1586275
7562,7.496342,0.02226895,0.1796814,-0.1975572,0.147687,0.147687,-0.1631975
7563,7.497225,0.02226891,0.1798257,-0.1978104,0.1456013,0.1456013,-0.1639616
7564,7.49805,0.02226889,0.1799737,-0.1979642,0.1462967,0.1462967,-0.1642782
7565,7.498868,0.02226887,0.1799705,-0.1980634,0.1463736,0.1463736,-0.1642497
7566,7.499717,0.02226885,0.1801187,-0.198217,0.1450349,0.1450349,-0.1655324
7567,7.500659,0.0222688,0.1803137,-0.1985207,0.1261521,0.1261521,-0.1828506
7568,7.503809,0.02226874,0.1806088,-0.198926,0.1255513,0.1255513,-0.1835677
7569,7.504553,0.02226871,0.1807055,-0.1991269,0.1253971,0.1253971,-0.1831495
7570,7.505287,0.02226868,0.1807526,-0.1992768,0.1261372,0.1261372,-0.1867076
7571,7.506,0.02226866,0.1809024,-0.1994295,0.1263809,0.1263809,-0.1865572
7572,7.506765,0.02226864,0.1808996,-0.1995284,0.1258596,0.1258596,-0.1857914
7573,7.50752,0.02226861,0.180997,-0.1997289,0.1230146,0.1230146,-0.1879065
7574,7.508231,0.0222686,0.1810972,-0.1998305,0.1232331,0.1232331,-0.1878649
7575,7.508948,0.02226856,0.1811949,-0.2000308,0.1225162,0.1225162,-0.1864062
7576,7.514932,0.02233341,0.1817879,-0.2011242,0.1172271,0.1172271,-0.1912687
7577,7.515879,0.02233344,0.1818363,-0.2012732,0.1181366,0.1181366,-0.1906111
7578,7.516655,0.02233347,0.1819356,-0.2014725,0.1139084,0.1139084,-0.1925483
7579,7.517424,0.0223335,0.182035,-0.2016718,0.1138402,0.1138402,-0.1936289
7580,7.51822,0.02233353,0.1820837,-0.2018205,0.1119957,0.1119957,-0.1917281
7581,7.519011,0.02241348,0.1821856,-0.2019123,0.1121314,0.1121314,-0.191639
7582,7.519801,0.02241359,0.1821815,-0.202109,0.1123595,0.1123595,-0.1915914
7583,7.520644,0.02241368,0.1823346,-0.2022597,0.1084857,0.1084857,-0.1953185
7584,7.521679,0.02241382,0.1823817,-0.2025065,0.1075657,0.1075657,-0.1947461
7585,7.522468,0.0224139,0.182431,-0.2026549,0.107177,0.107177,-0.1944379
7586,7.523259,0.02241393,0.1824822,-0.202705,0.1072544,0.1072544,-0.1943894
7587,7.524061,0.0224141,0.182581,-0.2030016,0.1036183,0.1036183,-0.1978344
7588,7.52485,0.02241412,0.1826323,-0.2030516,0.101339,0.101339,-0.1966741
7589,7.525662,0.02241426,0.1826801,-0.2032979,0.102424,0.102424,-0.1987859
7590,7.526463,0.02241437,0.1827812,-0.2034959,0.09631389,0.09631389,-0.1990681
7591,7.527337,0.02241443,0.1827795,-0.2035939,0.09636284,0.09636284,-0.1990236
7592,7.528138,0.02249675,0.1828809,-0.2037827,0.09391652,0.09391652,-0.2033554
7593,7.528952,0.02249689,0.1829309,-0.2039306,0.09240507,0.09240507,-0.2025534
7594,7.529715,0.02249703,0.1829809,-0.2040784,0.08619949,0.08619949,-0.2048299
7595,7.530529,0.02249727,0.1830293,-0.204324,0.08600379,0.08600379,-0.2066497
7596,7.531355,0.02249741,0.1830796,-0.2044715,0.08615391,0.08615391,-0.2065578
7597,7.532172,0.02249756,0.1831298,-0.2046191,0.0851734,0.0851734,-0.2061523
7598,7.533413,0.02249784,0.1832306,-0.204914,0.08206111,0.08206111,-0.2063021
7599,7.535223,0.02258109,0.1832781,-0.2052475,0.07700518,0.07700518,-0.2059985
7600,7.536083,0.02258143,0.1833273,-0.2054924,0.07620349,0.07620349,-0.2081564
7601,7.536845,0.02258163,0.183378,-0.2056395,0.06489153,0.06489153,-0.2164453
7602,7.537591,0.0225819,0.1833751,-0.2058345,0.0681341,0.0681341,-0.2112204
7603,7.538416,0.02258223,0.1834245,-0.2060789,0.06731291,0.06731291,-0.2118991
7604,7.539238,0.0225823,0.1834769,-0.2061284,0.0674568,0.0674568,-0.2118125
7605,7.540082,0.02258263,0.1834203,-0.206371,0.06331128,0.06331128,-0.2152919
7606,7.541193,0.02258297,0.1834698,-0.2066152,0.05633865,0.05633865,-0.2153763
7607,7.542081,0.0225833,0.1835197,-0.206859,0.05439241,0.05439241,-0.2167408
7608,7.548147,0.02258516,0.1836077,-0.2082194,0.03035361,0.03035361,-0.22747
7609,7.548959,0.02258543,0.183605,-0.208413,0.03217168,0.03217168,-0.2228469
7610,7.549787,0.02258563,0.1835493,-0.2085576,0.02755731,0.02755731,-0.2288284
7611,7.550544,0.02258596,0.1835997,-0.2088002,0.01849441,0.01849441,-0.2313784
7612,7.55139,0.02258616,0.1835439,-0.2089445,0.01850535,0.01850535,-0.2313174
7613,7.552201,0.02258642,0.1835412,-0.2091379,0.01588374,0.01588374,-0.232152
7614,7.552955,0.02258682,0.1835372,-0.2094277,0.01139,0.01139,-0.2357578
7615,7.553786,0.02258695,0.1835358,-0.2095243,0.008024446,0.008024446,-0.2341438
7616,7.554593,0.02258728,0.1834785,-0.2097648,0.003235055,0.003235055,-0.2371456
7617,7.555397,0.02258741,0.1834771,-0.2098612,0.003239021,0.003239021,-0.2370815
7618,7.556193,0.02258774,0.1834196,-0.2101015,0.001882744,0.001882744,-0.234568
7619,7.557047,0.02258807,0.1833619,-0.2103416,-0.0004212458,-0.0004212458,-0.2351566
7620,7.55782,0.02258833,0.1833591,-0.2105341,-0.00715068,-0.00715068,-0.2369441
7621,7.558661,0.0225886,0.1833563,-0.2107266,-0.01250072,-0.01250072,-0.2413342
7622,7.559493,0.02258899,0.1832434,-0.2110135,-0.01852188,-0.01852188,-0.245887
7623,7.560292,0.02258932,0.1831853,-0.2112529,-0.01992466,-0.01992466,-0.2441693
7624,7.561273,0.02258945,0.1831838,-0.2113489,-0.01993101,-0.01993101,-0.2441006
7625,7.562005,0.02258984,0.1831794,-0.2116369,-0.02870468,-0.02870468,-0.2465384
7626,7.56272,0.02259004,0.1831226,-0.2117799,-0.02986133,-0.02986133,-0.2471221
7627,7.563494,0.02259037,0.1830642,-0.2120188,-0.033613,-0.033613,-0.2487487
7628,7.564326,0.02259056,0.1830073,-0.2121616,-0.03368316,-0.03368316,-0.2487044
7629,7.565082,0.02259089,0.1829487,-0.2124002,-0.03664713,-0.03664713,-0.2497011
7630,7.565809,0.02259108,0.1828916,-0.2125428,-0.03853356,-0.03853356,-0.2509255
7631,7.566534,0.02259141,0.1828328,-0.212781,-0.04243105,-0.04243105,-0.2505003
7632,7.567487,0.0225918,0.1827182,-0.2130658,-0.04278585,-0.04278585,-0.2504627
7633,7.570359,0.02259278,0.1825405,-0.2137786,-0.0605104,-0.0605104,-0.2631949
7634,7.571188,0.0225931,0.182481,-0.2140158,-0.06069263,-0.06069263,-0.2630052
7635,7.572063,0.02259349,0.1823653,-0.2142994,-0.06724373,-0.06724373,-0.2643849
7636,7.572855,0.02259368,0.1823074,-0.214441,-0.06662049,-0.06662049,-0.2589156
7637,7.573684,0.02259401,0.1822475,-0.2146776,-0.07033556,-0.07033556,-0.2618568
7638,7.574495,0.0225942,0.1821893,-0.2148191,-0.07036292,-0.07036292,-0.2617762
7639,7.575278,0.02259459,0.1820729,-0.2151018,-0.07254757,-0.07254757,-0.2633897
7640,7.580898,0.02259684,0.1814252,-0.2167449,-0.09383767,-0.09383767,-0.2700174
7641,7.582028,0.02259728,0.1812498,-0.2170712,-0.09872577,-0.09872577,-0.2741154
7642,7.582917,0.02259748,0.1811905,-0.2172112,-0.1020882,-0.1020882,-0.2718077
7643,7.583731,0.02259786,0.1810716,-0.2174911,-0.103044,-0.103044,-0.2734601
7644,7.584484,0.02259805,0.1810121,-0.2176308,-0.1030833,-0.1030833,-0.27337
7645,7.585256,0.02259837,0.1808378,-0.2178618,-0.110743,-0.110743,-0.2758046
7646,7.586015,0.02259881,0.1806608,-0.2181863,-0.1116679,-0.1116679,-0.2744554
7647,7.586732,0.02259894,0.1806583,-0.2182802,-0.1124122,-0.1124122,-0.2764074
7648,7.587535,0.02259932,0.1805383,-0.2185587,-0.1177882,-0.1177882,-0.2788849
7649,7.588301,0.02259957,0.1804205,-0.2187431,-0.1178778,-0.1178778,-0.2786963
7650,7.589078,0.02259989,0.1802449,-0.2189726,-0.1202161,-0.1202161,-0.2761298
7651,7.589823,0.02260008,0.1802973,-0.2191146,-0.1240381,-0.1240381,-0.2751139
7652,7.590652,0.02260046,0.1800634,-0.2193888,-0.1229381,-0.1229381,-0.2755821
7653,7.59147,0.02260065,0.1800028,-0.2195274,-0.1230786,-0.1230786,-0.2754076
7654,7.592269,0.02260097,0.1799394,-0.2197592,-0.1254327,-0.1254327,-0.2749422
7655,7.593089,0.02260134,0.1797044,-0.2200324,-0.1290715,-0.1290715,-0.2717833
7656,7.593818,0.02260159,0.1795852,-0.2202154,-0.1303636,-0.1303636,-0.2716668
7657,7.594633,0.02260197,0.179463,-0.2204913,-0.1338247,-0.1338247,-0.2714675
7658,7.595416,0.02260216,0.1794017,-0.2206291,-0.1340144,-0.1340144,-0.2713023
7659,7.596236,0.02260247,0.1792236,-0.2208562,-0.1387689,-0.1387689,-0.268955
7660,7.597055,0.02260278,0.1790452,-0.2210829,-0.1406508,-0.1406508,-0.2671194
7661,7.597892,0.02260297,0.1789836,-0.2212203,-0.1461029,-0.1461029,-0.2632363
7662,7.598649,0.02260334,0.1788601,-0.2214948,-0.1469445,-0.1469445,-0.2612631
7663,7.599422,0.02260352,0.1786841,-0.221628,-0.147188,-0.147188,-0.2609968
7664,7.600258,0.02260377,0.1785634,-0.2218093,-0.1496916,-0.1496916,-0.2638607
7665,7.601318,0.02260421,0.1783803,-0.2221271,-0.1518564,-0.1518564,-0.2614012
7666,7.602199,0.02260452,0.1782,-0.2223521,-0.1503941,-0.1503941,-0.2589147
7667,7.603281,0.02260489,0.1780751,-0.2226249,-0.1551422,-0.1551422,-0.2550239
7668,7.604173,0.0226052,0.1778942,-0.2228491,-0.1590355,-0.1590355,-0.2540931
7669,7.605025,0.0226055,0.177713,-0.2230729,-0.1578067,-0.1578067,-0.2526747
7670,7.605886,0.02260556,0.1776537,-0.2231168,-0.162862,-0.162862,-0.2471765
7671,7.606672,0.02260599,0.1773533,-0.2234275,-0.1636101,-0.1636101,-0.2474353
7672,7.607418,0.02260612,0.1773496,-0.2235195,-0.1636694,-0.1636694,-0.2473403
7673,7.608166,0.02260642,0.1771673,-0.2237423,-0.1670749,-0.1670749,-0.2439068
7674,7.608889,0.02260667,0.1770444,-0.2239212,-0.1670582,-0.1670582,-0.245833
7675,7.615083,0.02260848,0.1758263,-0.2252431,-0.183368,-0.183368,-0.2286685
7676,7.615936,0.02260866,0.1757618,-0.2253773,-0.1874695,-0.1874695,-0.2262329
7677,7.616728,0.02260889,0.1755208,-0.2255485,-0.1874321,-0.1874321,-0.2249239
7678,7.617533,0.02260913,0.1752795,-0.2257194,-0.1877236,-0.1877236,-0.2244938
7679,7.618414,0.02260919,0.1752191,-0.2257621,-0.1878147,-0.1878147,-0.2243993
7680,7.619229,0.02260949,0.1750331,-0.2259809,-0.1983274,-0.1983274,-0.2131339
7681,7.620007,0.02260979,0.1748469,-0.2261993,-0.197626,-0.197626,-0.208652
7682,7.621066,0.02261002,0.1746044,-0.226369,-0.1987002,-0.1987002,-0.2078136
7683,7.621855,0.02261013,0.174483,-0.2264537,-0.2000855,-0.2000855,-0.2086227
7684,7.622677,0.02261037,0.1742399,-0.2266227,-0.1994287,-0.1994287,-0.2073774
7685,7.623452,0.02261055,0.1741742,-0.2267556,-0.1995879,-0.1995879,-0.207193
7686,7.624181,0.02261078,0.1739306,-0.2269241,-0.2101324,-0.2101324,-0.1979097
7687,7.624929,0.02261084,0.1738696,-0.2269661,-0.2092269,-0.2092269,-0.1969689
7688,7.625661,0.02261106,0.1736256,-0.2271341,-0.2071965,-0.2071965,-0.1951013
7689,7.626386,0.02261118,0.1735035,-0.2272179,-0.2073702,-0.2073702,-0.1949092
7690,7.627142,0.02261141,0.1732589,-0.2273853,-0.2065009,-0.2065009,-0.1936928
7691,7.627923,0.02261152,0.1731365,-0.2274687,-0.2076965,-0.2076965,-0.1940439
7692,7.628704,0.02261175,0.1728914,-0.2276355,-0.2063101,-0.2063101,-0.1919471
7693,7.629469,0.02261187,0.1727688,-0.2277187,-0.2064811,-0.2064811,-0.1917556
7694,7.63019,0.02261204,0.1725846,-0.2278434,-0.2125097,-0.2125097,-0.1881786
7695,7.630908,0.02261215,0.1724617,-0.2279263,-0.2112727,-0.2112727,-0.1871886
7696,7.631689,0.02270452,0.1722157,-0.2280828,-0.2391028,-0.2391028,-0.1607032
7697,7.632413,0.02270467,0.1720925,-0.2281654,-0.2392713,-0.2392713,-0.1605043
7698,7.633185,0.02270496,0.171846,-0.2283304,-0.2377859,-0.2377859,-0.1588879
7699,7.633951,0.02270504,0.1717843,-0.2283716,-0.2391166,-0.2391166,-0.1594667
7700,7.634755,0.0227054,0.1714755,-0.2285772,-0.2378187,-0.2378187,-0.1581375
7701,7.637669,0.02270613,0.1708563,-0.2289864,-0.2340347,-0.2340347,-0.1539549
7702,7.638519,0.02270634,0.1706701,-0.2291086,-0.2343155,-0.2343155,-0.1536866
7703,7.639339,0.02270649,0.1705459,-0.22919,-0.2344769,-0.2344769,-0.1534909
7704,7.640104,0.0227067,0.1703594,-0.2293118,-0.2343965,-0.2343965,-0.1529305
7705,7.641082,0.02279964,0.1700657,-0.2294256,-0.235312,-0.235312,-0.1528837
7706,7.641845,0.0227999,0.1698788,-0.2295469,-0.2304088,-0.2304088,-0.1534398
7707,7.642613,0.02280006,0.1696369,-0.22962,-0.2339079,-0.2339079,-0.1510728
7708,7.648108,0.0228014,0.1682799,-0.2302339,-0.2409931,-0.2409931,-0.1383967
7709,7.648939,0.02280164,0.1679727,-0.2303437,-0.2428469,-0.2428469,-0.1368967
7710,7.649685,0.0228017,0.1677911,-0.2303738,-0.244071,-0.244071,-0.1347785
7711,7.650454,0.02289508,0.1676022,-0.2304833,-0.2671424,-0.2671424,-0.1083604
7712,7.6512,0.02289516,0.1674205,-0.2305131,-0.2672739,-0.2672739,-0.1081184
7713,7.65193,0.02289544,0.1671125,-0.2306214,-0.268324,-0.268324,-0.1070375
7714,7.652685,0.02289541,0.1669937,-0.2306115,-0.2721488,-0.2721488,-0.1028683
7715,7.653441,0.02289569,0.1666853,-0.2307192,-0.2737565,-0.2737565,-0.101597
7716,7.654291,0.02289579,0.1666221,-0.2307584,-0.2739058,-0.2739058,-0.1013944
7717,7.65511,0.02289594,0.1662577,-0.2308161,-0.2749018,-0.2749018,-0.1000086
7718,7.655898,0.02289611,0.1660121,-0.2308837,-0.2755183,-0.2755183,-0.09870407
7719,7.656677,0.02289619,0.1658298,-0.2309121,-0.2785033,-0.2785033,-0.09316219
7720,7.657411,0.02298979,0.1655204,-0.2310088,-0.2809605,-0.2809605,-0.09329715
7721,7.65817,0.02299002,0.1653933,-0.2310864,-0.2810827,-0.2810827,-0.0930501
7722,7.658988,0.02299007,0.1650916,-0.2311033,-0.2819537,-0.2819537,-0.08918229
7723,7.659774,0.02299015,0.1649089,-0.2311309,-0.2856739,-0.2856739,-0.08603369
7724,7.660584,0.02299035,0.1646625,-0.2311968,-0.2856918,-0.2856918,-0.08170308
7725,7.661549,0.02299066,0.1643521,-0.2313009,-0.2890938,-0.2890938,-0.08042738
7726,7.662276,0.02299063,0.1642329,-0.2312895,-0.2891357,-0.2891357,-0.08027853
7727,7.663054,0.02299079,0.1638669,-0.2313431,-0.2940336,-0.2940336,-0.07319355
7728,7.663844,0.02308428,0.1638669,-0.2313338,-0.2940718,-0.2940718,-0.07303766
7729,7.664676,0.02308446,0.1635007,-0.2313868,-0.2896676,-0.2896676,-0.06969607
7730,7.665543,0.02308463,0.1631342,-0.2314391,-0.2975696,-0.2975696,-0.06608496
7731,7.666342,0.02308489,0.1630061,-0.2315151,-0.297674,-0.297674,-0.06582895
7732,7.667091,0.02308494,0.1627034,-0.2315287,-0.3003681,-0.3003681,-0.06498352
7733,7.667853,0.02308502,0.1625199,-0.2315543,-0.3005083,-0.3005083,-0.06477609
7734,7.668645,0.02308524,0.1622722,-0.2316175,-0.3008035,-0.3008035,-0.061279
7735,7.669387,0.02308528,0.1619692,-0.2316301,-0.3017353,-0.3017353,-0.05777358
7736,7.670184,0.02308537,0.1617856,-0.231655,-0.3060437,-0.3060437,-0.05199634
7737,7.670928,0.02308541,0.1614825,-0.231667,-0.306819,-0.306819,-0.05082335
7738,7.671679,0.02308536,0.1613631,-0.2316541,-0.3068458,-0.3068458,-0.05066528
7739,7.672459,0.02308536,0.1609406,-0.2316524,-0.3105395,-0.3105395,-0.04374859
7740,7.67328,0.02308548,0.1608761,-0.2316897,-0.310562,-0.310562,-0.04358866
7741,7.674015,0.02308547,0.1604535,-0.2316871,-0.3085051,-0.3085051,-0.04191246
7742,7.674772,0.0230856,0.1603889,-0.2317242,-0.3085266,-0.3085266,-0.04175354
7743,7.675622,0.0231792,0.1599661,-0.2317114,-0.3165539,-0.3165539,-0.03302741
7744,7.681467,0.02317893,0.1582198,-0.2316385,-0.3135152,-0.3135152,-0.01273203
7745,7.68248,0.02317895,0.1579161,-0.2316457,-0.3179777,-0.3179777,-0.005904002
7746,7.683266,0.02317884,0.1576775,-0.2316162,-0.3154309,-0.3154309,-0.00412957
7747,7.684028,0.02317873,0.1574388,-0.2315864,-0.3134946,-0.3134946,0.00107912
7748,7.684859,0.02317867,0.1573195,-0.2315715,-0.3135509,-0.3135509,0.001336818
7749,7.685614,0.02317869,0.1570157,-0.2315775,-0.3096084,-0.3096084,0.006624838
7750,7.686347,0.02317844,0.1568424,-0.2315109,-0.3096393,-0.3096393,0.006691235
7751,7.687069,0.02317846,0.1565385,-0.2315163,-0.3041643,-0.3041643,0.01212712
7752,7.687781,0.02317821,0.1563653,-0.2314495,-0.3041579,-0.3041579,0.01228377
7753,7.688576,0.02317789,0.1560729,-0.2313668,-0.2945181,-0.2945181,0.01949386
7754,7.689346,0.02317797,0.1558883,-0.231387,-0.3067954,-0.3067954,0.02124452
7755,7.690084,0.02317785,0.15565,-0.2313554,-0.2995057,-0.2995057,0.02620864
7756,7.690903,0.02317734,0.1553042,-0.2312201,-0.3016268,-0.3016268,0.03020626
7757,7.691736,0.02317728,0.155185,-0.2312041,-0.3016112,-0.3016112,0.03036157
7758,7.692503,0.02317702,0.1550123,-0.2311361,-0.2944395,-0.2944395,0.03755805
7759,7.693365,0.02317683,0.1546551,-0.2310873,-0.2890724,-0.2890724,0.0415256
7760,7.6941,0.02317677,0.154536,-0.2310709,-0.2893583,-0.2893583,0.04391755
7761,7.69484,0.02317638,0.1544291,-0.230967,-0.2893357,-0.2893357,0.04406657
7762,7.695606,0.02317619,0.1540722,-0.2309173,-0.2862663,-0.2862663,0.05152512
7763,7.696404,0.02317573,0.1538466,-0.2307964,-0.2885302,-0.2885302,0.0526205
7764,7.697225,0.02317567,0.1537277,-0.2307796,-0.2787615,-0.2787615,0.05940766
7765,7.697975,0.02317541,0.1535556,-0.2307105,-0.2792478,-0.2792478,0.06013213
7766,7.69875,0.02317514,0.1533836,-0.2306413,-0.2791472,-0.2791472,0.06034446
7767,7.699604,0.02317462,0.1530398,-0.2305025,-0.2753624,-0.2753624,0.06910676
7768,7.7004,0.02317435,0.152868,-0.2304329,-0.2677969,-0.2677969,0.07912442
7769,7.701531,0.02317382,0.1525248,-0.2302933,-0.2670905,-0.2670905,0.07888569
7770,7.702538,0.02317336,0.1523005,-0.2301708,-0.2624235,-0.2624235,0.08692571
7771,7.703272,0.02317296,0.1521949,-0.2300656,-0.2641129,-0.2641129,0.09191027
7772,7.704062,0.02317249,0.151971,-0.2299427,-0.2616501,-0.2616501,0.094841
7773,7.706914,0.02317075,0.151314,-0.2294847,-0.2405871,-0.2405871,0.119983
7774,7.707657,0.02317055,0.1512616,-0.2294318,-0.2405053,-0.2405053,0.120055
