Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8218,7.418902,0.01919665,0.08079153,-0.2430919,-0.1829226,-0.1829226,0.07320429
8219,7.419888,0.01919734,0.08066647,-0.2430374,-0.1828745,-0.1828745,0.07524205
8220,7.420831,0.01919798,0.08046495,-0.2429877,-0.1841075,-0.1841075,0.07449263
8221,7.421994,0.01919937,0.08021501,-0.2428784,-0.1855406,-0.1855406,0.07529666
8222,7.422936,0.01920007,0.08009006,-0.2428237,-0.1870603,-0.1870603,0.07650047
8223,7.423838,0.01920147,0.07984029,-0.242714,-0.1857859,-0.1857859,0.07574443
8224,7.424786,0.01920212,0.0796389,-0.2426635,-0.1887756,-0.1887756,0.07686485
8225,7.42568,0.01920358,0.07946581,-0.242549,-0.1875453,-0.1875453,0.07630935
8226,7.426599,0.01920423,0.07926452,-0.2424982,-0.1891589,-0.1891589,0.07708503
8227,7.427542,0.01920493,0.07913978,-0.242443,-0.189391,-0.189391,0.07772925
8228,7.428471,0.01920635,0.0788904,-0.2423324,-0.1894393,-0.1894393,0.07801243
8229,7.429376,0.01920705,0.07876574,-0.242277,-0.1909724,-0.1909724,0.07927965
8230,7.430341,0.01920771,0.07856455,-0.2422256,-0.1890256,-0.1890256,0.0787904
8231,7.4314,0.01920913,0.0783154,-0.2421144,-0.1903168,-0.1903168,0.07891165
8232,7.434232,0.01921198,0.07781741,-0.2418912,-0.1922619,-0.1922619,0.08016262
8233,7.435215,0.01921341,0.07756858,-0.2417791,-0.1917874,-0.1917874,0.07957026
8234,7.436121,0.01921413,0.07744421,-0.241723,-0.1942127,-0.1942127,0.0807107
8235,7.437045,0.01921485,0.07731986,-0.2416668,-0.1942162,-0.1942162,0.08077433
8236,7.437974,0.01921552,0.07711901,-0.2416143,-0.1929041,-0.1929041,0.08075538
8237,7.438904,0.01921624,0.07699472,-0.241558,-0.1939653,-0.1939653,0.08105405
8238,7.439857,0.01913887,0.07679389,-0.2415113,-0.1920218,-0.1920218,0.08061913
8239,7.440865,0.01914109,0.07642129,-0.2413417,-0.1943225,-0.1943225,0.08141495
8240,7.442058,0.01914183,0.07629715,-0.2412849,-0.193067,-0.193067,0.08088429
8241,7.443061,0.01914253,0.07609645,-0.2412315,-0.1925364,-0.1925364,0.08052141
8242,7.444092,0.01914402,0.07584833,-0.2411177,-0.1928672,-0.1928672,0.08139006
8243,7.445077,0.01904926,0.0756477,-0.2410715,-0.1929583,-0.1929583,0.08051216
8244,7.44608,0.01905003,0.07552372,-0.2410144,-0.1918911,-0.1918911,0.07931151
8245,7.447083,0.01905076,0.07532315,-0.2409603,-0.1904937,-0.1904937,0.07850375
8246,7.448048,0.01905157,0.07527581,-0.2409001,-0.1904531,-0.1904531,0.07860181
8247,7.448996,0.0190523,0.07507528,-0.2408457,-0.1921443,-0.1921443,0.0795369
8248,7.449948,0.01895596,0.07487481,-0.240799,-0.1901936,-0.1901936,0.07876014
8249,7.45089,0.0189576,0.07470375,-0.2406811,-0.1899181,-0.1899181,0.07702941
8250,7.451858,0.01895836,0.07450332,-0.2406263,-0.1892758,-0.1892758,0.07666914
8251,7.452853,0.01895916,0.07437958,-0.2405686,-0.1860875,-0.1860875,0.07252697
8252,7.453816,0.01895992,0.07417925,-0.2405135,-0.1879708,-0.1879708,0.07516637
8253,7.45475,0.01886355,0.07397888,-0.2404659,-0.1878745,-0.1878745,0.07315433
8254,7.45568,0.01886437,0.07385522,-0.240408,-0.1848589,-0.1848589,0.07288566
8255,7.456587,0.01886517,0.07365496,-0.2403525,-0.1861581,-0.1861581,0.07191885
8256,7.457513,0.01886603,0.07360796,-0.2402919,-0.1841796,-0.1841796,0.07109074
8257,7.458622,0.0188668,0.07333111,-0.2402385,-0.1825309,-0.1825309,0.06949722
8258,7.459608,0.01886763,0.07320757,-0.2401803,-0.182457,-0.182457,0.06843175
8259,7.460543,0.01877142,0.0730074,-0.2401318,-0.1783149,-0.1783149,0.06624907
8260,7.461823,0.01877228,0.07288387,-0.2400734,-0.1782807,-0.1782807,0.06446295
8261,7.462862,0.01877311,0.07268378,-0.240017,-0.1757737,-0.1757737,0.06280978
8262,7.46382,0.01877397,0.07256033,-0.2399584,-0.1740698,-0.1740698,0.06100316
8263,7.464808,0.01877481,0.07236024,-0.2399017,-0.1730384,-0.1730384,0.06044861
8264,7.465728,0.01877475,0.07220695,-0.2399057,-0.1724561,-0.1724561,0.06016834
8265,7.466641,0.01877561,0.07208359,-0.2398468,-0.173145,-0.173145,0.05999333
8266,7.467574,0.01877648,0.07196023,-0.2397879,-0.1710728,-0.1710728,0.05917653
8267,7.468476,0.01877735,0.07183687,-0.2397289,-0.1700385,-0.1700385,0.05942887
8268,7.469398,0.01868041,0.07168359,-0.23974,-0.1644204,-0.1644204,0.05826603
8269,7.470345,0.0186813,0.07156029,-0.2396809,-0.1655466,-0.1655466,0.05587948
8270,7.471294,0.0186822,0.07143702,-0.2396217,-0.163229,-0.163229,0.05314245
8271,7.472223,0.01868217,0.07136035,-0.2396234,-0.1575307,-0.1575307,0.05317621
8272,7.473158,0.01868304,0.07116044,-0.2395657,-0.1583586,-0.1583586,0.05137384
8273,7.474087,0.01868394,0.07103726,-0.2395063,-0.1540979,-0.1540979,0.05051435
8274,7.474979,0.01868394,0.07103726,-0.2395063,-0.1541002,-0.1541002,0.05057016
8275,7.475797,0.01868482,0.07083739,-0.2394483,-0.152343,-0.152343,0.05067027
8276,7.476706,0.01858898,0.07071424,-0.2393963,-0.1551014,-0.1551014,0.05075508
8277,7.477752,0.01858895,0.07063758,-0.2393976,-0.1507375,-0.1507375,0.04941187
8278,7.478776,0.01858988,0.07051445,-0.239338,-0.1462213,-0.1462213,0.04841291
8279,7.479711,0.01859079,0.07031468,-0.2392795,-0.1434369,-0.1434369,0.04853489
8280,7.480776,0.01859077,0.07023802,-0.2392808,-0.1451919,-0.1451919,0.04819648
8281,7.481963,0.0185917,0.07011494,-0.2392209,-0.1430075,-0.1430075,0.04768181
8282,7.482895,0.01859263,0.06999193,-0.239161,-0.1388672,-0.1388672,0.04370829
8283,7.483841,0.01859261,0.06991526,-0.2391621,-0.1378443,-0.1378443,0.04378339
8284,7.484834,0.01859354,0.06979223,-0.2391021,-0.13403,-0.13403,0.04388767
8285,7.485761,0.01859351,0.06963887,-0.2391041,-0.1291038,-0.1291038,0.04287719
8286,7.486639,0.01859444,0.0695159,-0.239044,-0.1296712,-0.1296712,0.04293598
8287,7.487556,0.01859443,0.0694392,-0.2390449,-0.1294007,-0.1294007,0.04296489
8288,7.488472,0.01859443,0.0694392,-0.2390449,-0.1282189,-0.1282189,0.0430266
8289,7.489304,0.01859536,0.06931626,-0.2389846,-0.1213206,-0.1213206,0.04008488
8290,7.490211,0.01859535,0.06923957,-0.2389854,-0.1187365,-0.1187365,0.03863677
8291,7.491184,0.01859629,0.06911666,-0.2389251,-0.1168231,-0.1168231,0.03639005
8292,7.492089,0.01859627,0.06903997,-0.2389259,-0.1139113,-0.1139113,0.03646311
8293,7.493136,0.01859721,0.0689171,-0.2388654,-0.1164849,-0.1164849,0.03594602
8294,7.494078,0.0185972,0.06884038,-0.2388661,-0.1125821,-0.1125821,0.03602533
8295,7.494999,0.0185972,0.06884038,-0.2388661,-0.1125821,-0.1125821,0.03602533
8296,7.495867,0.01859814,0.06871756,-0.2388055,-0.1114632,-0.1114632,0.03506447
8297,7.496874,0.01859813,0.06864084,-0.2388061,-0.1090871,-0.1090871,0.03308333
8298,7.497847,0.01859907,0.06851804,-0.2387455,-0.1088169,-0.1088169,0.03314145
8299,7.498843,0.01859906,0.06844132,-0.238746,-0.1087787,-0.1087787,0.03312968
8300,7.499763,0.01859906,0.06836461,-0.2387466,-0.1051356,-0.1051356,0.03319509
8301,7.500696,0.0186,0.06824184,-0.2386857,-0.1051185,-0.1051185,0.03324923
8302,7.501785,0.01859999,0.06816512,-0.2386862,-0.1024196,-0.1024196,0.03079673
8303,7.50458,0.01860093,0.06796566,-0.2386256,-0.09567474,-0.09567474,0.028315
8304,7.505575,0.01860093,0.06788892,-0.238626,-0.09504147,-0.09504147,0.02747027
8305,7.506593,0.01860188,0.06784292,-0.2385646,-0.0917074,-0.0917074,0.02716795
8306,7.507595,0.01860187,0.06776624,-0.2385649,-0.09170845,-0.09170845,0.02720272
8307,7.508565,0.01860282,0.06764355,-0.2385037,-0.08835705,-0.08835705,0.02855641
8308,7.512383,0.01860281,0.06749012,-0.2385042,-0.08544342,-0.08544342,0.02791291
8309,7.51341,0.01860377,0.06744418,-0.2384427,-0.07991759,-0.07991759,0.02796953
8310,7.514365,0.01860377,0.06736743,-0.2384429,-0.07730656,-0.07730656,0.0245026
8311,7.515317,0.01860377,0.06736743,-0.2384429,-0.07485286,-0.07485286,0.02450708
8312,7.516183,0.01860472,0.06724484,-0.2383815,-0.07484024,-0.07484024,0.02454562
8313,7.517203,0.01868178,0.06724484,-0.2383755,-0.07320516,-0.07320516,0.0239641
8314,7.5182,0.01868272,0.06712222,-0.2383141,-0.07319281,-0.07319281,0.02400193
8315,7.519204,0.01868272,0.06712222,-0.2383141,-0.0665718,-0.0665718,0.02319385
8316,7.520047,0.01868272,0.06704549,-0.2383141,-0.06657231,-0.06657231,0.02321819
8317,7.521218,0.01868365,0.06699967,-0.2382526,-0.06524622,-0.06524622,0.02308687
8318,7.522316,0.018778,0.06699967,-0.2382452,-0.06502142,-0.06502142,0.02278511
8319,7.523368,0.018778,0.06692294,-0.2382452,-0.06475575,-0.06475575,0.02259565
8320,7.524406,0.01877891,0.06687715,-0.2381836,-0.0569701,-0.0569701,0.0226272
8321,7.525405,0.01877891,0.06680039,-0.2381836,-0.05663055,-0.05663055,0.02217071
8322,7.526409,0.01887494,0.06680039,-0.238176,-0.05632233,-0.05632233,0.02219159
8323,7.527347,0.01887582,0.06675461,-0.2381144,-0.05637903,-0.05637903,0.0224325
8324,7.528267,0.01887582,0.06675461,-0.2381144,-0.05635061,-0.05635061,0.02239425
8325,7.529084,0.01887671,0.06670888,-0.2380528,-0.05633893,-0.05633893,0.02240332
8326,7.529993,0.01887671,0.06670888,-0.2380528,-0.05495885,-0.05495885,0.02329327
8327,7.530825,0.01887671,0.06670888,-0.2380528,-0.05495885,-0.05495885,0.02329327
8328,7.531692,0.01897377,0.06658647,-0.2379835,-0.04293383,-0.04293383,0.02319036
8329,7.53266,0.01897377,0.06658647,-0.2379835,-0.04319505,-0.04319505,0.02356591
8330,7.533576,0.01897377,0.06650975,-0.2379834,-0.04565238,-0.04565238,0.02358417
8331,7.534553,0.01897464,0.06646408,-0.2379217,-0.04565238,-0.04565238,0.02358417
8332,7.535598,0.01897464,0.06646408,-0.2379217,-0.04561437,-0.04561437,0.02355668
8333,7.536528,0.01897464,0.06646408,-0.2379217,-0.04561437,-0.04561437,0.02355668
8334,7.537424,0.01897464,0.06646408,-0.2379217,-0.04561437,-0.04561437,0.02355668
8335,7.538464,0.01907157,0.06634172,-0.2378522,-0.04553754,-0.04553754,0.02338354
8336,7.539509,0.0190724,0.0662961,-0.2377906,-0.04171324,-0.04171324,0.02315537
8337,7.540466,0.0190724,0.0662961,-0.2377906,-0.04006269,-0.04006269,0.02315143
8338,7.542161,0.01907325,0.06617376,-0.2377286,-0.04006259,-0.04006259,0.02316399
8339,7.543134,0.01907325,0.06617376,-0.2377286,-0.03900541,-0.03900541,0.02303888
8340,7.543993,0.01907325,0.06617376,-0.2377286,-0.03900541,-0.03900541,0.02303888
8341,7.544843,0.01907325,0.06609704,-0.2377284,-0.03925933,-0.03925933,0.0245622
8342,7.545762,0.01907409,0.06605148,-0.2376667,-0.04035077,-0.04035077,0.02283521
8343,7.546711,0.01907409,0.06605148,-0.2376667,-0.04035077,-0.04035077,0.02283521
8344,7.547596,0.01917013,0.06605148,-0.237659,-0.04033322,-0.04033322,0.0241033
8345,7.548584,0.01917095,0.06592927,-0.2375969,-0.04033322,-0.04033322,0.0241033
8346,7.549518,0.01917095,0.06592927,-0.2375969,-0.0386938,-0.0386938,0.02358416
8347,7.550387,0.01917095,0.06592927,-0.2375969,-0.0386938,-0.0386938,0.02358416
8348,7.551347,0.01917095,0.06585253,-0.2375966,-0.0386938,-0.0386938,0.02358416
8349,7.552286,0.01917095,0.06585253,-0.2375966,-0.03853224,-0.03853224,0.02359522
8350,7.553166,0.01917095,0.06585253,-0.2375966,-0.03871388,-0.03871388,0.02384178
8351,7.554079,0.01917177,0.06580704,-0.2375348,-0.037595,-0.037595,0.02227416
8352,7.555021,0.01917177,0.06580704,-0.2375348,-0.0374873,-0.0374873,0.02227369
8353,7.555877,0.01917177,0.06580704,-0.2375348,-0.03732349,-0.03732349,0.02083041
8354,7.556739,0.01917177,0.06573033,-0.2375344,-0.03534405,-0.03534405,0.02083222
8355,7.557689,0.01917258,0.0656849,-0.2374726,-0.03482364,-0.03482364,0.02014627
8356,7.558629,0.01917259,0.06560815,-0.2374723,-0.03569059,-0.03569059,0.02016157
8357,7.559592,0.01917259,0.06560815,-0.2374723,-0.03569059,-0.03569059,0.02016157
8358,7.560465,0.0191726,0.06553143,-0.2374718,-0.03545063,-0.03545063,0.01983515
8359,7.561547,0.01917341,0.065486,-0.23741,-0.03584939,-0.03584939,0.01944314
8360,7.56256,0.01917341,0.065486,-0.23741,-0.03739419,-0.03739419,0.01945232
8361,7.563521,0.01917341,0.065486,-0.23741,-0.03739419,-0.03739419,0.01945232
8362,7.564366,0.01917341,0.065486,-0.23741,-0.03705331,-0.03705331,0.01898811
8363,7.565224,0.01917342,0.0654093,-0.2374095,-0.03582502,-0.03582502,0.0189922
8364,7.566161,0.01926933,0.0654093,-0.2374018,-0.03582502,-0.03582502,0.0189923
8365,7.56712,0.01927013,0.06528719,-0.2373394,-0.03578293,-0.03578293,0.01964332
8366,7.568057,0.01927013,0.06528719,-0.2373394,-0.03509793,-0.03509793,0.01763559
8367,7.568946,0.01927013,0.06528719,-0.2373394,-0.03509793,-0.03509793,0.01750747
8368,7.569815,0.01927013,0.06521045,-0.2373388,-0.03664443,-0.03664443,0.01753055
8369,7.570769,0.01927013,0.06521045,-0.2373388,-0.03586178,-0.03586178,0.01646335
8370,7.571645,0.01927093,0.06508836,-0.2372764,-0.03571265,-0.03571265,0.01628948
8371,7.572643,0.01927093,0.06508836,-0.2372764,-0.03627745,-0.03627745,0.01629394
8372,7.573518,0.01927094,0.06501165,-0.2372758,-0.03627745,-0.03627745,0.01629394
8373,7.575988,0.01927094,0.06501165,-0.2372758,-0.03791196,-0.03791196,0.01528209
8374,7.576938,0.01927174,0.06488961,-0.2372132,-0.03713812,-0.03713812,0.01431364
8375,7.577878,0.01927174,0.06488961,-0.2372132,-0.03677,-0.03677,0.01431037
8376,7.578758,0.01927175,0.06481287,-0.2372125,-0.03770906,-0.03770906,0.01433233
8377,7.579653,0.01927254,0.06476758,-0.2371505,-0.03802519,-0.03802519,0.01476442
8378,7.580549,0.0191959,0.06469087,-0.237156,-0.03955803,-0.03955803,0.01453051
8379,7.581657,0.0191959,0.06469087,-0.237156,-0.03955803,-0.03955803,0.01452953
8380,7.582515,0.01919673,0.06456888,-0.2370933,-0.04258339,-0.04258339,0.01457528
8381,7.583531,0.01919673,0.06456888,-0.2370933,-0.04257579,-0.04257579,0.01458131
8382,7.584388,0.01919673,0.06456888,-0.2370933,-0.04295895,-0.04295895,0.01510615
8383,7.585229,0.01919674,0.06449212,-0.2370925,-0.04300223,-0.04300223,0.01544959
8384,7.586174,0.01919755,0.0644469,-0.2370305,-0.04299422,-0.04299422,0.01545588
8385,7.587138,0.01919756,0.06437023,-0.2370296,-0.04341437,-0.04341437,0.01604769
8386,7.588431,0.01919838,0.06424829,-0.2369667,-0.04369412,-0.04369412,0.01605087
8387,7.589415,0.01919838,0.06424829,-0.2369667,-0.04445888,-0.04445888,0.01622436
8388,7.590281,0.0191992,0.06420313,-0.2369047,-0.04453155,-0.04453155,0.01622522
8389,7.591315,0.01910539,0.0641264,-0.2369114,-0.04591612,-0.04591612,0.01742122
8390,7.592328,0.01910539,0.0641264,-0.2369114,-0.04716736,-0.04716736,0.01914087
8391,7.593174,0.0191054,0.06404968,-0.2369104,-0.04748248,-0.04748248,0.01916168
8392,7.594077,0.01910624,0.06400456,-0.2368484,-0.04747256,-0.04747256,0.01916922
8393,7.595015,0.01910624,0.06400456,-0.2368484,-0.04623916,-0.04623916,0.01747227
8394,7.595929,0.01910709,0.06388272,-0.2367853,-0.04822469,-0.04822469,0.01889499
8395,7.596933,0.01901164,0.06380601,-0.2367919,-0.04883668,-0.04883668,0.01975514
8396,7.597855,0.01901251,0.06376095,-0.2367298,-0.05115872,-0.05115872,0.02135475
8397,7.599011,0.01901252,0.06368421,-0.2367287,-0.05130868,-0.05130868,0.02135684
8398,7.599977,0.01901338,0.06363916,-0.2366666,-0.05115207,-0.05115207,0.02137257
8399,7.600963,0.0190134,0.06356245,-0.2366654,-0.05184782,-0.05184782,0.0216602
8400,7.602102,0.01901426,0.06351748,-0.2366033,-0.05374393,-0.05374393,0.02366284
8401,7.603065,0.01901428,0.06344073,-0.2366021,-0.05431718,-0.05431718,0.02445496
8402,7.60403,0.01901514,0.06339578,-0.2365399,-0.0548267,-0.0548267,0.02525179
8403,7.604977,0.01892047,0.06335083,-0.2364854,-0.05433546,-0.05433546,0.02525635
8404,7.605895,0.01892047,0.06335083,-0.2364854,-0.05490352,-0.05490352,0.02559862
8405,7.606718,0.01892048,0.06327407,-0.2364842,-0.05490334,-0.05490334,0.02561705
8406,7.607671,0.01892138,0.06322916,-0.236422,-0.05492501,-0.05492501,0.02721749
8407,7.60864,0.01892228,0.06310762,-0.2363585,-0.05492474,-0.05492474,0.02723546
8408,7.609558,0.01892228,0.06310762,-0.2363585,-0.05647163,-0.05647163,0.0275468
8409,7.610384,0.01892319,0.06298605,-0.236295,-0.05667661,-0.05667661,0.02855142
8410,7.611322,0.01892319,0.06298605,-0.236295,-0.05756168,-0.05756168,0.02915778
8411,7.612299,0.01892321,0.06290934,-0.2362937,-0.05722422,-0.05722422,0.02915202
8412,7.613276,0.0189241,0.06286453,-0.2362314,-0.05713663,-0.05713663,0.02911089
8413,7.614347,0.01892501,0.06274304,-0.2361677,-0.05671463,-0.05671463,0.03007291
8414,7.615352,0.0189259,0.06269831,-0.2361054,-0.05815943,-0.05815943,0.03156225
8415,7.616358,0.01883054,0.06262156,-0.2361116,-0.05907503,-0.05907503,0.03216013
8416,7.617268,0.01883054,0.06262156,-0.2361116,-0.05913711,-0.05913711,0.03129791
8417,7.618146,0.01883147,0.06250013,-0.2360478,-0.05995679,-0.05995679,0.03127409
8418,7.619057,0.01883239,0.06245545,-0.2359854,-0.06002577,-0.06002577,0.03128722
8419,7.620061,0.01883239,0.06245545,-0.2359854,-0.06091855,-0.06091855,0.03285629
8420,7.62138,0.01883333,0.06233408,-0.2359215,-0.05978476,-0.05978476,0.03286561
8421,7.622343,0.01883425,0.06228946,-0.2358592,-0.05897862,-0.05897862,0.03228249
8422,7.623288,0.01883427,0.06221278,-0.2358576,-0.05929295,-0.05929295,0.03274173
8423,7.624312,0.01883519,0.0621682,-0.2357952,-0.05897516,-0.05897516,0.0327353
8424,7.625249,0.01883521,0.06209145,-0.2357936,-0.05909109,-0.05909109,0.03382572
8425,7.626189,0.01883613,0.06204691,-0.2357312,-0.06066439,-0.06066439,0.03590371
8426,7.627167,0.01883615,0.06197019,-0.2357295,-0.06152077,-0.06152077,0.03580763
8427,7.62809,0.01883707,0.06192566,-0.235667,-0.06193314,-0.06193314,0.03642426
8428,7.629074,0.0188371,0.06184898,-0.2356654,-0.06151018,-0.06151018,0.03613753
8429,7.629992,0.01883802,0.06180449,-0.2356029,-0.06149216,-0.06149216,0.03615014
8430,7.630895,0.01883802,0.06180449,-0.2356029,-0.06120752,-0.06120752,0.03545569
8431,7.631727,0.01883804,0.06172778,-0.2356012,-0.06120752,-0.06120752,0.03545569
8432,7.632641,0.01883896,0.06168333,-0.2355387,-0.06063426,-0.06063426,0.03631777
8433,7.633576,0.01883896,0.06168333,-0.2355387,-0.05964265,-0.05964265,0.0356631
8434,7.634418,0.01883899,0.0616066,-0.2355369,-0.0596301,-0.0596301,0.03566465
8435,7.635399,0.01883991,0.06156217,-0.2354744,-0.0594269,-0.0594269,0.03553789
8436,7.636333,0.01883993,0.06148549,-0.2354726,-0.05826659,-0.05826659,0.03395961
8437,7.637248,0.01883993,0.06148549,-0.2354726,-0.05798289,-0.05798289,0.03361611
8438,7.63814,0.01884085,0.06144109,-0.2354101,-0.05891354,-0.05891354,0.03346487
8439,7.639041,0.01884088,0.06136437,-0.2354082,-0.05912906,-0.05912906,0.03348865
8440,7.639999,0.01884088,0.06136437,-0.2354082,-0.05908722,-0.05908722,0.03353679
8441,7.640837,0.0188418,0.06131999,-0.2353456,-0.05618561,-0.05618561,0.02947582
8442,7.641984,0.01884183,0.0612433,-0.2353438,-0.05567709,-0.05567709,0.02946369
8443,7.642927,0.01884183,0.0612433,-0.2353438,-0.05405643,-0.05405643,0.02944246
8444,7.643918,0.01884278,0.06112227,-0.2352793,-0.05391921,-0.05391921,0.02943912
8445,7.646615,0.01884278,0.06112227,-0.2352793,-0.05188601,-0.05188601,0.02669693
8446,7.647527,0.0188428,0.06104557,-0.2352773,-0.05034138,-0.05034138,0.02667503
8447,7.648471,0.01884373,0.06100127,-0.2352147,-0.04724545,-0.04724545,0.02395161
8448,7.64942,0.01884373,0.06100127,-0.2352147,-0.04724545,-0.04724545,0.02395161
8449,7.650268,0.01884375,0.06092456,-0.2352127,-0.04724511,-0.04724511,0.02396739
8450,7.651162,0.01884375,0.06092456,-0.2352127,-0.04677688,-0.04677688,0.02395529
8451,7.652002,0.01884375,0.06092456,-0.2352127,-0.04727413,-0.04727413,0.02396814
8452,7.65281,0.01884378,0.06084783,-0.2352108,-0.04727413,-0.04727413,0.02396814
8453,7.653772,0.01884471,0.06080358,-0.2351481,-0.04733496,-0.04733496,0.02399441
8454,7.654806,0.01884471,0.06080358,-0.2351481,-0.04566698,-0.04566698,0.02163143
8455,7.655687,0.01884471,0.06080358,-0.2351481,-0.0447477,-0.0447477,0.02040055
8456,7.656722,0.01884473,0.06072691,-0.235146,-0.04474746,-0.04474746,0.02041612
8457,7.657685,0.01892073,0.06072691,-0.2351399,-0.04300355,-0.04300355,0.02036945
8458,7.658773,0.01892076,0.0606502,-0.2351379,-0.04230258,-0.04230258,0.02035065
8459,7.66268,0.01892169,0.06052926,-0.235073,-0.03713489,-0.03713489,0.01366286
8460,7.663865,0.01892169,0.06052926,-0.235073,-0.03631105,-0.03631105,0.01363996
8461,7.664755,0.01892169,0.06052926,-0.235073,-0.03631105,-0.03631105,0.01363996
8462,7.665576,0.01901481,0.06045257,-0.2350634,-0.03631096,-0.03631096,0.01365349
8463,7.666493,0.01901481,0.06045257,-0.2350634,-0.03590583,-0.03590583,0.01379808
8464,7.667393,0.01901481,0.06045257,-0.2350634,-0.03590583,-0.03590583,0.01379808
8465,7.668236,0.01901481,0.06045257,-0.2350634,-0.03534328,-0.03534328,0.01378218
8466,7.669107,0.01901481,0.06045257,-0.2350634,-0.03534328,-0.03534328,0.01378218
8467,7.669913,0.01901484,0.06037584,-0.2350612,-0.03534317,-0.03534317,0.01379519
8468,7.670887,0.01901484,0.06037584,-0.2350612,-0.02448251,-0.02448251,0.000859366
8469,7.671823,0.01901484,0.06037584,-0.2350612,-0.02448251,-0.02448251,0.000859366
8470,7.672655,0.01901575,0.06025495,-0.2349962,-0.02448214,-0.02448214,0.0008719816
8471,7.673598,0.01901575,0.06025495,-0.2349962,-0.03128947,-0.03128947,0.009912943
8472,7.674434,0.01901575,0.06025495,-0.2349962,-0.03173884,-0.03173884,0.009770039
8473,7.675269,0.01901575,0.06025495,-0.2349962,-0.03173884,-0.03173884,0.009770039
8474,7.676089,0.01901575,0.06025495,-0.2349962,-0.03111444,-0.03111444,0.009751779
8475,7.676887,0.01901578,0.06017825,-0.234994,-0.03111442,-0.03111442,0.009763849
8476,7.677828,0.01911052,0.06017825,-0.2349863,-0.03026259,-0.03026259,0.009738597
8477,7.678728,0.01911052,0.06017825,-0.2349863,-0.03026259,-0.03026259,0.01052993
8478,7.679579,0.01911052,0.06017825,-0.2349863,-0.03008223,-0.03008223,0.01052458
