Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
80194,63.94718,0,0,0,0,0,0
80195,63.94783,0,0,0,0,0,0
80196,63.94849,0,0,0,0,0,0
80197,63.94921,0,0,0,0,0,0
80198,63.94992,0,0,0,0,0,0
80199,63.95073,0,0,0,0,0,0
80200,63.9515,0,0,0,0,0,0
80201,63.95216,0,0,0,0,0,0
80202,63.95287,0,0,0,0,0,0
80203,63.9535,0,0,0,0,0,0
80204,63.95413,0,0,0,0,0,0
80205,63.95477,0,0,0,0,0,0
80206,63.95557,0,0,0,0,0,0
80207,63.95627,0,0,0,0,0,0
80208,63.95707,0,0,0,0,0,0
80209,63.95772,0,0,0,0,0,0
80210,63.95847,0,0,0,0,0,0
80211,63.95916,0,0,0,0,0,0
80212,63.95986,0,0,0,0,0,0
80213,63.96055,0,0,0,0,0,0
80214,63.9668,0,0,0,0,0,0
80215,63.96779,0,0,0,0,0,0
80216,63.96854,0,0,0,0,0,0
80217,63.96924,0,0,0,0,0,0
80218,63.96992,0,0,0,0,0,0
80219,63.97062,0,0,0,0,0,0
80220,63.97132,0,0,0,0,0,0
80221,63.97204,0,0,0,0,0,0
80222,63.97273,0,0,0,0,0,0
80223,63.97343,0,0,0,0,0,0
80224,63.97413,0,0,0,0,0,0
80225,63.97481,0,0,0,0,0,0
80226,63.97548,0,0,0,0,0,0
80227,63.97619,0,0,0,0,0,0
80228,63.97689,0,0,0,0,0,0
80229,63.97758,0,0,0,0,0,0
80230,63.9783,0,0,0,0,0,0
80231,63.97896,0,0,0,0,0,0
80232,63.97958,0,0,0,0,0,0
80233,63.98019,0,0,0,0,0,0
80234,63.98269,0,0,0,0,0,0
80235,63.98339,0,0,0,0,0,0
80236,63.98413,0,0,0,0,0,0
80237,63.98481,0,0,0,0,0,0
80238,63.98557,0,0,0,0,0,0
80239,63.98624,0,0,0,0,0,0
80240,63.98693,0,0,0,0,0,0
80241,63.98764,0,0,0,0,0,0
80242,63.9884,0,0,0,0,0,0
80243,63.98912,0,0,0,0,0,0
80244,63.98986,0,0,0,0,0,0
80245,63.99054,0,0,0,0,0,0
80246,63.99123,0,0,0,0,0,0
80247,63.9919,0,0,0,0,0,0
80248,63.99264,0,0,0,0,0,0
80249,63.99335,0,0,0,0,0,0
80250,63.99408,0,0,0,0,0,0
80251,63.99955,0,0,0,0,0,0
80252,64.00027,0,0,0,0,0,0
80253,64.00118,0,0,0,0,0,0
80254,64.00195,0,0,0,0,0,0
80255,64.00257,0,0,0,0,0,0
80256,64.00331,0,0,0,0,0,0
80257,64.00394,0,0,0,0,0,0
80258,64.00459,0,0,0,0,0,0
80259,64.00523,0,0,0,0,0,0
80260,64.00588,0,0,0,0,0,0
80261,64.00659,0,0,0,0,0,0
80262,64.00732,0,0,0,0,0,0
80263,64.00806,0,0,0,0,0,0
80264,64.00867,0,0,0,0,0,0
80265,64.00928,0,0,0,0,0,0
80266,64.0099,0,0,0,0,0,0
80267,64.01055,0,0,0,0,0,0
80268,64.01118,0,0,0,0,0,0
80269,64.0118,0,0,0,0,0,0
80270,64.01246,0,0,0,0,0,0
80271,64.01317,0,0,0,0,0,0
80272,64.0138,0,0,0,0,0,0
80273,64.0144,0,0,0,0,0,0
80274,64.01511,0,0,0,0,0,0
80275,64.01585,0,0,0,0,0,0
80276,64.01669,0,0,0,0,0,0
80277,64.01761,0,0,0,0,0,0
80278,64.01834,0,0,0,0,0,0
80279,64.01905,0,0,0,0,0,0
80280,64.01973,0,0,0,0,0,0
80281,64.02042,0,0,0,0,0,0
80282,64.02114,0,0,0,0,0,0
80283,64.02176,0,0,0,0,0,0
80284,64.02243,0,0,0,0,0,0
80285,64.02306,0,0,0,0,0,0
80286,64.02368,0,0,0,0,0,0
80287,64.02445,0,0,0,0,0,0
80288,64.02516,0,0,0,0,0,0
80289,64.02584,0,0,0,0,0,0
80290,64.02654,0,0,0,0,0,0
80291,64.02724,0,0,0,0,0,0
80292,64.03274,0,0,0,0,0,0
80293,64.03347,0,0,0,0,0,0
80294,64.03424,0,0,0,0,0,0
80295,64.035,0,0,0,0,0,0
80296,64.03566,0,0,0,0,0,0
80297,64.03629,0,0,0,0,0,0
80298,64.03699,0,0,0,0,0,0
80299,64.03768,0,0,0,0,0,0
80300,64.0384,0,0,0,0,0,0
80301,64.03907,0,0,0,0,0,0
80302,64.03976,0,0,0,0,0,0
80303,64.04044,0,0,0,0,0,0
80304,64.04123,0,0,0,0,0,0
80305,64.04194,0,0,0,0,0,0
80306,64.04263,0,0,0,0,0,0
80307,64.04333,0,0,0,0,0,0
80308,64.04401,0,0,0,0,0,0
80309,64.04469,0,0,0,0,0,0
80310,64.04536,0,0,0,0,0,0
80311,64.04606,0,0,0,0,0,0
80312,64.04686,0,0,0,0,0,0
80313,64.04773,0,0,0,0,0,0
80314,64.04836,0,0,0,0,0,0
80315,64.04898,0,0,0,0,0,0
80316,64.0496,0,0,0,0,0,0
80317,64.05032,0,0,0,0,0,0
80318,64.05106,0,0,0,0,0,0
80319,64.05183,0,0,0,0,0,0
80320,64.05258,0,0,0,0,0,0
80321,64.0533,0,0,0,0,0,0
80322,64.05405,0,0,0,0,0,0
80323,64.05469,0,0,0,0,0,0
80324,64.05532,0,0,0,0,0,0
80325,64.05594,0,0,0,0,0,0
80326,64.05658,0,0,0,0,0,0
80327,64.05722,0,0,0,0,0,0
80328,64.05786,0,0,0,0,0,0
80329,64.05861,0,0,0,0,0,0
80330,64.05933,0,0,0,0,0,0
80331,64.06001,0,0,0,0,0,0
80332,64.06082,0,0,0,0,0,0
80333,64.06834,0,0,0,0,0,0
80334,64.06921,0,0,0,0,0,0
80335,64.06989,0,0,0,0,0,0
80336,64.07052,0,0,0,0,0,0
80337,64.07116,0,0,0,0,0,0
80338,64.07179,0,0,0,0,0,0
80339,64.07259,0,0,0,0,0,0
80340,64.07336,0,0,0,0,0,0
80341,64.0741,0,0,0,0,0,0
80342,64.07483,0,0,0,0,0,0
80343,64.07552,0,0,0,0,0,0
80344,64.07621,0,0,0,0,0,0
80345,64.0769,0,0,0,0,0,0
80346,64.07758,0,0,0,0,0,0
80347,64.07829,0,0,0,0,0,0
80348,64.07893,0,0,0,0,0,0
80349,64.07956,0,0,0,0,0,0
80350,64.08016,0,0,0,0,0,0
80351,64.0809,0,0,0,0,0,0
80352,64.08158,0,0,0,0,0,0
80353,64.08229,0,0,0,0,0,0
80354,64.08302,0,0,0,0,0,0
80355,64.08372,0,0,0,0,0,0
80356,64.08447,0,0,0,0,0,0
80357,64.08518,0,0,0,0,0,0
80358,64.08581,0,0,0,0,0,0
80359,64.08642,0,0,0,0,0,0
80360,64.08716,0,0,0,0,0,0
80361,64.08787,0,0,0,0,0,0
80362,64.08858,0,0,0,0,0,0
80363,64.08927,0,0,0,0,0,0
80364,64.08994,0,0,0,0,0,0
80365,64.09062,0,0,0,0,0,0
80366,64.0913,0,0,0,0,0,0
80367,64.09194,0,0,0,0,0,0
80368,64.09258,0,0,0,0,0,0
80369,64.09337,0,0,0,0,0,0
80370,64.09441,0,0,0,0,0,0
80371,64.10002,0,0,0,0,0,0
80372,64.10097,0,0,0,0,0,0
80373,64.10175,0,0,0,0,0,0
80374,64.10239,0,0,0,0,0,0
80375,64.10307,0,0,0,0,0,0
80376,64.10379,0,0,0,0,0,0
80377,64.10448,0,0,0,0,0,0
80378,64.10516,0,0,0,0,0,0
80379,64.10583,0,0,0,0,0,0
80380,64.10656,0,0,0,0,0,0
80381,64.10726,0,0,0,0,0,0
80382,64.10803,0,0,0,0,0,0
80383,64.10875,0,0,0,0,0,0
80384,64.10951,0,0,0,0,0,0
80385,64.11027,0,0,0,0,0,0
80386,64.11096,0,0,0,0,0,0
80387,64.11164,0,0,0,0,0,0
80388,64.11234,0,0,0,0,0,0
80389,64.11308,0,0,0,0,0,0
80390,64.11388,0,0,0,0,0,0
80391,64.11458,0,0,0,0,0,0
80392,64.11524,0,0,0,0,0,0
80393,64.11595,0,0,0,0,0,0
80394,64.11668,0,0,0,0,0,0
80395,64.11747,0,0,0,0,0,0
80396,64.11819,0,0,0,0,0,0
80397,64.1189,0,0,0,0,0,0
80398,64.11962,0,0,0,0,0,0
80399,64.12031,0,0,0,0,0,0
80400,64.12111,0,0,0,0,0,0
80401,64.12176,0,0,0,0,0,0
80402,64.1224,0,0,0,0,0,0
80403,64.12303,0,0,0,0,0,0
80404,64.12379,0,0,0,0,0,0
80405,64.12448,0,0,0,0,0,0
80406,64.12518,0,0,0,0,0,0
80407,64.12583,0,0,0,0,0,0
80408,64.12645,0,0,0,0,0,0
80409,64.12711,0,0,0,0,0,0
80410,64.12782,0,0,0,0,0,0
80411,64.13331,0,0,0,0,0,0
80412,64.13428,0,0,0,0,0,0
80413,64.13503,0,0,0,0,0,0
80414,64.13577,0,0,0,0,0,0
80415,64.13647,0,0,0,0,0,0
80416,64.13718,0,0,0,0,0,0
80417,64.13795,0,0,0,0,0,0
80418,64.13863,0,0,0,0,0,0
80419,64.13936,0,0,0,0,0,0
80420,64.14002,0,0,0,0,0,0
80421,64.14082,0,0,0,0,0,0
80422,64.14159,0,0,0,0,0,0
80423,64.14231,0,0,0,0,0,0
80424,64.14302,0,0,0,0,0,0
80425,64.14368,0,0,0,0,0,0
80426,64.14436,0,0,0,0,0,0
80427,64.14508,0,0,0,0,0,0
80428,64.14574,0,0,0,0,0,0
80429,64.14635,0,0,0,0,0,0
80430,64.14698,0,0,0,0,0,0
80431,64.1477,0,0,0,0,0,0
80432,64.14843,0,0,0,0,0,0
80433,64.14916,0,0,0,0,0,0
80434,64.14991,0,0,0,0,0,0
80435,64.15247,0,0,0,0,0,0
80436,64.15383,0,0,0,0,0,0
80437,64.15487,0,0,0,0,0,0
80438,64.1559,0,0,0,0,0,0
80439,64.15683,0,0,0,0,0,0
80440,64.15752,0,0,0,0,0,0
80441,64.15816,0,0,0,0,0,0
80442,64.15881,0,0,0,0,0,0
80443,64.15949,0,0,0,0,0,0
80444,64.1602,0,0,0,0,0,0
80445,64.16093,0,0,0,0,0,0
80446,64.16626,0,0,0,0,0,0
80447,64.167,0,0,0,0,0,0
80448,64.16791,0,0,0,0,0,0
80449,64.1687,0,0,0,0,0,0
80450,64.16954,0,0,0,0,0,0
80451,64.17023,0,0,0,0,0,0
80452,64.17094,0,0,0,0,0,0
80453,64.17162,0,0,0,0,0,0
80454,64.17233,0,0,0,0,0,0
80455,64.17302,0,0,0,0,0,0
80456,64.17372,0,0,0,0,0,0
80457,64.17434,0,0,0,0,0,0
80458,64.17496,0,0,0,0,0,0
80459,64.17556,0,0,0,0,0,0
80460,64.17621,0,0,0,0,0,0
80461,64.17689,0,0,0,0,0,0
80462,64.17758,0,0,0,0,0,0
80463,64.17828,0,0,0,0,0,0
80464,64.17898,0,0,0,0,0,0
80465,64.17966,0,0,0,0,0,0
80466,64.18037,0,0,0,0,0,0
80467,64.18111,0,0,0,0,0,0
80468,64.18177,0,0,0,0,0,0
80469,64.18243,0,0,0,0,0,0
80470,64.18323,0,0,0,0,0,0
80471,64.18418,0,0,0,0,0,0
80472,64.18491,0,0,0,0,0,0
80473,64.18559,0,0,0,0,0,0
80474,64.18627,0,0,0,0,0,0
80475,64.187,0,0,0,0,0,0
80476,64.18773,0,0,0,0,0,0
80477,64.18847,0,0,0,0,0,0
80478,64.18918,0,0,0,0,0,0
80479,64.18982,0,0,0,0,0,0
80480,64.19057,0,0,0,0,0,0
80481,64.19127,0,0,0,0,0,0
80482,64.19196,0,0,0,0,0,0
80483,64.19273,0,0,0,0,0,0
80484,64.19342,0,0,0,0,0,0
80485,64.19414,0,0,0,0,0,0
80486,64.20069,0,0,0,0,0,0
80487,64.20184,0,0,0,0,0,0
80488,64.20302,0,0,0,0,0,0
80489,64.20376,0,0,0,0,0,0
80490,64.20444,0,0,0,0,0,0
80491,64.20511,0,0,0,0,0,0
80492,64.2058,0,0,0,0,0,0
80493,64.20654,0,0,0,0,0,0
80494,64.20729,0,0,0,0,0,0
80495,64.20802,0,0,0,0,0,0
80496,64.20872,0,0,0,0,0,0
80497,64.20934,0,0,0,0,0,0
80498,64.20995,0,0,0,0,0,0
80499,64.21062,0,0,0,0,0,0
80500,64.21142,0,0,0,0,0,0
80501,64.21207,0,0,0,0,0,0
80502,64.21268,0,0,0,0,0,0
80503,64.21341,0,0,0,0,0,0
80504,64.21401,0,0,0,0,0,0
80505,64.21474,0,0,0,0,0,0
80506,64.21542,0,0,0,0,0,0
80507,64.21605,0,0,0,0,0,0
80508,64.21691,0,0,0,0,0,0
80509,64.21779,0,0,0,0,0,0
80510,64.21844,0,0,0,0,0,0
80511,64.2191,0,0,0,0,0,0
80512,64.21984,0,0,0,0,0,0
80513,64.2205,0,0,0,0,0,0
80514,64.22121,0,0,0,0,0,0
80515,64.22188,0,0,0,0,0,0
80516,64.22254,0,0,0,0,0,0
80517,64.22324,0,0,0,0,0,0
80518,64.22393,0,0,0,0,0,0
80519,64.2246,0,0,0,0,0,0
80520,64.22527,0,0,0,0,0,0
80521,64.22596,0,0,0,0,0,0
80522,64.22665,0,0,0,0,0,0
80523,64.22737,0,0,0,0,0,0
80524,64.23553,0,0,0,0,0,0
80525,64.23649,0,0,0,0,0,0
80526,64.23719,0,0,0,0,0,0
80527,64.23786,0,0,0,0,0,0
80528,64.2385,0,0,0,0,0,0
80529,64.23911,0,0,0,0,0,0
80530,64.23977,0,0,0,0,0,0
80531,64.24049,0,0,0,0,0,0
80532,64.24132,0,0,0,0,0,0
80533,64.24203,0,0,0,0,0,0
80534,64.24275,0,0,0,0,0,0
80535,64.24343,0,0,0,0,0,0
80536,64.24412,0,0,0,0,0,0
80537,64.24482,0,0,0,0,0,0
80538,64.24554,0,0,0,0,0,0
80539,64.24622,0,0,0,0,0,0
80540,64.24695,0,0,0,0,0,0
80541,64.24763,0,0,0,0,0,0
80542,64.24826,0,0,0,0,0,0
80543,64.24886,0,0,0,0,0,0
80544,64.2496,0,0,0,0,0,0
80545,64.2505,0,0,0,0,0,0
80546,64.25118,0,0,0,0,0,0
80547,64.25195,0,0,0,0,0,0
80548,64.25264,0,0,0,0,0,0
80549,64.25333,0,0,0,0,0,0
80550,64.25407,0,0,0,0,0,0
80551,64.25472,0,0,0,0,0,0
80552,64.25556,0,0,0,0,0,0
80553,64.25669,0,0,0,0,0,0
80554,64.25777,0,0,0,0,0,0
80555,64.25861,0,0,0,0,0,0
80556,64.25936,0,0,0,0,0,0
80557,64.26006,0,0,0,0,0,0
80558,64.26082,0,0,0,0,0,0
80559,64.26623,0,0,0,0,0,0
80560,64.26707,0,0,0,0,0,0
80561,64.26806,0,0,0,0,0,0
80562,64.26883,0,0,0,0,0,0
80563,64.26953,0,0,0,0,0,0
80564,64.27023,0,0,0,0,0,0
80565,64.271,0,0,0,0,0,0
80566,64.27169,0,0,0,0,0,0
80567,64.27243,0,0,0,0,0,0
80568,64.27313,0,0,0,0,0,0
80569,64.27386,0,0,0,0,0,0
80570,64.27455,0,0,0,0,0,0
80571,64.27523,0,0,0,0,0,0
80572,64.27592,0,0,0,0,0,0
80573,64.27673,0,0,0,0,0,0
80574,64.27744,0,0,0,0,0,0
80575,64.27814,0,0,0,0,0,0
80576,64.27882,0,0,0,0,0,0
80577,64.2795,0,0,0,0,0,0
80578,64.28014,0,0,0,0,0,0
80579,64.2809,0,0,0,0,0,0
80580,64.28159,0,0,0,0,0,0
80581,64.28228,0,0,0,0,0,0
80582,64.28297,0,0,0,0,0,0
80583,64.2837,0,0,0,0,0,0
80584,64.28441,0,0,0,0,0,0
80585,64.2851,0,0,0,0,0,0
80586,64.28585,0,0,0,0,0,0
80587,64.28658,0,0,0,0,0,0
80588,64.28733,0,0,0,0,0,0
80589,64.28809,0,0,0,0,0,0
80590,64.28881,0,0,0,0,0,0
80591,64.28955,0,0,0,0,0,0
80592,64.29024,0,0,0,0,0,0
80593,64.29095,0,0,0,0,0,0
80594,64.2917,0,0,0,0,0,0
80595,64.2924,0,0,0,0,0,0
80596,64.29316,0,0,0,0,0,0
80597,64.29379,0,0,0,0,0,0
80598,64.29442,0,0,0,0,0,0
80599,64.29987,0,0,0,0,0,0
80600,64.30116,0,0,0,0,0,0
80601,64.30241,0,0,0,0,0,0
80602,64.3035,0,0,0,0,0,0
80603,64.30436,0,0,0,0,0,0
80604,64.30506,0,0,0,0,0,0
80605,64.30589,0,0,0,0,0,0
80606,64.3066,0,0,0,0,0,0
80607,64.30727,0,0,0,0,0,0
80608,64.30798,0,0,0,0,0,0
80609,64.30867,0,0,0,0,0,0
80610,64.30938,0,0,0,0,0,0
80611,64.3101,0,0,0,0,0,0
80612,64.31074,0,0,0,0,0,0
80613,64.31135,0,0,0,0,0,0
80614,64.31201,0,0,0,0,0,0
80615,64.31274,0,0,0,0,0,0
80616,64.31345,0,0,0,0,0,0
80617,64.31415,0,0,0,0,0,0
80618,64.31485,0,0,0,0,0,0
80619,64.31552,0,0,0,0,0,0
80620,64.31625,0,0,0,0,0,0
80621,64.31696,0,0,0,0,0,0
80622,64.31983,0,0,0,0,0,0
80623,64.32055,0,0,0,0,0,0
80624,64.32127,0,0,0,0,0,0
80625,64.32196,0,0,0,0,0,0
80626,64.32265,0,0,0,0,0,0
80627,64.32327,0,0,0,0,0,0
80628,64.32393,0,0,0,0,0,0
80629,64.32459,0,0,0,0,0,0
80630,64.32522,0,0,0,0,0,0
80631,64.32584,0,0,0,0,0,0
80632,64.32655,0,0,0,0,0,0
80633,64.32723,0,0,0,0,0,0
80634,64.32793,0,0,0,0,0,0
80635,64.3334,0,0,0,0,0,0
80636,64.3345,0,0,0,0,0,0
80637,64.33524,0,0,0,0,0,0
80638,64.33595,0,0,0,0,0,0
80639,64.33659,0,0,0,0,0,0
80640,64.33724,0,0,0,0,0,0
80641,64.33793,0,0,0,0,0,0
80642,64.33856,0,0,0,0,0,0
80643,64.33923,0,0,0,0,0,0
80644,64.3399,0,0,0,0,0,0
80645,64.34051,0,0,0,0,0,0
80646,64.3412,0,0,0,0,0,0
80647,64.34185,0,0,0,0,0,0
80648,64.34249,0,0,0,0,0,0
80649,64.34311,0,0,0,0,0,0
80650,64.34373,0,0,0,0,0,0
80651,64.34432,0,0,0,0,0,0
80652,64.34492,0,0,0,0,0,0
80653,64.34559,0,0,0,0,0,0
80654,64.34622,0,0,0,0,0,0
80655,64.34688,0,0,0,0,0,0
80656,64.34762,0,0,0,0,0,0
80657,64.34827,0,0,0,0,0,0
80658,64.34892,0,0,0,0,0,0
80659,64.34961,0,0,0,0,0,0
80660,64.3504,0,0,0,0,0,0
80661,64.35168,0,0,0,0,0,0
80662,64.35276,0,0,0,0,0,0
80663,64.35344,0,0,0,0,0,0
80664,64.35413,0,0,0,0,0,0
80665,64.35474,0,0,0,0,0,0
80666,64.35548,0,0,0,0,0,0
80667,64.35619,0,0,0,0,0,0
80668,64.35693,0,0,0,0,0,0
80669,64.35759,0,0,0,0,0,0
80670,64.35828,0,0,0,0,0,0
80671,64.35899,0,0,0,0,0,0
80672,64.35969,0,0,0,0,0,0
80673,64.36039,0,0,0,0,0,0
80674,64.36121,0,0,0,0,0,0
80675,64.36735,0,0,0,0,0,0
80676,64.36829,0,0,0,0,0,0
80677,64.36898,0,0,0,0,0,0
80678,64.36966,0,0,0,0,0,0
80679,64.37035,0,0,0,0,0,0
80680,64.37109,0,0,0,0,0,0
80681,64.37178,0,0,0,0,0,0
80682,64.37248,0,0,0,0,0,0
80683,64.37324,0,0,0,0,0,0
80684,64.37392,0,0,0,0,0,0
80685,64.37462,0,0,0,0,0,0
80686,64.37537,0,0,0,0,0,0
80687,64.37603,0,0,0,0,0,0
80688,64.37679,0,0,0,0,0,0
80689,64.37753,0,0,0,0,0,0
80690,64.37818,0,0,0,0,0,0
80691,64.37897,0,0,0,0,0,0
80692,64.3797,0,0,0,0,0,0
80693,64.38055,0,0,0,0,0,0
80694,64.38177,0,0,0,0,0,0
80695,64.38251,0,0,0,0,0,0
80696,64.3833,0,0,0,0,0,0
80697,64.38401,0,0,0,0,0,0
80698,64.38468,0,0,0,0,0,0
80699,64.38531,0,0,0,0,0,0
80700,64.38593,0,0,0,0,0,0
80701,64.38654,0,0,0,0,0,0
80702,64.38721,0,0,0,0,0,0
80703,64.38793,0,0,0,0,0,0
80704,64.38866,0,0,0,0,0,0
80705,64.38934,0,0,0,0,0,0
80706,64.39001,0,0,0,0,0,0
80707,64.39069,0,0,0,0,0,0
80708,64.3914,0,0,0,0,0,0
80709,64.39206,0,0,0,0,0,0
80710,64.39276,0,0,0,0,0,0
80711,64.39341,0,0,0,0,0,0
80712,64.39404,0,0,0,0,0,0
80713,64.39465,0,0,0,0,0,0
80714,64.40247,0,0,0,0,0,0
80715,64.40355,0,0,0,0,0,0
80716,64.4043,0,0,0,0,0,0
80717,64.40501,0,0,0,0,0,0
80718,64.40574,0,0,0,0,0,0
80719,64.40647,0,0,0,0,0,0
80720,64.40715,0,0,0,0,0,0
80721,64.40782,0,0,0,0,0,0
80722,64.40852,0,0,0,0,0,0
80723,64.40919,0,0,0,0,0,0
80724,64.40986,0,0,0,0,0,0
80725,64.4106,0,0,0,0,0,0
80726,64.41137,0,0,0,0,0,0
80727,64.41209,0,0,0,0,0,0
80728,64.41278,0,0,0,0,0,0
80729,64.41351,0,0,0,0,0,0
80730,64.41418,0,0,0,0,0,0
80731,64.41487,0,0,0,0,0,0
80732,64.41553,0,0,0,0,0,0
80733,64.41615,0,0,0,0,0,0
80734,64.41681,0,0,0,0,0,0
80735,64.41756,0,0,0,0,0,0
80736,64.41827,0,0,0,0,0,0
80737,64.41899,0,0,0,0,0,0
80738,64.41969,0,0,0,0,0,0
80739,64.42046,0,0,0,0,0,0
80740,64.42128,0,0,0,0,0,0
80741,64.42204,0,0,0,0,0,0
80742,64.42271,0,0,0,0,0,0
80743,64.42338,0,0,0,0,0,0
80744,64.42402,0,0,0,0,0,0
80745,64.42477,0,0,0,0,0,0
80746,64.4255,0,0,0,0,0,0
80747,64.42624,0,0,0,0,0,0
80748,64.42704,0,0,0,0,0,0
80749,64.42796,0,0,0,0,0,0
80750,64.43391,0,0,0,0,0,0
80751,64.43484,0,0,0,0,0,0
80752,64.43562,0,0,0,0,0,0
80753,64.43629,0,0,0,0,0,0
80754,64.43701,0,0,0,0,0,0
80755,64.43775,0,0,0,0,0,0
80756,64.44228,0,0,0,0,0,0
80757,64.44332,0,0,0,0,0,0
80758,64.44407,0,0,0,0,0,0
80759,64.44476,0,0,0,0,0,0
80760,64.44541,0,0,0,0,0,0
80761,64.44604,0,0,0,0,0,0
80762,64.44664,0,0,0,0,0,0
80763,64.44733,0,0,0,0,0,0
80764,64.44799,0,0,0,0,0,0
80765,64.4488,0,0,0,0,0,0
80766,64.44949,0,0,0,0,0,0
80767,64.4502,0,0,0,0,0,0
80768,64.45097,0,0,0,0,0,0
80769,64.45168,0,0,0,0,0,0
80770,64.4524,0,0,0,0,0,0
80771,64.4531,0,0,0,0,0,0
80772,64.45383,0,0,0,0,0,0
80773,64.45451,0,0,0,0,0,0
80774,64.45515,0,0,0,0,0,0
80775,64.45596,0,0,0,0,0,0
80776,64.45672,0,0,0,0,0,0
80777,64.45735,0,0,0,0,0,0
80778,64.45799,0,0,0,0,0,0
80779,64.45866,0,0,0,0,0,0
80780,64.45933,0,0,0,0,0,0
80781,64.45995,0,0,0,0,0,0
80782,64.46064,0,0,0,0,0,0
80783,64.46148,0,0,0,0,0,0
80784,64.46716,0,0,0,0,0,0
80785,64.46802,0,0,0,0,0,0
80786,64.46869,0,0,0,0,0,0
80787,64.46938,0,0,0,0,0,0
80788,64.47018,0,0,0,0,0,0
80789,64.47098,0,0,0,0,0,0
80790,64.47173,0,0,0,0,0,0
80791,64.47246,0,0,0,0,0,0
80792,64.47313,0,0,0,0,0,0
80793,64.47379,0,0,0,0,0,0
80794,64.47449,0,0,0,0,0,0
80795,64.47525,0,0,0,0,0,0
80796,64.47591,0,0,0,0,0,0
80797,64.47658,0,0,0,0,0,0
80798,64.47726,0,0,0,0,0,0
80799,64.47787,0,0,0,0,0,0
80800,64.47858,0,0,0,0,0,0
80801,64.47927,0,0,0,0,0,0
80802,64.48164,0,0,0,0,0,0
80803,64.48242,0,0,0,0,0,0
80804,64.4833,0,0,0,0,0,0
80805,64.48426,0,0,0,0,0,0
80806,64.48495,0,0,0,0,0,0
80807,64.48566,0,0,0,0,0,0
80808,64.48642,0,0,0,0,0,0
80809,64.48713,0,0,0,0,0,0
80810,64.48785,0,0,0,0,0,0
80811,64.48853,0,0,0,0,0,0
80812,64.48923,0,0,0,0,0,0
80813,64.48985,0,0,0,0,0,0
80814,64.49059,0,0,0,0,0,0
80815,64.49126,0,0,0,0,0,0
80816,64.49189,0,0,0,0,0,0
80817,64.49249,0,0,0,0,0,0
80818,64.49312,0,0,0,0,0,0
80819,64.49376,0,0,0,0,0,0
80820,64.49442,0,0,0,0,0,0
80821,64.49509,0,0,0,0,0,0
80822,64.50135,0,0,0,0,0,0
80823,64.50233,0,0,0,0,0,0
80824,64.50298,0,0,0,0,0,0
80825,64.50361,0,0,0,0,0,0
80826,64.50428,0,0,0,0,0,0
80827,64.50497,0,0,0,0,0,0
80828,64.50572,0,0,0,0,0,0
80829,64.50635,0,0,0,0,0,0
80830,64.50697,0,0,0,0,0,0
80831,64.50764,0,0,0,0,0,0
80832,64.50832,0,0,0,0,0,0
80833,64.50907,0,0,0,0,0,0
80834,64.50982,0,0,0,0,0,0
80835,64.51051,0,0,0,0,0,0
80836,64.51118,0,0,0,0,0,0
80837,64.51189,0,0,0,0,0,0
80838,64.51251,0,0,0,0,0,0
80839,64.51317,0,0,0,0,0,0
80840,64.51384,0,0,0,0,0,0
80841,64.5145,0,0,0,0,0,0
80842,64.5153,0,0,0,0,0,0
80843,64.516,0,0,0,0,0,0
80844,64.51739,0,0,0,0,0,0
80845,64.51819,0,0,0,0,0,0
80846,64.5189,0,0,0,0,0,0
80847,64.5196,0,0,0,0,0,0
80848,64.52028,0,0,0,0,0,0
80849,64.52104,0,0,0,0,0,0
80850,64.52168,0,0,0,0,0,0
80851,64.52247,0,0,0,0,0,0
80852,64.52357,0,0,0,0,0,0
80853,64.52431,0,0,0,0,0,0
80854,64.52506,0,0,0,0,0,0
80855,64.52583,0,0,0,0,0,0
80856,64.52655,0,0,0,0,0,0
80857,64.52731,0,0,0,0,0,0
80858,64.52795,0,0,0,0,0,0
80859,64.52866,0,0,0,0,0,0
80860,64.53486,0,0,0,0,0,0
80861,64.53568,0,0,0,0,0,0
80862,64.53633,0,0,0,0,0,0
80863,64.53696,0,0,0,0,0,0
80864,64.53764,0,0,0,0,0,0
80865,64.53837,0,0,0,0,0,0
80866,64.53909,0,0,0,0,0,0
80867,64.53983,0,0,0,0,0,0
80868,64.54052,0,0,0,0,0,0
80869,64.54134,0,0,0,0,0,0
80870,64.54204,0,0,0,0,0,0
80871,64.54275,0,0,0,0,0,0
80872,64.5434,0,0,0,0,0,0
80873,64.54412,0,0,0,0,0,0
80874,64.54479,0,0,0,0,0,0
80875,64.54543,0,0,0,0,0,0
80876,64.54609,0,0,0,0,0,0
80877,64.54676,0,0,0,0,0,0
80878,64.54745,0,0,0,0,0,0
80879,64.54823,0,0,0,0,0,0
80880,64.54889,0,0,0,0,0,0
80881,64.54953,0,0,0,0,0,0
80882,64.55051,0,0,0,0,0,0
80883,64.55138,0,0,0,0,0,0
80884,64.55207,0,0,0,0,0,0
80885,64.55283,0,0,0,0,0,0
80886,64.55347,0,0,0,0,0,0
80887,64.55409,0,0,0,0,0,0
80888,64.55476,0,0,0,0,0,0
80889,64.55548,0,0,0,0,0,0
80890,64.55778,0,0,0,0,0,0
