Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
16765,13.87097,0.02391667,0.06836663,-0.203925,-0.1859216,-0.1859216,0.04387722
16766,13.87212,0.02391624,0.06818717,-0.2038714,-0.1864811,-0.1864811,0.04325792
16767,13.87288,0.02391582,0.06800772,-0.2038176,-0.1858754,-0.1858754,0.04372954
16768,13.8736,0.02383353,0.06793329,-0.2038344,-0.178404,-0.178404,0.04327609
16769,13.87441,0.02383363,0.06778449,-0.2038486,-0.179985,-0.179985,0.04193681
16770,13.87516,0.02383312,0.06775384,-0.2037804,-0.179962,-0.179962,0.04202955
16771,13.87591,0.02383271,0.0675744,-0.2037262,-0.1738627,-0.1738627,0.04023094
16772,13.87665,0.02375043,0.06749997,-0.2037428,-0.1743797,-0.1743797,0.04055139
16773,13.87737,0.02375004,0.06732054,-0.2036884,-0.1670218,-0.1670218,0.0427416
16774,13.87812,0.02375009,0.06724611,-0.2036952,-0.1670314,-0.1670314,0.04280903
16775,13.87896,0.02374966,0.06714115,-0.2036338,-0.1737116,-0.1737116,0.04235107
16776,13.87978,0.0237497,0.06706666,-0.2036406,-0.1647783,-0.1647783,0.04123463
16777,13.88056,0.02374926,0.06696174,-0.2035791,-0.1600348,-0.1600348,0.03976003
16778,13.88151,0.02366711,0.06681282,-0.2036021,-0.1601062,-0.1601062,0.03993363
16779,13.88231,0.02366669,0.06670788,-0.2035404,-0.1571415,-0.1571415,0.03944976
16780,13.88306,0.02366674,0.06663337,-0.203547,-0.1571505,-0.1571505,0.03951344
16781,13.88379,0.02366632,0.06652852,-0.2034853,-0.1517934,-0.1517934,0.03877354
16782,13.88452,0.02358415,0.06645405,-0.2035014,-0.1493095,-0.1493095,0.0389457
16783,13.88526,0.02350152,0.06634916,-0.2034491,-0.1492963,-0.1492963,0.03908295
16784,13.88609,0.02350116,0.06624435,-0.2033872,-0.1496168,-0.1496168,0.03873395
16785,13.88692,0.02350124,0.06609532,-0.2034,-0.1448017,-0.1448017,0.03865985
16786,13.88771,0.02350124,0.06609532,-0.2034,-0.1445831,-0.1445831,0.03873764
16787,13.88838,0.02350091,0.06591603,-0.2033443,-0.1388192,-0.1388192,0.03649589
16788,13.88924,0.02350094,0.0658415,-0.2033506,-0.1388268,-0.1388268,0.03655197
16789,13.89006,0.02350098,0.06576694,-0.2033568,-0.1383048,-0.1383048,0.03665263
16790,13.89082,0.02341848,0.06566219,-0.2033042,-0.1343396,-0.1343396,0.03726922
16791,13.89156,0.02341848,0.06566219,-0.2033042,-0.1307462,-0.1307462,0.03409934
16792,13.89225,0.02341814,0.06555744,-0.2032419,-0.1307532,-0.1307532,0.03415225
16793,13.89425,0.02333571,0.06537817,-0.2031952,-0.1203966,-0.1203966,0.03515567
16794,13.895,0.02333574,0.06530359,-0.2032012,-0.1168753,-0.1168753,0.03353626
16795,13.89573,0.02333574,0.06530359,-0.2032012,-0.1151353,-0.1151353,0.03372497
16796,13.8964,0.02333543,0.06519893,-0.2031389,-0.1070646,-0.1070646,0.03329108
16797,13.89716,0.02325333,0.06519893,-0.2031483,-0.1070699,-0.1070699,0.03333374
16798,13.89793,0.02325304,0.06509425,-0.2030858,-0.1067146,-0.1067146,0.0334508
16799,13.89879,0.02325304,0.06509425,-0.2030858,-0.104435,-0.104435,0.0333617
16800,13.89955,0.02325275,0.06498964,-0.2030232,-0.09439502,-0.09439502,0.03420376
16801,13.90032,0.02325277,0.06491506,-0.2030292,-0.09166804,-0.09166804,0.03312866
16802,13.90129,0.02325245,0.06488502,-0.2029607,-0.09166804,-0.09166804,0.03312866
16803,13.90205,0.02317048,0.06488502,-0.20297,-0.09173802,-0.09173802,0.0333603
16804,13.90271,0.0231705,0.06481043,-0.2029759,-0.08087118,-0.08087118,0.03432081
16805,13.90341,0.02317021,0.06478043,-0.2029074,-0.08061627,-0.08061627,0.03379955
16806,13.90429,0.02317024,0.06470591,-0.2029133,-0.08061948,-0.08061948,0.03383059
16807,13.90505,0.02316994,0.06467593,-0.2028447,-0.07732674,-0.07732674,0.03398303
16808,13.90578,0.02308794,0.06467593,-0.202854,-0.07715031,-0.07715031,0.03353568
16809,13.90648,0.02308794,0.06467593,-0.202854,-0.07715031,-0.07715031,0.03354511
16810,13.90712,0.02308767,0.06464601,-0.2027855,-0.07712567,-0.07712567,0.03354833
16811,13.90785,0.0230877,0.06457143,-0.2027913,-0.05914526,-0.05914526,0.03389855
16812,13.90866,0.0230877,0.06457143,-0.2027913,-0.05876733,-0.05876733,0.03303248
16813,13.90937,0.02308743,0.06454152,-0.2027227,-0.05856221,-0.05856221,0.03261644
16814,13.91013,0.02308743,0.06454152,-0.2027227,-0.05856221,-0.05856221,0.03261644
16815,13.91079,0.02308743,0.06454152,-0.2027227,-0.0534718,-0.0534718,0.03271546
16816,13.91142,0.02300533,0.0644371,-0.2026693,-0.05274079,-0.05274079,0.03235017
16817,13.91215,0.02300533,0.0644371,-0.2026693,-0.05274079,-0.05274079,0.03235017
16818,13.91286,0.02300533,0.0644371,-0.2026693,-0.0496426,-0.0496426,0.03253683
16819,13.9136,0.0230051,0.06440726,-0.2026007,-0.04939108,-0.04939108,0.03200997
16820,13.9144,0.02292322,0.06440726,-0.20261,-0.0491625,-0.0491625,0.03142115
16821,13.91522,0.02292322,0.06440726,-0.20261,-0.0491625,-0.0491625,0.03142115
16822,13.91596,0.02292322,0.06440726,-0.20261,-0.0491625,-0.0491625,0.03149303
16823,13.91668,0.02292301,0.06437746,-0.2025414,-0.0491625,-0.0491625,0.03149303
16824,13.91753,0.02292301,0.06437746,-0.2025414,-0.0457259,-0.0457259,0.02931903
16825,13.91826,0.02292301,0.06437746,-0.2025414,-0.0457259,-0.0457259,0.02931903
16826,13.91904,0.02284116,0.06437746,-0.2025506,-0.0457259,-0.0457259,0.02932713
16827,13.91993,0.02284097,0.0643477,-0.202482,-0.0147216,-0.0147216,0.03175564
16828,13.92079,0.02284097,0.0643477,-0.202482,-0.01397887,-0.01397887,0.03004269
16829,13.92183,0.02275917,0.0643477,-0.2024912,-0.01397887,-0.01397887,0.02986553
16830,13.92267,0.02275917,0.0643477,-0.2024912,-0.01397887,-0.01397887,0.02986553
16831,13.92339,0.02275917,0.0643477,-0.2024912,-0.01397887,-0.01397887,0.02986553
16832,13.92411,0.02275901,0.06431796,-0.2024226,-0.01397887,-0.01397887,0.02986553
16833,13.92486,0.02275901,0.06431796,-0.2024226,-0.01166432,-0.01166432,0.02462156
16834,13.92554,0.02275901,0.06431796,-0.2024226,-0.01166432,-0.01166432,0.02462156
16835,13.92617,0.02267721,0.06431796,-0.2024318,-0.01166432,-0.01166432,0.02462989
16836,13.92692,0.02267721,0.06431796,-0.2024318,-0.01166432,-0.01166432,0.02466647
16837,13.92755,0.02267721,0.06431796,-0.2024318,-0.01166432,-0.01166432,0.02466647
16838,13.9282,0.02267721,0.06431796,-0.2024318,-0.01166432,-0.01166432,0.02466647
16839,13.92886,0.02267721,0.06431796,-0.2024318,-0.01166432,-0.01166432,0.02468834
16840,13.93134,0.02267721,0.06431796,-0.2024318,-0.01097776,-0.01097776,0.02310296
16841,13.93207,0.02259542,0.06437762,-0.2024363,-0.01097776,-0.01097776,0.02311014
16842,13.93285,0.02259542,0.06437762,-0.2024363,-0.003058061,-0.003058061,-0.002475163
16843,13.93356,0.02259542,0.06437762,-0.2024363,-0.003058061,-0.003058061,-0.002475163
16844,13.93426,0.02251361,0.06437762,-0.2024454,-0.003058061,-0.003058061,-0.002517637
16845,13.93511,0.02251361,0.06437762,-0.2024454,-0.003058061,-0.003058061,-0.002517637
16846,13.93578,0.02251361,0.06437762,-0.2024454,-0.003058061,-0.003058061,-0.002517637
16847,13.93642,0.02251361,0.06437762,-0.2024454,-0.003058061,-0.003058061,-0.002517637
16848,13.93706,0.02251361,0.06437762,-0.2024454,-0.003058061,-0.003058061,-0.002506844
16849,13.93771,0.02243181,0.06445067,-0.2024489,0,0,-0.002271067
16850,13.93847,0.02243181,0.06445067,-0.2024489,0,0,-0.002262817
16851,13.93911,0.02243181,0.06452506,-0.2024431,0,0,-0.002229324
16852,13.93985,0.02243181,0.06452506,-0.2024431,0.005224182,0.005224182,-0.00182183
16853,13.94049,0.02243181,0.06452506,-0.2024431,0.005224182,0.005224182,-0.00182183
16854,13.94142,0.02243181,0.06452506,-0.2024431,0.005224182,0.005224182,-0.00182183
16855,13.94205,0.02243181,0.06452506,-0.2024431,0.005224182,0.005224182,-0.00182183
16856,13.94268,0.02235002,0.0645996,-0.2024463,0.00711987,0.00711987,-0.00178998
16857,13.94348,0.02235002,0.0645996,-0.2024463,0.00711987,0.00711987,-0.001781417
16858,13.94414,0.02235002,0.0645996,-0.2024463,0.02160728,0.02160728,-0.0005699536
16859,13.94488,0.02235002,0.0645996,-0.2024463,0.02160728,0.02160728,-0.0005699536
16860,13.94564,0.02235002,0.06467412,-0.2024404,0.02160728,0.02160728,-0.0004777048
16861,13.9465,0.02235002,0.06467412,-0.2024404,0.02160555,0.02160555,-0.0004679951
16862,13.94723,0.02226818,0.06467412,-0.2024495,0.02144187,0.02144187,-0.0005003869
16863,13.94802,0.02226818,0.06474868,-0.2024436,0.02371174,0.02371174,-0.0003104497
16864,13.94879,0.02226818,0.06474868,-0.2024436,0.02371174,0.02371174,-0.0003104497
16865,13.94953,0.02226818,0.06474868,-0.2024436,0.02371174,0.02371174,-0.0003104497
16866,13.95024,0.02226819,0.06482318,-0.2024377,0.02370983,0.02370983,-0.0002997891
16867,13.95104,0.02226819,0.06482318,-0.2024377,0.02479179,0.02479179,-0.0002741259
16868,13.95455,0.0221864,0.06497221,-0.2024346,0.02547405,0.02547405,-2.334388E-05
16869,13.95532,0.02210459,0.06497221,-0.2024436,0.02666832,0.02666832,8.074741E-05
16870,13.95619,0.0221046,0.06504671,-0.2024375,0.02666616,0.02666616,5.423027E-05
16871,13.9571,0.0221046,0.06504671,-0.2024375,0.02807039,0.02807039,0.0001682437
16872,13.95782,0.02210461,0.06512122,-0.2024315,0.02807039,0.02807039,0.0001497855
16873,13.95868,0.0220228,0.06512122,-0.2024404,0.02872185,0.02872185,0.0001624106
16874,13.95949,0.02202281,0.06519571,-0.2024343,0.02871951,0.02871951,0.0001753159
16875,13.9603,0.02202281,0.06519571,-0.2024343,0.03399654,0.03399654,0.0006085865
16876,13.96121,0.02202282,0.06527017,-0.2024282,0.03399375,0.03399375,0.0006238585
16877,13.96191,0.02202282,0.06527017,-0.2024282,0.03442959,0.03442959,0.0006607494
16878,13.96257,0.02202282,0.06527017,-0.2024282,0.03442959,0.03442959,0.0006607494
16879,13.96329,0.02194107,0.06534468,-0.2024309,0.03516828,0.03516828,0.0007458764
16880,13.96411,0.02194108,0.06541915,-0.2024247,0.03818161,0.03818161,0.001053943
16881,13.9649,0.02194098,0.06544299,-0.2024795,0.03818161,0.03818161,0.001084373
16882,13.96565,0.02194099,0.06551744,-0.2024733,0.04244493,0.04244493,0.001461733
16883,13.96645,0.02185917,0.06551744,-0.2024821,0.04244493,0.04244493,0.001469572
16884,13.9672,0.02185918,0.06559191,-0.2024759,0.04285967,0.04285967,0.001450396
16885,13.96801,0.02185919,0.06566636,-0.2024696,0.04417872,0.04417872,0.00156177
16886,13.96877,0.02185921,0.06574083,-0.2024632,0.04776975,0.04776975,0.001908562
16887,13.96957,0.02185921,0.06574083,-0.2024632,0.04776975,0.04776975,0.001908562
16888,13.97034,0.02185907,0.06584446,-0.202524,0.04776577,0.04776577,0.001898049
16889,13.97112,0.02185909,0.06591892,-0.2025176,0.04918894,0.04918894,0.0005080245
16890,13.97184,0.02177729,0.06599337,-0.20252,0.05243089,0.05243089,0.0008881262
16891,13.97254,0.02177729,0.06599337,-0.20252,0.0524266,0.0524266,0.0009114884
16892,13.97317,0.0217773,0.06606777,-0.2025135,0.0538322,0.0538322,0.001057809
16893,13.97392,0.0217773,0.06606777,-0.2025135,0.05465912,0.05465912,0.001129944
16894,13.97472,0.02177716,0.06624643,-0.2025688,0.05722062,0.05722062,5.232498E-05
16895,13.97557,0.02177716,0.06624643,-0.2025688,0.05721599,0.05721599,7.767181E-05
16896,13.97624,0.02169532,0.06632085,-0.202571,0.06409245,0.06409245,0.0007312819
16897,13.97698,0.02169532,0.06632085,-0.202571,0.07208742,0.07208742,-0.0104129
16898,13.97765,0.02169535,0.06646966,-0.2025577,0.07257087,0.07257087,-0.01031165
16899,13.97841,0.02169535,0.06646966,-0.2025577,0.0725658,0.0725658,-0.01028083
16900,13.9791,0.02169538,0.06654404,-0.202551,0.07656504,0.07656504,-0.009889511
16901,13.97991,0.02169519,0.06664833,-0.2026127,0.07649141,0.07649141,-0.009566201
16902,13.98073,0.02169521,0.06672276,-0.202606,0.07705171,0.07705171,-0.0094821
16903,13.98166,0.02169523,0.06679712,-0.2025992,0.07704617,0.07704617,-0.009449261
16904,13.98239,0.02161338,0.06687148,-0.2026012,0.076689,0.076689,-0.009473976
16905,13.98319,0.0216134,0.06694587,-0.2025943,0.07757146,0.07757146,-0.009214352
16906,13.98398,0.02161319,0.06705015,-0.2026558,0.0809886,0.0809886,-0.009630269
16907,13.98479,0.02161322,0.06712453,-0.2026489,0.08368131,0.08368131,-0.009343829
16908,13.98572,0.02161324,0.06719888,-0.2026419,0.08648106,0.08648106,-0.009044907
16909,13.98658,0.02161326,0.06727319,-0.2026349,0.08647466,0.08647466,-0.009007961
16910,13.98736,0.02161308,0.06745188,-0.2026892,0.08907508,0.08907508,-0.008664717
16911,13.98818,0.0216131,0.06752622,-0.2026822,0.09609203,0.09609203,-0.008690048
16912,13.989,0.02161313,0.06760053,-0.202675,0.09574655,0.09574655,-0.008681421
16913,13.98986,0.02161315,0.06767482,-0.2026678,0.0957393,0.0957393,-0.008640417
16914,13.9906,0.0216132,0.06782342,-0.2026534,0.09814646,0.09814646,-0.006431882
16915,13.99139,0.0216132,0.06782342,-0.2026534,0.09813895,0.09813895,-0.006389825
16916,13.99212,0.02161302,0.0680021,-0.2027072,0.09956003,0.09956003,-0.00620024
16917,13.99287,0.02161304,0.06807636,-0.2026998,0.09955236,0.09955236,-0.006157546
16918,13.99362,0.02161307,0.06815065,-0.2026925,0.1025082,0.1025082,-0.005417428
16919,13.99444,0.02161312,0.06829919,-0.2026777,0.1034726,0.1034726,-0.005276277
16920,13.99527,0.02161315,0.06837343,-0.2026702,0.1118312,0.1118312,-0.004343237
16921,13.99781,0.02161304,0.06877475,-0.2027006,0.1199892,0.1199892,-0.003414399
16922,13.99858,0.02161307,0.06884895,-0.2026929,0.1199794,0.1199794,-0.003362575
16923,13.9993,0.02161289,0.06902753,-0.2027457,0.1228211,0.1228211,-0.002950969
16924,14.00011,0.02161294,0.06917591,-0.2027302,0.1230767,0.1230767,-0.003531807
16925,14.00112,0.02161297,0.06925008,-0.2027223,0.1294834,0.1294834,-0.002855994
16926,14.00193,0.02161302,0.06939844,-0.2027065,0.1350485,0.1350485,-0.002796272
16927,14.00272,0.02161305,0.06947263,-0.2026986,0.1350372,0.1350372,-0.002737945
16928,14.00348,0.02161287,0.06965114,-0.2027508,0.1363336,0.1363336,-0.002469176
16929,14.00435,0.02161293,0.06979941,-0.2027346,0.1360366,0.1360366,-0.002597979
16930,14.00513,0.02161296,0.06987357,-0.2027265,0.1415686,0.1415686,-0.001933843
16931,14.00591,0.02161278,0.07005206,-0.2027784,0.1425861,0.1425861,-0.001696801
16932,14.00664,0.02161281,0.07012621,-0.2027702,0.1425738,0.1425738,-0.001635122
16933,14.00736,0.02161286,0.07027441,-0.2027536,0.145197,0.145197,-0.001845341
16934,14.00811,0.02161289,0.07034849,-0.2027453,0.1489225,0.1489225,-0.001362202
16935,14.00886,0.02161274,0.07060103,-0.2027883,0.1523872,0.1523872,-0.001721133
16936,14.00959,0.02161277,0.07067512,-0.2027798,0.1523739,0.1523739,-0.001655343
16937,14.01032,0.02161283,0.07082321,-0.2027628,0.1565997,0.1565997,-0.0009662371
16938,14.01105,0.02161263,0.07092763,-0.2028223,0.1582333,0.1582333,-0.002287683
16939,14.01185,0.02161272,0.07114974,-0.2027965,0.1617834,0.1617834,-0.001733707
16940,14.0126,0.02161272,0.07114974,-0.2027965,0.161769,0.161769,-0.001663945
16941,14.01325,0.02161278,0.07129776,-0.202779,0.162559,0.162559,-0.001499592
16942,14.01404,0.02161261,0.07147618,-0.2028295,0.1642185,0.1642185,-0.001762016
16943,14.01482,0.02161269,0.07169813,-0.2028029,0.1679237,0.1679237,-0.001502559
16944,14.01558,0.02167808,0.07180251,-0.202855,0.1679092,0.1679092,-0.001343761
16945,14.01645,0.02167813,0.07195047,-0.202837,0.1717678,0.1717678,-0.002014826
16946,14.01724,0.02167816,0.07202439,-0.202828,0.1743957,0.1743957,-0.001617596
16947,14.01804,0.02167804,0.07227674,-0.2028687,0.1798951,0.1798951,-0.003129489
16948,14.01891,0.02167809,0.07242456,-0.2028503,0.1804163,0.1804163,-0.002906102
16949,14.01972,0.02167794,0.07260291,-0.2028997,0.1804013,0.1804013,-0.002735833
16950,14.02055,0.02175834,0.0727507,-0.2028725,0.1812634,0.1812634,-0.003387413
16951,14.02157,0.02175823,0.0730029,-0.2029122,0.1829792,0.1829792,-0.005753089
16952,14.02257,0.02175813,0.07325509,-0.2029515,0.1877629,0.1877629,-0.004961872
16953,14.0234,0.02175818,0.07340275,-0.2029324,0.1889251,0.1889251,-0.006386201
16954,14.02454,0.02175808,0.07365488,-0.2029711,0.1897449,0.1897449,-0.009537016
16955,14.02528,0.02183993,0.0737287,-0.2029526,0.1960508,0.1960508,-0.008537538
16956,14.0261,0.02183967,0.07393775,-0.2030686,0.1960872,0.1960872,-0.01429355
16957,14.02691,0.02183973,0.07415911,-0.2030389,0.201147,0.201147,-0.01335758
16958,14.02767,0.02183962,0.07433741,-0.2030867,0.2011288,0.2011288,-0.01327304
16959,14.02841,0.02183967,0.07448487,-0.2030667,0.20161,0.20161,-0.01330068
16960,14.02915,0.02183956,0.07466316,-0.2031142,0.2022888,0.2022888,-0.01465787
16961,14.02986,0.02192155,0.07484148,-0.2031527,0.2052117,0.2052117,-0.01872489
16962,14.03068,0.02192157,0.07491519,-0.2031424,0.2051933,0.2051933,-0.01863261
16963,14.03151,0.02192152,0.07524087,-0.2031689,0.2072543,0.2072543,-0.01907262
16964,14.03228,0.02192142,0.07534548,-0.2032261,0.2090773,0.2090773,-0.01880584
16965,14.03308,0.02192133,0.07552379,-0.2032728,0.20905,0.20905,-0.01852434
16966,14.03397,0.02192128,0.0758494,-0.2032982,0.2124164,0.2124164,-0.02381185
16967,14.03484,0.0219212,0.07602769,-0.2033444,0.2170179,0.2170179,-0.02497732
16968,14.03562,0.02192122,0.0761013,-0.2033337,0.2170121,0.2170121,-0.02477614
16969,14.03638,0.02192115,0.07635316,-0.2033689,0.2169839,0.2169839,-0.02514763
16970,14.03719,0.02200322,0.0765315,-0.2034058,0.2208529,0.2208529,-0.02533833
16971,14.03808,0.02200317,0.07678331,-0.2034404,0.2195618,0.2195618,-0.02907269
16972,14.0389,0.0220031,0.07696165,-0.2034858,0.2217394,0.2217394,-0.02798829
16973,14.03969,0.02200304,0.07713996,-0.203531,0.2217344,0.2217344,-0.0277833
16974,14.04042,0.02200299,0.07739177,-0.2035649,0.22429,0.22429,-0.02886365
16975,14.04137,0.02200294,0.07764354,-0.2035984,0.228144,0.228144,-0.02812368
16976,14.04214,0.02200286,0.0777484,-0.2036544,0.2312678,0.2312678,-0.03211981
16977,14.0429,0.02200281,0.07800017,-0.2036874,0.2331268,0.2331268,-0.03396866
16978,14.04362,0.02200273,0.07810508,-0.2037432,0.2331056,0.2331056,-0.03387403
16979,14.04433,0.0220027,0.07843025,-0.2037641,0.2367092,0.2367092,-0.03373083
16980,14.04504,0.02208505,0.07850362,-0.2037435,0.2410437,0.2410437,-0.03730778
16981,14.0459,0.02208495,0.07878689,-0.2038428,0.2414558,0.2414558,-0.0385345
16982,14.04672,0.02208497,0.07893361,-0.2038192,0.2414337,0.2414337,-0.03843708
16983,14.04752,0.02208486,0.07914359,-0.2039298,0.2431878,0.2431878,-0.03975469
16984,14.04827,0.02208481,0.07932196,-0.203973,0.2465561,0.2465561,-0.04392792
16985,14.04915,0.02208478,0.07957363,-0.204004,0.2500268,0.2500268,-0.04407283
16986,14.0501,0.02208469,0.07993032,-0.2040895,0.2524349,0.2524349,-0.04521622
16987,14.05086,0.02208466,0.08018195,-0.2041197,0.2545395,0.2545395,-0.04516673
16988,14.0516,0.0220846,0.08028707,-0.2041744,0.2545635,0.2545635,-0.0450356
16989,14.05234,0.02208458,0.0806119,-0.2041915,0.2591227,0.2591227,-0.04998985
16990,14.05305,0.02208452,0.08071706,-0.204246,0.2584397,0.2584397,-0.0509869
16991,14.05386,0.02208442,0.08100063,-0.2043422,0.2637415,0.2637415,-0.05200366
16992,14.05462,0.02208438,0.08117902,-0.2043837,0.263795,0.263795,-0.05173195
16993,14.05536,0.02208435,0.08143058,-0.2044123,0.2659252,0.2659252,-0.05687519
16994,14.0561,0.02208422,0.08156805,-0.2045332,0.2696611,0.2696611,-0.06040658
16995,14.05699,0.0220842,0.08189271,-0.2045483,0.2704865,0.2704865,-0.06019467
16996,14.05778,0.02208415,0.08199805,-0.2046021,0.2704927,0.2704927,-0.05994917
16997,14.05856,0.02208406,0.08235495,-0.2046832,0.2733481,0.2733481,-0.05843722
16998,14.05933,0.02208403,0.08260645,-0.2047102,0.274332,0.274332,-0.05821721
16999,14.0601,0.02208392,0.08281733,-0.2048171,0.2766465,0.2766465,-0.06439313
17000,14.06103,0.02208389,0.08306885,-0.2048435,0.2771109,0.2771109,-0.06217031
17001,14.06179,0.02208385,0.0832473,-0.2048832,0.277117,0.277117,-0.06191932
17002,14.06252,0.02208375,0.08353135,-0.2049757,0.2820043,0.2820043,-0.06241288
17003,14.06517,0.02216642,0.08427815,-0.2051894,0.2908598,0.2908598,-0.0667677
17004,14.06599,0.02216637,0.08463524,-0.2052664,0.2920532,0.2920532,-0.06914276
17005,14.06683,0.02216634,0.0848138,-0.2053047,0.2919982,0.2919982,-0.06891692
17006,14.06759,0.02216628,0.0850981,-0.205395,0.2944046,0.2944046,-0.07313544
17007,14.06833,0.02216626,0.08527672,-0.2054328,0.2948237,0.2948237,-0.07343092
17008,14.06909,0.02216616,0.08559421,-0.2055889,0.2964141,0.2964141,-0.07370114
17009,14.0699,0.02216617,0.0857397,-0.2055599,0.2964244,0.2964244,-0.07343474
17010,14.07075,0.02216607,0.08605741,-0.2057153,0.3001665,0.3001665,-0.07601488
17011,14.07156,0.02216602,0.08641475,-0.2057891,0.3010327,0.3010327,-0.07632285
17012,14.07248,0.02216597,0.08669943,-0.2058772,0.3069439,0.3069439,-0.08423656
17013,14.0733,0.02216595,0.08695073,-0.2058987,0.3079224,0.3079224,-0.08608772
17014,14.07408,0.02216584,0.08719636,-0.2060672,0.3095023,0.3095023,-0.08334479
17015,14.07482,0.02216587,0.08741418,-0.2060219,0.3095158,0.3095158,-0.08306799
17016,14.07559,0.02216577,0.08773259,-0.2061747,0.3133554,0.3133554,-0.08480813
17017,14.07635,0.02216574,0.08783877,-0.2062255,0.3100857,0.3100857,-0.08462691
17018,14.07708,0.02216565,0.08823003,-0.2063622,0.3141217,0.3141217,-0.08576109
17019,14.07779,0.02216567,0.08837504,-0.2063312,0.3141357,0.3141357,-0.08548083
17020,14.07867,0.02216557,0.08869395,-0.2064825,0.3136681,0.3136681,-0.08800951
17021,14.07942,0.02216549,0.0890855,-0.2066175,0.3196555,0.3196555,-0.09360249
17022,14.08023,0.02216544,0.08944322,-0.206686,0.3206276,0.3206276,-0.09301348
17023,14.08131,0.02216542,0.08962208,-0.20672,0.3241652,0.3241652,-0.09142207
17024,14.08203,0.02216532,0.08994156,-0.2068693,0.3258258,0.3258258,-0.09426586
17025,14.08275,0.0221653,0.09012044,-0.2069029,0.3258429,0.3258429,-0.0939766
17026,14.08345,0.02216526,0.09047821,-0.2069695,0.3295607,0.3295607,-0.09253522
17027,14.08422,0.02216522,0.09058483,-0.2070189,0.3309198,0.3309198,-0.09194239
17028,14.08494,0.02216515,0.09104929,-0.2071338,0.3359119,0.3359119,-0.09249357
17029,14.08569,0.02216507,0.09119046,-0.2072485,0.335926,0.335926,-0.09219533
17030,14.08641,0.02216503,0.0915484,-0.2073133,0.3392699,0.3392699,-0.09374541
