Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
33431,33.19455,0.0827141,0.0851533,-0.1117095,-0.0002399486,-0.0002399486,0.002853264
33432,33.19524,0.0827141,0.0851533,-0.1117095,-0.0002399486,-0.0002399486,0.002853264
33433,33.19592,0.0827141,0.0851533,-0.1117095,-0.0002399486,-0.0002399486,0.002853264
33434,33.19664,0.0827141,0.0851533,-0.1117095,-0.0002399486,-0.0002399486,0.002853264
33435,33.19733,0.0827141,0.0851533,-0.1117095,-0.0002399486,-0.0002399486,0.002853264
33436,33.19804,0.0827141,0.0851533,-0.1117095,-0.0002399486,-0.0002399486,0.002853264
33437,33.19872,0.0827141,0.0851533,-0.1117095,-0.0002399486,-0.0002399486,0.002853264
33438,33.19952,0.0827141,0.0851533,-0.1117095,-0.0002399486,-0.0002399486,0.002853264
33439,33.20024,0.0827141,0.0851533,-0.1117095,-0.0002399486,-0.0002399486,0.002853264
33440,33.20113,0.0827141,0.0851533,-0.1117095,0,0,0
33441,33.20182,0.0827141,0.0851533,-0.1117095,0,0,0
33442,33.2025,0.0827141,0.0851533,-0.1117095,0,0,0
33443,33.2032,0.0827141,0.0851533,-0.1117095,0,0,0
33444,33.20385,0.0827141,0.0851533,-0.1117095,0,0,0
33445,33.20692,0.08272095,0.08508763,-0.1117228,-0.003271895,-0.003271895,-0.0006619066
33446,33.20781,0.08272095,0.08508763,-0.1117228,-0.003271895,-0.003271895,-0.0006619066
33447,33.20873,0.08272095,0.08508763,-0.1117228,-0.003271895,-0.003271895,-0.0006619066
33448,33.20955,0.08272095,0.08508763,-0.1117228,-0.003271895,-0.003271895,-0.0006619066
33449,33.21025,0.08272095,0.08508763,-0.1117228,-0.003271895,-0.003271895,-0.0006619066
33450,33.21096,0.08272095,0.08508763,-0.1117228,-0.003271895,-0.003271895,-0.0006619066
33451,33.21171,0.08272095,0.08508763,-0.1117228,-0.003271895,-0.003271895,-0.0006619066
33452,33.21242,0.08272095,0.08508763,-0.1117228,-0.003271895,-0.003271895,-0.0006619066
33453,33.21312,0.08272095,0.08508763,-0.1117228,0,0,0
33454,33.21392,0.08272095,0.08508763,-0.1117228,0,0,0
33455,33.21476,0.08269019,0.08508262,-0.1116631,0,0,0
33456,33.21573,0.08269019,0.08508262,-0.1116631,-0.0002513222,-0.0002513222,0.003009364
33457,33.21659,0.08269019,0.08508262,-0.1116631,-0.0002513222,-0.0002513222,0.003009364
33458,33.21737,0.08269019,0.08508262,-0.1116631,-0.0002513222,-0.0002513222,0.003009364
33459,33.21807,0.08269019,0.08508262,-0.1116631,-0.0002513222,-0.0002513222,0.003009364
33460,33.21875,0.08269019,0.08508262,-0.1116631,-0.0002513222,-0.0002513222,0.003009364
33461,33.21948,0.08269019,0.08508262,-0.1116631,-0.0002513222,-0.0002513222,0.003009364
33462,33.22013,0.08269701,0.08501701,-0.1116763,-0.0002513222,-0.0002513222,0.003009364
33463,33.22103,0.08269701,0.08501701,-0.1116763,-0.0002509912,-0.0002509912,0.003009761
33464,33.22184,0.08269701,0.08501701,-0.1116763,-0.003770483,-0.003770483,0.00229946
33465,33.22254,0.08269701,0.08501701,-0.1116763,-0.003770483,-0.003770483,0.00229946
33466,33.22326,0.08269701,0.08501701,-0.1116763,-0.003519492,-0.003519492,-0.0007103017
33467,33.22402,0.08269701,0.08501701,-0.1116763,-0.003519492,-0.003519492,-0.0007103017
33468,33.22473,0.08269701,0.08501701,-0.1116763,-0.003519492,-0.003519492,-0.0007103017
33469,33.22543,0.08269701,0.08501701,-0.1116763,-0.003519492,-0.003519492,-0.0007103017
33470,33.22615,0.08269701,0.08501701,-0.1116763,-0.003519492,-0.003519492,-0.0007103017
33471,33.22686,0.08269701,0.08501701,-0.1116763,-0.003519492,-0.003519492,-0.0007103017
33472,33.22755,0.08269701,0.08501701,-0.1116763,-0.003519492,-0.003519492,-0.0007103017
33473,33.22825,0.08269701,0.08501701,-0.1116763,-0.003519492,-0.003519492,-0.0007103017
33474,33.22893,0.08269701,0.08501701,-0.1116763,-0.003519492,-0.003519492,-0.0007103017
33475,33.22963,0.08270384,0.08495131,-0.1116896,0,0,0
33476,33.23046,0.08265959,0.08495131,-0.1117223,-0.004284986,-0.004284986,-0.001220568
33477,33.23127,0.08265959,0.08495131,-0.1117223,-0.004284986,-0.004284986,-0.001220568
33478,33.23198,0.08265959,0.08495131,-0.1117223,-0.004284986,-0.004284986,-0.001220568
33479,33.23269,0.08265959,0.08495131,-0.1117223,-0.004284986,-0.004284986,-0.001220568
33480,33.23344,0.08265959,0.08495131,-0.1117223,-0.004284986,-0.004284986,-0.001220568
33481,33.23415,0.08265959,0.08495131,-0.1117223,-0.004284986,-0.004284986,-0.001220568
33482,33.23485,0.08265959,0.08495131,-0.1117223,-0.004284986,-0.004284986,-0.001220568
33483,33.23554,0.0826664,0.08488563,-0.1117355,-0.004285914,-0.004285914,-0.001219149
33484,33.23635,0.0826664,0.08488563,-0.1117355,-0.006460412,-0.006460412,-0.001656436
33485,33.23709,0.0826664,0.08488563,-0.1117355,-0.006460412,-0.006460412,-0.001656436
33486,33.2378,0.08263563,0.08488069,-0.1116758,-0.006460412,-0.006460412,-0.001656436
33487,33.23862,0.08263563,0.08488069,-0.1116758,-0.00667549,-0.00667549,0.001310984
33488,33.23936,0.08263563,0.08488069,-0.1116758,-0.00667549,-0.00667549,0.001310984
33489,33.24006,0.08263563,0.08488069,-0.1116758,-0.00667549,-0.00667549,0.001310984
33490,33.24096,0.08263563,0.08488069,-0.1116758,-0.00667549,-0.00667549,0.001310984
33491,33.24169,0.08263563,0.08488069,-0.1116758,-0.00667549,-0.00667549,0.001310984
33492,33.24239,0.08263563,0.08488069,-0.1116758,-0.00667549,-0.00667549,0.001310984
33493,33.24312,0.08263563,0.08488069,-0.1116758,-0.00667549,-0.00667549,0.001310984
33494,33.24383,0.08263563,0.08488069,-0.1116758,-0.00667549,-0.00667549,0.001310984
33495,33.24454,0.08263563,0.08488069,-0.1116758,-0.0002157225,-0.0002157225,0.002609384
33496,33.24541,0.08264244,0.084815,-0.111689,-0.00673419,-0.00673419,0.001301958
33497,33.24622,0.08264244,0.084815,-0.111689,-0.006518755,-0.006518755,-0.00130777
33498,33.24695,0.08264244,0.084815,-0.111689,-0.006518755,-0.006518755,-0.00130777
33499,33.24764,0.08264244,0.084815,-0.111689,-0.006518755,-0.006518755,-0.00130777
33500,33.24841,0.08264244,0.084815,-0.111689,-0.006518755,-0.006518755,-0.00130777
33501,33.2491,0.08264244,0.084815,-0.111689,-0.006518755,-0.006518755,-0.00130777
33502,33.2498,0.08264244,0.084815,-0.111689,-0.006518755,-0.006518755,-0.00130777
33503,33.25053,0.08264244,0.084815,-0.111689,-0.006518755,-0.006518755,-0.00130777
33504,33.25123,0.08264244,0.084815,-0.111689,-0.006518755,-0.006518755,-0.00130777
33505,33.25197,0.08264244,0.084815,-0.111689,-0.006518755,-0.006518755,-0.00130777
33506,33.25266,0.08264244,0.084815,-0.111689,-0.007993909,-0.007993909,-0.00160371
33507,33.25348,0.08264244,0.084815,-0.111689,0,0,0
33508,33.25418,0.08264922,0.0847493,-0.1117022,-0.007952015,-0.007952015,-0.001592275
33509,33.25502,0.08264922,0.0847493,-0.1117022,-0.007952015,-0.007952015,-0.001592275
33510,33.25573,0.08264922,0.0847493,-0.1117022,-0.007952015,-0.007952015,-0.001592275
33511,33.25644,0.08264922,0.0847493,-0.1117022,-0.007952015,-0.007952015,-0.001592275
33512,33.25716,0.08264922,0.0847493,-0.1117022,-0.007952015,-0.007952015,-0.001592275
33513,33.25779,0.08264922,0.0847493,-0.1117022,-0.007952015,-0.007952015,-0.001592275
33514,33.25842,0.08264922,0.0847493,-0.1117022,-0.007952015,-0.007952015,-0.001592275
33515,33.25904,0.08264922,0.0847493,-0.1117022,-0.007952015,-0.007952015,-0.001592275
33516,33.25981,0.082656,0.08468357,-0.1117154,-0.007953731,-0.007953731,-0.001589585
33517,33.26056,0.08261096,0.08468357,-0.1117487,-0.008403136,-0.008403136,-0.001679749
33518,33.26147,0.08261096,0.08468357,-0.1117487,-0.008636726,-0.008636726,-0.002822884
33519,33.2621,0.08261096,0.08468357,-0.1117487,-0.008636726,-0.008636726,-0.002822884
33520,33.26273,0.08261096,0.08468357,-0.1117487,-0.008636726,-0.008636726,-0.002822884
33521,33.26335,0.08261096,0.08468357,-0.1117487,-0.008636726,-0.008636726,-0.002822884
33522,33.26395,0.08261096,0.08468357,-0.1117487,-0.008636726,-0.008636726,-0.002822884
33523,33.26469,0.08261096,0.08468357,-0.1117487,-0.008636726,-0.008636726,-0.002822884
33524,33.2654,0.08261096,0.08468357,-0.1117487,-0.008636726,-0.008636726,-0.002822884
33525,33.26611,0.08261771,0.08461781,-0.1117618,-0.008638589,-0.008638589,-0.00282005
33526,33.26696,0.08261771,0.08461781,-0.1117618,-0.008960068,-0.008960068,-0.002884189
33527,33.26771,0.08261771,0.08461781,-0.1117618,-0.008619899,-0.008619899,-0.002816321
33528,33.26844,0.08261771,0.08461781,-0.1117618,-0.008619899,-0.008619899,-0.002816321
33529,33.26918,0.08261771,0.08461781,-0.1117618,-0.008619899,-0.008619899,-0.00171979
33530,33.26988,0.08261771,0.08461781,-0.1117618,-0.008619899,-0.008619899,-0.00171979
33531,33.27051,0.08261771,0.08461781,-0.1117618,-0.008619899,-0.008619899,-0.00171979
33532,33.27114,0.08261771,0.08461781,-0.1117618,-0.008619899,-0.008619899,-0.00171979
33533,33.27182,0.08261771,0.08461781,-0.1117618,-0.008619899,-0.008619899,-0.00171979
33534,33.27253,0.08261771,0.08461781,-0.1117618,-0.008619899,-0.008619899,-0.00171979
33535,33.27327,0.08262446,0.08455209,-0.1117749,-0.008798432,-0.008798432,-0.001752057
33536,33.27406,0.08262446,0.08455209,-0.1117749,-0.008798432,-0.008798432,-0.001752057
33537,33.27478,0.08262446,0.08455209,-0.1117749,-0.008798432,-0.008798432,-0.001752057
33538,33.27549,0.08262446,0.08455209,-0.1117749,-0.008798432,-0.008798432,-0.001752057
33539,33.2762,0.08262446,0.08455209,-0.1117749,-0.009544027,-0.009544027,-0.00190053
33540,33.27691,0.08262446,0.08455209,-0.1117749,-0.009544027,-0.009544027,-0.00190053
33541,33.27764,0.08262446,0.08455209,-0.1117749,-0.009544027,-0.009544027,-0.00190053
33542,33.27835,0.08262446,0.08455209,-0.1117749,-0.009544027,-0.009544027,-0.00190053
33543,33.27904,0.08262446,0.08455209,-0.1117749,-0.009544027,-0.009544027,-0.00190053
33544,33.27975,0.08263119,0.08448632,-0.111788,-0.009642296,-0.009642296,-0.001916421
33545,33.28059,0.08263119,0.08448632,-0.111788,-0.009642296,-0.009642296,-0.001916421
33546,33.28146,0.08263119,0.08448632,-0.111788,-0.009642296,-0.009642296,-0.001916421
33547,33.2822,0.08263119,0.08448632,-0.111788,-0.009642296,-0.009642296,-0.001916421
33548,33.28291,0.08263792,0.08442053,-0.1118011,-0.009642296,-0.009642296,-0.001916421
33549,33.28381,0.08263792,0.08442053,-0.1118011,-0.01045826,-0.01045826,-0.002074608
33550,33.28452,0.08263792,0.08442053,-0.1118011,-0.01045826,-0.01045826,-0.002074608
33551,33.28521,0.08263792,0.08442053,-0.1118011,-0.01120991,-0.01120991,-0.002223711
33552,33.28598,0.08263792,0.08442053,-0.1118011,-0.01120991,-0.01120991,-0.002223711
33553,33.28673,0.08263792,0.08442053,-0.1118011,-0.01120991,-0.01120991,-0.002223711
33554,33.28741,0.08263792,0.08442053,-0.1118011,-0.01120991,-0.01120991,-0.002223711
33555,33.28814,0.08263792,0.08442053,-0.1118011,-0.01120991,-0.01120991,-0.002223711
33556,33.28887,0.08263792,0.08442053,-0.1118011,-0.01120991,-0.01120991,-0.002223711
33557,33.28955,0.08263792,0.08442053,-0.1118011,-0.01120991,-0.01120991,-0.002223711
33558,33.29033,0.08264463,0.08435476,-0.1118141,-0.0109227,-0.0109227,-0.002162574
33559,33.29141,0.08264463,0.08435476,-0.1118141,-0.01093359,-0.01093359,-0.00216473
33560,33.29208,0.08264463,0.08435476,-0.1118141,-0.01093359,-0.01093359,-0.00216473
33561,33.29284,0.08264463,0.08435476,-0.1118141,-0.01093359,-0.01093359,-0.00216473
33562,33.29355,0.08264463,0.08435476,-0.1118141,-0.01093359,-0.01093359,-0.00216473
33563,33.29423,0.08264463,0.08435476,-0.1118141,-0.01093359,-0.01093359,-0.00216473
33564,33.29494,0.08264463,0.08435476,-0.1118141,-0.01093359,-0.01093359,-0.00216473
33565,33.29562,0.08264463,0.08435476,-0.1118141,-0.01093359,-0.01093359,-0.00216473
33566,33.29633,0.08264463,0.08435476,-0.1118141,-0.01093359,-0.01093359,-0.00216473
33567,33.29704,0.08264463,0.08435476,-0.1118141,-0.01093359,-0.01093359,-0.00216473
33568,33.29773,0.08264463,0.08435476,-0.1118141,-0.01103767,-0.01103767,-0.002185338
33569,33.29845,0.08264463,0.08435476,-0.1118141,0,0,0
33570,33.2991,0.08264463,0.08435476,-0.1118141,0,0,0
33571,33.29979,0.08264463,0.08435476,-0.1118141,0,0,0
33572,33.30058,0.08265133,0.08428892,-0.1118271,-0.009538034,-0.009538034,-0.001884789
33573,33.30158,0.08265133,0.08428892,-0.1118271,-0.009538034,-0.009538034,-0.001884789
33574,33.30916,0.08265133,0.08428892,-0.1118271,0,0,0
33575,33.31379,0.08265133,0.08428892,-0.1118271,0,0,0
33576,33.31483,0.08265133,0.08428892,-0.1118271,0,0,0
33577,33.31559,0.08265133,0.08428892,-0.1118271,0,0,0
33578,33.31637,0.08265133,0.08428892,-0.1118271,0,0,0
33579,33.31954,0.08265802,0.08422314,-0.1118401,-0.005570021,-0.005570021,-0.001098556
33580,33.3205,0.08265802,0.08422314,-0.1118401,-0.005570021,-0.005570021,-0.001098556
33581,33.32138,0.08265802,0.08422314,-0.1118401,-0.004594898,-0.004594898,-0.000906236
33582,33.32212,0.08265802,0.08422314,-0.1118401,-0.004594898,-0.004594898,-0.000906236
33583,33.32286,0.08265802,0.08422314,-0.1118401,-0.004594898,-0.004594898,-0.000906236
33584,33.3236,0.08265802,0.08422314,-0.1118401,-0.004594898,-0.004594898,-0.000906236
33585,33.32424,0.08265802,0.08422314,-0.1118401,-0.004594898,-0.004594898,-0.000906236
33586,33.32488,0.08265802,0.08422314,-0.1118401,-0.004594898,-0.004594898,-0.000906236
33587,33.32555,0.08265802,0.08422314,-0.1118401,-0.004594898,-0.004594898,-0.000906236
33588,33.32619,0.08265802,0.08422314,-0.1118401,-0.004594898,-0.004594898,-0.000906236
33589,33.32694,0.08265802,0.08422314,-0.1118401,0,0,0
33590,33.32758,0.08265802,0.08422314,-0.1118401,0,0,0
33591,33.32833,0.08265802,0.08422314,-0.1118401,0,0,0
33592,33.32902,0.08265802,0.08422314,-0.1118401,0,0,0
33593,33.32974,0.08265802,0.08422314,-0.1118401,0,0,0
33594,33.33044,0.08265802,0.08422314,-0.1118401,0,0,0
33595,33.33114,0.08265802,0.08422314,-0.1118401,0,0,0
33596,33.33185,0.08265802,0.08422314,-0.1118401,0,0,0
33597,33.33255,0.08265802,0.08422314,-0.1118401,0,0,0
33598,33.33325,0.08265802,0.08422314,-0.1118401,0,0,0
33599,33.33403,0.08265802,0.08422314,-0.1118401,0,0,0
33600,33.33472,0.08265802,0.08422314,-0.1118401,0,0,0
33601,33.33543,0.08265802,0.08422314,-0.1118401,0,0,0
33602,33.33616,0.08265802,0.08422314,-0.1118401,0,0,0
33603,33.33686,0.08265802,0.08422314,-0.1118401,0,0,0
33604,33.33757,0.08265802,0.08422314,-0.1118401,0,0,0
33605,33.3383,0.08265802,0.08422314,-0.1118401,0,0,0
33606,33.33894,0.08265802,0.08422314,-0.1118401,0,0,0
33607,33.33963,0.08265802,0.08422314,-0.1118401,0,0,0
33608,33.34031,0.08265802,0.08422314,-0.1118401,0,0,0
33609,33.34106,0.08265802,0.08422314,-0.1118401,0,0,0
33610,33.3418,0.08265802,0.08422314,-0.1118401,0,0,0
33611,33.34255,0.08265802,0.08422314,-0.1118401,0,0,0
33612,33.34329,0.08265802,0.08422314,-0.1118401,0,0,0
33613,33.34398,0.08265802,0.08422314,-0.1118401,0,0,0
33614,33.34469,0.08265802,0.08422314,-0.1118401,0,0,0
33615,33.34539,0.08265802,0.08422314,-0.1118401,0,0,0
33616,33.34608,0.08265802,0.08422314,-0.1118401,0,0,0
33617,33.3468,0.08265802,0.08422314,-0.1118401,0,0,0
33618,33.3476,0.0826647,0.08415731,-0.1118531,0,0,0
33619,33.34843,0.0826647,0.08415731,-0.1118531,-0.002805667,-0.002805667,-0.0005522826
33620,33.34911,0.0826647,0.08415731,-0.1118531,-0.002805667,-0.002805667,-0.0005522826
33621,33.34991,0.08261951,0.08415731,-0.1118865,-0.002275308,-0.002275308,-0.0008227821
33622,33.3508,0.08261951,0.08415731,-0.1118865,-0.002275308,-0.002275308,-0.0008227821
33623,33.35149,0.08261951,0.08415731,-0.1118865,-0.002275308,-0.002275308,-0.0008227821
33624,33.3522,0.08261951,0.08415731,-0.1118865,-0.002275308,-0.002275308,-0.0008227821
33625,33.35289,0.08261951,0.08415731,-0.1118865,-0.002275308,-0.002275308,-0.0008227821
33626,33.3536,0.08261951,0.08415731,-0.1118865,-0.002275308,-0.002275308,-0.0008227821
33627,33.35429,0.08261951,0.08415731,-0.1118865,-0.002275308,-0.002275308,-0.0008227821
33628,33.35502,0.08261951,0.08415731,-0.1118865,-0.002275308,-0.002275308,-0.0008227821
33629,33.35571,0.08261951,0.08415731,-0.1118865,0,0,-0.0003748051
33630,33.35641,0.08261951,0.08415731,-0.1118865,0,0,-0.0003748051
33631,33.35711,0.08261951,0.08415731,-0.1118865,0,0,-0.0003748051
33632,33.35787,0.08261951,0.08415731,-0.1118865,0,0,0
33633,33.35859,0.08261951,0.08415731,-0.1118865,0,0,0
33634,33.35927,0.08261951,0.08415731,-0.1118865,0,0,0
33635,33.35998,0.08261951,0.08415731,-0.1118865,0,0,0
33636,33.36067,0.08261951,0.08415731,-0.1118865,0,0,0
33637,33.36158,0.08261951,0.08415731,-0.1118865,0,0,0
33638,33.36222,0.08261951,0.08415731,-0.1118865,0,0,0
33639,33.3629,0.08261951,0.08415731,-0.1118865,0,0,0
33640,33.36354,0.08261951,0.08415731,-0.1118865,0,0,0
33641,33.36432,0.08261951,0.08415731,-0.1118865,0,0,0
33642,33.36504,0.08261951,0.08415731,-0.1118865,0,0,0
33643,33.3658,0.08261951,0.08415731,-0.1118865,0,0,0
33644,33.36653,0.08261951,0.08415731,-0.1118865,0,0,0
33645,33.36737,0.08261951,0.08415731,-0.1118865,0,0,0
33646,33.36808,0.08262616,0.08409147,-0.1118994,0,0,0
33647,33.3689,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33648,33.36958,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33649,33.37026,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33650,33.37099,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33651,33.37173,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33652,33.37246,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33653,33.37318,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33654,33.37387,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33655,33.37458,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33656,33.37528,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33657,33.37606,0.08262616,0.08409147,-0.1118994,-0.00265843,-0.00265843,-0.0005223952
33658,33.37681,0.08262616,0.08409147,-0.1118994,0,0,0
33659,33.3775,0.08262616,0.08409147,-0.1118994,0,0,0
33660,33.37828,0.08262616,0.08409147,-0.1118994,0,0,0
33661,33.37893,0.08262616,0.08409147,-0.1118994,0,0,0
33662,33.37957,0.08262616,0.08409147,-0.1118994,0,0,0
33663,33.38019,0.08262616,0.08409147,-0.1118994,0,0,0
33664,33.38103,0.08262616,0.08409147,-0.1118994,0,0,0
33665,33.38168,0.08262616,0.08409147,-0.1118994,0,0,0
33666,33.38261,0.08262616,0.08409147,-0.1118994,0,0,0
33667,33.3834,0.08262616,0.08409147,-0.1118994,0,0,0
33668,33.38412,0.08262616,0.08409147,-0.1118994,0,0,0
33669,33.38482,0.08262616,0.08409147,-0.1118994,0,0,0
33670,33.3855,0.08262616,0.08409147,-0.1118994,0,0,0
33671,33.38625,0.08262616,0.08409147,-0.1118994,0,0,0
33672,33.38694,0.08262616,0.08409147,-0.1118994,0,0,0
33673,33.38768,0.08262616,0.08409147,-0.1118994,0,0,0
33674,33.3884,0.08262616,0.08409147,-0.1118994,0,0,0
33675,33.38909,0.08262616,0.08409147,-0.1118994,0,0,0
33676,33.38976,0.08262616,0.08409147,-0.1118994,0,0,0
33677,33.39048,0.08262616,0.08409147,-0.1118994,0,0,0
33678,33.39116,0.08262616,0.08409147,-0.1118994,0,0,0
33679,33.39186,0.08262616,0.08409147,-0.1118994,0,0,0
33680,33.39264,0.08262616,0.08409147,-0.1118994,0,0,0
33681,33.39335,0.08262616,0.08409147,-0.1118994,0,0,0
33682,33.39404,0.08262616,0.08409147,-0.1118994,0,0,0
33683,33.39479,0.08262616,0.08409147,-0.1118994,0,0,0
33684,33.3956,0.08262616,0.08409147,-0.1118994,0,0,0
33685,33.39635,0.08262616,0.08409147,-0.1118994,0,0,0
33686,33.39711,0.08262616,0.08409147,-0.1118994,0,0,0
33687,33.39788,0.08262616,0.08409147,-0.1118994,0,0,0
33688,33.39858,0.08262616,0.08409147,-0.1118994,0,0,0
33689,33.39945,0.08262616,0.08409147,-0.1118994,0,0,0
33690,33.40055,0.08262616,0.08409147,-0.1118994,0,0,0
33691,33.40134,0.08262616,0.08409147,-0.1118994,0,0,0
33692,33.40198,0.08262616,0.08409147,-0.1118994,0,0,0
33693,33.40273,0.08262616,0.08409147,-0.1118994,0,0,0
33694,33.40343,0.08262616,0.08409147,-0.1118994,0,0,0
33695,33.40416,0.08262616,0.08409147,-0.1118994,0,0,0
33696,33.40486,0.08262616,0.08409147,-0.1118994,0,0,0
33697,33.4056,0.08262616,0.08409147,-0.1118994,0,0,0
33698,33.40629,0.08265077,0.08409536,-0.1119473,0,0,0
33699,33.40717,0.08265077,0.08409536,-0.1119473,0,0,0
33700,33.40788,0.08265077,0.08409536,-0.1119473,0,0,0
33701,33.40859,0.08265077,0.08409536,-0.1119473,0,0,0
33702,33.40931,0.08265077,0.08409536,-0.1119473,0,0,0
33703,33.41001,0.08265077,0.08409536,-0.1119473,0,0,0
33704,33.41077,0.08265077,0.08409536,-0.1119473,0,0,0
33705,33.4115,0.08265077,0.08409536,-0.1119473,0,0,0
33706,33.41213,0.08265077,0.08409536,-0.1119473,0,0,0
33707,33.41277,0.08265077,0.08409536,-0.1119473,0,0,0
33708,33.41338,0.08268094,0.08410016,-0.1120059,0,0,0
33709,33.41418,0.08268094,0.08410016,-0.1120059,2.799927E-05,2.799927E-05,-0.000341394
33710,33.41483,0.08268094,0.08410016,-0.1120059,2.799927E-05,2.799927E-05,-0.000341394
33711,33.41552,0.08268094,0.08410016,-0.1120059,2.799927E-05,2.799927E-05,-0.000341394
33712,33.41623,0.08268094,0.08410016,-0.1120059,2.799927E-05,2.799927E-05,-0.000341394
