Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8647,9.184691,0.05196982,-0.1102313,-0.02916757,0,0,0
8648,9.185631,0.05196982,-0.1102313,-0.02916757,0,0,0
8649,9.186613,0.05196982,-0.1102313,-0.02916757,0,0,0
8650,9.187572,0.05196982,-0.1102313,-0.02916757,0,0,0
8651,9.188611,0.05196982,-0.1102313,-0.02916757,0,0,0
8652,9.189628,0.05196982,-0.1102313,-0.02916757,0,0,0
8653,9.190704,0.05196982,-0.1102313,-0.02916757,0,0,0
8654,9.191874,0.05196982,-0.1102313,-0.02916757,0,0,0
8655,9.193237,0.05196982,-0.1102313,-0.02916757,0,0,0
8656,9.194963,0.05196982,-0.1102313,-0.02916757,0,0,0
8657,9.195963,0.05196982,-0.1102313,-0.02916757,0,0,0
8658,9.196954,0.05196982,-0.1102313,-0.02916757,0,0,0
8659,9.197964,0.05196982,-0.1102313,-0.02916757,0,0,0
8660,9.198922,0.05196982,-0.1102313,-0.02916757,0,0,0
8661,9.199894,0.05196982,-0.1102313,-0.02916757,0,0,0
8662,9.200865,0.05196982,-0.1102313,-0.02916757,0,0,0
8663,9.202189,0.05196982,-0.1102313,-0.02916757,0,0,0
8664,9.203156,0.05196982,-0.1102313,-0.02916757,0,0,0
8665,9.204199,0.05196982,-0.1102313,-0.02916757,0,0,0
8666,9.205612,0.05196982,-0.1102313,-0.02916757,0,0,0
8667,9.207256,0.05196982,-0.1102313,-0.02916757,0,0,0
8668,9.208195,0.05196982,-0.1102313,-0.02916757,0,0,0
8669,9.20952,0.05196982,-0.1102313,-0.02916757,0,0,0
8670,9.210504,0.05196982,-0.1102313,-0.02916757,0,0,0
8671,9.211517,0.05196982,-0.1102313,-0.02916757,0,0,0
8672,9.212805,0.05196982,-0.1102313,-0.02916757,0,0,0
8673,9.213751,0.05196982,-0.1102313,-0.02916757,0,0,0
8674,9.214709,0.05196982,-0.1102313,-0.02916757,0,0,0
8675,9.215602,0.05196982,-0.1102313,-0.02916757,0,0,0
8676,9.216817,0.05196982,-0.1102313,-0.02916757,0,0,0
8677,9.217854,0.05196982,-0.1102313,-0.02916757,0,0,0
8678,9.218854,0.05196982,-0.1102313,-0.02916757,0,0,0
8679,9.219859,0.05196982,-0.1102313,-0.02916757,0,0,0
8680,9.221157,0.05196982,-0.1102313,-0.02916757,0,0,0
8681,9.222472,0.05196982,-0.1102313,-0.02916757,0,0,0
8682,9.22349,0.05196982,-0.1102313,-0.02916757,0,0,0
8683,9.224751,0.05196982,-0.1102313,-0.02916757,0,0,0
8684,9.225716,0.05196982,-0.1102313,-0.02916757,0,0,0
8685,9.226732,0.05196982,-0.1102313,-0.02916757,0,0,0
8686,9.227726,0.05196982,-0.1102313,-0.02916757,0,0,0
8687,9.229188,0.05196982,-0.1102313,-0.02916757,0,0,0
8688,9.230176,0.05196982,-0.1102313,-0.02916757,0,0,0
8689,9.231111,0.05196982,-0.1102313,-0.02916757,0,0,0
8690,9.232066,0.05196982,-0.1102313,-0.02916757,0,0,0
8691,9.233445,0.05196982,-0.1102313,-0.02916757,0,0,0
8692,9.234394,0.05196982,-0.1102313,-0.02916757,0,0,0
8693,9.235316,0.05196982,-0.1102313,-0.02916757,0,0,0
8694,9.236214,0.05196982,-0.1102313,-0.02916757,0,0,0
8695,9.23741,0.05196982,-0.1102313,-0.02916757,0,0,0
8696,9.238451,0.05196982,-0.1102313,-0.02916757,0,0,0
8697,9.239503,0.05196982,-0.1102313,-0.02916757,0,0,0
8698,9.240737,0.05196982,-0.1102313,-0.02916757,0,0,0
8699,9.242089,0.05196982,-0.1102313,-0.02916757,0,0,0
8700,9.243289,0.05196982,-0.1102313,-0.02916757,0,0,0
8701,9.244525,0.05196982,-0.1102313,-0.02916757,0,0,0
8702,9.245558,0.05196982,-0.1102313,-0.02916757,0,0,0
8703,9.246843,0.05196982,-0.1102313,-0.02916757,0,0,0
8704,9.24786,0.05196982,-0.1102313,-0.02916757,0,0,0
8705,9.248869,0.05196982,-0.1102313,-0.02916757,0,0,0
8706,9.249875,0.05196982,-0.1102313,-0.02916757,0,0,0
8707,9.251145,0.05196982,-0.1102313,-0.02916757,0,0,0
8708,9.252149,0.05196982,-0.1102313,-0.02916757,0,0,0
8709,9.25319,0.05196982,-0.1102313,-0.02916757,0,0,0
8710,9.25419,0.05196982,-0.1102313,-0.02916757,0,0,0
8711,9.255427,0.05196982,-0.1102313,-0.02916757,0,0,0
8712,9.256359,0.05196982,-0.1102313,-0.02916757,0,0,0
8713,9.257303,0.05196982,-0.1102313,-0.02916757,0,0,0
8714,9.258408,0.05196982,-0.1102313,-0.02916757,0,0,0
8715,9.259631,0.05196982,-0.1102313,-0.02916757,0,0,0
8716,9.260588,0.05196982,-0.1102313,-0.02916757,0,0,0
8717,9.261866,0.05196982,-0.1102313,-0.02916757,0,0,0
8718,9.26319,0.05196982,-0.1102313,-0.02916757,0,0,0
8719,9.264142,0.05196982,-0.1102313,-0.02916757,0,0,0
8720,9.26507,0.05196982,-0.1102313,-0.02916757,0,0,0
8721,9.268471,0.05196982,-0.1102313,-0.02916757,0,0,0
8722,9.26945,0.05196982,-0.1102313,-0.02916757,0,0,0
8723,9.270384,0.05196982,-0.1102313,-0.02916757,0,0,0
8724,9.271535,0.05196982,-0.1102313,-0.02916757,0,0,0
8725,9.272573,0.05196982,-0.1102313,-0.02916757,0,0,0
8726,9.273604,0.05196982,-0.1102313,-0.02916757,0,0,0
8727,9.274879,0.05196982,-0.1102313,-0.02916757,0,0,0
8728,9.275918,0.05196982,-0.1102313,-0.02916757,0,0,0
8729,9.27696,0.05196982,-0.1102313,-0.02916757,0,0,0
8730,9.277944,0.05196982,-0.1102313,-0.02916757,0,0,0
8731,9.279231,0.05196982,-0.1102313,-0.02916757,0,0,0
8732,9.280175,0.05196982,-0.1102313,-0.02916757,0,0,0
8733,9.281407,0.05196982,-0.1102313,-0.02916757,0,0,0
8734,9.282328,0.05196982,-0.1102313,-0.02916757,0,0,0
8735,9.283541,0.05196982,-0.1102313,-0.02916757,0,0,0
8736,9.284603,0.05196982,-0.1102313,-0.02916757,0,0,0
8737,9.286753,0.05196982,-0.1102313,-0.02916757,0,0,0
8738,9.287791,0.05196982,-0.1102313,-0.02916757,0,0,0
8739,9.288858,0.05196982,-0.1102313,-0.02916757,0,0,0
8740,9.289918,0.05196982,-0.1102313,-0.02916757,0,0,0
8741,9.290935,0.05196982,-0.1102313,-0.02916757,0,0,0
8742,9.291931,0.05196982,-0.1102313,-0.02916757,0,0,0
8743,9.292946,0.05196982,-0.1102313,-0.02916757,0,0,0
8744,9.293957,0.05196982,-0.1102313,-0.02916757,0,0,0
8745,9.294983,0.05196982,-0.1102313,-0.02916757,0,0,0
8746,9.295959,0.05196982,-0.1102313,-0.02916757,0,0,0
8747,9.297027,0.05196982,-0.1102313,-0.02916757,0,0,0
8748,9.298034,0.05196982,-0.1102313,-0.02916757,0,0,0
8749,9.298985,0.05196982,-0.1102313,-0.02916757,0,0,0
8750,9.299893,0.05196982,-0.1102313,-0.02916757,0,0,0
8751,9.300924,0.05196982,-0.1102313,-0.02916757,0,0,0
8752,9.302387,0.05196982,-0.1102313,-0.02916757,0,0,0
8753,9.306814,0.05196982,-0.1102313,-0.02916757,0,0,0
8754,9.307947,0.05196982,-0.1102313,-0.02916757,0,0,0
8755,9.309018,0.05196982,-0.1102313,-0.02916757,0,0,0
8756,9.310064,0.05196982,-0.1102313,-0.02916757,0,0,0
8757,9.311085,0.05196982,-0.1102313,-0.02916757,0,0,0
8758,9.312081,0.05196982,-0.1102313,-0.02916757,0,0,0
8759,9.313073,0.05196982,-0.1102313,-0.02916757,0,0,0
8760,9.314072,0.05196982,-0.1102313,-0.02916757,0,0,0
8761,9.31504,0.05196982,-0.1102313,-0.02916757,0,0,0
8762,9.316051,0.05196982,-0.1102313,-0.02916757,0,0,0
8763,9.317079,0.05196982,-0.1102313,-0.02916757,0,0,0
8764,9.318054,0.05196982,-0.1102313,-0.02916757,0,0,0
8765,9.319154,0.05196982,-0.1102313,-0.02916757,0,0,0
8766,9.320139,0.05196982,-0.1102313,-0.02916757,0,0,0
8767,9.321343,0.05196982,-0.1102313,-0.02916757,0,0,0
8768,9.322428,0.05196982,-0.1102313,-0.02916757,0,0,0
8769,9.323477,0.05196982,-0.1102313,-0.02916757,0,0,0
8770,9.324484,0.05196982,-0.1102313,-0.02916757,0,0,0
8771,9.325493,0.05196982,-0.1102313,-0.02916757,0,0,0
8772,9.326463,0.05196982,-0.1102313,-0.02916757,0,0,0
8773,9.327486,0.05196982,-0.1102313,-0.02916757,0,0,0
8774,9.328489,0.05196982,-0.1102313,-0.02916757,0,0,0
8775,9.32948,0.05196982,-0.1102313,-0.02916757,0,0,0
8776,9.330454,0.05196982,-0.1102313,-0.02916757,0,0,0
8777,9.331435,0.05196982,-0.1102313,-0.02916757,0,0,0
8778,9.332415,0.05196982,-0.1102313,-0.02916757,0,0,0
8779,9.333408,0.05196982,-0.1102313,-0.02916757,0,0,0
8780,9.334834,0.05196982,-0.1102313,-0.02916757,0,0,0
8781,9.335869,0.05196982,-0.1102313,-0.02916757,0,0,0
8782,9.336799,0.05196982,-0.1102313,-0.02916757,0,0,0
8783,9.337727,0.05196982,-0.1102313,-0.02916757,0,0,0
8784,9.338619,0.05196982,-0.1102313,-0.02916757,0,0,0
8785,9.339596,0.05196982,-0.1102313,-0.02916757,0,0,0
8786,9.340754,0.05196982,-0.1102313,-0.02916757,0,0,0
8787,9.342016,0.05196982,-0.1102313,-0.02916757,0,0,0
8788,9.343019,0.05196982,-0.1102313,-0.02916757,0,0,0
8789,9.344028,0.05196982,-0.1102313,-0.02916757,0,0,0
8790,9.345032,0.05196982,-0.1102313,-0.02916757,0,0,0
8791,9.346027,0.05196982,-0.1102313,-0.02916757,0,0,0
8792,9.347024,0.05196982,-0.1102313,-0.02916757,0,0,0
8793,9.348014,0.05196982,-0.1102313,-0.02916757,0,0,0
8794,9.349076,0.05196982,-0.1102313,-0.02916757,0,0,0
8795,9.350002,0.05196982,-0.1102313,-0.02916757,0,0,0
8796,9.350929,0.05196982,-0.1102313,-0.02916757,0,0,0
8797,9.351888,0.05196982,-0.1102313,-0.02916757,0,0,0
8798,9.352887,0.05196982,-0.1102313,-0.02916757,0,0,0
8799,9.353927,0.05196982,-0.1102313,-0.02916757,0,0,0
8800,9.35491,0.05196982,-0.1102313,-0.02916757,0,0,0
8801,9.355973,0.05196982,-0.1102313,-0.02916757,0,0,0
8802,9.356983,0.05196982,-0.1102313,-0.02916757,0,0,0
8803,9.357995,0.05196982,-0.1102313,-0.02916757,0,0,0
8804,9.358999,0.05196982,-0.1102313,-0.02916757,0,0,0
8805,9.360022,0.05196982,-0.1102313,-0.02916757,0,0,0
8806,9.361282,0.05196982,-0.1102313,-0.02916757,0,0,0
8807,9.362285,0.05196982,-0.1102313,-0.02916757,0,0,0
8808,9.363277,0.05196982,-0.1102313,-0.02916757,0,0,0
8809,9.364218,0.05196982,-0.1102313,-0.02916757,0,0,0
8810,9.365126,0.05196982,-0.1102313,-0.02916757,0,0,0
8811,9.366021,0.05196982,-0.1102313,-0.02916757,0,0,0
8812,9.366969,0.05196982,-0.1102313,-0.02916757,0,0,0
8813,9.36797,0.05196982,-0.1102313,-0.02916757,0,0,0
8814,9.368957,0.05196982,-0.1102313,-0.02916757,0,0,0
8815,9.370002,0.05196982,-0.1102313,-0.02916757,0,0,0
8816,9.37098,0.05196982,-0.1102313,-0.02916757,0,0,0
8817,9.371976,0.05196982,-0.1102313,-0.02916757,0,0,0
8818,9.372953,0.05196982,-0.1102313,-0.02916757,0,0,0
8819,9.373961,0.05196982,-0.1102313,-0.02916757,0,0,0
8820,9.374975,0.05196982,-0.1102313,-0.02916757,0,0,0
8821,9.375989,0.05196982,-0.1102313,-0.02916757,0,0,0
8822,9.376976,0.05196982,-0.1102313,-0.02916757,0,0,0
8823,9.377992,0.05196982,-0.1102313,-0.02916757,0,0,0
8824,9.379078,0.05196982,-0.1102313,-0.02916757,0,0,0
8825,9.380032,0.05196982,-0.1102313,-0.02916757,0,0,0
8826,9.38136,0.05196982,-0.1102313,-0.02916757,0,0,0
8827,9.384299,0.05196982,-0.1102313,-0.02916757,0,0,0
8828,9.385326,0.05196982,-0.1102313,-0.02916757,0,0,0
8829,9.386339,0.05196982,-0.1102313,-0.02916757,0,0,0
8830,9.387335,0.05196982,-0.1102313,-0.02916757,0,0,0
8831,9.38827,0.05196982,-0.1102313,-0.02916757,0,0,0
8832,9.389322,0.05196982,-0.1102313,-0.02916757,0,0,0
8833,9.390398,0.05196982,-0.1102313,-0.02916757,0,0,0
8834,9.391413,0.05196982,-0.1102313,-0.02916757,0,0,0
8835,9.392419,0.05196982,-0.1102313,-0.02916757,0,0,0
8836,9.393459,0.05196982,-0.1102313,-0.02916757,0,0,0
8837,9.394475,0.05196982,-0.1102313,-0.02916757,0,0,0
8838,9.395527,0.05196982,-0.1102313,-0.02916757,0,0,0
8839,9.396529,0.05196982,-0.1102313,-0.02916757,0,0,0
8840,9.397531,0.05196982,-0.1102313,-0.02916757,0,0,0
8841,9.398554,0.05196982,-0.1102313,-0.02916757,0,0,0
8842,9.39947,0.05196982,-0.1102313,-0.02916757,0,0,0
8843,9.400369,0.05196982,-0.1102313,-0.02916757,0,0,0
8844,9.401583,0.05196982,-0.1102313,-0.02916757,0,0,0
8845,9.402521,0.05196982,-0.1102313,-0.02916757,0,0,0
8846,9.403431,0.05196982,-0.1102313,-0.02916757,0,0,0
8847,9.404358,0.05196982,-0.1102313,-0.02916757,0,0,0
8848,9.405345,0.05196982,-0.1102313,-0.02916757,0,0,0
8849,9.40635,0.05196982,-0.1102313,-0.02916757,0,0,0
8850,9.407372,0.05196982,-0.1102313,-0.02916757,0,0,0
8851,9.40837,0.05196982,-0.1102313,-0.02916757,0,0,0
8852,9.409394,0.05196982,-0.1102313,-0.02916757,0,0,0
8853,9.410431,0.05196982,-0.1102313,-0.02916757,0,0,0
8854,9.411452,0.05196982,-0.1102313,-0.02916757,0,0,0
8855,9.412362,0.05196982,-0.1102313,-0.02916757,0,0,0
8856,9.41326,0.05196982,-0.1102313,-0.02916757,0,0,0
8857,9.414135,0.05196982,-0.1102313,-0.02916757,0,0,0
8858,9.41502,0.05196982,-0.1102313,-0.02916757,0,0,0
8859,9.415931,0.05196982,-0.1102313,-0.02916757,0,0,0
8860,9.417178,0.05196982,-0.1102313,-0.02916757,0,0,0
8861,9.418096,0.05196982,-0.1102313,-0.02916757,0,0,0
8862,9.41904,0.05196982,-0.1102313,-0.02916757,0,0,0
8863,9.420066,0.05196982,-0.1102313,-0.02916757,0,0,0
8864,9.421427,0.05196982,-0.1102313,-0.02916757,0,0,0
8865,9.42244,0.05196982,-0.1102313,-0.02916757,0,0,0
8866,9.423465,0.05196982,-0.1102313,-0.02916757,0,0,0
8867,9.424449,0.05196982,-0.1102313,-0.02916757,0,0,0
8868,9.425448,0.05196982,-0.1102313,-0.02916757,0,0,0
8869,9.426441,0.05196982,-0.1102313,-0.02916757,0,0,0
8870,9.427341,0.05196982,-0.1102313,-0.02916757,0,0,0
8871,9.428241,0.05196982,-0.1102313,-0.02916757,0,0,0
8872,9.429174,0.05196982,-0.1102313,-0.02916757,0,0,0
8873,9.430089,0.05196982,-0.1102313,-0.02916757,0,0,0
8874,9.43119,0.05196982,-0.1102313,-0.02916757,0,0,0
8875,9.43238,0.05196982,-0.1102313,-0.02916757,0,0,0
8876,9.433434,0.05196982,-0.1102313,-0.02916757,0,0,0
8877,9.434424,0.05196982,-0.1102313,-0.02916757,0,0,0
8878,9.435425,0.05196982,-0.1102313,-0.02916757,0,0,0
8879,9.436416,0.05196982,-0.1102313,-0.02916757,0,0,0
8880,9.437472,0.05196982,-0.1102313,-0.02916757,0,0,0
8881,9.438518,0.05196982,-0.1102313,-0.02916757,0,0,0
8882,9.43959,0.05196982,-0.1102313,-0.02916757,0,0,0
8883,9.440811,0.05196982,-0.1102313,-0.02916757,0,0,0
8884,9.442072,0.05196982,-0.1102313,-0.02916757,0,0,0
8885,9.443108,0.05196982,-0.1102313,-0.02916757,0,0,0
8886,9.44399,0.05196982,-0.1102313,-0.02916757,0,0,0
8887,9.44487,0.05196982,-0.1102313,-0.02916757,0,0,0
8888,9.445754,0.05196982,-0.1102313,-0.02916757,0,0,0
8889,9.447089,0.05196982,-0.1102313,-0.02916757,0,0,0
8890,9.448733,0.05196982,-0.1102313,-0.02916757,0,0,0
8891,9.449641,0.05196982,-0.1102313,-0.02916757,0,0,0
8892,9.45076,0.05196982,-0.1102313,-0.02916757,0,0,0
8893,9.451772,0.05196982,-0.1102313,-0.02916757,0,0,0
8894,9.45281,0.05196982,-0.1102313,-0.02916757,0,0,0
8895,9.457135,0.05196982,-0.1102313,-0.02916757,0,0,0
8896,9.458242,0.05196982,-0.1102313,-0.02916757,0,0,0
8897,9.459564,0.05196982,-0.1102313,-0.02916757,0,0,0
8898,9.461375,0.05196982,-0.1102313,-0.02916757,0,0,0
8899,9.462596,0.05196982,-0.1102313,-0.02916757,0,0,0
8900,9.463589,0.05196982,-0.1102313,-0.02916757,0,0,0
8901,9.464602,0.05196982,-0.1102313,-0.02916757,0,0,0
8902,9.465664,0.05196982,-0.1102313,-0.02916757,0,0,0
8903,9.466959,0.05196982,-0.1102313,-0.02916757,0,0,0
8904,9.468845,0.05196982,-0.1102313,-0.02916757,0,0,0
8905,9.469853,0.05196982,-0.1102313,-0.02916757,0,0,0
8906,9.471,0.05196982,-0.1102313,-0.02916757,0,0,0
8907,9.472004,0.05196982,-0.1102313,-0.02916757,0,0,0
8908,9.47312,0.05196982,-0.1102313,-0.02916757,0,0,0
8909,9.47406,0.05196982,-0.1102313,-0.02916757,0,0,0
8910,9.475351,0.05196982,-0.1102313,-0.02916757,0,0,0
8911,9.477175,0.05196982,-0.1102313,-0.02916757,0,0,0
8912,9.478292,0.05196982,-0.1102313,-0.02916757,0,0,0
8913,9.479246,0.05196982,-0.1102313,-0.02916757,0,0,0
8914,9.480209,0.05196982,-0.1102313,-0.02916757,0,0,0
8915,9.481406,0.05196982,-0.1102313,-0.02916757,0,0,0
8916,9.482871,0.05196982,-0.1102313,-0.02916757,0,0,0
8917,9.484638,0.05196982,-0.1102313,-0.02916757,0,0,0
8918,9.486262,0.05196982,-0.1102313,-0.02916757,0,0,0
8919,9.48757,0.05196982,-0.1102313,-0.02916757,0,0,0
8920,9.489273,0.05196982,-0.1102313,-0.02916757,0,0,0
8921,9.490287,0.05196982,-0.1102313,-0.02916757,0,0,0
8922,9.49143,0.05196982,-0.1102313,-0.02916757,0,0,0
8923,9.492368,0.05196982,-0.1102313,-0.02916757,0,0,0
8924,9.493368,0.05196982,-0.1102313,-0.02916757,0,0,0
8925,9.494734,0.05196982,-0.1102313,-0.02916757,0,0,0
8926,9.496476,0.05196982,-0.1102313,-0.02916757,0,0,0
8927,9.497479,0.05196982,-0.1102313,-0.02916757,0,0,0
8928,9.498657,0.05196982,-0.1102313,-0.02916757,0,0,0
8929,9.50154,0.05196982,-0.1102313,-0.02916757,0,0,0
8930,9.503151,0.05196982,-0.1102313,-0.02916757,0,0,0
8931,9.504901,0.05196982,-0.1102313,-0.02916757,0,0,0
8932,9.505922,0.05196982,-0.1102313,-0.02916757,0,0,0
8933,9.506817,0.05196982,-0.1102313,-0.02916757,0,0,0
8934,9.507721,0.05196982,-0.1102313,-0.02916757,0,0,0
8935,9.508617,0.05196982,-0.1102313,-0.02916757,0,0,0
8936,9.509625,0.05196982,-0.1102313,-0.02916757,0,0,0
8937,9.510688,0.05196982,-0.1102313,-0.02916757,0,0,0
8938,9.511713,0.05196982,-0.1102313,-0.02916757,0,0,0
8939,9.512754,0.05196982,-0.1102313,-0.02916757,0,0,0
8940,9.513865,0.05196982,-0.1102313,-0.02916757,0,0,0
8941,9.514864,0.05196982,-0.1102313,-0.02916757,0,0,0
8942,9.515776,0.05196982,-0.1102313,-0.02916757,0,0,0
8943,9.516806,0.05196982,-0.1102313,-0.02916757,0,0,0
8944,9.517817,0.05196982,-0.1102313,-0.02916757,0,0,0
8945,9.518828,0.05196982,-0.1102313,-0.02916757,0,0,0
8946,9.519905,0.05196982,-0.1102313,-0.02916757,0,0,0
8947,9.520835,0.05196982,-0.1102313,-0.02916757,0,0,0
8948,9.522117,0.05196982,-0.1102313,-0.02916757,0,0,0
8949,9.523484,0.05196982,-0.1102313,-0.02916757,0,0,0
8950,9.52522,0.05196982,-0.1102313,-0.02916757,0,0,0
8951,9.526126,0.05196982,-0.1102313,-0.02916757,0,0,0
8952,9.527115,0.05196982,-0.1102313,-0.02916757,0,0,0
8953,9.528093,0.05196982,-0.1102313,-0.02916757,0,0,0
8954,9.528985,0.05196982,-0.1102313,-0.02916757,0,0,0
8955,9.529854,0.05196982,-0.1102313,-0.02916757,0,0,0
8956,9.530911,0.05196982,-0.1102313,-0.02916757,0,0,0
8957,9.531814,0.05196982,-0.1102313,-0.02916757,0,0,0
8958,9.532724,0.05196982,-0.1102313,-0.02916757,0,0,0
8959,9.533627,0.05196982,-0.1102313,-0.02916757,0,0,0
8960,9.53451,0.05196982,-0.1102313,-0.02916757,0,0,0
8961,9.535413,0.05196982,-0.1102313,-0.02916757,0,0,0
8962,9.5364,0.05196982,-0.1102313,-0.02916757,0,0,0
8963,9.537441,0.05196982,-0.1102313,-0.02916757,0,0,0
8964,9.538424,0.05196982,-0.1102313,-0.02916757,0,0,0
8965,9.539508,0.05196982,-0.1102313,-0.02916757,0,0,0
8966,9.540524,0.05196982,-0.1102313,-0.02916757,0,0,0
8967,9.541704,0.05196982,-0.1102313,-0.02916757,0,0,0
8968,9.542733,0.05196982,-0.1102313,-0.02916757,0,0,0
8969,9.543649,0.05196982,-0.1102313,-0.02916757,0,0,0
8970,9.544655,0.05196982,-0.1102313,-0.02916757,0,0,0
8971,9.545664,0.05196982,-0.1102313,-0.02916757,0,0,0
8972,9.546664,0.05196982,-0.1102313,-0.02916757,0,0,0
8973,9.54766,0.05196982,-0.1102313,-0.02916757,0,0,0
8974,9.548529,0.05196982,-0.1102313,-0.02916757,0,0,0
8975,9.549409,0.05196982,-0.1102313,-0.02916757,0,0,0
8976,9.5504,0.05196982,-0.1102313,-0.02916757,0,0,0
8977,9.551313,0.05196982,-0.1102313,-0.02916757,0,0,0
8978,9.552217,0.05196982,-0.1102313,-0.02916757,0,0,0
8979,9.553101,0.05196982,-0.1102313,-0.02916757,0,0,0
8980,9.554068,0.05196982,-0.1102313,-0.02916757,0,0,0
8981,9.554998,0.05196982,-0.1102313,-0.02916757,0,0,0
8982,9.556001,0.05196982,-0.1102313,-0.02916757,0,0,0
8983,9.557114,0.05196982,-0.1102313,-0.02916757,0,0,0
8984,9.558973,0.05196982,-0.1102313,-0.02916757,0,0,0
8985,9.559984,0.05196982,-0.1102313,-0.02916757,0,0,0
8986,9.561011,0.05196982,-0.1102313,-0.02916757,0,0,0
8987,9.562144,0.05196982,-0.1102313,-0.02916757,0,0,0
8988,9.563106,0.05196982,-0.1102313,-0.02916757,0,0,0
8989,9.564064,0.05196982,-0.1102313,-0.02916757,0,0,0
8990,9.565024,0.05196982,-0.1102313,-0.02916757,0,0,0
8991,9.566206,0.05196982,-0.1102313,-0.02916757,0,0,0
8992,9.567157,0.05196982,-0.1102313,-0.02916757,0,0,0
8993,9.568148,0.05196982,-0.1102313,-0.02916757,0,0,0
8994,9.569152,0.05196982,-0.1102313,-0.02916757,0,0,0
8995,9.570102,0.05196982,-0.1102313,-0.02916757,0,0,0
8996,9.571186,0.05196982,-0.1102313,-0.02916757,0,0,0
8997,9.572394,0.05196982,-0.1102313,-0.02916757,0,0,0
8998,9.573464,0.05196982,-0.1102313,-0.02916757,0,0,0
8999,9.574507,0.05196982,-0.1102313,-0.02916757,0,0,0
9000,9.575413,0.05196982,-0.1102313,-0.02916757,0,0,0
9001,9.576389,0.05196982,-0.1102313,-0.02916757,0,0,0
9002,9.577282,0.05196982,-0.1102313,-0.02916757,0,0,0
9003,9.578306,0.05196982,-0.1102313,-0.02916757,0,0,0
9004,9.579388,0.05196982,-0.1102313,-0.02916757,0,0,0
9005,9.580399,0.05196982,-0.1102313,-0.02916757,0,0,0
9006,9.581543,0.05196982,-0.1102313,-0.02916757,0,0,0
9007,9.582644,0.05196982,-0.1102313,-0.02916757,0,0,0
9008,9.583741,0.05196982,-0.1102313,-0.02916757,0,0,0
9009,9.584772,0.05196982,-0.1102313,-0.02916757,0,0,0
9010,9.585756,0.05196982,-0.1102313,-0.02916757,0,0,0
9011,9.586802,0.05196982,-0.1102313,-0.02916757,0,0,0
9012,9.587854,0.05196982,-0.1102313,-0.02916757,0,0,0
9013,9.588756,0.05196982,-0.1102313,-0.02916757,0,0,0
9014,9.589638,0.05196982,-0.1102313,-0.02916757,0,0,0
9015,9.590632,0.05196982,-0.1102313,-0.02916757,0,0,0
9016,9.591516,0.05196982,-0.1102313,-0.02916757,0,0,0
9017,9.59251,0.05196982,-0.1102313,-0.02916757,0,0,0
9018,9.59357,0.05196982,-0.1102313,-0.02916757,0,0,0
9019,9.594626,0.05196982,-0.1102313,-0.02916757,0,0,0
9020,9.595705,0.05196982,-0.1102313,-0.02916757,0,0,0
9021,9.596747,0.05196982,-0.1102313,-0.02916757,0,0,0
9022,9.597749,0.05196982,-0.1102313,-0.02916757,0,0,0
9023,9.598697,0.05196982,-0.1102313,-0.02916757,0,0,0
9024,9.599803,0.05196982,-0.1102313,-0.02916757,0,0,0
9025,9.600734,0.05196982,-0.1102313,-0.02916757,0,0,0
9026,9.601918,0.05196982,-0.1102313,-0.02916757,0,0,0
9027,9.602971,0.05196982,-0.1102313,-0.02916757,0,0,0
9028,9.60715,0.05196982,-0.1102313,-0.02916757,0,0,0
9029,9.608332,0.05196982,-0.1102313,-0.02916757,0,0,0
9030,9.609261,0.05196982,-0.1102313,-0.02916757,0,0,0
9031,9.610213,0.05196982,-0.1102313,-0.02916757,0,0,0
9032,9.611237,0.05196982,-0.1102313,-0.02916757,0,0,0
9033,9.614144,0.05196982,-0.1102313,-0.02916757,0,0,0
9034,9.615177,0.05196982,-0.1102313,-0.02916757,0,0,0
9035,9.616167,0.05196982,-0.1102313,-0.02916757,0,0,0
9036,9.617311,0.05196982,-0.1102313,-0.02916757,0,0,0
9037,9.618345,0.05196982,-0.1102313,-0.02916757,0,0,0
9038,9.619511,0.05196982,-0.1102313,-0.02916757,0,0,0
9039,9.62053,0.05196982,-0.1102313,-0.02916757,0,0,0
9040,9.621805,0.05196982,-0.1102313,-0.02916757,0,0,0
9041,9.622824,0.05196982,-0.1102313,-0.02916757,0,0,0
9042,9.623937,0.05196982,-0.1102313,-0.02916757,0,0,0
9043,9.62509,0.05196982,-0.1102313,-0.02916757,0,0,0
9044,9.626095,0.05196982,-0.1102313,-0.02916757,0,0,0
9045,9.626988,0.05196982,-0.1102313,-0.02916757,0,0,0
9046,9.627892,0.05196982,-0.1102313,-0.02916757,0,0,0
9047,9.628999,0.05196982,-0.1102313,-0.02916757,0,0,0
9048,9.630023,0.05196982,-0.1102313,-0.02916757,0,0,0
9049,9.631115,0.05196982,-0.1102313,-0.02916757,0,0,0
9050,9.632146,0.05196982,-0.1102313,-0.02916757,0,0,0
9051,9.633207,0.05196982,-0.1102313,-0.02916757,0,0,0
9052,9.634132,0.05196982,-0.1102313,-0.02916757,0,0,0
9053,9.635006,0.05196982,-0.1102313,-0.02916757,0,0,0
9054,9.636035,0.05196982,-0.1102313,-0.02916757,0,0,0
9055,9.637056,0.05196982,-0.1102313,-0.02916757,0,0,0
