Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
20788,17.86273,0.006864231,0.04459579,-0.1627096,0.2324691,0.2324691,0.1740616
20789,17.86394,0.006884525,0.04485704,-0.162497,0.233698,0.233698,0.1747378
20790,17.86492,0.006898053,0.04505557,-0.1623554,0.2363513,0.2363513,0.1740885
20791,17.86592,0.006911553,0.04532701,-0.162214,0.2361209,0.2361209,0.1750544
20792,17.8669,0.006931948,0.04558845,-0.1620004,0.2390682,0.2390682,0.1747303
20793,17.86785,0.00694559,0.0457143,-0.1618575,0.2407771,0.2407771,0.1763176
20794,17.86884,0.006959183,0.0459858,-0.1617152,0.2399243,0.2399243,0.1760749
20795,17.86994,0.006986508,0.04638322,-0.161429,0.2413419,0.2413419,0.1767192
20796,17.87098,0.007000198,0.04658201,-0.1612857,0.2455795,0.2455795,0.1763142
20797,17.87193,0.007020771,0.04684386,-0.1610702,0.2450102,0.2450102,0.1773032
20798,17.873,0.007034534,0.04711534,-0.1609261,0.2457236,0.2457236,0.1785025
20799,17.87398,0.00705518,0.04737733,-0.1607099,0.2457753,0.2457753,0.1785862
20800,17.87494,0.007069021,0.04764885,-0.1605649,0.2468091,0.2468091,0.1808618
20801,17.87593,0.007089739,0.04791096,-0.160348,0.2467525,0.2467525,0.1819217
20802,17.87689,0.007103657,0.0481824,-0.1602022,0.2508153,0.2508153,0.1831888
20803,17.87784,0.007110629,0.04831813,-0.1601292,0.250843,0.250843,0.1814172
20804,17.87891,0.007138356,0.04864363,-0.1598389,0.2548873,0.2548873,0.183194
20805,17.87988,0.00715238,0.04891509,-0.159692,0.25462,0.25462,0.1825517
20806,17.88087,0.007173379,0.04924983,-0.1594721,0.2556866,0.2556866,0.1818606
20807,17.88204,0.007194312,0.04951222,-0.1592529,0.2556792,0.2556792,0.1820128
20808,17.88311,0.007208332,0.04971133,-0.159106,0.2556675,0.2556675,0.184422
20809,17.88413,0.007222647,0.05005498,-0.1589561,0.26052,0.26052,0.1844493
20810,17.88513,0.00724354,0.05024527,-0.1587373,0.2609004,0.2609004,0.1827444
20811,17.88621,0.007257953,0.05058885,-0.1585864,0.2603697,0.2603697,0.1848347
20812,17.88734,0.007272255,0.05086011,-0.1584366,0.2619665,0.2619665,0.1842827
20813,17.88843,0.007300586,0.0512583,-0.1581399,0.2625712,0.2625712,0.185203
20814,17.88956,0.007321786,0.05152094,-0.1579179,0.2624902,0.2624902,0.1844043
20815,17.89054,0.007336217,0.05179216,-0.1577668,0.2643255,0.2643255,0.1848551
20816,17.8915,0.007350688,0.05206329,-0.1576153,0.264302,0.264302,0.1856993
20817,17.89245,0.007371992,0.05232602,-0.1573922,0.2665565,0.2665565,0.1862497
20818,17.89355,0.007386783,0.05266902,-0.1572373,0.2660429,0.2660429,0.1859178
20819,17.89454,0.007408166,0.05293174,-0.1570133,0.2662443,0.2662443,0.1849215
20820,17.89553,0.007422526,0.05313087,-0.1568629,0.2666856,0.2666856,0.1858193
20821,17.89655,0.007437457,0.05347367,-0.1567066,0.2689194,0.2689194,0.185477
20822,17.8975,0.007458943,0.05373639,-0.1564816,0.269741,0.269741,0.1858516
20823,17.89849,0.007473679,0.05400723,-0.1563273,0.2698304,0.2698304,0.1860752
20824,17.89945,0.007495233,0.05427003,-0.1561015,0.2692291,0.2692291,0.1871034
20825,17.90045,0.007510363,0.05461246,-0.1559431,0.2700831,0.2700831,0.1870928
20826,17.90175,0.007524889,0.05481151,-0.155791,0.2744557,0.2744557,0.1870147
20827,17.90299,0.007554343,0.05528116,-0.1554825,0.274869,0.274869,0.1866014
20828,17.90403,0.007569653,0.05562317,-0.1553222,0.2747589,0.2747589,0.1866172
20829,17.90511,0.007584643,0.05589359,-0.1551652,0.2741945,0.2741945,0.1879954
20830,17.9061,0.007606056,0.05608484,-0.154941,0.2744946,0.2744946,0.186889
20831,17.90708,0.007621498,0.05642658,-0.1547793,0.2756752,0.2756752,0.1863316
20832,17.90803,0.007636598,0.05669685,-0.1546211,0.2761989,0.2761989,0.1852046
20833,17.90901,0.007651736,0.05696702,-0.1544626,0.2751837,0.2751837,0.1878284
20834,17.91002,0.00767408,0.0573009,-0.1542286,0.2761553,0.2761553,0.1863172
20835,17.91098,0.007689296,0.05757086,-0.1540693,0.2778743,0.2778743,0.1876919
20836,17.91198,0.007704549,0.05784079,-0.1539095,0.277272,0.277272,0.1882658
20837,17.91297,0.007727033,0.05817446,-0.1536741,0.2788642,0.2788642,0.1873569
20838,17.91394,0.007741893,0.05837315,-0.1535185,0.2789567,0.2789567,0.185854
20839,17.91492,0.00775773,0.05871387,-0.1533526,0.2785036,0.2785036,0.1865696
20840,17.91591,0.007773622,0.05905443,-0.1531862,0.2802262,0.2802262,0.187736
20841,17.91691,0.00778907,0.05932389,-0.1530244,0.2803259,0.2803259,0.1852998
20842,17.91799,0.007811274,0.05958615,-0.1527919,0.2800303,0.2800303,0.1854614
20843,17.91898,0.007826787,0.05985548,-0.1526294,0.2813208,0.2813208,0.1863664
20844,17.92008,0.00784287,0.06019548,-0.152461,0.2808022,0.2808022,0.1840823
20845,17.92131,0.007858467,0.06046452,-0.1522977,0.2821364,0.2821364,0.1868044
20846,17.92226,0.007874094,0.06073353,-0.152134,0.2818742,0.2818742,0.187089
20847,17.92321,0.007896465,0.06099555,-0.1518997,0.2834709,0.2834709,0.1838943
20848,17.9242,0.007906033,0.06134178,-0.1517995,0.2830786,0.2830786,0.1847632
20849,17.9252,0.007921771,0.06161042,-0.1516347,0.2844336,0.2844336,0.1851006
20850,17.92617,0.007937551,0.06187897,-0.1514695,0.2852265,0.2852265,0.1820399
20851,17.92716,0.007960054,0.06214067,-0.1512338,0.2850274,0.2850274,0.1807178
20852,17.92817,0.007969824,0.0624861,-0.1511315,0.2850564,0.2850564,0.1812557
20853,17.92928,0.008046716,0.0627543,-0.1509619,0.2844157,0.2844157,0.1810366
20854,17.93025,0.008069869,0.06308605,-0.1507184,0.2855726,0.2855726,0.1768682
20855,17.93122,0.008085759,0.06335399,-0.1505513,0.2858985,0.2858985,0.182202
20856,17.93228,0.008095035,0.06362833,-0.1504537,0.2860388,0.2860388,0.1803272
20857,17.93332,0.008111,0.06389605,-0.1502858,0.2847356,0.2847356,0.1771468
20858,17.9343,0.008127681,0.06423372,-0.1501104,0.2847312,0.2847312,0.1783145
20859,17.93533,0.008143716,0.06450108,-0.1499417,0.284592,0.284592,0.1782033
20860,17.93634,0.008159787,0.06476839,-0.1497727,0.285703,0.285703,0.1769724
20861,17.93746,0.008183957,0.06516905,-0.1495185,0.2862585,0.2862585,0.1775606
20862,17.93849,0.008261172,0.06550593,-0.1493377,0.2856519,0.2856519,0.1778029
20863,17.93947,0.008277296,0.06577276,-0.1491674,0.2863254,0.2863254,0.1746012
20864,17.94057,0.008293452,0.06603944,-0.1489967,0.2865397,0.2865397,0.1752167
20865,17.94177,0.008303053,0.06631218,-0.1488953,0.2865573,0.2865573,0.175728
20866,17.94285,0.008320044,0.06664824,-0.1487159,0.2858382,0.2858382,0.1750867
20867,17.9438,0.008336311,0.06691446,-0.148544,0.2860177,0.2860177,0.175196
20868,17.94477,0.008412526,0.06718051,-0.1483686,0.2852024,0.2852024,0.1754674
20869,17.94576,0.008428786,0.06744651,-0.1481961,0.2852307,0.2852307,0.1711794
20870,17.94675,0.008438529,0.06771837,-0.1480927,0.285475,0.285475,0.1717717
20871,17.94783,0.008521985,0.06804739,-0.1478381,0.2847317,0.2847317,0.1699919
20872,17.94883,0.008532592,0.06838821,-0.1477251,0.2857395,0.2857395,0.1709807
20873,17.95149,0.00854976,0.06872275,-0.1475422,0.2861508,0.2861508,0.1688
20874,17.9526,0.00865191,0.06952342,-0.1470837,0.2849998,0.2849998,0.1671138
20875,17.95364,0.008727657,0.06978802,-0.1469047,0.2853354,0.2853354,0.1670648
20876,17.95465,0.008738459,0.07012735,-0.1467886,0.2846189,0.2846189,0.1680421
20877,17.95565,0.008754854,0.07039157,-0.1466124,0.2849503,0.2849503,0.1669099
20878,17.95661,0.008830453,0.07065565,-0.1464324,0.2841201,0.2841201,0.1656128
20879,17.95759,0.008840444,0.07092533,-0.1463245,0.283655,0.283655,0.16772
20880,17.95854,0.008857771,0.07125787,-0.1461375,0.2843053,0.2843053,0.166047
20881,17.95949,0.008933172,0.07152139,-0.1459563,0.2843015,0.2843015,0.1666891
20882,17.96043,0.009002168,0.07179046,-0.1458436,0.2850135,0.2850135,0.1670021
20883,17.96164,0.00901315,0.07212795,-0.145724,0.2841139,0.2841139,0.1658457
20884,17.96293,0.009037773,0.07252228,-0.1454559,0.2833259,0.2833259,0.1645521
20885,17.964,0.009106648,0.07279065,-0.1453418,0.2844393,0.2844393,0.161403
20886,17.96502,0.009123056,0.07305315,-0.1451623,0.2830921,0.2830921,0.1618421
20887,17.96602,0.009191814,0.07332108,-0.1450475,0.2829204,0.2829204,0.1618813
20888,17.96703,0.009209188,0.07365151,-0.1448565,0.2818896,0.2818896,0.1610205
20889,17.96799,0.009218385,0.07385074,-0.1447555,0.2793341,0.2793341,0.1591146
20890,17.96899,0.009293261,0.07411256,-0.144571,0.2787473,0.2787473,0.1579327
20891,17.97007,0.009304462,0.0744478,-0.1444473,0.280367,0.280367,0.1585294
20892,17.9711,0.009372996,0.07471466,-0.1443305,0.2756988,0.2756988,0.1552459
20893,17.97206,0.009389396,0.0749758,-0.1441487,0.2769461,0.2769461,0.1530984
20894,17.97301,0.009456855,0.0751743,-0.1440425,0.2777743,0.2777743,0.1535721
20895,17.97398,0.00947323,0.07543513,-0.1438602,0.2742778,0.2742778,0.1534291
20896,17.97499,0.009541569,0.07570124,-0.143742,0.2702851,0.2702851,0.1526407
20897,17.97596,0.009551819,0.07596707,-0.1436273,0.2701362,0.2701362,0.1504291
20898,17.97697,0.009620097,0.07623276,-0.1435084,0.2689462,0.2689462,0.1495297
20899,17.97816,0.009629311,0.07643049,-0.1434048,0.2642771,0.2642771,0.1465369
20900,17.97915,0.009703533,0.07669039,-0.143217,0.2615481,0.2615481,0.1452359
20901,17.98014,0.009713807,0.07695545,-0.143101,0.2609102,0.2609102,0.1465626
20902,17.98133,0.009780794,0.07715276,-0.1429928,0.2541005,0.2541005,0.1428805
20903,17.9823,0.009791075,0.07741746,-0.1428761,0.2549639,0.2549639,0.1416014
20904,17.98329,0.009859114,0.07768193,-0.1427552,0.254838,0.254838,0.1390084
20905,17.98428,0.009868325,0.0778788,-0.1426502,0.2501017,0.2501017,0.1379348
20906,17.98531,0.009935156,0.07807555,-0.1425411,0.2494672,0.2494672,0.137891
20907,17.98636,0.01000999,0.07840138,-0.1423387,0.2487935,0.2487935,0.1365135
20908,17.98737,0.01001917,0.07859778,-0.142233,0.2414173,0.2414173,0.1336668
20909,17.98836,0.01008471,0.07872692,-0.1421358,0.2347117,0.2347117,0.1323705
20910,17.98937,0.01009388,0.07892314,-0.1420298,0.2398259,0.2398259,0.131367
20911,17.99036,0.01016149,0.07918635,-0.1419068,0.2343064,0.2343064,0.1284191
20912,17.99133,0.01017176,0.07944925,-0.1417875,0.232469,0.232469,0.127607
20913,17.99239,0.0102382,0.07964504,-0.1416767,0.2326407,0.2326407,0.1279928
20914,17.99353,0.0103068,0.0799745,-0.1415396,0.2290492,0.2290492,0.1277693
20915,17.99457,0.01031594,0.08016992,-0.1414324,0.2295803,0.2295803,0.1255381
20916,17.99571,0.01038219,0.0803652,-0.1413209,0.2240474,0.2240474,0.1245034
20917,17.9972,0.01045635,0.08068864,-0.1411149,0.220637,0.220637,0.1218313
20918,17.99856,0.01052355,0.08095026,-0.1409894,0.2162272,0.2162272,0.1212708
20919,17.99957,0.01059069,0.08121163,-0.1408636,0.2122234,0.2122234,0.1207354
20920,18.00059,0.0106555,0.08133966,-0.1407646,0.2123054,0.2123054,0.1189522
20921,18.00181,0.01066566,0.08160068,-0.1406425,0.2118246,0.2118246,0.1179335
20922,18.00281,0.01073036,0.08172852,-0.1405433,0.2103309,0.2103309,0.1168541
20923,18.00393,0.01079281,0.08206084,-0.14047,0.1994391,0.1994391,0.1151345
20924,18.00508,0.01085853,0.08225486,-0.1403565,0.2009747,0.2009747,0.1110638
20925,18.00606,0.0108675,0.08244876,-0.1402472,0.1983564,0.1983564,0.1105166
20926,18.00707,0.01093195,0.08257621,-0.1401474,0.1981918,0.1981918,0.1094407
20927,18.00805,0.01094089,0.08276983,-0.1400378,0.1937407,0.1937407,0.1085377
20928,18.00919,0.01100095,0.08296853,-0.1399909,0.193711,0.193711,0.1081626
20929,18.01018,0.01100872,0.08309576,-0.1398953,0.1920808,0.1920808,0.1055479
20930,18.01115,0.01107415,0.08328904,-0.1397807,0.1862847,0.1862847,0.1055908
20931,18.01218,0.01113948,0.08348218,-0.1396661,0.1894861,0.1894861,0.105224
20932,18.01313,0.0111418,0.08361434,-0.1396373,0.1846384,0.1846384,0.1043201
20933,18.01407,0.01120705,0.08380723,-0.1395223,0.1844469,0.1844469,0.1023086
20934,18.01508,0.01127225,0.08400002,-0.139407,0.1817133,0.1817133,0.09879632
20935,18.01605,0.01127457,0.0841319,-0.1393778,0.1782164,0.1782164,0.09827027
20936,18.01702,0.01133851,0.08425862,-0.1392769,0.1810839,0.1810839,0.09665902
20937,18.01801,0.01140355,0.08445106,-0.1391612,0.1767113,0.1767113,0.09617636
20938,18.01908,0.01140703,0.0846485,-0.139117,0.1769055,0.1769055,0.09568914
20939,18.02026,0.01147197,0.08484072,-0.1390009,0.1730361,0.1730361,0.09283846
20940,18.02154,0.01147956,0.08496703,-0.1389042,0.1686301,0.1686301,0.09305254
20941,18.02252,0.01153918,0.08516415,-0.1388547,0.1726566,0.1726566,0.09346153
20942,18.02352,0.0116028,0.08529028,-0.1387531,0.1621049,0.1621049,0.09125689
20943,18.02456,0.01160513,0.08542155,-0.1387231,0.1622964,0.1622964,0.08850722
20944,18.02556,0.01166983,0.08561318,-0.1386062,0.1597376,0.1597376,0.08790331
20945,18.02652,0.01172818,0.08574425,-0.1385712,0.1587797,0.1587797,0.08587182
20946,18.02748,0.01173565,0.08587018,-0.1384739,0.158081,0.158081,0.08397625
20947,18.02847,0.01179507,0.08606657,-0.1384235,0.1545413,0.1545413,0.08333804
20948,18.02947,0.01185841,0.08619234,-0.1383212,0.1540253,0.1540253,0.08157205
20949,18.03053,0.01186075,0.08632313,-0.1382905,0.1527579,0.1527579,0.08132374
20950,18.03152,0.01192282,0.08638336,-0.1382035,0.1492075,0.1492075,0.07969993
20951,18.03257,0.01192631,0.0865794,-0.1381572,0.1438812,0.1438812,0.0786483
20952,18.03356,0.0119895,0.08670488,-0.1380547,0.1424332,0.1424332,0.07837041
20953,18.03452,0.01204761,0.08683543,-0.1380188,0.1416202,0.1416202,0.07643732
20954,18.03557,0.01205376,0.08689553,-0.1379365,0.1436692,0.1436692,0.07715359
20955,18.03662,0.01211297,0.08709121,-0.1378848,0.1365147,0.1365147,0.07554054
20956,18.03951,0.01212025,0.08721636,-0.1377868,0.1415443,0.1415443,0.07689062
20957,18.04062,0.01224228,0.08753684,-0.1376317,0.1361813,0.1361813,0.07232972
20958,18.04184,0.01230136,0.08773203,-0.1375792,0.1349023,0.1349023,0.07212779
20959,18.0428,0.01235811,0.08779705,-0.1375583,0.1320708,0.1320708,0.07152701
20960,18.04374,0.01236411,0.08785689,-0.1374758,0.1305167,0.1305167,0.07004241
20961,18.04482,0.01242195,0.08798686,-0.1374389,0.1301181,0.1301181,0.07005978
20962,18.04578,0.01242426,0.08811681,-0.137407,0.12596,0.12596,0.06880695
20963,18.04676,0.01248572,0.08817655,-0.1373194,0.1193899,0.1193899,0.06366949
20964,18.04772,0.01254825,0.0883012,-0.1372158,0.1178411,0.1178411,0.0633993
20965,18.04869,0.01255054,0.08843092,-0.1371836,0.1174244,0.1174244,0.06526629
20966,18.04964,0.01260826,0.08856063,-0.1371463,0.116131,0.116131,0.06408098
20967,18.05063,0.01260941,0.08862542,-0.1371301,0.1107635,0.1107635,0.06283572
20968,18.05167,0.01267068,0.08868505,-0.1370424,0.1103727,0.1103727,0.06258768
20969,18.0529,0.01272831,0.08881459,-0.1370048,0.109353,0.109353,0.05939941
20970,18.05405,0.01273059,0.08894406,-0.1369722,0.105234,0.105234,0.05842899
20971,18.05523,0.01279172,0.08900362,-0.1368844,0.1061343,0.1061343,0.05867188
20972,18.05632,0.01284929,0.08913296,-0.1368465,0.1017362,0.1017362,0.0573236
20973,18.05728,0.01285618,0.08925714,-0.1367474,0.1039811,0.1039811,0.05795551
20974,18.05823,0.01291259,0.08932175,-0.1367258,0.1012253,0.1012253,0.05641387
20975,18.05919,0.01291372,0.08938637,-0.1367094,0.09864394,0.09864394,0.05529351
20976,18.06026,0.01297123,0.08951554,-0.1366712,0.09748439,0.09748439,0.05455941
20977,18.06144,0.01303209,0.08957492,-0.1365832,0.09499612,0.09499612,0.05273489
20978,18.06243,0.01303322,0.08963949,-0.1365666,0.09261392,0.09261392,0.05169981
20979,18.06347,0.01308951,0.08970402,-0.1365448,0.09097872,0.09097872,0.05126156
20980,18.06442,0.01309626,0.08982785,-0.1364454,0.08516679,0.08516679,0.04966272
20981,18.0654,0.01315252,0.08989231,-0.1364235,0.0865403,0.0865403,0.0496201
20982,18.06642,0.01315364,0.08995678,-0.1364068,0.08530229,0.08530229,0.04834051
20983,18.06744,0.0132143,0.09001607,-0.1363187,0.08527967,0.08527967,0.04837662
20984,18.06846,0.01326939,0.09001607,-0.1363133,0.08198809,0.08198809,0.04728218
20985,18.06947,0.0132705,0.0900805,-0.1362966,0.07461504,0.07461504,0.04515152
20986,18.07052,0.01327161,0.09014491,-0.1362799,0.07376904,0.07376904,0.04496255
20987,18.07168,0.01333215,0.09020413,-0.1361917,0.0704587,0.0704587,0.043375
20988,18.07273,0.01338828,0.09026851,-0.1361695,0.06812104,0.06812104,0.04280134
20989,18.07376,0.01339373,0.09032771,-0.1360866,0.06872147,0.06872147,0.04301284
20990,18.07473,0.01339483,0.09039204,-0.1360698,0.0660046,0.0660046,0.04207354
20991,18.07573,0.01345092,0.09045638,-0.1360476,0.06554591,0.06554591,0.04194641
20992,18.07671,0.01350698,0.09052065,-0.1360253,0.06554591,0.06554591,0.04199817
20993,18.07765,0.01350698,0.09052065,-0.1360253,0.06468949,0.06468949,0.04223917
20994,18.07858,0.01356305,0.09058497,-0.136003,0.06071505,0.06071505,0.04123685
20995,18.07957,0.01356732,0.09057982,-0.1359369,0.06092291,0.06092291,0.03849255
20996,18.08057,0.0136233,0.09064408,-0.1359146,0.05128623,0.05128623,0.03596576
20997,18.08177,0.01362754,0.09063894,-0.1358485,0.05125094,0.05125094,0.03644343
20998,18.08274,0.01368352,0.09070319,-0.1358261,0.05065354,0.05065354,0.036333
20999,18.08373,0.0136846,0.09076741,-0.1358092,0.04815091,0.04815091,0.03608755
21000,18.08471,0.0136846,0.09076741,-0.1358092,0.04639667,0.04639667,0.03565999
21001,18.08584,0.01374365,0.0907623,-0.1357376,0.04642273,0.04642273,0.0352818
21002,18.0869,0.01374472,0.09082649,-0.1357207,0.04416669,0.04416669,0.03428719
21003,18.08792,0.01379957,0.09082649,-0.1357151,0.04332229,0.04332229,0.03408356
21004,18.08894,0.01380064,0.09089072,-0.1356981,0.03863494,0.03863494,0.03235198
21005,18.0899,0.0138048,0.09088561,-0.1356321,0.03644771,0.03644771,0.03170055
21006,18.09087,0.01385962,0.09088561,-0.1356265,0.03648835,0.03648835,0.03113641
21007,18.09186,0.01386068,0.09094974,-0.1356095,0.0364773,0.0364773,0.03114783
21008,18.09279,0.01386068,0.09094974,-0.1356095,0.03210554,0.03210554,0.03024808
21009,18.09372,0.01391957,0.09094466,-0.1355379,0.03212513,0.03212513,0.02997766
21010,18.09473,0.01391957,0.09094466,-0.1355379,0.03037239,0.03037239,0.02950211
21011,18.0957,0.01391957,0.09094466,-0.1355379,0.03040094,0.03040094,0.02913021
21012,18.09665,0.01397433,0.09094466,-0.1355322,0.03040094,0.03040094,0.02905063
21013,18.09766,0.01397433,0.09094466,-0.1355322,0.03040094,0.03040094,0.02905063
21014,18.09863,0.0139784,0.0909396,-0.1354662,0.03045396,0.03045396,0.02840441
21015,18.09958,0.0139784,0.0909396,-0.1354662,0.03047702,0.03047702,0.02805745
21016,18.10056,0.01403315,0.0909396,-0.1354606,-0.001311015,-0.001311015,0.01945874
21017,18.10177,0.01403419,0.09100375,-0.1354436,0.01177642,0.01177642,0.02291925
21018,18.10285,0.01403824,0.09099871,-0.1353776,0.01178838,0.01178838,0.02283399
21019,18.10389,0.01403824,0.09099871,-0.1353776,0.01178838,0.01178838,0.02280515
21020,18.1049,0.01409293,0.09099871,-0.1353719,0.01178838,0.01178838,0.02256594
21021,18.10586,0.01409695,0.0909937,-0.1353059,0.01181994,0.01181994,0.02217599
21022,18.10685,0.01409695,0.0909937,-0.1353059,0.01181994,0.01181994,0.02217599
21023,18.10781,0.01409695,0.0909937,-0.1353059,0.01181994,0.01181994,0.02217599
21024,18.10876,0.01409695,0.0909937,-0.1353059,0.01181994,0.01181994,0.02217599
21025,18.10971,0.01410097,0.09098872,-0.1352399,-0.001248391,-0.001248391,0.0185671
21026,18.11071,0.01410097,0.09098872,-0.1352399,-0.001293905,-0.001293905,0.01917191
21027,18.11165,0.01410097,0.09098872,-0.1352399,-0.001293905,-0.001293905,0.01907684
21028,18.11258,0.01415562,0.09098872,-0.1352341,-0.001236826,-0.001236826,0.01786816
21029,18.11358,0.01415962,0.09098378,-0.1351682,-0.001242705,-0.001242705,0.01803601
21030,18.11456,0.01415962,0.09098378,-0.1351682,-0.001242705,-0.001242705,0.01803601
21031,18.11555,0.01415962,0.09098378,-0.1351682,-0.001242705,-0.001242705,0.01803601
21032,18.11651,0.01415962,0.09098378,-0.1351682,-0.001234344,-0.001234344,0.01792431
21033,18.11749,0.01416361,0.09097885,-0.1351021,-0.001218269,-0.001218269,0.01779847
21034,18.11847,0.01416361,0.09097885,-0.1351021,-0.001218269,-0.001218269,0.01779847
21035,18.11946,0.01421738,0.09092759,-0.1351099,0.001105362,0.001105362,0.01808987
21036,18.12047,0.01422135,0.0909227,-0.1350439,0.001072702,0.001072702,0.01861776
21037,18.12173,0.01422135,0.0909227,-0.1350439,0.001053233,0.001053233,0.01888106
21038,18.12269,0.01422035,0.09085985,-0.1350605,-0.001267063,-0.001267063,0.01827154
21039,18.12367,0.01422035,0.09085985,-0.1350605,-0.001267063,-0.001267063,0.01827154
21040,18.12464,0.01422432,0.090855,-0.1349945,-0.001268641,-0.001268641,0.01829292
21041,18.12563,0.01422331,0.090791,-0.1350112,-0.006476076,-0.006476076,0.01664711
21042,18.12661,0.01422331,0.090791,-0.1350112,-0.006476076,-0.006476076,0.01664711
21043,18.12951,0.01422526,0.0906579,-0.1349788,-0.008492178,-0.008492178,0.01524865
21044,18.13055,0.01422526,0.0906579,-0.1349788,-0.02667453,-0.02667453,0.01107758
21045,18.1315,0.01422822,0.09058897,-0.1349296,-0.02667882,-0.02667882,0.01108942
