Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
34630,33.67957,0.02526319,0.02861252,-0.1452896,0.01327475,0.01327475,-0.2179759
34631,33.68047,0.02532945,0.02862608,-0.1456438,0.01377106,0.01377106,-0.2180533
34632,33.68177,0.02533399,0.02863461,-0.1458624,0.01401368,0.01401368,-0.2167111
34633,33.68283,0.02534005,0.02864641,-0.1461541,0.01444343,0.01444343,-0.2176164
34634,33.68378,0.02534459,0.02865563,-0.1463728,0.01464819,0.01464819,-0.2134562
34635,33.68473,0.02534762,0.02866192,-0.1465187,0.01249078,0.01249078,-0.2138408
34636,33.68563,0.02535216,0.02867162,-0.1467374,0.0127084,0.0127084,-0.2142931
34637,33.68658,0.02535519,0.02867824,-0.1468833,0.01300653,0.01300653,-0.2143189
34638,33.68758,0.02535974,0.02868843,-0.1471021,0.01325938,0.01325938,-0.2133832
34639,33.68851,0.0253658,0.02870245,-0.1473939,0.0107777,0.0107777,-0.2135095
34640,33.68948,0.02537034,0.02871332,-0.1476128,0.01128998,0.01128998,-0.224496
34641,33.69038,0.02537489,0.02872446,-0.1478318,0.01174565,0.01174565,-0.227528
34642,33.6913,0.02538095,0.0287398,-0.1481237,0.01217052,0.01217052,-0.2298239
34643,33.69222,0.0253855,0.02875163,-0.1483427,0.01262057,0.01262057,-0.230581
34644,33.69312,0.02538853,0.02875969,-0.1484886,0.01282651,0.01282651,-0.2305977
34645,33.69401,0.02534502,0.02877201,-0.1487159,0.01311334,0.01311334,-0.2295824
34646,33.69492,0.0253495,0.02878463,-0.1489349,0.0135074,0.0135074,-0.231071
34647,33.69847,0.02524784,0.02891067,-0.1498396,0.01831625,0.01831625,-0.2343628
34648,33.69954,0.02525358,0.02892956,-0.1501318,0.01876875,0.01876875,-0.2376492
34649,33.70059,0.02519867,0.02902174,-0.1504422,0.02081162,0.02081162,-0.241789
34650,33.70169,0.02514339,0.02904168,-0.1507446,0.02096431,0.02096431,-0.2377908
34651,33.7026,0.02514477,0.02904674,-0.1508177,0.02107029,0.02107029,-0.2377954
34652,33.70356,0.02515027,0.02906735,-0.15111,0.02145361,0.02145361,-0.2390532
34653,33.70459,0.02515455,0.029156,-0.1513371,0.02546651,0.02546651,-0.2427555
34654,33.70555,0.02509745,0.02917211,-0.1515665,0.02709155,0.02709155,-0.2424583
34655,33.70647,0.02510149,0.0291885,-0.1517858,0.02744163,0.02744163,-0.2401679
34656,33.70737,0.02510553,0.02920519,-0.1520051,0.02767316,0.02767316,-0.2413066
34657,33.70829,0.02511107,0.02930081,-0.1523053,0.02796568,0.02796568,-0.2409739
34658,33.70923,0.02511511,0.02931821,-0.1525246,0.02929526,0.02929526,-0.2418152
34659,33.71019,0.0251178,0.02932999,-0.1526708,0.03118303,0.03118303,-0.2421193
34660,33.71117,0.02512319,0.02935389,-0.1529632,0.0292791,0.0292791,-0.2404717
34661,33.71227,0.02512589,0.02936605,-0.1531094,0.02970574,0.02970574,-0.2417727
34662,33.71333,0.02513142,0.02946374,-0.1534097,0.03745411,0.03745411,-0.2402219
34663,33.71432,0.02513546,0.0294826,-0.153629,0.03787502,0.03787502,-0.238328
34664,33.71526,0.02513951,0.0295018,-0.1538484,0.03791714,0.03791714,-0.2351384
34665,33.71637,0.02514369,0.0295943,-0.1540754,0.03796775,0.03796775,-0.2321386
34666,33.71731,0.02514774,0.02961409,-0.1542948,0.03850931,0.03850931,-0.232634
34667,33.71823,0.02520034,0.02962744,-0.1544329,0.03873958,0.03873958,-0.2317144
34668,33.71915,0.02520446,0.02964772,-0.1546523,0.03868352,0.03868352,-0.2283737
34669,33.72008,0.0252699,0.02966832,-0.1548617,0.038914,0.038914,-0.2275506
34670,33.72123,0.0252727,0.0296822,-0.155008,0.03912207,0.03912207,-0.226957
34671,33.7223,0.02534093,0.02971037,-0.1552903,0.03886088,0.03886088,-0.2200504
34672,33.72332,0.02540805,0.02973184,-0.1554995,0.03942483,0.03942483,-0.2215026
34673,33.72436,0.02547387,0.02974634,-0.1556355,0.03961933,0.03961933,-0.2209308
34674,33.72536,0.02547849,0.02984145,-0.1558625,0.02200876,0.02200876,-0.2162224
34675,33.7263,0.02554601,0.02986372,-0.1560716,0.03688533,0.03688533,-0.216086
34676,33.72724,0.02554905,0.02987874,-0.1562179,0.0369954,0.0369954,-0.213995
34677,33.72817,0.02561681,0.02990152,-0.156427,0.03712293,0.03712293,-0.2133304
34678,33.72906,0.02561835,0.02990916,-0.1565001,0.03680921,0.03680921,-0.2043995
34679,33.72998,0.02568633,0.02993235,-0.1567092,0.03688452,0.03688452,-0.2022249
34680,33.73095,0.02575446,0.0299558,-0.1569183,0.03693948,0.03693948,-0.2009707
34681,33.73476,0.02589793,0.03003618,-0.1576289,0.02256715,0.02256715,-0.194543
34682,33.73574,0.02596672,0.03006095,-0.1578379,0.02264342,0.02264342,-0.1935811
34683,33.73666,0.02597011,0.03007761,-0.1579842,0.02258207,0.02258207,-0.1906677
34684,33.73758,0.02603566,0.03008601,-0.1580469,0.02267146,0.02267146,-0.1906497
34685,33.73849,0.0261048,0.03011136,-0.1582558,0.02290042,0.02290042,-0.1903742
34686,33.7394,0.02617234,0.03012842,-0.1583916,0.02302379,0.02302379,-0.1896709
34687,33.74031,0.0261777,0.03015429,-0.158611,0.02300888,0.02300888,-0.1879334
34688,33.74145,0.02630954,0.03017169,-0.1587361,0.02329875,0.02329875,-0.1881021
34689,33.74247,0.02631507,0.03019802,-0.1589556,0.02329578,0.02329578,-0.1855551
34690,33.74341,0.02644732,0.03021576,-0.1590806,0.02319362,0.02319362,-0.1832356
34691,33.74435,0.02651741,0.03024259,-0.1592893,0.02327184,0.02327184,-0.1819916
34692,33.74537,0.02658569,0.03026068,-0.1594249,0.02341143,0.02341143,-0.1806684
34693,33.7464,0.02665408,0.03027886,-0.1595605,0.02355112,0.02355112,-0.1802258
34694,33.74737,0.02672462,0.03030641,-0.1597691,0.02366086,0.02366086,-0.1794444
34695,33.7483,0.02685789,0.03032494,-0.1598938,0.02364619,0.02364619,-0.1757663
34696,33.74926,0.02699137,0.03034361,-0.1600183,0.0238451,0.0238451,-0.1743876
34697,33.75018,0.02706252,0.03037184,-0.1602268,0.02343563,0.02343563,-0.1693774
34698,33.75111,0.02712947,0.03038132,-0.160289,0.02415731,0.02415731,-0.1730131
34699,33.75216,0.02726801,0.03041957,-0.1605596,0.02399363,0.02399363,-0.1696137
34700,33.75308,0.0273352,0.03042923,-0.1606217,0.02407302,0.02407302,-0.1690258
34701,33.75401,0.02753465,0.03044862,-0.1607347,0.02404375,0.02404375,-0.1659585
34702,33.75489,0.02766938,0.03046814,-0.1608587,0.02406734,0.02406734,-0.1626388
34703,33.75584,0.02773931,0.03048781,-0.1609938,0.0239417,0.0239417,-0.1593156
34704,33.75685,0.0279421,0.03051755,-0.1611794,0.02450819,0.02450819,-0.1590543
34705,33.75777,0.02807757,0.03053755,-0.161303,0.02395758,0.02395758,-0.1538127
34706,33.75871,0.02828117,0.03056777,-0.1614882,0.02415724,0.02415724,-0.153214
34707,33.75962,0.02834645,0.03056777,-0.1614767,0.0242369,0.0242369,-0.1531576
34708,33.76057,0.02861879,0.03060855,-0.1617232,0.02415535,0.02415535,-0.147893
34709,33.76168,0.02882067,0.03062914,-0.1618346,0.02361694,0.02361694,-0.1407478
34710,33.76266,0.02902289,0.03064987,-0.1619457,0.02433106,0.02433106,-0.1425904
34711,33.7642,0.02935953,0.03068121,-0.162106,0.02410226,0.02410226,-0.1389884
34712,33.76521,0.02956255,0.03070226,-0.1622165,0.023761,0.023761,-0.1327967
34713,33.76615,0.02976585,0.03072345,-0.1623267,0.02423986,0.02423986,-0.1336815
34714,33.76711,0.02990043,0.03073409,-0.1623756,0.02364683,0.02364683,-0.1290415
34715,33.76805,0.03016987,0.03075549,-0.1624732,0.02397847,0.02397847,-0.1269013
34716,33.76895,0.03037438,0.03085062,-0.1625896,0.02534705,0.02534705,-0.1216869
34717,33.76987,0.03064461,0.03087229,-0.1626865,0.02492705,0.02492705,-0.1159176
34718,33.7708,0.03098098,0.03089407,-0.1627703,0.02489405,0.02489405,-0.1136028
34719,33.77175,0.03118619,0.03091602,-0.1628787,0.02477396,0.02477396,-0.1107465
34720,33.77267,0.03152345,0.03093809,-0.1629614,0.02356491,0.02356491,-0.1003371
34721,33.77361,0.03159345,0.03094918,-0.1630217,0.02363108,0.02363108,-0.1001363
34722,33.77453,0.03186114,0.03096029,-0.1630434,0.02335847,0.02335847,-0.09552217
34723,33.77551,0.03213338,0.03098261,-0.1631377,0.02344611,0.02344611,-0.09438711
34724,33.77659,0.03240601,0.03100508,-0.1632316,0.02298828,0.02298828,-0.08874687
34725,33.77758,0.03267442,0.03101638,-0.1632519,0.02157209,0.02157209,-0.08990399
34726,33.77861,0.0328864,0.03105041,-0.1634311,0.02095981,0.02095981,-0.08460709
34727,33.77961,0.03308972,0.0311355,-0.163471,0.02446364,0.02446364,-0.08846234
34728,33.78068,0.0334298,0.03115843,-0.1635497,0.02405324,0.02405324,-0.08643325
34729,33.7819,0.03363812,0.03118151,-0.1636549,0.02380763,0.02380763,-0.08381962
34730,33.7828,0.03371435,0.03120473,-0.1637872,0.02402276,0.02402276,-0.08899561
34731,33.7837,0.03378561,0.03121638,-0.1638465,0.02293392,0.02293392,-0.08231889
34732,33.78461,0.03385692,0.03122807,-0.1639058,0.0229918,0.0229918,-0.08221982
34733,33.78564,0.03393345,0.03125155,-0.1640379,0.02314497,0.02314497,-0.09469914
34734,33.7868,0.03393859,0.03126335,-0.1641108,0.01944976,0.01944976,-0.09067627
34735,33.78805,0.03401574,0.03136079,-0.1642497,0.02734653,0.02734653,-0.1002773
34736,33.78908,0.03402092,0.0313727,-0.1643226,0.02752869,0.02752869,-0.1040416
34737,33.79011,0.03403127,0.03139657,-0.1644684,0.02738295,0.02738295,-0.10679
34738,33.79115,0.03404162,0.03142059,-0.1646142,0.02695826,0.02695826,-0.1035419
34739,33.79218,0.0340468,0.03143266,-0.1646871,0.02694269,0.02694269,-0.1031191
34740,33.79314,0.03405762,0.03153063,-0.1648397,0.02677324,0.02677324,-0.1017223
34741,33.79419,0.0340628,0.03154281,-0.1649126,0.02728105,0.02728105,-0.09720417
34742,33.79512,0.03406797,0.03155498,-0.1649854,0.02770826,0.02770826,-0.09944549
34743,33.79618,0.03407832,0.03157949,-0.1651312,0.02740048,0.02740048,-0.1101329
34744,33.7972,0.03408349,0.03159179,-0.1652041,0.02749624,0.02749624,-0.1103966
34745,33.79819,0.03409432,0.0316903,-0.1653565,0.02855708,0.02855708,-0.1098257
34746,33.79915,0.03409949,0.0317027,-0.1654294,0.02841567,0.02841567,-0.1089937
34747,33.80008,0.03410466,0.03171515,-0.1655023,0.02782456,0.02782456,-0.1049407
34748,33.80116,0.03410983,0.03172761,-0.1655751,0.02837669,0.02837669,-0.1078777
34749,33.80213,0.03410983,0.03172761,-0.1655751,0.02777074,0.02777074,-0.1043414
34750,33.80318,0.03412582,0.03183907,-0.1658003,0.02818575,0.02818575,-0.1020123
34751,33.8042,0.03419847,0.0319255,-0.1658659,0.02810882,0.02810882,-0.1009727
34752,33.8051,0.03419847,0.0319255,-0.1658659,0.0319432,0.0319432,-0.0995981
34753,33.80606,0.03420367,0.03193814,-0.1659388,0.03129674,0.03129674,-0.09560667
34754,33.80695,0.03420933,0.03202465,-0.1660182,0.03494274,0.03494274,-0.09117663
34755,33.80785,0.03421453,0.03203738,-0.166091,0.0349905,0.0349905,-0.09120092
34756,33.80878,0.03421973,0.03205013,-0.1661638,0.0349905,0.0349905,-0.09120092
34757,33.80972,0.0342254,0.03213674,-0.1662431,0.03537852,0.03537852,-0.08658531
34758,33.81062,0.03422586,0.03221062,-0.1662496,0.03538322,0.03538322,-0.08657078
34759,33.81152,0.03423105,0.03222343,-0.1663224,0.04042037,0.04042037,-0.08461415
34760,33.81256,0.03423625,0.03223629,-0.1663952,0.03990346,0.03990346,-0.08146025
34761,33.81361,0.03430393,0.03231013,-0.1663877,0.04027671,0.04027671,-0.08028857
34762,33.81725,0.03432053,0.03249671,-0.1666188,0.04251824,0.04251824,-0.06275869
34763,33.81852,0.0343262,0.03258356,-0.1666978,0.04255141,0.04255141,-0.06273661
34764,33.81956,0.03439356,0.03258356,-0.166684,0.04334952,0.04334952,-0.06209798
34765,33.82059,0.03439927,0.03267048,-0.166763,0.04429364,0.04429364,-0.06109974
34766,33.82173,0.03439971,0.03274435,-0.1667692,0.04399766,0.04399766,-0.05941588
34767,33.82265,0.03440497,0.03275743,-0.166842,0.05021904,0.05021904,-0.05992891
34768,33.82355,0.03440541,0.0328313,-0.1668481,0.04922596,0.04922596,-0.05467937
34769,33.82444,0.03440586,0.03290519,-0.1668542,0.04899797,0.04899797,-0.05337872
34770,33.82535,0.03441111,0.0329183,-0.166927,0.04837551,0.04837551,-0.04448842
34771,33.82624,0.03441155,0.03299218,-0.1669331,0.04870058,0.04870058,-0.04449387
34772,33.82721,0.03441724,0.03307925,-0.1670119,0.04862161,0.04862161,-0.04525223
34773,33.82814,0.03441724,0.03307925,-0.1670119,0.04923392,0.04923392,-0.04528085
34774,33.82915,0.03441767,0.03315312,-0.1670179,0.0496213,0.0496213,-0.04529068
34775,33.8302,0.03442293,0.03316632,-0.1670907,0.0496213,0.0496213,-0.04529068
34776,33.83116,0.03442336,0.0332402,-0.1670966,0.04902435,0.04902435,-0.04085379
34777,33.8322,0.03442336,0.0332402,-0.1670966,0.04902435,0.04902435,-0.04085379
34778,33.8332,0.03442379,0.03331411,-0.1671026,0.04819773,0.04819773,-0.03916189
34779,33.83412,0.03442946,0.03340124,-0.1671812,0.05005755,0.05005755,-0.03798867
34780,33.83501,0.03442946,0.03340124,-0.1671812,0.05005755,0.05005755,-0.03798867
34781,33.83592,0.03442989,0.0334751,-0.167187,0.04933025,0.04933025,-0.03397395
34782,33.83686,0.03443031,0.03354901,-0.1671929,0.04903724,0.04903724,-0.03300369
34783,33.83781,0.03443073,0.03362288,-0.1671987,0.04955607,0.04955607,-0.03304453
34784,33.83871,0.03443073,0.03362288,-0.1671987,0.0500958,0.0500958,-0.03306489
34785,33.83968,0.0344364,0.03371006,-0.1672772,0.05011287,0.05011287,-0.03303915
34786,33.84062,0.0344364,0.03371006,-0.1672772,0.05048044,0.05048044,-0.025671
34787,33.84168,0.03443681,0.03378393,-0.1672829,0.05042702,0.05042702,-0.02564447
34788,33.8426,0.03443722,0.03385784,-0.1672886,0.04969761,0.04969761,-0.02556602
34789,33.84354,0.03443722,0.03385784,-0.1672886,0.0502954,0.0502954,-0.02561196
34790,33.84461,0.03443763,0.03393173,-0.1672943,0.05142146,0.05142146,-0.02567566
34791,33.8456,0.03443804,0.03400558,-0.1672999,0.05142193,0.05142193,-0.02565288
34792,33.84676,0.03443844,0.03407949,-0.1673055,0.05290268,0.05290268,-0.02574183
34793,33.84784,0.03443884,0.03415331,-0.1673111,0.05271491,0.05271491,-0.02570428
34794,33.84891,0.03443884,0.03415331,-0.1673111,0.04937486,0.04937486,-0.003705366
34795,33.84991,0.03443924,0.03422724,-0.1673166,0.04937401,0.04937401,-0.003683052
34796,33.85085,0.03443924,0.03422724,-0.1673166,0.04953006,0.04953006,-0.003694692
34797,33.85176,0.03443963,0.03430113,-0.1673221,0.0495846,0.0495846,-0.003676426
34798,33.85267,0.03444003,0.03437498,-0.1673275,0.04958371,0.04958371,-0.003654037
34799,33.85375,0.03444042,0.03444888,-0.167333,0.04943903,0.04943903,-0.003621114
34800,33.85477,0.03444082,0.03452271,-0.1673384,0.05044376,0.05044376,-0.003694704
34801,33.85571,0.03444082,0.03452271,-0.1673384,0.05090813,0.05090813,-0.00370581
34802,33.85667,0.0344412,0.03459662,-0.1673437,0.05070074,0.05070074,-0.003667889
34803,33.8577,0.03444158,0.03467047,-0.167349,0.05114105,0.05114105,-0.003676733
34804,33.85867,0.03444197,0.03474435,-0.1673543,0.05173435,0.05173435,-0.003719388
34805,33.85967,0.03444197,0.03474435,-0.1673543,0.05155938,0.05155938,-0.003683596
34806,33.86079,0.03444235,0.03481822,-0.1673596,0.0517257,0.0517257,-0.003672205
34807,33.86207,0.03444235,0.03481822,-0.1673596,0.05127694,0.05127694,-0.003640346
34808,33.86314,0.0344431,0.03496596,-0.16737,0.051435,0.051435,-0.003628439
34809,33.86419,0.03444347,0.03503981,-0.1673752,0.05273594,0.05273594,-0.003696477
34810,33.86525,0.03444347,0.03503981,-0.1673752,0.05249298,0.05249298,-0.003655839
34811,33.86634,0.03444384,0.03511366,-0.1673803,0.05249298,0.05249298,-0.003655839
34812,33.86749,0.03444384,0.03511366,-0.1673803,0.05233807,0.05233807,-0.003621518
34813,33.86853,0.03444421,0.03518753,-0.1673854,0.0521355,0.0521355,-0.003584058
34814,33.86953,0.03444457,0.03526139,-0.1673905,0.05191336,0.05191336,-0.003545435
34815,33.87044,0.03444457,0.03526139,-0.1673905,0.05180529,0.05180529,-0.003538055
34816,33.87136,0.03444494,0.03533526,-0.1673955,0.05201982,0.05201982,-0.003529324
34817,33.87234,0.0344453,0.03540911,-0.1674005,0.05218245,0.05218245,-0.0035169
34818,33.87326,0.0344453,0.03540911,-0.1674005,0.05218245,0.05218245,-0.0035169
34819,33.87417,0.03444566,0.03548293,-0.1674054,0.0516095,0.0516095,-0.003455102
34820,33.87512,0.03444602,0.03555682,-0.1674104,0.05213499,0.05213499,-0.003466831
34821,33.87617,0.034514,0.03563063,-0.1674013,0.05258178,0.05258178,-0.003472834
34822,33.87718,0.034514,0.03563063,-0.1674013,0.05248245,0.05248245,-0.003223991
34823,33.87812,0.03451435,0.03570452,-0.1674062,0.05288913,0.05288913,-0.00322706
34824,33.8792,0.0345147,0.03577837,-0.167411,0.05085973,0.05085973,-0.003093939
34825,33.88013,0.0345147,0.03577837,-0.167411,0.05135537,0.05135537,-0.003103375
34826,33.88139,0.03451505,0.03585219,-0.1674158,0.05177648,0.05177648,-0.003107555
34827,33.88566,0.03451608,0.03607374,-0.16743,0.05236029,0.05236029,-0.003317069
34828,33.88682,0.03451642,0.03614758,-0.1674347,0.05193774,0.05193774,-0.003266977
34829,33.88778,0.03451676,0.03622139,-0.1674393,0.05142584,0.05142584,-0.003234778
34830,33.88868,0.03451676,0.03622139,-0.1674393,0.05142462,0.05142462,-0.003211619
34831,33.88958,0.03451709,0.03629526,-0.1674439,0.05101319,0.05101319,-0.003163009
34832,33.89049,0.03451709,0.03629526,-0.1674439,0.05116408,0.05116408,-0.003172365
34833,33.89138,0.03451742,0.03636906,-0.1674484,0.05087932,0.05087932,-0.003131886
34834,33.8923,0.03451742,0.03636906,-0.1674484,0.05130334,0.05130334,-0.003157987
34835,33.89325,0.03451775,0.03644291,-0.167453,0.05003488,0.05003488,-0.003057447
34836,33.89419,0.03451807,0.03651676,-0.1674574,0.05069103,0.05069103,-0.003074772
34837,33.89513,0.03451419,0.03657979,-0.1674039,0.05113755,0.05113755,-0.003081659
34838,33.89624,0.03451419,0.03657979,-0.1674039,0.0503951,0.0503951,-0.003036917
34839,33.89726,0.03451451,0.03665361,-0.1674083,0.0503951,0.0503951,-0.003036917
34840,33.8983,0.03458216,0.03665361,-0.1673944,0.04993125,0.04993125,-0.00263325
34841,33.89924,0.03457728,0.03671426,-0.1673277,0.05009941,0.05009941,-0.002620836
34842,33.90015,0.03457761,0.03678808,-0.1673321,0.05074865,0.05074865,-0.001439118
34843,33.90127,0.03464521,0.03678808,-0.1673181,0.05081563,0.05081563,-0.0006761105
34844,33.90232,0.03464021,0.03684849,-0.1672501,0.04982219,0.04982219,-0.0005951472
34845,33.9033,0.03464053,0.03692231,-0.1672544,0.04930383,0.04930383,0.0005325241
34846,33.90424,0.03464053,0.03692231,-0.1672544,0.04930383,0.04930383,0.0005325241
34847,33.90515,0.03470843,0.03699613,-0.1672446,0.04875795,0.04875795,0.0005883726
34848,33.90606,0.03470843,0.03699613,-0.1672446,0.04875795,0.04875795,0.0005883726
34849,33.90697,0.03470339,0.03705651,-0.1671764,0.04528711,0.04528711,0.01853362
34850,33.90801,0.03470371,0.03713031,-0.1671806,0.04484847,0.04484847,0.01857916
34851,33.90907,0.03470371,0.03713031,-0.1671806,0.04548084,0.04548084,0.0185432
34852,33.91004,0.03469866,0.03719075,-0.1671123,0.04538426,0.04538426,0.01954135
34853,33.91099,0.03476648,0.03726453,-0.1671024,0.04646242,0.04646242,0.01950385
34854,33.912,0.0347611,0.0372512,-0.1670299,0.04561133,0.04561133,0.01973452
34855,33.91292,0.03476141,0.03732497,-0.167034,0.04524546,0.04524546,0.02061102
34856,33.91383,0.03476141,0.03732497,-0.167034,0.04443422,0.04443422,0.02065617
34857,33.91473,0.03482923,0.03739874,-0.1670241,0.04412852,0.04412852,0.02250966
34858,33.91563,0.03482953,0.03747252,-0.1670281,0.04397867,0.04397867,0.02253797
34859,33.91652,0.03482413,0.03745921,-0.1669557,0.04375308,0.04375308,0.02254776
34860,33.91743,0.03482442,0.03753299,-0.1669597,0.04388062,0.04388062,0.02138686
34861,33.91849,0.03482472,0.03760672,-0.1669637,0.04416682,0.04416682,0.0213713
34862,33.9194,0.03488675,0.03759342,-0.1668771,0.04412682,0.04412682,0.02241205
34863,33.92029,0.03488132,0.03758016,-0.1668047,0.04343946,0.04343946,0.0244335
34864,33.92135,0.03488161,0.03765395,-0.1668086,0.0426812,0.0426812,0.02449396
34865,33.92224,0.03488191,0.03772765,-0.1668126,0.04358356,0.04358356,0.02446542
34866,33.92319,0.03494959,0.03780144,-0.1668024,0.04358356,0.04358356,0.0244342
34867,33.9241,0.03494412,0.0377882,-0.1667299,0.04358889,0.04358889,0.02445126
34868,33.92499,0.03494412,0.0377882,-0.1667299,0.04432381,0.04432381,0.02381102
34869,33.92586,0.03493895,0.03784876,-0.1666613,0.04319243,0.04319243,0.02388789
34870,33.92677,0.03493924,0.03792247,-0.1666652,0.0422414,0.0422414,0.02492721
34871,33.9277,0.03493378,0.0379093,-0.1665927,0.04264859,0.04264859,0.02490605
34872,33.92867,0.03493407,0.03798303,-0.1665966,0.04237824,0.04237824,0.02534241
34873,33.92966,0.03500136,0.03798303,-0.1665825,0.04324087,0.04324087,0.02530373
34874,33.93073,0.03499616,0.03804359,-0.1665138,0.04215437,0.04215437,0.02561201
34875,33.93174,0.03499095,0.03810421,-0.1664451,0.04098158,0.04098158,0.02660475
34876,33.93279,0.03499123,0.03817791,-0.1664488,0.04088868,0.04088868,0.02772803
34877,33.93372,0.03505847,0.03817791,-0.1664347,0.04231817,0.04231817,0.02766106
34878,33.93464,0.03505295,0.03816479,-0.1663623,0.04250263,0.04250263,0.02817811
34879,33.93555,0.03505323,0.03823853,-0.1663659,0.04249955,0.04249955,0.02819762
34880,33.93647,0.03504771,0.03822544,-0.1662935,0.0412257,0.0412257,0.02825907
34881,33.93752,0.03504246,0.03828612,-0.1662248,0.0415052,0.0415052,0.02919634
34882,33.9387,0.03503722,0.03834677,-0.166156,0.0410209,0.0410209,0.03150726
