Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
18441,17.48404,0.07400702,0.1161542,-0.1174306,0.008128771,0.008128771,-0.06112639
18442,17.48473,0.07403166,0.1161664,-0.1174887,0.008128771,0.008128771,-0.06112639
18443,17.48545,0.0740563,0.1161786,-0.1175468,0.008150547,0.008150547,-0.06061872
18444,17.48651,0.07416368,0.1161447,-0.117658,0.008178718,0.008178718,-0.06060518
18445,17.4873,0.07423592,0.1161569,-0.1176861,0.008384503,0.008384503,-0.06308856
18446,17.48802,0.07426062,0.1161693,-0.1177443,0.008693357,0.008693357,-0.06415073
18447,17.48881,0.07435766,0.116194,-0.1178306,0.008837309,0.008837309,-0.0648424
18448,17.48953,0.07435766,0.116194,-0.1178306,0.008876196,0.008876196,-0.06484261
18449,17.49021,0.07443004,0.1162064,-0.1178587,0.008788769,0.008788769,-0.06421813
18450,17.491,0.07449014,0.1161728,-0.1179998,0.00837246,0.00837246,-0.06514306
18451,17.49172,0.07449014,0.1161728,-0.1179998,0.00837246,0.00837246,-0.06514306
18452,17.49244,0.0745874,0.1161977,-0.118086,0.008516912,0.008516912,-0.06542453
18453,17.49321,0.0746122,0.1162103,-0.1181442,0.00869074,0.00869074,-0.06825343
18454,17.49401,0.07468476,0.1162228,-0.1181722,0.008694824,0.008694824,-0.0680608
18455,17.49479,0.07473441,0.116248,-0.1182885,0.008748758,0.008748758,-0.06934708
18456,17.49559,0.0748177,0.116202,-0.1183414,0.008787858,0.008787858,-0.06931834
18457,17.49639,0.07484256,0.1162147,-0.1183996,0.009017846,0.009017846,-0.0713871
18458,17.49715,0.07486743,0.1162274,-0.1184578,0.009169138,0.009169138,-0.072269
18459,17.4979,0.07496505,0.1162528,-0.1185439,0.009267561,0.009267561,-0.0723289
18460,17.4987,0.07498994,0.1162655,-0.1186021,0.00930759,0.00930759,-0.07233065
18461,17.49953,0.07507347,0.1162197,-0.1186549,0.009356497,0.009356497,-0.07319706
18462,17.50026,0.07512331,0.1162453,-0.1187713,0.008451379,0.008451379,-0.07361632
18463,17.50111,0.07519624,0.1162582,-0.1187991,0.008410917,0.008410917,-0.07424971
18464,17.50189,0.0752212,0.1162711,-0.1188573,0.008562998,0.008562998,-0.07455137
18465,17.50273,0.07524616,0.116284,-0.1189156,0.008603187,0.008603187,-0.07455362
18466,17.5083,0.07563715,0.1162839,-0.1193981,0.007904616,0.007904616,-0.07858571
18467,17.50906,0.07566219,0.1162971,-0.1194564,0.007964627,0.007964627,-0.07867426
18468,17.50985,0.07577138,0.1162648,-0.1195673,0.007549296,0.007549296,-0.07963426
18469,17.51069,0.07577138,0.1162648,-0.1195673,0.007590313,0.007590313,-0.07960939
18470,17.51137,0.07582156,0.1162913,-0.1196838,0.007414769,0.007414769,-0.0795089
18471,17.51221,0.07584665,0.1163046,-0.1197421,0.006770606,0.006770606,-0.08055249
18472,17.51296,0.07592015,0.1163179,-0.1197697,0.006869887,0.006869887,-0.08173954
18473,17.51371,0.07597039,0.1163446,-0.1198862,0.006910815,0.006910815,-0.08174335
18474,17.51441,0.07600633,0.1162992,-0.1199696,0.007098136,0.007098136,-0.08227827
18475,17.51509,0.07603145,0.1163126,-0.1200278,0.007018057,0.007018057,-0.08202755
18476,17.51587,0.07605658,0.1163261,-0.1200861,0.007069754,0.007069754,-0.08190294
18477,17.51681,0.07616625,0.1162942,-0.1201971,0.006685787,0.006685787,-0.08478646
18478,17.5177,0.0761914,0.1163078,-0.1202553,0.005924937,0.005924937,-0.08472782
18479,17.51891,0.07624174,0.1163349,-0.120372,0.00607929,0.00607929,-0.08504658
18480,17.51964,0.07625259,0.116276,-0.1203971,0.006065237,0.006065237,-0.08505648
18481,17.52037,0.07635164,0.1163032,-0.1204829,0.005545571,0.005545571,-0.08431952
18482,17.52126,0.07640204,0.1163305,-0.1205996,0.005865869,0.005865869,-0.08724608
18483,17.52203,0.07642724,0.1163443,-0.1206579,0.005580744,0.005580744,-0.08748554
18484,17.52276,0.07646332,0.116299,-0.1207414,0.005678528,0.005678528,-0.08834596
18485,17.52358,0.07648852,0.1163128,-0.1207997,0.005720244,0.005720244,-0.08835111
18486,17.52432,0.07653896,0.1163404,-0.1209165,0.005730078,0.005730078,-0.08805043
18487,17.52505,0.0765878,0.1163404,-0.1208855,0.005615209,0.005615209,-0.0875409
18488,17.52579,0.0766492,0.1163092,-0.1210275,0.005683077,0.005683077,-0.0887955
18489,17.52661,0.07667443,0.116323,-0.1210858,0.005724489,0.005724489,-0.08880084
18490,17.52734,0.07672492,0.1163509,-0.1212025,0.004637443,0.004637443,-0.08970053
18491,17.52804,0.07672492,0.1163509,-0.1212025,0.004522807,0.004522807,-0.08922108
18492,17.52871,0.0767611,0.1163058,-0.1212861,0.004549473,0.004549473,-0.08923615
18493,17.52951,0.07681162,0.1163338,-0.1214029,0.004195385,0.004195385,-0.08928531
18494,17.53035,0.07683687,0.1163479,-0.1214613,0.004523405,0.004523405,-0.09091484
18495,17.53115,0.07686213,0.1163619,-0.1215197,0.004056715,0.004056715,-0.08992201
18496,17.53192,0.07696182,0.1163902,-0.1216055,0.004357802,0.004357802,-0.0928298
18497,17.53274,0.07699805,0.1163452,-0.1216891,0.004384744,0.004384744,-0.09284584
18498,17.53346,0.07702334,0.1163594,-0.1217476,0.004507907,0.004507907,-0.09213839
18499,17.53422,0.07704864,0.1163736,-0.121806,0.00456623,0.00456623,-0.09246164
18500,17.53506,0.07711021,0.1163429,-0.1219481,0.004520865,0.004520865,-0.0921806
18501,17.53581,0.0771355,0.1163572,-0.1220066,0.004366787,0.004366787,-0.09244925
18502,17.54136,0.07738532,0.1163686,-0.1225834,0.003361653,0.003361653,-0.1015643
18503,17.54229,0.07741064,0.1163832,-0.1226419,0.003584073,0.003584073,-0.1022989
18504,17.54306,0.07743598,0.1163977,-0.1227004,0.003559621,0.003559621,-0.1020404
18505,17.54377,0.07749765,0.1163676,-0.1228428,0.004024691,0.004024691,-0.1015508
18506,17.54448,0.07752299,0.1163823,-0.1229014,0.004066666,0.004066666,-0.1015593
18507,17.54774,0.07766072,0.1163966,-0.1232194,0.003276789,0.003276789,-0.1024796
18508,17.54862,0.0776971,0.1163521,-0.1233034,0.003303591,0.003303591,-0.1024982
18509,17.54939,0.07774782,0.1163817,-0.1234205,0.003321312,0.003321312,-0.1027393
18510,17.55009,0.07774782,0.1163817,-0.1234205,0.003148168,0.003148168,-0.1018993
18511,17.55072,0.07779855,0.1164115,-0.1235377,0.003230285,0.003230285,-0.1022925
18512,17.55155,0.07783495,0.116367,-0.1236217,0.003257008,0.003257008,-0.1023108
18513,17.55236,0.07786031,0.116382,-0.1236803,0.003323731,0.003323731,-0.1020334
18514,17.55312,0.07788568,0.116397,-0.1237389,0.003309571,0.003309571,-0.101978
18515,17.55384,0.07794745,0.1163676,-0.1238815,0.002790972,0.002790972,-0.1019609
18516,17.55469,0.07797284,0.1163827,-0.1239401,0.002825919,0.002825919,-0.1018575
18517,17.55551,0.07799823,0.1163978,-0.1239988,0.002825919,0.002825919,-0.1018575
18518,17.55631,0.07802361,0.116413,-0.1240574,0.002876174,0.002876174,-0.1017447
18519,17.55711,0.07806003,0.1163686,-0.1241415,0.002927543,0.002927543,-0.1017044
18520,17.55788,0.07808542,0.1163838,-0.1242001,0.00247817,0.00247817,-0.1007634
18521,17.5586,0.0781108,0.116399,-0.1242587,0.00251943,0.00251943,-0.1007715
18522,17.55938,0.07816159,0.1164295,-0.124376,0.002804734,0.002804734,-0.1015661
18523,17.56021,0.07822345,0.1164005,-0.1245189,0.003053799,0.003053799,-0.1018305
18524,17.56118,0.07822345,0.1164005,-0.1245189,0.003095645,0.003095645,-0.1018385
18525,17.5619,0.07824885,0.1164158,-0.1245775,0.003118491,0.003118491,-0.1003117
18526,17.56276,0.07831073,0.116387,-0.1247204,0.003315595,0.003315595,-0.1008304
18527,17.56355,0.07833613,0.1164024,-0.1247791,0.002855742,0.002855742,-0.1010109
18528,17.56436,0.07838695,0.1164333,-0.1248964,0.002284968,0.002284968,-0.1011054
18529,17.56515,0.07839804,0.1163737,-0.124922,0.00231098,0.00231098,-0.1011222
18530,17.56589,0.07844887,0.1164048,-0.1250394,0.002372625,0.002372625,-0.1012977
18531,17.56662,0.07847429,0.1164203,-0.1250981,0.002337582,0.002337582,-0.1011652
18532,17.56735,0.07851078,0.1163763,-0.1251824,0.002283013,0.002283013,-0.1009526
18533,17.56805,0.0785362,0.1163918,-0.1252411,0.002324335,0.002324335,-0.1009604
18534,17.56883,0.07856163,0.1164075,-0.1252998,0.002795226,0.002795226,-0.1004989
18535,17.5746,0.07878732,0.116414,-0.125821,0.003237805,0.003237805,-0.09871509
18536,17.57537,0.07883821,0.1164457,-0.1259385,0.002573251,0.002573251,-0.0990252
18537,17.57608,0.07884933,0.116386,-0.1259642,0.002598939,0.002598939,-0.09904093
18538,17.5768,0.07890023,0.1164178,-0.1260817,0.001954938,0.001954938,-0.09852926
18539,17.57756,0.07892568,0.1164338,-0.1261405,0.00246546,0.00246546,-0.09826698
18540,17.57833,0.07896226,0.1163899,-0.1262249,0.002059731,0.002059731,-0.09895065
18541,17.57912,0.07898773,0.116406,-0.1262837,0.002059731,0.002059731,-0.09895065
18542,17.57989,0.07901318,0.116422,-0.1263425,0.001571553,0.001571553,-0.09688135
18543,17.58064,0.07907524,0.1163944,-0.1264858,0.001719596,0.001719596,-0.09767119
18544,17.58158,0.07907524,0.1163944,-0.1264858,0.001983049,0.001983049,-0.09741542
18545,17.58233,0.07912617,0.1164266,-0.1266035,0.001913709,0.001913709,-0.09702455
18546,17.58313,0.07912617,0.1164266,-0.1266035,0.001953367,0.001953367,-0.09703148
18547,17.58379,0.07918824,0.1163991,-0.1267468,0.001772639,0.001772639,-0.09696011
18548,17.58467,0.07918824,0.1163991,-0.1267468,0.002010408,0.002010408,-0.09677523
18549,17.5854,0.07923921,0.1164316,-0.1268645,0.00184593,0.00184593,-0.095594
18550,17.58621,0.07927583,0.116388,-0.126949,0.001733926,0.001733926,-0.09505547
18551,17.58699,0.07930131,0.1164043,-0.1270079,0.00171939,0.00171939,-0.09506297
18552,17.58771,0.0793268,0.1164206,-0.1270668,0.001687711,0.001687711,-0.09518138
18553,17.58846,0.07935227,0.116437,-0.1271256,0.001584297,0.001584297,-0.09519105
18554,17.58922,0.07938893,0.1163934,-0.1272102,0.001805487,0.001805487,-0.09620643
18555,17.58993,0.07941441,0.1164098,-0.1272691,0.001844802,0.001844802,-0.09621309
18556,17.59076,0.0794399,0.1164263,-0.1273279,0.001657703,0.001657703,-0.09540989
18557,17.59158,0.07946539,0.1164427,-0.1273868,0.001328696,0.001328696,-0.09410257
18558,17.59234,0.07950205,0.1163993,-0.1274714,0.001205864,0.001205864,-0.09409166
18559,17.59319,0.07955304,0.1164324,-0.1275892,0.001321162,0.001321162,-0.09424207
18560,17.59402,0.0795642,0.1163724,-0.127615,0.001306675,0.001306675,-0.09424911
18561,17.59475,0.07958972,0.1163889,-0.1276739,0.001007862,0.001007862,-0.09382138
18562,17.59554,0.0796152,0.1164055,-0.1277327,0.0008210719,0.0008210719,-0.09303056
18563,17.5963,0.07965189,0.1163621,-0.1278175,0.0003687281,0.0003687281,-0.0931369
18564,17.59702,0.0796774,0.1163787,-0.1278764,0.0004064551,0.0004064551,-0.09314331
18565,17.59772,0.07970291,0.1163954,-0.1279353,0.0001557473,0.0001557473,-0.09213188
18566,17.59842,0.07973961,0.116352,-0.12802,-0.0001541724,-0.0001541724,-0.09124304
18567,17.59916,0.07976512,0.1163688,-0.1280789,-0.0001317386,-0.0001317386,-0.09125549
18568,17.59991,0.07979065,0.1163855,-0.1281379,2.020679E-05,2.020679E-05,-0.0916445
18569,17.60062,0.07981616,0.1164023,-0.1281968,-0.0001185787,-0.0001185787,-0.09103417
18570,17.60167,0.07981616,0.1164023,-0.1281968,-0.0003330614,-0.0003330614,-0.09028197
18571,17.60267,0.07987838,0.1163758,-0.1283405,-0.002232111,-0.002232111,-0.0837224
18572,17.60841,0.0801315,0.1163741,-0.1287725,-0.003742268,-0.003742268,-0.07853825
18573,17.6092,0.0801683,0.1163309,-0.1288573,-0.003334815,-0.003334815,-0.07820494
18574,17.60993,0.0801683,0.1163309,-0.1288573,-0.003334815,-0.003334815,-0.07820494
18575,17.61055,0.08019385,0.116348,-0.1289163,-0.003466333,-0.003466333,-0.07764985
18576,17.61131,0.08023063,0.1163049,-0.1290011,-0.003683221,-0.003683221,-0.07815035
18577,17.61208,0.08023063,0.1163049,-0.1290011,-0.003683221,-0.003683221,-0.07815035
18578,17.61273,0.08025619,0.116322,-0.1290601,-0.004192763,-0.004192763,-0.07775807
18579,17.61343,0.08028177,0.1163391,-0.1291191,-0.004170125,-0.004170125,-0.07773702
18580,17.61422,0.08035952,0.1163563,-0.1291456,-0.004170125,-0.004170125,-0.0777234
18581,17.61507,0.08039635,0.1163132,-0.1292305,-0.003986899,-0.003986899,-0.07507621
18582,17.61591,0.08039635,0.1163132,-0.1292305,-0.003679263,-0.003679263,-0.07748442
18583,17.61663,0.08042195,0.1163305,-0.1292895,-0.003648533,-0.003648533,-0.07748961
18584,17.61739,0.08045879,0.1162874,-0.1293744,-0.004339357,-0.004339357,-0.07507903
18585,17.61816,0.08045879,0.1162874,-0.1293744,-0.004793946,-0.004793946,-0.07437376
18586,17.61886,0.08049561,0.1162443,-0.1294592,-0.004829782,-0.004829782,-0.07422799
18587,17.61959,0.08052122,0.1162616,-0.1295182,-0.004800656,-0.004800656,-0.07423306
18588,17.62034,0.08054683,0.116279,-0.1295772,-0.005130697,-0.005130697,-0.07423095
18589,17.62125,0.08059919,0.116279,-0.1295446,-0.005533809,-0.005533809,-0.07313143
18590,17.62197,0.08062483,0.1162964,-0.1296037,-0.005505305,-0.005505305,-0.07036196
18591,17.62271,0.08066172,0.1162533,-0.1296886,-0.005438949,-0.005438949,-0.06862792
18592,17.62346,0.08066172,0.1162533,-0.1296886,-0.005411114,-0.005411114,-0.06863197
18593,17.62409,0.08068736,0.1162708,-0.1297476,-0.00629466,-0.00629466,-0.06736943
18594,17.62491,0.08072426,0.1162278,-0.1298325,-0.005927137,-0.005927137,-0.06856912
18595,17.62574,0.08074991,0.1162453,-0.1298915,-0.005439218,-0.005439218,-0.06744541
18596,17.62653,0.08074991,0.1162453,-0.1298915,-0.005411854,-0.005411854,-0.06744934
18597,17.62718,0.08082805,0.1162628,-0.1299179,-0.005544231,-0.005544231,-0.06690015
18598,17.62808,0.08083929,0.1162023,-0.1299438,-0.005230912,-0.005230912,-0.06568809
18599,17.62882,0.08086497,0.1162198,-0.1300028,-0.005550805,-0.005550805,-0.06353527
18600,17.62956,0.08089066,0.1162374,-0.1300619,-0.005550805,-0.005550805,-0.06353527
18601,17.63031,0.08089066,0.1162374,-0.1300619,-0.005165045,-0.005165045,-0.06422094
18602,17.63094,0.08091634,0.116255,-0.1301209,-0.005344218,-0.005344218,-0.06353471
18603,17.63165,0.08096892,0.116255,-0.1300882,-0.005344218,-0.005344218,-0.06352008
18604,17.63237,0.08100588,0.1162121,-0.1301731,-0.005775994,-0.005775994,-0.06153955
18605,17.63307,0.08100588,0.1162121,-0.1301731,-0.004997715,-0.004997715,-0.06117389
18606,17.63375,0.08103159,0.1162297,-0.1302321,-0.00613556,-0.00613556,-0.0590906
18607,17.63448,0.0810573,0.1162474,-0.1302911,-0.006111282,-0.006111282,-0.0590937
18608,17.6353,0.0811212,0.1161869,-0.1302842,-0.005945009,-0.005945009,-0.05967451
18609,17.63608,0.08114694,0.1162046,-0.1303433,-0.005247441,-0.005247441,-0.05898117
18610,17.64188,0.08137804,0.1161544,-0.1305656,-0.005938682,-0.005938682,-0.05037045
18611,17.64281,0.08140384,0.1161722,-0.1306246,-0.005465131,-0.005465131,-0.05017937
18612,17.64356,0.08140384,0.1161722,-0.1306246,-0.005465131,-0.005465131,-0.05017937
18613,17.64429,0.08142962,0.1161901,-0.1306836,-0.005594346,-0.005594346,-0.04968168
18614,17.64508,0.08148243,0.1161901,-0.1306507,-0.005526687,-0.005526687,-0.04990535
18615,17.64588,0.08150825,0.1162079,-0.1307098,-0.005970472,-0.005970472,-0.04918779
18616,17.64665,0.08151957,0.1161473,-0.1307357,-0.005970472,-0.005970472,-0.04918779
18617,17.64738,0.0815454,0.1161652,-0.1307947,-0.004506441,-0.004506441,-0.04856936
18618,17.64813,0.08159823,0.1161652,-0.1307617,-0.004492841,-0.004492841,-0.04861419
18619,17.64889,0.08162409,0.1161832,-0.1308208,-0.004000507,-0.004000507,-0.04756863
18620,17.64968,0.08162409,0.1161832,-0.1308208,-0.004000507,-0.004000507,-0.04756863
18621,17.65041,0.08171416,0.1161405,-0.1308727,-0.003988741,-0.003988741,-0.04658304
18622,17.65111,0.08171416,0.1161405,-0.1308727,-0.003835172,-0.003835172,-0.04406831
18623,17.65174,0.08174004,0.1161585,-0.1309317,-0.004136904,-0.004136904,-0.04301126
18624,17.65257,0.08174004,0.1161585,-0.1309317,-0.004136904,-0.004136904,-0.04301126
18625,17.6532,0.08181883,0.1161765,-0.1309577,-0.004116786,-0.004116786,-0.04256293
18626,17.654,0.08181883,0.1161765,-0.1309577,-0.003987928,-0.003987928,-0.04247785
18627,17.65468,0.08188311,0.1161158,-0.1309505,-0.003997079,-0.003997079,-0.04246263
18628,17.65553,0.08190905,0.1161339,-0.1310096,-0.003334434,-0.003334434,-0.0410226
18629,17.6563,0.08193497,0.1161519,-0.1310686,-0.00355919,-0.00355919,-0.04028741
18630,17.65701,0.08198792,0.1161519,-0.1310355,-0.003385849,-0.003385849,-0.03869412
18631,17.65772,0.08198792,0.1161519,-0.1310355,-0.00344841,-0.00344841,-0.03848984
18632,17.65836,0.08201388,0.11617,-0.1310945,-0.00344841,-0.00344841,-0.03848984
18633,17.65908,0.08207823,0.1161093,-0.1310872,-0.003802021,-0.003802021,-0.03725822
18634,17.6598,0.08210423,0.1161274,-0.1311462,-0.002870805,-0.002870805,-0.03589505
18635,17.66062,0.0821572,0.1161274,-0.131113,-0.003107371,-0.003107371,-0.03504686
18636,17.66162,0.0821572,0.1161274,-0.131113,-0.003107371,-0.003107371,-0.03504686
18637,17.66227,0.08218321,0.1161455,-0.1311721,-0.003089035,-0.003089035,-0.03472555
18638,17.66301,0.0822476,0.1160848,-0.1311647,-0.003445676,-0.003445676,-0.03253108
18639,17.66633,0.08240575,0.1161211,-0.1312162,-0.00390861,-0.00390861,-0.03052603
18640,17.66709,0.08241718,0.1160603,-0.131242,-0.004166984,-0.004166984,-0.02820772
18641,17.66783,0.08241718,0.1160603,-0.131242,-0.004166984,-0.004166984,-0.02820772
18642,17.66849,0.08249632,0.1160785,-0.1312677,-0.004150792,-0.004150792,-0.02818933
18643,17.66936,0.08249632,0.1160785,-0.1312677,-0.004310596,-0.004310596,-0.02753034
18644,17.67501,0.08279852,0.1160726,-0.1313369,-0.003489836,-0.003489836,-0.02123952
18645,17.67608,0.08285157,0.1160726,-0.1313034,-0.003489836,-0.003489836,-0.02054356
18646,17.67682,0.08293088,0.1160909,-0.1313289,-0.003869474,-0.003869474,-0.0192525
18647,17.67755,0.08294239,0.1160301,-0.1313547,-0.003876398,-0.003876398,-0.01925056
18648,17.6783,0.08299545,0.1160301,-0.1313212,-0.003822373,-0.003822373,-0.01734533
18649,17.67902,0.08299545,0.1160301,-0.1313212,-0.004031531,-0.004031531,-0.01667305
18650,17.67964,0.08307482,0.1160484,-0.1313465,-0.004259489,-0.004259489,-0.01556875
18651,17.68038,0.08312787,0.1160484,-0.131313,-0.004259489,-0.004259489,-0.01556875
18652,17.68121,0.08312787,0.1160484,-0.131313,-0.004259489,-0.004259489,-0.01539086
18653,17.68184,0.08318091,0.1160484,-0.1312793,-0.003725561,-0.003725561,-0.01481462
18654,17.68266,0.08320728,0.1160668,-0.1313383,-0.004339637,-0.004339637,-0.01277905
18655,17.68346,0.08327191,0.116006,-0.1313304,-0.004346088,-0.004346088,-0.01275651
18656,17.68429,0.08332496,0.116006,-0.1312968,-0.003820459,-0.003820459,-0.01190683
18657,17.68514,0.08335137,0.1160244,-0.1313557,-0.004024765,-0.004024765,-0.01022535
18658,17.68599,0.08340445,0.1160244,-0.131322,-0.004080807,-0.004080807,-0.009691351
18659,17.68674,0.0834575,0.1160244,-0.1312883,-0.004167309,-0.004167309,-0.008813689
18660,17.6875,0.0834575,0.1160244,-0.1312883,-0.004167309,-0.004167309,-0.008813689
18661,17.68814,0.08353702,0.1160428,-0.1313134,-0.004349279,-0.004349279,-0.007613928
18662,17.68889,0.08353702,0.1160428,-0.1313134,-0.004349279,-0.004349279,-0.008430689
18663,17.68956,0.08359007,0.1160428,-0.1312796,-0.004349279,-0.004349279,-0.008409935
18664,17.69036,0.08365477,0.1159819,-0.1312716,-0.003803609,-0.003803609,-0.007749116
18665,17.69109,0.08365477,0.1159819,-0.1312716,-0.003696719,-0.003696719,-0.006944457
18666,17.69172,0.08370779,0.1159819,-0.1312378,-0.003915821,-0.003915821,-0.006051789
18667,17.6925,0.08373435,0.1160003,-0.1312967,-0.003904238,-0.003904238,-0.006046025
18668,17.69324,0.0837874,0.1160003,-0.1312628,-0.004836297,-0.004836297,-0.002633626
18669,17.69395,0.08384043,0.1160003,-0.131229,-0.004836297,-0.004836297,-0.002377182
18670,17.6947,0.08384043,0.1160003,-0.131229,-0.004290245,-0.004290245,-0.00214621
18671,17.69536,0.08392008,0.1160188,-0.1312539,-0.004280058,-0.004280058,-0.002118974
18672,17.69619,0.0839731,0.1160188,-0.13122,-0.004561192,-0.004561192,-0.001321489
18673,17.69701,0.0839731,0.1160188,-0.13122,-0.004561192,-0.004561192,-0.001196944
18674,17.69772,0.08402613,0.1160188,-0.131186,0.006868538,0.006868538,0.004072913
18675,17.69851,0.0840645,0.1159764,-0.1312705,0.006877443,0.006877443,0.004081103
18676,17.6993,0.08411752,0.1159764,-0.1312366,-0.002835546,-0.002835546,0.0007053776
18677,17.70009,0.08417054,0.1159764,-0.1312026,-0.002835546,-0.002835546,0.001382047
18678,17.701,0.08417054,0.1159764,-0.1312026,-0.002835546,-0.002835546,0.001382047
18679,17.70168,0.08422355,0.1159764,-0.1311686,-0.002835546,-0.002835546,0.001289111
18680,17.70242,0.08430331,0.115995,-0.1311933,-0.002910702,-0.002910702,0.00179813
18681,17.70798,0.0846069,0.1159526,-0.1311071,-0.00351731,-0.00351731,0.006816471
18682,17.70874,0.08465986,0.1159526,-0.1310729,-0.003626624,-0.003626624,0.00745501
18683,17.70948,0.08471282,0.1159526,-0.1310387,-0.003203637,-0.003203637,0.007518193
