Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
33448,33.61131,0.01400164,0.149154,-0.2763329,-0.008662812,-0.008662812,-0.02893564
33449,33.61226,0.01400164,0.149154,-0.2763329,-0.009126359,-0.009126359,-0.02877211
33450,33.61315,0.01377833,0.149154,-0.2763441,-0.0093259,-0.0093259,-0.02873143
33451,33.61403,0.01366601,0.1490791,-0.2763689,-0.008876317,-0.008876317,-0.02809186
33452,33.61506,0.01355314,0.1491462,-0.2764128,-0.008869419,-0.008869419,-0.02811551
33453,33.61597,0.01344085,0.1490713,-0.2764375,-0.008869419,-0.008869419,-0.02811551
33454,33.61684,0.01332914,0.1490713,-0.2764429,-0.01327573,-0.01327573,-0.02592115
33455,33.61775,0.01321682,0.1489964,-0.2764675,-0.01473238,-0.01473238,-0.02511989
33456,33.61863,0.01310509,0.1489964,-0.2764728,-0.01518701,-0.01518701,-0.02513792
33457,33.61953,0.01299337,0.1489964,-0.2764781,-0.01486941,-0.01486941,-0.02518176
33458,33.62046,0.01288105,0.1489214,-0.2765024,-0.01486941,-0.01486941,-0.02514406
33459,33.62162,0.01276928,0.1489214,-0.2765076,-0.01361043,-0.01361043,-0.02474473
33460,33.62271,0.01254515,0.1488464,-0.2765369,-0.01297136,-0.01297136,-0.02447075
33461,33.62372,0.01243342,0.1488464,-0.2765419,-0.01368457,-0.01368457,-0.02482574
33462,33.62469,0.01232101,0.1487715,-0.2765661,-0.03302273,-0.03302273,-0.01365655
33463,33.62563,0.01220924,0.1487715,-0.276571,-0.03396728,-0.03396728,-0.0140001
33464,33.62653,0.01198499,0.1486965,-0.2765999,-0.0344427,-0.0344427,-0.01405713
33465,33.62742,0.01198356,0.1487636,-0.2766383,-0.02377385,-0.02377385,-0.02029772
33466,33.62845,0.01176003,0.1487636,-0.2766479,-0.02377385,-0.02377385,-0.02032958
33467,33.62957,0.0116475,0.1486886,-0.2766716,-0.02317734,-0.02317734,-0.02008839
33468,33.63049,0.01153572,0.1486886,-0.2766763,-0.02317734,-0.02317734,-0.02012135
33469,33.63145,0.01142316,0.1486136,-0.2766999,-0.02341982,-0.02341982,-0.0201441
33470,33.63482,0.01086254,0.1484635,-0.2767602,-0.02488443,-0.02488443,-0.02037551
33471,33.63591,0.01074994,0.1483885,-0.2767834,-0.03564521,-0.03564521,-0.01412159
33472,33.63688,0.01063732,0.1483134,-0.2768066,-0.03669703,-0.03669703,-0.01433536
33473,33.63784,0.01041363,0.1483134,-0.2768151,-0.03770558,-0.03770558,-0.01449957
33474,33.63881,0.01030173,0.1483134,-0.2768193,-0.03770558,-0.03770558,-0.01448727
33475,33.63977,0.01018907,0.1482384,-0.2768422,-0.03814182,-0.03814182,-0.01440412
33476,33.64082,0.009964503,0.1481633,-0.2768691,-0.03814701,-0.03814701,-0.01447565
33477,33.64196,0.009851807,0.1480882,-0.2768918,-0.03878376,-0.03878376,-0.01452527
33478,33.64284,0.009739907,0.1480882,-0.2768958,-0.03941033,-0.03941033,-0.01468267
33479,33.64371,0.00962715,0.1480131,-0.2769184,-0.04130542,-0.04130542,-0.01496151
33480,33.64459,0.009403365,0.1480131,-0.2769261,-0.04130542,-0.04130542,-0.01495975
33481,33.6456,0.009290641,0.147938,-0.2769485,-0.0411355,-0.0411355,-0.01489356
33482,33.6465,0.009177837,0.1478629,-0.2769709,-0.04114104,-0.04114104,-0.01485201
33483,33.64745,0.009065907,0.1478629,-0.2769746,-0.04215832,-0.04215832,-0.01506211
33484,33.64839,0.00895311,0.1477878,-0.2769968,-0.04534196,-0.04534196,-0.01575845
33485,33.64935,0.008840269,0.1477126,-0.2770189,-0.04570002,-0.04570002,-0.01576539
33486,33.65032,0.008615451,0.1476375,-0.2770444,-0.04690765,-0.04690765,-0.01592115
33487,33.65136,0.008502604,0.1475624,-0.2770664,-0.05093686,-0.05093686,-0.01687521
33488,33.65224,0.008278697,0.1475624,-0.2770732,-0.05093686,-0.05093686,-0.01681236
33489,33.65317,0.008165816,0.1474872,-0.2770949,-0.05044269,-0.05044269,-0.01661905
33490,33.65408,0.007940901,0.147412,-0.2771198,-0.05128179,-0.05128179,-0.01670085
33491,33.65506,0.007829623,0.1472831,-0.2771106,-0.05035999,-0.05035999,-0.01777541
33492,33.65602,0.00771664,0.1472079,-0.2771321,-0.05035999,-0.05035999,-0.01777541
33493,33.65697,0.007604711,0.1472079,-0.2771352,-0.05277141,-0.05277141,-0.01828883
33494,33.65792,0.007491734,0.1471327,-0.2771565,-0.05281557,-0.05281557,-0.0181537
33495,33.65888,0.007266765,0.1470575,-0.2771807,-0.05451246,-0.05451246,-0.01712209
33496,33.65985,0.007153752,0.1469823,-0.2772019,-0.0548293,-0.0548293,-0.01711164
33497,33.6608,0.00704076,0.1469071,-0.2772229,-0.05505252,-0.05505252,-0.01700287
33498,33.6619,0.006927684,0.1468318,-0.2772439,-0.05974044,-0.05974044,-0.01808227
33499,33.66279,0.006704776,0.1466908,-0.2772298,-0.05950316,-0.05950316,-0.01786423
33500,33.66377,0.006591716,0.1466155,-0.2772505,-0.06208734,-0.06208734,-0.0168604
33501,33.66476,0.006478672,0.1465403,-0.2772712,-0.0627203,-0.0627203,-0.01693616
33502,33.66571,0.006365584,0.146465,-0.2772918,-0.06304636,-0.06304636,-0.01696317
33503,33.66667,0.00614153,0.146465,-0.2772969,-0.06324396,-0.06324396,-0.01686505
33504,33.66776,0.006028412,0.1463897,-0.2773173,-0.06325194,-0.06325194,-0.01673483
33505,33.66876,0.005917595,0.1462474,-0.2772991,-0.0636887,-0.0636887,-0.01678143
33506,33.66975,0.005804465,0.1461721,-0.2773194,-0.07300073,-0.07300073,-0.01233514
33507,33.67067,0.005579276,0.1460968,-0.2773418,-0.07300884,-0.07300884,-0.01220848
33508,33.6716,0.005466112,0.1460215,-0.2773619,-0.07240718,-0.07240718,-0.01203835
33509,33.67257,0.005352968,0.1459461,-0.2773819,-0.07331462,-0.07331462,-0.0121331
33510,33.6735,0.005351882,0.1458708,-0.2773996,-0.07654597,-0.07654597,-0.01282708
33511,33.67439,0.005241033,0.1457284,-0.2773809,-0.07811657,-0.07811657,-0.01242229
33512,33.67529,0.005128969,0.1457284,-0.277383,-0.07811657,-0.07811657,-0.01226561
33513,33.6762,0.004902588,0.1455776,-0.2774224,-0.07822326,-0.07822326,-0.01222136
33514,33.6771,0.004792953,0.1455106,-0.2773857,-0.07983007,-0.07983007,-0.01117597
33515,33.67801,0.004791841,0.1454352,-0.2774033,-0.0798386,-0.0798386,-0.01108658
33516,33.67891,0.004678616,0.1453598,-0.2774228,-0.07940899,-0.07940899,-0.01086246
33517,33.67991,0.004565382,0.1452844,-0.2774422,-0.08031274,-0.08031274,-0.01093843
33518,33.68081,0.004454694,0.145142,-0.2774228,-0.08200982,-0.08200982,-0.01049516
33519,33.68188,0.004229362,0.1450665,-0.2774438,-0.08250654,-0.08250654,-0.01051683
33520,33.68296,0.004228226,0.1449911,-0.2774612,-0.08242244,-0.08242244,-0.01042637
33521,33.68389,0.004118643,0.1449241,-0.2774241,-0.08285097,-0.08285097,-0.009569854
33522,33.68484,0.004004235,0.1447732,-0.2774605,-0.08425445,-0.08425445,-0.00972023
33523,33.68576,0.003892137,0.1447732,-0.2774621,-0.08548576,-0.08548576,-0.009937759
33524,33.68673,0.003781445,0.1446307,-0.2774422,-0.08697224,-0.08697224,-0.007833119
33525,33.68765,0.003667071,0.1444798,-0.2774782,-0.08703003,-0.08703003,-0.007753372
33526,33.68853,0.003557527,0.1444128,-0.2774409,-0.08829744,-0.08829744,-0.007997213
33527,33.68943,0.003556365,0.1443373,-0.277458,-0.08868969,-0.08868969,-0.007002929
33528,33.69049,0.003445751,0.1441949,-0.2774378,-0.09354682,-0.09354682,-0.005152888
33529,33.69147,0.003332454,0.1441194,-0.2774563,-0.09345324,-0.09345324,-0.005048842
33530,33.69241,0.003223012,0.1440524,-0.2774187,-0.09344637,-0.09344637,-0.004988944
33531,33.69344,0.003109748,0.143977,-0.2774371,-0.09705863,-0.09705863,-0.002339145
33532,33.69441,0.002997968,0.143759,-0.2774335,-0.09914707,-0.09914707,-0.001672434
33533,33.69535,0.003000685,0.1436921,-0.2773946,-0.1004224,-0.1004224,-0.0007985033
33534,33.69625,0.002890162,0.1435497,-0.2773738,-0.1048246,-0.1048246,0.002681543
33535,33.69717,0.002891712,0.1434073,-0.2773517,-0.1043707,-0.1043707,0.00282036
33536,33.69817,0.00277847,0.1433318,-0.2773697,-0.107643,-0.107643,0.005377211
33537,33.6991,0.002781225,0.1432649,-0.2773307,-0.1095697,-0.1095697,0.006409334
33538,33.7001,0.002670729,0.1431226,-0.2773095,-0.1095658,-0.1095658,0.006502646
33539,33.7013,0.002672311,0.1429802,-0.2772872,-0.1165885,-0.1165885,0.01154642
33540,33.70225,0.002561882,0.1428379,-0.2772659,-0.1165753,-0.1165753,0.01166356
33541,33.70314,0.002564679,0.1427711,-0.2772267,-0.1160226,-0.1160226,0.01295368
33542,33.70402,0.002564679,0.1427711,-0.2772267,-0.1160226,-0.1160226,0.01295368
33543,33.70483,0.002457075,0.1425621,-0.2771661,-0.1133962,-0.1133962,0.01357258
33544,33.70573,0.002459894,0.1424954,-0.2771268,-0.1169464,-0.1169464,0.01648829
33545,33.70676,0.002349534,0.1423532,-0.2771052,-0.1140559,-0.1140559,0.01822047
33546,33.70777,0.002351172,0.1422109,-0.2770825,-0.1144719,-0.1144719,0.01858927
33547,33.70866,0.002354016,0.1421443,-0.2770431,-0.1116914,-0.1116914,0.02086223
33548,33.70954,0.002354016,0.1421443,-0.2770431,-0.1116914,-0.1116914,0.02086223
33549,33.71051,0.002243747,0.1420021,-0.2770213,-0.1153974,-0.1153974,0.02315354
33550,33.71151,0.00224827,0.1417933,-0.2769589,-0.1165498,-0.1165498,0.02623472
33551,33.71251,0.002251141,0.1417268,-0.2769194,-0.116536,-0.116536,0.02629429
33552,33.7137,0.002143797,0.1415181,-0.2768578,-0.1155536,-0.1155536,0.02958721
33553,33.71465,0.002146688,0.1414517,-0.2768182,-0.1155361,-0.1155361,0.02962189
33554,33.71559,0.002151272,0.1412431,-0.2767554,-0.1163617,-0.1163617,0.03107399
33555,33.71648,0.002151272,0.1412431,-0.2767554,-0.1163404,-0.1163404,0.03110765
33556,33.71735,0.002154171,0.1411767,-0.2767157,-0.119041,-0.119041,0.03276831
33557,33.71831,0.002158772,0.1409683,-0.2766527,-0.1184394,-0.1184394,0.03340372
33558,33.71927,0.002161676,0.140902,-0.2766129,-0.1191581,-0.1191581,0.03383425
33559,33.72033,0.002166297,0.1406936,-0.2765496,-0.1184365,-0.1184365,0.03406815
33560,33.72152,0.002169207,0.1406273,-0.2765098,-0.1240112,-0.1240112,0.03752012
33561,33.72261,0.002176764,0.1403529,-0.2764063,-0.1263223,-0.1263223,0.04169464
33562,33.72364,0.002179683,0.1402867,-0.2763663,-0.1281498,-0.1281498,0.04355874
33563,33.72464,0.002185532,0.1401543,-0.2762862,-0.1276176,-0.1276176,0.04335211
33564,33.72561,0.002188458,0.1400882,-0.2762461,-0.1312088,-0.1312088,0.04558678
33565,33.72655,0.002190199,0.1399463,-0.2762223,-0.1311812,-0.1311812,0.0456299
33566,33.72749,0.002196065,0.1398141,-0.2761419,-0.1243725,-0.1243725,0.04777745
33567,33.72843,0.002201938,0.139682,-0.2760615,-0.1287075,-0.1287075,0.05047686
33568,33.73177,0.002219615,0.1392861,-0.2758194,-0.1360889,-0.1360889,0.05627472
33569,33.7327,0.002222567,0.1392202,-0.275779,-0.1411496,-0.1411496,0.05979329
33570,33.7336,0.002231444,0.1390225,-0.2756574,-0.1415847,-0.1415847,0.06020492
33571,33.73451,0.002326495,0.1388909,-0.2755755,-0.1097886,-0.1097886,0.06765949
33572,33.7354,0.002438533,0.1388251,-0.2755339,-0.1119719,-0.1119719,0.06915071
33573,33.73635,0.002444413,0.1386936,-0.2754526,-0.1119373,-0.1119373,0.06920175
33574,33.7373,0.002450305,0.1385622,-0.2753711,-0.1201725,-0.1201725,0.07449209
33575,33.73822,0.00256719,0.1384308,-0.2752885,-0.1217418,-0.1217418,0.07570796
33576,33.73911,0.002684282,0.1382995,-0.2752057,-0.1199148,-0.1199148,0.07477484
33577,33.74012,0.002690132,0.1381683,-0.2751239,-0.1230733,-0.1230733,0.07698157
33578,33.74129,0.002807075,0.1380372,-0.2750408,-0.1230829,-0.1230829,0.07710485
33579,33.74224,0.002926961,0.1378407,-0.2749165,-0.1266392,-0.1266392,0.07961998
33580,33.74316,0.003043774,0.1377098,-0.274833,-0.1282729,-0.1282729,0.08089641
33581,33.74435,0.003049563,0.1375789,-0.2747506,-0.1318815,-0.1318815,0.08329123
33582,33.74848,0.003632917,0.1369261,-0.2743301,-0.139805,-0.139805,0.09008023
33583,33.7495,0.003641426,0.1367306,-0.2742054,-0.140515,-0.140515,0.09090131
33584,33.75053,0.003757857,0.1366004,-0.2741206,-0.1403148,-0.1403148,0.09090181
33585,33.75146,0.003874258,0.1364703,-0.2740357,-0.1422979,-0.1422979,0.09253892
33586,33.75234,0.003990565,0.1363402,-0.2739505,-0.1422523,-0.1422523,0.09264213
33587,33.75335,0.004107704,0.1362708,-0.2738524,-0.1480173,-0.1480173,0.09456195
33588,33.75433,0.004223887,0.1361409,-0.2737669,-0.1463598,-0.1463598,0.09373929
33589,33.75537,0.004456102,0.1358814,-0.2735955,-0.1499851,-0.1499851,0.09681559
33590,33.75647,0.00457586,0.1357611,-0.2734518,-0.1479035,-0.1479035,0.09787527
33591,33.75738,0.004802249,0.1356316,-0.2733636,-0.1493418,-0.1493418,0.1013668
33592,33.75837,0.0049208,0.1354375,-0.273235,-0.1495354,-0.1495354,0.1018625
33593,33.7593,0.004923497,0.1353729,-0.2731927,-0.1494859,-0.1494859,0.1019327
33594,33.76025,0.005266303,0.1351899,-0.2730011,-0.1485258,-0.1485258,0.1038042
33595,33.76136,0.005385509,0.1350719,-0.2728555,-0.1470691,-0.1470691,0.1048747
33596,33.76223,0.005498367,0.1350075,-0.2728108,-0.1469684,-0.1469684,0.1051214
33597,33.76313,0.005616451,0.1348141,-0.2726808,-0.1268641,-0.1268641,0.1094318
33598,33.76402,0.005732789,0.1347609,-0.2725771,-0.1279252,-0.1279252,0.1123041
33599,33.76498,0.005963339,0.1345036,-0.2724015,-0.1286913,-0.1286913,0.1133786
33600,33.766,0.006189509,0.1344506,-0.2722948,-0.1343551,-0.1343551,0.1175418
33601,33.76691,0.006304567,0.1343222,-0.2722065,-0.1309075,-0.1309075,0.1163544
33602,33.76779,0.006417111,0.134258,-0.272161,-0.132602,-0.132602,0.1176893
33603,33.76869,0.006537962,0.134077,-0.2719703,-0.1327423,-0.1327423,0.1188309
33604,33.76965,0.006763605,0.1340244,-0.2718626,-0.132633,-0.132633,0.1203258
33605,33.77057,0.006880832,0.1338324,-0.2717304,-0.1324747,-0.1324747,0.1206769
33606,33.77155,0.007105302,0.1337044,-0.2716382,-0.1324797,-0.1324797,0.121241
33607,33.7725,0.007335282,0.1335244,-0.271443,-0.1342658,-0.1342658,0.123438
33608,33.77348,0.007450592,0.1334722,-0.271337,-0.13416,-0.13416,0.1236586
33609,33.77448,0.00767691,0.1332808,-0.2712005,-0.1354819,-0.1354819,0.1269346
33610,33.77545,0.007792016,0.1332289,-0.2710941,-0.1353737,-0.1353737,0.1271591
33611,33.77642,0.008018002,0.1330379,-0.2709568,-0.1343809,-0.1343809,0.127049
33612,33.77736,0.008244627,0.1329225,-0.270803,-0.1348367,-0.1348367,0.1278725
33613,33.77831,0.008358582,0.1327954,-0.270712,-0.1353759,-0.1353759,0.1290771
33614,33.7793,0.008584854,0.1326804,-0.2705574,-0.134322,-0.134322,0.129857
33615,33.78027,0.008813126,0.1325021,-0.2703584,-0.134458,-0.134458,0.132527
33616,33.78135,0.008924533,0.1324387,-0.2703108,-0.1343402,-0.1343402,0.1327523
33617,33.78225,0.009150214,0.1323242,-0.270155,-0.1354445,-0.1354445,0.1342147
33618,33.78317,0.009374882,0.1321344,-0.2700151,-0.1362449,-0.1362449,0.1360444
33619,33.78418,0.009600111,0.1320203,-0.2698584,-0.1360599,-0.1360599,0.1367507
33620,33.78516,0.009825101,0.1319063,-0.2697012,-0.1343709,-0.1343709,0.1361175
33621,33.78608,0.01004986,0.1317925,-0.2695436,-0.1392872,-0.1392872,0.140955
33622,33.78701,0.01016478,0.1316035,-0.2694061,-0.1336921,-0.1336921,0.1407612
33623,33.78799,0.01038921,0.1314901,-0.2692477,-0.1355839,-0.1355839,0.1426713
33624,33.78897,0.01072201,0.1313769,-0.2690846,-0.1360633,-0.1360633,0.1437287
33625,33.78994,0.01094516,0.1311885,-0.2689416,-0.136531,-0.136531,0.1451928
33626,33.79094,0.01106014,0.1310757,-0.2687862,-0.1366567,-0.1366567,0.1463588
33627,33.79206,0.01128288,0.1308877,-0.2686424,-0.1394247,-0.1394247,0.1488978
33628,33.79302,0.01150607,0.1307752,-0.2684818,-0.1406577,-0.1406577,0.1506559
33629,33.79402,0.01183742,0.1306629,-0.268316,-0.1395195,-0.1395195,0.152658
33630,33.79492,0.01206185,0.1304885,-0.2681092,-0.138143,-0.138143,0.1523937
33631,33.79585,0.01217188,0.130426,-0.268059,-0.1380772,-0.1380772,0.1525604
33632,33.79683,0.01239411,0.1303142,-0.2678968,-0.1388781,-0.1388781,0.154144
33633,33.79779,0.01250796,0.1302027,-0.2677391,-0.1400427,-0.1400427,0.1566145
33634,33.79881,0.01283951,0.1300292,-0.2675253,-0.13814,-0.13814,0.1571724
33635,33.79979,0.013061,0.129918,-0.2673616,-0.1386508,-0.1386508,0.1588389
33636,33.80087,0.01339328,0.1296831,-0.2671006,-0.1369859,-0.1369859,0.1609708
33637,33.80201,0.01372201,0.1295725,-0.2669302,-0.1383175,-0.1383175,0.1626313
33638,33.80292,0.01394204,0.1293868,-0.2667814,-0.1369086,-0.1369086,0.1636331
33639,33.80397,0.01416234,0.1292766,-0.2666155,-0.1388483,-0.1388483,0.1655997
33640,33.80502,0.01438377,0.1291049,-0.2664032,-0.1362521,-0.1362521,0.166505
33641,33.80615,0.01471242,0.1289335,-0.2661843,-0.1408095,-0.1408095,0.1705069
33642,33.8072,0.01493183,0.128824,-0.2660169,-0.1385111,-0.1385111,0.1718099
33643,33.80811,0.01515099,0.1287147,-0.2658491,-0.1406624,-0.1406624,0.1739887
33644,33.80901,0.01537114,0.1285442,-0.2656343,-0.1394095,-0.1394095,0.1745156
33645,33.80995,0.01558812,0.1284215,-0.2655288,-0.1418854,-0.1418854,0.1765387
33646,33.81087,0.01580885,0.1281903,-0.2652663,-0.1416489,-0.1416489,0.177216
33647,33.81179,0.01591717,0.1281291,-0.2652133,-0.1415745,-0.1415745,0.1773953
33648,33.81277,0.01624367,0.1280348,-0.2649733,-0.1433651,-0.1433651,0.1794028
33649,33.81374,0.0164609,0.1278516,-0.2648195,-0.140495,-0.140495,0.1813086
33650,33.81468,0.01667825,0.1277438,-0.2646486,-0.1426238,-0.1426238,0.1836888
33651,33.81565,0.01700316,0.1275752,-0.2644233,-0.143589,-0.143589,0.1844376
33652,33.81662,0.01711306,0.1274678,-0.2642583,-0.1423061,-0.1423061,0.1846451
33653,33.81762,0.01743722,0.1272999,-0.2640316,-0.1434012,-0.1434012,0.1865295
33654,33.81868,0.01765421,0.1271323,-0.2638114,-0.1448085,-0.1448085,0.1883263
33655,33.81958,0.01787087,0.1269651,-0.2635905,-0.1450203,-0.1450203,0.1909233
33656,33.82048,0.01819285,0.1268587,-0.2634093,-0.146478,-0.146478,0.1938661
33657,33.82177,0.01840878,0.1266921,-0.2631871,-0.1454613,-0.1454613,0.193824
33658,33.82298,0.01883812,0.1264054,-0.2628537,-0.1482031,-0.1482031,0.1980578
33659,33.82631,0.01948157,0.1259694,-0.2622289,-0.1482052,-0.1482052,0.2006142
33660,33.82731,0.01969539,0.1257298,-0.2620205,-0.1490722,-0.1490722,0.2044533
33661,33.8284,0.02001481,0.1255655,-0.2617864,-0.150263,-0.150263,0.2059475
33662,33.82939,0.02022805,0.1254016,-0.2615598,-0.1516336,-0.1516336,0.2085663
33663,33.83032,0.02054614,0.1252976,-0.2613727,-0.1534239,-0.1534239,0.2110446
33664,33.83131,0.02075866,0.1251343,-0.2611448,-0.1528026,-0.1528026,0.2113104
33665,33.83223,0.02097074,0.1249714,-0.2609164,-0.1527638,-0.1527638,0.2123238
33666,33.83322,0.02107717,0.1248088,-0.2606958,-0.1554935,-0.1554935,0.2164602
33667,33.83416,0.02118341,0.1246466,-0.2604749,-0.1552472,-0.1552472,0.2165292
33668,33.83515,0.02139463,0.1244848,-0.2602447,-0.1559032,-0.1559032,0.2167734
33669,33.83615,0.02150043,0.1243233,-0.2600228,-0.157508,-0.157508,0.2186582
33670,33.83711,0.02160608,0.1241623,-0.2598004,-0.1578586,-0.1578586,0.2178389
33671,33.83797,0.02181645,0.1240015,-0.2595687,-0.1571573,-0.1571573,0.2168624
33672,33.8391,0.0219215,0.1238251,-0.2594118,-0.1532219,-0.1532219,0.2152806
33673,33.84,0.02192174,0.1237238,-0.2592464,-0.1536202,-0.1536202,0.2143825
33674,33.84107,0.02202673,0.123564,-0.2590223,-0.1532244,-0.1532244,0.2145029
33675,33.84201,0.02213147,0.1233884,-0.2588646,-0.1528247,-0.1528247,0.2121147
33676,33.84296,0.02213153,0.1232714,-0.2587653,-0.152643,-0.152643,0.2123015
33677,33.84395,0.02213164,0.1231708,-0.258599,-0.1518947,-0.1518947,0.2121808
33678,33.84489,0.02223623,0.1230122,-0.2583736,-0.1532997,-0.1532997,0.2110856
33679,33.84587,0.02234061,0.1228539,-0.2581477,-0.1543938,-0.1543938,0.2078398
33680,33.8468,0.02244479,0.1226213,-0.2579387,-0.1532632,-0.1532632,0.2106944
33681,33.84773,0.022653,0.1225219,-0.2577529,-0.1545361,-0.1545361,0.2070114
33682,33.84868,0.02265279,0.1223479,-0.2576024,-0.1542647,-0.1542647,0.2073257
33683,33.84958,0.0227565,0.1221163,-0.2573922,-0.1559375,-0.1559375,0.2072813
33684,33.85057,0.02286004,0.1219598,-0.2571643,-0.1520147,-0.1520147,0.2045959
33685,33.85155,0.02296354,0.1217866,-0.2570037,-0.1584577,-0.1584577,0.2036754
33686,33.85248,0.02296298,0.1216308,-0.2567844,-0.1596642,-0.1596642,0.2035657
33687,33.85341,0.02296285,0.1215732,-0.2567338,-0.1604718,-0.1604718,0.2037681
33688,33.85443,0.02306576,0.1213604,-0.2564539,-0.1599721,-0.1599721,0.2026219
33689,33.85566,0.02316853,0.1210735,-0.2561906,-0.1619278,-0.1619278,0.2035258
33690,33.85667,0.0232712,0.1209191,-0.2559604,-0.1611545,-0.1611545,0.2035492
33691,33.85762,0.02327061,0.1207476,-0.2558074,-0.1625321,-0.1625321,0.202795
33692,33.85855,0.0233733,0.120651,-0.2556275,-0.1621105,-0.1621105,0.2029608
33693,33.8595,0.02347584,0.1204799,-0.2554647,-0.163579,-0.163579,0.201816
33694,33.86049,0.0234749,0.1202522,-0.2552598,-0.1608623,-0.1608623,0.2001407
33695,33.86167,0.02347395,0.1200249,-0.2550544,-0.1621397,-0.1621397,0.2017993
33696,33.86263,0.02357616,0.1199292,-0.2548735,-0.1648207,-0.1648207,0.2021376
33697,33.8636,0.02357539,0.1197592,-0.254719,-0.1674082,-0.1674082,0.198636
33698,33.86453,0.02357436,0.1195329,-0.2545128,-0.1658437,-0.1658437,0.1980567
33699,33.86549,0.0235735,0.119438,-0.2543406,-0.16592,-0.16592,0.198627
33700,33.86636,0.02357298,0.1193251,-0.2542371,-0.1674115,-0.1674115,0.1962544
33701,33.8673,0.02367485,0.1191561,-0.2540722,-0.1668193,-0.1668193,0.1952429
33702,33.86816,0.02367372,0.1189309,-0.2538648,-0.1653899,-0.1653899,0.1944301
33703,33.86909,0.02377534,0.118837,-0.2536822,-0.1677549,-0.1677549,0.19422
