Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9915,9.317477,0.0186684,0.1486264,-0.2598178,0.2898901,0.2898901,0.1037375
9916,9.318477,0.01866985,0.1489143,-0.2597143,0.2910226,0.2910226,0.1047521
9917,9.319544,0.0186713,0.149202,-0.2596103,0.2905908,0.2905908,0.1052056
9918,9.32056,0.01867277,0.1494896,-0.2595057,0.2920683,0.2920683,0.1063533
9919,9.321709,0.01867424,0.1497768,-0.2594007,0.2905913,0.2905913,0.106426
9920,9.322755,0.01867534,0.1499921,-0.2593215,0.2920405,0.2920405,0.1075711
9921,9.323686,0.0186772,0.1503506,-0.259189,0.2903076,0.2903076,0.1075442
9922,9.324647,0.01867831,0.1505656,-0.2591091,0.2905236,0.2905236,0.1082369
9923,9.325665,0.01868019,0.1509236,-0.2589752,0.2908964,0.2908964,0.1091437
9924,9.326565,0.01868169,0.1512097,-0.2588676,0.2887913,0.2887913,0.1088119
9925,9.32749,0.0186832,0.1514956,-0.2587594,0.2890364,0.2890364,0.1095161
9926,9.328541,0.01868472,0.1517812,-0.2586507,0.2903025,0.2903025,0.1106112
9927,9.329527,0.01868625,0.1520666,-0.2585416,0.289076,0.289076,0.1107574
9928,9.330503,0.01868778,0.1523518,-0.2584318,0.2884537,0.2884537,0.1112854
9929,9.331525,0.01868933,0.1526368,-0.2583216,0.2882923,0.2882923,0.1116832
9930,9.332511,0.01869087,0.1529215,-0.2582108,0.2877655,0.2877655,0.1120923
9931,9.333553,0.01869243,0.1532059,-0.2580996,0.2871559,0.2871559,0.1124677
9932,9.334536,0.01869399,0.1534902,-0.2579878,0.2868775,0.2868775,0.1129715
9933,9.335554,0.01869556,0.1537742,-0.2578755,0.2860849,0.2860849,0.1132713
9934,9.336554,0.01869714,0.1540579,-0.2577627,0.2856133,0.2856133,0.1136965
9935,9.337575,0.01869873,0.1543414,-0.2576494,0.2866888,0.2866888,0.1147396
9936,9.338568,0.01870032,0.1546247,-0.2575356,0.2856199,0.2856199,0.1150788
9937,9.339598,0.01870192,0.1549077,-0.2574212,0.2857095,0.2857095,0.1155759
9938,9.340625,0.01870353,0.1551905,-0.2573064,0.2852744,0.2852744,0.1161682
9939,9.341721,0.01870514,0.155473,-0.257191,0.2855285,0.2855285,0.1168878
9940,9.342628,0.01870676,0.1557553,-0.2570751,0.2847832,0.2847832,0.1170441
9941,9.343531,0.01870839,0.1560373,-0.2569588,0.2825347,0.2825347,0.1167311
9942,9.344452,0.01871002,0.1563191,-0.2568419,0.2825758,0.2825758,0.1175133
9943,9.345343,0.01871084,0.1564599,-0.2567832,0.2825131,0.2825131,0.1176404
9944,9.346252,0.01871249,0.1567413,-0.2566657,0.2818367,0.2818367,0.1181235
9945,9.347181,0.01871414,0.1570225,-0.2565475,0.2840064,0.2840064,0.1196506
9946,9.34807,0.0187158,0.1573034,-0.2564288,0.282472,0.282472,0.1196193
9947,9.349015,0.01871747,0.1575841,-0.2563097,0.2822988,0.2822988,0.1200076
9948,9.34996,0.01871914,0.1578645,-0.25619,0.282109,0.282109,0.120697
9949,9.350919,0.01872082,0.1581446,-0.2560699,0.2819957,0.2819957,0.1212652
9950,9.355036,0.01872761,0.1592626,-0.2555842,0.2797476,0.2797476,0.1226011
9951,9.356142,0.01872933,0.1595415,-0.2554615,0.2794122,0.2794122,0.1232236
9952,9.357217,0.01873105,0.1598201,-0.2553383,0.2794278,0.2794278,0.1238472
9953,9.358168,0.01873278,0.1600984,-0.2552147,0.2792124,0.2792124,0.1242143
9954,9.359171,0.01873408,0.160307,-0.2551216,0.2793767,0.2793767,0.1249057
9955,9.360197,0.01873582,0.1605848,-0.254997,0.2766312,0.2766312,0.1242912
9956,9.361375,0.01873757,0.1608624,-0.254872,0.2770436,0.2770436,0.1250914
9957,9.362412,0.01874021,0.1612784,-0.2546835,0.2767783,0.2767783,0.1258948
9958,9.36346,0.01874242,0.1616245,-0.2545256,0.2758177,0.2758177,0.1260725
9959,9.364494,0.01874375,0.161832,-0.2544305,0.2756673,0.2756673,0.1266188
9960,9.365486,0.01874553,0.1621084,-0.2543032,0.2758547,0.2758547,0.1273215
9961,9.366512,0.01874731,0.1623845,-0.2541755,0.2747015,0.2747015,0.1274043
9962,9.367542,0.01874866,0.1625914,-0.2540793,0.2750393,0.2750393,0.1280233
9963,9.368576,0.01875091,0.1629359,-0.2539185,0.2735624,0.2735624,0.1279498
9964,9.369503,0.01875272,0.1632113,-0.2537892,0.2718761,0.2718761,0.1277725
9965,9.370397,0.01875453,0.1634863,-0.2536595,0.2714715,0.2714715,0.1283467
9966,9.371301,0.01875544,0.1636237,-0.2535945,0.2714037,0.2714037,0.1284676
9967,9.3722,0.01875681,0.1638297,-0.2534967,0.2709751,0.2709751,0.1288764
9968,9.373112,0.01886097,0.1641041,-0.2533582,0.2694702,0.2694702,0.1287708
9969,9.374002,0.01886275,0.1643783,-0.2532269,0.271055,0.271055,0.1301565
9970,9.374894,0.01886454,0.1646522,-0.2530951,0.2688498,0.2688498,0.1297076
9971,9.375827,0.01886544,0.164789,-0.253029,0.2690924,0.2690924,0.1301302
9972,9.376915,0.01886814,0.165199,-0.2528301,0.2695814,0.2695814,0.1311333
9973,9.377885,0.01886995,0.1654721,-0.2526968,0.2687387,0.2687387,0.1313359
9974,9.378854,0.01887086,0.1656085,-0.25263,0.2679996,0.2679996,0.1312803
9975,9.379819,0.01887268,0.1658811,-0.252496,0.2673306,0.2673306,0.1315635
9976,9.383715,0.01888002,0.1669687,-0.2519552,0.2652486,0.2652486,0.1331114
9977,9.385124,0.01888141,0.1671721,-0.251853,0.2647326,0.2647326,0.13331
9978,9.38623,0.0188842,0.1675785,-0.2516476,0.2629949,0.2629949,0.1333459
9979,9.387308,0.01888607,0.167849,-0.2515101,0.2616834,0.2616834,0.1331349
9980,9.388265,0.01888747,0.1680517,-0.2514067,0.2581649,0.2581649,0.1319432
9981,9.389197,0.01888935,0.1683218,-0.2512684,0.2578872,0.2578872,0.1323998
9982,9.39009,0.01889029,0.1684567,-0.251199,0.2590115,0.2590115,0.133278
9983,9.390978,0.01889218,0.1687262,-0.25106,0.256963,0.256963,0.1328219
9984,9.391886,0.0188936,0.1689283,-0.2509554,0.2591643,0.2591643,0.1344129
9985,9.392782,0.0188955,0.1691973,-0.2508156,0.2553391,0.2553391,0.1328759
9986,9.393785,0.01889693,0.1693989,-0.2507103,0.253856,0.253856,0.1325491
9987,9.394835,0.01889884,0.1696675,-0.2505696,0.248102,0.248102,0.1301255
9988,9.395775,0.01890028,0.1698687,-0.2504638,0.2481119,0.2481119,0.1305668
9989,9.396657,0.01890172,0.1700698,-0.2503577,0.2418666,0.2418666,0.1278482
9990,9.3976,0.01890268,0.1702037,-0.2502868,0.2417995,0.2417995,0.1279549
9991,9.398579,0.01890461,0.1704714,-0.2501447,0.2403963,0.2403963,0.127778
9992,9.399563,0.01890606,0.170672,-0.2500378,0.2433218,0.2433218,0.1297633
9993,9.400599,0.01890849,0.1710058,-0.249859,0.2396288,0.2396288,0.1286427
9994,9.401777,0.01890995,0.171206,-0.2497514,0.237814,0.237814,0.1280906
9995,9.402804,0.01891142,0.1714059,-0.2496436,0.2356721,0.2356721,0.1273559
9996,9.403847,0.01891289,0.1716057,-0.2495354,0.2340798,0.2340798,0.1269122
9997,9.404818,0.01891485,0.1718718,-0.2493909,0.2249448,0.2249448,0.1224941
9998,9.405825,0.01891633,0.1720712,-0.2492821,0.2249865,0.2249865,0.1227845
9999,9.406823,0.01891781,0.1722704,-0.2491731,0.2238931,0.2238931,0.1227216
10000,9.407828,0.01891929,0.1724694,-0.2490638,0.2219738,0.2219738,0.1220671
10001,9.408911,0.01892078,0.1726683,-0.2489543,0.2215882,0.2215882,0.1222525
10002,9.409936,0.01892277,0.1729331,-0.2488078,0.2224693,0.2224693,0.123138
10003,9.410927,0.01892377,0.1730655,-0.2487344,0.2167736,0.2167736,0.1203753
10004,9.411999,0.01892577,0.1733299,-0.2485873,0.2163631,0.2163631,0.120537
10005,9.412941,0.01892727,0.173528,-0.2484766,0.2135825,0.2135825,0.1193732
10006,9.41389,0.01892827,0.17366,-0.2484027,0.2125824,0.2125824,0.1191981
10007,9.414879,0.01892978,0.1738578,-0.2482916,0.2117354,0.2117354,0.1191062
10008,9.415823,0.01893129,0.1740555,-0.2481802,0.2046956,0.2046956,0.115517
10009,9.416759,0.01893281,0.1742529,-0.2480686,0.2051232,0.2051232,0.1160063
10010,9.417645,0.01893433,0.1744502,-0.2479567,0.2002905,0.2002905,0.1136368
10011,9.418673,0.01893585,0.1746474,-0.2478446,0.2005408,0.2005408,0.1142652
10012,9.419744,0.01893738,0.1748443,-0.2477322,0.2005184,0.2005184,0.1144959
10013,9.420758,0.0189384,0.1749755,-0.2476571,0.1985204,0.1985204,0.113717
10014,9.421964,0.01893993,0.1751721,-0.2475443,0.1922666,0.1922666,0.1103688
10015,9.422986,0.01894095,0.1753032,-0.2474689,0.1947349,0.1947349,0.1121417
10016,9.424047,0.01894249,0.1754995,-0.2473557,0.1896238,0.1896238,0.1095455
10017,9.425152,0.01894455,0.1757611,-0.2472042,0.1862276,0.1862276,0.1080389
10018,9.426147,0.01894609,0.175957,-0.2470904,0.1816914,0.1816914,0.1056298
10019,9.427193,0.01894713,0.1760875,-0.2470144,0.1803868,0.1803868,0.105203
10020,9.428267,0.01894868,0.1762832,-0.2469001,0.1790622,0.1790622,0.1047603
10021,9.429296,0.01894972,0.1764135,-0.2468237,0.1808481,0.1808481,0.1060275
10022,9.430298,0.01895127,0.1766089,-0.246709,0.1782365,0.1782365,0.1047157
10023,9.431332,0.01895232,0.176739,-0.2466324,0.177632,0.177632,0.1046888
10024,9.432323,0.01895336,0.1768691,-0.2465557,0.1710025,0.1710025,0.1009926
10025,9.433396,0.0189544,0.176999,-0.2464788,0.1704533,0.1704533,0.1008788
10026,9.434344,0.01895597,0.1771939,-0.2463634,0.1664683,0.1664683,0.09882913
10027,9.435294,0.01895702,0.1773236,-0.2462863,0.1662247,0.1662247,0.09889033
10028,9.43632,0.01895807,0.1774533,-0.246209,0.1637243,0.1637243,0.09760568
10029,9.437346,0.01895964,0.1776477,-0.2460929,0.1619352,0.1619352,0.09684052
10030,9.438384,0.0189607,0.1777772,-0.2460154,0.1616789,0.1616789,0.09688807
10031,9.439531,0.01896175,0.1779066,-0.2459378,0.1582476,0.1582476,0.09502866
10032,9.440747,0.01896334,0.1781006,-0.2458211,0.1505121,0.1505121,0.09066464
10033,9.441929,0.01896439,0.1782298,-0.2457432,0.1466074,0.1466074,0.08849532
10034,9.443014,0.01896545,0.1783589,-0.2456652,0.1474089,0.1474089,0.08916309
10035,9.443948,0.01896651,0.178488,-0.245587,0.1420333,0.1420333,0.08608911
10036,9.444885,0.01896758,0.1786169,-0.2455088,0.1409806,0.1409806,0.0856273
10037,9.445878,0.01896864,0.1787459,-0.2454304,0.1403379,0.1403379,0.0854127
10038,9.446841,0.01896971,0.1788747,-0.2453519,0.1395966,0.1395966,0.08513648
10039,9.447809,0.01897077,0.1790034,-0.2452734,0.1386007,0.1386007,0.08470299
10040,9.448775,0.01897184,0.179132,-0.2451947,0.133672,0.133672,0.08185885
10041,9.449718,0.01897238,0.1791963,-0.2451553,0.1337889,0.1337889,0.08201454
10042,9.450761,0.01897345,0.1793248,-0.2450764,0.1322597,0.1322597,0.08124352
10043,9.451725,0.01897452,0.1794532,-0.2449975,0.1289039,0.1289039,0.07934439
10044,9.452813,0.01897506,0.1795174,-0.2449579,0.1241634,0.1241634,0.07650472
10045,9.453853,0.01897613,0.1796457,-0.2448787,0.1242811,0.1242811,0.07673403
10046,9.455016,0.01897721,0.179774,-0.2447995,0.118046,0.118046,0.07295879
10047,9.456038,0.01897775,0.1798381,-0.2447598,0.1172813,0.1172813,0.07263435
10048,9.457077,0.01897883,0.1799662,-0.2446804,0.1142803,0.1142803,0.07092023
10049,9.458109,0.01897937,0.1800302,-0.2446407,0.1128901,0.1128901,0.07012902
10050,9.459052,0.01897991,0.1800942,-0.2446009,0.1132392,0.1132392,0.07041752
10051,9.459995,0.01898099,0.1802221,-0.2445213,0.108918,0.108918,0.06786837
10052,9.461017,0.01898207,0.18035,-0.2444415,0.1084659,0.1084659,0.06772429
10053,9.462196,0.01898262,0.1804139,-0.2444016,0.1081725,0.1081725,0.06760983
10054,9.463208,0.0189837,0.1805417,-0.2443216,0.1009224,0.1009224,0.06320658
10055,9.464237,0.01898424,0.1806055,-0.2442816,0.09972936,0.09972936,0.06252284
10056,9.465212,0.01898479,0.1806693,-0.2442417,0.09966815,0.09966815,0.0625478
10057,9.466146,0.01898533,0.1807331,-0.2442016,0.09658584,0.09658584,0.06067499
10058,9.467206,0.01898642,0.1808606,-0.2441214,0.09051155,0.09051155,0.05697445
10059,9.468115,0.01898642,0.1808606,-0.2441214,0.0926249,0.0926249,0.05830475
10060,9.469055,0.01898696,0.1809243,-0.2440812,0.08765194,0.08765194,0.05523026
10061,9.470022,0.01898751,0.1809881,-0.2440411,0.08632257,0.08632257,0.05444772
10062,9.471054,0.01898806,0.1810518,-0.2440009,0.08122617,0.08122617,0.05128501
10063,9.472053,0.0189886,0.1811154,-0.2439606,0.08240306,0.08240306,0.05208069
10064,9.473046,0.01898915,0.1811791,-0.2439204,0.07694204,0.07694204,0.04867838
10065,9.473972,0.0189897,0.1812427,-0.2438801,0.07398489,0.07398489,0.04685478
10066,9.474919,0.01899024,0.1813063,-0.2438398,0.07652719,0.07652719,0.04851376
10067,9.475835,0.01899079,0.1813699,-0.2437995,0.07104903,0.07104903,0.04508639
10068,9.476741,0.01899134,0.1814335,-0.2437591,0.07019918,0.07019918,0.04459207
10069,9.477702,0.01899189,0.181497,-0.2437188,0.06909525,0.06909525,0.04389083
10070,9.478677,0.01899189,0.181497,-0.2437188,0.06806706,0.06806706,0.04328127
10071,9.479733,0.01899244,0.1815605,-0.2436784,0.06475835,0.06475835,0.04121888
10072,9.480684,0.01899299,0.1816241,-0.2436379,0.06318796,0.06318796,0.04025988
10073,9.481803,0.01899299,0.1816241,-0.2436379,0.06252605,0.06252605,0.03983814
10074,9.482759,0.01899354,0.1816875,-0.2435974,0.05675143,0.05675143,0.03619528
10075,9.483666,0.01899354,0.1816875,-0.2435974,0.05675143,0.05675143,0.03619528
10076,9.484612,0.01899409,0.181751,-0.2435569,0.05675143,0.05675143,0.03619528
10077,9.485612,0.01899409,0.181751,-0.2435569,0.05053877,0.05053877,0.03226541
10078,9.486659,0.01899409,0.181751,-0.2435569,0.0475862,0.0475862,0.03038039
10079,9.48772,0.01899464,0.1818144,-0.2435164,0.04252957,0.04252957,0.02717939
10080,9.488688,0.01899464,0.1818144,-0.2435164,0.04252957,0.04252957,0.02717939
10081,9.489676,0.01899519,0.1818779,-0.2434758,0.03814486,0.03814486,0.0244018
10082,9.490756,0.01899519,0.1818779,-0.2434758,0.03814486,0.03814486,0.0244018
10083,9.491793,0.01899519,0.1818779,-0.2434758,0.03814486,0.03814486,0.0244018
10084,9.492897,0.01899574,0.1819412,-0.2434353,0.03182154,0.03182154,0.02037712
10085,9.494048,0.01899574,0.1819412,-0.2434353,0.03006637,0.03006637,0.01925319
10086,9.495014,0.01899574,0.1819412,-0.2434353,0.03006637,0.03006637,0.01925319
10087,9.495932,0.01899574,0.1819412,-0.2434353,0.03006637,0.03006637,0.01925319
10088,9.496852,0.01899574,0.1819412,-0.2434353,0.03006637,0.03006637,0.01925319
10089,9.497761,0.01899574,0.1819412,-0.2434353,0.03006637,0.03006637,0.01925319
10090,9.498787,0.01899574,0.1819412,-0.2434353,0.03006637,0.03006637,0.01925319
10091,9.499806,0.01899574,0.1819412,-0.2434353,0.03006637,0.03006637,0.01925319
10092,9.503194,0.01899574,0.1819412,-0.2434353,0,0,0
10093,9.507638,0.01899574,0.1819412,-0.2434353,0,0,0
10094,9.508635,0.01899574,0.1819412,-0.2434353,0,0,0
10095,9.509541,0.01899574,0.1819412,-0.2434353,0,0,0
10096,9.510424,0.01899574,0.1819412,-0.2434353,0,0,0
10097,9.511328,0.01899574,0.1819412,-0.2434353,0,0,0
10098,9.512238,0.01899574,0.1819412,-0.2434353,0,0,0
10099,9.513179,0.01899574,0.1819412,-0.2434353,0,0,0
10100,9.514177,0.0189953,0.1818905,-0.2434677,0,0,0
10101,9.515144,0.0189953,0.1818905,-0.2434677,0.002547522,0.002547522,0.001630013
10102,9.516107,0.0189953,0.1818905,-0.2434677,0.002547522,0.002547522,0.001630013
10103,9.517094,0.01899476,0.1818284,-0.2435075,0.002548349,0.002548349,0.001628936
10104,9.518166,0.01899534,0.1817666,-0.2434645,0,0,0
10105,9.519131,0.01899479,0.1817032,-0.243505,-3.815471E-05,-3.815471E-05,2.651205E-05
10106,9.520034,0.01899479,0.1817032,-0.243505,-0.004830202,-0.004830202,-0.003033152
10107,9.521077,0.01899479,0.1817032,-0.243505,-0.004830202,-0.004830202,-0.003033152
10108,9.52203,0.01899424,0.1816398,-0.2435455,-0.004830202,-0.004830202,-0.003033152
10109,9.522999,0.01899424,0.1816398,-0.2435455,-0.006563495,-0.006563495,-0.00413565
10110,9.52394,0.01899424,0.1816398,-0.2435455,-0.006563495,-0.006563495,-0.00413565
10111,9.524868,0.01899369,0.1815763,-0.2435859,-0.006565651,-0.006565651,-0.004132831
10112,9.525886,0.01899369,0.1815763,-0.2435859,-0.008004353,-0.008004353,-0.005049579
10113,9.526989,0.01899373,0.181451,-0.2435834,-0.02423457,-0.02423457,-0.01537603
10114,9.527961,0.01899318,0.1813875,-0.2436238,-0.02534853,-0.02534853,-0.01601654
10115,9.528896,0.01899318,0.1813875,-0.2436238,-0.02818874,-0.02818874,-0.01782246
10116,9.529885,0.01899263,0.181324,-0.2436642,-0.02819798,-0.02819798,-0.01781034
10117,9.530896,0.01899263,0.181324,-0.2436642,-0.02898534,-0.02898534,-0.01831047
10118,9.531862,0.01899208,0.1812604,-0.2437046,-0.02899485,-0.02899485,-0.01829798
10119,9.53281,0.01899267,0.1811986,-0.2436616,-0.03826115,-0.03826115,-0.01218897
10120,9.533812,0.01899212,0.181135,-0.2437019,-0.03827072,-0.03827072,-0.0121756
10121,9.534809,0.01899157,0.1810714,-0.2437422,-0.03844429,-0.03844429,-0.01226606
10122,9.535866,0.01899157,0.1810714,-0.2437422,-0.03981383,-0.03981383,-0.01313325
10123,9.536838,0.01899216,0.1810097,-0.2436991,-0.03981052,-0.03981052,-0.0131268
10124,9.537852,0.01899161,0.180946,-0.2437393,-0.04108199,-0.04108199,-0.0122327
10125,9.538865,0.01899106,0.1808824,-0.2437796,-0.0406537,-0.0406537,-0.01194158
10126,9.539867,0.01899106,0.1808824,-0.2437796,-0.04135504,-0.04135504,-0.01238472
10127,9.540827,0.0189911,0.180757,-0.2437767,-0.04313102,-0.04313102,-0.01209628
10128,9.54198,0.01899056,0.1806933,-0.2438169,-0.04314138,-0.04314138,-0.0120816
10129,9.543012,0.01899114,0.1806316,-0.2437737,-0.04357915,-0.04357915,-0.01235265
10130,9.544047,0.0189906,0.1805679,-0.2438139,-0.04516823,-0.04516823,-0.01123373
10131,9.54504,0.01899005,0.1805041,-0.243854,-0.04516675,-0.04516675,-0.0112328
10132,9.546097,0.01899064,0.1804425,-0.2438108,-0.0506353,-0.0506353,-0.009237711
10133,9.547162,0.01899009,0.1803787,-0.2438509,-0.05075271,-0.05075271,-0.009288651
10134,9.54814,0.01899068,0.1803171,-0.2438076,-0.0514369,-0.0514369,-0.008794652
10135,9.549091,0.01899068,0.1803171,-0.2438076,-0.0514369,-0.0514369,-0.008794652
10136,9.550161,0.01899018,0.1801278,-0.2438445,-0.05357993,-0.05357993,-0.007934358
10137,9.55117,0.01899077,0.1800662,-0.2438012,-0.05796261,-0.05796261,-0.006079126
10138,9.552188,0.01899023,0.1800024,-0.2438412,-0.05812403,-0.05812403,-0.006155918
10139,9.553242,0.01899081,0.1799408,-0.2437979,-0.0629465,-0.0629465,-0.004157587
10140,9.554259,0.01899086,0.1798154,-0.2437945,-0.06366081,-0.06366081,-0.003095307
10141,9.555276,0.01899145,0.1797538,-0.2437512,-0.069204,-0.069204,0.0008327388
10142,9.556301,0.0189915,0.1796284,-0.2437477,-0.0702866,-0.0702866,0.0001918297
10143,9.557252,0.01899095,0.1795646,-0.2437875,-0.07163776,-0.07163776,0.0008670714
10144,9.558164,0.01899154,0.1795031,-0.2437441,-0.07229276,-0.07229276,0.000767687
10145,9.559121,0.01899159,0.1793776,-0.2437405,-0.07229276,-0.07229276,0.000767687
10146,9.560035,0.01899218,0.1793161,-0.243697,-0.07630103,-0.07630103,0.005253473
10147,9.561255,0.01899223,0.1791908,-0.2436934,-0.07348289,-0.07348289,0.002971497
10148,9.562348,0.01899228,0.1790654,-0.2436896,-0.07913537,-0.07913537,0.006546399
10149,9.563371,0.01899288,0.179004,-0.243646,-0.07997612,-0.07997612,0.006684838
10150,9.564336,0.01899293,0.1788787,-0.2436421,-0.08551973,-0.08551973,0.01057816
10151,9.565341,0.01899298,0.1787533,-0.2436382,-0.08637652,-0.08637652,0.010655
10152,9.56634,0.01899358,0.178692,-0.2435945,-0.08809532,-0.08809532,0.01238737
10153,9.56726,0.01899304,0.178628,-0.2436342,-0.08819339,-0.08819339,0.01235474
10154,9.568199,0.01899423,0.1785054,-0.2435468,-0.08758932,-0.08758932,0.0119619
10155,9.569102,0.01899428,0.1783802,-0.2435427,-0.08758315,-0.08758315,0.012007
10156,9.570078,0.01899428,0.1783802,-0.2435427,-0.09301499,-0.09301499,0.01496401
10157,9.571018,0.01899434,0.1782549,-0.2435385,-0.09278097,-0.09278097,0.01506952
10158,9.572001,0.01899499,0.1780684,-0.2434904,-0.0925731,-0.0925731,0.01543217
10159,9.572914,0.01899559,0.1780072,-0.2434465,-0.09528742,-0.09528742,0.01692791
10160,9.573846,0.01899565,0.177882,-0.2434421,-0.09732543,-0.09732543,0.01851949
10161,9.574758,0.01899571,0.1777567,-0.2434377,-0.09806457,-0.09806457,0.01903507
10162,9.575756,0.0189963,0.1776956,-0.2433937,-0.09986187,-0.09986187,0.01917352
10163,9.576843,0.01899636,0.1775704,-0.2433892,-0.09913319,-0.09913319,0.01951385
10164,9.577856,0.01899702,0.1773842,-0.2433406,-0.1000821,-0.1000821,0.02035599
10165,9.578893,0.01899762,0.1773232,-0.2432965,-0.1034695,-0.1034695,0.02229371
10166,9.5798,0.01899769,0.177198,-0.2432917,-0.1053564,-0.1053564,0.02325999
10167,9.580753,0.01899775,0.1770728,-0.243287,-0.1064305,-0.1064305,0.02283334
10168,9.581812,0.01899895,0.1769509,-0.2431986,-0.1051513,-0.1051513,0.02341633
10169,9.582742,0.01899902,0.1768258,-0.2431937,-0.1068671,-0.1068671,0.02411408
10170,9.583652,0.01899909,0.1767008,-0.2431887,-0.1067743,-0.1067743,0.02399045
10171,9.584547,0.01899916,0.1765756,-0.2431837,-0.1111308,-0.1111308,0.02645223
10172,9.58558,0.01900036,0.176454,-0.243095,-0.1126625,-0.1126625,0.02580347
10173,9.586544,0.01900043,0.1763289,-0.2430898,-0.1136492,-0.1136492,0.02727212
10174,9.587474,0.0190005,0.1762039,-0.2430846,-0.1184402,-0.1184402,0.03041944
10175,9.588401,0.01900171,0.1760824,-0.2429957,-0.1189444,-0.1189444,0.03024952
10176,9.589375,0.01900178,0.1759574,-0.2429904,-0.118701,-0.118701,0.02984532
10177,9.590345,0.01900246,0.1757718,-0.2429404,-0.1196363,-0.1196363,0.02952994
10178,9.591245,0.01900307,0.1757111,-0.2428958,-0.1220076,-0.1220076,0.03138776
10179,9.592234,0.01900314,0.1755861,-0.2428903,-0.1210323,-0.1210323,0.0309969
10180,9.593181,0.01900382,0.1754007,-0.24284,-0.1221043,-0.1221043,0.03124011
10181,9.59413,0.01900443,0.1753401,-0.2427953,-0.1220747,-0.1220747,0.03127715
10182,9.595094,0.01900512,0.1751547,-0.2427448,-0.1243813,-0.1243813,0.03311713
10183,9.596184,0.0190058,0.1749694,-0.2426942,-0.1285654,-0.1285654,0.03555252
10184,9.597116,0.01900589,0.1748445,-0.2426883,-0.1285471,-0.1285471,0.03561871
10185,9.598031,0.0190071,0.1747237,-0.2425985,-0.1291095,-0.1291095,0.0353328
10186,9.598989,0.01900666,0.1745345,-0.2426313,-0.1322976,-0.1322976,0.03750049
10187,9.599896,0.01900727,0.1744742,-0.2425863,-0.132723,-0.132723,0.0367336
