Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
28468,28.69468,0.02951111,0.2172439,-0.1703899,0.522325,0.522325,0.9765984
28469,28.69569,0.0296113,0.2177679,-0.1694943,0.5275039,0.5275039,0.9958805
28470,28.69671,0.02970489,0.2183542,-0.1684803,0.5196509,0.5196509,0.9962675
28471,28.69772,0.02979938,0.2188985,-0.1675227,0.5175267,0.5175267,0.997462
28472,28.69874,0.02989223,0.2194357,-0.1665633,0.5101966,0.5101966,0.9976009
28473,28.69978,0.03004221,0.2200643,-0.1654143,0.5040115,0.5040115,1.003147
28474,28.70092,0.03017526,0.2208439,-0.1639693,0.4943651,0.4943651,1.006509
28475,28.70208,0.03026198,0.2213546,-0.1630041,0.4861446,0.4861446,1.005054
28476,28.70314,0.03034705,0.2218582,-0.1620376,0.509316,0.509316,0.9860178
28477,28.70412,0.03049565,0.2223547,-0.1610574,0.5039384,0.5039384,0.9909567
28478,28.70508,0.03057878,0.2228862,-0.1601206,0.4919791,0.4919791,0.9948363
28479,28.70597,0.03071989,0.2233981,-0.1590788,0.4846362,0.4846362,0.995661
28480,28.70693,0.03076109,0.223688,-0.1586324,0.4831296,0.4831296,0.9913943
28481,28.70786,0.03083712,0.2242408,-0.1576408,0.4854812,0.4854812,0.9884977
28482,28.70885,0.03091584,0.2246753,-0.1567268,0.4788494,0.4788494,0.9906873
28483,28.70987,0.03098754,0.2252937,-0.1557134,0.4754678,0.4754678,0.9871401
28484,28.71088,0.03106313,0.2257147,-0.154797,0.4707037,0.4707037,0.9893593
28485,28.71194,0.0311281,0.2263439,-0.1537208,0.4653841,0.4653841,0.9863279
28486,28.71291,0.03120315,0.2268003,-0.152848,0.4620213,0.4620213,0.9866568
28487,28.71382,0.03127257,0.2272824,-0.1519029,0.4802499,0.4802499,0.9674888
28488,28.71473,0.03127624,0.2277806,-0.1509162,0.4742052,0.4742052,0.9656878
28489,28.71591,0.0313504,0.2281941,-0.1500948,0.4696347,0.4696347,0.9637852
28490,28.71693,0.03135208,0.2286777,-0.1491066,0.4604975,0.4604975,0.9624572
28491,28.71799,0.03138952,0.2293777,-0.1477252,0.4508217,0.4508217,0.9612461
28492,28.71903,0.03145197,0.229818,-0.1467825,0.444582,0.444582,0.9580507
28493,28.71997,0.03146003,0.23028,-0.1459491,0.4345658,0.4345658,0.9462891
28494,28.72091,0.03146361,0.2307591,-0.1450551,0.4338296,0.4338296,0.9393672
28495,28.72209,0.03146787,0.2311559,-0.1441837,0.4201063,0.4201063,0.9205155
28496,28.72312,0.03147902,0.2315019,-0.1434313,0.4143496,0.4143496,0.9136837
28497,28.72412,0.03153801,0.2319615,-0.1425235,0.4049946,0.4049946,0.8956414
28498,28.72515,0.03149029,0.2322971,-0.1417835,0.3946698,0.3946698,0.8852836
28499,28.72872,0.03148958,0.2335445,-0.1391193,0.3649834,0.3649834,0.8428878
28500,28.72972,0.03149131,0.2339511,-0.1382825,0.3582536,0.3582536,0.8367409
28501,28.73064,0.03149631,0.234332,-0.1375051,0.3499312,0.3499312,0.8170376
28502,28.73155,0.03144708,0.2346363,-0.1367651,0.3464866,0.3464866,0.8138065
28503,28.73252,0.03140184,0.2349171,-0.1360849,0.3386928,0.3386928,0.8110272
28504,28.73356,0.03134304,0.2353203,-0.1352011,0.3304447,0.3304447,0.7961752
28505,28.73452,0.03129386,0.2356104,-0.1344618,0.3254086,0.3254086,0.7962662
28506,28.73544,0.03124696,0.2359479,-0.1337567,0.3206762,0.3206762,0.7962804
28507,28.73635,0.03119386,0.2362464,-0.1329585,0.3148327,0.3148327,0.7862679
28508,28.73729,0.03117239,0.2364025,-0.1326358,0.3111742,0.3111742,0.7788045
28509,28.73824,0.03112723,0.2366598,-0.1319568,0.3052692,0.3052692,0.7750401
28510,28.73927,0.03107642,0.2369983,-0.131193,0.2946874,0.2946874,0.7448797
28511,28.7403,0.03101379,0.2373803,-0.1302515,0.2864672,0.2864672,0.7310705
28512,28.74144,0.03097089,0.2376759,-0.1296066,0.279978,0.279978,0.7251089
28513,28.74242,0.03092759,0.2378485,-0.1289556,0.2692792,0.2692792,0.6955033
28514,28.74348,0.03088866,0.2381216,-0.1283704,0.2595486,0.2595486,0.6757064
28515,28.74449,0.03085151,0.2383248,-0.127812,0.2545958,0.2545958,0.6672651
28516,28.7455,0.03071897,0.2385401,-0.127217,0.244482,0.244482,0.6450827
28517,28.74658,0.03068228,0.2387379,-0.1266593,0.2360411,0.2360411,0.6245344
28518,28.74759,0.03054971,0.2389704,-0.1262175,0.2319296,0.2319296,0.6161785
28519,28.7486,0.03046066,0.2391117,-0.1256408,0.2241873,0.2241873,0.5901444
28520,28.7497,0.03037795,0.2392883,-0.1251552,0.212838,0.212838,0.5722209
28521,28.7507,0.03024527,0.2394628,-0.1246821,0.2065839,0.2065839,0.5622888
28522,28.75173,0.03017098,0.2396086,-0.1243144,0.1964707,0.1964707,0.5381805
28523,28.75276,0.0300396,0.2397794,-0.1238417,0.1895486,0.1895486,0.5217359
28524,28.7538,0.0299625,0.2399353,-0.1234157,0.1814112,0.1814112,0.4985068
28525,28.75483,0.02977926,0.240115,-0.1228968,0.1677503,0.1677503,0.4434424
28526,28.75587,0.02965732,0.2402547,-0.1225418,0.1560182,0.1560182,0.4238436
28527,28.75696,0.02953597,0.2403931,-0.1221868,0.150052,0.150052,0.4028679
28528,28.75802,0.02941683,0.2404669,-0.1218597,0.139664,0.139664,0.384031
28529,28.75908,0.0293,0.240591,-0.1215633,0.1328655,0.1328655,0.3632264
28530,28.76011,0.02918195,0.240663,-0.1212365,0.1277628,0.1277628,0.3409989
28531,28.76137,0.02896524,0.2407971,-0.1209054,0.1177459,0.1177459,0.325045
28532,28.76245,0.02885176,0.2408555,-0.1206371,0.1135323,0.1135323,0.3078698
28533,28.76347,0.0286901,0.2409134,-0.1203805,0.1093069,0.1093069,0.2888538
28534,28.76447,0.02853513,0.2409478,-0.1202405,0.1080497,0.1080497,0.2832454
28535,28.76545,0.02837761,0.2409934,-0.120042,0.09931366,0.09931366,0.2531297
28536,28.76644,0.02822062,0.2410386,-0.1198435,0.09526683,0.09526683,0.2330135
28537,28.76742,0.02806698,0.2410723,-0.1197031,0.0899844,0.0899844,0.2126059
28538,28.76837,0.0279137,0.2411057,-0.1195626,0.08880325,0.08880325,0.2072123
28539,28.76927,0.02786268,0.2411168,-0.1195157,0.04560088,0.04560088,0.209282
28540,28.77044,0.02761345,0.2411499,-0.1193974,0.03953943,0.03953943,0.1779164
28541,28.77154,0.02741547,0.2411719,-0.1193256,0.03536921,0.03536921,0.1564782
28542,28.77251,0.02726598,0.2411938,-0.1192426,0.03451576,0.03451576,0.1514007
28543,28.77357,0.02707324,0.2411938,-0.1192865,0.02882847,0.02882847,0.1202841
28544,28.77465,0.02687817,0.2412048,-0.1192721,0.02585674,0.02585674,0.1035187
28545,28.77577,0.02673142,0.2412156,-0.1192465,0.02097593,0.02097593,0.07741595
28546,28.78025,0.02581184,0.2410232,-0.1193352,0.01028319,0.01028319,0.04937719
28547,28.78161,0.02561812,0.2409723,-0.1193468,0.007954014,0.007954014,0.05010273
28548,28.7826,0.02542639,0.2409635,-0.1194345,0.004770985,0.004770985,0.04337735
28549,28.78376,0.02518708,0.2408909,-0.1195704,-0.01127206,-0.01127206,-0.03147924
28550,28.78474,0.02499574,0.240818,-0.119697,-0.0166061,-0.0166061,-0.05014395
28551,28.78571,0.02480403,0.2407451,-0.1198232,-0.04448881,-0.04448881,-0.04544578
28552,28.78673,0.0245657,0.2406496,-0.1200752,-0.04502618,-0.04502618,-0.05410667
28553,28.78768,0.02437307,0.2405763,-0.1202007,-0.04926084,-0.04926084,-0.06507135
28554,28.78863,0.02418103,0.2404916,-0.120384,-0.05228929,-0.05228929,-0.07349198
28555,28.78954,0.02393972,0.2404067,-0.1205766,-0.05516002,-0.05516002,-0.08487627
28556,28.79049,0.02369907,0.2402985,-0.1208849,-0.05708473,-0.05708473,-0.09218091
28557,28.7915,0.02350566,0.2402013,-0.1211252,-0.07580646,-0.07580646,-0.1792131
28558,28.79265,0.02331107,0.2401154,-0.121307,-0.08007949,-0.08007949,-0.1977925
28559,28.79366,0.02306816,0.2400449,-0.1217031,-0.08238391,-0.08238391,-0.2067056
28560,28.79467,0.0227739,0.2398835,-0.1219884,-0.08742497,-0.08742497,-0.2307942
28561,28.79564,0.02257719,0.2397845,-0.1222273,-0.09052326,-0.09052326,-0.2374809
28562,28.79669,0.02233029,0.2396608,-0.1225914,-0.09610327,-0.09610327,-0.2599193
28563,28.79761,0.022082,0.239536,-0.1229552,-0.1013794,-0.1013794,-0.2783292
28564,28.79856,0.02183233,0.2394105,-0.1233185,-0.1053926,-0.1053926,-0.293533
28565,28.79966,0.0215813,0.239284,-0.1236815,-0.110816,-0.110816,-0.3140615
28566,28.80065,0.02122687,0.2390541,-0.1242637,-0.121714,-0.121714,-0.3433524
28567,28.80184,0.02097176,0.2389121,-0.1246841,-0.1264633,-0.1264633,-0.3580921
28568,28.80293,0.02071426,0.2387556,-0.1251626,-0.1324353,-0.1324353,-0.3788162
28569,28.80402,0.0204558,0.2386109,-0.1255824,-0.1386797,-0.1386797,-0.3987834
28570,28.80504,0.02019376,0.2384376,-0.1261189,-0.1414197,-0.1414197,-0.4045995
28571,28.80614,0.01993071,0.2382762,-0.1265966,-0.1506452,-0.1506452,-0.433198
28572,28.8072,0.01961323,0.2380991,-0.1271406,-0.1539057,-0.1539057,-0.4389211
28573,28.80826,0.01939642,0.2379199,-0.1276684,-0.1630383,-0.1630383,-0.4692762
28574,28.8093,0.01912611,0.2377386,-0.1282039,-0.1696719,-0.1696719,-0.4894966
28575,28.81038,0.01869034,0.2374298,-0.1290234,-0.1776282,-0.1776282,-0.5088264
28576,28.81135,0.01841114,0.2372129,-0.1296758,-0.1835892,-0.1835892,-0.5165536
28577,28.81229,0.01829725,0.2371366,-0.1299852,-0.1891337,-0.1891337,-0.5386001
28578,28.81333,0.01784705,0.2367854,-0.1309211,-0.1998708,-0.1998708,-0.5616659
28579,28.81433,0.01755905,0.2366109,-0.1316061,-0.2049589,-0.2049589,-0.5685431
28580,28.81531,0.01744083,0.2364629,-0.1319413,-0.2137792,-0.2137792,-0.5976206
28581,28.81656,0.01702657,0.2361164,-0.1330205,-0.2201647,-0.2201647,-0.6041201
28582,28.81764,0.01678845,0.2358974,-0.1336058,-0.2312927,-0.2312927,-0.6288873
28583,28.8187,0.01654341,0.2356414,-0.1343093,-0.2394012,-0.2394012,-0.6467574
28584,28.81974,0.01623619,0.2353466,-0.1351379,-0.2489714,-0.2489714,-0.6652686
28585,28.8208,0.0158016,0.2349567,-0.1362757,-0.2606101,-0.2606101,-0.6874926
28586,28.82196,0.0155507,0.2347049,-0.1369194,-0.2643019,-0.2643019,-0.6872199
28587,28.82299,0.01529172,0.2344126,-0.1376816,-0.2763425,-0.2763425,-0.7132726
28588,28.82406,0.01508623,0.2341159,-0.1384375,-0.2822654,-0.2822654,-0.7192219
28589,28.82515,0.01481434,0.2338277,-0.1393534,-0.2941281,-0.2941281,-0.7402444
28590,28.82615,0.01454806,0.2335213,-0.1401153,-0.2965609,-0.2965609,-0.7455215
28591,28.82715,0.01433428,0.2332623,-0.1409065,-0.3048806,-0.3048806,-0.7551744
28592,28.82815,0.01411716,0.2329264,-0.1417218,-0.3092795,-0.3092795,-0.7632433
28593,28.82914,0.0139536,0.2326372,-0.1425671,-0.3189553,-0.3189553,-0.777681
28594,28.83012,0.01373284,0.2322908,-0.1433823,-0.3206994,-0.3206994,-0.7828957
28595,28.83105,0.01356982,0.2320128,-0.1441682,-0.3256896,-0.3256896,-0.7828636
28596,28.83201,0.0133418,0.2316343,-0.1450426,-0.3332244,-0.3332244,-0.7927392
28597,28.83307,0.01317209,0.2313242,-0.1458882,-0.3379476,-0.3379476,-0.7926301
28598,28.83424,0.01300481,0.2310315,-0.1466743,-0.349777,-0.349777,-0.8097113
28599,28.83532,0.01273649,0.2304269,-0.1480848,-0.3590226,-0.3590226,-0.8297201
28600,28.83642,0.01262601,0.2301212,-0.1488655,-0.3651124,-0.3651124,-0.8312421
28601,28.83753,0.0124992,0.2297145,-0.1498849,-0.3747249,-0.3747249,-0.8494461
28602,28.83875,0.01231854,0.2293492,-0.1507898,-0.3828089,-0.3828089,-0.8526224
28603,28.8399,0.01204685,0.2288023,-0.152117,-0.3972622,-0.3972622,-0.8655238
28604,28.84093,0.0118626,0.2284218,-0.1530211,-0.4077933,-0.4077933,-0.8761929
28605,28.84207,0.01166451,0.2279571,-0.1541037,-0.416581,-0.416581,-0.8786839
28606,28.84308,0.01134775,0.2275365,-0.1550757,-0.4062552,-0.4062552,-0.9245888
28607,28.84407,0.01109095,0.2271089,-0.1560422,-0.4126094,-0.4126094,-0.923888
28608,28.8451,0.01077283,0.2267016,-0.1569526,-0.4216886,-0.4216886,-0.9283025
28609,28.84881,0.009341876,0.22501,-0.1605898,-0.4649481,-0.4649481,-0.9646958
28610,28.84991,0.008933641,0.2245125,-0.1616156,-0.4733078,-0.4733078,-0.9680133
28611,28.85098,0.008222579,0.2237964,-0.1630667,-0.4889427,-0.4889427,-0.9761457
28612,28.8521,0.00773756,0.2232794,-0.1640902,-0.4961063,-0.4961063,-0.9728943
28613,28.85324,0.007325263,0.2228166,-0.16499,-0.5033942,-0.5033942,-0.9709469
28614,28.85447,0.006716931,0.2220737,-0.166514,-0.5172325,-0.5172325,-0.9667631
28615,28.85557,0.006284433,0.2215297,-0.1675259,-0.5251869,-0.5251869,-0.9645948
28616,28.85665,0.005844082,0.2210298,-0.1685751,-0.5336838,-0.5336838,-0.9635392
28617,28.85778,0.005478043,0.2205027,-0.1695209,-0.5429985,-0.5429985,-0.9703171
28618,28.85887,0.005099063,0.2199881,-0.1705639,-0.5509947,-0.5509947,-0.9685006
28619,28.85991,0.004721134,0.2194121,-0.1715632,-0.556789,-0.556789,-0.9729592
28620,28.86093,0.004071164,0.218569,-0.1731291,-0.567583,-0.567583,-0.9707756
28621,28.86226,0.00376181,0.2180078,-0.1740618,-0.5761354,-0.5761354,-0.9675848
28622,28.86334,0.003433968,0.2174251,-0.1751436,-0.5834763,-0.5834763,-0.968217
28623,28.86436,0.003048589,0.216845,-0.1760781,-0.5747966,-0.5747966,-0.9772311
28624,28.86537,0.002804132,0.2162613,-0.1770015,-0.5822183,-0.5822183,-0.974402
28625,28.86672,0.002273224,0.2153513,-0.1785409,-0.5941756,-0.5941756,-0.9700807
28626,28.86773,0.001953979,0.2148405,-0.1794439,-0.6009613,-0.6009613,-0.9660943
28627,28.86876,0.001553301,0.2142852,-0.1804021,-0.6090088,-0.6090088,-0.9639335
28628,28.86989,0.001294728,0.2136301,-0.1813702,-0.6130341,-0.6130341,-0.960248
28629,28.87095,0.0007618267,0.2127455,-0.1827751,-0.618042,-0.618042,-0.9476428
28630,28.87195,0.0006341522,0.212429,-0.1832273,-0.6216921,-0.6216921,-0.9459251
28631,28.8729,0.0002306958,0.2118848,-0.1841167,-0.6263189,-0.6263189,-0.9415983
28632,28.87389,-2.582797E-05,0.2113345,-0.1850031,-0.615743,-0.615743,-0.914408
28633,28.87485,-0.000339547,0.2108056,-0.1857314,-0.6186038,-0.6186038,-0.908294
28634,28.8758,-0.0006809262,0.2102025,-0.1866681,-0.6209294,-0.6209294,-0.8995712
28635,28.87684,-0.0009415052,0.2096339,-0.1875464,-0.6101717,-0.6101717,-0.8734293
28636,28.87787,-0.001266814,0.2090471,-0.1883221,-0.6117594,-0.6117594,-0.8660644
28637,28.87896,-0.0015593,0.2081994,-0.1894266,-0.6194212,-0.6194212,-0.8601753
28638,28.87996,-0.001830504,0.2075675,-0.1903502,-0.6179909,-0.6179909,-0.8480733
28639,28.88093,-0.002012839,0.2069179,-0.1911721,-0.6185839,-0.6185839,-0.8357496
28640,28.88207,-0.002271711,0.2063603,-0.1919799,-0.6230934,-0.6230934,-0.831565
28641,28.88301,-0.002454938,0.2056988,-0.1927958,-0.6295674,-0.6295674,-0.8279518
28642,28.88407,-0.002560199,0.2050311,-0.1936094,-0.6352922,-0.6352922,-0.8247287
28643,28.88517,-0.002749418,0.2044117,-0.1944635,-0.6407844,-0.6407844,-0.821142
28644,28.88627,-0.002933077,0.2037317,-0.1952697,-0.6482148,-0.6482148,-0.8174065
28645,28.8873,-0.003123936,0.2029997,-0.1961259,-0.6564865,-0.6564865,-0.8153417
28646,28.8883,-0.003228447,0.2023072,-0.1969261,-0.6632757,-0.6632757,-0.8139715
28647,28.88927,-0.003412422,0.2016086,-0.1977217,-0.6683112,-0.6683112,-0.809458
28648,28.8903,-0.003609448,0.2009112,-0.1986116,-0.6798047,-0.6798047,-0.8124755
28649,28.89131,-0.003713212,0.2002002,-0.1994012,-0.6922023,-0.6922023,-0.802807
28650,28.89225,-0.003897421,0.1994831,-0.2001856,-0.7003365,-0.7003365,-0.8014305
28651,28.89322,-0.003993681,0.1988084,-0.2009158,-0.7040501,-0.7040501,-0.7961058
28652,28.8943,-0.004089512,0.1981286,-0.2016427,-0.7090091,-0.7090091,-0.7914237
28653,28.89536,-0.004184904,0.1974435,-0.2023663,-0.7118776,-0.7118776,-0.7850791
28654,28.89639,-0.004279856,0.1967533,-0.2030866,-0.713805,-0.713805,-0.7784553
28655,28.89746,-0.00441472,0.1957583,-0.2041096,-0.6987202,-0.6987202,-0.7499279
28656,28.89851,-0.004495193,0.1951564,-0.20472,-0.7117879,-0.7117879,-0.7173249
28657,28.89959,-0.004581985,0.1945,-0.2053784,-0.7117314,-0.7117314,-0.7091553
28658,28.90067,-0.004661745,0.1938902,-0.2059834,-0.686124,-0.686124,-0.6777985
28659,28.9018,-0.004741159,0.1932767,-0.2065858,-0.6712886,-0.6712886,-0.6562392
28660,28.90273,-0.004753255,0.1926595,-0.2071871,-0.6607373,-0.6607373,-0.6397783
28661,28.9037,-0.004738065,0.1920468,-0.2076989,-0.6422971,-0.6422971,-0.6205631
28662,28.90475,-0.004725536,0.1914747,-0.2082459,-0.6420368,-0.6420368,-0.6146119
28663,28.90583,-0.004699682,0.1908985,-0.2086953,-0.6270749,-0.6270749,-0.5902551
28664,28.90687,-0.004679477,0.1902661,-0.2091908,-0.6080749,-0.6080749,-0.566932
28665,28.90793,-0.004658292,0.189738,-0.2096821,-0.5982935,-0.5982935,-0.541536
28666,28.90896,-0.004570636,0.1888322,-0.2103216,-0.5861283,-0.5861283,-0.5192406
28667,28.91004,-0.004456523,0.1882434,-0.2107623,-0.5890288,-0.5890288,-0.5128123
28668,28.91105,-0.004420636,0.1877059,-0.2111507,-0.5694728,-0.5694728,-0.4869962
28669,28.91203,-0.004304801,0.1871123,-0.2115872,-0.568819,-0.568819,-0.4795229
28670,28.91318,-0.004181961,0.1865706,-0.2119736,-0.5967181,-0.5967181,-0.4523654
28671,28.91425,-0.004058356,0.186027,-0.2123581,-0.5801241,-0.5801241,-0.4312796
28672,28.91532,-0.003927826,0.185427,-0.2126929,-0.5854477,-0.5854477,-0.4237829
28673,28.91632,-0.003796682,0.1849343,-0.2130264,-0.584182,-0.584182,-0.4181309
28674,28.91735,-0.003670577,0.184385,-0.2134054,-0.5728693,-0.5728693,-0.4024132
28675,28.91842,-0.00344575,0.1838349,-0.2136889,-0.5546587,-0.5546587,-0.3819673
28676,28.91946,-0.003155847,0.183061,-0.2141582,-0.5518659,-0.5518659,-0.3558336
28677,28.9205,-0.003010034,0.1825629,-0.2143894,-0.5522052,-0.5522052,-0.3468842
28678,28.92167,-0.002695518,0.1820079,-0.2146678,-0.5393174,-0.5393174,-0.3234325
28679,28.92262,-0.00254297,0.1815637,-0.2148498,-0.5254822,-0.5254822,-0.2997953
28680,28.92356,-0.002308423,0.1810624,-0.2150776,-0.5190262,-0.5190262,-0.2814128
28681,28.92449,-0.001980948,0.1806165,-0.2152588,-0.5040225,-0.5040225,-0.2636996
28682,28.92546,-0.001739867,0.1801699,-0.2154378,-0.4920598,-0.4920598,-0.2468034
28683,28.92657,-0.001498211,0.1797225,-0.2156155,-0.4892215,-0.4892215,-0.2373673
28684,28.93155,2.3762E-05,0.1776581,-0.2160668,-0.4288979,-0.4288979,-0.1393376
28685,28.93332,0.0005449218,0.177158,-0.2160924,-0.4057993,-0.4057993,-0.111284
28686,28.93433,0.0008956537,0.1768259,-0.2160767,-0.3918264,-0.3918264,-0.0929455
28687,28.93531,0.001246358,0.1764938,-0.2160599,-0.3795019,-0.3795019,-0.06605764
28688,28.93631,0.001601303,0.1762194,-0.2159974,-0.3756453,-0.3756453,-0.05890682
28689,28.93728,0.001956158,0.1759451,-0.2159341,-0.347782,-0.347782,-0.02224301
28690,28.93826,0.002406833,0.1756757,-0.2157743,-0.3325813,-0.3325813,0.0001557315
28691,28.93929,0.002765681,0.175349,-0.2156588,-0.3178635,-0.3178635,0.02725047
28692,28.94032,0.00339381,0.1750277,-0.2154436,-0.2862871,-0.2862871,0.07277086
28693,28.94145,0.003846421,0.1748173,-0.2152352,-0.2802407,-0.2802407,0.08516864
28694,28.9425,0.004294477,0.1745495,-0.2150699,-0.2601508,-0.2601508,0.1119851
28695,28.94345,0.004745524,0.1743399,-0.2148589,-0.2557002,-0.2557002,0.1247492
28696,28.94436,0.004923285,0.1742876,-0.2148045,-0.2556111,-0.2556111,0.1251526
28697,28.94545,0.005649188,0.1738698,-0.2143825,-0.2533627,-0.2533627,0.1463704
28698,28.94654,0.006097699,0.1736615,-0.2141676,-0.262357,-0.262357,0.1569975
28699,28.9475,0.006548026,0.1734999,-0.2139162,-0.2205557,-0.2205557,0.1958837
28700,28.94842,0.006731503,0.1734527,-0.2137657,-0.2203488,-0.2203488,0.1963683
28701,28.9496,0.007460216,0.1732114,-0.2132023,-0.203189,-0.203189,0.2374837
28702,28.95064,0.007996845,0.1731202,-0.2128908,-0.1862331,-0.1862331,0.2616507
28703,28.9516,0.008541509,0.172984,-0.2124309,-0.1786839,-0.1786839,0.2821591
28704,28.95261,0.008991957,0.172951,-0.2120752,-0.1639254,-0.1639254,0.2976231
28705,28.95365,0.009532375,0.1729243,-0.2116186,-0.1584799,-0.1584799,0.3116459
28706,28.95461,0.01006804,0.1728407,-0.2112046,-0.1533229,-0.1533229,0.329297
28707,28.95558,0.01060964,0.1728209,-0.2106483,-0.08229887,-0.08229887,0.4020796
28708,28.95653,0.01105856,0.1727951,-0.2101905,-0.07657324,-0.07657324,0.413454
28709,28.95748,0.01159539,0.172776,-0.2096302,-0.04897806,-0.04897806,0.4406583
28710,28.95863,0.01221195,0.1727003,-0.2091076,-0.04000078,-0.04000078,0.4641395
28711,28.95967,0.01274307,0.1727889,-0.2085499,-0.02548428,-0.02548428,0.4792956
28712,28.96066,0.01335597,0.1727705,-0.2079778,-0.01432762,-0.01432762,0.4997267
28713,28.96179,0.01388589,0.1727589,-0.2073118,-0.004919037,-0.004919037,0.5249454
28714,28.96281,0.014494,0.1729036,-0.2066967,0.009496058,0.009496058,0.5507143
28715,28.96379,0.01501752,0.1728922,-0.2060259,0.01466756,0.01466756,0.5648788
28716,28.96474,0.01553599,0.1730363,-0.2054119,0.03427007,0.03427007,0.5935765
28717,28.9658,0.01613754,0.173081,-0.2046847,0.05007889,0.05007889,0.6115143
28718,28.96683,0.01673365,0.173175,-0.204007,0.0648032,0.0648032,0.635868
28719,28.96785,0.01732721,0.1733242,-0.2032809,0.06965312,0.06965312,0.6437486
28720,28.96887,0.01791582,0.1734174,-0.2025977,0.07021463,0.07021463,0.6735522
28721,28.97242,0.01999192,0.1738968,-0.1997706,0.1033763,0.1033763,0.7380991
28722,28.97373,0.02096851,0.1741277,-0.1984463,0.1219672,0.1219672,0.7718399
28723,28.97477,0.0215328,0.1742787,-0.1976007,0.1421368,0.1421368,0.7942361
28724,28.97582,0.02209248,0.1744825,-0.1967056,0.1435055,0.1435055,0.8002262
28725,28.97676,0.02264729,0.1746852,-0.1958074,0.1544653,0.1544653,0.8169769
28726,28.97768,0.02327642,0.1748807,-0.1949963,0.1660563,0.1660563,0.8353931
28727,28.9786,0.02382089,0.1750339,-0.1940392,0.1653236,0.1653236,0.8434114
28728,28.9796,0.02436066,0.1752332,-0.1931319,0.1651189,0.1651189,0.8566105
28729,28.98066,0.02489549,0.1754311,-0.1922217,0.1808945,0.1808945,0.8799503
28730,28.98183,0.02550185,0.1756801,-0.1912512,0.1888302,0.1888302,0.8920162
28731,28.98284,0.02602528,0.1759272,-0.1902877,0.1884326,0.1884326,0.9034353
28732,28.9839,0.02661871,0.1761264,-0.1892577,0.1956765,0.1956765,0.9149132
28733,28.98485,0.02713102,0.1763701,-0.1882883,0.2105864,0.2105864,0.9341052
28734,28.98586,0.02763667,0.1766632,-0.1872681,0.2120801,0.2120801,0.9440604
28735,28.9869,0.02813671,0.1769538,-0.1862452,0.2383505,0.2383505,0.9710652
28736,28.98789,0.02862947,0.1772925,-0.1851711,0.2521141,0.2521141,0.9916835
28737,28.98897,0.02919073,0.177628,-0.1840823,0.2571495,0.2571495,1.004803
28738,28.99001,0.02959919,0.1779109,-0.1830624,0.2710094,0.2710094,1.032524
