Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9626,9.607297,0.0265727,-0.1095974,-0.06082671,0,0,0
9627,9.608216,0.0265727,-0.1095974,-0.06082671,0,0,0
9628,9.609344,0.0265727,-0.1095974,-0.06082671,0,0,0
9629,9.610414,0.0265727,-0.1095974,-0.06082671,0,0,0
9630,9.611356,0.0265727,-0.1095974,-0.06082671,0,0,0
9631,9.612361,0.0265727,-0.1095974,-0.06082671,0,0,0
9632,9.613257,0.0265727,-0.1095974,-0.06082671,0,0,0
9633,9.614255,0.0265727,-0.1095974,-0.06082671,0,0,0
9634,9.61524,0.0265727,-0.1095974,-0.06082671,0,0,0
9635,9.616247,0.0265727,-0.1095974,-0.06082671,0,0,0
9636,9.617231,0.0265727,-0.1095974,-0.06082671,0,0,0
9637,9.618237,0.0265727,-0.1095974,-0.06082671,0,0,0
9638,9.619217,0.0265727,-0.1095974,-0.06082671,0,0,0
9639,9.620347,0.0265727,-0.1095974,-0.06082671,0,0,0
9640,9.621593,0.0265727,-0.1095974,-0.06082671,0,0,0
9641,9.622619,0.0265727,-0.1095974,-0.06082671,0,0,0
9642,9.623647,0.0265727,-0.1095974,-0.06082671,0,0,0
9643,9.62481,0.0265727,-0.1095974,-0.06082671,0,0,0
9644,9.625731,0.0265727,-0.1095974,-0.06082671,0,0,0
9645,9.626637,0.0265727,-0.1095974,-0.06082671,0,0,0
9646,9.627627,0.0265727,-0.1095974,-0.06082671,0,0,0
9647,9.628558,0.0265727,-0.1095974,-0.06082671,0,0,0
9648,9.629539,0.0265727,-0.1095974,-0.06082671,0,0,0
9649,9.630565,0.0265727,-0.1095974,-0.06082671,0,0,0
9650,9.631556,0.0265727,-0.1095974,-0.06082671,0,0,0
9651,9.632582,0.0265727,-0.1095974,-0.06082671,0,0,0
9652,9.633621,0.0265727,-0.1095974,-0.06082671,0,0,0
9653,9.634637,0.0265727,-0.1095974,-0.06082671,0,0,0
9654,9.635571,0.0265727,-0.1095974,-0.06082671,0,0,0
9655,9.63664,0.0265727,-0.1095974,-0.06082671,0,0,0
9656,9.637551,0.0265727,-0.1095974,-0.06082671,0,0,0
9657,9.638656,0.0265727,-0.1095974,-0.06082671,0,0,0
9658,9.639607,0.0265727,-0.1095974,-0.06082671,0,0,0
9659,9.640683,0.0265727,-0.1095974,-0.06082671,0,0,0
9660,9.641871,0.0265727,-0.1095974,-0.06082671,0,0,0
9661,9.642802,0.0265727,-0.1095974,-0.06082671,0,0,0
9662,9.643872,0.0265727,-0.1095974,-0.06082671,0,0,0
9663,9.644936,0.0265727,-0.1095974,-0.06082671,0,0,0
9664,9.646097,0.0265727,-0.1095974,-0.06082671,0,0,0
9665,9.647197,0.0265727,-0.1095974,-0.06082671,0,0,0
9666,9.648145,0.0265727,-0.1095974,-0.06082671,0,0,0
9667,9.649277,0.0265727,-0.1095974,-0.06082671,0,0,0
9668,9.650187,0.0265727,-0.1095974,-0.06082671,0,0,0
9669,9.651154,0.0265727,-0.1095974,-0.06082671,0,0,0
9670,9.652168,0.0265727,-0.1095974,-0.06082671,0,0,0
9671,9.653191,0.0265727,-0.1095974,-0.06082671,0,0,0
9672,9.654442,0.0265727,-0.1095974,-0.06082671,0,0,0
9673,9.655911,0.0265727,-0.1095974,-0.06082671,0,0,0
9674,9.657144,0.0265727,-0.1095974,-0.06082671,0,0,0
9675,9.658285,0.0265727,-0.1095974,-0.06082671,0,0,0
9676,9.659425,0.0265727,-0.1095974,-0.06082671,0,0,0
9677,9.660422,0.0265727,-0.1095974,-0.06082671,0,0,0
9678,9.663465,0.0265727,-0.1095974,-0.06082671,0,0,0
9679,9.66454,0.0265727,-0.1095974,-0.06082671,0,0,0
9680,9.665527,0.0265727,-0.1095974,-0.06082671,0,0,0
9681,9.666564,0.0265727,-0.1095974,-0.06082671,0,0,0
9682,9.667687,0.0265727,-0.1095974,-0.06082671,0,0,0
9683,9.668711,0.0265727,-0.1095974,-0.06082671,0,0,0
9684,9.669717,0.0265727,-0.1095974,-0.06082671,0,0,0
9685,9.670852,0.0265727,-0.1095974,-0.06082671,0,0,0
9686,9.672095,0.0265727,-0.1095974,-0.06082671,0,0,0
9687,9.673069,0.0265727,-0.1095974,-0.06082671,0,0,0
9688,9.674074,0.0265727,-0.1095974,-0.06082671,0,0,0
9689,9.675096,0.0265727,-0.1095974,-0.06082671,0,0,0
9690,9.676112,0.0265727,-0.1095974,-0.06082671,0,0,0
9691,9.677137,0.0265727,-0.1095974,-0.06082671,0,0,0
9692,9.678185,0.0265727,-0.1095974,-0.06082671,0,0,0
9693,9.679214,0.0265727,-0.1095974,-0.06082671,0,0,0
9694,9.680111,0.0265727,-0.1095974,-0.06082671,0,0,0
9695,9.681208,0.0265727,-0.1095974,-0.06082671,0,0,0
9696,9.682319,0.0265727,-0.1095974,-0.06082671,0,0,0
9697,9.684348,0.0265727,-0.1095974,-0.06082671,0,0,0
9698,9.685363,0.0265727,-0.1095974,-0.06082671,0,0,0
9699,9.68633,0.0265727,-0.1095974,-0.06082671,0,0,0
9700,9.687363,0.0265727,-0.1095974,-0.06082671,0,0,0
9701,9.688489,0.0265727,-0.1095974,-0.06082671,0,0,0
9702,9.689571,0.0265727,-0.1095974,-0.06082671,0,0,0
9703,9.690617,0.0265727,-0.1095974,-0.06082671,0,0,0
9704,9.691783,0.0265727,-0.1095974,-0.06082671,0,0,0
9705,9.692821,0.0265727,-0.1095974,-0.06082671,0,0,0
9706,9.69381,0.0265727,-0.1095974,-0.06082671,0,0,0
9707,9.694769,0.0265727,-0.1095974,-0.06082671,0,0,0
9708,9.695724,0.0265727,-0.1095974,-0.06082671,0,0,0
9709,9.696741,0.0265727,-0.1095974,-0.06082671,0,0,0
9710,9.697818,0.0265727,-0.1095974,-0.06082671,0,0,0
9711,9.698812,0.0265727,-0.1095974,-0.06082671,0,0,0
9712,9.699805,0.0265727,-0.1095974,-0.06082671,0,0,0
9713,9.700797,0.0265727,-0.1095974,-0.06082671,0,0,0
9714,9.701945,0.0265727,-0.1095974,-0.06082671,0,0,0
9715,9.702964,0.0265727,-0.1095974,-0.06082671,0,0,0
9716,9.703952,0.0265727,-0.1095974,-0.06082671,0,0,0
9717,9.705021,0.0265727,-0.1095974,-0.06082671,0,0,0
9718,9.705943,0.0265727,-0.1095974,-0.06082671,0,0,0
9719,9.706946,0.0265727,-0.1095974,-0.06082671,0,0,0
9720,9.707978,0.0265727,-0.1095974,-0.06082671,0,0,0
9721,9.708945,0.0265727,-0.1095974,-0.06082671,0,0,0
9722,9.709896,0.0265727,-0.1095974,-0.06082671,0,0,0
9723,9.71088,0.0265727,-0.1095974,-0.06082671,0,0,0
9724,9.711797,0.0265727,-0.1095974,-0.06082671,0,0,0
9725,9.712827,0.0265727,-0.1095974,-0.06082671,0,0,0
9726,9.713909,0.0265727,-0.1095974,-0.06082671,0,0,0
9727,9.714904,0.0265727,-0.1095974,-0.06082671,0,0,0
9728,9.71588,0.0265727,-0.1095974,-0.06082671,0,0,0
9729,9.716886,0.0265727,-0.1095974,-0.06082671,0,0,0
9730,9.717963,0.0265727,-0.1095974,-0.06082671,0,0,0
9731,9.718951,0.0265727,-0.1095974,-0.06082671,0,0,0
9732,9.719981,0.0265727,-0.1095974,-0.06082671,0,0,0
9733,9.720989,0.0265727,-0.1095974,-0.06082671,0,0,0
9734,9.722118,0.0265727,-0.1095974,-0.06082671,0,0,0
9735,9.723107,0.0265727,-0.1095974,-0.06082671,0,0,0
9736,9.72408,0.0265727,-0.1095974,-0.06082671,0,0,0
9737,9.725057,0.0265727,-0.1095974,-0.06082671,0,0,0
9738,9.726011,0.0265727,-0.1095974,-0.06082671,0,0,0
9739,9.726992,0.0265727,-0.1095974,-0.06082671,0,0,0
9740,9.727989,0.0265727,-0.1095974,-0.06082671,0,0,0
9741,9.728985,0.0265727,-0.1095974,-0.06082671,0,0,0
9742,9.729983,0.0265727,-0.1095974,-0.06082671,0,0,0
9743,9.73096,0.0265727,-0.1095974,-0.06082671,0,0,0
9744,9.732,0.0265727,-0.1095974,-0.06082671,0,0,0
9745,9.732999,0.0265727,-0.1095974,-0.06082671,0,0,0
9746,9.734026,0.0265727,-0.1095974,-0.06082671,0,0,0
9747,9.735084,0.0265727,-0.1095974,-0.06082671,0,0,0
9748,9.736135,0.0265727,-0.1095974,-0.06082671,0,0,0
9749,9.737223,0.0265727,-0.1095974,-0.06082671,0,0,0
9750,9.738307,0.0265727,-0.1095974,-0.06082671,0,0,0
9751,9.739393,0.0265727,-0.1095974,-0.06082671,0,0,0
9752,9.74052,0.0265727,-0.1095974,-0.06082671,0,0,0
9753,9.741921,0.0265727,-0.1095974,-0.06082671,0,0,0
9754,9.74296,0.0265727,-0.1095974,-0.06082671,0,0,0
9755,9.743927,0.0265727,-0.1095974,-0.06082671,0,0,0
9756,9.744947,0.0265727,-0.1095974,-0.06082671,0,0,0
9757,9.74595,0.0265727,-0.1095974,-0.06082671,0,0,0
9758,9.746993,0.0265727,-0.1095974,-0.06082671,0,0,0
9759,9.75084,0.0265727,-0.1095974,-0.06082671,0,0,0
9760,9.751964,0.0265727,-0.1095974,-0.06082671,0,0,0
9761,9.752979,0.0265727,-0.1095974,-0.06082671,0,0,0
9762,9.754011,0.0265727,-0.1095974,-0.06082671,0,0,0
9763,9.75501,0.0265727,-0.1095974,-0.06082671,0,0,0
9764,9.755894,0.0265727,-0.1095974,-0.06082671,0,0,0
9765,9.756923,0.0265727,-0.1095974,-0.06082671,0,0,0
9766,9.757943,0.0265727,-0.1095974,-0.06082671,0,0,0
9767,9.758926,0.0265727,-0.1095974,-0.06082671,0,0,0
9768,9.759962,0.0265727,-0.1095974,-0.06082671,0,0,0
9769,9.761003,0.0265727,-0.1095974,-0.06082671,0,0,0
9770,9.762277,0.0265727,-0.1095974,-0.06082671,0,0,0
9771,9.763186,0.0265727,-0.1095974,-0.06082671,0,0,0
9772,9.764183,0.0265727,-0.1095974,-0.06082671,0,0,0
9773,9.765085,0.0265727,-0.1095974,-0.06082671,0,0,0
9774,9.766135,0.0265727,-0.1095974,-0.06082671,0,0,0
9775,9.76722,0.0265727,-0.1095974,-0.06082671,0,0,0
9776,9.768136,0.0265727,-0.1095974,-0.06082671,0,0,0
9777,9.769024,0.0265727,-0.1095974,-0.06082671,0,0,0
9778,9.770041,0.0265727,-0.1095974,-0.06082671,0,0,0
9779,9.770932,0.0265727,-0.1095974,-0.06082671,0,0,0
9780,9.771987,0.0265727,-0.1095974,-0.06082671,0,0,0
9781,9.773048,0.0265727,-0.1095974,-0.06082671,0,0,0
9782,9.773961,0.0265727,-0.1095974,-0.06082671,0,0,0
9783,9.774981,0.0265727,-0.1095974,-0.06082671,0,0,0
9784,9.775971,0.0265727,-0.1095974,-0.06082671,0,0,0
9785,9.776957,0.0265727,-0.1095974,-0.06082671,0,0,0
9786,9.780033,0.0265727,-0.1095974,-0.06082671,0,0,0
9787,9.784319,0.0265727,-0.1095974,-0.06082671,0,0,0
9788,9.785515,0.0265727,-0.1095974,-0.06082671,0,0,0
9789,9.786694,0.0265727,-0.1095974,-0.06082671,0,0,0
9790,9.787921,0.0265727,-0.1095974,-0.06082671,0,0,0
9791,9.789289,0.0265727,-0.1095974,-0.06082671,0,0,0
9792,9.790245,0.0265727,-0.1095974,-0.06082671,0,0,0
9793,9.79147,0.0265727,-0.1095974,-0.06082671,0,0,0
9794,9.792524,0.0265727,-0.1095974,-0.06082671,0,0,0
9795,9.793504,0.0265727,-0.1095974,-0.06082671,0,0,0
9796,9.794505,0.0265727,-0.1095974,-0.06082671,0,0,0
9797,9.795692,0.0265727,-0.1095974,-0.06082671,0,0,0
9798,9.796784,0.0265727,-0.1095974,-0.06082671,0,0,0
9799,9.797728,0.0265727,-0.1095974,-0.06082671,0,0,0
9800,9.798808,0.0265727,-0.1095974,-0.06082671,0,0,0
9801,9.800047,0.0265727,-0.1095974,-0.06082671,0,0,0
9802,9.801279,0.0265727,-0.1095974,-0.06082671,0,0,0
9803,9.802348,0.0265727,-0.1095974,-0.06082671,0,0,0
9804,9.803508,0.0265727,-0.1095974,-0.06082671,0,0,0
9805,9.804589,0.0265727,-0.1095974,-0.06082671,0,0,0
9806,9.805619,0.0265727,-0.1095974,-0.06082671,0,0,0
9807,9.806607,0.0265727,-0.1095974,-0.06082671,0,0,0
9808,9.807916,0.0265727,-0.1095974,-0.06082671,0,0,0
9809,9.808941,0.0265727,-0.1095974,-0.06082671,0,0,0
9810,9.809958,0.0265727,-0.1095974,-0.06082671,0,0,0
9811,9.810861,0.0265727,-0.1095974,-0.06082671,0,0,0
9812,9.8121,0.0265727,-0.1095974,-0.06082671,0,0,0
9813,9.813095,0.0265727,-0.1095974,-0.06082671,0,0,0
9814,9.813998,0.0265727,-0.1095974,-0.06082671,0,0,0
9815,9.815011,0.0265727,-0.1095974,-0.06082671,0,0,0
9816,9.816296,0.0265727,-0.1095974,-0.06082671,0,0,0
9817,9.817416,0.0265727,-0.1095974,-0.06082671,0,0,0
9818,9.818555,0.0265727,-0.1095974,-0.06082671,0,0,0
9819,9.819766,0.0265727,-0.1095974,-0.06082671,0,0,0
9820,9.820991,0.0265727,-0.1095974,-0.06082671,0,0,0
9821,9.822336,0.0265727,-0.1095974,-0.06082671,0,0,0
9822,9.823549,0.0265727,-0.1095974,-0.06082671,0,0,0
9823,9.824539,0.0265727,-0.1095974,-0.06082671,0,0,0
9824,9.825503,0.0265727,-0.1095974,-0.06082671,0,0,0
9825,9.826506,0.0265727,-0.1095974,-0.06082671,0,0,0
9826,9.827775,0.0265727,-0.1095974,-0.06082671,0,0,0
9827,9.828926,0.0265727,-0.1095974,-0.06082671,0,0,0
9828,9.829926,0.0265727,-0.1095974,-0.06082671,0,0,0
9829,9.830844,0.0265727,-0.1095974,-0.06082671,0,0,0
9830,9.832162,0.0265727,-0.1095974,-0.06082671,0,0,0
9831,9.833089,0.0265727,-0.1095974,-0.06082671,0,0,0
9832,9.834064,0.0265727,-0.1095974,-0.06082671,0,0,0
9833,9.835065,0.0265727,-0.1095974,-0.06082671,0,0,0
9834,9.836318,0.0265727,-0.1095974,-0.06082671,0,0,0
9835,9.837255,0.0265727,-0.1095974,-0.06082671,0,0,0
9836,9.838305,0.0265727,-0.1095974,-0.06082671,0,0,0
9837,9.839613,0.0265727,-0.1095974,-0.06082671,0,0,0
9838,9.840633,0.0265727,-0.1095974,-0.06082671,0,0,0
9839,9.841814,0.0265727,-0.1095974,-0.06082671,0,0,0
9840,9.842805,0.0265727,-0.1095974,-0.06082671,0,0,0
9841,9.844113,0.0265727,-0.1095974,-0.06082671,0,0,0
9842,9.848109,0.0265727,-0.1095974,-0.06082671,0,0,0
9843,9.852662,0.0265727,-0.1095974,-0.06082671,0,0,0
9844,9.854017,0.0265727,-0.1095974,-0.06082671,0,0,0
9845,9.85508,0.0265727,-0.1095974,-0.06082671,0,0,0
9846,9.856039,0.0265727,-0.1095974,-0.06082671,0,0,0
9847,9.857199,0.0265727,-0.1095974,-0.06082671,0,0,0
9848,9.858533,0.0265727,-0.1095974,-0.06082671,0,0,0
9849,9.859485,0.0265727,-0.1095974,-0.06082671,0,0,0
9850,9.86055,0.0265727,-0.1095974,-0.06082671,0,0,0
9851,9.862413,0.0265727,-0.1095974,-0.06082671,0,0,0
9852,9.86658,0.0265727,-0.1095974,-0.06082671,0,0,0
9853,9.867806,0.0265727,-0.1095974,-0.06082671,0,0,0
9854,9.868982,0.0265727,-0.1095974,-0.06082671,0,0,0
9855,9.870314,0.0265727,-0.1095974,-0.06082671,0,0,0
9856,9.871455,0.0265727,-0.1095974,-0.06082671,0,0,0
9857,9.872524,0.0265727,-0.1095974,-0.06082671,0,0,0
9858,9.874012,0.0265727,-0.1095974,-0.06082671,0,0,0
9859,9.878367,0.0265727,-0.1095974,-0.06082671,0,0,0
9860,9.882487,0.0265727,-0.1095974,-0.06082671,0,0,0
9861,9.88462,0.0265727,-0.1095974,-0.06082671,0,0,0
9862,9.885901,0.0265727,-0.1095974,-0.06082671,0,0,0
9863,9.886851,0.0265727,-0.1095974,-0.06082671,0,0,0
9864,9.887885,0.0265727,-0.1095974,-0.06082671,0,0,0
9865,9.888805,0.0265727,-0.1095974,-0.06082671,0,0,0
9866,9.890012,0.0265727,-0.1095974,-0.06082671,0,0,0
9867,9.893789,0.0265727,-0.1095974,-0.06082671,0,0,0
9868,9.899969,0.0265727,-0.1095974,-0.06082671,0,0,0
9869,9.903674,0.0265727,-0.1095974,-0.06082671,0,0,0
9870,9.905003,0.0265727,-0.1095974,-0.06082671,0,0,0
9871,9.906415,0.0265727,-0.1095974,-0.06082671,0,0,0
9872,9.910419,0.0265727,-0.1095974,-0.06082671,0,0,0
9873,9.911503,0.0265727,-0.1095974,-0.06082671,0,0,0
9874,9.912433,0.0265727,-0.1095974,-0.06082671,0,0,0
9875,9.913636,0.0265727,-0.1095974,-0.06082671,0,0,0
9876,9.914559,0.0265727,-0.1095974,-0.06082671,0,0,0
9877,9.915676,0.0265727,-0.1095974,-0.06082671,0,0,0
9878,9.916595,0.0265727,-0.1095974,-0.06082671,0,0,0
9879,9.917986,0.0265727,-0.1095974,-0.06082671,0,0,0
9880,9.919021,0.0265727,-0.1095974,-0.06082671,0,0,0
9881,9.920144,0.0265727,-0.1095974,-0.06082671,0,0,0
9882,9.921728,0.0265727,-0.1095974,-0.06082671,0,0,0
9883,9.922693,0.0265727,-0.1095974,-0.06082671,0,0,0
9884,9.923716,0.0265727,-0.1095974,-0.06082671,0,0,0
9885,9.924641,0.0265727,-0.1095974,-0.06082671,0,0,0
9886,9.925833,0.0265727,-0.1095974,-0.06082671,0,0,0
9887,9.929634,0.0265727,-0.1095974,-0.06082671,0,0,0
9888,9.930584,0.0265727,-0.1095974,-0.06082671,0,0,0
9889,9.931522,0.0265727,-0.1095974,-0.06082671,0,0,0
9890,9.932507,0.0265727,-0.1095974,-0.06082671,0,0,0
9891,9.933822,0.0265727,-0.1095974,-0.06082671,0,0,0
9892,9.937707,0.0265727,-0.1095974,-0.06082671,0,0,0
9893,9.938745,0.0265727,-0.1095974,-0.06082671,0,0,0
9894,9.939656,0.0265727,-0.1095974,-0.06082671,0,0,0
9895,9.940542,0.0265727,-0.1095974,-0.06082671,0,0,0
9896,9.941945,0.0265727,-0.1095974,-0.06082671,0,0,0
9897,9.943018,0.0265727,-0.1095974,-0.06082671,0,0,0
9898,9.943983,0.0265727,-0.1095974,-0.06082671,0,0,0
9899,9.944987,0.0265727,-0.1095974,-0.06082671,0,0,0
9900,9.946369,0.0265727,-0.1095974,-0.06082671,0,0,0
9901,9.947319,0.0265727,-0.1095974,-0.06082671,0,0,0
9902,9.948333,0.0265727,-0.1095974,-0.06082671,0,0,0
9903,9.950083,0.0265727,-0.1095974,-0.06082671,0,0,0
9904,9.951161,0.0265727,-0.1095974,-0.06082671,0,0,0
9905,9.952324,0.0265727,-0.1095974,-0.06082671,0,0,0
9906,9.953305,0.0265727,-0.1095974,-0.06082671,0,0,0
9907,9.954215,0.0265727,-0.1095974,-0.06082671,0,0,0
9908,9.955603,0.0265727,-0.1095974,-0.06082671,0,0,0
9909,9.957227,0.0265727,-0.1095974,-0.06082671,0,0,0
9910,9.958162,0.0265727,-0.1095974,-0.06082671,0,0,0
9911,9.959199,0.0265727,-0.1095974,-0.06082671,0,0,0
9912,9.960339,0.0265727,-0.1095974,-0.06082671,0,0,0
9913,9.961406,0.0265727,-0.1095974,-0.06082671,0,0,0
9914,9.962288,0.0265727,-0.1095974,-0.06082671,0,0,0
9915,9.963475,0.0265727,-0.1095974,-0.06082671,0,0,0
9916,9.964415,0.0265727,-0.1095974,-0.06082671,0,0,0
9917,9.965322,0.0265727,-0.1095974,-0.06082671,0,0,0
9918,9.966385,0.0265727,-0.1095974,-0.06082671,0,0,0
9919,9.967551,0.0265727,-0.1095974,-0.06082671,0,0,0
9920,9.96846,0.0265727,-0.1095974,-0.06082671,0,0,0
9921,9.969412,0.0265727,-0.1095974,-0.06082671,0,0,0
9922,9.970522,0.0265727,-0.1095974,-0.06082671,0,0,0
9923,9.971893,0.0265727,-0.1095974,-0.06082671,0,0,0
9924,9.97285,0.0265727,-0.1095974,-0.06082671,0,0,0
9925,9.973758,0.0265727,-0.1095974,-0.06082671,0,0,0
9926,9.974643,0.0265727,-0.1095974,-0.06082671,0,0,0
9927,9.975757,0.0265727,-0.1095974,-0.06082671,0,0,0
9928,9.976708,0.0265727,-0.1095974,-0.06082671,0,0,0
9929,9.977613,0.0265727,-0.1095974,-0.06082671,0,0,0
9930,9.978558,0.0265727,-0.1095974,-0.06082671,0,0,0
9931,9.979855,0.0265727,-0.1095974,-0.06082671,0,0,0
9932,9.980799,0.0265727,-0.1095974,-0.06082671,0,0,0
9933,9.981858,0.0265727,-0.1095974,-0.06082671,0,0,0
9934,9.982924,0.0265727,-0.1095974,-0.06082671,0,0,0
9935,9.984094,0.0265727,-0.1095974,-0.06082671,0,0,0
9936,9.985041,0.0265727,-0.1095974,-0.06082671,0,0,0
9937,9.985975,0.0265727,-0.1095974,-0.06082671,0,0,0
9938,9.98705,0.0265727,-0.1095974,-0.06082671,0,0,0
9939,9.988275,0.0265727,-0.1095974,-0.06082671,0,0,0
9940,9.98932,0.0265727,-0.1095974,-0.06082671,0,0,0
9941,9.99025,0.0265727,-0.1095974,-0.06082671,0,0,0
9942,9.991446,0.0265727,-0.1095974,-0.06082671,0,0,0
9943,9.992392,0.0265727,-0.1095974,-0.06082671,0,0,0
9944,9.993294,0.0265727,-0.1095974,-0.06082671,0,0,0
9945,9.994562,0.0265727,-0.1095974,-0.06082671,0,0,0
9946,9.995808,0.0265727,-0.1095974,-0.06082671,0,0,0
9947,9.996854,0.0265727,-0.1095974,-0.06082671,0,0,0
9948,9.997845,0.0265727,-0.1095974,-0.06082671,0,0,0
9949,9.998836,0.0265727,-0.1095974,-0.06082671,0,0,0
9950,10.00011,0.0265727,-0.1095974,-0.06082671,0,0,0
9951,10.00125,0.0265727,-0.1095974,-0.06082671,0,0,0
9952,10.0022,0.0265727,-0.1095974,-0.06082671,0,0,0
9953,10.00324,0.0265727,-0.1095974,-0.06082671,0,0,0
9954,10.00435,0.0265727,-0.1095974,-0.06082671,0,0,0
9955,10.00529,0.0265727,-0.1095974,-0.06082671,0,0,0
9956,10.00637,0.0265727,-0.1095974,-0.06082671,0,0,0
9957,10.00753,0.0265727,-0.1095974,-0.06082671,0,0,0
9958,10.00853,0.0265727,-0.1095974,-0.06082671,0,0,0
9959,10.00944,0.0265727,-0.1095974,-0.06082671,0,0,0
9960,10.01041,0.0265727,-0.1095974,-0.06082671,0,0,0
9961,10.01163,0.0265727,-0.1095974,-0.06082671,0,0,0
9962,10.01264,0.0265727,-0.1095974,-0.06082671,0,0,0
9963,10.01356,0.0265727,-0.1095974,-0.06082671,0,0,0
9964,10.01446,0.0265727,-0.1095974,-0.06082671,0,0,0
9965,10.01565,0.0265727,-0.1095974,-0.06082671,0,0,0
9966,10.01668,0.0265727,-0.1095974,-0.06082671,0,0,0
9967,10.01987,0.0265727,-0.1095974,-0.06082671,0,0,0
9968,10.02095,0.0265727,-0.1095974,-0.06082671,0,0,0
9969,10.02222,0.0265727,-0.1095974,-0.06082671,0,0,0
9970,10.02317,0.0265727,-0.1095974,-0.06082671,0,0,0
9971,10.02447,0.0265727,-0.1095974,-0.06082671,0,0,0
9972,10.02541,0.0265727,-0.1095974,-0.06082671,0,0,0
9973,10.02635,0.0265727,-0.1095974,-0.06082671,0,0,0
9974,10.02756,0.0265727,-0.1095974,-0.06082671,0,0,0
9975,10.02859,0.0265727,-0.1095974,-0.06082671,0,0,0
9976,10.02949,0.0265727,-0.1095974,-0.06082671,0,0,0
9977,10.03041,0.0265727,-0.1095974,-0.06082671,0,0,0
9978,10.03153,0.0265727,-0.1095974,-0.06082671,0,0,0
9979,10.03263,0.0265727,-0.1095974,-0.06082671,0,0,0
9980,10.03367,0.0265727,-0.1095974,-0.06082671,0,0,0
9981,10.03468,0.0265727,-0.1095974,-0.06082671,0,0,0
9982,10.03582,0.0265727,-0.1095974,-0.06082671,0,0,0
9983,10.03681,0.0265727,-0.1095974,-0.06082671,0,0,0
9984,10.03771,0.0265727,-0.1095974,-0.06082671,0,0,0
9985,10.03874,0.0265727,-0.1095974,-0.06082671,0,0,0
9986,10.03995,0.0265727,-0.1095974,-0.06082671,0,0,0
9987,10.04097,0.0265727,-0.1095974,-0.06082671,0,0,0
9988,10.04197,0.0265727,-0.1095974,-0.06082671,0,0,0
9989,10.04305,0.0265727,-0.1095974,-0.06082671,0,0,0
9990,10.04426,0.0265727,-0.1095974,-0.06082671,0,0,0
9991,10.04528,0.0265727,-0.1095974,-0.06082671,0,0,0
9992,10.04616,0.0265727,-0.1095974,-0.06082671,0,0,0
9993,10.04706,0.0265727,-0.1095974,-0.06082671,0,0,0
9994,10.0482,0.0265727,-0.1095974,-0.06082671,0,0,0
9995,10.04919,0.0265727,-0.1095974,-0.06082671,0,0,0
9996,10.0502,0.0265727,-0.1095974,-0.06082671,0,0,0
9997,10.05462,0.0265727,-0.1095974,-0.06082671,0,0,0
9998,10.05576,0.0265727,-0.1095974,-0.06082671,0,0,0
9999,10.05693,0.0265727,-0.1095974,-0.06082671,0,0,0
10000,10.05813,0.0265727,-0.1095974,-0.06082671,0,0,0
10001,10.05919,0.0265727,-0.1095974,-0.06082671,0,0,0
10002,10.06013,0.0265727,-0.1095974,-0.06082671,0,0,0
10003,10.06155,0.0265727,-0.1095974,-0.06082671,0,0,0
10004,10.06253,0.0265727,-0.1095974,-0.06082671,0,0,0
10005,10.06345,0.0265727,-0.1095974,-0.06082671,0,0,0
10006,10.06443,0.0265727,-0.1095974,-0.06082671,0,0,0
10007,10.0656,0.0265727,-0.1095974,-0.06082671,0,0,0
10008,10.0666,0.0265727,-0.1095974,-0.06082671,0,0,0
10009,10.06769,0.0265727,-0.1095974,-0.06082671,0,0,0
10010,10.06863,0.0265727,-0.1095974,-0.06082671,0,0,0
10011,10.06991,0.0265727,-0.1095974,-0.06082671,0,0,0
10012,10.07087,0.0265727,-0.1095974,-0.06082671,0,0,0
10013,10.07179,0.0265727,-0.1095974,-0.06082671,0,0,0
10014,10.07269,0.0265727,-0.1095974,-0.06082671,0,0,0
10015,10.07398,0.0265727,-0.1095974,-0.06082671,0,0,0
10016,10.07499,0.0265727,-0.1095974,-0.06082671,0,0,0
10017,10.07594,0.0265727,-0.1095974,-0.06082671,0,0,0
10018,10.07687,0.0265727,-0.1095974,-0.06082671,0,0,0
10019,10.07805,0.0265727,-0.1095974,-0.06082671,0,0,0
10020,10.07896,0.0265727,-0.1095974,-0.06082671,0,0,0
10021,10.0799,0.0265727,-0.1095974,-0.06082671,0,0,0
10022,10.0808,0.0265727,-0.1095974,-0.06082671,0,0,0
10023,10.08211,0.0265727,-0.1095974,-0.06082671,0,0,0
10024,10.08314,0.0265727,-0.1095974,-0.06082671,0,0,0
10025,10.08496,0.0265727,-0.1095974,-0.06082671,0,0,0
10026,10.08626,0.0265727,-0.1095974,-0.06082671,0,0,0
10027,10.08724,0.0265727,-0.1095974,-0.06082671,0,0,0
10028,10.08814,0.0265727,-0.1095974,-0.06082671,0,0,0
10029,10.08904,0.0265727,-0.1095974,-0.06082671,0,0,0
10030,10.09029,0.0265727,-0.1095974,-0.06082671,0,0,0
10031,10.09119,0.0265727,-0.1095974,-0.06082671,0,0,0
10032,10.09213,0.0265727,-0.1095974,-0.06082671,0,0,0
10033,10.09319,0.0265727,-0.1095974,-0.06082671,0,0,0
10034,10.09429,0.0265727,-0.1095974,-0.06082671,0,0,0
