Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8733,8.869909,0.09569445,-0.001780897,-0.1991459,0,0,0
8734,8.870869,0.09569445,-0.001780897,-0.1991459,0,0,0
8735,8.871794,0.09569445,-0.001780897,-0.1991459,0,0,0
8736,8.872697,0.09569445,-0.001780897,-0.1991459,0,0,0
8737,8.873575,0.09569445,-0.001780897,-0.1991459,0,0,0
8738,8.874432,0.09569445,-0.001780897,-0.1991459,0,0,0
8739,8.875286,0.09569445,-0.001780897,-0.1991459,0,0,0
8740,8.8761,0.09569445,-0.001780897,-0.1991459,0,0,0
8741,8.876939,0.09569445,-0.001780897,-0.1991459,0,0,0
8742,8.877881,0.09569445,-0.001780897,-0.1991459,0,0,0
8743,8.878716,0.09569445,-0.001780897,-0.1991459,0,0,0
8744,8.879536,0.09569445,-0.001780897,-0.1991459,0,0,0
8745,8.88034,0.09569445,-0.001780897,-0.1991459,0,0,0
8746,8.881289,0.09569445,-0.001780897,-0.1991459,0,0,0
8747,8.882179,0.09569445,-0.001780897,-0.1991459,0,0,0
8748,8.883106,0.09569445,-0.001780897,-0.1991459,0,0,0
8749,8.884039,0.09569445,-0.001780897,-0.1991459,0,0,0
8750,8.884953,0.09569445,-0.001780897,-0.1991459,0,0,0
8751,8.885874,0.09569445,-0.001780897,-0.1991459,0,0,0
8752,8.886776,0.09569445,-0.001780897,-0.1991459,0,0,0
8753,8.887728,0.09569445,-0.001780897,-0.1991459,0,0,0
8754,8.888663,0.09569445,-0.001780897,-0.1991459,0,0,0
8755,8.889567,0.09569445,-0.001780897,-0.1991459,0,0,0
8756,8.890467,0.09569445,-0.001780897,-0.1991459,0,0,0
8757,8.891378,0.09569445,-0.001780897,-0.1991459,0,0,0
8758,8.892275,0.09569445,-0.001780897,-0.1991459,0,0,0
8759,8.893206,0.09569445,-0.001780897,-0.1991459,0,0,0
8760,8.894114,0.09569445,-0.001780897,-0.1991459,0,0,0
8761,8.895035,0.09569445,-0.001780897,-0.1991459,0,0,0
8762,8.895933,0.09569445,-0.001780897,-0.1991459,0,0,0
8763,8.896833,0.09571676,-0.001738995,-0.1992076,9.866481E-05,9.866481E-05,-0.0001453665
8764,8.897903,0.09571676,-0.001738995,-0.1992076,9.866481E-05,9.866481E-05,-0.0001453665
8765,8.898852,0.09571676,-0.001738995,-0.1992076,9.866481E-05,9.866481E-05,-0.0001453665
8766,8.899709,0.09571676,-0.001738995,-0.1992076,9.866481E-05,9.866481E-05,-0.0001453665
8767,8.900615,0.09571676,-0.001738995,-0.1992076,9.866481E-05,9.866481E-05,-0.0001453665
8768,8.901764,0.09571676,-0.001738995,-0.1992076,9.866481E-05,9.866481E-05,-0.0001453665
8769,8.90277,0.09571676,-0.001738995,-0.1992076,9.866481E-05,9.866481E-05,-0.0001453665
8770,8.906954,0.09571676,-0.001738995,-0.1992076,0,0,0
8771,8.907944,0.09571676,-0.001738995,-0.1992076,0,0,0
8772,8.908848,0.09571676,-0.001738995,-0.1992076,0,0,0
8773,8.909749,0.09571676,-0.001738995,-0.1992076,0,0,0
8774,8.910665,0.09571676,-0.001738995,-0.1992076,0,0,0
8775,8.911569,0.09571676,-0.001738995,-0.1992076,0,0,0
8776,8.91251,0.09571676,-0.001738995,-0.1992076,0,0,0
8777,8.913417,0.09571676,-0.001738995,-0.1992076,0,0,0
8778,8.91433,0.09571676,-0.001738995,-0.1992076,0,0,0
8779,8.915294,0.09571676,-0.001738995,-0.1992076,0,0,0
8780,8.916144,0.09571676,-0.001738995,-0.1992076,0,0,0
8781,8.917138,0.09571676,-0.001738995,-0.1992076,0,0,0
8782,8.918119,0.09571676,-0.001738995,-0.1992076,0,0,0
8783,8.919059,0.09571676,-0.001738995,-0.1992076,0,0,0
8784,8.919983,0.09571676,-0.001738995,-0.1992076,0,0,0
8785,8.920908,0.09571676,-0.001738995,-0.1992076,0,0,0
8786,8.921954,0.09571676,-0.001738995,-0.1992076,0,0,0
8787,8.922885,0.09571676,-0.001738995,-0.1992076,0,0,0
8788,8.923831,0.09571676,-0.001738995,-0.1992076,0,0,0
8789,8.924752,0.09571676,-0.001738995,-0.1992076,0,0,0
8790,8.92566,0.09571676,-0.001738995,-0.1992076,0,0,0
8791,8.92657,0.09571676,-0.001738995,-0.1992076,0,0,0
8792,8.927436,0.09571676,-0.001738995,-0.1992076,0,0,0
8793,8.928248,0.09571676,-0.001738995,-0.1992076,0,0,0
8794,8.929095,0.09571676,-0.001738995,-0.1992076,0,0,0
8795,8.930024,0.09571676,-0.001738995,-0.1992076,0,0,0
8796,8.931083,0.09571676,-0.001738995,-0.1992076,0,0,0
8797,8.932001,0.09571676,-0.001738995,-0.1992076,0,0,0
8798,8.932918,0.09571676,-0.001738995,-0.1992076,0,0,0
8799,8.933806,0.09571676,-0.001738995,-0.1992076,0,0,0
8800,8.934674,0.09571676,-0.001738995,-0.1992076,0,0,0
8801,8.935625,0.09571676,-0.001738995,-0.1992076,0,0,0
8802,8.936507,0.09571676,-0.001738995,-0.1992076,0,0,0
8803,8.937393,0.09571676,-0.001738995,-0.1992076,0,0,0
8804,8.938354,0.09571676,-0.001738995,-0.1992076,0,0,0
8805,8.9393,0.09571676,-0.001738995,-0.1992076,0,0,0
8806,8.941845,0.09571676,-0.001738995,-0.1992076,0,0,0
8807,8.9429,0.09571676,-0.001738995,-0.1992076,0,0,0
8808,8.943737,0.09571676,-0.001738995,-0.1992076,0,0,0
8809,8.944576,0.09571676,-0.001738995,-0.1992076,0,0,0
8810,8.945404,0.09571676,-0.001738995,-0.1992076,0,0,0
8811,8.946274,0.09571676,-0.001738995,-0.1992076,0,0,0
8812,8.947259,0.09571676,-0.001738995,-0.1992076,0,0,0
8813,8.948104,0.09571676,-0.001738995,-0.1992076,0,0,0
8814,8.948987,0.09571676,-0.001738995,-0.1992076,0,0,0
8815,8.949823,0.09571676,-0.001738995,-0.1992076,0,0,0
8816,8.950662,0.09571676,-0.001738995,-0.1992076,0,0,0
8817,8.951502,0.09571676,-0.001738995,-0.1992076,0,0,0
8818,8.952324,0.09571676,-0.001738995,-0.1992076,0,0,0
8819,8.953159,0.09571676,-0.001738995,-0.1992076,0,0,0
8820,8.954032,0.09571676,-0.001738995,-0.1992076,0,0,0
8821,8.954955,0.09571676,-0.001738995,-0.1992076,0,0,0
8822,8.955782,0.09571676,-0.001738995,-0.1992076,0,0,0
8823,8.956692,0.09571676,-0.001738995,-0.1992076,0,0,0
8824,8.957517,0.09571676,-0.001738995,-0.1992076,0,0,0
8825,8.958357,0.09571676,-0.001738995,-0.1992076,0,0,0
8826,8.959328,0.09571676,-0.001738995,-0.1992076,0,0,0
8827,8.960185,0.09571676,-0.001738995,-0.1992076,0,0,0
8828,8.961169,0.09571676,-0.001738995,-0.1992076,0,0,0
8829,8.962001,0.09571676,-0.001738995,-0.1992076,0,0,0
8830,8.96295,0.09571676,-0.001738995,-0.1992076,0,0,0
8831,8.963888,0.09571676,-0.001738995,-0.1992076,0,0,0
8832,8.964787,0.09571676,-0.001738995,-0.1992076,0,0,0
8833,8.9657,0.09571676,-0.001738995,-0.1992076,0,0,0
8834,8.966614,0.09571676,-0.001738995,-0.1992076,0,0,0
8835,8.967518,0.09571676,-0.001738995,-0.1992076,0,0,0
8836,8.968713,0.09571676,-0.001738995,-0.1992076,0,0,0
8837,8.969564,0.09571676,-0.001738995,-0.1992076,0,0,0
8838,8.970447,0.09571676,-0.001738995,-0.1992076,0,0,0
8839,8.971394,0.09571676,-0.001738995,-0.1992076,0,0,0
8840,8.97265,0.09571676,-0.001738995,-0.1992076,0,0,0
8841,8.97358,0.09571676,-0.001738995,-0.1992076,0,0,0
8842,8.974492,0.09571676,-0.001738995,-0.1992076,0,0,0
8843,8.975425,0.09571676,-0.001738995,-0.1992076,0,0,0
8844,8.97625,0.09571676,-0.001738995,-0.1992076,0,0,0
8845,8.977463,0.09571676,-0.001738995,-0.1992076,0,0,0
8846,8.978508,0.09571676,-0.001738995,-0.1992076,0,0,0
8847,8.979361,0.09571676,-0.001738995,-0.1992076,0,0,0
8848,8.980193,0.09571676,-0.001738995,-0.1992076,0,0,0
8849,8.98138,0.09571676,-0.001738995,-0.1992076,0,0,0
8850,8.982197,0.09571676,-0.001738995,-0.1992076,0,0,0
8851,8.983035,0.09571676,-0.001738995,-0.1992076,0,0,0
8852,8.983875,0.09571676,-0.001738995,-0.1992076,0,0,0
8853,8.984707,0.09571676,-0.001738995,-0.1992076,0,0,0
8854,8.985518,0.09571676,-0.001738995,-0.1992076,0,0,0
8855,8.98635,0.09571676,-0.001738995,-0.1992076,0,0,0
8856,8.987344,0.09571676,-0.001738995,-0.1992076,0,0,0
8857,8.988351,0.09571676,-0.001738995,-0.1992076,0,0,0
8858,8.989277,0.09571676,-0.001738995,-0.1992076,0,0,0
8859,8.990247,0.09571676,-0.001738995,-0.1992076,0,0,0
8860,8.991158,0.09571676,-0.001738995,-0.1992076,0,0,0
8861,8.992087,0.09571676,-0.001738995,-0.1992076,0,0,0
8862,8.993345,0.09571676,-0.001738995,-0.1992076,0,0,0
8863,8.994231,0.09571676,-0.001738995,-0.1992076,0,0,0
8864,8.995081,0.09571676,-0.001738995,-0.1992076,0,0,0
8865,8.995895,0.09571676,-0.001738995,-0.1992076,0,0,0
8866,8.996733,0.09571676,-0.001738995,-0.1992076,0,0,0
8867,8.99759,0.09571676,-0.001738995,-0.1992076,0,0,0
8868,8.998459,0.09571676,-0.001738995,-0.1992076,0,0,0
8869,8.999354,0.09571676,-0.001738995,-0.1992076,0,0,0
8870,9.000454,0.09571676,-0.001738995,-0.1992076,0,0,0
8871,9.001479,0.09571676,-0.001738995,-0.1992076,0,0,0
8872,9.002405,0.09571676,-0.001738995,-0.1992076,0,0,0
8873,9.003268,0.09571676,-0.001738995,-0.1992076,0,0,0
8874,9.004178,0.09571676,-0.001738995,-0.1992076,0,0,0
8875,9.005115,0.09571676,-0.001738995,-0.1992076,0,0,0
8876,9.00597,0.09571676,-0.001738995,-0.1992076,0,0,0
8877,9.006889,0.09571676,-0.001738995,-0.1992076,0,0,0
8878,9.007813,0.09571676,-0.001738995,-0.1992076,0,0,0
8879,9.00906,0.09571676,-0.001738995,-0.1992076,0,0,0
8880,9.009883,0.09571676,-0.001738995,-0.1992076,0,0,0
8881,9.010694,0.09571676,-0.001738995,-0.1992076,0,0,0
8882,9.011552,0.09571676,-0.001738995,-0.1992076,0,0,0
8883,9.012776,0.09571676,-0.001738995,-0.1992076,0,0,0
8884,9.013632,0.09571676,-0.001738995,-0.1992076,0,0,0
8885,9.014468,0.09571676,-0.001738995,-0.1992076,0,0,0
8886,9.015311,0.09571676,-0.001738995,-0.1992076,0,0,0
8887,9.016553,0.09571676,-0.001738995,-0.1992076,0,0,0
8888,9.017436,0.09571676,-0.001738995,-0.1992076,0,0,0
8889,9.01825,0.09571676,-0.001738995,-0.1992076,0,0,0
8890,9.019076,0.09571676,-0.001738995,-0.1992076,0,0,0
8891,9.019958,0.09571676,-0.001738995,-0.1992076,0,0,0
8892,9.021219,0.09571676,-0.001738995,-0.1992076,0,0,0
8893,9.022179,0.09571676,-0.001738995,-0.1992076,0,0,0
8894,9.023189,0.09571676,-0.001738995,-0.1992076,0,0,0
8895,9.024519,0.09571676,-0.001738995,-0.1992076,0,0,0
8896,9.025373,0.09571676,-0.001738995,-0.1992076,0,0,0
8897,9.026192,0.09571676,-0.001738995,-0.1992076,0,0,0
8898,9.026994,0.09571676,-0.001738995,-0.1992076,0,0,0
8899,9.02988,0.09571676,-0.001738995,-0.1992076,0,0,0
8900,9.031035,0.09571676,-0.001738995,-0.1992076,0,0,0
8901,9.031923,0.09571676,-0.001738995,-0.1992076,0,0,0
8902,9.032774,0.09571676,-0.001738995,-0.1992076,0,0,0
8903,9.033618,0.09571676,-0.001738995,-0.1992076,0,0,0
8904,9.034666,0.09571676,-0.001738995,-0.1992076,0,0,0
8905,9.035533,0.09571676,-0.001738995,-0.1992076,0,0,0
8906,9.036377,0.09571676,-0.001738995,-0.1992076,0,0,0
8907,9.037191,0.09571676,-0.001738995,-0.1992076,0,0,0
8908,9.038028,0.09571676,-0.001738995,-0.1992076,0,0,0
8909,9.039333,0.09571676,-0.001738995,-0.1992076,0,0,0
8910,9.040192,0.09571676,-0.001738995,-0.1992076,0,0,0
8911,9.041137,0.09571676,-0.001738995,-0.1992076,0,0,0
8912,9.042019,0.09571676,-0.001738995,-0.1992076,0,0,0
8913,9.043077,0.09571676,-0.001738995,-0.1992076,0,0,0
8914,9.04395,0.09571676,-0.001738995,-0.1992076,0,0,0
8915,9.044808,0.09571676,-0.001738995,-0.1992076,0,0,0
8916,9.045646,0.09571676,-0.001738995,-0.1992076,0,0,0
8917,9.046751,0.09571676,-0.001738995,-0.1992076,0,0,0
8918,9.047621,0.09571676,-0.001738995,-0.1992076,0,0,0
8919,9.048459,0.09571676,-0.001738995,-0.1992076,0,0,0
8920,9.049294,0.09571676,-0.001738995,-0.1992076,0,0,0
8921,9.050159,0.09571676,-0.001738995,-0.1992076,0,0,0
8922,9.051223,0.09571676,-0.001738995,-0.1992076,0,0,0
8923,9.052126,0.09571676,-0.001738995,-0.1992076,0,0,0
8924,9.053067,0.09571676,-0.001738995,-0.1992076,0,0,0
8925,9.056997,0.09573907,-0.001697078,-0.1992694,0.0002638731,0.0002638731,-0.0003883697
8926,9.058038,0.09574758,-0.001639992,-0.1992929,0.0002638847,0.0002638847,-0.0003883573
8927,9.059186,0.09574758,-0.001639992,-0.1992929,0.0002638847,0.0002638847,-0.0003883573
8928,9.060004,0.09574758,-0.001639992,-0.1992929,0.0002638847,0.0002638847,-0.0003883573
8929,9.061118,0.09574758,-0.001639992,-0.1992929,0.0002638847,0.0002638847,-0.0003883573
8930,9.062084,0.09574758,-0.001639992,-0.1992929,0.0002638847,0.0002638847,-0.0003883573
8931,9.063321,0.09574758,-0.001639992,-0.1992929,0.0002638847,0.0002638847,-0.0003883573
8932,9.064243,0.09574758,-0.001639992,-0.1992929,0,0,0
8933,9.065146,0.09574758,-0.001639992,-0.1992929,0,0,0
8934,9.066031,0.09574758,-0.001639992,-0.1992929,0,0,0
8935,9.067267,0.09574758,-0.001639992,-0.1992929,0,0,0
8936,9.068108,0.09574758,-0.001639992,-0.1992929,0,0,0
8937,9.068993,0.09574758,-0.001639992,-0.1992929,0,0,0
8938,9.069863,0.09574758,-0.001639992,-0.1992929,0,0,0
8939,9.071029,0.09574758,-0.001639992,-0.1992929,0,0,0
8940,9.07196,0.09574758,-0.001639992,-0.1992929,0,0,0
8941,9.072895,0.09574758,-0.001639992,-0.1992929,0,0,0
8942,9.073898,0.09574758,-0.001639992,-0.1992929,0,0,0
8943,9.075065,0.09574758,-0.001639992,-0.1992929,0,0,0
8944,9.0759,0.09574758,-0.001639992,-0.1992929,0,0,0
8945,9.076719,0.09574758,-0.001639992,-0.1992929,0,0,0
8946,9.077569,0.09574758,-0.001639992,-0.1992929,0,0,0
8947,9.078666,0.09574758,-0.001639992,-0.1992929,0,0,0
8948,9.07957,0.09574758,-0.001639992,-0.1992929,0,0,0
8949,9.080523,0.09574758,-0.001639992,-0.1992929,0,0,0
8950,9.081577,0.09574758,-0.001639992,-0.1992929,0,0,0
8951,9.082746,0.09576988,-0.001598045,-0.1993546,0,0,0
8952,9.083854,0.09576988,-0.001598045,-0.1993546,0.0004503748,0.0004503748,-0.0006621243
8953,9.084892,0.09576988,-0.001598045,-0.1993546,0.0004503748,0.0004503748,-0.0006621243
8954,9.08582,0.09576988,-0.001598045,-0.1993546,0.0004503748,0.0004503748,-0.0006621243
8955,9.087011,0.09576988,-0.001598045,-0.1993546,0.001528915,0.001528915,-0.002247754
8956,9.087935,0.09576988,-0.001598045,-0.1993546,0.001528915,0.001528915,-0.002247754
8957,9.088842,0.09576988,-0.001598045,-0.1993546,0.001528915,0.001528915,-0.002247754
8958,9.089764,0.09576988,-0.001598045,-0.1993546,0.001528915,0.001528915,-0.002247754
8959,9.090965,0.09576988,-0.001598045,-0.1993546,0.001528915,0.001528915,-0.002247754
8960,9.091905,0.09576988,-0.001598045,-0.1993546,0,0,0
8961,9.092829,0.09576988,-0.001598045,-0.1993546,0,0,0
8962,9.093733,0.09576988,-0.001598045,-0.1993546,0,0,0
8963,9.095045,0.09576988,-0.001598045,-0.1993546,0,0,0
8964,9.095906,0.09576988,-0.001598045,-0.1993546,0,0,0
8965,9.096752,0.09576988,-0.001598045,-0.1993546,0,0,0
8966,9.097724,0.09576988,-0.001598045,-0.1993546,0,0,0
8967,9.098571,0.09576988,-0.001598045,-0.1993546,0,0,0
8968,9.099439,0.09576988,-0.001598045,-0.1993546,0,0,0
8969,9.100274,0.09576988,-0.001598045,-0.1993546,0,0,0
8970,9.101315,0.09576988,-0.001598045,-0.1993546,0,0,0
8971,9.102156,0.09576988,-0.001598045,-0.1993546,0,0,0
8972,9.103361,0.09576988,-0.001598045,-0.1993546,0,0,0
8973,9.104297,0.09576988,-0.001598045,-0.1993546,0,0,0
8974,9.105266,0.09576988,-0.001598045,-0.1993546,0,0,0
8975,9.106098,0.09576988,-0.001598045,-0.1993546,0,0,0
8976,9.1072,0.09576988,-0.001598045,-0.1993546,0,0,0
8977,9.108139,0.09576988,-0.001598045,-0.1993546,0,0,0
8978,9.10907,0.09576988,-0.001598045,-0.1993546,0,0,0
8979,9.109982,0.09576988,-0.001598045,-0.1993546,0,0,0
8980,9.111126,0.09576988,-0.001598045,-0.1993546,0,0,0
8981,9.112018,0.09576988,-0.001598045,-0.1993546,0,0,0
8982,9.112868,0.09576988,-0.001598045,-0.1993546,0,0,0
8983,9.113686,0.09576988,-0.001598045,-0.1993546,0,0,0
8984,9.114801,0.09576988,-0.001598045,-0.1993546,0,0,0
8985,9.117487,0.09576988,-0.001598045,-0.1993546,0,0,0
8986,9.118721,0.09576988,-0.001598045,-0.1993546,0,0,0
8987,9.119653,0.09576988,-0.001598045,-0.1993546,0,0,0
8988,9.120514,0.09576988,-0.001598045,-0.1993546,0,0,0
8989,9.121641,0.09576988,-0.001598045,-0.1993546,0,0,0
8990,9.12284,0.09576988,-0.001598045,-0.1993546,0,0,0
8991,9.123732,0.09576988,-0.001598045,-0.1993546,0,0,0
8992,9.124602,0.09576988,-0.001598045,-0.1993546,0,0,0
8993,9.125457,0.09576988,-0.001598045,-0.1993546,0,0,0
8994,9.126586,0.09576988,-0.001598045,-0.1993546,0,0,0
8995,9.127408,0.09576988,-0.001598045,-0.1993546,0,0,0
8996,9.12823,0.09576988,-0.001598045,-0.1993546,0,0,0
8997,9.129046,0.09578028,-0.001528144,-0.1993834,0.001013417,0.001013417,-0.0004166942
8998,9.130204,0.09578028,-0.001528144,-0.1993834,0.001013417,0.001013417,-0.0004166942
8999,9.131334,0.09578028,-0.001528144,-0.1993834,0.001013417,0.001013417,-0.0004166942
9000,9.132186,0.09578028,-0.001528144,-0.1993834,0.001013417,0.001013417,-0.0004166942
9001,9.133287,0.09578028,-0.001528144,-0.1993834,0.001013417,0.001013417,-0.0004166942
9002,9.134172,0.09578028,-0.001528144,-0.1993834,0.001013417,0.001013417,-0.0004166942
9003,9.134995,0.09578028,-0.001528144,-0.1993834,0.001013417,0.001013417,-0.0004166942
9004,9.135843,0.09578028,-0.001528144,-0.1993834,0.001013417,0.001013417,-0.0004166942
9005,9.136908,0.09578028,-0.001528144,-0.1993834,0,0,0
9006,9.137744,0.09578028,-0.001528144,-0.1993834,0,0,0
9007,9.138567,0.09578028,-0.001528144,-0.1993834,0,0,0
9008,9.139364,0.09578028,-0.001528144,-0.1993834,0,0,0
9009,9.14027,0.09578028,-0.001528144,-0.1993834,0,0,0
9010,9.14158,0.09578028,-0.001528144,-0.1993834,0,0,0
9011,9.142443,0.09578028,-0.001528144,-0.1993834,0,0,0
9012,9.143313,0.09578028,-0.001528144,-0.1993834,0,0,0
9013,9.144388,0.09578028,-0.001528144,-0.1993834,0,0,0
9014,9.145668,0.09578028,-0.001528144,-0.1993834,0,0,0
9015,9.1466,0.09578028,-0.001528144,-0.1993834,0,0,0
9016,9.147529,0.09578028,-0.001528144,-0.1993834,0,0,0
9017,9.148834,0.09578028,-0.001528144,-0.1993834,0,0,0
9018,9.149713,0.09578028,-0.001528144,-0.1993834,0,0,0
9019,9.150512,0.09578028,-0.001528144,-0.1993834,0,0,0
9020,9.151313,0.09578028,-0.001528144,-0.1993834,0,0,0
9021,9.152105,0.09578028,-0.001528144,-0.1993834,0,0,0
9022,9.153196,0.09578028,-0.001528144,-0.1993834,0,0,0
9023,9.154035,0.09578028,-0.001528144,-0.1993834,0,0,0
9024,9.15484,0.09578028,-0.001528144,-0.1993834,0,0,0
9025,9.155637,0.09578028,-0.001528144,-0.1993834,0,0,0
9026,9.156871,0.09578028,-0.001528144,-0.1993834,0,0,0
9027,9.157815,0.09578028,-0.001528144,-0.1993834,0,0,0
9028,9.158804,0.09578028,-0.001528144,-0.1993834,0,0,0
9029,9.159684,0.09578028,-0.001528144,-0.1993834,0,0,0
9030,9.160999,0.09580258,-0.001486152,-0.1994451,0.0005417687,0.0005417687,-0.000795587
9031,9.162298,0.09580258,-0.001486152,-0.1994451,0.0005417687,0.0005417687,-0.000795587
9032,9.163299,0.09580258,-0.001486152,-0.1994451,0.0005417687,0.0005417687,-0.000795587
9033,9.164181,0.09580258,-0.001486152,-0.1994451,0.0005417687,0.0005417687,-0.000795587
9034,9.16538,0.09580258,-0.001486152,-0.1994451,0.0005417687,0.0005417687,-0.000795587
9035,9.166315,0.09580258,-0.001486152,-0.1994451,0.0005417687,0.0005417687,-0.000795587
9036,9.167249,0.09580258,-0.001486152,-0.1994451,0.0005417687,0.0005417687,-0.000795587
9037,9.16852,0.09580258,-0.001486152,-0.1994451,0.0005417687,0.0005417687,-0.000795587
9038,9.169379,0.09580258,-0.001486152,-0.1994451,0,0,0
9039,9.170229,0.09580258,-0.001486152,-0.1994451,0,0,0
9040,9.171053,0.09580258,-0.001486152,-0.1994451,0,0,0
9041,9.171989,0.09580258,-0.001486152,-0.1994451,0,0,0
9042,9.173143,0.09580258,-0.001486152,-0.1994451,0,0,0
9043,9.174097,0.09580258,-0.001486152,-0.1994451,0,0,0
9044,9.175014,0.09580258,-0.001486152,-0.1994451,0,0,0
9045,9.175947,0.09580258,-0.001486152,-0.1994451,0,0,0
9046,9.177106,0.09580258,-0.001486152,-0.1994451,0,0,0
9047,9.177977,0.09580258,-0.001486152,-0.1994451,0,0,0
9048,9.178791,0.09580258,-0.001486152,-0.1994451,0,0,0
9049,9.179728,0.09580258,-0.001486152,-0.1994451,0,0,0
9050,9.180916,0.09580258,-0.001486152,-0.1994451,0,0,0
9051,9.181951,0.09580258,-0.001486152,-0.1994451,0,0,0
9052,9.182762,0.09580258,-0.001486152,-0.1994451,0,0,0
9053,9.183582,0.09580258,-0.001486152,-0.1994451,0,0,0
9054,9.184649,0.09580258,-0.001486152,-0.1994451,0,0,0
9055,9.185747,0.09580258,-0.001486152,-0.1994451,0,0,0
9056,9.186657,0.09580258,-0.001486152,-0.1994451,0,0,0
9057,9.187562,0.09580258,-0.001486152,-0.1994451,0,0,0
9058,9.188753,0.09580258,-0.001486152,-0.1994451,0,0,0
9059,9.18968,0.09580258,-0.001486152,-0.1994451,0,0,0
9060,9.190642,0.09580258,-0.001486152,-0.1994451,0,0,0
9061,9.191739,0.09580258,-0.001486152,-0.1994451,0,0,0
9062,9.192872,0.09580258,-0.001486152,-0.1994451,0,0,0
9063,9.193861,0.09580258,-0.001486152,-0.1994451,0,0,0
9064,9.194831,0.09580258,-0.001486152,-0.1994451,0,0,0
9065,9.195867,0.09580258,-0.001486152,-0.1994451,0,0,0
9066,9.197082,0.09580258,-0.001486152,-0.1994451,0,0,0
9067,9.197993,0.09580258,-0.001486152,-0.1994451,0,0,0
9068,9.198914,0.09580258,-0.001486152,-0.1994451,0,0,0
9069,9.199915,0.09580258,-0.001486152,-0.1994451,0,0,0
9070,9.201167,0.09580258,-0.001486152,-0.1994451,0,0,0
9071,9.202211,0.09580258,-0.001486152,-0.1994451,0,0,0
9072,9.203229,0.09580258,-0.001486152,-0.1994451,0,0,0
9073,9.209093,0.09580258,-0.001486152,-0.1994451,0,0,0
9074,9.210265,0.09580258,-0.001486152,-0.1994451,0,0,0
9075,9.211251,0.09580258,-0.001486152,-0.1994451,0,0,0
9076,9.212198,0.09580258,-0.001486152,-0.1994451,0,0,0
9077,9.213505,0.09580258,-0.001486152,-0.1994451,0,0,0
9078,9.214558,0.09580258,-0.001486152,-0.1994451,0,0,0
9079,9.215604,0.09580258,-0.001486152,-0.1994451,0,0,0
9080,9.216773,0.09580258,-0.001486152,-0.1994451,0,0,0
9081,9.217741,0.09580258,-0.001486152,-0.1994451,0,0,0
9082,9.21862,0.09580258,-0.001486152,-0.1994451,0,0,0
9083,9.219478,0.09580258,-0.001486152,-0.1994451,0,0,0
9084,9.220635,0.09580258,-0.001486152,-0.1994451,0,0,0
9085,9.221814,0.09580258,-0.001486152,-0.1994451,0,0,0
9086,9.222759,0.09580258,-0.001486152,-0.1994451,0,0,0
9087,9.223778,0.09580258,-0.001486152,-0.1994451,0,0,0
9088,9.225003,0.09580258,-0.001486152,-0.1994451,0,0,0
9089,9.226012,0.09580258,-0.001486152,-0.1994451,0,0,0
9090,9.227041,0.09580258,-0.001486152,-0.1994451,0,0,0
9091,9.228052,0.09580258,-0.001486152,-0.1994451,0,0,0
9092,9.229333,0.09580258,-0.001486152,-0.1994451,0,0,0
9093,9.23035,0.09580258,-0.001486152,-0.1994451,0,0,0
9094,9.231361,0.09580258,-0.001486152,-0.1994451,0,0,0
9095,9.232669,0.09580258,-0.001486152,-0.1994451,0,0,0
9096,9.233703,0.09580258,-0.001486152,-0.1994451,0,0,0
9097,9.234942,0.09580258,-0.001486152,-0.1994451,0,0,0
9098,9.236012,0.09580258,-0.001486152,-0.1994451,0,0,0
9099,9.237,0.09580258,-0.001486152,-0.1994451,0,0,0
9100,9.237992,0.09580258,-0.001486152,-0.1994451,0,0,0
9101,9.239271,0.09580258,-0.001486152,-0.1994451,0,0,0
9102,9.240354,0.09580258,-0.001486152,-0.1994451,0,0,0
9103,9.2415,0.09580258,-0.001486152,-0.1994451,0,0,0
9104,9.242774,0.09580258,-0.001486152,-0.1994451,0,0,0
9105,9.243677,0.09580258,-0.001486152,-0.1994451,0,0,0
9106,9.244567,0.09580258,-0.001486152,-0.1994451,0,0,0
9107,9.245484,0.09580258,-0.001486152,-0.1994451,0,0,0
9108,9.24664,0.09580258,-0.001486152,-0.1994451,0,0,0
9109,9.247679,0.09580258,-0.001486152,-0.1994451,0,0,0
9110,9.248676,0.09580258,-0.001486152,-0.1994451,0,0,0
9111,9.249602,0.09580258,-0.001486152,-0.1994451,0,0,0
9112,9.250776,0.09580258,-0.001486152,-0.1994451,0,0,0
9113,9.251708,0.09580258,-0.001486152,-0.1994451,0,0,0
9114,9.252704,0.09580258,-0.001486152,-0.1994451,0,0,0
9115,9.25377,0.09580258,-0.001486152,-0.1994451,0,0,0
9116,9.255011,0.09580258,-0.001486152,-0.1994451,0,0,0
9117,9.255947,0.09580258,-0.001486152,-0.1994451,0,0,0
9118,9.256939,0.09580258,-0.001486152,-0.1994451,0,0,0
9119,9.257958,0.09580258,-0.001486152,-0.1994451,0,0,0
