Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
24368,19.61013,0.01767433,0.1989375,-0.1537243,-0.2055885,-0.2055885,-0.3710577
24369,19.6109,0.01766302,0.1986896,-0.1540996,-0.2076302,-0.2076302,-0.3724322
24370,19.61172,0.01765978,0.1986185,-0.1542067,-0.2112474,-0.2112474,-0.3770266
24371,19.61248,0.01764848,0.198369,-0.1545817,-0.211841,-0.211841,-0.3734047
24372,19.61319,0.01764202,0.1982258,-0.1547957,-0.2127075,-0.2127075,-0.3732587
24373,19.61388,0.01769501,0.1980102,-0.1551096,-0.2142991,-0.2142991,-0.3740704
24374,19.61469,0.01768705,0.1978299,-0.1553769,-0.2171179,-0.2171179,-0.3768049
24375,19.61539,0.01774042,0.1976125,-0.1556904,-0.2175347,-0.2175347,-0.3753912
24376,19.61616,0.01773415,0.1974671,-0.155904,-0.2182339,-0.2182339,-0.3752618
24377,19.61687,0.01772474,0.1972482,-0.1562243,-0.2202058,-0.2202058,-0.3762916
24378,19.61768,0.01772005,0.1971383,-0.1563844,-0.2424175,-0.2424175,-0.3530597
24379,19.61854,0.0177091,0.1968812,-0.1567576,-0.2451443,-0.2451443,-0.3546402
24380,19.61936,0.01776165,0.1966227,-0.1571234,-0.2464078,-0.2464078,-0.3528066
24381,19.62013,0.01775086,0.1963629,-0.157496,-0.2480725,-0.2480725,-0.3531137
24382,19.6211,0.01774624,0.1962512,-0.1576556,-0.2486054,-0.2486054,-0.3529831
24383,19.62192,0.01779931,0.1959895,-0.1580206,-0.2497704,-0.2497704,-0.3525599
24384,19.62271,0.01779477,0.195877,-0.15818,-0.2518345,-0.2518345,-0.354455
24385,19.62346,0.01784823,0.1956135,-0.1585445,-0.2528228,-0.2528228,-0.3535229
24386,19.62431,0.01783887,0.1953138,-0.1588771,-0.2517347,-0.2517347,-0.3557294
24387,19.62515,0.0178344,0.1951999,-0.1590362,-0.2520914,-0.2520914,-0.3556364
24388,19.6259,0.01782679,0.1949286,-0.1593064,-0.2519383,-0.2519383,-0.3536532
24389,19.62667,0.01788528,0.1947758,-0.1595109,-0.2563335,-0.2563335,-0.3523127
24390,19.62759,0.01787929,0.1945405,-0.1597268,-0.2605243,-0.2605243,-0.3450507
24391,19.62843,0.01793374,0.1942711,-0.1600893,-0.2616839,-0.2616839,-0.3440905
24392,19.62923,0.01793085,0.1941939,-0.1601949,-0.2622158,-0.2622158,-0.3439359
24393,19.63004,0.01791921,0.1938014,-0.1606209,-0.2651051,-0.2651051,-0.3411103
24394,19.6308,0.01797691,0.1935241,-0.1608808,-0.266046,-0.266046,-0.3407978
24395,19.63158,0.01803764,0.1933242,-0.161035,-0.2686388,-0.2686388,-0.3392465
24396,19.63233,0.01802927,0.1930888,-0.1613505,-0.2711993,-0.2711993,-0.3369905
24397,19.63304,0.01802639,0.1929272,-0.161459,-0.271906,-0.271906,-0.3366821
24398,19.63381,0.01808205,0.1926508,-0.1618192,-0.2927263,-0.2927263,-0.312188
24399,19.63458,0.01807922,0.1924885,-0.1619273,-0.2919701,-0.2919701,-0.3102335
24400,19.63532,0.01813781,0.1922066,-0.162185,-0.2912122,-0.2912122,-0.3066201
24401,19.63607,0.01813377,0.1920871,-0.1623421,-0.2915612,-0.2915612,-0.3064933
24402,19.63685,0.01812697,0.1918038,-0.1626066,-0.2915177,-0.2915177,-0.3017635
24403,19.6376,0.01818997,0.19164,-0.1627064,-0.294447,-0.294447,-0.298714
24404,19.63837,0.0181833,0.1913554,-0.1629701,-0.2904902,-0.2904902,-0.2907406
24405,19.63926,0.01824258,0.1910698,-0.1632259,-0.2938762,-0.2938762,-0.2912252
24406,19.64023,0.01830213,0.1907832,-0.1634813,-0.2936772,-0.2936772,-0.2877009
24407,19.64119,0.01829952,0.1906179,-0.1635876,-0.293996,-0.293996,-0.2874829
24408,19.64196,0.01829311,0.19033,-0.1638495,-0.2969751,-0.2969751,-0.2826341
24409,19.64267,0.01829052,0.1901641,-0.1639553,-0.2953795,-0.2953795,-0.2785755
24410,19.64343,0.01835048,0.1898748,-0.1642092,-0.2947516,-0.2947516,-0.2740837
24411,19.64422,0.01834798,0.1897925,-0.1643128,-0.2952464,-0.2952464,-0.2738781
24412,19.64498,0.01840815,0.1894174,-0.1645675,-0.2959198,-0.2959198,-0.2657459
24413,19.6457,0.0184057,0.1893347,-0.164671,-0.2965135,-0.2965135,-0.2635236
24414,19.64648,0.01846615,0.1889581,-0.1649246,-0.2974993,-0.2974993,-0.2534609
24415,19.64731,0.01846132,0.1887068,-0.1651322,-0.2981952,-0.2981952,-0.2535762
24416,19.64985,0.01845769,0.1884967,-0.1652879,-0.3001109,-0.3001109,-0.2474455
24417,19.65067,0.01858078,0.1877789,-0.1657393,-0.3037623,-0.3037623,-0.2314019
24418,19.65143,0.01857614,0.1874396,-0.1659457,-0.3007107,-0.3007107,-0.2301566
24419,19.65214,0.01857498,0.1873121,-0.1659974,-0.3011377,-0.3011377,-0.2298544
24420,19.65291,0.01863753,0.187057,-0.166195,-0.3020288,-0.3020288,-0.2178075
24421,19.65369,0.01863414,0.186844,-0.1663487,-0.3022573,-0.3022573,-0.2173757
24422,19.6544,0.01863188,0.1865877,-0.1664511,-0.3010389,-0.3010389,-0.2085507
24423,19.6552,0.01862962,0.1864167,-0.1665532,-0.3014047,-0.3014047,-0.2081655
24424,19.65595,0.0186925,0.1860741,-0.1667493,-0.3039716,-0.3039716,-0.2050094
24425,19.65666,0.0186914,0.1859455,-0.1667999,-0.3081017,-0.3081017,-0.1988906
24426,19.65739,0.01868921,0.185688,-0.166901,-0.3094989,-0.3094989,-0.1898314
24427,19.65824,0.01875343,0.1854727,-0.1670453,-0.3097431,-0.3097431,-0.1895939
24428,19.65899,0.01875022,0.1851712,-0.1671963,-0.307516,-0.307516,-0.1822272
24429,19.65975,0.01874808,0.1849986,-0.1672969,-0.305368,-0.305368,-0.1760491
24430,19.6605,0.01881361,0.1846538,-0.167388,-0.3133588,-0.3133588,-0.1681984
24431,19.66155,0.01881049,0.1843509,-0.1675376,-0.3095896,-0.3095896,-0.1713109
24432,19.66238,0.01880843,0.1840913,-0.1676361,-0.3109237,-0.3109237,-0.1708887
24433,19.66321,0.01880636,0.1839175,-0.1677357,-0.3111035,-0.3111035,-0.1705684
24434,19.66397,0.01887109,0.1836133,-0.1678763,-0.3147211,-0.3147211,-0.1607071
24435,19.66482,0.01887115,0.1834409,-0.1678732,-0.3156477,-0.3156477,-0.1501725
24436,19.66561,0.01886715,0.1830055,-0.168069,-0.3252286,-0.3252286,-0.1479933
24437,19.6664,0.01886517,0.1827442,-0.1681655,-0.3229982,-0.3229982,-0.1423131
24438,19.66724,0.01886317,0.1825691,-0.1682636,-0.323283,-0.323283,-0.1418958
24439,19.66805,0.01892926,0.1823072,-0.1683518,-0.3240062,-0.3240062,-0.1381784
24440,19.66879,0.01892835,0.1820897,-0.1683973,-0.3240122,-0.3240122,-0.1363766
24441,19.66953,0.01892644,0.1818273,-0.1684924,-0.3252032,-0.3252032,-0.1343106
24442,19.67045,0.0189246,0.1814781,-0.1685845,-0.3238838,-0.3238838,-0.1280255
24443,19.67123,0.01892365,0.1813466,-0.1686316,-0.3240821,-0.3240821,-0.1277728
24444,19.67198,0.01892083,0.1809517,-0.1687724,-0.3246602,-0.3246602,-0.1264946
24445,19.67293,0.01891797,0.180643,-0.1689151,-0.3260435,-0.3260435,-0.1253347
24446,19.67375,0.01898631,0.1804695,-0.1689014,-0.3305923,-0.3305923,-0.1187046
24447,19.67452,0.01898552,0.1801638,-0.1689414,-0.3318816,-0.3318816,-0.115412
24448,19.67532,0.01898468,0.1799449,-0.1689841,-0.3320027,-0.3320027,-0.1150702
24449,19.67606,0.01898288,0.1796803,-0.1690758,-0.3327089,-0.3327089,-0.105911
24450,19.67683,0.01898109,0.1794155,-0.1691671,-0.3329406,-0.3329406,-0.1050375
24451,19.67756,0.01898034,0.1791091,-0.1692052,-0.3334252,-0.3334252,-0.09721459
24452,19.67828,0.01897849,0.1789307,-0.1692995,-0.3336523,-0.3336523,-0.09678116
24453,19.679,0.01897776,0.1786239,-0.1693366,-0.3323459,-0.3323459,-0.09477607
24454,19.67972,0.01897888,0.1784957,-0.1692796,-0.3331022,-0.3331022,-0.09153687
24455,19.68042,0.01897625,0.1780969,-0.1694136,-0.3351107,-0.3351107,-0.0894917
24456,19.68137,0.01897555,0.1777896,-0.1694492,-0.3337066,-0.3337066,-0.08120029
24457,19.68209,0.01897572,0.1776155,-0.1694402,-0.3339884,-0.3339884,-0.08084602
24458,19.68285,0.0189739,0.1774359,-0.1695329,-0.3359291,-0.3359291,-0.0775806
24459,19.68359,0.01897427,0.1770876,-0.169514,-0.3343664,-0.3343664,-0.07461322
24460,19.68431,0.01897342,0.1769541,-0.1695576,-0.3345232,-0.3345232,-0.07434921
24461,19.68502,0.01897276,0.1766462,-0.1695912,-0.3330649,-0.3330649,-0.06974908
24462,19.68575,0.01897191,0.1765125,-0.1696345,-0.3331008,-0.3331008,-0.06957755
24463,19.68648,0.01897231,0.1761639,-0.1696137,-0.3340965,-0.3340965,-0.06130577
24464,19.6872,0.01896958,0.1759366,-0.1697531,-0.3341595,-0.3341595,-0.0609617
24465,19.68804,0.0189699,0.175675,-0.1697366,-0.3329944,-0.3329944,-0.05494151
24466,19.68889,0.01896929,0.1753664,-0.1697679,-0.3336853,-0.3336853,-0.05408605
24467,19.68969,0.01896951,0.175192,-0.1697564,-0.3338258,-0.3338258,-0.05382163
24468,19.69058,0.01896903,0.174796,-0.1697807,-0.3325906,-0.3325906,-0.04652489
24469,19.69137,0.01896845,0.1744872,-0.1698104,-0.3327978,-0.3327978,-0.04091116
24470,19.69217,0.0189687,0.1743127,-0.1697979,-0.3328187,-0.3328187,-0.04073982
24471,19.69298,0.01896907,0.174051,-0.169779,-0.3320868,-0.3320868,-0.03656988
24472,19.69382,0.01896932,0.1738765,-0.1697661,-0.3322134,-0.3322134,-0.03630602
24473,19.69455,0.01896877,0.1735674,-0.169794,-0.3246185,-0.3246185,-0.0246184
24474,19.69531,0.01896917,0.1733057,-0.169774,-0.3247465,-0.3247465,-0.0241928
24475,19.69613,0.0189705,0.1730916,-0.169706,-0.3267344,-0.3267344,-0.02011601
24476,19.69692,0.01896905,0.1727347,-0.1697799,-0.3283888,-0.3283888,-0.01654855
24477,19.69768,0.01897026,0.172608,-0.1697184,-0.3242871,-0.3242871,-0.015584
24478,19.69846,0.01897082,0.1722592,-0.1696895,-0.3220295,-0.3220295,-0.007551595
24479,19.69925,0.01897112,0.1720848,-0.1696748,-0.3221312,-0.3221312,-0.007294761
24480,19.70004,0.01897155,0.1718233,-0.1696524,-0.323476,-0.323476,-0.008057682
24481,19.70099,0.01897108,0.1715138,-0.1696766,-0.3193783,-0.3193783,-0.0002592795
24482,19.7017,0.01897138,0.1713394,-0.1696611,-0.3190842,-0.3190842,0.0009308257
24483,19.70244,0.01897292,0.171039,-0.1695828,-0.3139967,-0.3139967,0.007069312
24484,19.70322,0.01897324,0.1708647,-0.1695669,-0.3138974,-0.3138974,0.00730306
24485,19.70408,0.01897371,0.1706034,-0.1695426,-0.3118147,-0.3118147,0.01532418
24486,19.70487,0.0189742,0.1703421,-0.1695179,-0.3133009,-0.3133009,0.01855598
24487,19.70582,0.01897453,0.1701679,-0.1695012,-0.3132913,-0.3132913,0.01871742
24488,19.70658,0.01897627,0.1697811,-0.1694123,-0.3079817,-0.3079817,0.02694828
24489,19.70728,0.01897752,0.1696556,-0.1693485,-0.3079537,-0.3079537,0.02726536
24490,19.70798,0.01897804,0.1693945,-0.1693224,-0.3065457,-0.3065457,0.02887475
24491,19.70868,0.01897821,0.1693075,-0.1693136,-0.3065307,-0.3065307,0.02903261
24492,19.70943,0.0189242,0.1689596,-0.1692841,-0.3023195,-0.3023195,0.03378028
24493,19.71018,0.01892456,0.1687857,-0.1692659,-0.3024182,-0.3024182,0.03363289
24494,19.71107,0.01892622,0.1684868,-0.1691831,-0.302723,-0.302723,0.03713661
24495,19.71187,0.01892788,0.1681881,-0.1690997,-0.2976811,-0.2976811,0.04198546
24496,19.71266,0.01886111,0.1681012,-0.1690978,-0.297537,-0.297537,0.04235902
24497,19.71338,0.01886282,0.1678028,-0.1690137,-0.2982975,-0.2982975,0.04488195
24498,19.71414,0.01886415,0.1676782,-0.1689486,-0.2945925,-0.2945925,0.04987412
24499,19.71485,0.01886454,0.1675046,-0.1689292,-0.2945408,-0.2945408,0.0501774
24500,19.71556,0.01886514,0.1672443,-0.1688996,-0.2931231,-0.2931231,0.05207491
24501,19.71642,0.01879998,0.166909,-0.168766,-0.2927631,-0.2927631,0.05388301
24502,19.71896,0.01880379,0.1662278,-0.1685827,-0.2858513,-0.2858513,0.06563986
24503,19.71979,0.0187373,0.1660175,-0.1685135,-0.2848446,-0.2848446,0.06678373
24504,19.72057,0.01874131,0.1657333,-0.1683245,-0.2827827,-0.2827827,0.07164909
24505,19.72157,0.01874176,0.1655603,-0.1683031,-0.2825333,-0.2825333,0.07191853
24506,19.72239,0.01874245,0.1653011,-0.1682706,-0.2799854,-0.2799854,0.07653801
24507,19.72314,0.01874482,0.1652274,-0.1681584,-0.281693,-0.281693,0.07391731
24508,19.72391,0.0187479,0.1648949,-0.1680132,-0.279926,-0.279926,0.0853167
24509,19.72461,0.01874718,0.164759,-0.1680471,-0.279881,-0.279881,0.0854609
24510,19.72552,0.01875122,0.1644768,-0.1678559,-0.2747331,-0.2747331,0.08506139
24511,19.7263,0.01868534,0.1641818,-0.167773,-0.2757467,-0.2757467,0.08983743
24512,19.72707,0.01868656,0.1641454,-0.1677167,-0.2740768,-0.2740768,0.09223944
24513,19.72785,0.01868973,0.1638145,-0.1675694,-0.2718052,-0.2718052,0.09513968
24514,19.72867,0.0186912,0.1636924,-0.1675013,-0.2716456,-0.2716456,0.09533776
24515,19.72947,0.01869293,0.1634842,-0.1674213,-0.2730522,-0.2730522,0.09966136
24516,19.73018,0.01869466,0.1632763,-0.167341,-0.2668104,-0.2668104,0.1050716
24517,19.73104,0.01869762,0.1630326,-0.167204,-0.2646441,-0.2646441,0.1147145
24518,19.73182,0.01870058,0.1627893,-0.1670666,-0.2629487,-0.2629487,0.114428
24519,19.73266,0.01870303,0.1627179,-0.1669534,-0.2627759,-0.2627759,0.1146189
24520,19.73491,0.01871197,0.161991,-0.1665387,-0.2631868,-0.2631868,0.1233951
24521,19.73578,0.01864651,0.1617847,-0.1664642,-0.2601457,-0.2601457,0.1290042
24522,19.73665,0.01864804,0.161664,-0.1663946,-0.2599122,-0.2599122,0.1291125
24523,19.73743,0.01865236,0.1613878,-0.1661983,-0.259563,-0.259563,0.1303928
24524,19.73816,0.01865377,0.1612709,-0.1661342,-0.2547917,-0.2547917,0.1355348
24525,19.739,0.01865822,0.1609921,-0.1659315,-0.2534429,-0.2534429,0.1366988
24526,19.73975,0.01866227,0.1608025,-0.1657474,-0.2550195,-0.2550195,0.1400084
24527,19.74058,0.01866536,0.160563,-0.1656068,-0.2497288,-0.2497288,0.1442855
24528,19.74158,0.01866816,0.1604088,-0.1654792,-0.2494164,-0.2494164,0.1445153
24529,19.74236,0.01867222,0.1602204,-0.1652944,-0.2505738,-0.2505738,0.1517346
24530,19.74307,0.01867282,0.1600506,-0.1652673,-0.2405332,-0.2405332,0.1601134
24531,19.7438,0.01867689,0.1598628,-0.1650822,-0.2467146,-0.2467146,0.157319
24532,19.74451,0.01867971,0.1597096,-0.1649539,-0.2463905,-0.2463905,0.1575448
24533,19.74524,0.01868379,0.1595226,-0.1647684,-0.2440095,-0.2440095,0.1639818
24534,19.74597,0.01868566,0.1593193,-0.1646833,-0.2387399,-0.2387399,0.1702353
24535,19.7468,0.01868975,0.1591331,-0.1644972,-0.2413985,-0.2413985,0.1685638
24536,19.74758,0.01869227,0.1590654,-0.1643825,-0.2411879,-0.2411879,0.1687355
24537,19.74843,0.01869636,0.1588798,-0.1641962,-0.23458,-0.23458,0.173867
24538,19.74926,0.01870204,0.1585768,-0.163938,-0.2318968,-0.2318968,0.1808284
24539,19.75008,0.01870236,0.1584926,-0.1639236,-0.2350863,-0.2350863,0.1793718
24540,19.7509,0.01870773,0.1582747,-0.1636792,-0.2301144,-0.2301144,0.1830829
24541,19.75164,0.01870931,0.1581574,-0.1636071,-0.2297699,-0.2297699,0.1832891
24542,19.75243,0.01871469,0.1579405,-0.1633623,-0.2307808,-0.2307808,0.1833624
24543,19.75323,0.01865252,0.1578412,-0.1631971,-0.2232108,-0.2232108,0.1882038
24544,19.75396,0.01865447,0.1576405,-0.1631099,-0.221567,-0.221567,0.1900611
24545,19.75468,0.01865868,0.157458,-0.1629221,-0.221093,-0.221093,0.190299
24546,19.75559,0.01866384,0.1573267,-0.1626914,-0.2195212,-0.2195212,0.1960588
24547,19.75639,0.0186671,0.1570944,-0.1625458,-0.2188199,-0.2188199,0.1961959
24548,19.75717,0.01867097,0.1569965,-0.1623726,-0.2177376,-0.2177376,0.197813
24549,19.75788,0.01867615,0.1568665,-0.1621416,-0.2167509,-0.2167509,0.1994834
24550,19.75863,0.01867778,0.1567508,-0.1620686,-0.2163937,-0.2163937,0.1996733
24551,19.7594,0.0186846,0.156506,-0.1617642,-0.2040817,-0.2040817,0.2093976
24552,19.76009,0.01868753,0.1563586,-0.161633,-0.2041651,-0.2041651,0.2130146
24553,19.76099,0.01869271,0.1562303,-0.1614016,-0.2031509,-0.2031509,0.2140975
24554,19.76184,0.01869695,0.1560515,-0.1612123,-0.1985428,-0.1985428,0.2165743
24555,19.76258,0.01869954,0.1559877,-0.1610964,-0.1982885,-0.1982885,0.2166425
24556,19.76337,0.01870508,0.1557778,-0.160849,-0.1949397,-0.1949397,0.2200441
24557,19.76421,0.01870768,0.1557144,-0.160733,-0.195261,-0.195261,0.2211628
24558,19.76504,0.01871322,0.1555056,-0.1604853,-0.1915216,-0.1915216,0.2245817
24559,19.76587,0.01871842,0.1553797,-0.1602532,-0.1910905,-0.1910905,0.2248562
24560,19.76663,0.01872231,0.1552855,-0.1600792,-0.1907068,-0.1907068,0.22495
24561,19.76743,0.01872787,0.1550783,-0.1598309,-0.1909438,-0.1909438,0.2267792
24562,19.76819,0.01872917,0.1550471,-0.1597728,-0.1790468,-0.1790468,0.2359435
24563,19.76895,0.01873567,0.1548916,-0.1594824,-0.1785303,-0.1785303,0.2360462
24564,19.76971,0.01867427,0.1547478,-0.1593575,-0.1781528,-0.1781528,0.2361909
24565,19.77048,0.01867957,0.1546242,-0.159125,-0.177478,-0.177478,0.2381086
24566,19.77136,0.0186862,0.1544704,-0.1588344,-0.1733416,-0.1733416,0.2410495
24567,19.77218,0.01869017,0.1543784,-0.1586599,-0.1730042,-0.1730042,0.240679
24568,19.77295,0.01869453,0.1542053,-0.1584688,-0.168126,-0.168126,0.2435031
24569,19.77372,0.01869718,0.1541444,-0.1583524,-0.1678705,-0.1678705,0.2435511
24570,19.77448,0.01870381,0.1539924,-0.1580614,-0.1679727,-0.1679727,0.2450905
24571,19.77525,0.01871045,0.1538413,-0.1577703,-0.1656054,-0.1656054,0.2464167
24572,19.77597,0.0187131,0.153781,-0.1576539,-0.1633428,-0.1633428,0.2480238
24573,19.77678,0.01865612,0.1536307,-0.1573702,-0.1628815,-0.1628815,0.2483763
24574,19.77758,0.01866018,0.1535409,-0.1571954,-0.1626253,-0.1626253,0.2484194
24575,19.77835,0.01866558,0.1534215,-0.1569623,-0.161944,-0.161944,0.2484458
24576,19.77924,0.01867234,0.1532729,-0.1566709,-0.1618542,-0.1618542,0.2496303
24577,19.78002,0.01867505,0.1532137,-0.1565543,-0.1614925,-0.1614925,0.2491923
24578,19.78106,0.01868046,0.1530955,-0.156321,-0.1366153,-0.1366153,0.2693625
24579,19.78186,0.01868722,0.1529484,-0.1560295,-0.1361902,-0.1361902,0.2698501
24580,19.78273,0.01868992,0.1528898,-0.1559128,-0.1359358,-0.1359358,0.2698777
24581,19.78357,0.01863382,0.1527437,-0.1556287,-0.1353786,-0.1353786,0.2700098
24582,19.78441,0.01863933,0.1526273,-0.1553952,-0.1350496,-0.1350496,0.2702989
24583,19.78523,0.01864346,0.1525402,-0.1552201,-0.1344886,-0.1344886,0.2699766
24584,19.78798,0.01860115,0.1521779,-0.1543777,-0.1355178,-0.1355178,0.2673884
24585,19.78895,0.01860675,0.1520638,-0.1541441,-0.1348649,-0.1348649,0.2671386
24586,19.78988,0.01855254,0.1519714,-0.1538197,-0.1318944,-0.1318944,0.2701386
24587,19.79073,0.01855539,0.1519148,-0.1537029,-0.131653,-0.131653,0.270103
24588,19.79151,0.01856109,0.1518019,-0.1534693,-0.1306601,-0.1306601,0.2691384
24589,19.79226,0.01850779,0.1516333,-0.1531263,-0.1298902,-0.1298902,0.2688994
24590,19.79303,0.01851169,0.1516277,-0.152969,-0.1248377,-0.1248377,0.2733984
24591,19.79381,0.01851893,0.1514883,-0.1526769,-0.1241031,-0.1241031,0.2732184
24592,19.7947,0.01852284,0.1514832,-0.1525196,-0.1238668,-0.1238668,0.2731763
24593,19.79546,0.01852863,0.1513724,-0.1522859,-0.1212122,-0.1212122,0.2744078
24594,19.79617,0.01847151,0.1512895,-0.1521181,-0.1210703,-0.1210703,0.2749227
24595,19.79705,0.01847842,0.1512298,-0.1518441,-0.1186469,-0.1186469,0.2755048
24596,19.79783,0.0184868,0.1511432,-0.1515117,-0.101139,-0.101139,0.2877408
24597,19.79861,0.01842858,0.1510886,-0.1514024,-0.1008915,-0.1008915,0.2877418
24598,19.79937,0.01843709,0.1510028,-0.1510701,-0.09885168,-0.09885168,0.2900102
24599,19.80015,0.01844411,0.1509448,-0.1507963,-0.09838624,-0.09838624,0.2899636
24600,19.80115,0.0184471,0.1508907,-0.1506795,-0.09688135,-0.09688135,0.2900514
24601,19.802,0.01839487,0.1508064,-0.1503548,-0.09535813,-0.09535813,0.2901043
24602,19.80272,0.01839791,0.1507527,-0.150238,-0.09511203,-0.09511203,0.2901
24603,19.80341,0.01834442,0.150696,-0.1499717,-0.09499091,-0.09499091,0.2906292
24604,19.80413,0.01835165,0.1506396,-0.1496982,-0.09413153,-0.09413153,0.2909232
24605,19.80505,0.01829744,0.1505334,-0.1494721,-0.09149962,-0.09149962,0.2902641
24606,19.8059,0.01824448,0.1504778,-0.1492061,-0.09108985,-0.09108985,0.2904047
24607,19.80689,0.01825351,0.1503963,-0.1488744,-0.08690656,-0.08690656,0.2915658
24608,19.80764,0.01825778,0.150394,-0.1487178,-0.0865725,-0.0865725,0.2914977
24609,19.80841,0.01820684,0.1503134,-0.1483936,-0.08167069,-0.08167069,0.2949808
24610,19.80914,0.01820845,0.1502873,-0.1483353,-0.0814611,-0.0814611,0.2949159
24611,19.8101,0.01815784,0.1502074,-0.1480112,-0.08109449,-0.08109449,0.2955395
24612,19.81095,0.01816713,0.1501282,-0.1476799,-0.0779883,-0.0779883,0.2968483
24613,19.81174,0.01811798,0.1500995,-0.1473164,-0.07298706,-0.07298706,0.2993106
24614,19.81247,0.01811964,0.1500739,-0.1472581,-0.07290303,-0.07290303,0.2992508
24615,19.81319,0.01812574,0.1500469,-0.1470437,-0.07105123,-0.07105123,0.3000365
24616,19.81391,0.01807421,0.1499948,-0.1467784,-0.06997038,-0.06997038,0.2990808
24617,19.8146,0.01807872,0.1499938,-0.1466223,-0.06976919,-0.06976919,0.2990075
24618,19.81528,0.01808826,0.1499169,-0.1462915,-0.06752346,-0.06752346,0.3001149
24619,19.81602,0.01803369,0.1499162,-0.1461429,-0.06397752,-0.06397752,0.3030053
24620,19.81676,0.01798272,0.1498653,-0.1458779,-0.06127615,-0.06127615,0.2998029
24621,19.81748,0.01798734,0.1498647,-0.1457221,-0.06108256,-0.06108256,0.2997254
24622,19.81817,0.01799368,0.1498393,-0.1455082,-0.05647672,-0.05647672,0.3051439
24623,19.81886,0.01794308,0.1497892,-0.1452434,-0.05609388,-0.05609388,0.3049903
24624,19.81964,0.01794483,0.1497643,-0.1451852,-0.05564311,-0.05564311,0.3054584
24625,19.82045,0.01789741,0.1497395,-0.1448231,-0.05440616,-0.05440616,0.3051787
24626,19.82144,0.0178485,0.1497398,-0.1445193,-0.04827261,-0.04827261,0.3078586
24627,19.82222,0.01785209,0.1496905,-0.1444031,-0.04815739,-0.04815739,0.3078462
24628,19.82296,0.01786469,0.1497162,-0.1439951,-0.04622096,-0.04622096,0.3074631
24629,19.82364,0.01781011,0.1496674,-0.1438862,-0.04067425,-0.04067425,0.3089448
24630,19.82442,0.01782163,0.1496443,-0.1435177,-0.03980571,-0.03980571,0.308771
24631,19.82532,0.01777348,0.149646,-0.1432146,-0.03888399,-0.03888399,0.3091261
24632,19.82608,0.0177206,0.1496469,-0.1430668,-0.03165905,-0.03165905,0.3090802
24633,19.82679,0.01773054,0.1496489,-0.1427569,-0.03115848,-0.03115848,0.308918
24634,19.82767,0.01773551,0.14965,-0.1426019,-0.03114869,-0.03114869,0.3136776
24635,19.82843,0.01774731,0.1496286,-0.1422344,-0.023222,-0.023222,0.3153239
