Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
11297,11.48552,0.056715,-0.02975488,-0.1939529,0,0,0
11298,11.48621,0.056715,-0.02975488,-0.1939529,0,0,0
11299,11.48689,0.056715,-0.02975488,-0.1939529,0,0,0
11300,11.48761,0.056715,-0.02975488,-0.1939529,0,0,0
11301,11.48834,0.056715,-0.02975488,-0.1939529,0,0,0
11302,11.48901,0.056715,-0.02975488,-0.1939529,0,0,0
11303,11.48966,0.056715,-0.02975488,-0.1939529,0,0,0
11304,11.49036,0.056715,-0.02975488,-0.1939529,0,0,0
11305,11.49099,0.056715,-0.02975488,-0.1939529,0,0,0
11306,11.4916,0.056715,-0.02975488,-0.1939529,0,0,0
11307,11.49222,0.056715,-0.02975488,-0.1939529,0,0,0
11308,11.49286,0.056715,-0.02975488,-0.1939529,0,0,0
11309,11.4935,0.056715,-0.02975488,-0.1939529,0,0,0
11310,11.49411,0.056715,-0.02975488,-0.1939529,0,0,0
11311,11.49471,0.056715,-0.02975488,-0.1939529,0,0,0
11312,11.49537,0.056715,-0.02975488,-0.1939529,0,0,0
11313,11.49608,0.056715,-0.02975488,-0.1939529,0,0,0
11314,11.49675,0.056715,-0.02975488,-0.1939529,0,0,0
11315,11.49742,0.056715,-0.02975488,-0.1939529,0,0,0
11316,11.4981,0.056715,-0.02975488,-0.1939529,0,0,0
11317,11.49878,0.056715,-0.02975488,-0.1939529,0,0,0
11318,11.49944,0.056715,-0.02975488,-0.1939529,0,0,0
11319,11.50012,0.056715,-0.02975488,-0.1939529,0,0,0
11320,11.50091,0.056715,-0.02975488,-0.1939529,0,0,0
11321,11.50153,0.056715,-0.02975488,-0.1939529,0,0,0
11322,11.50212,0.056715,-0.02975488,-0.1939529,0,0,0
11323,11.50274,0.056715,-0.02975488,-0.1939529,0,0,0
11324,11.50349,0.056715,-0.02975488,-0.1939529,0,0,0
11325,11.5042,0.056715,-0.02975488,-0.1939529,0,0,0
11326,11.5049,0.056715,-0.02975488,-0.1939529,0,0,0
11327,11.50557,0.056715,-0.02975488,-0.1939529,0,0,0
11328,11.50621,0.056715,-0.02975488,-0.1939529,0,0,0
11329,11.50692,0.056715,-0.02975488,-0.1939529,0,0,0
11330,11.50752,0.056715,-0.02975488,-0.1939529,0,0,0
11331,11.50818,0.056715,-0.02975488,-0.1939529,0,0,0
11332,11.50893,0.056715,-0.02975488,-0.1939529,0,0,0
11333,11.50964,0.056715,-0.02975488,-0.1939529,0,0,0
11334,11.51033,0.056715,-0.02975488,-0.1939529,0,0,0
11335,11.511,0.056715,-0.02975488,-0.1939529,0,0,0
11336,11.51168,0.056715,-0.02975488,-0.1939529,0,0,0
11337,11.51236,0.056715,-0.02975488,-0.1939529,0,0,0
11338,11.51305,0.056715,-0.02975488,-0.1939529,0,0,0
11339,11.51372,0.056715,-0.02975488,-0.1939529,0,0,0
11340,11.5144,0.056715,-0.02975488,-0.1939529,0,0,0
11341,11.51508,0.056715,-0.02975488,-0.1939529,0,0,0
11342,11.51575,0.056715,-0.02975488,-0.1939529,0,0,0
11343,11.51641,0.056715,-0.02975488,-0.1939529,0,0,0
11344,11.51706,0.056715,-0.02975488,-0.1939529,0,0,0
11345,11.51773,0.056715,-0.02975488,-0.1939529,0,0,0
11346,11.51842,0.056715,-0.02975488,-0.1939529,0,0,0
11347,11.51904,0.056715,-0.02975488,-0.1939529,0,0,0
11348,11.51964,0.056715,-0.02975488,-0.1939529,0,0,0
11349,11.52023,0.056715,-0.02975488,-0.1939529,0,0,0
11350,11.52098,0.056715,-0.02975488,-0.1939529,0,0,0
11351,11.52439,0.056715,-0.02975488,-0.1939529,0,0,0
11352,11.52503,0.056715,-0.02975488,-0.1939529,0,0,0
11353,11.52571,0.056715,-0.02975488,-0.1939529,0,0,0
11354,11.52633,0.056715,-0.02975488,-0.1939529,0,0,0
11355,11.52696,0.056715,-0.02975488,-0.1939529,0,0,0
11356,11.52756,0.056715,-0.02975488,-0.1939529,0,0,0
11357,11.52816,0.056715,-0.02975488,-0.1939529,0,0,0
11358,11.52889,0.056715,-0.02975488,-0.1939529,0,0,0
11359,11.52963,0.056715,-0.02975488,-0.1939529,0,0,0
11360,11.53027,0.056715,-0.02975488,-0.1939529,0,0,0
11361,11.5309,0.056715,-0.02975488,-0.1939529,0,0,0
11362,11.53153,0.056715,-0.02975488,-0.1939529,0,0,0
11363,11.53217,0.056715,-0.02975488,-0.1939529,0,0,0
11364,11.53289,0.056715,-0.02975488,-0.1939529,0,0,0
11365,11.53362,0.056715,-0.02975488,-0.1939529,0,0,0
11366,11.53429,0.056715,-0.02975488,-0.1939529,0,0,0
11367,11.5349,0.056715,-0.02975488,-0.1939529,0,0,0
11368,11.53549,0.056715,-0.02975488,-0.1939529,0,0,0
11369,11.53612,0.056715,-0.02975488,-0.1939529,0,0,0
11370,11.53871,0.056715,-0.02975488,-0.1939529,0,0,0
11371,11.53935,0.056715,-0.02975488,-0.1939529,0,0,0
11372,11.53997,0.056715,-0.02975488,-0.1939529,0,0,0
11373,11.54057,0.056715,-0.02975488,-0.1939529,0,0,0
11374,11.54126,0.056715,-0.02975488,-0.1939529,0,0,0
11375,11.54186,0.056715,-0.02975488,-0.1939529,0,0,0
11376,11.54245,0.056715,-0.02975488,-0.1939529,0,0,0
11377,11.54304,0.056715,-0.02975488,-0.1939529,0,0,0
11378,11.54364,0.056715,-0.02975488,-0.1939529,0,0,0
11379,11.54427,0.056715,-0.02975488,-0.1939529,0,0,0
11380,11.54487,0.056715,-0.02975488,-0.1939529,0,0,0
11381,11.54545,0.056715,-0.02975488,-0.1939529,0,0,0
11382,11.54603,0.056715,-0.02975488,-0.1939529,0,0,0
11383,11.54662,0.056715,-0.02975488,-0.1939529,0,0,0
11384,11.54724,0.056715,-0.02975488,-0.1939529,0,0,0
11385,11.54791,0.056715,-0.02975488,-0.1939529,0,0,0
11386,11.54852,0.056715,-0.02975488,-0.1939529,0,0,0
11387,11.54918,0.056715,-0.02975488,-0.1939529,0,0,0
11388,11.54992,0.056715,-0.02975488,-0.1939529,0,0,0
11389,11.55059,0.056715,-0.02975488,-0.1939529,0,0,0
11390,11.55124,0.056715,-0.02975488,-0.1939529,0,0,0
11391,11.55187,0.056715,-0.02975488,-0.1939529,0,0,0
11392,11.5525,0.056715,-0.02975488,-0.1939529,0,0,0
11393,11.55311,0.056715,-0.02975488,-0.1939529,0,0,0
11394,11.55369,0.056715,-0.02975488,-0.1939529,0,0,0
11395,11.55435,0.056715,-0.02975488,-0.1939529,0,0,0
11396,11.55497,0.056715,-0.02975488,-0.1939529,0,0,0
11397,11.55575,0.056715,-0.02975488,-0.1939529,0,0,0
11398,11.55645,0.056715,-0.02975488,-0.1939529,0,0,0
11399,11.55722,0.056715,-0.02975488,-0.1939529,0,0,0
11400,11.55791,0.056715,-0.02975488,-0.1939529,0,0,0
11401,11.55853,0.056715,-0.02975488,-0.1939529,0,0,0
11402,11.55918,0.056715,-0.02975488,-0.1939529,0,0,0
11403,11.55986,0.056715,-0.02975488,-0.1939529,0,0,0
11404,11.56056,0.056715,-0.02975488,-0.1939529,0,0,0
11405,11.56132,0.056715,-0.02975488,-0.1939529,0,0,0
11406,11.56197,0.056715,-0.02975488,-0.1939529,0,0,0
11407,11.56266,0.056715,-0.02975488,-0.1939529,0,0,0
11408,11.56341,0.056715,-0.02975488,-0.1939529,0,0,0
11409,11.56415,0.056715,-0.02975488,-0.1939529,0,0,0
11410,11.56484,0.056715,-0.02975488,-0.1939529,0,0,0
11411,11.56551,0.056715,-0.02975488,-0.1939529,0,0,0
11412,11.56623,0.056715,-0.02975488,-0.1939529,0,0,0
11413,11.56695,0.056715,-0.02975488,-0.1939529,0,0,0
11414,11.56759,0.056715,-0.02975488,-0.1939529,0,0,0
11415,11.56821,0.056715,-0.02975488,-0.1939529,0,0,0
11416,11.5688,0.056715,-0.02975488,-0.1939529,0,0,0
11417,11.5694,0.056715,-0.02975488,-0.1939529,0,0,0
11418,11.5701,0.056715,-0.02975488,-0.1939529,0,0,0
11419,11.57079,0.056715,-0.02975488,-0.1939529,0,0,0
11420,11.57147,0.056715,-0.02975488,-0.1939529,0,0,0
11421,11.57212,0.056715,-0.02975488,-0.1939529,0,0,0
11422,11.57274,0.056715,-0.02975488,-0.1939529,0,0,0
11423,11.57335,0.056715,-0.02975488,-0.1939529,0,0,0
11424,11.57394,0.056715,-0.02975488,-0.1939529,0,0,0
11425,11.57452,0.056715,-0.02975488,-0.1939529,0,0,0
11426,11.57517,0.056715,-0.02975488,-0.1939529,0,0,0
11427,11.57589,0.056715,-0.02975488,-0.1939529,0,0,0
11428,11.57661,0.056715,-0.02975488,-0.1939529,0,0,0
11429,11.57731,0.056715,-0.02975488,-0.1939529,0,0,0
11430,11.57798,0.056715,-0.02975488,-0.1939529,0,0,0
11431,11.57869,0.056715,-0.02975488,-0.1939529,0,0,0
11432,11.57938,0.056715,-0.02975488,-0.1939529,0,0,0
11433,11.58,0.056715,-0.02975488,-0.1939529,0,0,0
11434,11.58061,0.056715,-0.02975488,-0.1939529,0,0,0
11435,11.58131,0.056715,-0.02975488,-0.1939529,0,0,0
11436,11.58192,0.056715,-0.02975488,-0.1939529,0,0,0
11437,11.58255,0.056715,-0.02975488,-0.1939529,0,0,0
11438,11.58322,0.056715,-0.02975488,-0.1939529,0,0,0
11439,11.58393,0.056715,-0.02975488,-0.1939529,0,0,0
11440,11.58463,0.056715,-0.02975488,-0.1939529,0,0,0
11441,11.58534,0.056715,-0.02975488,-0.1939529,0,0,0
11442,11.58605,0.056715,-0.02975488,-0.1939529,0,0,0
11443,11.58671,0.056715,-0.02975488,-0.1939529,0,0,0
11444,11.58746,0.056715,-0.02975488,-0.1939529,0,0,0
11445,11.58819,0.056715,-0.02975488,-0.1939529,0,0,0
11446,11.58887,0.056715,-0.02975488,-0.1939529,0,0,0
11447,11.58954,0.056715,-0.02975488,-0.1939529,0,0,0
11448,11.59018,0.056715,-0.02975488,-0.1939529,0,0,0
11449,11.59088,0.056715,-0.02975488,-0.1939529,0,0,0
11450,11.59156,0.056715,-0.02975488,-0.1939529,0,0,0
11451,11.59222,0.056715,-0.02975488,-0.1939529,0,0,0
11452,11.59282,0.056715,-0.02975488,-0.1939529,0,0,0
11453,11.59344,0.056715,-0.02975488,-0.1939529,0,0,0
11454,11.59411,0.056715,-0.02975488,-0.1939529,0,0,0
11455,11.59473,0.056715,-0.02975488,-0.1939529,0,0,0
11456,11.59535,0.056715,-0.02975488,-0.1939529,0,0,0
11457,11.59601,0.056715,-0.02975488,-0.1939529,0,0,0
11458,11.59663,0.056715,-0.02975488,-0.1939529,0,0,0
11459,11.59726,0.056715,-0.02975488,-0.1939529,0,0,0
11460,11.59785,0.056715,-0.02975488,-0.1939529,0,0,0
11461,11.59845,0.056715,-0.02975488,-0.1939529,0,0,0
11462,11.59903,0.056715,-0.02975488,-0.1939529,0,0,0
11463,11.59962,0.056715,-0.02975488,-0.1939529,0,0,0
11464,11.60023,0.056715,-0.02975488,-0.1939529,0,0,0
11465,11.60107,0.056715,-0.02975488,-0.1939529,0,0,0
11466,11.60177,0.056715,-0.02975488,-0.1939529,0,0,0
11467,11.60251,0.056715,-0.02975488,-0.1939529,0,0,0
11468,11.60323,0.056715,-0.02975488,-0.1939529,0,0,0
11469,11.60385,0.056715,-0.02975488,-0.1939529,0,0,0
11470,11.60446,0.056715,-0.02975488,-0.1939529,0,0,0
11471,11.60507,0.056715,-0.02975488,-0.1939529,0,0,0
11472,11.60565,0.056715,-0.02975488,-0.1939529,0,0,0
11473,11.60625,0.056715,-0.02975488,-0.1939529,0,0,0
11474,11.60696,0.056715,-0.02975488,-0.1939529,0,0,0
11475,11.60766,0.056715,-0.02975488,-0.1939529,0,0,0
11476,11.60835,0.056715,-0.02975488,-0.1939529,0,0,0
11477,11.60904,0.056715,-0.02975488,-0.1939529,0,0,0
11478,11.6097,0.056715,-0.02975488,-0.1939529,0,0,0
11479,11.61042,0.056715,-0.02975488,-0.1939529,0,0,0
11480,11.61112,0.056715,-0.02975488,-0.1939529,0,0,0
11481,11.61179,0.056715,-0.02975488,-0.1939529,0,0,0
11482,11.6124,0.056715,-0.02975488,-0.1939529,0,0,0
11483,11.61302,0.056715,-0.02975488,-0.1939529,0,0,0
11484,11.61366,0.056715,-0.02975488,-0.1939529,0,0,0
11485,11.61439,0.056715,-0.02975488,-0.1939529,0,0,0
11486,11.61505,0.056715,-0.02975488,-0.1939529,0,0,0
11487,11.61574,0.056715,-0.02975488,-0.1939529,0,0,0
11488,11.61641,0.056715,-0.02975488,-0.1939529,0,0,0
11489,11.61707,0.056715,-0.02975488,-0.1939529,0,0,0
11490,11.61775,0.056715,-0.02975488,-0.1939529,0,0,0
11491,11.61841,0.056715,-0.02975488,-0.1939529,0,0,0
11492,11.61903,0.056715,-0.02975488,-0.1939529,0,0,0
11493,11.61963,0.056715,-0.02975488,-0.1939529,0,0,0
11494,11.62212,0.056715,-0.02975488,-0.1939529,0,0,0
11495,11.62298,0.056715,-0.02975488,-0.1939529,0,0,0
11496,11.62363,0.056715,-0.02975488,-0.1939529,0,0,0
11497,11.62426,0.056715,-0.02975488,-0.1939529,0,0,0
11498,11.62489,0.056715,-0.02975488,-0.1939529,0,0,0
11499,11.62558,0.056715,-0.02975488,-0.1939529,0,0,0
11500,11.62629,0.056715,-0.02975488,-0.1939529,0,0,0
11501,11.62691,0.056715,-0.02975488,-0.1939529,0,0,0
11502,11.62753,0.056715,-0.02975488,-0.1939529,0,0,0
11503,11.62813,0.056715,-0.02975488,-0.1939529,0,0,0
11504,11.62871,0.056715,-0.02975488,-0.1939529,0,0,0
11505,11.62938,0.056715,-0.02975488,-0.1939529,0,0,0
11506,11.63004,0.056715,-0.02975488,-0.1939529,0,0,0
11507,11.63073,0.056715,-0.02975488,-0.1939529,0,0,0
11508,11.63141,0.056715,-0.02975488,-0.1939529,0,0,0
11509,11.63206,0.056715,-0.02975488,-0.1939529,0,0,0
11510,11.63274,0.056715,-0.02975488,-0.1939529,0,0,0
11511,11.63341,0.056715,-0.02975488,-0.1939529,0,0,0
11512,11.63408,0.056715,-0.02975488,-0.1939529,0,0,0
11513,11.6348,0.056715,-0.02975488,-0.1939529,0,0,0
11514,11.63542,0.056715,-0.02975488,-0.1939529,0,0,0
11515,11.63601,0.056715,-0.02975488,-0.1939529,0,0,0
11516,11.63662,0.056715,-0.02975488,-0.1939529,0,0,0
11517,11.6373,0.056715,-0.02975488,-0.1939529,0,0,0
11518,11.63797,0.056715,-0.02975488,-0.1939529,0,0,0
11519,11.63875,0.056715,-0.02975488,-0.1939529,0,0,0
11520,11.63958,0.056715,-0.02975488,-0.1939529,0,0,0
11521,11.64022,0.056715,-0.02975488,-0.1939529,0,0,0
11522,11.64106,0.056715,-0.02975488,-0.1939529,0,0,0
11523,11.64167,0.056715,-0.02975488,-0.1939529,0,0,0
11524,11.64227,0.056715,-0.02975488,-0.1939529,0,0,0
11525,11.64285,0.056715,-0.02975488,-0.1939529,0,0,0
11526,11.64349,0.056715,-0.02975488,-0.1939529,0,0,0
11527,11.64414,0.056715,-0.02975488,-0.1939529,0,0,0
11528,11.64479,0.056715,-0.02975488,-0.1939529,0,0,0
11529,11.64544,0.056715,-0.02975488,-0.1939529,0,0,0
11530,11.64612,0.056715,-0.02975488,-0.1939529,0,0,0
11531,11.64682,0.056715,-0.02975488,-0.1939529,0,0,0
11532,11.64754,0.056715,-0.02975488,-0.1939529,0,0,0
11533,11.64826,0.056715,-0.02975488,-0.1939529,0,0,0
11534,11.64903,0.056715,-0.02975488,-0.1939529,0,0,0
11535,11.64969,0.056715,-0.02975488,-0.1939529,0,0,0
11536,11.65036,0.056715,-0.02975488,-0.1939529,0,0,0
11537,11.65103,0.056715,-0.02975488,-0.1939529,0,0,0
11538,11.65169,0.056715,-0.02975488,-0.1939529,0,0,0
11539,11.65229,0.056715,-0.02975488,-0.1939529,0,0,0
11540,11.65293,0.056715,-0.02975488,-0.1939529,0,0,0
11541,11.65351,0.056715,-0.02975488,-0.1939529,0,0,0
11542,11.6541,0.056715,-0.02975488,-0.1939529,0,0,0
11543,11.65474,0.056715,-0.02975488,-0.1939529,0,0,0
11544,11.6555,0.056715,-0.02975488,-0.1939529,0,0,0
11545,11.65618,0.056715,-0.02975488,-0.1939529,0,0,0
11546,11.65772,0.056715,-0.02975488,-0.1939529,0,0,0
11547,11.66265,0.056715,-0.02975488,-0.1939529,0,0,0
11548,11.66778,0.05670751,-0.02981991,-0.1939103,-0.000123743,-0.000123743,8.120885E-05
11549,11.67243,0.05670751,-0.02981991,-0.1939103,-0.000123743,-0.000123743,8.120885E-05
11550,11.67707,0.05670751,-0.02981991,-0.1939103,0,0,0
11551,11.68165,0.05670751,-0.02981991,-0.1939103,0,0,0
11552,11.6865,0.05670751,-0.02981991,-0.1939103,0,0,0
11553,11.6913,0.05670751,-0.02981991,-0.1939103,0,0,0
11554,11.69539,0.05670751,-0.02981991,-0.1939103,0,0,0
11555,11.69613,0.05670751,-0.02981991,-0.1939103,0,0,0
11556,11.69686,0.05670751,-0.02981991,-0.1939103,0,0,0
11557,11.69759,0.05670751,-0.02981991,-0.1939103,0,0,0
11558,11.69827,0.05670751,-0.02981991,-0.1939103,0,0,0
11559,11.69977,0.05670751,-0.02981991,-0.1939103,0,0,0
11560,11.70662,0.05670751,-0.02981991,-0.1939103,0,0,0
11561,11.71141,0.05670751,-0.02981991,-0.1939103,0,0,0
11562,11.71561,0.05670751,-0.02981991,-0.1939103,0,0,0
11563,11.71993,0.05670751,-0.02981991,-0.1939103,0,0,0
11564,11.72466,0.05670751,-0.02981991,-0.1939103,0,0,0
11565,11.72946,0.05670751,-0.02981991,-0.1939103,0,0,0
11566,11.7342,0.05670751,-0.02981991,-0.1939103,0,0,0
11567,11.73774,0.05670751,-0.02981991,-0.1939103,0,0,0
11568,11.73934,0.05670751,-0.02981991,-0.1939103,0,0,0
11569,11.74324,0.05670751,-0.02981991,-0.1939103,0,0,0
11570,11.74401,0.05670751,-0.02981991,-0.1939103,0,0,0
11571,11.74466,0.05670001,-0.02988493,-0.1938676,0,0,0
11572,11.74546,0.05670001,-0.02988493,-0.1938676,-0.0008232637,-0.0008232637,0.0005408383
11573,11.74618,0.05670001,-0.02988493,-0.1938676,-0.0008232637,-0.0008232637,0.0005408383
11574,11.74775,0.05670001,-0.02988493,-0.1938676,-0.0008232637,-0.0008232637,0.0005408383
11575,11.75249,0.05670001,-0.02988493,-0.1938676,-0.0008232637,-0.0008232637,0.0005408383
11576,11.75727,0.05670001,-0.02988493,-0.1938676,0,0,0
11577,11.76197,0.05670001,-0.02988493,-0.1938676,0,0,0
11578,11.76685,0.05670001,-0.02988493,-0.1938676,0,0,0
11579,11.77112,0.05670001,-0.02988493,-0.1938676,0,0,0
11580,11.77572,0.05670001,-0.02988493,-0.1938676,0,0,0
11581,11.78002,0.05670001,-0.02988493,-0.1938676,0,0,0
11582,11.78677,0.05670001,-0.02988493,-0.1938676,0,0,0
11583,11.79136,0.05670001,-0.02988493,-0.1938676,0,0,0
11584,11.7958,0.05670001,-0.02988493,-0.1938676,0,0,0
11585,11.80055,0.05670001,-0.02988493,-0.1938676,0,0,0
11586,11.8042,0.05670001,-0.02988493,-0.1938676,0,0,0
11587,11.80564,0.0566925,-0.02994992,-0.1938248,-0.001064424,-0.001064424,0.0006999847
11588,11.80976,0.05670428,-0.02991152,-0.1938919,-0.001064464,-0.001064464,0.0006999483
11589,11.81065,0.05670428,-0.02991152,-0.1938919,-0.0009878996,-0.0009878996,0.0005663876
11590,11.81129,0.05670428,-0.02991152,-0.1938919,-0.0009878996,-0.0009878996,0.0005663876
11591,11.8119,0.05670428,-0.02991152,-0.1938919,-0.0009878996,-0.0009878996,0.0005663876
11592,11.81255,0.05670428,-0.02991152,-0.1938919,-0.0009878996,-0.0009878996,0.0005663876
11593,11.8133,0.05670428,-0.02991152,-0.1938919,-0.0009878996,-0.0009878996,0.0005663876
11594,11.81403,0.05670428,-0.02991152,-0.1938919,7.656468E-05,7.656468E-05,-0.0001335607
11595,11.81469,0.05670428,-0.02991152,-0.1938919,7.656468E-05,7.656468E-05,-0.0001335607
11596,11.81537,0.05670428,-0.02991152,-0.1938919,7.656468E-05,7.656468E-05,-0.0001335607
11597,11.81604,0.05670428,-0.02991152,-0.1938919,7.656468E-05,7.656468E-05,-0.0001335607
11598,11.81744,0.05670428,-0.02991152,-0.1938919,7.656468E-05,7.656468E-05,-0.0001335607
11599,11.82212,0.05670428,-0.02991152,-0.1938919,0,0,0
11600,11.82692,0.05670428,-0.02991152,-0.1938919,0,0,0
11601,11.83131,0.05670428,-0.02991152,-0.1938919,0,0,0
11602,11.83596,0.05670428,-0.02991152,-0.1938919,0,0,0
11603,11.84003,0.05670428,-0.02991152,-0.1938919,0,0,0
11604,11.84166,0.05670428,-0.02991152,-0.1938919,0,0,0
11605,11.84634,0.05670428,-0.02991152,-0.1938919,0,0,0
11606,11.85027,0.05671605,-0.0298731,-0.1939589,0,0,0
11607,11.85109,0.05671605,-0.0298731,-0.1939589,0.0009396413,0.0009396413,-0.001637315
11608,11.85181,0.05671605,-0.0298731,-0.1939589,0.0009396413,0.0009396413,-0.001637315
11609,11.85329,0.05671605,-0.0298731,-0.1939589,0.0009396413,0.0009396413,-0.001637315
11610,11.85827,0.05671605,-0.0298731,-0.1939589,0.0009396413,0.0009396413,-0.001637315
11611,11.86237,0.05671605,-0.0298731,-0.1939589,0,0,0
11612,11.86324,0.05671605,-0.0298731,-0.1939589,0,0,0
11613,11.8663,0.05671605,-0.0298731,-0.1939589,0,0,0
11614,11.86806,0.05671605,-0.0298731,-0.1939589,0,0,0
11615,11.872,0.05671605,-0.0298731,-0.1939589,0,0,0
11616,11.87273,0.05671605,-0.0298731,-0.1939589,0,0,0
11617,11.87336,0.05671605,-0.0298731,-0.1939589,0,0,0
11618,11.87402,0.05671605,-0.0298731,-0.1939589,0,0,0
11619,11.87473,0.05671605,-0.0298731,-0.1939589,0,0,0
11620,11.87542,0.05671605,-0.0298731,-0.1939589,0,0,0
11621,11.87611,0.05671605,-0.0298731,-0.1939589,0,0,0
11622,11.87677,0.05671605,-0.0298731,-0.1939589,0,0,0
11623,11.87743,0.05671605,-0.0298731,-0.1939589,0,0,0
11624,11.8781,0.05671605,-0.0298731,-0.1939589,0,0,0
11625,11.87956,0.05671605,-0.0298731,-0.1939589,0,0,0
11626,11.88342,0.05671605,-0.0298731,-0.1939589,0,0,0
11627,11.8844,0.05671605,-0.0298731,-0.1939589,0,0,0
11628,11.88512,0.05671605,-0.0298731,-0.1939589,0,0,0
11629,11.88574,0.05671605,-0.0298731,-0.1939589,0,0,0
11630,11.88726,0.05671605,-0.0298731,-0.1939589,0,0,0
11631,11.89215,0.05671605,-0.0298731,-0.1939589,0,0,0
11632,11.89575,0.05671605,-0.0298731,-0.1939589,0,0,0
11633,11.89643,0.05671605,-0.0298731,-0.1939589,0,0,0
11634,11.89708,0.05671605,-0.0298731,-0.1939589,0,0,0
11635,11.89771,0.05671605,-0.0298731,-0.1939589,0,0,0
11636,11.89843,0.05671605,-0.0298731,-0.1939589,0,0,0
11637,11.89918,0.05671605,-0.0298731,-0.1939589,0,0,0
11638,11.89992,0.05671605,-0.0298731,-0.1939589,0,0,0
11639,11.90053,0.05671605,-0.0298731,-0.1939589,0,0,0
11640,11.9013,0.05671605,-0.0298731,-0.1939589,0,0,0
11641,11.90191,0.05671605,-0.0298731,-0.1939589,0,0,0
11642,11.90255,0.05671605,-0.0298731,-0.1939589,0,0,0
11643,11.90315,0.05671605,-0.0298731,-0.1939589,0,0,0
11644,11.90379,0.05671605,-0.0298731,-0.1939589,0,0,0
11645,11.90452,0.05671605,-0.0298731,-0.1939589,0,0,0
11646,11.9052,0.05671605,-0.0298731,-0.1939589,0,0,0
11647,11.90588,0.05671605,-0.0298731,-0.1939589,0,0,0
11648,11.90653,0.05671605,-0.0298731,-0.1939589,0,0,0
11649,11.90714,0.05671605,-0.0298731,-0.1939589,0,0,0
11650,11.90773,0.05671605,-0.0298731,-0.1939589,0,0,0
11651,11.90837,0.05671605,-0.0298731,-0.1939589,0,0,0
11652,11.90903,0.05671605,-0.0298731,-0.1939589,0,0,0
11653,11.90965,0.05671605,-0.0298731,-0.1939589,0,0,0
11654,11.91126,0.05671605,-0.0298731,-0.1939589,0,0,0
11655,11.91543,0.05671605,-0.0298731,-0.1939589,0,0,0
11656,11.91622,0.05671605,-0.0298731,-0.1939589,0,0,0
11657,11.91695,0.05671605,-0.0298731,-0.1939589,0,0,0
11658,11.91773,0.05671605,-0.0298731,-0.1939589,0,0,0
11659,11.91845,0.05671605,-0.0298731,-0.1939589,0,0,0
11660,11.91915,0.05671605,-0.0298731,-0.1939589,0,0,0
11661,11.91983,0.05671605,-0.0298731,-0.1939589,0,0,0
11662,11.92055,0.05671605,-0.0298731,-0.1939589,0,0,0
11663,11.92132,0.05671605,-0.0298731,-0.1939589,0,0,0
11664,11.92193,0.05671605,-0.0298731,-0.1939589,0,0,0
11665,11.92259,0.05671605,-0.0298731,-0.1939589,0,0,0
11666,11.92334,0.05671605,-0.0298731,-0.1939589,0,0,0
11667,11.92403,0.05671605,-0.0298731,-0.1939589,0,0,0
11668,11.92472,0.05671605,-0.0298731,-0.1939589,0,0,0
11669,11.9254,0.05671605,-0.0298731,-0.1939589,0,0,0
11670,11.92611,0.05671605,-0.0298731,-0.1939589,0,0,0
11671,11.92761,0.05671605,-0.0298731,-0.1939589,0,0,0
11672,11.9317,0.05671605,-0.0298731,-0.1939589,0,0,0
11673,11.93243,0.05671605,-0.0298731,-0.1939589,0,0,0
11674,11.93311,0.05671605,-0.0298731,-0.1939589,0,0,0
11675,11.93378,0.05671605,-0.0298731,-0.1939589,0,0,0
11676,11.93519,0.05671605,-0.0298731,-0.1939589,0,0,0
11677,11.93992,0.05671605,-0.0298731,-0.1939589,0,0,0
11678,11.94359,0.05671605,-0.0298731,-0.1939589,0,0,0
11679,11.94456,0.05671605,-0.0298731,-0.1939589,0,0,0
11680,11.94534,0.05671605,-0.0298731,-0.1939589,0,0,0
11681,11.94602,0.05671605,-0.0298731,-0.1939589,0,0,0
11682,11.94667,0.05671605,-0.0298731,-0.1939589,0,0,0
11683,11.94734,0.05671605,-0.0298731,-0.1939589,0,0,0
11684,11.94794,0.05671605,-0.0298731,-0.1939589,0,0,0
11685,11.94855,0.05671605,-0.0298731,-0.1939589,0,0,0
11686,11.94917,0.05671605,-0.0298731,-0.1939589,0,0,0
11687,11.94989,0.05671605,-0.0298731,-0.1939589,0,0,0
11688,11.95056,0.05671605,-0.0298731,-0.1939589,0,0,0
11689,11.95351,0.05671605,-0.0298731,-0.1939589,0,0,0
11690,11.95423,0.05671605,-0.0298731,-0.1939589,0,0,0
11691,11.95484,0.05671605,-0.0298731,-0.1939589,0,0,0
11692,11.95543,0.05671605,-0.0298731,-0.1939589,0,0,0
11693,11.95604,0.05671605,-0.0298731,-0.1939589,0,0,0
11694,11.95663,0.05671605,-0.0298731,-0.1939589,0,0,0
11695,11.95723,0.05671605,-0.0298731,-0.1939589,0,0,0
11696,11.95783,0.05671605,-0.0298731,-0.1939589,0,0,0
11697,11.95928,0.05671605,-0.0298731,-0.1939589,0,0,0
11698,11.96386,0.05671605,-0.0298731,-0.1939589,0,0,0
11699,11.96765,0.05671605,-0.0298731,-0.1939589,0,0,0
11700,11.96832,0.05671605,-0.0298731,-0.1939589,0,0,0
11701,11.96892,0.05671605,-0.0298731,-0.1939589,0,0,0
