Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10968,9.965243,0.06752604,0.0519318,-0.06861721,0.2135634,0.2135634,-0.1089547
10969,9.965966,0.06784413,0.05217342,-0.06877645,0.2173514,0.2173514,-0.114318
10970,9.966675,0.06803254,0.05225283,-0.06886679,0.2187484,0.2187484,-0.119164
10971,9.96737,0.06840475,0.0524298,-0.06896414,0.2195779,0.2195779,-0.1175882
10972,9.96813,0.06859926,0.05264206,-0.06906177,0.219035,0.219035,-0.1188299
10973,9.968878,0.06891124,0.05283755,-0.06912961,0.2247318,0.2247318,-0.1241702
10974,9.969621,0.06913731,0.05296755,-0.06927583,0.2250943,0.2250943,-0.123243
10975,9.97039,0.06948417,0.05314733,-0.06939562,0.22416,0.22416,-0.1260315
10976,9.971276,0.06967726,0.05329527,-0.06948594,0.2274836,0.2274836,-0.1240606
10977,9.97211,0.07002765,0.05354251,-0.06960695,0.2282474,0.2282474,-0.1237727
10978,9.972975,0.07037647,0.05372454,-0.06972257,0.2277999,0.2277999,-0.1329152
10979,9.973802,0.0706331,0.05385755,-0.06983612,0.228345,0.228345,-0.1321964
10980,9.974606,0.07101994,0.05409116,-0.0700066,0.229185,0.229185,-0.1316218
10981,9.975379,0.07143608,0.054326,-0.07014628,0.2316707,0.2316707,-0.1290284
10982,9.976111,0.07163135,0.05447695,-0.0702313,0.2338074,0.2338074,-0.1327686
10983,9.976855,0.07185521,0.05462824,-0.07028671,0.2343624,0.2343624,-0.1317336
10984,9.977725,0.07217958,0.05481488,-0.07042318,0.2357,0.2357,-0.1326793
10985,9.978478,0.0726003,0.05511943,-0.07055914,0.2383635,0.2383635,-0.1360258
10986,9.982576,0.07433046,0.05612224,-0.07120851,0.2449161,0.2449161,-0.1402747
10987,9.983578,0.07469688,0.05636713,-0.07139045,0.2456901,0.2456901,-0.138252
10988,9.984418,0.07519431,0.05658498,-0.07161753,0.2485352,0.2485352,-0.1384048
10989,9.985225,0.07542127,0.05667554,-0.07166038,0.2464963,0.2464963,-0.1476755
10990,9.985982,0.07581907,0.05692385,-0.07180702,0.2474829,0.2474829,-0.1465848
10991,9.986722,0.07601874,0.0570816,-0.07188028,0.2483022,0.2483022,-0.1455746
10992,9.98744,0.07641683,0.05726539,-0.07202256,0.2485149,0.2485149,-0.1444617
10993,9.988198,0.07668307,0.0574107,-0.0721169,0.2471946,0.2471946,-0.1466619
10994,9.988976,0.07711267,0.05766281,-0.07222612,0.2483826,0.2483826,-0.1454163
10995,9.989712,0.07728367,0.05775616,-0.07232627,0.2490145,0.2490145,-0.1446146
10996,9.990429,0.07778971,0.05805072,-0.07254,0.2505859,0.2505859,-0.1422963
10997,9.991158,0.07795336,0.05815792,-0.07255398,0.2508845,0.2508845,-0.1423211
10998,9.991879,0.07839385,0.0584013,-0.07274151,0.2519615,0.2519615,-0.140354
10999,9.992618,0.07862493,0.05849661,-0.07277578,0.2525949,0.2525949,-0.1391959
11000,9.993315,0.07886486,0.05864629,-0.07289501,0.250967,0.250967,-0.1412714
11001,9.994032,0.07940451,0.05888079,-0.07306723,0.2530426,0.2530426,-0.1390622
11002,9.994799,0.07957777,0.05897757,-0.0731632,0.2536979,0.2536979,-0.1379165
11003,9.995622,0.08001371,0.05923852,-0.07325743,0.2540625,0.2540625,-0.1412284
11004,9.996369,0.08021718,0.05933622,-0.07331984,0.2549694,0.2549694,-0.1404122
11005,9.997086,0.08070145,0.05957593,-0.07354937,0.257393,0.257393,-0.141082
11006,9.997867,0.08096515,0.05967465,-0.07354493,0.258259,0.258259,-0.1398282
11007,9.998601,0.08145152,0.05991724,-0.07377084,0.2550957,0.2550957,-0.1377678
11008,9.999325,0.08161782,0.06002815,-0.07377718,0.2547246,0.2547246,-0.1395862
11009,10.00005,0.08206695,0.06028421,-0.07394689,0.2527947,0.2527947,-0.1375449
11010,10.00096,0.08258665,0.06046465,-0.07413469,0.2499341,0.2499341,-0.1352521
11011,10.00172,0.08282232,0.06063278,-0.07415729,0.2508083,0.2508083,-0.134165
11012,10.00249,0.08327479,0.0608263,-0.0743221,0.2531239,0.2531239,-0.1376818
11013,10.00325,0.08348176,0.06092878,-0.07437743,0.2470797,0.2470797,-0.137582
11014,10.00396,0.08407462,0.06117129,-0.07457578,0.2506079,0.2506079,-0.1339854
11015,10.00473,0.08428242,0.06127493,-0.0746294,0.2514961,0.2514961,-0.1326947
11016,10.00544,0.08480869,0.06146386,-0.0748062,0.2502697,0.2502697,-0.1331243
11017,10.00617,0.08497617,0.06164479,-0.07480431,0.2420971,0.2420971,-0.13568
11018,10.00688,0.08543386,0.06184561,-0.07495956,0.2443419,0.2443419,-0.1313759
11019,10.00758,0.08578294,0.06199951,-0.07504426,0.245461,0.245461,-0.1299984
11020,10.0083,0.08603406,0.06202975,-0.07514822,0.2413118,0.2413118,-0.1320692
11021,10.00911,0.08652339,0.06230089,-0.07526224,0.2372874,0.2372874,-0.1304278
11022,10.00989,0.08698472,0.06250691,-0.07541072,0.2355378,0.2355378,-0.1283367
11023,10.01066,0.08715615,0.06255646,-0.0754078,0.2362272,0.2362272,-0.1272825
11024,10.01141,0.08769047,0.06275614,-0.07557027,0.237235,0.237235,-0.1274224
11025,10.01223,0.0879429,0.06285672,-0.07566831,0.2391392,0.2391392,-0.1251748
11026,10.01625,0.09001438,0.06369424,-0.07618411,0.2255694,0.2255694,-0.1219366
11027,10.01707,0.09051446,0.06391164,-0.07628086,0.2265749,0.2265749,-0.1182345
11028,10.01782,0.09077051,0.06401744,-0.07637255,0.2274873,0.2274873,-0.1169985
11029,10.01855,0.09127227,0.06423737,-0.07646569,0.2230321,0.2230321,-0.1189879
11030,10.01925,0.09156017,0.06434461,-0.07651865,0.2229117,0.2229117,-0.114309
11031,10.02002,0.09210613,0.06456057,-0.07665951,0.2234127,0.2234127,-0.1149558
11032,10.02089,0.09262514,0.06471155,-0.07683841,0.219026,0.219026,-0.1119031
11033,10.02162,0.09287209,0.06482737,-0.07683641,0.2199475,0.2199475,-0.1108483
11034,10.02246,0.09342425,0.06498109,-0.07697435,0.2263001,0.2263001,-0.1115213
11035,10.02321,0.09368392,0.06509224,-0.0770596,0.2207683,0.2207683,-0.1106054
11036,10.02392,0.09423532,0.06531613,-0.07719032,0.2153018,0.2153018,-0.1093348
11037,10.02464,0.09452713,0.06542882,-0.07723559,0.2162536,0.2162536,-0.1079383
11038,10.02539,0.09508376,0.06558861,-0.07736591,0.2169269,0.2169269,-0.1065986
11039,10.02611,0.09530178,0.06570782,-0.07739638,0.217111,0.217111,-0.1058303
11040,10.02694,0.09589174,0.06587033,-0.07748437,0.2186,0.2186,-0.106102
11041,10.02768,0.09615428,0.06598595,-0.07756414,0.2193145,0.2193145,-0.1050931
11042,10.02843,0.09671161,0.06621876,-0.07768285,0.2144061,0.2144061,-0.1023891
11043,10.03113,0.0980578,0.06667895,-0.0779454,0.2097463,0.2097463,-0.09858195
11044,10.03186,0.09839885,0.06679483,-0.07803127,0.2109362,0.2109362,-0.09715547
11045,10.03257,0.09892055,0.06697191,-0.07809308,0.2098399,0.2098399,-0.09618836
11046,10.0333,0.09926286,0.06708972,-0.07817654,0.21043,0.21043,-0.09591648
11047,10.03411,0.09975476,0.06726946,-0.07827475,0.2143269,0.2143269,-0.09450627
11048,10.03485,0.1000532,0.06739211,-0.07830556,0.2152935,0.2152935,-0.09314677
11049,10.03565,0.1006236,0.06757157,-0.07841013,0.2148839,0.2148839,-0.09042227
11050,10.03647,0.1011636,0.06775302,-0.07855297,0.2117844,0.2117844,-0.09276962
11051,10.03724,0.1014636,0.06787825,-0.07858008,0.2153002,0.2153002,-0.09024373
11052,10.03798,0.1020374,0.06806275,-0.07867815,0.2077182,0.2077182,-0.08961736
11053,10.03874,0.1023111,0.06812202,-0.07874939,0.2086764,0.2086764,-0.08833022
11054,10.03943,0.1029328,0.0683078,-0.07889352,0.2112483,0.2112483,-0.08581538
11055,10.0402,0.1032348,0.06843619,-0.07891616,0.2108603,0.2108603,-0.08738781
11056,10.04104,0.1037807,0.06862702,-0.07904803,0.2092587,0.2092587,-0.08705601
11057,10.04178,0.1040886,0.06868942,-0.07907378,0.2102536,0.2102536,-0.08564392
11058,10.04249,0.1046683,0.06888326,-0.07915986,0.2081464,0.2081464,-0.08179037
11059,10.04329,0.1049452,0.06894714,-0.07922581,0.2129515,0.2129515,-0.08555673
11060,10.04402,0.1055363,0.06921104,-0.07939454,0.2088002,0.2088002,-0.08383629
11061,10.0448,0.1058464,0.06927653,-0.07941608,0.2098043,0.2098043,-0.08240706
11062,10.04558,0.10643,0.06947673,-0.07949409,0.2084153,0.2084153,-0.08161656
11063,10.04954,0.1087391,0.07016304,-0.0799715,0.2035797,0.2035797,-0.08308284
11064,10.05032,0.109053,0.07023419,-0.07998532,0.2018468,0.2018468,-0.08900277
11065,10.05104,0.1097452,0.07038026,-0.08015263,0.1970998,0.1970998,-0.08656981
11066,10.0518,0.1099739,0.07051968,-0.08015357,0.1983837,0.1983837,-0.0852539
11067,10.0526,0.11054,0.07066669,-0.08026379,0.1960299,0.1960299,-0.08646347
11068,10.05353,0.1112301,0.07088724,-0.08041777,0.2027178,0.2027178,-0.08257853
11069,10.05469,0.1117989,0.07103878,-0.08052308,0.1970545,0.1970545,-0.08463372
11070,10.05578,0.1124175,0.07119463,-0.0806746,0.1989226,0.1989226,-0.08643465
11071,10.05674,0.1130215,0.07135041,-0.08072966,0.1934653,0.1934653,-0.08833734
11072,10.05771,0.1135615,0.07150821,-0.08087382,0.1941306,0.1941306,-0.0866533
11073,10.05861,0.11421,0.07173918,-0.0809653,0.1943968,0.1943968,-0.08691311
11074,10.0595,0.1148669,0.07190463,-0.08106045,0.1960668,0.1960668,-0.08454117
11075,10.06044,0.1154174,0.07200085,-0.08120487,0.194803,0.194803,-0.08277349
11076,10.06169,0.1160772,0.07217108,-0.08129469,0.189582,0.189582,-0.08639775
11077,10.06268,0.1167055,0.07234386,-0.08142868,0.1845195,0.1845195,-0.08860058
11078,10.06367,0.1172855,0.07251471,-0.08151247,0.1867581,0.1867581,-0.08642808
11079,10.06463,0.1178337,0.0726876,-0.08164157,0.1912,0.1912,-0.08566783
11080,10.0655,0.1185563,0.07280412,-0.0817751,0.1897922,0.1897922,-0.08615212
11081,10.06633,0.118848,0.07289257,-0.08181368,0.1774705,0.1774705,-0.08597562
11082,10.0672,0.119399,0.073071,-0.08193733,0.1802212,0.1802212,-0.08867993
11083,10.06809,0.1200753,0.07318868,-0.08201662,0.1779655,0.1779655,-0.08822232
11084,10.06913,0.1206789,0.07337729,-0.08218304,0.1784114,0.1784114,-0.09190361
11085,10.07001,0.1212744,0.07349385,-0.08225878,0.1698775,0.1698775,-0.09140711
11086,10.0709,0.1215686,0.07358711,-0.08229205,0.1709618,0.1709618,-0.09016841
11087,10.07176,0.1221832,0.0737132,-0.08246052,0.176933,0.176933,-0.09284435
11088,10.0725,0.1228325,0.07384174,-0.08257731,0.1702523,0.1702523,-0.09066562
11089,10.07321,0.1231281,0.07393777,-0.0826076,0.1707681,0.1707681,-0.0938752
11090,10.07392,0.1234239,0.07403433,-0.08263732,0.1718614,0.1718614,-0.09288709
11091,10.07466,0.1240424,0.07416767,-0.08279919,0.1741618,0.1741618,-0.09193418
11092,10.0754,0.1244237,0.07427332,-0.08282337,0.1720604,0.1720604,-0.09565128
11093,10.0761,0.1250441,0.07441062,-0.08298167,0.171578,0.171578,-0.09791551
11094,10.07683,0.1253166,0.07444191,-0.08306605,0.1724111,0.1724111,-0.09703872
11095,10.07758,0.125921,0.07457463,-0.08312425,0.1673191,0.1673191,-0.09428496
11096,10.07832,0.1263224,0.0746927,-0.08324099,0.1687327,0.1687327,-0.09673504
11097,10.07906,0.1269036,0.07476018,-0.08335444,0.1657303,0.1657303,-0.09656487
11098,10.08311,0.1294458,0.07536356,-0.08388829,0.162863,0.162863,-0.0993543
11099,10.08401,0.130119,0.07545176,-0.08398461,0.1652828,0.1652828,-0.1027935
11100,10.0849,0.1304822,0.07550184,-0.08405457,0.166649,0.166649,-0.1014781
11101,10.08586,0.1311141,0.07566296,-0.08419178,0.1543208,0.1543208,-0.1065139
11102,10.0866,0.1316946,0.07581595,-0.08428141,0.1561576,0.1561576,-0.1014797
11103,10.08733,0.1320069,0.07585867,-0.08430287,0.153631,0.153631,-0.1026118
11104,10.08815,0.1327037,0.07596759,-0.08448794,0.1563097,0.1563097,-0.104417
11105,10.08896,0.133349,0.07606824,-0.08462552,0.1596078,0.1596078,-0.1089574
11106,10.08971,0.1336532,0.07618296,-0.08463576,0.1610013,0.1610013,-0.107622
11107,10.09052,0.1343531,0.07629897,-0.08481491,0.1473377,0.1473377,-0.1037137
11108,10.09134,0.1347208,0.07635814,-0.08487635,0.1497077,0.1497077,-0.1041045
11109,10.09215,0.1352823,0.07645438,-0.08501684,0.1513671,0.1513671,-0.1046594
11110,10.09298,0.1359223,0.07663441,-0.08513729,0.1496973,0.1496973,-0.1048935
11111,10.0938,0.1362915,0.07669698,-0.08519559,0.1510898,0.1510898,-0.1038065
11112,10.09459,0.1369431,0.07681152,-0.08532075,0.1500832,0.1500832,-0.1065274
11113,10.09539,0.1372787,0.07687625,-0.08543246,0.1520336,0.1520336,-0.1074331
11114,10.09617,0.1378786,0.07698141,-0.08550995,0.1511878,0.1511878,-0.1091127
11115,10.09696,0.1385327,0.07710208,-0.08562961,0.1540769,0.1540769,-0.1076125
11116,10.09773,0.1388697,0.0771702,-0.08573874,0.1549158,0.1549158,-0.1067509
11117,10.0985,0.1395255,0.07729477,-0.08585507,0.1575634,0.1575634,-0.1047163
11118,10.09924,0.1398444,0.07735094,-0.08586209,0.1576276,0.1576276,-0.104942
11119,10.09997,0.1404669,0.07747914,-0.08603162,0.1610226,0.1610226,-0.1065825
11120,10.10069,0.1407516,0.07753693,-0.08609375,0.162142,0.162142,-0.1056084
11121,10.10154,0.1413755,0.07766877,-0.08626062,0.1307376,0.1307376,-0.1107637
11122,10.10257,0.1420352,0.07780312,-0.08636826,0.1334637,0.1334637,-0.1132516
11123,10.10336,0.1423209,0.07786366,-0.08642817,0.1346619,0.1346619,-0.114958
11124,10.10415,0.1429819,0.07800165,-0.08653244,0.1371971,0.1371971,-0.1123936
11125,10.10496,0.1436089,0.07814219,-0.08669244,0.1387104,0.1387104,-0.1136873
11126,10.10578,0.1438956,0.07820544,-0.08675003,0.1400908,0.1400908,-0.1123655
11127,10.10658,0.1444695,0.07833349,-0.08686394,0.1424961,0.1424961,-0.1112738
11128,10.1074,0.1448461,0.07841453,-0.08690502,0.1437715,0.1437715,-0.1126313
11129,10.1082,0.1455106,0.07856237,-0.08700045,0.1456037,0.1456037,-0.1077372
11130,10.10903,0.1460951,0.07863987,-0.08711634,0.1477793,0.1477793,-0.105825
11131,10.10987,0.1463832,0.07870738,-0.08717023,0.1525809,0.1525809,-0.1079098
11132,10.11069,0.1470145,0.07886112,-0.08731958,0.154173,0.154173,-0.104688
11133,10.11159,0.147592,0.0789999,-0.08742427,0.1567768,0.1567768,-0.1058779
11134,10.11439,0.1494949,0.07932591,-0.08776962,0.1518402,0.1518402,-0.09991713
11135,10.11892,0.1522894,0.07983215,-0.0882422,0.1553785,0.1553785,-0.09563362
11136,10.11992,0.1528365,0.07998893,-0.08839289,0.1325135,0.1325135,-0.09696949
11137,10.12077,0.153467,0.08007721,-0.08842697,0.1354937,0.1354937,-0.09826013
11138,10.12178,0.1538254,0.0801069,-0.0885203,0.1357463,0.1357463,-0.09903232
11139,10.12253,0.1544096,0.0802689,-0.08860466,0.1339532,0.1339532,-0.09777374
11140,10.12325,0.1546661,0.08035067,-0.08870865,0.1350255,0.1350255,-0.09681748
11141,10.12396,0.1552741,0.08037445,-0.08880795,0.1369691,0.1369691,-0.0965324
11142,10.12476,0.155622,0.08047859,-0.08888964,0.134488,0.134488,-0.09564617
11143,10.12555,0.1562193,0.08057611,-0.08897743,0.1364215,0.1364215,-0.09666546
11144,10.1263,0.1565123,0.08066101,-0.08901629,0.1374887,0.1374887,-0.09571279
11145,10.12703,0.1571658,0.08078311,-0.08914246,0.1392058,0.1392058,-0.09276505
11146,10.12784,0.1574709,0.08079882,-0.08918858,0.1391429,0.1391429,-0.09237549
11147,10.12864,0.1580026,0.08095142,-0.08922107,0.1357204,0.1357204,-0.09600927
11148,10.12946,0.1587128,0.08110122,-0.08938327,0.1362264,0.1362264,-0.09184007
11149,10.13024,0.1590186,0.08111949,-0.089427,0.1372467,0.1372467,-0.09088437
11150,10.13097,0.1595825,0.08122832,-0.08956892,0.1381758,0.1381758,-0.09179046
11151,10.13168,0.1598768,0.08131896,-0.08960275,0.1386944,0.1386944,-0.09534269
11152,10.13238,0.1602192,0.08133915,-0.08958002,0.1397156,0.1397156,-0.09464347
11153,10.13309,0.1607839,0.08145192,-0.08971867,0.1365295,0.1365295,-0.08792923
11154,10.1339,0.1613853,0.08156669,-0.08979072,0.1365095,0.1365095,-0.08511363
11155,10.13463,0.1616921,0.08158924,-0.08983038,0.1334414,0.1334414,-0.08739956
11156,10.13538,0.1619508,0.08168338,-0.08992635,0.1344874,0.1344874,-0.08644854
11157,10.13611,0.162553,0.08180203,-0.08999491,0.1324097,0.1324097,-0.08556464
11158,10.1369,0.1631675,0.0818515,-0.09007015,0.1329045,0.1329045,-0.08368371
11159,10.13773,0.163463,0.08194814,-0.09009843,0.1300076,0.1300076,-0.08457194
11160,10.13853,0.1640417,0.08200046,-0.0902371,0.1284513,0.1284513,-0.08306155
11161,10.13928,0.1642817,0.08207402,-0.09022419,0.1294806,0.1294806,-0.08211781
11162,10.14004,0.1648608,0.08212895,-0.09036067,0.1296603,0.1296603,-0.0804717
11163,10.14086,0.1651567,0.08222846,-0.09038639,0.126845,0.126845,-0.07919127
11164,10.1416,0.1657729,0.08228628,-0.09045358,0.1224355,0.1224355,-0.07677969
11165,10.14232,0.1660446,0.08231586,-0.09055354,0.1234035,0.1234035,-0.07583594
11166,10.14303,0.1666491,0.08244795,-0.09060945,0.1217016,0.1217016,-0.07516956
11167,10.14373,0.1668652,0.08245333,-0.09066899,0.1224139,0.1224139,-0.07434276
11168,10.14445,0.167526,0.08261403,-0.09076171,0.1172217,0.1172217,-0.07331086
11169,10.14515,0.1677422,0.08262045,-0.0908204,0.118174,0.118174,-0.07237264
11170,10.14589,0.1680509,0.08265329,-0.09085023,0.1180504,0.1180504,-0.0714407
11171,10.14661,0.1686565,0.08279195,-0.09089997,0.115682,0.115682,-0.07452649
11172,10.14737,0.1689096,0.0827997,-0.09088929,0.1163817,0.1163817,-0.07394364
11173,10.14819,0.1694909,0.08286943,-0.09101313,0.1114386,0.1114386,-0.0708066
11174,10.15218,0.1717559,0.0832554,-0.09126062,0.1094628,0.1094628,-0.06309847
11175,10.15294,0.1722823,0.08330624,-0.09133814,0.1037552,0.1037552,-0.06088867
11176,10.15366,0.1724991,0.08331817,-0.09139206,0.1033179,0.1033179,-0.0603104
11177,10.15438,0.1728457,0.0833585,-0.09134448,0.104264,0.104264,-0.05917421
11178,10.15509,0.1733724,0.08341216,-0.0914191,0.1053331,0.1053331,-0.05694328
11179,10.15584,0.1736331,0.08352573,-0.09150176,0.1001873,0.1001873,-0.05597744
11180,10.15665,0.1741599,0.08358175,-0.09157442,0.1041179,0.1041179,-0.05458654
11181,10.15747,0.1747238,0.08363916,-0.0915751,0.09887693,0.09887693,-0.05285169
11182,10.15823,0.1750528,0.08371192,-0.09170236,0.1000015,0.1000015,-0.05204498
11183,10.15904,0.1755731,0.08367044,-0.09167075,0.09959026,0.09959026,-0.05324975
11184,10.15984,0.175834,0.08378761,-0.09175088,0.0929439,0.0929439,-0.05195921
11185,10.16063,0.1764104,0.08377733,-0.09175462,0.09193911,0.09193911,-0.04805091
11186,10.16149,0.1769377,0.08384062,-0.09181984,0.09255923,0.09255923,-0.04914571
11187,10.16224,0.1771987,0.08396002,-0.09189837,0.09347123,0.09347123,-0.04825472
11188,10.163,0.1777752,0.08395334,-0.09189786,0.09034603,0.09034603,-0.0441224
11189,10.16383,0.1779924,0.08397155,-0.09194612,0.08405058,0.08405058,-0.04529523
11190,10.16461,0.1785198,0.08403912,-0.09200717,0.0829583,0.0829583,-0.04457473
11191,10.16539,0.1789233,0.08411928,-0.09198456,0.08404847,0.08404847,-0.04354243
11192,10.16613,0.1793948,0.08415857,-0.09200599,0.08481799,0.08481799,-0.04201968
11193,10.16694,0.1799783,0.08426087,-0.09210011,0.08605727,0.08605727,-0.04081751
11194,10.16773,0.1802074,0.08420908,-0.09215403,0.08078528,0.08078528,-0.04019558
11195,10.16866,0.1807349,0.08428259,-0.09220915,0.0826386,0.0826386,-0.04212502
11196,10.16941,0.1813184,0.08438905,-0.09229954,0.0814809,0.0814809,-0.04092772
11197,10.17021,0.1815728,0.08441133,-0.0922708,0.08233147,0.08233147,-0.04001291
11198,10.17108,0.1820443,0.08445664,-0.09228567,0.07915564,0.07915564,-0.0397444
11199,10.17188,0.1823293,0.08443896,-0.09237378,0.08179717,0.08179717,-0.03994417
11200,10.17269,0.1828567,0.08451816,-0.0924232,0.07236482,0.07236482,-0.04301891
11201,10.1735,0.1834213,0.08459876,-0.09239711,0.07270104,0.07270104,-0.04161931
11202,10.17424,0.1836384,0.08462335,-0.09243944,0.07354183,0.07354183,-0.04093011
11203,10.17498,0.1842334,0.08466589,-0.09252905,0.07493229,0.07493229,-0.03782218
11204,10.17567,0.1844878,0.08469144,-0.09249604,0.07385354,0.07385354,-0.03858523
11205,10.17639,0.1847606,0.08475015,-0.0925733,0.07468762,0.07468762,-0.03767847
11206,10.1771,0.1852995,0.08476296,-0.09262368,0.07594688,0.07594688,-0.0409732
11207,10.17781,0.1855164,0.08478966,-0.0926641,0.07182571,0.07182571,-0.04140925
11208,10.17862,0.1860434,0.08487734,-0.09270487,0.07322197,0.07322197,-0.04009658
11209,10.17943,0.1865445,0.08489344,-0.09282711,0.07095953,0.07095953,-0.0383902
11210,10.18023,0.1867988,0.08492161,-0.09279077,0.07156822,0.07156822,-0.0375981
11211,10.18113,0.187393,0.08497366,-0.09287106,0.07289823,0.07289823,-0.04108577
11212,10.18192,0.1878637,0.08503215,-0.09287133,0.07205132,0.07205132,-0.04025044
11213,10.1867,0.1902261,0.08533709,-0.09316186,0.07147833,0.07147833,-0.04822854
11214,10.18777,0.19067,0.08532874,-0.09323929,0.072439,0.072439,-0.04321496
11215,10.18859,0.1912511,0.08546589,-0.09330091,0.07351092,0.07351092,-0.04522837
11216,10.1894,0.1917879,0.08549565,-0.09333332,0.07490491,0.07490491,-0.04293266
11217,10.19018,0.1919661,0.08552981,-0.09344444,0.07507822,0.07507822,-0.0425806
11218,10.19098,0.1925024,0.08556151,-0.09347492,0.07667409,0.07667409,-0.04136116
11219,10.19177,0.1927674,0.08552301,-0.09343696,0.0732135,0.0732135,-0.04150176
11220,10.19254,0.1932486,0.08562652,-0.09353267,0.07269232,0.07269232,-0.04348876
11221,10.19335,0.1935252,0.08570254,-0.09360246,0.07345871,0.07345871,-0.04278811
11222,10.19414,0.1940608,0.0857383,-0.09362858,0.07267492,0.07267492,-0.03951764
11223,10.19492,0.194474,0.08577521,-0.09357791,0.07136906,0.07136906,-0.03814024
11224,10.19748,0.1948114,0.08581279,-0.09368367,0.07367926,0.07367926,-0.04056533
11225,10.19841,0.1961511,0.08596861,-0.09378984,0.07066941,0.07066941,-0.03786734
