Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
6048,4.520279,-0.04698691,0.145924,-0.2133331,0.05887672,0.05887672,-0.2011045
6049,4.521046,-0.04704426,0.1458899,-0.2135067,0.05226105,0.05226105,-0.1944221
6050,4.521794,-0.04704426,0.1458899,-0.2135067,0.05226105,0.05226105,-0.1944221
6051,4.522424,-0.04699311,0.1459849,-0.2136322,0.0519601,0.0519601,-0.1936906
6052,4.523122,-0.04706789,0.1459986,-0.2138589,0.05290493,0.05290493,-0.1926425
6053,4.523786,-0.04706789,0.1459986,-0.2138589,0.05290493,0.05290493,-0.1926425
6054,4.524384,-0.04711404,0.1460293,-0.2139988,0.04938313,0.04938313,-0.1909745
6055,4.525166,-0.04707369,0.1460601,-0.2141576,0.04806272,0.04806272,-0.1879134
6056,4.525854,-0.04707369,0.1460601,-0.2141576,0.04806272,0.04806272,-0.1879134
6057,4.526508,-0.04711974,0.146091,-0.2142974,0.04499,0.04499,-0.1846482
6058,4.527205,-0.04707912,0.146122,-0.2144561,0.04492442,0.04492442,-0.1845709
6059,4.527925,-0.04705573,0.1462009,-0.2146679,0.04374513,0.04374513,-0.1816612
6060,4.528661,-0.04710159,0.1462321,-0.2148075,0.0443644,0.0443644,-0.1814508
6061,4.529411,-0.04710159,0.1462321,-0.2148075,0.0443644,0.0443644,-0.1814508
6062,4.5301,-0.04715838,0.1461987,-0.2149803,0.04067184,0.04067184,-0.1784739
6063,4.531013,-0.04710633,0.1462948,-0.2151055,0.04075269,0.04075269,-0.1783825
6064,4.531853,-0.04716299,0.1462615,-0.2152782,0.04024485,0.04024485,-0.1768998
6065,4.532613,-0.04711071,0.1463578,-0.2154032,0.03710784,0.03710784,-0.175071
6066,4.533393,-0.04711071,0.1463578,-0.2154032,0.03710784,0.03710784,-0.175071
6067,4.534017,-0.04716723,0.1463246,-0.2155757,0.03877402,0.03877402,-0.1737422
6068,4.534754,-0.04712572,0.1463563,-0.2157339,0.03493264,0.03493264,-0.1718282
6069,4.53553,-0.04717124,0.1463881,-0.215873,0.03311562,0.03311562,-0.1703359
6070,4.536417,-0.04712303,0.1463066,-0.2160115,0.03333668,0.03333668,-0.1700559
6071,4.537156,-0.04717487,0.1464519,-0.2161701,0.02902682,0.02902682,-0.1656095
6072,4.537873,-0.04717487,0.1464519,-0.2161701,0.02902682,0.02902682,-0.1656095
6073,4.538586,-0.04711556,0.1464355,-0.2162752,0.02993334,0.02993334,-0.1663057
6074,4.539284,-0.04716089,0.1464675,-0.2164141,0.02919638,0.02919638,-0.1628075
6075,4.54,-0.04711866,0.1464997,-0.216572,0.02676007,0.02676007,-0.1603195
6076,4.540706,-0.04711866,0.1464997,-0.216572,0.02676007,0.02676007,-0.1603195
6077,4.541455,-0.04717469,0.1464669,-0.2167439,0.02700641,0.02700641,-0.1600667
6078,4.542239,-0.0471043,0.1465155,-0.2168158,0.02374807,0.02374807,-0.1572143
6079,4.542972,-0.0471043,0.1465155,-0.2168158,0.02374807,0.02374807,-0.1572143
6080,4.543643,-0.0471494,0.146548,-0.2169544,0.02455886,0.02455886,-0.1566131
6081,4.544392,-0.04710047,0.1464665,-0.2170925,0.02215234,0.02215234,-0.1541872
6082,4.545094,-0.0471455,0.146499,-0.217231,0.01909325,0.01909325,-0.150451
6083,4.545817,-0.04708555,0.1464827,-0.2173359,0.01749041,0.01749041,-0.1480038
6084,4.546584,-0.04704255,0.1465153,-0.2174933,0.017517,0.017517,-0.147964
6085,4.547345,-0.04704255,0.1465153,-0.2174933,0.017517,0.017517,-0.147964
6086,4.548046,-0.04707034,0.146499,-0.2175791,0.01634462,0.01634462,-0.1471168
6087,4.548826,-0.04702721,0.1465317,-0.2177364,0.01724521,0.01724521,-0.1466485
6088,4.549553,-0.04705494,0.1465155,-0.2178221,0.0111835,0.0111835,-0.140621
6089,4.550242,-0.04705494,0.1465155,-0.2178221,0.0111835,0.0111835,-0.140621
6090,4.55083,-0.04701158,0.1465483,-0.2179794,0.01166021,0.01166021,-0.1404241
6091,4.551562,-0.04703923,0.1465322,-0.2180649,0.01098546,0.01098546,-0.1396763
6092,4.552271,-0.04697881,0.146516,-0.2181696,0.004346743,0.004346743,-0.1339396
6093,4.55297,-0.04697881,0.146516,-0.2181696,0.004346743,0.004346743,-0.1339396
6094,4.553623,-0.04691825,0.1464998,-0.2182741,0.00586422,0.00586422,-0.1333523
6095,4.554386,-0.04696275,0.1465328,-0.2184122,0.00435409,0.00435409,-0.1319784
6096,4.555111,-0.04690194,0.1465167,-0.2185166,0.005257119,0.005257119,-0.1318323
6097,4.555902,-0.04690194,0.1465167,-0.2185166,0.005257119,0.005257119,-0.1318323
6098,4.556585,-0.04684112,0.1465006,-0.218621,0.002545604,0.002545604,-0.1301408
6099,4.557337,-0.04678022,0.1464844,-0.2187254,-0.0006624929,-0.0006624929,-0.12682
6100,4.55804,-0.04671925,0.1464683,-0.2188297,-0.00308533,-0.00308533,-0.1230014
6101,4.558772,-0.04671925,0.1464683,-0.2188297,-0.00308533,-0.00308533,-0.1230014
6102,4.559394,-0.04674662,0.1464522,-0.2189151,-0.005508105,-0.005508105,-0.1201598
6103,4.560082,-0.04668551,0.1464361,-0.2190194,-0.009768737,-0.009768737,-0.1163935
6104,4.560818,-0.04662424,0.1464201,-0.2191236,-0.00682093,-0.00682093,-0.1186029
6105,4.561515,-0.04656294,0.1464039,-0.2192278,-0.006577246,-0.006577246,-0.1186092
6106,4.562193,-0.04656294,0.1464039,-0.2192278,-0.006577246,-0.006577246,-0.1186092
6107,4.562792,-0.04657342,0.1463384,-0.2192606,-0.006564465,-0.006564465,-0.1185675
6108,4.563528,-0.04650157,0.1463878,-0.2193319,-0.01123983,-0.01123983,-0.1124417
6109,4.564441,-0.04650157,0.1463878,-0.2193319,-0.01123983,-0.01123983,-0.1124417
6110,4.565146,-0.04644011,0.1463718,-0.2194359,-0.01720218,-0.01720218,-0.1076214
6111,4.56595,-0.04637854,0.1463557,-0.21954,-0.01578039,-0.01578039,-0.1049241
6112,4.566699,-0.04630018,0.1462902,-0.2195915,-0.01794265,-0.01794265,-0.1028868
6113,4.567393,-0.04630018,0.1462902,-0.2195915,-0.01794265,-0.01794265,-0.1028868
6114,4.568043,-0.0462281,0.1463397,-0.2196626,-0.01826116,-0.01826116,-0.1039482
6115,4.56876,-0.04614973,0.1462741,-0.2197141,-0.01776284,-0.01776284,-0.09879013
6116,4.569501,-0.04608792,0.146258,-0.2198179,-0.019607,-0.019607,-0.09681898
6117,4.570204,-0.04599909,0.146258,-0.2198365,-0.01793014,-0.01793014,-0.09339115
6118,4.571005,-0.04599909,0.146258,-0.2198365,-0.01793014,-0.01793014,-0.09339115
6119,4.571706,-0.04593705,0.1462419,-0.2199403,-0.01593496,-0.01593496,-0.09295247
6120,4.572327,-0.04585849,0.1461764,-0.2199916,-0.02257513,-0.02257513,-0.08551175
6121,4.573057,-0.04577986,0.1461107,-0.2200428,-0.02259312,-0.02259312,-0.08632775
6122,4.57375,-0.04577986,0.1461107,-0.2200428,-0.02259312,-0.02259312,-0.08632775
6123,4.574351,-0.04569099,0.1461107,-0.2200613,-0.02038863,-0.02038863,-0.08519408
6124,4.57502,-0.04562878,0.1460946,-0.2201649,-0.02642884,-0.02642884,-0.07454058
6125,4.575702,-0.04562878,0.1460946,-0.2201649,-0.02642884,-0.02642884,-0.07454058
6126,4.576327,-0.04553977,0.1460946,-0.2201833,-0.0264304,-0.0264304,-0.07531862
6127,4.577065,-0.045461,0.1460289,-0.2202344,-0.0200075,-0.0200075,-0.07221369
6128,4.577806,-0.04537202,0.1460289,-0.2202527,-0.02002201,-0.02002201,-0.07265928
6129,4.578494,-0.04537202,0.1460289,-0.2202527,-0.02002201,-0.02002201,-0.07265928
6130,4.579093,-0.04519403,0.1460289,-0.2202893,-0.02002201,-0.02002201,-0.07263076
6131,4.579803,-0.0452042,0.1459632,-0.220322,-0.02180072,-0.02180072,-0.07086965
6132,4.58073,-0.04502611,0.1459632,-0.2203584,-0.01729267,-0.01729267,-0.0660045
6133,4.581484,-0.04502611,0.1459632,-0.2203584,-0.01729267,-0.01729267,-0.0660045
6134,4.58208,-0.04494719,0.1458975,-0.2204093,-0.01729267,-0.01729267,-0.06655216
6135,4.582808,-0.04485817,0.1458975,-0.2204274,-0.01626868,-0.01626868,-0.06666728
6136,4.583567,-0.04476909,0.1458975,-0.2204455,-0.0414851,-0.0414851,-0.04007226
6137,4.584289,-0.04459088,0.1458975,-0.2204816,-0.04007031,-0.04007031,-0.03952459
6138,4.585007,-0.04459088,0.1458975,-0.2204816,-0.04007031,-0.04007031,-0.03952459
6139,4.585797,-0.0445118,0.1458318,-0.2205322,-0.03837749,-0.03837749,-0.03898159
6140,4.586512,-0.04442273,0.1458318,-0.2205502,-0.03407879,-0.03407879,-0.03681469
6141,4.587284,-0.04433361,0.1458318,-0.2205681,-0.03407879,-0.03407879,-0.03714483
6142,4.587986,-0.04433361,0.1458318,-0.2205681,-0.03407879,-0.03407879,-0.03714483
6143,4.588592,-0.04424445,0.1458318,-0.220586,-0.03157878,-0.03157878,-0.03599248
6144,4.589281,-0.04406618,0.1458318,-0.2206217,-0.03157878,-0.03157878,-0.03601528
6145,4.589999,-0.04406618,0.1458318,-0.2206217,-0.03157878,-0.03157878,-0.03601528
6146,4.590608,-0.04397707,0.1458318,-0.2206395,-0.03157878,-0.03157878,-0.03635829
6147,4.591342,-0.04387508,0.1457922,-0.2206151,-0.02904391,-0.02904391,-0.03915362
6148,4.592017,-0.04378591,0.1457922,-0.2206328,-0.0290446,-0.0290446,-0.03972097
6149,4.592783,-0.04378591,0.1457922,-0.2206328,-0.0290446,-0.0290446,-0.03972097
6150,4.593718,-0.04350284,0.1457437,-0.2206341,0,0,-0.02127969
6151,4.59442,-0.04350284,0.1457437,-0.2206341,0,0,-0.02127969
6152,4.595035,-0.04339776,0.1456943,-0.220599,0,0,-0.02123619
6153,4.595735,-0.04320352,0.1456448,-0.2205812,-0.005007189,-0.005007189,-0.01665711
6154,4.596431,-0.04320352,0.1456448,-0.2205812,-0.005007189,-0.005007189,-0.01665711
6155,4.597052,-0.04320352,0.1456448,-0.2205812,-0.006941232,-0.006941232,-0.01421574
6156,4.597664,-0.04300942,0.1455954,-0.2205633,-0.008777403,-0.008777403,-0.01195053
6157,4.598375,-0.04300942,0.1455954,-0.2205633,-0.008777403,-0.008777403,-0.01195053
6158,4.599004,-0.04290445,0.1455459,-0.2205278,-0.008772562,-0.008772562,-0.01194882
6159,4.599762,-0.04279947,0.1454965,-0.2204923,-0.01034851,-0.01034851,-0.01071179
6160,4.600626,-0.04262127,0.1454965,-0.2205269,-0.03287246,-0.03287246,0.01347842
6161,4.601369,-0.04262127,0.1454965,-0.2205269,-0.03287246,-0.03287246,0.01347842
6162,4.602031,-0.04232245,0.1453978,-0.2204725,-0.03521651,-0.03521651,0.01558459
6163,4.602741,-0.04232245,0.1453978,-0.2204725,-0.03521651,-0.03521651,0.01558459
6164,4.603389,-0.04221763,0.1453485,-0.2204367,-0.03519702,-0.03519702,0.01572551
6165,4.604118,-0.04211285,0.1452993,-0.2204007,-0.03722999,-0.03722999,0.01756601
6166,4.604819,-0.04211285,0.1452993,-0.2204007,-0.03722999,-0.03722999,0.01756601
6167,4.605437,-0.04191909,0.14525,-0.2203817,-0.03720934,-0.03720934,0.01762176
6168,4.606163,-0.04181431,0.1452008,-0.2203456,-0.03847208,-0.03847208,0.01879269
6169,4.606848,-0.04181431,0.1452008,-0.2203456,-0.03847208,-0.03847208,0.01879269
6170,4.607467,-0.04162062,0.1451516,-0.2203263,-0.04178939,-0.04178939,0.02279961
6171,4.608221,-0.04151602,0.1451024,-0.22029,-0.04309369,-0.04309369,0.02389917
6172,4.608895,-0.04151602,0.1451024,-0.22029,-0.04309369,-0.04309369,0.02389917
6173,4.609522,-0.04141144,0.1450533,-0.2202537,-0.04325463,-0.04325463,0.02413754
6174,4.610233,-0.04130683,0.1450042,-0.2202173,-0.04329514,-0.04329514,0.02428218
6175,4.610935,-0.04111332,0.1449551,-0.2201974,-0.04327102,-0.04327102,0.02436082
6176,4.611694,-0.04100125,0.1449585,-0.2201347,-0.04365985,-0.04365985,0.02476818
6177,4.612398,-0.04100125,0.1449585,-0.2201347,-0.04365985,-0.04365985,0.02476818
6178,4.613097,-0.04080783,0.1449095,-0.2201146,-0.04891842,-0.04891842,0.02704601
6179,4.613932,-0.04068795,0.1448115,-0.2200246,-0.05062817,-0.05062817,0.02897178
6180,4.614854,-0.04048547,0.144827,-0.219972,-0.05088057,-0.05088057,0.02946917
6181,4.615637,-0.04038116,0.1447781,-0.2199351,-0.05238757,-0.05238757,0.03440613
6182,4.616374,-0.04038116,0.1447781,-0.2199351,-0.05238757,-0.05238757,0.03440613
6183,4.61698,-0.04026741,0.1447947,-0.2198654,-0.05222922,-0.05222922,0.03428748
6184,4.6177,-0.040059,0.144697,-0.2197912,-0.04840949,-0.04840949,0.03681133
6185,4.618446,-0.040059,0.144697,-0.2197912,-0.04840949,-0.04840949,0.03681133
6186,4.619078,-0.03975258,0.144665,-0.2197001,-0.05013628,-0.05013628,0.04147636
6187,4.619793,-0.03975258,0.144665,-0.2197001,-0.05013628,-0.05013628,0.04147636
6188,4.620422,-0.03962385,0.1446331,-0.2195765,-0.04917842,-0.04917842,0.04305192
6189,4.621162,-0.03951986,0.1445844,-0.219539,-0.02455145,-0.02455145,0.05709418
6190,4.621971,-0.03951986,0.1445844,-0.219539,-0.02455145,-0.02455145,0.05709418
6191,4.624803,-0.03931791,0.1446013,-0.2194846,-0.02704877,-0.02704877,0.05914558
6192,4.625612,-0.03878941,0.1444239,-0.2192628,-0.03070652,-0.03070652,0.06388959
6193,4.626349,-0.03866123,0.1443924,-0.2191384,-0.0313102,-0.0313102,0.06536708
6194,4.62709,-0.03866123,0.1443924,-0.2191384,-0.0313102,-0.0313102,0.06536708
6195,4.62772,-0.03855756,0.144344,-0.2191003,-0.03186468,-0.03186468,0.06612255
6196,4.628411,-0.03834113,0.1443126,-0.2189912,-0.0347131,-0.0347131,0.06808729
6197,4.629178,-0.03821329,0.1442814,-0.2188663,-0.03427296,-0.03427296,0.06791308
6198,4.62999,-0.03821329,0.1442814,-0.2188663,-0.03427296,-0.03427296,0.06791308
6199,4.630608,-0.03803639,0.1442814,-0.2188971,-0.03541833,-0.03541833,0.07172246
6200,4.631329,-0.0379179,0.1441848,-0.2188049,-0.03479644,-0.03479644,0.07117215
6201,4.632024,-0.03779035,0.1441538,-0.2186796,-0.03706814,-0.03706814,0.07311368
6202,4.63275,-0.03779035,0.1441538,-0.2186796,-0.03706814,-0.03706814,0.07311368
6203,4.633389,-0.03757452,0.1441228,-0.2185694,-0.03509909,-0.03509909,0.072373
6204,4.634084,-0.03746211,0.1441401,-0.2184978,-0.03503239,-0.03503239,0.07257319
6205,4.634808,-0.03727067,0.144092,-0.2184741,-0.03584302,-0.03584302,0.07522506
6206,4.635547,-0.03727067,0.144092,-0.2184741,-0.03584302,-0.03584302,0.07522506
6207,4.636259,-0.03714349,0.1440612,-0.2183482,-0.03688179,-0.03688179,0.07676508
6208,4.63695,-0.03693725,0.1439651,-0.2182702,-0.03792434,-0.03792434,0.0788766
6209,4.637673,-0.03682514,0.1439825,-0.2181981,-0.03776096,-0.03776096,0.07885665
6210,4.638371,-0.03670735,0.1438866,-0.2181048,-0.03914709,-0.03914709,0.07937957
6211,4.639087,-0.03670735,0.1438866,-0.2181048,-0.03914709,-0.03914709,0.07937957
6212,4.639773,-0.03650725,0.1439041,-0.2180474,-0.03915149,-0.03915149,0.08116603
6213,4.640546,-0.03638959,0.1438083,-0.2179538,-0.03893687,-0.03893687,0.08106607
6214,4.641272,-0.03638959,0.1438083,-0.2179538,-0.03893687,-0.03893687,0.08106607
6215,4.641886,-0.03617501,0.143778,-0.2178418,-0.04064501,-0.04064501,0.0827594
6216,4.642594,-0.03605748,0.1436825,-0.217748,-0.04095849,-0.04095849,0.08305141
6217,4.643303,-0.03593113,0.1436523,-0.217621,-0.04234064,-0.04234064,0.08539808
6218,4.643989,-0.03593113,0.1436523,-0.217621,-0.04234064,-0.04234064,0.08539808
6219,4.644605,-0.03573164,0.14367,-0.2175627,-0.04170602,-0.04170602,0.08609004
6220,4.645298,-0.03552652,0.1435747,-0.2174828,-0.04192421,-0.04192421,0.08649699
6221,4.646045,-0.03540048,0.1435449,-0.2173554,-0.04179626,-0.04179626,0.08776905
6222,4.646784,-0.03540048,0.1435449,-0.2173554,-0.04179626,-0.04179626,0.08776905
6223,4.647539,-0.03528344,0.1434498,-0.2172609,-0.04408041,-0.04408041,0.08929831
6224,4.648171,-0.03508443,0.1434676,-0.2172019,-0.04390044,-0.04390044,0.09117294
6225,4.648888,-0.03496753,0.1433727,-0.2171071,-0.04386647,-0.04386647,0.09135056
6226,4.649614,-0.03496753,0.1433727,-0.2171071,-0.04386647,-0.04386647,0.09135056
6227,4.65023,-0.0347542,0.1433432,-0.2169933,-0.04472932,-0.04472932,0.09264532
6228,4.650971,-0.034652,0.1432958,-0.2169528,-0.04686394,-0.04686394,0.09548952
6229,4.651722,-0.034652,0.1432958,-0.2169528,-0.04686394,-0.04686394,0.09548952
6230,4.652312,-0.03443894,0.1432664,-0.2168385,-0.0463123,-0.0463123,0.09455865
6231,4.653032,-0.03431366,0.1432371,-0.2167101,-0.04721665,-0.04721665,0.09542396
6232,4.653748,-0.03410968,0.1431427,-0.2166284,-0.04747235,-0.04747235,0.09688086
6233,4.654442,-0.03398464,0.1431136,-0.2164997,-0.04717302,-0.04717302,0.0978673
6234,4.655123,-0.03398464,0.1431136,-0.2164997,-0.04717302,-0.04717302,0.0978673
6235,4.6558,-0.03378087,0.1430195,-0.2164176,-0.04652897,-0.04652897,0.0978183
6236,4.656642,-0.03378087,0.1430195,-0.2164176,-0.04652897,-0.04652897,0.0978183
6237,4.657301,-0.03345262,0.1428966,-0.2162061,-0.04798825,-0.04798825,0.09882271
6238,4.657983,-0.03345262,0.1428966,-0.2162061,-0.04798825,-0.04798825,0.09882271
6239,4.658597,-0.03325491,0.1429148,-0.2161451,-0.04902971,-0.04902971,0.1007914
6240,4.659374,-0.03312477,0.1427742,-0.2159939,-0.04805458,-0.04805458,0.1009227
6241,4.660105,-0.03312477,0.1427742,-0.2159939,-0.04805458,-0.04805458,0.1009227
6242,4.660776,-0.03300036,0.1427456,-0.2158643,-0.04912083,-0.04912083,0.1024993
6243,4.661526,-0.03289894,0.1426988,-0.2158226,-0.05052087,-0.05052087,0.1035353
6244,4.66234,-0.03268751,0.1426705,-0.215706,-0.05098579,-0.05098579,0.1037466
6245,4.663035,-0.03268751,0.1426705,-0.215706,-0.05098579,-0.05098579,0.1037466
6246,4.663692,-0.03247631,0.1426422,-0.2155891,-0.05085621,-0.05085621,0.1050842
6247,4.664474,-0.03236093,0.142549,-0.2154921,-0.05083306,-0.05083306,0.1050485
6248,4.665211,-0.03215,0.1425209,-0.2153748,-0.05203429,-0.05203429,0.105642
6249,4.665929,-0.03203478,0.1424279,-0.2152775,-0.05173529,-0.05173529,0.1045277
6250,4.666635,-0.03203478,0.1424279,-0.2152775,-0.05173529,-0.05173529,0.1045277
6251,4.667243,-0.03182426,0.1424,-0.2151597,-0.05162954,-0.05162954,0.1046704
6252,4.66793,-0.03170915,0.1423071,-0.2150621,-0.05317102,-0.05317102,0.1068993
6253,4.668624,-0.03170915,0.1423071,-0.2150621,-0.05317102,-0.05317102,0.1068993
6254,4.669264,-0.03149889,0.1422795,-0.2149439,-0.05297664,-0.05297664,0.1072911
6255,4.669991,-0.03138403,0.1421869,-0.2148461,-0.05392807,-0.05392807,0.1094293
6256,4.67074,-0.03138403,0.1421869,-0.2148461,-0.05392807,-0.05392807,0.1094293
6257,4.671446,-0.03105945,0.1420671,-0.2146293,-0.0545333,-0.0545333,0.1093675
6258,4.672173,-0.03105945,0.1420671,-0.2146293,-0.0545333,-0.0545333,0.1093675
6259,4.672772,-0.0309365,0.1420397,-0.2144978,-0.05452113,-0.05452113,0.1105656
6260,4.673442,-0.03072707,0.1420125,-0.2143785,-0.05542445,-0.05542445,0.1123562
6261,4.67414,-0.03072707,0.1420125,-0.2143785,-0.05542445,-0.05542445,0.1123562
6262,4.674732,-0.03061266,0.1419205,-0.21428,-0.05452937,-0.05452937,0.1113893
6263,4.67542,-0.03047616,0.1418476,-0.2140925,-0.05658131,-0.05658131,0.1128539
6264,4.676099,-0.03047616,0.1418476,-0.2140925,-0.05658131,-0.05658131,0.1128539
6265,4.676685,-0.03028933,0.1418017,-0.2140615,-0.05723258,-0.05723258,0.1133602
6266,4.677333,-0.03016698,0.1417749,-0.2139292,-0.05827779,-0.05827779,0.1154351
6267,4.678006,-0.03016698,0.1417749,-0.2139292,-0.05827779,-0.05827779,0.1154351
6268,4.678611,-0.03003082,0.1417024,-0.2137412,-0.05765775,-0.05765775,0.1176632
6269,4.67944,-0.02983056,0.141611,-0.213654,-0.05711924,-0.05711924,0.1166533
6270,4.680287,-0.02970851,0.1415845,-0.2135213,-0.05766887,-0.05766887,0.1173112
6271,4.681071,-0.02950853,0.1414933,-0.2134337,-0.05882638,-0.05882638,0.11937
6272,4.681788,-0.02950853,0.1414933,-0.2134337,-0.05882638,-0.05882638,0.11937
6273,4.682476,-0.02938674,0.1414671,-0.2133007,-0.05740292,-0.05740292,0.1175917
6274,4.683098,-0.0291789,0.1414409,-0.2131794,-0.05730078,-0.05730078,0.1177431
6275,4.683826,-0.02905187,0.1413046,-0.2130235,-0.05819891,-0.05819891,0.1206403
6276,4.684507,-0.02905187,0.1413046,-0.2130235,-0.05819891,-0.05819891,0.1206403
6277,4.68517,-0.028944,0.141324,-0.212946,-0.05967265,-0.05967265,0.1230458
6278,4.685861,-0.02874473,0.1412334,-0.2128574,-0.05867209,-0.05867209,0.1213376
6279,4.686576,-0.02874473,0.1412334,-0.2128574,-0.05867209,-0.05867209,0.1213376
6280,4.687214,-0.02860994,0.1411624,-0.2126677,-0.05865378,-0.05865378,0.1216725
6281,4.687951,-0.02849692,0.1410721,-0.2125672,-0.05994663,-0.05994663,0.1237223
6282,4.688773,-0.02828997,0.1410465,-0.2124447,-0.05789401,-0.05789401,0.1232406
6283,4.689543,-0.02816911,0.1410211,-0.2123105,-0.06116949,-0.06116949,0.1259558
6284,4.690272,-0.02816911,0.1410211,-0.2123105,-0.06116949,-0.06116949,0.1259558
6285,4.690972,-0.02805633,0.140931,-0.2122096,-0.05905676,-0.05905676,0.1252562
6286,4.69161,-0.02784994,0.1409058,-0.2120865,-0.05968033,-0.05968033,0.1271367
6287,4.692325,-0.02771597,0.1408358,-0.2118957,-0.05833695,-0.05833695,0.1265312
6288,4.693019,-0.02771597,0.1408358,-0.2118957,-0.05833695,-0.05833695,0.1265312
6289,4.693669,-0.02760349,0.1407461,-0.2117944,-0.06078108,-0.06078108,0.1307927
6290,4.694374,-0.02739768,0.1407212,-0.2116706,-0.06065401,-0.06065401,0.1310313
6291,4.695078,-0.02739768,0.1407212,-0.2116706,-0.06065401,-0.06065401,0.1310313
6292,4.695747,-0.02727744,0.1406964,-0.2115356,-0.05968839,-0.05968839,0.1283727
6293,4.696469,-0.02714401,0.1406271,-0.2113441,-0.05926032,-0.05926032,0.130169
6294,4.697186,-0.02714401,0.1406271,-0.2113441,-0.05926032,-0.05926032,0.130169
6295,4.697925,-0.02703192,0.140538,-0.2112422,-0.05857328,-0.05857328,0.1325693
6296,4.698686,-0.02681348,0.140469,-0.2110612,-0.0590991,-0.0590991,0.1323827
6297,4.699426,-0.02680017,0.1404246,-0.2110047,-0.05892589,-0.05892589,0.1326319
6298,4.700136,-0.02658193,0.140356,-0.2108234,-0.05942325,-0.05942325,0.1333227
6299,4.700867,-0.02646241,0.1403318,-0.2106875,-0.05945437,-0.05945437,0.1357386
6300,4.701616,-0.02646241,0.1403318,-0.2106875,-0.05945437,-0.05945437,0.1357386
6301,4.702251,-0.02634297,0.1403078,-0.2105516,-0.05888222,-0.05888222,0.1363544
6302,4.702958,-0.02623149,0.1402194,-0.2104489,-0.05802205,-0.05802205,0.1375361
6303,4.703859,-0.02609901,0.1401514,-0.2102561,-0.05788013,-0.05788013,0.1373468
6304,4.70456,-0.02609901,0.1401514,-0.2102561,-0.05788013,-0.05788013,0.1373468
6305,4.705187,-0.0259799,0.1401277,-0.2101197,-0.05906016,-0.05906016,0.1397245
6306,4.705926,-0.02577602,0.1401041,-0.2099937,-0.05795772,-0.05795772,0.1392786
6307,4.706626,-0.02565181,0.1399723,-0.2098337,-0.05870367,-0.05870367,0.1415233
6308,4.707291,-0.02565181,0.1399723,-0.2098337,-0.05870367,-0.05870367,0.1415233
6309,4.708099,-0.02554613,0.1399928,-0.2097538,-0.05798697,-0.05798697,0.143135
6310,4.708801,-0.02541437,0.1399257,-0.2095601,-0.05720475,-0.05720475,0.1435641
6311,4.709544,-0.0252958,0.1399025,-0.209423,-0.05623234,-0.05623234,0.1446784
6312,4.710313,-0.02516429,0.1398358,-0.209229,-0.05627717,-0.05627717,0.1450817
6313,4.711036,-0.02516429,0.1398358,-0.209229,-0.05627717,-0.05627717,0.1450817
6314,4.711661,-0.02505367,0.1397485,-0.2091252,-0.05562361,-0.05562361,0.1450333
6315,4.712409,-0.02493537,0.1397257,-0.2089878,-0.05535416,-0.05535416,0.1454765
6316,4.713114,-0.02493537,0.1397257,-0.2089878,-0.05535416,-0.05535416,0.1454765
