Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
27341,22.8503,-0.1070864,0.08636877,-0.2498461,0.08177015,0.08177015,-0.006438315
27342,22.8519,-0.1071913,0.08652426,-0.2498101,0.08860767,0.08860767,-0.006225631
27343,22.85343,-0.1072173,0.08674154,-0.2498591,0.09146865,0.09146865,-0.006408105
27344,22.8544,-0.1072432,0.08695889,-0.2499079,0.1014668,0.1014668,-0.008148946
27345,22.85573,-0.1072468,0.0871144,-0.2499148,0.1014705,0.1014705,-0.008044045
27346,22.8566,-0.1072689,0.08717626,-0.2499566,0.1053444,0.1053444,-0.008761818
27347,22.85753,-0.1073717,0.08725399,-0.2499166,0.1050421,0.1050421,-0.008268073
27348,22.85847,-0.1073752,0.08740954,-0.2499233,0.1096822,0.1096822,-0.008392697
27349,22.8598,-0.1075018,0.08762693,-0.2499281,0.1109275,0.1109275,-0.007641004
27350,22.86065,-0.1075256,0.08776659,-0.2499731,0.1156454,0.1156454,-0.009723878
27351,22.86174,-0.107529,0.08792213,-0.2499794,0.1259864,0.1259864,-0.009894041
27352,22.86255,-0.107529,0.08792213,-0.2499794,0.1259864,0.1259864,-0.009894041
27353,22.86364,-0.1076333,0.08807765,-0.2499421,0.1259889,0.1259889,-0.00980666
27354,22.86475,-0.1076603,0.08837292,-0.2499928,0.1269471,0.1269471,-0.009431924
27355,22.86563,-0.1076603,0.08837292,-0.2499928,0.1269483,0.1269483,-0.009387548
27356,22.86659,-0.1076855,0.08859039,-0.2500403,0.1277567,0.1277567,-0.0096621
27357,22.86798,-0.1077122,0.0888857,-0.2500905,0.1350632,0.1350632,-0.009271023
27358,22.86883,-0.1078147,0.08896346,-0.2500497,0.1363797,0.1363797,-0.009671749
27359,22.86963,-0.1078162,0.08904125,-0.2500524,0.1363808,0.1363808,-0.009623733
27360,22.87046,-0.1078412,0.08925882,-0.2500994,0.1368875,0.1368875,-0.009528321
27361,22.87162,-0.107844,0.08941436,-0.2501046,0.1461842,0.1461842,-0.01076531
27362,22.87241,-0.1079478,0.08956992,-0.2500661,0.148091,0.148091,-0.01038781
27363,22.8732,-0.1079726,0.08978752,-0.2501126,0.1490534,0.1490534,-0.01029595
27364,22.87393,-0.1079739,0.08986528,-0.250115,0.1546341,0.1546341,-0.01043287
27365,22.87465,-0.1079752,0.08994308,-0.2501175,0.1546341,0.1546341,-0.01043287
27366,22.87633,-0.1081033,0.09031627,-0.2501246,0.1558021,0.1558021,-0.01026629
27367,22.87731,-0.1081057,0.09047185,-0.250129,0.1587618,0.1587618,-0.01014169
27368,22.87814,-0.1081069,0.09054962,-0.2501312,0.1619541,0.1619541,-0.01017525
27369,22.88042,-0.1082345,0.09092285,-0.2501374,0.1632766,0.1632766,-0.009877258
27370,22.88167,-0.1082387,0.09123403,-0.2501453,0.1697345,0.1697345,-0.009370273
27371,22.88248,-0.1082397,0.09131178,-0.2501472,0.1697345,0.1697345,-0.009370273
27372,22.88355,-0.1083648,0.09152953,-0.2501484,0.1686572,0.1686572,-0.009189106
27373,22.88444,-0.1083666,0.0916851,-0.250152,0.1686222,0.1686222,-0.008073726
27374,22.88541,-0.1083685,0.09184068,-0.2501554,0.1754419,0.1754419,-0.008098191
27375,22.88616,-0.1083702,0.09199622,-0.2501587,0.1717051,0.1717051,-0.007471374
27376,22.88713,-0.108394,0.09221397,-0.2502032,0.1767564,0.1767564,-0.007493313
27377,22.88785,-0.1083956,0.09236956,-0.2502061,0.1783339,0.1783339,-0.006724698
27378,22.88868,-0.1084982,0.09252512,-0.2501652,0.1804015,0.1804015,-0.006684199
27379,22.89138,-0.108499,0.0926029,-0.2501667,0.1804012,0.1804012,-0.006617357
27380,22.89218,-0.1086042,0.09306961,-0.2501305,0.1803345,0.1803345,-0.00575337
27381,22.8935,-0.1086287,0.09344291,-0.2501762,0.1782489,0.1782489,-0.003523991
27382,22.89432,-0.1086287,0.09344291,-0.2501762,0.1782489,0.1782489,-0.003523991
27383,22.89539,-0.1086303,0.09367624,-0.2501792,0.1846523,0.1846523,-0.003157948
27384,22.8962,-0.1087324,0.09383182,-0.2501372,0.1835905,0.1835905,-0.002992253
27385,22.89699,-0.1087333,0.09398739,-0.2501388,0.1832207,0.1832207,-0.003047791
27386,22.89781,-0.1087342,0.09414294,-0.2501405,0.1836885,0.1836885,-0.002913401
27387,22.89858,-0.108735,0.09429851,-0.2501419,0.1839138,0.1839138,-0.002776064
27388,22.89938,-0.1088363,0.09437627,-0.2500987,0.1839138,0.1839138,-0.002763155
27389,22.90051,-0.1088376,0.09468736,-0.2501011,0.1844124,0.1844124,-0.001229135
27390,22.90148,-0.1088382,0.0948429,-0.2501021,0.1675743,0.1675743,0.0104939
27391,22.90227,-0.1088384,0.09492067,-0.2501026,0.1675743,0.1675743,0.0104939
27392,22.90347,-0.1089401,0.09515398,-0.2500598,0.1717401,0.1717401,0.01038015
27393,22.90427,-0.1089403,0.09523172,-0.2500601,0.171738,0.171738,0.01045146
27394,22.90511,-0.1089406,0.09538726,-0.2500606,0.1712018,0.1712018,0.01059586
27395,22.90586,-0.1089408,0.09554279,-0.2500611,0.1710703,0.1710703,0.01066734
27396,22.90671,-0.108941,0.09569831,-0.2500614,0.1719772,0.1719772,0.01080763
27397,22.90807,-0.1090422,0.09593157,-0.2500176,0.1723146,0.1723146,0.01145458
27398,22.9089,-0.1090422,0.09600933,-0.2500176,0.1718924,0.1718924,0.01152605
27399,22.90977,-0.1090421,0.09624261,-0.2500174,0.1714891,0.1714891,0.01166839
27400,22.9106,-0.109143,0.09639809,-0.249973,0.1724939,0.1724939,0.01216131
27401,22.91179,-0.1091427,0.09655359,-0.2499726,0.1723999,0.1723999,0.01240711
27402,22.91261,-0.1091424,0.09670907,-0.2499721,0.171274,0.171274,0.01261735
27403,22.91343,-0.1092433,0.0967868,-0.2499277,0.1712711,0.1712711,0.01269929
27404,22.91431,-0.1092429,0.09694231,-0.2499269,0.1720673,0.1720673,0.01308859
27405,22.91505,-0.1092424,0.09709778,-0.2499261,0.1729879,0.1729879,0.01284258
27406,22.91575,-0.1092422,0.0971755,-0.2499256,0.1720967,0.1720967,0.01290867
27407,22.91661,-0.1092416,0.09733096,-0.2499246,0.1737348,0.1737348,0.0130631
27408,22.91745,-0.1093419,0.09748645,-0.2498793,0.1737316,0.1737316,0.01314579
27409,22.91846,-0.1093412,0.09764192,-0.2498779,0.1724125,0.1724125,0.0132258
27410,22.91962,-0.10934,0.09787508,-0.2498757,0.1719511,0.1719511,0.01405057
27411,22.92046,-0.1094401,0.09803052,-0.2498299,0.1709955,0.1709955,0.01441979
27412,22.92146,-0.1094396,0.09810822,-0.249829,0.170992,0.170992,0.01449057
27413,22.9223,-0.1094387,0.09826366,-0.2498272,0.1713508,0.1713508,0.01463663
27414,22.92369,-0.109538,0.09849676,-0.24978,0.1713033,0.1713033,0.01483902
27415,22.92519,-0.1095362,0.09872991,-0.2497767,0.1689331,0.1689331,0.01501722
27416,22.92605,-0.1095349,0.0988853,-0.2497744,0.1677537,0.1677537,0.0151389
27417,22.92716,-0.1096346,0.0990407,-0.2497276,0.1690098,0.1690098,0.01534552
27418,22.92806,-0.1096332,0.09919611,-0.249725,0.1675671,0.1675671,0.01591057
27419,22.92891,-0.1096325,0.09927377,-0.2497237,0.1643557,0.1643557,0.01592363
27420,22.92981,-0.1097319,0.09942919,-0.2496766,0.1658507,0.1658507,0.01634013
27421,22.93053,-0.1097295,0.0996622,-0.2496721,0.161912,0.161912,0.01616964
27422,22.93179,-0.1097286,0.09973992,-0.2496706,0.1622902,0.1622902,0.01631122
27423,22.93264,-0.1097269,0.09989524,-0.2496675,0.1621788,0.1621788,0.01644315
27424,22.93348,-0.1098269,0.09997295,-0.2496215,0.1621745,0.1621745,0.01652144
27425,22.93422,-0.109825,0.1001283,-0.2496181,0.1622562,0.1622562,0.01652493
27426,22.93558,-0.1098222,0.1003613,-0.2496129,0.1579381,0.1579381,0.01697832
27427,22.93646,-0.1099221,0.1004389,-0.2495666,0.1579337,0.1579337,0.01705493
27428,22.93728,-0.109921,0.1005166,-0.2495648,0.1580512,0.1580512,0.01731787
27429,22.93822,-0.1099411,0.1007342,-0.2496017,0.1556338,0.1556338,0.01739696
27430,22.93945,-0.1100398,0.1008895,-0.2495533,0.1564788,0.1564788,0.01716289
27431,22.94101,-0.1100364,0.1011225,-0.2495471,0.1541177,0.1541177,0.0172915
27432,22.94266,-0.110033,0.1013554,-0.2495407,0.1524159,0.1524159,0.01727814
27433,22.9435,-0.1101314,0.1015107,-0.2494917,0.1531854,0.1531854,0.01743745
27434,22.94431,-0.110231,0.1015883,-0.2494449,0.1503914,0.1503914,0.01702418
27435,22.94541,-0.1102284,0.1017436,-0.2494403,0.1501614,0.1501614,0.01798803
27436,22.94624,-0.1102258,0.1018988,-0.2494355,0.1481253,0.1481253,0.01804749
27437,22.94748,-0.1102232,0.102054,-0.2494306,0.148764,0.148764,0.01913311
27438,22.94833,-0.1102218,0.1021316,-0.2494281,0.1442115,0.1442115,0.01904688
27439,22.94952,-0.1103404,0.1024268,-0.2494165,0.1464403,0.1464403,0.01902532
27440,22.9504,-0.110339,0.1025044,-0.2494139,0.1484833,0.1484833,0.01757676
27441,22.95122,-0.1104383,0.102582,-0.2493666,0.1461679,0.1461679,0.01811793
27442,22.95201,-0.1104353,0.1027372,-0.2493612,0.1442221,0.1442221,0.01814248
27443,22.95311,-0.1104559,0.1028772,-0.249399,0.1434998,0.1434998,0.01817535
27444,22.95385,-0.1105552,0.1029548,-0.2493516,0.1434976,0.1434976,0.01825545
27445,22.95475,-0.1105521,0.10311,-0.2493459,0.1472546,0.1472546,0.01443094
27446,22.9557,-0.1105489,0.1032652,-0.2493401,0.1494685,0.1494685,0.0147141
27447,22.95652,-0.1106481,0.1033427,-0.2492924,0.145744,0.145744,0.01470227
27448,22.95767,-0.1106449,0.1034979,-0.2492864,0.1471731,0.1471731,0.01484869
27449,22.9585,-0.1106636,0.1037155,-0.2493208,0.1451288,0.1451288,0.01508847
27450,22.95931,-0.1106636,0.1037155,-0.2493208,0.1465339,0.1465339,0.01431636
27451,22.96006,-0.1107609,0.1038706,-0.2492698,0.1449403,0.1449403,0.01431517
27452,22.96141,-0.1107795,0.1040881,-0.2493039,0.1420874,0.1420874,0.01415464
27453,22.96296,-0.1108766,0.1042432,-0.2492526,0.145166,0.145166,0.01350489
27454,22.96372,-0.1108748,0.1043208,-0.2492493,0.1449933,0.1449933,0.01377773
27455,22.96448,-0.1108932,0.1045384,-0.249283,0.1450602,0.1450602,0.01390469
27456,22.96558,-0.1109921,0.104616,-0.2492348,0.1418098,0.1418098,0.0133864
27457,22.96643,-0.1109902,0.1046935,-0.2492313,0.1419381,0.1419381,0.01345298
27458,22.96725,-0.111089,0.104771,-0.249183,0.1400056,0.1400056,0.01405177
27459,22.96809,-0.1111073,0.1049886,-0.2492163,0.145133,0.145133,0.01086471
27460,22.96902,-0.1111034,0.1051436,-0.2492091,0.1449366,0.1449366,0.01096249
27461,22.96993,-0.1111254,0.1052062,-0.2492494,0.1449446,0.1449446,0.0109777
27462,22.97078,-0.1112222,0.1053612,-0.2491972,0.1449841,0.1449841,0.01016925
27463,22.97153,-0.1112423,0.1055013,-0.2492338,0.1413197,0.1413197,0.009578326
27464,22.97234,-0.1112402,0.1055788,-0.24923,0.1428397,0.1428397,0.008656692
27465,22.97342,-0.1113389,0.1056563,-0.2491813,0.1407028,0.1407028,0.009044699
27466,22.97426,-0.1113589,0.1057964,-0.2492177,0.1418622,0.1418622,0.00873597
27467,22.97507,-0.1113767,0.106014,-0.2492502,0.1393272,0.1393272,0.009391255
27468,22.9758,-0.1114774,0.106014,-0.2492052,0.1393225,0.1393225,0.009457485
27469,22.9766,-0.1114951,0.1062316,-0.2492376,0.1381606,0.1381606,0.007014302
27470,22.97807,-0.1115914,0.1063867,-0.2491845,0.1420268,0.1420268,0.005101948
27471,22.97897,-0.1116113,0.1065268,-0.2492207,0.1400143,0.1400143,0.004492667
27472,22.97983,-0.1117097,0.1066043,-0.2491715,0.1400098,0.1400098,0.00455718
27473,22.98063,-0.1117273,0.1068219,-0.2492033,0.1428594,0.1428594,0.00425638
27474,22.98404,-0.1118872,0.1072426,-0.2492656,0.139832,0.139832,0.001755967
27475,22.98865,-0.1121403,0.1078958,-0.2492688,0.1470646,0.1470646,-0.003239647
27476,22.99059,-0.1122801,0.1081764,-0.2492942,0.1447184,0.1447184,-0.003826437
27477,22.99144,-0.112302,0.1082393,-0.2493339,0.1475418,0.1475418,-0.006462388
27478,22.99219,-0.1124223,0.1083797,-0.2493238,0.1411754,0.1411754,-0.006209634
27479,22.99323,-0.1124197,0.1084571,-0.2493192,0.1458188,0.1458188,-0.005712579
27480,22.99409,-0.1124586,0.1087379,-0.2493894,0.1450939,0.1450939,-0.007062561
27481,22.99483,-0.1125593,0.1087379,-0.2493439,0.14509,0.14509,-0.00702128
27482,22.99554,-0.1125787,0.1088784,-0.2493789,0.1483497,0.1483497,-0.009113985
27483,22.99633,-0.112598,0.1090188,-0.2494138,0.1461897,0.1461897,-0.009144237
27484,22.99736,-0.1126392,0.1092224,-0.2494882,0.1488041,0.1488041,-0.01038072
27485,22.99811,-0.1127374,0.1092998,-0.2494379,0.1469634,0.1469634,-0.01223411
27486,22.99897,-0.1127566,0.1094403,-0.2494726,0.145386,0.145386,-0.01315842
27487,22.99983,-0.1127785,0.1095034,-0.2495121,0.1453825,0.1453825,-0.01311997
27488,23.00106,-0.1129177,0.1097846,-0.2495357,0.1444754,0.1444754,-0.01317189
27489,23.00208,-0.1129368,0.1099252,-0.2495702,0.147703,0.147703,-0.0146161
27490,23.00289,-0.1130568,0.1100658,-0.249559,0.1498386,0.1498386,-0.01560973
27491,23.00369,-0.1130786,0.110129,-0.2495983,0.1498587,0.1498587,-0.01553915
27492,23.00455,-0.1130977,0.1102697,-0.2496327,0.1548435,0.1548435,-0.02138781
27493,23.00558,-0.1132175,0.1104104,-0.2496213,0.1504498,0.1504498,-0.0189169
27494,23.00702,-0.1132584,0.1106144,-0.2496947,0.1553277,0.1553277,-0.02126789
27495,23.00772,-0.1132773,0.1107552,-0.2497288,0.155351,0.155351,-0.02119488
27496,23.00843,-0.1132962,0.1108959,-0.2497628,0.1540355,0.1540355,-0.02097162
27497,23.00952,-0.1134407,0.1110228,-0.2497952,0.1520453,0.1520453,-0.02255707
27498,23.0103,-0.1134379,0.1111002,-0.2497901,0.1529625,0.1529625,-0.023319
27499,23.01103,-0.1134784,0.1113045,-0.249863,0.1565239,0.1565239,-0.0256946
27500,23.01195,-0.1136199,0.1115088,-0.2498899,0.1560983,0.1560983,-0.02581094
27501,23.01303,-0.1136416,0.1115724,-0.2499289,0.1579829,0.1579829,-0.02685597
27502,23.01381,-0.1136387,0.1116498,-0.2499236,0.1579801,0.1579801,-0.02682069
27503,23.01464,-0.1136791,0.1118542,-0.2499961,0.1560835,0.1560835,-0.02693465
27504,23.01545,-0.1138204,0.1120589,-0.2500226,0.157239,0.157239,-0.02919899
27505,23.01622,-0.1138204,0.1120589,-0.2500226,0.1578873,0.1578873,-0.02940034
27506,23.01733,-0.1138606,0.1122636,-0.2500948,0.1579178,0.1579178,-0.02951604
27507,23.01814,-0.1139008,0.1124683,-0.2501669,0.1579778,0.1579778,-0.02943586
27508,23.01906,-0.1140235,0.1125321,-0.2501595,0.1604724,0.1604724,-0.03160203
27509,23.02002,-0.1140636,0.112737,-0.2502314,0.1625146,0.1625146,-0.03334115
27510,23.02137,-0.1141005,0.1130193,-0.2502976,0.1672925,0.1672925,-0.03623971
27511,23.02213,-0.114122,0.1130832,-0.2503362,0.1673235,0.1673235,-0.03616182
27512,23.02301,-0.1141619,0.1132883,-0.2504076,0.1673673,0.1673673,-0.03647949
27513,23.02377,-0.1141834,0.1133522,-0.2504461,0.1656197,0.1656197,-0.0373809
27514,23.02451,-0.1143243,0.1135575,-0.2504712,0.1676095,0.1676095,-0.03929358
27515,23.02555,-0.114364,0.1137628,-0.2505423,0.1698168,0.1698168,-0.04052087
27516,23.02697,-0.1144036,0.1139683,-0.2506133,0.1684875,0.1684875,-0.04072208
27517,23.02768,-0.114425,0.1140323,-0.2506516,0.1695733,0.1695733,-0.04221128
27518,23.02858,-0.1145659,0.1142379,-0.250676,0.1718652,0.1718652,-0.04361197
27519,23.02966,-0.1146054,0.1144436,-0.2507467,0.1716567,0.1716567,-0.04346482
27520,23.03061,-0.114648,0.1145719,-0.2508229,0.1747435,0.1747435,-0.04519922
27521,23.03144,-0.1146873,0.1147777,-0.2508933,0.1739405,0.1739405,-0.04589426
27522,23.0322,-0.1147086,0.114842,-0.2509313,0.1739778,0.1739778,-0.04584524
27523,23.03341,-0.1147657,0.1151896,-0.2510335,0.1790161,0.1790161,-0.0496508
27524,23.03428,-0.1147869,0.1152539,-0.2510715,0.1790945,0.1790945,-0.04954822
27525,23.03506,-0.1148293,0.1153827,-0.2511473,0.1830299,0.1830299,-0.05242856
27526,23.03598,-0.1148649,0.1156663,-0.251211,0.1815603,0.1815603,-0.05194144
27527,23.03716,-0.1149072,0.1157952,-0.2512866,0.1832126,0.1832126,-0.06530498
27528,23.03792,-0.1150475,0.1160016,-0.2513095,0.181472,0.181472,-0.06504456
27529,23.03876,-0.1150686,0.1160661,-0.2513472,0.1844532,0.1844532,-0.05692049
27530,23.03965,-0.1151073,0.1162727,-0.2514165,0.1856232,0.1856232,-0.05746651
27531,23.04048,-0.1151494,0.1164019,-0.2514916,0.1846366,0.1846366,-0.05799085
27532,23.04188,-0.1152299,0.116738,-0.2516355,0.1888151,0.1888151,-0.0604481
27533,23.0427,-0.1152474,0.1168801,-0.2516668,0.188875,0.188875,-0.06078926
27534,23.04373,-0.1152893,0.1170096,-0.2517417,0.187921,0.187921,-0.06128597
27535,23.04453,-0.1153485,0.1172814,-0.2518474,0.1909284,0.1909284,-0.06306931
27536,23.04529,-0.1153693,0.1173463,-0.2518848,0.1910166,0.1910166,-0.06295417
27537,23.04628,-0.1154075,0.1175534,-0.251953,0.1925329,0.1925329,-0.06404477
27538,23.04757,-0.1154872,0.1178906,-0.2520953,0.193248,0.193248,-0.07364241
27539,23.04866,-0.1155251,0.118098,-0.2521632,0.1998836,0.1998836,-0.07745867
27540,23.04953,-0.1155872,0.1182932,-0.2522742,0.1974558,0.1974558,-0.07595745
27541,23.05075,-0.1156286,0.1184235,-0.2523481,0.1999507,0.1999507,-0.07720161
27542,23.05203,-0.1156869,0.1186964,-0.2524524,0.1969626,0.1969626,-0.07730432
27543,23.05283,-0.1157281,0.1188269,-0.252526,0.1998133,0.1998133,-0.07882601
27544,23.05358,-0.1157656,0.1190348,-0.2525931,0.2021127,0.2021127,-0.08014393
27545,23.0544,-0.1158236,0.1193081,-0.2526967,0.2019364,0.2019364,-0.07960013
27546,23.05565,-0.1158646,0.1194389,-0.2527699,0.2019354,0.2019354,-0.0798637
27547,23.05649,-0.1159223,0.1197126,-0.2528731,0.207954,0.207954,-0.08292391
27548,23.05736,-0.1159835,0.1199091,-0.2529825,0.2079416,0.2079416,-0.0842814
27549,23.05821,-0.1160002,0.1200519,-0.2530124,0.2079914,0.2079914,-0.08418792
27550,23.05952,-0.1160815,0.1203143,-0.2531577,0.2100648,0.2100648,-0.0849408
27551,23.06038,-0.1161221,0.1204456,-0.2532303,0.2126127,0.2126127,-0.08650589
27552,23.06141,-0.1161994,0.1207859,-0.2533684,0.2096264,0.2096264,-0.08657691
27553,23.06219,-0.1162196,0.1208516,-0.2534046,0.2096782,0.2096782,-0.08650889
27554,23.06349,-0.1162966,0.1211923,-0.2535421,0.2109265,0.2109265,-0.08712656
27555,23.06486,-0.1163733,0.1215332,-0.2536792,0.2116542,0.2116542,-0.0880033
27556,23.06576,-0.1163933,0.1215991,-0.2537151,0.2164249,0.2164249,-0.08957154
27557,23.0666,-0.1164535,0.1217971,-0.2538225,0.2150503,0.2150503,-0.0893964
27558,23.06738,-0.1165097,0.1220727,-0.253923,0.2148508,0.2148508,-0.08906352
27559,23.06821,-0.1165296,0.1221387,-0.2539587,0.2149569,0.2149569,-0.08892166
27560,23.06902,-0.1165895,0.1223372,-0.2540656,0.2150378,0.2150378,-0.09030334
27561,23.06993,-0.1166453,0.1226131,-0.2541654,0.2158395,0.2158395,-0.09050757
27562,23.07077,-0.116685,0.1227456,-0.2542365,0.2175718,0.2175718,-0.09172435
27563,23.07158,-0.1167247,0.1228782,-0.2543073,0.21743,0.21743,-0.09134164
27564,23.07241,-0.116784,0.1230772,-0.2544134,0.2193869,0.2193869,-0.092463
27565,23.07323,-0.1167999,0.1232209,-0.2544418,0.2194414,0.2194414,-0.09236437
27566,23.07408,-0.1168591,0.1234202,-0.2545476,0.215929,0.215929,-0.09103029
27567,23.07522,-0.1169181,0.1236196,-0.2546531,0.216923,0.216923,-0.09177142
27568,23.0783,-0.1170905,0.1242964,-0.2549613,0.2171281,0.2171281,-0.09212144
27569,23.07944,-0.1171685,0.1245633,-0.2551006,0.2186739,0.2186739,-0.0924106
27570,23.08035,-0.1172268,0.1247637,-0.2552048,0.2192028,0.2192028,-0.09301047
27571,23.08138,-0.117281,0.1250416,-0.2553017,0.2196,0.2196,-0.09279821
27572,23.08217,-0.1173004,0.1251085,-0.2553363,0.2196546,0.2196546,-0.09269952
27573,23.08296,-0.1173584,0.1253093,-0.25544,0.2117783,0.2117783,-0.09324885
27574,23.08367,-0.117397,0.1254433,-0.2555089,0.2125746,0.2125746,-0.09355465
27575,23.08458,-0.1174547,0.1256444,-0.2556122,0.2131073,0.2131073,-0.09418748
27576,23.0854,-0.1174932,0.1257786,-0.2556809,0.2132707,0.2132707,-0.09406071
27577,23.08617,-0.1175276,0.1259902,-0.2557424,0.2133261,0.2133261,-0.09396484
27578,23.08711,-0.117585,0.1261918,-0.255845,0.2105713,0.2105713,-0.09307493
27579,23.08803,-0.1176423,0.1263934,-0.2559474,0.2121311,0.2121311,-0.09355417
27580,23.08888,-0.1176804,0.126528,-0.2560156,0.2109265,0.2109265,-0.09365549
27581,23.08982,-0.1177185,0.1266626,-0.2560836,0.2103702,0.2103702,-0.0932696
27582,23.09069,-0.1177565,0.1267973,-0.2561515,0.2115778,0.2115778,-0.09356437
27583,23.09173,-0.1178133,0.1269996,-0.2562532,0.2107509,0.2107509,-0.09293886
27584,23.09282,-0.1178701,0.127202,-0.2563546,0.2117407,0.2117407,-0.09312142
27585,23.09366,-0.1178437,0.1274045,-0.2564939,0.2119034,0.2119034,-0.09290513
27586,23.09452,-0.1178814,0.1275396,-0.2565612,0.1908419,0.1908419,-0.09498058
27587,23.09534,-0.1179189,0.1276749,-0.2566285,0.1908959,0.1908959,-0.09490336
27588,23.09608,-0.1179565,0.1278102,-0.2566956,0.1898029,0.1898029,-0.09404984
27589,23.09684,-0.1179939,0.1279455,-0.2567626,0.1895845,0.1895845,-0.09383842
27590,23.09768,-0.1180313,0.128081,-0.2568295,0.1903079,0.1903079,-0.0938862
27591,23.09841,-0.1180873,0.1282843,-0.2569296,0.190507,0.190507,-0.09377749
27592,23.09914,-0.1181059,0.1283521,-0.256963,0.1906134,0.1906134,-0.0936232
27593,23.09991,-0.1180599,0.1285556,-0.2571096,0.1896705,0.1896705,-0.09295453
27594,23.1008,-0.118097,0.1286914,-0.257176,0.1898289,0.1898289,-0.09350295
27595,23.10174,-0.118134,0.1288273,-0.2572423,0.1879969,0.1879969,-0.09240493
27596,23.10296,-0.1181895,0.1290312,-0.2573415,0.1894503,0.1894503,-0.09280706
27597,23.10382,-0.1182264,0.1291673,-0.2574075,0.184857,0.184857,-0.09047578
27598,23.10459,-0.1182632,0.1293034,-0.2574735,0.1862974,0.1862974,-0.09087413
27599,23.10534,-0.1182999,0.1294396,-0.2575393,0.1863486,0.1863486,-0.09079872
27600,23.10613,-0.1183366,0.1295759,-0.257605,0.1831211,0.1831211,-0.0889443
27601,23.10697,-0.1183916,0.1297804,-0.2577033,0.1810933,0.1810933,-0.0877736
27602,23.10775,-0.1183916,0.1297804,-0.2577033,0.1801919,0.1801919,-0.08724388
27603,23.10845,-0.1184463,0.1299851,-0.2578014,0.18002,0.18002,-0.08611178
27604,23.10915,-0.1184646,0.1300534,-0.257834,0.180069,0.180069,-0.08603878
27605,23.11004,-0.1185191,0.1302583,-0.2579318,0.1757629,0.1757629,-0.08379319
27606,23.11084,-0.1185373,0.1303267,-0.2579643,0.1749057,0.1749057,-0.08329108
27607,23.11167,-0.1185736,0.1304634,-0.2580293,0.173246,0.173246,-0.08231562
27608,23.11243,-0.1186099,0.1306003,-0.2580942,0.1736008,0.1736008,-0.08220633
27609,23.11319,-0.1186279,0.1306687,-0.2581266,0.1736476,0.1736476,-0.0821359
27610,23.11397,-0.1186641,0.1308057,-0.2581913,0.1677078,0.1677078,-0.07914773
27611,23.11479,-0.1187002,0.1309427,-0.2582559,0.1646941,0.1646941,-0.0775502
27612,23.1156,-0.1187182,0.1310112,-0.2582881,0.1657466,0.1657466,-0.07795768
27613,23.11633,-0.1187542,0.1311483,-0.2583525,0.1657909,0.1657909,-0.07789045
27614,23.11719,-0.1187901,0.1312855,-0.2584168,0.1605612,0.1605612,-0.07526298
27615,23.1181,-0.1188259,0.1314228,-0.258481,0.1597927,0.1597927,-0.0746485
27616,23.11902,-0.1188617,0.1315601,-0.2585452,0.1567966,0.1567966,-0.07308272
27617,23.1199,-0.1188975,0.1316976,-0.2586091,0.1558694,0.1558694,-0.07248558
