Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
50570,54.7716,0.1411007,0.3367608,-0.0386832,-0.4791973,-0.4791973,-0.01404808
50571,54.77231,0.1411193,0.3364723,-0.0386915,-0.4791426,-0.4791426,-0.013788
50572,54.773,0.1411463,0.3360397,-0.03870356,-0.4823546,-0.4823546,-0.01327369
50573,54.77375,0.1411636,0.3357514,-0.03871134,-0.4804505,-0.4804505,-0.01287615
50574,54.77446,0.141193,0.3352469,-0.03872445,-0.4826171,-0.4826171,-0.01232798
50575,54.77519,0.1412051,0.3350307,-0.03872988,-0.4825546,-0.4825546,-0.01206679
50576,54.77589,0.1412209,0.3347425,-0.03873692,-0.4837602,-0.4837602,-0.01175004
50577,54.77678,0.1412473,0.3342384,-0.03874876,-0.4867385,-0.4867385,-0.01121202
50578,54.77764,0.1413345,0.3338037,-0.03878774,-0.4866142,-0.4866142,-0.01058396
50579,54.77844,0.1413616,0.3332279,-0.03879986,-0.493341,-0.493341,-0.01012477
50580,54.77923,0.1413712,0.333012,-0.03880418,-0.4932418,-0.4932418,-0.009770093
50581,54.78001,0.1413958,0.3324364,-0.03881516,-0.4979933,-0.4979933,-0.0092414
50582,54.78093,0.1414157,0.331933,-0.03882409,-0.4981193,-0.4981193,-0.008621372
50583,54.78172,0.1414265,0.3316454,-0.03882891,-0.5027699,-0.5027699,-0.008342993
50584,54.78244,0.1414443,0.3311423,-0.03883684,-0.5067176,-0.5067176,-0.00777607
50585,54.78321,0.1414537,0.3308549,-0.03884109,-0.5066012,-0.5066012,-0.007413272
50586,54.78398,0.1414693,0.3303521,-0.03884804,-0.5070807,-0.5070807,-0.006788207
50587,54.78473,0.1414775,0.3300649,-0.03885172,-0.5064647,-0.5064647,-0.00650954
50588,54.7855,0.1414908,0.3295624,-0.03885766,-0.5101497,-0.5101497,-0.005818799
50589,54.78629,0.1414978,0.3292754,-0.03886079,-0.5100214,-0.5100214,-0.005454681
50590,54.78701,0.1415089,0.3287733,-0.03886576,-0.5135491,-0.5135491,-0.004853692
50591,54.78774,0.1415132,0.3285582,-0.03886769,-0.5134481,-0.5134481,-0.00457922
50592,54.78845,0.1415235,0.3279848,-0.03887231,-0.5141428,-0.5141428,-0.003855312
50593,54.78919,0.141528,0.3276981,-0.0388743,-0.5196257,-0.5196257,-0.003619897
50594,54.7899,0.1416009,0.327122,-0.0389069,-0.5187034,-0.5187034,-0.002792571
50595,54.79071,0.1416032,0.3269072,-0.03890796,-0.5185555,-0.5185555,-0.002424127
50596,54.79148,0.1416083,0.3263347,-0.0389102,-0.5210538,-0.5210538,-0.001789609
50597,54.79225,0.1416101,0.3260485,-0.03891101,-0.5226961,-0.5226961,-0.001425
50598,54.793,0.141612,0.3256195,-0.03891186,-0.5224779,-0.5224779,-0.0007771738
50599,54.79381,0.1416128,0.3252621,-0.03891221,-0.5223175,-0.5223175,-0.0004073343
50600,54.79462,0.1416126,0.3246905,-0.03891213,-0.5231443,-0.5231443,0.0002396004
50601,54.79537,0.141612,0.3244762,-0.03891189,-0.528796,-0.528796,0.0006162534
50602,54.79607,0.1416094,0.3239051,-0.0389107,-0.5305618,-0.5305618,0.001462002
50603,54.7968,0.1416079,0.3236911,-0.03891004,-0.5304304,-0.5304304,0.00174263
50604,54.7975,0.1416028,0.3231205,-0.03890774,-0.5296198,-0.5296198,0.002394311
50605,54.79821,0.1415986,0.3227642,-0.03890588,-0.5350583,-0.5350583,0.002820698
50606,54.79891,0.1415917,0.3222655,-0.03890278,-0.5365082,-0.5365082,0.003585333
50607,54.79961,0.1415871,0.3219807,-0.03890072,-0.5362716,-0.5362716,0.00405645
50608,54.80039,0.1415894,0.3214113,-0.03884911,-0.5430402,-0.5430402,0.004678448
50609,54.8014,0.1415787,0.3209134,-0.03884433,-0.5435983,-0.5435983,0.005448782
50610,54.80259,0.1416297,0.3203411,-0.03886708,-0.5380287,-0.5380287,0.006263379
50611,54.80336,0.141622,0.320057,-0.03886367,-0.541904,-0.541904,0.004330122
50612,54.80404,0.1416032,0.319418,-0.03885528,-0.5432507,-0.5432507,0.005112035
50613,54.80479,0.1415965,0.3192052,-0.03885227,-0.5430927,-0.5430927,0.005396707
50614,54.80547,0.1415772,0.3186379,-0.03884366,-0.5428191,-0.5428191,0.006157042
50615,54.8062,0.141567,0.3183544,-0.03883907,-0.5423378,-0.5423378,0.006531165
50616,54.80699,0.1415451,0.3177878,-0.03882929,-0.5436478,-0.5436478,0.007317577
50617,54.80778,0.1415364,0.3175754,-0.03882541,-0.5434242,-0.5434242,0.007695829
50618,54.80855,0.1415089,0.3169387,-0.03881314,-0.542574,-0.542574,0.008443099
50619,54.80931,0.141496,0.316656,-0.03880736,-0.5455446,-0.5455446,0.008885713
50620,54.81015,0.1414688,0.3160908,-0.03879521,-0.5448589,-0.5448589,0.009637434
50621,54.81095,0.1414436,0.3155966,-0.03878396,-0.5477662,-0.5477662,0.01272544
50622,54.81171,0.1414286,0.3153144,-0.03877725,-0.5475833,-0.5475833,0.01300924
50623,54.81244,0.1413973,0.3147504,-0.03876326,-0.5477654,-0.5477654,0.01387781
50624,54.81316,0.1413851,0.3145391,-0.03875781,-0.5458138,-0.5458138,0.01421101
50625,54.81387,0.1413685,0.3142574,-0.03875038,-0.545625,-0.545625,0.01449291
50626,54.81465,0.1413339,0.3136943,-0.03873493,-0.5456014,-0.5456014,0.01516149
50627,54.81537,0.141316,0.313413,-0.03872691,-0.5425516,-0.5425516,0.01555202
50628,54.81609,0.1412788,0.3128508,-0.03871031,-0.5440526,-0.5440526,0.01635733
50629,54.81688,0.1412645,0.3126401,-0.03870388,-0.5438551,-0.5438551,0.01663718
50630,54.82024,0.14116,0.310393,-0.03865721,-0.5424242,-0.5424242,0.01750615
50631,54.82119,0.1411428,0.3101832,-0.03864952,-0.5425721,-0.5425721,0.01789979
50632,54.82203,0.1410897,0.3095544,-0.0386258,-0.54101,-0.54101,0.01869561
50633,54.82284,0.1410655,0.3092751,-0.03861495,-0.5407243,-0.5407243,0.01906365
50634,54.82364,0.1410282,0.3088565,-0.03859832,-0.5415615,-0.5415615,0.01976057
50635,54.82441,0.1409706,0.3082292,-0.03857257,-0.5416504,-0.5416504,0.0205233
50636,54.82513,0.1409443,0.3079506,-0.03856083,-0.5425207,-0.5425207,0.0209397
50637,54.82593,0.1408905,0.307394,-0.03853677,-0.5411274,-0.5411274,0.02367642
50638,54.82681,0.1408699,0.3071855,-0.03852754,-0.5408232,-0.5408232,0.02404154
50639,54.82779,0.1408137,0.3066297,-0.03850245,-0.5395053,-0.5395053,0.02464365
50640,54.82861,0.1408121,0.3060003,-0.03850174,-0.540832,-0.540832,0.02557635
50641,54.82939,0.1407825,0.305723,-0.03848849,-0.5417575,-0.5417575,0.02377862
50642,54.83012,0.1407219,0.3051689,-0.03846141,-0.5417166,-0.5417166,0.02453602
50643,54.83084,0.1406987,0.3049613,-0.03845106,-0.541477,-0.541477,0.02480886
50644,54.83156,0.1406431,0.3043389,-0.03836361,-0.5392947,-0.5392947,0.02552781
50645,54.83238,0.1406109,0.3040627,-0.03834924,-0.5394545,-0.5394545,0.02764763
50646,54.83312,0.1405537,0.3035795,-0.03832367,-0.5427692,-0.5427692,0.02858878
50647,54.83382,0.1405203,0.3033036,-0.0383088,-0.5424362,-0.5424362,0.02895053
50648,54.83449,0.1404439,0.3026836,-0.03827468,-0.5412993,-0.5412993,0.0297725
50649,54.83524,0.1404093,0.3024083,-0.03825922,-0.5415214,-0.5415214,0.03006903
50650,54.83641,0.1403029,0.3015835,-0.03821174,-0.5427009,-0.5427009,0.03136961
50651,54.83722,0.1402667,0.3013089,-0.03819555,-0.5416363,-0.5416363,0.03386513
50652,54.83801,0.1401929,0.3007603,-0.03816263,-0.5409236,-0.5409236,0.03457914
50653,54.83881,0.1401554,0.3004862,-0.03814589,-0.5405673,-0.5405673,0.03493547
50654,54.83954,0.1401518,0.3000016,-0.03814429,-0.5408533,-0.5408533,0.03332854
50655,54.84031,0.1400644,0.2993863,-0.03810524,-0.543171,-0.543171,0.03249886
50656,54.84123,0.1400249,0.2991132,-0.0380876,-0.5429636,-0.5429636,0.03296165
50657,54.84201,0.1399446,0.2985674,-0.03805177,-0.542374,-0.542374,0.0335893
50658,54.84274,0.1398936,0.2982267,-0.03802901,-0.541908,-0.541908,0.03403384
50659,54.84347,0.1398107,0.2976822,-0.03799202,-0.5457575,-0.5457575,0.03505804
50660,54.84446,0.139789,0.2971326,-0.03798231,-0.5452905,-0.5452905,0.03581369
50661,54.84525,0.1397461,0.2968611,-0.03796318,-0.5446917,-0.5446917,0.03576572
50662,54.84601,0.1396592,0.2963184,-0.03792439,-0.5435798,-0.5435798,0.03645109
50663,54.84678,0.1396152,0.2960474,-0.03790474,-0.5431886,-0.5431886,0.03680473
50664,54.84761,0.1395772,0.2954323,-0.03788776,-0.5448998,-0.5448998,0.03779108
50665,54.84836,0.1395318,0.2951619,-0.03786751,-0.5461483,-0.5461483,0.03788776
50666,54.84917,0.1394515,0.2946892,-0.03783167,-0.5442094,-0.5442094,0.03775443
50667,54.84996,0.1393466,0.2940823,-0.03778481,-0.5447034,-0.5447034,0.0386552
50668,54.85075,0.1392993,0.2938129,-0.0377637,-0.5442944,-0.5442944,0.03900677
50669,54.85149,0.1392035,0.2932748,-0.03772096,-0.5431278,-0.5431278,0.03968064
50670,54.85227,0.1391551,0.2930059,-0.03769932,-0.5461622,-0.5461622,0.04030817
50671,54.853,0.1390446,0.2924019,-0.03765002,-0.5454988,-0.5454988,0.04112016
50672,54.85374,0.1389949,0.2921339,-0.03762784,-0.5450753,-0.5450753,0.04146982
50673,54.8545,0.1389565,0.2915919,-0.0376107,-0.5444171,-0.5444171,0.04220632
50674,54.85529,0.1388929,0.2912576,-0.03758228,-0.5457162,-0.5457162,0.04258928
50675,54.85609,0.1387898,0.2907234,-0.03753625,-0.5465494,-0.5465494,0.04352873
50676,54.85682,0.1387507,0.2905233,-0.03751883,-0.5461112,-0.5461112,0.04387665
50677,54.85754,0.1386942,0.2899172,-0.0374936,-0.5448748,-0.5448748,0.04352379
50678,54.8583,0.1386276,0.2895845,-0.03746384,-0.5452192,-0.5452192,0.04394021
50679,54.85906,0.1385197,0.289053,-0.03741568,-0.5463931,-0.5463931,0.04481902
50680,54.85988,0.1384652,0.2887875,-0.03739135,-0.5458298,-0.5458298,0.04525108
50681,54.86068,0.1383551,0.2882573,-0.03734219,-0.5450468,-0.5450468,0.04595159
50682,54.86165,0.1383051,0.2877212,-0.03731989,-0.5442103,-0.5442103,0.04666863
50683,54.86236,0.1382501,0.2874634,-0.03729535,-0.5455971,-0.5455971,0.04704453
50684,54.86304,0.1381348,0.2869288,-0.03724387,-0.5427876,-0.5427876,0.04755631
50685,54.86375,0.1381244,0.2865924,-0.03723924,-0.5423217,-0.5423217,0.04789627
50686,54.86444,0.1379935,0.2860001,-0.03718076,-0.5449395,-0.5449395,0.04733068
50687,54.86707,0.1379051,0.2856058,-0.03714131,-0.545197,-0.545197,0.04793847
50688,54.86792,0.1376659,0.2842884,-0.03703452,-0.5441831,-0.5441831,0.04946719
50689,54.86874,0.1375431,0.2837659,-0.0369797,-0.5456697,-0.5456697,0.0504982
50690,54.86959,0.1374032,0.2831792,-0.03691727,-0.5449049,-0.5449049,0.051196
50691,54.87035,0.1374016,0.2829115,-0.03691654,-0.5487807,-0.5487807,0.05202727
50692,54.87104,0.137259,0.2823265,-0.03685291,-0.5498108,-0.5498108,0.05298523
50693,54.87172,0.13721,0.2820669,-0.03676904,-0.5493019,-0.5493019,0.0532745
50694,54.87242,0.1371744,0.2816706,-0.03675316,-0.5487603,-0.5487603,0.05508439
50695,54.8731,0.1370443,0.2811528,-0.03669516,-0.5479996,-0.5479996,0.05553053
50696,54.87395,0.1369787,0.2808943,-0.03666593,-0.5474828,-0.5474828,0.055864
50697,54.87471,0.1368908,0.2803059,-0.0366267,-0.5522072,-0.5522072,0.05731401
50698,54.87548,0.1368073,0.2799839,-0.03658949,-0.5517952,-0.5517952,0.05703045
50699,54.87636,0.1366726,0.2794692,-0.03652943,-0.5515288,-0.5515288,0.05779171
50700,54.87718,0.1365801,0.2788838,-0.03648816,-0.5560428,-0.5560428,0.059245
50701,54.87795,0.1365114,0.2786275,-0.03645754,-0.555499,-0.555499,0.05957941
50702,54.87866,0.1363557,0.2780516,-0.0363881,-0.55303,-0.55303,0.05998306
50703,54.87934,0.1363288,0.2777243,-0.03637612,-0.5576059,-0.5576059,0.06096028
50704,54.88019,0.136188,0.2772141,-0.03631334,-0.5575435,-0.5575435,0.05888934
50705,54.88114,0.136028,0.2766414,-0.03624198,-0.559116,-0.559116,0.06009416
50706,54.88185,0.1359807,0.2762523,-0.03622088,-0.5586155,-0.5586155,0.06046138
50707,54.88257,0.135836,0.275745,-0.03615633,-0.5581647,-0.5581647,0.0610937
50708,54.88324,0.135745,0.2754292,-0.03611577,-0.5591245,-0.5591245,0.06171282
50709,54.88395,0.1356532,0.2751125,-0.03607482,-0.5585342,-0.5585342,0.06205207
50710,54.88468,0.1355469,0.2745363,-0.03602743,-0.5634984,-0.5634984,0.0637434
50711,54.88544,0.1354724,0.2742844,-0.03599422,-0.5629634,-0.5629634,0.06406194
50712,54.88625,0.1353446,0.2736473,-0.03593723,-0.5637887,-0.5637887,0.0649245
50713,54.88704,0.1352147,0.2730116,-0.0358793,-0.5670629,-0.5670629,0.06631901
50714,54.88781,0.1351382,0.2727613,-0.03584518,-0.5663055,-0.5663055,0.06673241
50715,54.88861,0.1349649,0.2721989,-0.03576788,-0.5657732,-0.5657732,0.06637004
50716,54.8894,0.1349275,0.2718784,-0.03575123,-0.5684112,-0.5684112,0.06725358
50717,54.89011,0.1347516,0.2713182,-0.03567279,-0.5689512,-0.5689512,0.06819182
50718,54.89078,0.1347127,0.2709988,-0.03565544,-0.5683974,-0.5683974,0.06855759
50719,54.89156,0.1345342,0.2704407,-0.03557584,-0.5700516,-0.5700516,0.06936814
50720,54.89229,0.1344937,0.2701223,-0.0355578,-0.5694212,-0.5694212,0.06993262
50721,54.89316,0.1342925,0.2695047,-0.03546804,-0.5728708,-0.5728708,0.07079314
50722,54.89393,0.1342114,0.2692582,-0.0354319,-0.5723883,-0.5723883,0.07103867
50723,54.89464,0.1340666,0.268634,-0.03536732,-0.5757991,-0.5757991,0.07273345
50724,54.89534,0.1339638,0.2683271,-0.0353215,-0.575393,-0.575393,0.0731624
50725,54.89614,0.1338367,0.2677666,-0.03526479,-0.5753372,-0.5753372,0.07296208
50726,54.89688,0.1337117,0.2673998,-0.03520904,-0.5743441,-0.5743441,0.07344928
50727,54.89765,0.1335228,0.2668508,-0.03512485,-0.5798965,-0.5798965,0.07526174
50728,54.89835,0.133476,0.2665372,-0.03510397,-0.5770102,-0.5770102,0.07533818
50729,54.89904,0.1333222,0.2659204,-0.03503536,-0.5850382,-0.5850382,0.07780482
50730,54.89974,0.1332151,0.2656174,-0.03498762,-0.5841731,-0.5841731,0.07821187
50731,54.90045,0.1330799,0.2650636,-0.03492731,-0.5827097,-0.5827097,0.07866769
50732,54.90136,0.1329497,0.2647015,-0.03486928,-0.5862849,-0.5862849,0.07960024
50733,54.90208,0.1327898,0.2640899,-0.03479796,-0.5855991,-0.5855991,0.08047339
50734,54.90277,0.1326799,0.2637896,-0.03474895,-0.5846094,-0.5846094,0.08099808
50735,54.90345,0.1325916,0.2635497,-0.0347096,-0.5873753,-0.5873753,0.08181997
50736,54.90414,0.1324057,0.2628818,-0.03462669,-0.5888587,-0.5888587,0.08267023
50737,54.90493,0.132294,0.2625833,-0.03457685,-0.5879509,-0.5879509,0.08307057
50738,54.90563,0.1321498,0.2620374,-0.03451256,-0.5891356,-0.5891356,0.08365329
50739,54.90632,0.1320721,0.2616709,-0.03447793,-0.5928318,-0.5928318,0.08497813
50740,54.90704,0.1318444,0.2610781,-0.0343764,-0.5915481,-0.5915481,0.08550089
50741,54.90776,0.1317879,0.2607724,-0.03435117,-0.5905061,-0.5905061,0.08602145
50742,54.90858,0.1316153,0.2601723,-0.0342742,-0.5900561,-0.5900561,0.0866487
50743,54.90931,0.1314761,0.2598193,-0.03421217,-0.5951551,-0.5951551,0.08757389
50744,54.91013,0.1313006,0.2592221,-0.03413388,-0.5932047,-0.5932047,0.0883076
50745,54.91085,0.1311833,0.2589294,-0.03408157,-0.5922453,-0.5922453,0.08869928
50746,54.91159,0.1310049,0.258335,-0.03400201,-0.5905612,-0.5905612,0.08883876
50747,54.91228,0.1309437,0.2580332,-0.03397474,-0.5907032,-0.5907032,0.0892277
50748,54.91307,0.1307385,0.2573835,-0.03388325,-0.5914788,-0.5914788,0.08958219
50749,54.91389,0.1306185,0.2570937,-0.03382973,-0.5903879,-0.5903879,0.09009109
50750,54.91469,0.1304343,0.256505,-0.03374759,-0.5894086,-0.5894086,0.09078574
50751,54.91544,0.130313,0.2562167,-0.0336935,-0.5874489,-0.5874489,0.09099905
50752,54.91622,0.1301017,0.2555733,-0.03359926,-0.5894485,-0.5894485,0.09218039
50753,54.91705,0.1299375,0.2550467,-0.03352605,-0.5881346,-0.5881346,0.09244677
50754,54.91776,0.129871,0.2547498,-0.03349638,-0.5872162,-0.5872162,0.09286972
50755,54.91853,0.1296229,0.2541796,-0.03338574,-0.5849331,-0.5849331,0.0928198
50756,54.91927,0.1295299,0.2538273,-0.03334428,-0.5842785,-0.5842785,0.09253074
50757,54.91994,0.1294298,0.2536003,-0.03329965,-0.5837581,-0.5837581,0.09280069
50758,54.92067,0.1292098,0.2529663,-0.03320153,-0.58143,-0.58143,0.09480303
50759,54.9216,0.129013,0.252391,-0.0331138,-0.5790886,-0.5790886,0.09384941
50760,54.92231,0.1288858,0.2521097,-0.03305708,-0.5806996,-0.5806996,0.09474
50761,54.92308,0.1287429,0.2515258,-0.03299332,-0.5772485,-0.5772485,0.09529197
50762,54.92389,0.1285887,0.2511902,-0.03292459,-0.5758969,-0.5758969,0.09583885
50763,54.92474,0.1283867,0.2506208,-0.03283451,-0.5748907,-0.5748907,0.09592439
50764,54.9255,0.128283,0.2503982,-0.03278827,-0.5763036,-0.5763036,0.09607944
50765,54.9262,0.1281347,0.2498198,-0.0327221,-0.5740461,-0.5740461,0.09629466
50766,54.92701,0.1279777,0.2494878,-0.03265211,-0.5727985,-0.5727985,0.09671144
50767,54.92773,0.1278,0.2488573,-0.03257287,-0.570761,-0.570761,0.09730453
50768,54.92845,0.1276944,0.2486372,-0.03252577,-0.5704243,-0.5704243,0.09756257
50769,54.92926,0.1274583,0.2480218,-0.03242049,-0.5686291,-0.5686291,0.097183
50770,54.93005,0.1272202,0.2474088,-0.03231434,-0.5683797,-0.5683797,0.09902173
50771,54.93084,0.1271685,0.2471788,-0.03229125,-0.5676184,-0.5676184,0.09934167
50772,54.93164,0.1269547,0.2466232,-0.03219593,-0.5647347,-0.5647347,0.09835861
50773,54.93242,0.1268478,0.2462859,-0.03214828,-0.565384,-0.565384,0.09903201
50774,54.93317,0.1266043,0.2456796,-0.03203969,-0.5631482,-0.5631482,0.09960937
50775,54.9339,0.1265503,0.2454519,-0.0320156,-0.5623805,-0.5623805,0.09992269
50776,54.9347,0.1262768,0.2447953,-0.03189363,-0.5608284,-0.5608284,0.09974653
50777,54.93544,0.1261941,0.2445153,-0.03185677,-0.5619724,-0.5619724,0.1011152
50778,54.93612,0.1260005,0.2440225,-0.03177044,-0.56345,-0.56345,0.1009724
50779,54.93687,0.1258612,0.2436375,-0.03170833,-0.5621431,-0.5621431,0.1013555
50780,54.9376,0.1256096,0.2430418,-0.03159611,-0.561425,-0.561425,0.102093
50781,54.93827,0.1254978,0.2428305,-0.03154628,-0.5628095,-0.5628095,0.1024215
50782,54.93897,0.1253842,0.2425012,-0.03149561,-0.5613576,-0.5613576,0.1029163
50783,54.93983,0.1251292,0.2419103,-0.0313819,-0.5633754,-0.5633754,0.1032087
50784,54.94068,0.124955,0.2413609,-0.03130422,-0.5633687,-0.5633687,0.1046046
50785,54.9416,0.1246966,0.2407746,-0.03118899,-0.5603816,-0.5603816,0.103399
50786,54.94237,0.1246081,0.2405017,-0.0311495,-0.5603957,-0.5603957,0.1052004
50787,54.9432,0.1243471,0.239919,-0.03103314,-0.5607656,-0.5607656,0.1053146
50788,54.94401,0.1242286,0.2395962,-0.03098026,-0.5594997,-0.5594997,0.1057333
50789,54.94487,0.1240476,0.2390552,-0.03089956,-0.5585787,-0.5585787,0.1064374
50790,54.94564,0.1237824,0.2384786,-0.03078133,-0.5568585,-0.5568585,0.1053064
50791,54.94637,0.1237196,0.2382609,-0.03075332,-0.5543637,-0.5543637,0.1061074
50792,54.94711,0.1234522,0.2376877,-0.03063408,-0.5531734,-0.5531734,0.1063714
50793,54.94786,0.1233299,0.2373698,-0.03057954,-0.5518955,-0.5518955,0.1067753
50794,54.94857,0.1231426,0.236837,-0.03049599,-0.5505775,-0.5505775,0.1061624
50795,54.94929,0.1229658,0.2365351,-0.03041715,-0.5500817,-0.5500817,0.1062634
50796,54.95,0.1228711,0.23627,-0.03037493,-0.5490289,-0.5490289,0.1066047
50797,54.95074,0.122651,0.2356915,-0.03027679,-0.5474095,-0.5474095,0.1073291
50798,54.95152,0.122459,0.235165,-0.03019115,-0.5454048,-0.5454048,0.1068693
50799,54.95222,0.1223396,0.2349663,-0.0301379,-0.5443459,-0.5443459,0.1072029
50800,54.95294,0.1221828,0.2346053,-0.030068,-0.5428082,-0.5428082,0.1073777
50801,54.95372,0.1219053,0.2340482,-0.02994424,-0.541155,-0.541155,0.1078639
50802,54.95452,0.1217309,0.2334647,-0.0298665,-0.5402398,-0.5402398,0.1076129
50803,54.9553,0.12161,0.2332689,-0.02981256,-0.5393102,-0.5393102,0.1078245
50804,54.95604,0.1213809,0.2327031,-0.02971043,-0.5392143,-0.5392143,0.1079191
50805,54.95684,0.121281,0.2324454,-0.02966587,-0.537982,-0.537982,0.1083121
50806,54.95763,0.1210495,0.2318832,-0.02956264,-0.537433,-0.537433,0.1094218
50807,54.95839,0.120866,0.2315937,-0.02948079,-0.5362573,-0.5362573,0.1096773
50808,54.95916,0.1207145,0.2310684,-0.02941327,-0.5339895,-0.5339895,0.1101232
50809,54.96004,0.1204275,0.2305271,-0.02928525,-0.5335302,-0.5335302,0.1088471
50810,54.96103,0.1201595,0.229926,-0.02916575,-0.5329261,-0.5329261,0.1103122
50811,54.96173,0.1200249,0.2296265,-0.02910572,-0.5327989,-0.5327989,0.1109046
50812,54.96255,0.1197854,0.2290767,-0.02899892,-0.5316112,-0.5316112,0.1097776
50813,54.96332,0.1196494,0.2287794,-0.02893829,-0.5302809,-0.5302809,0.1101302
50814,54.96408,0.1194388,0.2282802,-0.0288444,-0.5324055,-0.5324055,0.1136523
50815,54.96479,0.1193017,0.2279847,-0.02878325,-0.5363485,-0.5363485,0.1137386
50816,54.96547,0.1191641,0.2276901,-0.0287219,-0.5352298,-0.5352298,0.1140405
50817,54.96617,0.1189192,0.2271491,-0.02861268,-0.5356661,-0.5356661,0.1153258
50818,54.96699,0.1187804,0.2268565,-0.02855078,-0.5357741,-0.5357741,0.1151958
50819,54.9709,0.1176871,0.2245878,-0.02806324,-0.5445036,-0.5445036,0.1200249
50820,54.97179,0.1174516,0.2240002,-0.02795825,-0.54295,-0.54295,0.1212099
50821,54.9726,0.1171646,0.223432,-0.02783025,-0.5530393,-0.5530393,0.1242772
50822,54.97342,0.1169882,0.2231047,-0.02775159,-0.5510432,-0.5510432,0.1246993
50823,54.97413,0.1167482,0.2225245,-0.02764457,-0.5477486,-0.5477486,0.125255
50824,54.97492,0.1166029,0.2222439,-0.02757975,-0.5495036,-0.5495036,0.1246092
50825,54.97774,0.1157719,0.2205589,-0.0272092,-0.5498108,-0.5498108,0.1272731
50826,54.97854,0.1154427,0.219966,-0.02706242,-0.5513541,-0.5513541,0.1286111
50827,54.97927,0.115294,0.2196923,-0.02699611,-0.5499473,-0.5499473,0.1290013
50828,54.98006,0.1150439,0.2191297,-0.02688459,-0.5472792,-0.5472792,0.1299645
50829,54.98099,0.1148611,0.218816,-0.02680304,-0.5480986,-0.5480986,0.1308101
50830,54.98175,0.1145753,0.2182161,-0.02667561,-0.547411,-0.547411,0.1297693
50831,54.98252,0.1143063,0.2177206,-0.02655565,-0.5490271,-0.5490271,0.1318339
50832,54.9833,0.1141547,0.217453,-0.02648805,-0.5473192,-0.5473192,0.1322479
50833,54.98407,0.1138983,0.2169023,-0.0263737,-0.5429822,-0.5429822,0.132262
50834,54.9848,0.1137123,0.2165958,-0.02629075,-0.5455074,-0.5455074,0.1329001
50835,54.98551,0.1135593,0.2163314,-0.02622256,-0.5436839,-0.5436839,0.1332252
50836,54.98624,0.1132663,0.215746,-0.02609189,-0.5435696,-0.5435696,0.1337072
50837,54.98703,0.1130052,0.2152046,-0.02597544,-0.5415481,-0.5415481,0.1339838
50838,54.98772,0.1128169,0.2149037,-0.02589147,-0.5440727,-0.5440727,0.1336417
50839,54.98839,0.1126752,0.2145856,-0.02582828,-0.5420635,-0.5420635,0.1340691
50840,54.9891,0.1123771,0.2140104,-0.02569536,-0.5395874,-0.5395874,0.1330534
50841,54.98982,0.1122548,0.213793,-0.02564084,-0.5408416,-0.5408416,0.13383
50842,54.99063,0.1119545,0.2132227,-0.02550693,-0.5411019,-0.5411019,0.1342016
