Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
32116,31.78171,0.02200592,0.225329,-0.2787449,-0.1810021,-0.1810021,-0.09932974
32117,31.78267,0.02200584,0.2251931,-0.2788193,-0.1840709,-0.1840709,-0.1006766
32118,31.78361,0.02200577,0.2250569,-0.2788937,-0.1853354,-0.1853354,-0.101142
32119,31.78452,0.02200565,0.2248528,-0.2790049,-0.1898456,-0.1898456,-0.1032564
32120,31.78543,0.02200553,0.2246484,-0.2791159,-0.192428,-0.192428,-0.1043097
32121,31.78632,0.02200542,0.2244438,-0.2792266,-0.197377,-0.197377,-0.1066327
32122,31.78723,0.02200526,0.2241708,-0.2793738,-0.1976941,-0.1976941,-0.1064443
32123,31.78814,0.02200511,0.2238975,-0.2795204,-0.2078226,-0.2078226,-0.1113943
32124,31.78906,0.02200507,0.2238292,-0.279557,-0.2078784,-0.2078784,-0.1112985
32125,31.79012,0.02200495,0.2236239,-0.2796666,-0.2087146,-0.2087146,-0.1112418
32126,31.79106,0.0220048,0.22335,-0.2798122,-0.2156822,-0.2156822,-0.1145653
32127,31.79209,0.02200465,0.2230759,-0.2799574,-0.2198232,-0.2198232,-0.1161034
32128,31.793,0.02200449,0.2228014,-0.280102,-0.2225092,-0.2225092,-0.117121
32129,31.79393,0.02200438,0.2225953,-0.2802101,-0.2339689,-0.2339689,-0.1225917
32130,31.79487,0.02200423,0.2223204,-0.2803539,-0.2403531,-0.2403531,-0.1253613
32131,31.79577,0.02200408,0.2220451,-0.2804971,-0.2419052,-0.2419052,-0.1255927
32132,31.7967,0.02200392,0.2217696,-0.2806398,-0.2438232,-0.2438232,-0.126007
32133,31.79778,0.02200378,0.2214937,-0.2807821,-0.2446669,-0.2446669,-0.1260059
32134,31.79882,0.02200362,0.2212176,-0.2809238,-0.2457199,-0.2457199,-0.125964
32135,31.79986,0.02200348,0.2209412,-0.281065,-0.2562416,-0.2562416,-0.1305979
32136,31.80084,0.02200333,0.2206645,-0.2812057,-0.2570007,-0.2570007,-0.1303763
32137,31.80197,0.02200318,0.2203876,-0.2813458,-0.2660333,-0.2660333,-0.1343299
32138,31.803,0.022003,0.2200409,-0.2815204,-0.271574,-0.271574,-0.136487
32139,31.80402,0.02200289,0.2198328,-0.2816247,-0.2733919,-0.2733919,-0.1367569
32140,31.80495,0.0220027,0.2194855,-0.2817979,-0.2716986,-0.2716986,-0.1351118
32141,31.80595,0.02200256,0.2192073,-0.2819359,-0.2733568,-0.2733568,-0.1352953
32142,31.80698,0.02200238,0.2188593,-0.2821077,-0.2865473,-0.2865473,-0.1411531
32143,31.80802,0.02200223,0.2185805,-0.2822445,-0.282075,-0.282075,-0.1382909
32144,31.80904,0.02200205,0.2182316,-0.2824148,-0.2871297,-0.2871297,-0.1399322
32145,31.81008,0.02200191,0.2179522,-0.2825505,-0.2933739,-0.2933739,-0.1421218
32146,31.81114,0.02200162,0.2173926,-0.2828203,-0.3033332,-0.3033332,-0.1457147
32147,31.81219,0.02200148,0.2171124,-0.2829544,-0.3034883,-0.3034883,-0.1450867
32148,31.81328,0.02200134,0.2168319,-0.283088,-0.3031681,-0.3031681,-0.1440579
32149,31.81434,0.02200117,0.216481,-0.2832543,-0.3095669,-0.3095669,-0.1462064
32150,31.8153,0.02200103,0.2161999,-0.2833867,-0.3104728,-0.3104728,-0.1459198
32151,31.81621,0.02200082,0.2157777,-0.2835844,-0.3159689,-0.3159689,-0.1475958
32152,31.81712,0.02200072,0.2155665,-0.2836828,-0.3161916,-0.3161916,-0.1471561
32153,31.81815,0.02200051,0.2151435,-0.2838787,-0.3194659,-0.3194659,-0.1474008
32154,31.81913,0.0220003,0.2147199,-0.2840734,-0.3264236,-0.3264236,-0.14968
32155,31.82009,0.02190828,0.2144371,-0.2842096,-0.3353348,-0.3353348,-0.1528114
32156,31.82119,0.02190806,0.2140834,-0.2843704,-0.3354991,-0.3354991,-0.1521235
32157,31.8221,0.02190788,0.2138001,-0.2844983,-0.3372321,-0.3372321,-0.152144
32158,31.82302,0.02190771,0.2135165,-0.2846258,-0.3411415,-0.3411415,-0.1529418
32159,31.82397,0.02190749,0.2131616,-0.2847844,-0.3413241,-0.3413241,-0.1520589
32160,31.82504,0.02179441,0.2127354,-0.2849822,-0.3506057,-0.3506057,-0.1552221
32161,31.82607,0.02179413,0.2123796,-0.285139,-0.3528564,-0.3528564,-0.1552254
32162,31.82703,0.0217938,0.2119523,-0.285326,-0.3604102,-0.3604102,-0.1573334
32163,31.82797,0.02179352,0.2115957,-0.2854809,-0.3619829,-0.3619829,-0.1570056
32164,31.82887,0.02179325,0.2112388,-0.2856351,-0.3631521,-0.3631521,-0.1564971
32165,31.82979,0.02179292,0.2108099,-0.2858189,-0.3639916,-0.3639916,-0.1556398
32166,31.83073,0.02179271,0.2105237,-0.2859407,-0.3686707,-0.3686707,-0.1566139
32167,31.83166,0.02179239,0.2100939,-0.2861226,-0.3689523,-0.3689523,-0.1557079
32168,31.83259,0.02179222,0.2098788,-0.2862131,-0.3691878,-0.3691878,-0.1551926
32169,31.83351,0.02167647,0.20952,-0.2863719,-0.371962,-0.371962,-0.155105
32170,31.83443,0.02167608,0.209089,-0.2865509,-0.3741388,-0.3741388,-0.1550116
32171,31.83538,0.02167576,0.2087294,-0.2866992,-0.3771839,-0.3771839,-0.1550243
32172,31.83631,0.02167537,0.2082973,-0.2868761,-0.3813702,-0.3813702,-0.1556946
32173,31.83729,0.02167499,0.2078648,-0.2870517,-0.3850541,-0.3850541,-0.1559287
32174,31.8383,0.02167461,0.2074316,-0.2872261,-0.3870955,-0.3870955,-0.1567705
32175,31.83934,0.0216743,0.2070703,-0.2873705,-0.3918256,-0.3918256,-0.1575979
32176,31.84038,0.02167392,0.2066362,-0.2875426,-0.3969543,-0.3969543,-0.1583429
32177,31.84167,0.02167342,0.2060567,-0.2877703,-0.3993994,-0.3993994,-0.1560303
32178,31.84268,0.02167299,0.2055488,-0.2879678,-0.4006281,-0.4006281,-0.1552045
32179,31.84369,0.02167263,0.2051129,-0.2881357,-0.4052966,-0.4052966,-0.155695
32180,31.84466,0.0215559,0.2047493,-0.2882834,-0.4086122,-0.4086122,-0.1556424
32181,31.8456,0.02155568,0.2045309,-0.2883664,-0.4088484,-0.4088484,-0.15507
32182,31.8465,0.02155526,0.2040939,-0.2885315,-0.4116556,-0.4116556,-0.1560614
32183,31.84755,0.02155483,0.2036563,-0.2886953,-0.4174699,-0.4174699,-0.1569027
32184,31.84859,0.02155441,0.2032182,-0.2888579,-0.4195485,-0.4195485,-0.1561013
32185,31.84954,0.021554,0.2027797,-0.2890193,-0.4208011,-0.4208011,-0.1552112
32186,31.85045,0.02155358,0.2023406,-0.2891795,-0.425052,-0.425052,-0.1556316
32187,31.85142,0.0215531,0.2018278,-0.2893648,-0.4278204,-0.4278204,-0.1550395
32188,31.85241,0.02155283,0.2015345,-0.2894699,-0.4283991,-0.4283991,-0.1541066
32189,31.85333,0.02155229,0.2009471,-0.2896785,-0.4281187,-0.4281187,-0.1524126
32190,31.85667,0.02155203,0.2006532,-0.289782,-0.4342721,-0.4342721,-0.152399
32191,31.85776,0.02155058,0.1990325,-0.2903412,-0.4337908,-0.4337908,-0.147186
32192,31.85872,0.02155039,0.1988111,-0.2904162,-0.4340151,-0.4340151,-0.1465766
32193,31.85967,0.02155001,0.1983678,-0.2905652,-0.4333075,-0.4333075,-0.1451984
32194,31.86073,0.02154937,0.1976279,-0.2908108,-0.4373185,-0.4373185,-0.144248
32195,31.86184,0.02154906,0.1972576,-0.2909323,-0.4372559,-0.4372559,-0.1430829
32196,31.86278,0.02154862,0.1967385,-0.2911009,-0.4376366,-0.4376366,-0.1418353
32197,31.86379,0.02154832,0.1963674,-0.2912203,-0.4358253,-0.4358253,-0.1396569
32198,31.86471,0.02154813,0.1961446,-0.2912916,-0.4369424,-0.4369424,-0.1395597
32199,31.86562,0.02154777,0.1956986,-0.2914331,-0.4369456,-0.4369456,-0.1381964
32200,31.86652,0.0215474,0.1952523,-0.2915733,-0.4392379,-0.4392379,-0.1373246
32201,31.86751,0.02154705,0.1948055,-0.2917123,-0.4386298,-0.4386298,-0.1359974
32202,31.86859,0.02154675,0.1944328,-0.2918272,-0.4390323,-0.4390323,-0.1349857
32203,31.86958,0.0215464,0.1939852,-0.2919639,-0.4404741,-0.4404741,-0.1340627
32204,31.87053,0.0215461,0.1936119,-0.2920768,-0.4408153,-0.4408153,-0.1330289
32205,31.87155,0.02154576,0.1931635,-0.2922112,-0.4396949,-0.4396949,-0.1313311
32206,31.87253,0.02154541,0.1927148,-0.2923443,-0.433634,-0.433634,-0.1281821
32207,31.87346,0.02154513,0.1923405,-0.2924543,-0.4386064,-0.4386064,-0.1285251
32208,31.8744,0.02154479,0.191891,-0.2925851,-0.4315226,-0.4315226,-0.1251209
32209,31.87536,0.02154451,0.1915161,-0.2926931,-0.4305028,-0.4305028,-0.1235021
32210,31.87639,0.02154429,0.191216,-0.2927789,-0.430755,-0.430755,-0.122693
32211,31.87748,0.02154391,0.1906904,-0.2929277,-0.4173088,-0.4173088,-0.1175839
32212,31.87861,0.02154364,0.1903146,-0.2930329,-0.4237394,-0.4237394,-0.1183149
32213,31.87972,0.02154337,0.1899386,-0.2931372,-0.4179068,-0.4179068,-0.1156216
32214,31.88077,0.02154299,0.1894117,-0.2932818,-0.4080295,-0.4080295,-0.1114356
32215,31.88194,0.02154273,0.189035,-0.293384,-0.4053258,-0.4053258,-0.1094619
32216,31.88296,0.02154247,0.188658,-0.2934853,-0.3986784,-0.3986784,-0.1068577
32217,31.88401,0.02154221,0.1882809,-0.2935857,-0.395014,-0.395014,-0.1048745
32218,31.88508,0.02154195,0.1879034,-0.2936853,-0.3942224,-0.3942224,-0.1036666
32219,31.88957,0.02154095,0.1863911,-0.2940746,-0.36998,-0.36998,-0.09337085
32220,31.89117,0.0215406,0.1858608,-0.2942074,-0.3689361,-0.3689361,-0.09180836
32221,31.89223,0.02154036,0.1854818,-0.2943013,-0.3647105,-0.3647105,-0.08984078
32222,31.89327,0.02154007,0.1850266,-0.2944127,-0.3633059,-0.3633059,-0.08840121
32223,31.89423,0.02153993,0.1847989,-0.294468,-0.3532,-0.3532,-0.08558802
32224,31.89517,0.02153974,0.1844952,-0.2945411,-0.3538742,-0.3538742,-0.08504241
32225,31.89616,0.02153956,0.1841913,-0.2946137,-0.3477413,-0.3477413,-0.08287225
32226,31.89708,0.02153937,0.1838872,-0.2946857,-0.3427801,-0.3427801,-0.0810043
32227,31.89804,0.02153919,0.183583,-0.2947571,-0.3368827,-0.3368827,-0.07893731
32228,31.89909,0.021539,0.1832787,-0.294828,-0.3312867,-0.3312867,-0.07696451
32229,31.90014,0.02153878,0.182898,-0.2949157,-0.3256998,-0.3256998,-0.07469196
32230,31.90136,0.0215386,0.1825934,-0.2949853,-0.3182259,-0.3182259,-0.0725024
32231,31.90248,0.02153842,0.1822886,-0.2950543,-0.3054339,-0.3054339,-0.06897963
32232,31.90344,0.02153829,0.1820598,-0.2951057,-0.3050181,-0.3050181,-0.06827883
32233,31.90438,0.02153811,0.1817548,-0.2951737,-0.3018937,-0.3018937,-0.06712918
32234,31.90528,0.02153798,0.1815259,-0.2952243,-0.2982331,-0.2982331,-0.06587072
32235,31.90629,0.02153785,0.1812969,-0.2952745,-0.2827759,-0.2827759,-0.06189511
32236,31.90729,0.02153772,0.1810679,-0.2953245,-0.2821704,-0.2821704,-0.06134262
32237,31.90824,0.02153764,0.1809151,-0.2953576,-0.2764616,-0.2764616,-0.05982734
32238,31.90927,0.02153747,0.1806095,-0.2954234,-0.2649218,-0.2649218,-0.05680484
32239,31.91031,0.02153734,0.1803803,-0.2954724,-0.2636023,-0.2636023,-0.05613029
32240,31.91128,0.02153721,0.1801509,-0.2955211,-0.2580986,-0.2580986,-0.05470279
32241,31.91228,0.02153713,0.179998,-0.2955534,-0.2458274,-0.2458274,-0.05173712
32242,31.91325,0.02153705,0.179845,-0.2955855,-0.2338645,-0.2338645,-0.04910369
32243,31.91414,0.02153692,0.1796155,-0.2956334,-0.2287302,-0.2287302,-0.04768644
32244,31.91504,0.02163239,0.1794624,-0.2956582,-0.2296099,-0.2296099,-0.04764291
32245,31.91596,0.02163232,0.1793093,-0.2956898,-0.2190968,-0.2190968,-0.04513678
32246,31.91692,0.02163225,0.1791562,-0.2957213,-0.211844,-0.211844,-0.04343345
32247,31.91809,0.02163214,0.1789264,-0.2957682,-0.2006541,-0.2006541,-0.04094123
32248,31.91914,0.02163211,0.1788498,-0.2957838,-0.2016067,-0.2016067,-0.04093664
32249,31.92019,0.02174915,0.17862,-0.2958217,-0.1802275,-0.1802275,-0.03621166
32250,31.92144,0.0217491,0.1784667,-0.2958525,-0.1794272,-0.1794272,-0.03587344
32251,31.92238,0.02174907,0.1783901,-0.2958679,-0.1746651,-0.1746651,-0.03483213
32252,31.92343,0.02174901,0.1782368,-0.2958984,-0.1690697,-0.1690697,-0.03362918
32253,31.92441,0.02174898,0.1781601,-0.2959137,-0.1458208,-0.1458208,-0.02884507
32254,31.92537,0.02186826,0.1780834,-0.2959201,-0.1428706,-0.1428706,-0.02818814
32255,31.92628,0.02186822,0.17793,-0.2959504,-0.1382084,-0.1382084,-0.02709363
32256,31.9273,0.0218682,0.1778533,-0.2959656,-0.1338579,-0.1338579,-0.02610207
32257,31.92833,0.02186817,0.1777766,-0.2959806,-0.1223073,-0.1223073,-0.02377049
32258,31.92929,0.02186815,0.1776999,-0.2959956,-0.1139913,-0.1139913,-0.02064998
32259,31.93025,0.02186813,0.1776232,-0.2960106,-0.1183905,-0.1183905,-0.02151074
32260,31.9312,0.02186813,0.1776232,-0.2960106,-0.105035,-0.105035,-0.01884586
32261,31.93214,0.02186813,0.1776232,-0.2960106,-0.09809271,-0.09809271,-0.01749093
32262,31.93306,0.02186811,0.1775464,-0.2960256,-0.07499731,-0.07499731,-0.0129465
32263,31.93405,0.02186811,0.1775464,-0.2960256,-0.07499731,-0.07499731,-0.01460042
32264,31.935,0.02186811,0.1775464,-0.2960256,-0.06756886,-0.06756886,-0.01315426
32265,31.936,0.02186809,0.1774697,-0.2960405,-0.06757572,-0.06757572,-0.01312237
32266,31.93693,0.02186809,0.1774697,-0.2960405,-0.04827343,-0.04827343,-0.009374104
32267,31.93783,0.02186809,0.1774697,-0.2960405,-0.04488636,-0.04488636,-0.008716377
32268,31.93873,0.02186809,0.1774697,-0.2960405,-0.04488636,-0.04488636,-0.008716377
32269,31.93963,0.02186809,0.1774697,-0.2960405,-0.04488636,-0.04488636,-0.008716377
32270,31.94047,0.02186809,0.1774697,-0.2960405,-0.04488636,-0.04488636,-0.008716377
32271,31.94153,0.02186809,0.1774697,-0.2960405,-0.04488636,-0.04488636,-0.008716377
32272,31.94251,0.02186809,0.1774697,-0.2960405,-0.04110146,-0.04110146,-0.007981397
32273,31.94347,0.02186809,0.1774697,-0.2960405,-0.04110146,-0.04110146,-0.007981397
32274,31.94444,0.02186809,0.1774697,-0.2960405,-0.04110146,-0.04110146,-0.007981397
32275,31.9455,0.0218681,0.177531,-0.2960286,0,0,0
32276,31.94657,0.02186808,0.1775916,-0.2960442,-0.00602643,-0.00602643,-0.001172835
32277,31.94754,0.0218681,0.1776669,-0.2960295,0,0,0
32278,31.94848,0.02186812,0.1777434,-0.2960146,0,0,0
32279,31.94939,0.02186815,0.1778202,-0.2959996,0.01238474,0.01238474,0.002428402
32280,31.95031,0.02186814,0.1779711,-0.2960036,0.01720072,0.01720072,0.003381908
32281,31.95127,0.02186814,0.1779711,-0.2960036,0.02188178,0.02188178,0.004118592
32282,31.95225,0.02186818,0.1781245,-0.2959734,0.0249785,0.0249785,0.004751677
32283,31.95332,0.02186818,0.1782767,-0.2959776,0.02930833,0.02930833,0.005444036
32284,31.95426,0.0218682,0.1783534,-0.2959623,0.03159493,0.03159493,0.005912294
32285,31.95525,0.02186819,0.1785058,-0.2959665,0.07218528,0.07218528,0.01383706
32286,31.95634,0.02186821,0.1787349,-0.2959552,0.1071109,0.1071109,0.006796806
32287,31.95736,0.02186823,0.1788115,-0.2959398,0.109979,0.109979,0.007410699
32288,31.95834,0.02186825,0.1790406,-0.2959283,0.1149405,0.1149405,0.007975737
32289,31.95929,0.02186824,0.1791929,-0.2959321,0.1294789,0.1294789,0.01097613
32290,31.9602,0.02186829,0.1793461,-0.295901,0.1300949,0.1300949,0.01061151
32291,31.96138,0.02186828,0.1794986,-0.2959046,0.1325446,0.1325446,0.01117885
32292,31.9624,0.0218683,0.1797275,-0.2958925,0.132702,0.132702,0.0108816
32293,31.9634,0.02186835,0.1798806,-0.295861,0.1398253,0.1398253,0.01125614
32294,31.96443,0.02186836,0.1801096,-0.2958486,0.1457711,0.1457711,0.01216074
32295,31.96544,0.02186838,0.1803385,-0.2958359,0.1612049,0.1612049,0.01250859
32296,31.96636,0.0218684,0.1805673,-0.2958231,0.1683457,0.1683457,0.01414359
32297,31.96729,0.02186842,0.1807961,-0.29581,0.1719122,0.1719122,0.01475632
32298,31.96835,0.02186847,0.1809491,-0.2957778,0.1756782,0.1756782,0.01494329
32299,31.96944,0.02186851,0.1812544,-0.2957482,0.1893567,0.1893567,0.01799969
32300,31.97038,0.02186853,0.1814831,-0.2957346,0.1911415,0.1911415,0.01780794
32301,31.97129,0.02186855,0.1817119,-0.2957207,0.2023151,0.2023151,0.01831018
32302,31.97221,0.02186855,0.1818641,-0.2957231,0.2038686,0.2038686,0.01879578
32303,31.97314,0.02186862,0.1820934,-0.2956736,0.2084737,0.2084737,0.019644
32304,31.97679,0.02186873,0.1830841,-0.2955981,0.2349622,0.2349622,0.0248602
32305,31.97787,0.02186878,0.1833889,-0.2955658,0.2387158,0.2387158,0.02446565
32306,31.97882,0.02186885,0.1836177,-0.2955147,0.2412907,0.2412907,0.02505546
32307,31.97977,0.02186885,0.1839221,-0.2955175,0.2491014,0.2491014,0.02741389
32308,31.98065,0.02186892,0.1843029,-0.2954669,0.2516559,0.2516559,0.02784862
32309,31.98175,0.02186897,0.1844553,-0.2954322,0.2538007,0.2538007,0.02845901
32310,31.98269,0.021869,0.1848358,-0.2954166,0.2609185,0.2609185,0.03027437
32311,31.98374,0.02186905,0.1851401,-0.2953822,0.2671829,0.2671829,0.03077764
32312,31.98476,0.02186912,0.1855206,-0.2953297,0.2748214,0.2748214,0.03281775
32313,31.98576,0.02186917,0.1858248,-0.2952945,0.2821465,0.2821465,0.03467056
32314,31.98677,0.02186923,0.186129,-0.2952589,0.2829199,0.2829199,0.03426485
32315,31.98783,0.02186928,0.1864331,-0.2952228,0.289226,0.289226,0.03618817
32316,31.98888,0.02186936,0.1868131,-0.2951683,0.2878245,0.2878245,0.03621449
32317,31.98992,0.02186947,0.1872689,-0.2950946,0.2981177,0.2981177,0.03785362
32318,31.99093,0.02186949,0.1876487,-0.2950751,0.305323,0.305323,0.04020554
32319,31.99193,0.02186958,0.1878764,-0.2950193,0.3104933,0.3104933,0.04169181
32320,31.99296,0.02186963,0.188332,-0.2949801,0.311423,0.311423,0.04195527
32321,31.99391,0.02186969,0.1884836,-0.2949425,0.3113925,0.3113925,0.0420707
32322,31.99484,0.02186975,0.188787,-0.2949035,0.3174332,0.3174332,0.04348685
32323,31.99576,0.02186983,0.1891662,-0.294845,0.3190981,0.3190981,0.04437372
32324,31.99668,0.02186989,0.1896213,-0.2948036,0.325523,0.325523,0.04572326
32325,31.99758,0.02186995,0.1899245,-0.2947632,0.3303669,0.3303669,0.047404
32326,31.99851,0.02187004,0.1903033,-0.294703,0.3354796,0.3354796,0.048863
32327,31.99943,0.02187013,0.1906818,-0.2946421,0.342739,0.342739,0.05140292
32328,32.00052,0.02187021,0.1909086,-0.2945829,0.3400235,0.3400235,0.05148624
32329,32.00172,0.02187028,0.191363,-0.2945383,0.3427054,0.3427054,0.05280032
32330,32.00276,0.02187037,0.1917412,-0.2944757,0.3496998,0.3496998,0.05487897
32331,32.00378,0.02187046,0.1921192,-0.2944124,0.351166,0.351166,0.05580361
32332,32.00473,0.02187055,0.1924971,-0.2943485,0.3529144,0.3529144,0.05648491
32333,32.00574,0.02187065,0.1928748,-0.294284,0.3593612,0.3593612,0.05849773
32334,32.00678,0.02187074,0.1932523,-0.2942188,0.360375,0.360375,0.0596276
32335,32.0079,0.02187084,0.1936297,-0.294153,0.3653796,0.3653796,0.06123233
32336,32.00894,0.02187097,0.1942336,-0.2940616,0.3685951,0.3685951,0.06291099
32337,32.00995,0.02187107,0.1946106,-0.2939942,0.3715217,0.3715217,0.06413269
32338,32.01097,0.02187117,0.1949874,-0.2939262,0.3698351,0.3698351,0.06422631
32339,32.01202,0.02187127,0.1953641,-0.2938575,0.3716234,0.3716234,0.06503984
32340,32.01308,0.02187137,0.1957406,-0.2937883,0.3741079,0.3741079,0.06623989
32341,32.01406,0.02187153,0.1961156,-0.2936798,0.3809692,0.3809692,0.0690377
32342,32.01508,0.02187161,0.1965679,-0.2936259,0.3869308,0.3869308,0.07188733
32343,32.01612,0.02187171,0.1969439,-0.2935546,0.3855546,0.3855546,0.07259037
32344,32.01706,0.02187185,0.1973945,-0.2934605,0.3889374,0.3889374,0.07351343
32345,32.01798,0.02187199,0.1978448,-0.2933653,0.3905885,0.3905885,0.07456834
32346,32.0189,0.02187205,0.1979944,-0.2933204,0.390494,0.390494,0.07486543
32347,32.01984,0.02199063,0.1983695,-0.2932378,0.3921773,0.3921773,0.07655823
32348,32.02076,0.02199074,0.1988192,-0.2931406,0.3884993,0.3884993,0.07849965
32349,32.02188,0.02199086,0.1991924,-0.293026,0.3883533,0.3883533,0.07894778
32350,32.02288,0.02199094,0.199567,-0.2929502,0.3918924,0.3918924,0.08148365
32351,32.02386,0.021991,0.200017,-0.2928903,0.3992452,0.3992452,0.08457639
32352,32.02479,0.02199112,0.20039,-0.2927731,0.3997457,0.3997457,0.0854315
32353,32.02585,0.02199121,0.2007641,-0.2926953,0.3994511,0.3994511,0.08733551
32354,32.02686,0.02199131,0.2012122,-0.292593,0.405176,0.405176,0.09043408
32355,32.02787,0.02199144,0.2015837,-0.2924737,0.4049475,0.4049475,0.09118804
32356,32.02883,0.02199155,0.2020312,-0.2923695,0.4048934,0.4048934,0.09399619
32357,32.02977,0.02199166,0.2024785,-0.2922645,0.4061529,0.4061529,0.09476317
32358,32.03077,0.02199176,0.202775,-0.2921669,0.4044344,0.4044344,0.09645508
32359,32.03182,0.02199188,0.2032217,-0.2920603,0.4005764,0.4005764,0.09814526
32360,32.03284,0.02199199,0.2036681,-0.2919527,0.3982369,0.3982369,0.09916622
32361,32.03387,0.02199209,0.2039639,-0.2918532,0.4007633,0.4007633,0.1015775
32362,32.0349,0.02199221,0.2044097,-0.2917439,0.4005414,0.4005414,0.1024524
32363,32.036,0.02199241,0.2050765,-0.2915576,0.397599,0.397599,0.1059749
32364,32.04034,0.02199294,0.2067753,-0.291048,0.393052,0.393052,0.1115636
32365,32.04172,0.02199304,0.2071456,-0.2909588,0.3947019,0.3947019,0.1140657
32366,32.04276,0.02199318,0.2075125,-0.290827,0.3939639,0.3939639,0.113491
32367,32.04375,0.02199332,0.2078792,-0.2906944,0.3939993,0.3939993,0.1142471
32368,32.04472,0.02199346,0.2082455,-0.2905608,0.3925058,0.3925058,0.1148179
32369,32.04567,0.0219936,0.2086115,-0.2904264,0.3956525,0.3956525,0.1167186
32370,32.04658,0.0219937,0.2089803,-0.2903339,0.3801349,0.3801349,0.1201689
32371,32.04749,0.02199384,0.2093457,-0.2901979,0.3839082,0.3839082,0.1225114
32372,32.0484,0.02199393,0.2095647,-0.290116,0.3837766,0.3837766,0.1228401
32373,32.04932,0.02199407,0.2099295,-0.2899787,0.3836375,0.3836375,0.1237331
32374,32.05021,0.02199419,0.2102211,-0.2898682,0.3808427,0.3808427,0.1248394
32375,32.0512,0.02199435,0.2107345,-0.2897169,0.3803441,0.3803441,0.1255947
32376,32.05233,0.02199447,0.2110255,-0.289605,0.3738668,0.3738668,0.1280167
32377,32.0534,0.02199461,0.211389,-0.2894645,0.3728794,0.3728794,0.1285817
32378,32.05443,0.02199482,0.2118973,-0.2892663,0.3720943,0.3720943,0.1297894
32379,32.05541,0.02199491,0.2121149,-0.2891808,0.3727542,0.3727542,0.1304273
32380,32.05645,0.02199513,0.2126221,-0.2889803,0.3684765,0.3684765,0.1326981
32381,32.0575,0.02199525,0.2129116,-0.2888649,0.3673756,0.3673756,0.1330199
32382,32.05853,0.0219954,0.2132732,-0.28872,0.3680649,0.3680649,0.1342464
32383,32.05956,0.02199555,0.2136344,-0.2885742,0.3668769,0.3668769,0.1347194
32384,32.06057,0.02199568,0.2139232,-0.2884569,0.3440673,0.3440673,0.139917
32385,32.06173,0.02199583,0.2142837,-0.2883096,0.3425642,0.3425642,0.1402491
32386,32.06269,0.02199596,0.2145719,-0.2881911,0.3419404,0.3419404,0.1409371
