Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
20724,18.45603,0.2149865,0.1410587,0.07567684,0.03429691,0.03429691,-0.0177658
20725,18.45698,0.2149554,0.1411258,0.07566921,0.03419026,0.03419026,-0.01775619
20726,18.45789,0.2149554,0.1411258,0.07566921,0.03316333,0.03316333,-0.01763956
20727,18.45883,0.2149243,0.141193,0.07566158,0.0331546,0.0331546,-0.01764093
20728,18.45977,0.2149243,0.141193,0.07566158,0.03311098,0.03311098,-0.01763597
20729,18.46089,0.2149243,0.141193,0.07566158,0.03311098,0.03311098,-0.01763597
20730,18.46206,0.2148932,0.1412601,0.07565395,0.03310226,0.03310226,-0.01763733
20731,18.46307,0.2148932,0.1412601,0.07565395,0.03215056,0.03215056,-0.01798441
20732,18.464,0.2149237,0.1412601,0.07556711,0.03119504,0.03119504,-0.003551303
20733,18.46501,0.2149237,0.1412601,0.07556711,0.03119504,0.03119504,-0.01637797
20734,18.46603,0.2148926,0.1413271,0.07555947,0.03089794,0.03089794,-0.01634421
20735,18.46697,0.2148926,0.1413271,0.07555947,0.02804475,0.02804475,-0.01602176
20736,18.46791,0.2148926,0.1413271,0.07555947,0.02804475,0.02804475,-0.01533943
20737,18.46882,0.2148614,0.1413942,0.07555185,0.02803735,0.02803735,-0.01534052
20738,18.46972,0.2148614,0.1413942,0.07555185,0.02808145,0.02808145,-0.01534554
20739,18.47064,0.2148919,0.1413942,0.07546502,0.02808145,0.02808145,-0.01534199
20740,18.47153,0.2148919,0.1413942,0.07546502,0.02804028,0.02804028,-0.01555654
20741,18.47245,0.2148607,0.1414613,0.0754574,0.02555345,0.02555345,-0.01527528
20742,18.47341,0.2148607,0.1414613,0.0754574,0.02416136,0.02416136,-0.01511677
20743,18.47443,0.2148607,0.1414613,0.0754574,0.02416136,0.02416136,-0.01511677
20744,18.47548,0.2148607,0.1414613,0.0754574,0.02416136,0.02416136,-0.01541909
20745,18.47653,0.2148607,0.1414613,0.0754574,0.02416136,0.02416136,-0.01541909
20746,18.47757,0.2148294,0.1415283,0.07544976,0.02258608,0.02258608,-0.01524086
20747,18.47858,0.2148599,0.1415283,0.07536294,0.02125171,0.02125171,-0.01508654
20748,18.47956,0.2148599,0.1415283,0.07536294,0.02125171,0.02125171,-0.01471278
20749,18.48049,0.2148599,0.1415283,0.07536294,0.02125171,0.02125171,-0.01471278
20750,18.48152,0.2148599,0.1415283,0.07536294,0.02125171,0.02125171,-0.01459355
20751,18.48246,0.2148599,0.1415283,0.07536294,0.02125171,0.02125171,-0.01459355
20752,18.48347,0.2148599,0.1415283,0.07536294,0.02125171,0.02125171,-0.01459355
20753,18.48449,0.2148286,0.1415953,0.07535531,0.01712745,0.01712745,-0.01412467
20754,18.48549,0.2148286,0.1415953,0.07535531,0.01712745,0.01712745,-0.01412467
20755,18.48653,0.214859,0.1415953,0.0752685,0.01712745,0.01712745,-0.01291474
20756,18.48747,0.214859,0.1415953,0.0752685,0.01712745,0.01712745,-0.01291474
20757,18.48839,0.214859,0.1415953,0.0752685,0.01712745,0.01712745,-0.01291474
20758,18.48944,0.214859,0.1415953,0.0752685,0.01712745,0.01712745,-0.01291474
20759,18.49051,0.214859,0.1415953,0.0752685,0.01570979,0.01570979,-0.01275349
20760,18.49159,0.2148277,0.1416623,0.07526087,0.01570979,0.01570979,-0.01275349
20761,18.49256,0.2148581,0.1416623,0.07517406,0.01337164,0.01337164,-0.01313723
20762,18.49345,0.2148581,0.1416623,0.07517406,0.01337164,0.01337164,-0.01313723
20763,18.49436,0.2148581,0.1416623,0.07517406,0.01337164,0.01337164,-0.01313723
20764,18.49525,0.2148581,0.1416623,0.07517406,0.01337164,0.01337164,-0.01402256
20765,18.49616,0.2148581,0.1416623,0.07517406,0.01337164,0.01337164,-0.01402256
20766,18.49714,0.2148581,0.1416623,0.07517406,0.01306912,0.01306912,-0.01398816
20767,18.49822,0.2148581,0.1416623,0.07517406,0.01306912,0.01306912,-0.01398816
20768,18.49922,0.2148581,0.1416623,0.07517406,0.01306912,0.01306912,-0.01398816
20769,18.50016,0.2148581,0.1416623,0.07517406,0,0,0
20770,18.50133,0.2148884,0.1416623,0.07508724,0,0,0
20771,18.50231,0.2148571,0.1417293,0.07507963,0.00998806,0.00998806,-0.01234098
20772,18.50327,0.2148571,0.1417293,0.07507963,0.009019789,0.009019789,-0.01223096
20773,18.50417,0.2148571,0.1417293,0.07507963,0.009019789,0.009019789,-0.01223096
20774,18.50508,0.2148571,0.1417293,0.07507963,0.009019789,0.009019789,-0.01223096
20775,18.50614,0.2148571,0.1417293,0.07507963,0.009019789,0.009019789,-0.01223096
20776,18.50714,0.2148571,0.1417293,0.07507963,0.009019789,0.009019789,-0.01223096
20777,18.5081,0.2148571,0.1417293,0.07507963,0.009019789,0.009019789,-0.01223096
20778,18.50898,0.2148571,0.1417293,0.07507963,0.008099811,0.008099811,-0.01212642
20779,18.50999,0.2148571,0.1417293,0.07507963,0.008099811,0.008099811,-0.01212642
20780,18.511,0.2148874,0.1417293,0.07499282,0,0,-0.0109132
20781,18.51202,0.2148874,0.1417293,0.07499282,0,0,-0.0109132
20782,18.51303,0.2148874,0.1417293,0.07499282,0,0,-0.0109132
20783,18.51398,0.214856,0.1417963,0.07498521,0.007389064,0.007389064,-0.0117508
20784,18.51492,0.214856,0.1417963,0.07498521,0.007389064,0.007389064,-0.0117508
20785,18.51595,0.214856,0.1417963,0.07498521,0.006819762,0.006819762,-0.01168614
20786,18.51697,0.214856,0.1417963,0.07498521,0.006819762,0.006819762,-0.01168614
20787,18.51793,0.214856,0.1417963,0.07498521,0.006819762,0.006819762,-0.0115555
20788,18.51893,0.214856,0.1417963,0.07498521,0.006819762,0.006819762,-0.0007745387
20789,18.51995,0.2148246,0.1418632,0.07497761,0.006819762,0.006819762,-0.0007745387
20790,18.521,0.2148549,0.1418632,0.0748908,0.007379158,0.007379158,-0.01101823
20791,18.52208,0.2148549,0.1418632,0.0748908,0.007379158,0.007379158,-0.01101823
20792,18.52302,0.2148235,0.1419301,0.0748832,0.007377194,0.007377194,-0.01101748
20793,18.52404,0.2147697,0.1418805,0.0748702,0.008623372,0.008623372,-0.01014357
20794,18.52495,0.2147697,0.1418805,0.0748702,0.008272905,0.008272905,-0.01023531
20795,18.52588,0.2147697,0.1418805,0.0748702,0.008272905,0.008272905,-0.01023531
20796,18.52684,0.2147697,0.1418805,0.0748702,0.008272905,0.008272905,-0.01023531
20797,18.52787,0.2148,0.1418805,0.07478341,0.008272905,0.008272905,-0.01023481
20798,18.52886,0.2148,0.1418805,0.07478341,0.008272905,0.008272905,-0.01075108
20799,18.52997,0.2147462,0.1418308,0.07477044,0.008272948,0.008272948,-0.01074851
20800,18.53414,0.2147449,0.1418978,0.07467608,0.008737603,0.008737603,-0.01213973
20801,18.53511,0.2147449,0.1418978,0.07467608,0.008737603,0.008737603,-0.01213973
20802,18.53613,0.2146596,0.141915,0.07465554,0.009029428,0.009029428,-0.01227921
20803,18.53957,0.2146281,0.1419818,0.07464794,0.003041883,0.003041883,-0.01413363
20804,18.54061,0.2146281,0.1419818,0.07464794,0.003041883,0.003041883,-0.01413363
20805,18.54174,0.2146583,0.1419818,0.07456121,0.003041883,0.003041883,-0.003236037
20806,18.54276,0.2146583,0.1419818,0.07456121,0.003041883,0.003041883,-0.01419199
20807,18.54375,0.2145729,0.1419991,0.07454069,0.00358159,0.00358159,-0.01425014
20808,18.54478,0.2145729,0.1419991,0.07454069,0.005934523,0.005934523,-0.01441696
20809,18.54585,0.2145729,0.1419991,0.07454069,0.005934523,0.005934523,-0.01441696
20810,18.54693,0.2145414,0.142066,0.0745331,0.006787159,0.006787159,-0.0145138
20811,18.54793,0.2144875,0.1420164,0.07452015,0.006791021,0.006791021,-0.01451145
20812,18.54893,0.2145176,0.1420164,0.07443348,0.006017196,0.006017196,-0.01510214
20813,18.54985,0.2145176,0.1420164,0.07443348,0.006017196,0.006017196,-0.01510214
20814,18.55087,0.2145176,0.1420164,0.07443348,0.006017196,0.006017196,-0.01510214
20815,18.55181,0.214486,0.1420832,0.07442591,0.007187813,0.007187813,-0.016162
20816,18.5528,0.2144322,0.1420337,0.07441298,0.006428183,0.006428183,-0.01607261
20817,18.5537,0.2144322,0.1420337,0.07441298,0.006128543,0.006128543,-0.01615081
20818,18.55465,0.2144322,0.1420337,0.07441298,0.00511615,0.00511615,-0.01603585
20819,18.5557,0.2144623,0.1420337,0.07432632,0.00511615,0.00511615,-0.01603122
20820,18.55668,0.2144084,0.1419841,0.07431342,0.005120615,0.005120615,-0.01590485
20821,18.55776,0.2143768,0.142051,0.07430583,0.00471715,0.00471715,-0.01600837
20822,18.55877,0.2143768,0.142051,0.07430583,0.004441258,0.004441258,-0.01597707
20823,18.55971,0.2143768,0.142051,0.07430583,0.004441258,0.004441258,-0.0161117
20824,18.56061,0.2143768,0.142051,0.07430583,0.004441258,0.004441258,-0.0161117
20825,18.56177,0.2143452,0.1421177,0.07429826,0.005822609,0.005822609,-0.01635916
20826,18.56281,0.2143452,0.1421177,0.07429826,0.005822609,0.005822609,-0.01635916
20827,18.56376,0.2143452,0.1421177,0.07429826,0.005822609,0.005822609,-0.01635916
20828,18.56466,0.2142913,0.1420683,0.07428535,0.006393841,0.006393841,-0.003941711
20829,18.56575,0.2142913,0.1420683,0.07428535,0.006393841,0.006393841,-0.003941711
20830,18.56666,0.2143213,0.1420683,0.07419876,0.006717542,0.006717542,-0.01447567
20831,18.56754,0.2143213,0.1420683,0.07419876,0.006717542,0.006717542,-0.01447567
20832,18.56846,0.2143213,0.1420683,0.07419876,0.00647541,0.00647541,-0.01453875
20833,18.56941,0.2142358,0.1420855,0.07417829,0.006475706,0.006475706,-0.01453632
20834,18.57032,0.2142358,0.1420855,0.07417829,0.004622367,0.004622367,-0.01445423
20835,18.57125,0.2142358,0.1420855,0.07417829,0.004142216,0.004142216,-0.01439973
20836,18.5722,0.2142358,0.1420855,0.07417829,0.004142216,0.004142216,-0.01439973
20837,18.57319,0.2142358,0.1420855,0.07417829,0.004142216,0.004142216,-0.01439973
20838,18.57422,0.214234,0.1421523,0.07408416,0.004138419,0.004138419,-0.01452543
20839,18.57516,0.2141801,0.1421029,0.07407129,0.0038476,0.0038476,-0.01451913
20840,18.57619,0.2141801,0.1421029,0.07407129,0.003623193,0.003623193,-0.01457758
20841,18.57723,0.2141801,0.1421029,0.07407129,0.003623193,0.003623193,-0.01457758
20842,18.57824,0.2141801,0.1421029,0.07407129,0.002578936,0.002578936,-0.01445914
20843,18.57927,0.2141801,0.1421029,0.07407129,0.002578936,0.002578936,-0.01445914
20844,18.58047,0.2141801,0.1421029,0.07407129,0.002961206,0.002961206,-0.01371188
20845,18.58164,0.2141262,0.1420534,0.07405841,0.003134697,0.003134697,-0.01366595
20846,18.58264,0.2141262,0.1420534,0.07405841,-0.008829097,-0.008829097,-0.002301838
20847,18.58357,0.2141262,0.1420534,0.07405841,-0.008829097,-0.008829097,-0.002301838
20848,18.58449,0.2141262,0.1420534,0.07405841,-0.008829097,-0.008829097,-0.002301838
20849,18.58536,0.2141262,0.1420534,0.07405841,-0.008635079,-0.008635079,-0.002251256
20850,18.58627,0.2140945,0.1421201,0.07405084,-0.008635283,-0.008635283,-0.002251015
20851,18.58716,0.2140945,0.1421201,0.07405084,0.001154409,0.001154409,-0.003362459
20852,18.58805,0.2140945,0.1421201,0.07405084,0.001154409,0.001154409,-0.003362459
20853,18.58897,0.2140945,0.1421201,0.07405084,0.001675766,0.001675766,-0.003226553
20854,18.58987,0.2140406,0.1420708,0.07403795,0.00937466,0.00937466,-0.00106415
20855,18.59076,0.2140406,0.1420708,0.07403795,0.001891235,0.001891235,-0.003016671
20856,18.59168,0.2140406,0.1420708,0.07403795,0.001891235,0.001891235,-0.003016671
20857,18.59256,0.2140406,0.1420708,0.07403795,0.001891235,0.001891235,-0.003016671
20858,18.59346,0.2140406,0.1420708,0.07403795,0.0006434064,0.0006434064,-0.002875025
20859,18.59445,0.2139866,0.1420214,0.07402508,0.0006474169,0.0006474169,-0.002875542
20860,18.59559,0.2139866,0.1420214,0.07402508,-0.00828449,-0.00828449,-0.002163488
20861,18.59684,0.2139866,0.1420214,0.07402508,-0.00828449,-0.00828449,-0.002163488
20862,18.59789,0.2139549,0.1420881,0.0740175,-0.0007997845,-0.0007997845,-0.003013722
20863,18.59889,0.2139009,0.1420388,0.07400461,-0.0007953133,-0.0007953133,-0.003014326
20864,18.59986,0.2139009,0.1420388,0.07400461,-0.001124607,-0.001124607,-0.003100387
20865,18.60083,0.2139009,0.1420388,0.07400461,-0.001050348,-0.001050348,-0.002960325
20866,18.60189,0.2139009,0.1420388,0.07400461,-0.001050348,-0.001050348,-0.002960325
20867,18.60285,0.2139009,0.1420388,0.07400461,-0.001050348,-0.001050348,-0.002960325
20868,18.60378,0.2139009,0.1420388,0.07400461,-0.001050348,-0.001050348,-0.002960325
20869,18.60482,0.213847,0.1419895,0.07399172,-0.001050348,-0.001050348,-0.002960325
20870,18.60586,0.2138152,0.1420561,0.07398415,-0.001781764,-0.001781764,-0.002864365
20871,18.60688,0.2138152,0.1420561,0.07398415,-0.00186615,-0.00186615,-0.002886436
20872,18.60785,0.2138152,0.1420561,0.07398415,-0.00186615,-0.00186615,-0.002886436
20873,18.60885,0.2138152,0.1420561,0.07398415,-0.00186615,-0.00186615,-0.002886436
20874,18.60983,0.2138152,0.1420561,0.07398415,-0.00186615,-0.00186615,-0.002886436
20875,18.61084,0.2137612,0.1420069,0.07397126,-0.001995183,-0.001995183,-0.002922011
20876,18.61177,0.2137294,0.1420735,0.07396366,-0.001291553,-0.001291553,-0.003002719
20877,18.61268,0.2137294,0.1420735,0.07396366,-0.001362047,-0.001362047,-0.003021171
20878,18.61364,0.2137294,0.1420735,0.07396366,-0.001362047,-0.001362047,-0.003021171
20879,18.61456,0.2137294,0.1420735,0.07396366,-0.001362047,-0.001362047,-0.003021171
20880,18.61548,0.2136977,0.1421402,0.07395609,-0.001364165,-0.001364165,-0.003021634
20881,18.61646,0.2136437,0.1420909,0.07394318,-0.0003656643,-0.0003656643,-0.003135505
20882,18.61739,0.2136437,0.1420909,0.07394318,-0.0004300424,-0.0004300424,-0.003152369
20883,18.61843,0.2135897,0.1420417,0.07393029,0.0006409031,0.0006409031,-0.00327439
20884,18.61944,0.2135897,0.1420417,0.07393029,-9.063064E-05,-9.063064E-05,-0.003467986
20885,18.62045,0.2135897,0.1420417,0.07393029,-9.063064E-05,-9.063064E-05,-0.003467986
20886,18.62155,0.2135897,0.1420417,0.07393029,-9.063064E-05,-9.063064E-05,-0.003467986
20887,18.6226,0.2135579,0.1421084,0.07392269,-0.001115568,-0.001115568,-0.003754897
20888,18.62355,0.2135579,0.1421084,0.07392269,-0.001115568,-0.001115568,-0.003754897
20889,18.62461,0.2135038,0.1420591,0.07390978,-0.0007936819,-0.0007936819,-0.003672653
20890,18.62559,0.2135038,0.1420591,0.07390978,-0.0006011325,-0.0006011325,-0.003622128
20891,18.62655,0.213472,0.1421257,0.07390219,-0.0006011325,-0.0006011325,-0.003622128
20892,18.62753,0.213472,0.1421257,0.07390219,7.761199E-05,7.761199E-05,-0.003700556
20893,18.62856,0.2134179,0.1420766,0.07388929,7.761199E-05,7.761199E-05,-0.003700556
20894,18.62972,0.2134179,0.1420766,0.07388929,0.00129647,0.00129647,-0.003923668
20895,18.6307,0.2134179,0.1420766,0.07388929,0.00140289,0.00140289,-0.003895721
20896,18.63164,0.2134179,0.1420766,0.07388929,0.00140289,0.00140289,-0.003895721
20897,18.63268,0.2133861,0.1421431,0.07388168,0.001481395,0.001481395,-0.003905908
20898,18.63368,0.2133321,0.142094,0.07386877,0.001528389,0.001528389,-0.003895626
20899,18.63468,0.2133002,0.1421606,0.07386116,0.002559805,0.002559805,-0.004014827
20900,18.63566,0.2133002,0.1421606,0.07386116,0.002559805,0.002559805,-0.004014827
20901,18.6366,0.2133002,0.1421606,0.07386116,0.00335339,0.00335339,-0.004259433
20902,18.63764,0.2132461,0.1421115,0.07384825,0.003080931,0.003080931,-0.004333192
20903,18.63859,0.2132461,0.1421115,0.07384825,0.003080931,0.003080931,-0.004333192
20904,18.6395,0.2132461,0.1421115,0.07384825,0.003080931,0.003080931,-0.004333192
20905,18.64044,0.2132142,0.142178,0.07384063,0.003076975,0.003076975,-0.004334238
20906,18.64152,0.2132142,0.142178,0.07384063,0.002731489,0.002731489,-0.004294683
20907,18.64244,0.2132142,0.142178,0.07384063,0.002442724,0.002442724,-0.004370621
20908,18.64344,0.2131601,0.1421289,0.07382772,0.003314312,0.003314312,-0.004365108
20909,18.64446,0.2131282,0.1421954,0.07382011,0.00331029,0.00331029,-0.004366176
20910,18.64547,0.2131282,0.1421954,0.07382011,0.003698496,0.003698496,-0.004410665
20911,18.64652,0.2131282,0.1421954,0.07382011,0.003698496,0.003698496,-0.004410665
20912,18.64753,0.2130741,0.1421463,0.07380718,0.002975224,0.002975224,-0.004409337
20913,18.64853,0.2130741,0.1421463,0.07380718,0.002625624,0.002625624,-0.004501428
20914,18.64947,0.213072,0.1422129,0.07371347,0.002698028,0.002698028,-0.005662606
20915,18.65046,0.213072,0.1422129,0.07371347,0.003425079,0.003425079,-0.005471437
20916,18.65144,0.2129859,0.1422303,0.07369296,0.004548156,0.004548156,-0.005601249
20917,18.65242,0.2129859,0.1422303,0.07369296,0.004527076,0.004527076,-0.005606796
20918,18.65343,0.2129859,0.1422303,0.07369296,0.004527076,0.004527076,-0.005606796
20919,18.65446,0.2129859,0.1422303,0.07369296,0.005903268,0.005903268,-0.00576455
20920,18.65537,0.2129859,0.1422303,0.07369296,0.005903268,0.005903268,-0.00576455
20921,18.6563,0.2128998,0.1422478,0.07367242,0.005373252,0.005373252,-0.005905795
20922,18.65727,0.2128998,0.1422478,0.07367242,0.004777273,0.004777273,-0.00467934
20923,18.65819,0.2128998,0.1422478,0.07367242,0.004783174,0.004783174,-0.004680017
20924,18.6592,0.2128998,0.1422478,0.07367242,0.004783174,0.004783174,-0.004680017
20925,18.66012,0.2128457,0.1421988,0.07365952,0.004888922,0.004888922,-0.004654346
20926,18.66131,0.2128137,0.1422652,0.07365189,0.004948268,0.004948268,-0.004638746
20927,18.66889,0.2127572,0.1422827,0.0735454,0.004841773,0.004841773,-0.006510437
20928,18.67006,0.2127252,0.1423491,0.07353777,0.005108573,0.005108573,-0.006440187
20929,18.6711,0.2127252,0.1423491,0.07353777,0.004598742,0.004598742,-0.004440315
20930,18.67219,0.212671,0.1423002,0.07352488,0.005527624,0.005527624,-0.004449901
20931,18.67326,0.212671,0.1423002,0.07352488,0.005527624,0.005527624,-0.004449901
20932,18.67421,0.212671,0.1423002,0.07352488,0.005345455,0.005345455,-0.004497904
20933,18.67513,0.212671,0.1423002,0.07352488,0.005345455,0.005345455,-0.004497904
20934,18.67604,0.2125848,0.1423176,0.07350436,0.004824793,0.004824793,-0.004552666
20935,18.67695,0.2125848,0.1423176,0.07350436,0.003995589,0.003995589,-0.004459038
20936,18.67784,0.2125848,0.1423176,0.07350436,0.004264075,0.004264075,-0.004388234
20937,18.67874,0.2125527,0.142384,0.07349673,0.004259837,0.004259837,-0.004389368
20938,18.67964,0.2125824,0.142384,0.07341083,0.005163144,0.005163144,-0.004485725
20939,18.68065,0.2125282,0.1423351,0.07339796,0.00535079,0.00535079,-0.0100756
20940,18.68467,0.2125282,0.1423351,0.07339796,0.004337671,0.004337671,-0.009848496
20941,18.68561,0.212496,0.1424015,0.07339032,0.004333496,0.004333496,-0.009848773
20942,18.68665,0.212496,0.1424015,0.07339032,0.003450551,0.003450551,-0.009747205
20943,18.6876,0.2124418,0.1423526,0.07337745,0.003720861,0.003720861,-0.009676551
20944,18.68863,0.2124418,0.1423526,0.07337745,0.004335497,0.004335497,-0.004016506
20945,18.68955,0.2124418,0.1423526,0.07337745,0.004335497,0.004335497,-0.004016506
20946,18.69058,0.2124097,0.142419,0.07336982,0.004331533,0.004331533,-0.004017575
20947,18.69162,0.2124097,0.142419,0.07336982,0.004328737,0.004328737,-0.004017253
20948,18.69263,0.2123851,0.1423701,0.07327112,0.004521849,0.004521849,-0.003968164
20949,18.69363,0.2123851,0.1423701,0.07327112,0.004698982,0.004698982,-0.00980228
20950,18.69461,0.2123851,0.1423701,0.07327112,0.004698982,0.004698982,-0.009702523
20951,18.69552,0.2123851,0.1423701,0.07327112,0.004698982,0.004698982,-0.009702523
20952,18.69646,0.2123529,0.1424365,0.0732635,0.003907239,0.003907239,-0.009612105
20953,18.6974,0.2123529,0.1424365,0.0732635,0.003484057,0.003484057,-0.009581639
20954,18.69845,0.2122987,0.1423876,0.07325064,0.003488971,0.003488971,-0.009580731
20955,18.6995,0.2122987,0.1423876,0.07325064,0.00362052,0.00362052,-0.009546052
20956,18.70053,0.2122987,0.1423876,0.07325064,0.00362052,0.00362052,-0.009546052
20957,18.70177,0.2122987,0.1423876,0.07325064,0.00362052,0.00362052,-0.003817123
20958,18.70273,0.2122987,0.1423876,0.07325064,0.003716725,0.003716725,-0.00382819
20959,18.70367,0.2122987,0.1423876,0.07325064,0.003669478,0.003669478,-0.003840646
20960,18.70459,0.2122987,0.1423876,0.07325064,0.003669478,0.003669478,-0.003840646
20961,18.70559,0.2122665,0.1424539,0.073243,0.002344789,0.002344789,-0.003689492
20962,18.70662,0.2122418,0.1424052,0.07314439,0.002915757,0.002915757,-0.003534678
20963,18.70761,0.2122418,0.1424052,0.07314439,0.003453083,0.003453083,-0.009277546
20964,18.70863,0.2122418,0.1424052,0.07314439,0.003531144,0.003531144,-0.00928652
20965,18.70963,0.2122418,0.1424052,0.07314439,0.003531144,0.003531144,-0.00928652
20966,18.71061,0.2121553,0.1424227,0.07312393,0.002076922,0.002076922,-0.009119545
20967,18.7115,0.2121553,0.1424227,0.07312393,0.002096967,0.002096967,-0.009693795
20968,18.71244,0.2121553,0.1424227,0.07312393,0.002216554,0.002216554,-0.009662273
20969,18.71343,0.2121553,0.1424227,0.07312393,0.002216554,0.002216554,-0.009662273
20970,18.71435,0.2121553,0.1424227,0.07312393,0.002216554,0.002216554,-0.009662273
20971,18.71529,0.2121553,0.1424227,0.07312393,0.002216554,0.002216554,-0.009662273
20972,18.71633,0.2121553,0.1424227,0.07312393,0.002216554,0.002216554,-0.003329922
20973,18.71733,0.212101,0.1423739,0.07311109,0.002362269,0.002362269,-0.003346692
20974,18.71826,0.212101,0.1423739,0.07311109,0.002362269,0.002362269,-0.003346692
