Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
31081,29.18462,0.02802365,0.1846219,-0.2196545,0.6119137,0.6119137,-0.3703465
31082,29.18568,0.02803223,0.1851306,-0.2199844,0.6063845,0.6063845,-0.3658076
31083,29.18671,0.02804199,0.1856975,-0.2203593,0.6094249,0.6094249,-0.3620392
31084,29.18817,0.02805411,0.1866084,-0.2208251,0.6039538,0.6039538,-0.3549576
31085,29.18912,0.02806494,0.1872373,-0.2212412,0.6063215,0.6063215,-0.3479341
31086,29.19006,0.02807331,0.1877534,-0.221563,0.6055313,0.6055313,-0.3470986
31087,29.19098,0.02807809,0.1879836,-0.2217466,0.600861,0.600861,-0.3445055
31088,29.19194,0.02808756,0.1886746,-0.2221105,0.5992129,0.5992129,-0.3398874
31089,29.19297,0.02809464,0.1891368,-0.2223825,0.5953054,0.5953054,-0.3470682
31090,29.19402,0.02810991,0.1900078,-0.2229695,0.5936666,0.5936666,-0.3407676
31091,29.195,0.02811806,0.1905319,-0.2232826,0.5921844,0.5921844,-0.3387009
31092,29.19597,0.02812267,0.1908816,-0.2234598,0.5885876,0.5885876,-0.3367687
31093,29.19696,0.02805843,0.191408,-0.2237793,0.5893559,0.5893559,-0.3332088
31094,29.19799,0.02798089,0.1922288,-0.2242293,0.5875944,0.5875944,-0.3298321
31095,29.19902,0.02798975,0.1928182,-0.2245796,0.5799685,0.5799685,-0.3212545
31096,29.19995,0.02790359,0.1930555,-0.2247669,0.5789843,0.5789843,-0.3214538
31097,29.20096,0.02791432,0.1938831,-0.2251979,0.5731659,0.5731659,-0.315736
31098,29.2021,0.02783072,0.1944177,-0.2255102,0.5759807,0.5759807,-0.3138179
31099,29.20312,0.02783805,0.1949537,-0.2258095,0.576617,0.576617,-0.3121883
31100,29.20415,0.02784639,0.1955513,-0.2261501,0.571865,0.571865,-0.30765
31101,29.20525,0.02785481,0.1960337,-0.2264936,0.5693274,0.5693274,-0.3075999
31102,29.20635,0.02786201,0.1965742,-0.2267876,0.5630823,0.5630823,-0.304632
31103,29.2073,0.02786813,0.1970553,-0.2270375,0.5623981,0.5623981,-0.303093
31104,29.20823,0.02787525,0.1975983,-0.2273283,0.5572134,0.5572134,-0.2993678
31105,29.20916,0.02788233,0.1981427,-0.2276174,0.5505574,0.5505574,-0.2922612
31106,29.21007,0.02788732,0.198566,-0.2278211,0.5460891,0.5460891,-0.2868387
31107,29.2112,0.02789433,0.1991128,-0.2281071,0.5383092,0.5383092,-0.2774558
31108,29.21231,0.02790027,0.1995994,-0.2283498,0.5311128,0.5311128,-0.2697925
31109,29.21336,0.02790619,0.2000871,-0.2285912,0.5216042,0.5216042,-0.2611613
31110,29.21442,0.02791207,0.2005758,-0.2288313,0.5161494,0.5161494,-0.2598289
31111,29.21545,0.0279181,0.2009472,-0.2290775,0.5140653,0.5140653,-0.2566641
31112,29.21648,0.02792392,0.2014378,-0.229315,0.5071065,0.5071065,-0.2501231
31113,29.21754,0.02793248,0.202235,-0.2296647,0.5035921,0.5035921,-0.2453619
31114,29.21857,0.02793842,0.2026095,-0.229907,0.5048588,0.5048588,-0.243924
31115,29.21948,0.02794019,0.2028532,-0.2299792,0.4879304,0.4879304,-0.2318174
31116,29.22045,0.02794882,0.2035359,-0.2303314,0.4889451,0.4889451,-0.2318139
31117,29.22174,0.02795348,0.203969,-0.2305218,0.48119,0.48119,-0.2252849
31118,29.22274,0.02796029,0.2044096,-0.2307997,0.4788041,0.4788041,-0.2252841
31119,29.22377,0.02796273,0.2048373,-0.2308996,0.4777469,0.4777469,-0.2229331
31120,29.22474,0.02796828,0.2053357,-0.2311262,0.4680736,0.4680736,-0.2153392
31121,29.22576,0.02797309,0.2056524,-0.2313222,0.4632171,0.4632171,-0.2091074
31122,29.22672,0.02797667,0.2060256,-0.2314685,0.4532872,0.4532872,-0.2026346
31123,29.22776,0.02798214,0.2065264,-0.2316917,0.4439577,0.4439577,-0.195739
31124,29.22878,0.02798688,0.2068448,-0.2318853,0.444339,0.444339,-0.1950453
31125,29.22985,0.0279904,0.2072197,-0.2320291,0.4338768,0.4338768,-0.1875722
31126,29.2308,0.0279939,0.2075951,-0.2321721,0.423404,0.423404,-0.1815536
31127,29.23175,0.02799739,0.2079709,-0.2323144,0.4193998,0.4193998,-0.178571
31128,29.23282,0.02800179,0.2084113,-0.232494,0.4105129,0.4105129,-0.1715311
31129,29.23377,0.02800523,0.2087882,-0.2326346,0.4076761,0.4076761,-0.1717644
31130,29.2347,0.02800895,0.2090454,-0.2327861,0.3989486,0.3989486,-0.1654531
31131,29.23562,0.02801328,0.2094876,-0.232963,0.3887347,0.3887347,-0.1583507
31132,29.23654,0.02801575,0.2098014,-0.2330638,0.3885333,0.3885333,-0.1569045
31133,29.23753,0.02801912,0.21018,-0.2332015,0.3857928,0.3857928,-0.1535653
31134,29.23893,0.02802248,0.2105592,-0.2333385,0.3794599,0.3794599,-0.1488723
31135,29.23986,0.0280249,0.210874,-0.2334376,0.3701556,0.3701556,-0.1443522
31136,29.24085,0.02802913,0.2113189,-0.2336102,0.3627181,0.3627181,-0.13859
31137,29.24196,0.02803094,0.2114488,-0.233684,0.3629084,0.3629084,-0.1383102
31138,29.24287,0.02803333,0.2117645,-0.2337816,0.35764,0.35764,-0.1336521
31139,29.24382,0.02803571,0.2120805,-0.2338787,0.3414559,0.3414559,-0.1251312
31140,29.24472,0.0280393,0.2123411,-0.2340252,0.3380069,0.3380069,-0.1236465
31141,29.24563,0.02804076,0.2125924,-0.2340848,0.3274539,0.3274539,-0.1162202
31142,29.24656,0.0280431,0.2129091,-0.2341805,0.3176603,0.3176603,-0.1105737
31143,29.24748,0.02804277,0.2130301,-0.2341668,0.3104826,0.3104826,-0.1066395
31144,29.24841,0.02804632,0.2132916,-0.2343118,0.3073626,0.3073626,-0.1041151
31145,29.25128,0.02804741,0.2136645,-0.2343563,0.2927303,0.2927303,-0.09579828
31146,29.25225,0.028052,0.2143001,-0.2345437,0.279518,0.279518,-0.08626074
31147,29.2532,0.0280534,0.2145526,-0.2346009,0.2688758,0.2688758,-0.07967425
31148,29.25428,0.02805515,0.2146841,-0.2346724,0.2649655,0.2649655,-0.07719656
31149,29.2553,0.02805741,0.2150026,-0.2347647,0.2547772,0.2547772,-0.07206112
31150,29.25637,0.02805792,0.2151897,-0.2347855,0.2489401,0.2489401,-0.06974171
31151,29.25733,0.02805806,0.215498,-0.2347913,0.2400514,0.2400514,-0.06388403
31152,29.25825,0.02805893,0.215564,-0.2348267,0.2290785,0.2290785,-0.05726403
31153,29.2593,0.02806029,0.2158172,-0.2348823,0.222509,0.222509,-0.05308159
31154,29.26028,0.02806078,0.2160045,-0.2349024,0.2127954,0.2127954,-0.04755297
31155,29.26149,0.02806041,0.2161257,-0.2348872,0.2112496,0.2112496,-0.04583217
31156,29.2656,0.02806272,0.2167541,-0.2349812,0.1775565,0.1775565,-0.02702804
31157,29.26664,0.02806233,0.2168755,-0.2349656,0.1672836,0.1672836,-0.02132367
31158,29.26764,0.02806195,0.2169968,-0.2349499,0.1626689,0.1626689,-0.01818162
31159,29.26865,0.02806156,0.2171181,-0.2349342,0.1611396,0.1611396,-0.01798775
31160,29.2697,0.02806118,0.2172394,-0.2349183,0.1510226,0.1510226,-0.01242966
31161,29.2707,0.02805993,0.2172945,-0.2348676,0.1403164,0.1403164,-0.006635709
31162,29.27177,0.02806079,0.2173607,-0.2349024,0.1354928,0.1354928,-0.003696338
31163,29.27281,0.02805915,0.217537,-0.2348357,0.1163504,0.1163504,0.005285642
31164,29.27382,0.02805791,0.217592,-0.2347849,0.1127138,0.1127138,0.009574463
31165,29.27483,0.02805791,0.217592,-0.2347849,0.1130368,0.1130368,0.009873119
31166,29.27588,0.02805666,0.2176469,-0.2347341,0.112193,0.112193,0.009138635
31167,29.27691,0.02805542,0.2177019,-0.2346832,0.1064649,0.1064649,0.0121313
31168,29.27795,0.02805417,0.2177568,-0.2346323,0.1063303,0.1063303,0.01205163
31169,29.27892,0.02805292,0.2178116,-0.2345815,0.1061622,0.1061622,0.01194067
31170,29.27985,0.02805292,0.2178116,-0.2345815,0.1061622,0.1061622,0.01194067
31171,29.28077,0.02805168,0.2178664,-0.2345306,0.04546371,0.04546371,0.04222622
31172,29.28188,0.02805043,0.2179212,-0.2344797,0.04621642,0.04621642,0.04296438
31173,29.28278,0.02805043,0.2179212,-0.2344797,0.04621642,0.04621642,0.04296438
31174,29.2837,0.02804918,0.217976,-0.2344287,0.04568368,0.04568368,0.04250778
31175,29.28474,0.02804793,0.2180308,-0.2343777,0.0456624,0.0456624,0.04252664
31176,29.28583,0.028046,0.2180325,-0.2342989,0.0495836,0.0495836,0.03956167
31177,29.28688,0.02804517,0.2179676,-0.2342649,0.04543694,0.04543694,0.04235096
31178,29.28783,0.02804517,0.2179676,-0.2342649,0.04487949,0.04487949,0.04182631
31179,29.28875,0.02804307,0.2179562,-0.2341791,0.04488011,0.04488011,0.04182173
31180,29.28967,0.02804222,0.21789,-0.2341443,0.03211132,0.03211132,0.04211183
31181,29.29057,0.02804011,0.2178785,-0.2340584,0.02900306,0.02900306,0.04466273
31182,29.29149,0.02803801,0.217867,-0.2339726,0.02606693,0.02606693,0.04575251
31183,29.29255,0.02803715,0.2178008,-0.2339377,0.02279814,0.02279814,0.0470644
31184,29.29352,0.02803505,0.2177894,-0.2338517,0.02047848,0.02047848,0.04830119
31185,29.29445,0.02803419,0.2177233,-0.2338168,-0.02853915,-0.02853915,0.0687267
31186,29.29536,0.02803208,0.2177117,-0.2337307,-0.02822377,-0.02822377,0.06859496
31187,29.29626,0.02803123,0.2176456,-0.2336957,-0.03189634,-0.03189634,0.06832561
31188,29.2972,0.02803037,0.2175796,-0.2336607,-0.0326808,-0.0326808,0.06785393
31189,29.29811,0.0280274,0.2175021,-0.2335395,-0.03714399,-0.03714399,0.0700079
31190,29.29909,0.02802654,0.2174361,-0.2335045,-0.03783941,-0.03783941,0.06942537
31191,29.3001,0.02802482,0.2173042,-0.2334342,-0.04167378,-0.04167378,0.07104053
31192,29.30123,0.02802396,0.2172382,-0.233399,-0.04287962,-0.04287962,0.07172459
31193,29.30223,0.0280231,0.2171723,-0.2333638,-0.04365556,-0.04365556,0.07070113
31194,29.3033,0.02802012,0.2170951,-0.2332422,-0.05542051,-0.05542051,0.06003156
31195,29.30435,0.02801839,0.2169634,-0.2331716,-0.06145107,-0.06145107,0.06335251
31196,29.30536,0.02801665,0.2168317,-0.2331009,-0.06680204,-0.06680204,0.06632213
31197,29.30641,0.02801579,0.2167659,-0.2330655,-0.0713156,-0.0713156,0.06586327
31198,29.30742,0.02801405,0.2166344,-0.2329946,-0.07157315,-0.07157315,0.06610375
31199,29.30838,0.02801318,0.2165687,-0.2329591,-0.07182375,-0.07182375,0.06629005
31200,29.3093,0.02801144,0.2164372,-0.2328881,-0.07452198,-0.07452198,0.06785288
31201,29.31027,0.02801057,0.2163716,-0.2328525,-0.07542957,-0.07542957,0.06839744
31202,29.31121,0.02800883,0.2162403,-0.2327813,-0.09607723,-0.09607723,0.05217706
31203,29.31218,0.02800795,0.2161747,-0.2327456,-0.1005461,-0.1005461,0.05466289
31204,29.31312,0.0280062,0.2160434,-0.2326742,-0.1008086,-0.1008086,0.0549239
31205,29.31403,0.02800445,0.2159123,-0.2326027,-0.1007602,-0.1007602,0.05501585
31206,29.31496,0.0280027,0.2157813,-0.2325311,-0.1038222,-0.1038222,0.05680972
31207,29.31609,0.02800094,0.2156504,-0.2324593,-0.1068346,-0.1068346,0.05858377
31208,29.31719,0.02799918,0.2155195,-0.2323875,-0.1080143,-0.1080143,0.05935783
31209,29.31824,0.02799742,0.2153887,-0.2323155,-0.1072381,-0.1072381,0.05899445
31210,29.3192,0.02799653,0.2153233,-0.2322795,-0.1105004,-0.1105004,0.06091941
31211,29.32012,0.02799388,0.2151273,-0.2321713,-0.1124222,-0.1124222,0.06211159
31212,29.32127,0.027993,0.215062,-0.2321351,-0.1117152,-0.1117152,0.06185293
31213,29.32239,0.02798945,0.214801,-0.2319903,-0.114005,-0.114005,0.06332295
31214,29.32338,0.02798856,0.2147358,-0.2319541,-0.1167706,-0.1167706,0.06499729
31215,29.3243,0.02798678,0.2146055,-0.2318814,-0.1162126,-0.1162126,0.06482441
31216,29.32535,0.02798411,0.2144101,-0.2317723,-0.1180977,-0.1180977,0.06601603
31217,29.3264,0.02798421,0.2143013,-0.2317765,-0.1201465,-0.1201465,0.07017428
31218,29.32741,0.02798153,0.2141062,-0.231667,-0.1178471,-0.1178471,0.069028
31219,29.32837,0.02797974,0.2139762,-0.2315939,-0.1223536,-0.1223536,0.07177933
31220,29.32927,0.02797884,0.2139113,-0.2315573,-0.1224484,-0.1224484,0.07190657
31221,29.33022,0.02797916,0.2137928,-0.2315703,-0.1224113,-0.1224113,0.07196938
31222,29.33126,0.02797647,0.2135981,-0.2314602,-0.1240469,-0.1240469,0.0701716
31223,29.33228,0.02797467,0.2134684,-0.2313867,-0.1245176,-0.1245176,0.07066078
31224,29.33327,0.0279741,0.2132842,-0.2313636,-0.1281371,-0.1281371,0.07287863
31225,29.33616,0.02797048,0.2130251,-0.231216,-0.1364604,-0.1364604,0.07242718
31226,29.33713,0.02796628,0.2125825,-0.2310443,-0.1527272,-0.1527272,0.05895711
31227,29.33815,0.02796446,0.2124533,-0.23097,-0.1556743,-0.1556743,0.06081903
31228,29.33939,0.02796387,0.2122695,-0.2309461,-0.1542464,-0.1542464,0.0624834
31229,29.34036,0.02796145,0.2119568,-0.2308474,-0.1540709,-0.1540709,0.06273191
31230,29.34143,0.02796054,0.2118924,-0.23081,-0.1584613,-0.1584613,0.06320562
31231,29.34239,0.02795871,0.2117635,-0.2307352,-0.1591913,-0.1591913,0.06380229
31232,29.3434,0.02795719,0.2115157,-0.2306731,-0.1597198,-0.1597198,0.06428344
31233,29.34436,0.02795535,0.2113871,-0.230598,-0.1627137,-0.1627137,0.06644844
31234,29.34528,0.02795474,0.2112038,-0.2305731,-0.1640806,-0.1640806,0.0657816
31235,29.34622,0.02795197,0.2110111,-0.23046,-0.1638205,-0.1638205,0.06589673
31236,29.34715,0.02795012,0.2108828,-0.2303846,-0.1639398,-0.1639398,0.06614549
31237,29.34806,0.02794857,0.2106356,-0.2303214,-0.1669052,-0.1669052,0.06761254
31238,29.34901,0.02794795,0.2104526,-0.230296,-0.1674475,-0.1674475,0.06697203
31239,29.34996,0.02794702,0.2103886,-0.230258,-0.167413,-0.167413,0.06705825
31240,29.3509,0.02794422,0.2101965,-0.230144,-0.1672418,-0.1672418,0.06723028
31241,29.35184,0.02794359,0.2100137,-0.2301181,-0.1685528,-0.1685528,0.06756366
31242,29.35287,0.02784783,0.2098221,-0.2300149,-0.1686354,-0.1686354,0.0678896
31243,29.3539,0.02784507,0.2096305,-0.2299003,-0.1728297,-0.1728297,0.07051189
31244,29.355,0.02784351,0.2093843,-0.2298355,-0.1719807,-0.1719807,0.07082004
31245,29.35614,0.02775003,0.2092019,-0.2298201,-0.1715348,-0.1715348,0.07085197
31246,29.35711,0.02774729,0.2090109,-0.2297048,-0.1738121,-0.1738121,0.07100892
31247,29.35802,0.02774666,0.2088287,-0.2296778,-0.1722685,-0.1722685,0.07037609
31248,29.35897,0.02774483,0.2087016,-0.2296006,-0.1732665,-0.1732665,0.07068264
31249,29.35992,0.02774418,0.2085194,-0.2295734,-0.1729441,-0.1729441,0.07067697
31250,29.36087,0.02774143,0.2083289,-0.2294573,-0.1767443,-0.1767443,0.07299195
31251,29.36196,0.02773986,0.2080836,-0.2293909,-0.1744081,-0.1744081,0.07017951
31252,29.3629,0.0277392,0.2079018,-0.2293632,-0.1787836,-0.1787836,0.07268447
31253,29.36381,0.02773736,0.2077751,-0.2292853,-0.1790498,-0.1790498,0.07182112
31254,29.36473,0.02773577,0.2075302,-0.2292183,-0.1801074,-0.1801074,0.07091264
31255,29.36563,0.02773392,0.2074037,-0.2291401,-0.1799859,-0.1799859,0.07103415
31256,29.36658,0.02773325,0.2072222,-0.2291118,-0.1805162,-0.1805162,0.07185258
31257,29.36751,0.02773164,0.2069776,-0.229044,-0.1829249,-0.1829249,0.07004569
31258,29.3684,0.02773071,0.2069145,-0.2290048,-0.1828745,-0.1828745,0.07011357
31259,29.36937,0.0277291,0.2066702,-0.2289367,-0.1826989,-0.1826989,0.07031947
31260,29.37036,0.02772841,0.206489,-0.2289077,-0.1844273,-0.1844273,0.0685888
31261,29.37133,0.02772468,0.2062372,-0.2287499,-0.1881648,-0.1881648,0.06932748
31262,29.37226,0.02772398,0.2060562,-0.2287205,-0.1880775,-0.1880775,0.06949329
31263,29.37319,0.02772328,0.2058752,-0.2286909,-0.1875261,-0.1875261,0.0688686
31264,29.37425,0.02772164,0.2056316,-0.2286215,-0.1887399,-0.1887399,0.06755515
31265,29.37531,0.02772093,0.2054508,-0.2285917,-0.1904268,-0.1904268,0.06798374
31266,29.37628,0.02771927,0.2052074,-0.2285217,-0.193456,-0.193456,0.06503827
31267,29.3772,0.02771761,0.2049642,-0.2284515,-0.1938577,-0.1938577,0.06483044
31268,29.37811,0.02771689,0.2047837,-0.2284211,-0.1965718,-0.1965718,0.06464878
31269,29.37901,0.02771616,0.2046032,-0.2283905,-0.1996397,-0.1996397,0.06248766
31270,29.37995,0.02762293,0.2045407,-0.2283616,-0.1999525,-0.1999525,0.06136499
31271,29.38089,0.02762149,0.20418,-0.2282997,-0.1988763,-0.1988763,0.06204225
31272,29.38204,0.02752852,0.2039997,-0.2282798,-0.2017429,-0.2017429,0.05991636
31273,29.38303,0.02752688,0.2037572,-0.2282081,-0.2018951,-0.2018951,0.05823784
31274,29.38396,0.02752595,0.203695,-0.2281678,-0.2048759,-0.2048759,0.05526788
31275,29.38489,0.02752636,0.2034593,-0.2281854,-0.2041466,-0.2041466,0.05477357
31276,29.3858,0.0275247,0.2032171,-0.2281132,-0.2057431,-0.2057431,0.05337647
31277,29.38681,0.02752304,0.2029751,-0.2280406,-0.2071648,-0.2071648,0.05419953
31278,29.38775,0.02752343,0.2027396,-0.2280575,-0.2092788,-0.2092788,0.05048908
31279,29.3887,0.02752269,0.2025598,-0.2280252,-0.2105081,-0.2105081,0.0509068
31280,29.38961,0.02752101,0.2023181,-0.2279519,-0.2127679,-0.2127679,0.0488041
31281,29.39052,0.0275212,0.2022004,-0.22796,-0.2132309,-0.2132309,0.0492802
31282,29.39147,0.02752063,0.2019031,-0.2279352,-0.2130225,-0.2130225,0.04771995
31283,29.39253,0.02751988,0.2017236,-0.2279022,-0.2136541,-0.2136541,0.04511739
31284,29.39355,0.02752023,0.2014883,-0.2279178,-0.2142626,-0.2142626,0.04396193
31285,29.39456,0.02751853,0.2012471,-0.2278433,-0.2172554,-0.2172554,0.03859376
31286,29.39559,0.02751888,0.2010118,-0.2278584,-0.2246186,-0.2246186,0.03561397
31287,29.39665,0.02751922,0.2007765,-0.2278733,-0.2235803,-0.2235803,0.03589912
31288,29.39769,0.02751955,0.2005411,-0.2278879,-0.2212739,-0.2212739,0.03168254
31289,29.3987,0.02751877,0.2003619,-0.2278538,-0.225944,-0.225944,0.02670485
31290,29.39969,0.02751815,0.2000651,-0.2278265,-0.2227193,-0.2227193,0.02854577
31291,29.40061,0.02751941,0.1998914,-0.227882,-0.2241257,-0.2241257,0.02452398
31292,29.4017,0.02751767,0.1996508,-0.2278057,-0.2236288,-0.2236288,0.02168786
31293,29.40276,0.02742597,0.1994156,-0.2278303,-0.2261014,-0.2261014,0.0198605
31294,29.40378,0.02742735,0.199124,-0.2278918,-0.2289004,-0.2289004,0.01862366
31295,29.40481,0.02733444,0.1989451,-0.2278676,-0.229969,-0.229969,0.007977983
31296,29.40585,0.02733579,0.1986534,-0.2279285,-0.2348437,-0.2348437,0.009123287
31297,29.40689,0.027244,0.198418,-0.227952,-0.2365432,-0.2365432,0.003526251
31298,29.40789,0.02715211,0.1981827,-0.2279751,-0.2363,-0.2363,0.002136321
31299,29.40892,0.02715236,0.1979473,-0.2279871,-0.2393394,-0.2393394,-0.002297673
31300,29.40994,0.02706238,0.1977163,-0.2280997,-0.2425798,-0.2425798,-0.008694073
31301,29.41107,0.02697057,0.1973631,-0.2281278,-0.2464328,-0.2464328,-0.01516574
31302,29.41215,0.02697177,0.1970708,-0.2281866,-0.243978,-0.243978,-0.01702914
31303,29.4162,0.02688315,0.1960753,-0.2283767,-0.2494915,-0.2494915,-0.03180243
31304,29.4172,0.02688515,0.1958432,-0.2284764,-0.2484805,-0.2484805,-0.03621759
31305,29.41812,0.02688534,0.1956074,-0.2284859,-0.2471353,-0.2471353,-0.03753952
31306,29.41902,0.02688742,0.195257,-0.2285897,-0.2497679,-0.2497679,-0.03998715
31307,29.41994,0.02688836,0.1951997,-0.2286369,-0.2527489,-0.2527489,-0.04654701
31308,29.42088,0.02689043,0.194849,-0.2287399,-0.2500157,-0.2500157,-0.04896541
31309,29.42401,0.02689461,0.1940285,-0.2289483,-0.2539271,-0.2539271,-0.05106306
31310,29.42503,0.02689562,0.1938527,-0.2289989,-0.2591961,-0.2591961,-0.05888734
31311,29.42606,0.02689851,0.1935614,-0.2291428,-0.2571416,-0.2571416,-0.0617268
31312,29.42708,0.02689959,0.193267,-0.2291966,-0.2618232,-0.2618232,-0.06410556
31313,29.4281,0.02690152,0.193033,-0.2292932,-0.2585253,-0.2585253,-0.06498098
31314,29.42904,0.02697764,0.1927988,-0.2293807,-0.2577025,-0.2577025,-0.06850734
31315,29.42998,0.0269796,0.1925644,-0.2294767,-0.2566381,-0.2566381,-0.07122752
31316,29.43103,0.02698249,0.1922717,-0.2296187,-0.2563166,-0.2563166,-0.08043343
31317,29.43202,0.02698537,0.1919786,-0.2297602,-0.2612749,-0.2612749,-0.07851797
31318,29.43301,0.02698731,0.1917435,-0.2298552,-0.2638002,-0.2638002,-0.08566618
31319,29.43406,0.02698924,0.1915081,-0.22995,-0.2615787,-0.2615787,-0.08765343
31320,29.43509,0.0269921,0.1912142,-0.2300903,-0.2614689,-0.2614689,-0.0889951
31321,29.4362,0.02699495,0.1909199,-0.2302302,-0.263485,-0.263485,-0.09458356
31322,29.4372,0.02699686,0.1906839,-0.230324,-0.2604962,-0.2604962,-0.09783716
31323,29.43813,0.02699969,0.1903889,-0.2304631,-0.2606694,-0.2606694,-0.09884589
31324,29.43919,0.02700159,0.1901525,-0.2305561,-0.2622125,-0.2622125,-0.1049941
31325,29.4402,0.02700529,0.1899171,-0.2307381,-0.2616231,-0.2616231,-0.105861
31326,29.44134,0.02700718,0.1896802,-0.2308306,-0.2624602,-0.2624602,-0.1058837
31327,29.4423,0.02701087,0.1894442,-0.2310118,-0.2632784,-0.2632784,-0.10813
31328,29.44323,0.02701366,0.1891477,-0.2311488,-0.2643346,-0.2643346,-0.1089319
31329,29.44418,0.02694062,0.188911,-0.2313382,-0.260274,-0.260274,-0.1176103
31330,29.44522,0.02694245,0.188673,-0.2314295,-0.2600558,-0.2600558,-0.1196132
31331,29.44623,0.02694517,0.1883756,-0.2315653,-0.2551899,-0.2551899,-0.1227337
31332,29.44725,0.02694876,0.1881378,-0.2317446,-0.2622842,-0.2622842,-0.1265882
31333,29.4483,0.02695235,0.1878997,-0.2319235,-0.2600123,-0.2600123,-0.1244142
31334,29.44933,0.02695592,0.1876612,-0.2321019,-0.2635146,-0.2635146,-0.1262596
31335,29.45037,0.02695861,0.1873623,-0.232236,-0.2635202,-0.2635202,-0.1279468
31336,29.45152,0.02696395,0.1870033,-0.2325024,-0.2535658,-0.2535658,-0.1403067
31337,29.45252,0.0269675,0.1867636,-0.2326795,-0.2521289,-0.2521289,-0.1418036
31338,29.45346,0.02697015,0.1865835,-0.232812,-0.2558117,-0.2558117,-0.1440402
31339,29.45441,0.02697192,0.1864633,-0.2329003,-0.2560682,-0.2560682,-0.1437484
31340,29.45547,0.02697721,0.1861023,-0.2331644,-0.2566512,-0.2566512,-0.1463441
31341,29.4565,0.02698161,0.1858009,-0.2333837,-0.2567415,-0.2567415,-0.1457663
31342,29.45752,0.02706235,0.1855593,-0.2335498,-0.2607701,-0.2607701,-0.1478768
31343,29.45853,0.02706502,0.1853779,-0.2336809,-0.2365066,-0.2365066,-0.1705735
31344,29.45953,0.02706857,0.1851357,-0.2338552,-0.2376671,-0.2376671,-0.1707579
31345,29.46057,0.027073,0.1848324,-0.2340726,-0.2388687,-0.2388687,-0.1708035
31346,29.46171,0.02716946,0.1845894,-0.2342353,-0.2403407,-0.2403407,-0.1708633
31347,29.46272,0.02717306,0.1843461,-0.2344083,-0.2409658,-0.2409658,-0.170652
31348,29.46377,0.02727124,0.1841023,-0.2345699,-0.244665,-0.244665,-0.1723162
