Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
40050,33.44118,0.02351636,0.1368528,-0.181143,-0.1016325,-0.1016325,-0.1872075
40051,33.44199,0.02351749,0.1367061,-0.1813119,-0.1002628,-0.1002628,-0.1850938
40052,33.44276,0.02351814,0.1366795,-0.1814091,-0.098048,-0.098048,-0.1826532
40053,33.44357,0.02344569,0.1365927,-0.1815516,-0.09881514,-0.09881514,-0.1835864
40054,33.44435,0.0234463,0.136566,-0.1816487,-0.09888803,-0.09888803,-0.1835126
40055,33.44566,0.02344837,0.1364259,-0.1819759,-0.0963633,-0.0963633,-0.1817623
40056,33.44653,0.02337559,0.1363389,-0.1821182,-0.09472168,-0.09472168,-0.1795243
40057,33.44736,0.02337637,0.1362519,-0.1822509,-0.09540823,-0.09540823,-0.1797724
40058,33.44816,0.02337658,0.1361915,-0.1822865,-0.09551572,-0.09551572,-0.179691
40059,33.44897,0.02337794,0.1360777,-0.1825161,-0.09560324,-0.09560324,-0.1784291
40060,33.44983,0.02337815,0.1360173,-0.1825516,-0.09735984,-0.09735984,-0.1795785
40061,33.45057,0.02337929,0.1359637,-0.1827457,-0.09256915,-0.09256915,-0.1753846
40062,33.45141,0.02330619,0.1358764,-0.1828875,-0.09467354,-0.09467354,-0.1744804
40063,33.45225,0.02330672,0.1358497,-0.1829844,-0.09472594,-0.09472594,-0.1744398
40064,33.4533,0.02330745,0.1357623,-0.1831168,-0.0944554,-0.0944554,-0.173813
40065,33.45405,0.02323462,0.135648,-0.1833553,-0.09453639,-0.09453639,-0.1736072
40066,33.45505,0.02323516,0.135466,-0.1834613,-0.09429748,-0.09429748,-0.1736592
40067,33.45599,0.02323614,0.1354122,-0.1836549,-0.09660001,-0.09660001,-0.1707714
40068,33.45687,0.02323681,0.1353245,-0.1837869,-0.09480377,-0.09480377,-0.1735439
40069,33.45772,0.02323731,0.1352976,-0.1838837,-0.09632425,-0.09632425,-0.170201
40070,33.45849,0.02323816,0.135149,-0.1840508,-0.09667052,-0.09667052,-0.1688944
40071,33.45942,0.02316423,0.135122,-0.1841569,-0.09724864,-0.09724864,-0.1675524
40072,33.46029,0.0231653,0.1350072,-0.1843853,-0.09643384,-0.09643384,-0.1686237
40073,33.46125,0.02316547,0.1349462,-0.1844204,-0.09645062,-0.09645062,-0.1685897
40074,33.46208,0.02316609,0.1348582,-0.184552,-0.09580437,-0.09580437,-0.1671987
40075,33.46286,0.02316687,0.134709,-0.1847186,-0.09559159,-0.09559159,-0.1659109
40076,33.46368,0.02316732,0.134682,-0.1848152,-0.09812528,-0.09812528,-0.1655785
40077,33.46437,0.02316794,0.1345938,-0.1849467,-0.09737848,-0.09737848,-0.1639335
40078,33.46509,0.02316855,0.1345055,-0.1850781,-0.09742882,-0.09742882,-0.1638913
40079,33.46606,0.02316917,0.1344172,-0.1852094,-0.0982039,-0.0982039,-0.162119
40080,33.46678,0.02309452,0.134356,-0.1852536,-0.09780693,-0.09780693,-0.1637683
40081,33.46769,0.02309523,0.1342062,-0.1854195,-0.09942345,-0.09942345,-0.1587314
40082,33.46853,0.02309579,0.1341176,-0.1855506,-0.1008665,-0.1008665,-0.1581659
40083,33.46933,0.0230962,0.1340905,-0.185647,-0.100886,-0.100886,-0.1581308
40084,33.47006,0.02309691,0.1339404,-0.1858127,-0.1008738,-0.1008738,-0.1581666
40085,33.47092,0.02309748,0.1338517,-0.1859436,-0.1009127,-0.1009127,-0.1594544
40086,33.47161,0.02309762,0.1337902,-0.1859782,-0.1004912,-0.1004912,-0.1572523
40087,33.4724,0.0230986,0.1336741,-0.1862052,-0.1032779,-0.1032779,-0.1560447
40088,33.47319,0.02309874,0.1336125,-0.1862397,-0.1032984,-0.1032984,-0.1560086
40089,33.47397,0.02309931,0.1335236,-0.1863704,-0.1064749,-0.1064749,-0.1575126
40090,33.47475,0.02302447,0.1334346,-0.1865103,-0.10408,-0.10408,-0.1548462
40091,33.4755,0.02302498,0.1333455,-0.1866408,-0.1074598,-0.1074598,-0.1555597
40092,33.47636,0.02302562,0.1331946,-0.1868056,-0.1084353,-0.1084353,-0.1554201
40093,33.47722,0.02302599,0.1331673,-0.1869017,-0.1085369,-0.1085369,-0.1553265
40094,33.47804,0.02302639,0.1329816,-0.1870045,-0.1080878,-0.1080878,-0.1559154
40095,33.47894,0.02302703,0.1328303,-0.1871689,-0.1119683,-0.1119683,-0.1532012
40096,33.47975,0.0230274,0.1328028,-0.1872648,-0.1178436,-0.1178436,-0.1563107
40097,33.48056,0.02302804,0.1326513,-0.187429,-0.1161992,-0.1161992,-0.1545036
40098,33.48145,0.02302854,0.1325617,-0.187559,-0.1171996,-0.1171996,-0.1550751
40099,33.48236,0.02302918,0.13241,-0.1877228,-0.120561,-0.120561,-0.1566056
40100,33.48307,0.02302944,0.1322856,-0.1877908,-0.1206144,-0.1206144,-0.1565539
40101,33.48383,0.02302968,0.1323202,-0.1878526,-0.1216695,-0.1216695,-0.1544375
40102,33.48464,0.02303045,0.1321059,-0.1880501,-0.1228525,-0.1228525,-0.1549888
40103,33.4855,0.02303109,0.1319536,-0.1882135,-0.1237638,-0.1237638,-0.1542147
40104,33.48627,0.02303122,0.1318913,-0.1882472,-0.1237918,-0.1237918,-0.1541722
40105,33.48719,0.02303185,0.1317388,-0.1884104,-0.124802,-0.124802,-0.1539248
40106,33.48801,0.02303272,0.1316208,-0.1886352,-0.126584,-0.126584,-0.1545455
40107,33.48889,0.02303311,0.1314333,-0.1887361,-0.1329752,-0.1329752,-0.1585753
40108,33.4897,0.02303362,0.1313429,-0.1888651,-0.1341571,-0.1341571,-0.1581904
40109,33.49039,0.02303449,0.1312246,-0.1890895,-0.1336638,-0.1336638,-0.1584356
40110,33.49123,0.02303462,0.131162,-0.189123,-0.1337505,-0.1337505,-0.1583322
40111,33.49208,0.02303525,0.1310086,-0.1892852,-0.1388439,-0.1388439,-0.1597997
40112,33.49282,0.02303538,0.1309459,-0.1893186,-0.1397659,-0.1397659,-0.1592495
40113,33.49362,0.02303601,0.1307924,-0.1894806,-0.1427909,-0.1427909,-0.1601306
40114,33.49623,0.02303676,0.1305759,-0.1896757,-0.1478598,-0.1478598,-0.1631362
40115,33.49722,0.02303864,0.1301138,-0.1901598,-0.1484436,-0.1484436,-0.1624916
40116,33.49798,0.02303914,0.1300225,-0.1902879,-0.1519299,-0.1519299,-0.1627083
40117,33.49887,0.02303964,0.1299312,-0.1904159,-0.1525891,-0.1525891,-0.1651521
40118,33.49965,0.02304063,0.1297484,-0.1906715,-0.1558281,-0.1558281,-0.1657889
40119,33.50045,0.02304125,0.1295937,-0.1908321,-0.1532686,-0.1532686,-0.1646136
40120,33.5014,0.02304151,0.1294671,-0.1908976,-0.153365,-0.153365,-0.1644945
40121,33.50217,0.02304213,0.129312,-0.1910579,-0.1581557,-0.1581557,-0.166034
40122,33.50286,0.02304263,0.1292203,-0.1911853,-0.1572852,-0.1572852,-0.1646301
40123,33.50362,0.02304275,0.1291569,-0.1912179,-0.1573835,-0.1573835,-0.164508
40124,33.50445,0.0230435,0.128938,-0.1914103,-0.1617063,-0.1617063,-0.1676712
40125,33.50515,0.02304425,0.1287189,-0.1916023,-0.1671668,-0.1671668,-0.1702578
40126,33.50595,0.02304461,0.1286904,-0.1916969,-0.1673849,-0.1673849,-0.1694669
40127,33.5068,0.02304523,0.1285345,-0.1918562,-0.1682283,-0.1682283,-0.1693961
40128,33.50771,0.02304597,0.1283149,-0.1920476,-0.1695852,-0.1695852,-0.1705054
40129,33.50851,0.02304647,0.1282225,-0.1921742,-0.1697132,-0.1697132,-0.1703589
40130,33.50925,0.02304708,0.1280662,-0.192333,-0.1704595,-0.1704595,-0.1697605
40131,33.51014,0.02311009,0.1278458,-0.1925161,-0.1698607,-0.1698607,-0.1708596
40132,33.51084,0.02311022,0.1277819,-0.1925481,-0.1739775,-0.1739775,-0.1724946
40133,33.51197,0.02311129,0.1275964,-0.1928006,-0.1787696,-0.1787696,-0.1746848
40134,33.51284,0.02311208,0.1273755,-0.1929904,-0.1763985,-0.1763985,-0.1739534
40135,33.51369,0.02311288,0.1271541,-0.1931798,-0.1767347,-0.1767347,-0.173218
40136,33.51442,0.02311301,0.1270899,-0.1932116,-0.1769058,-0.1769058,-0.1730015
40137,33.51532,0.02311394,0.1269679,-0.1934312,-0.1845517,-0.1845517,-0.1771884
40138,33.51604,0.02319095,0.126775,-0.1935169,-0.1849974,-0.1849974,-0.1780787
40139,33.51674,0.02319167,0.1266173,-0.1936739,-0.1839104,-0.1839104,-0.1768377
40140,33.5176,0.02319225,0.1265239,-0.1937992,-0.1840439,-0.1840439,-0.1766773
40141,33.51845,0.02319312,0.1263015,-0.1939873,-0.1897869,-0.1897869,-0.1794695
40142,33.51925,0.02327226,0.1260788,-0.1941656,-0.1894632,-0.1894632,-0.1807477
40143,33.52328,0.02327616,0.1252856,-0.1949442,-0.1955979,-0.1955979,-0.1803916
40144,33.52448,0.02327709,0.1250616,-0.1951302,-0.1950799,-0.1950799,-0.1796145
40145,33.52529,0.02335695,0.1248374,-0.1953063,-0.1954047,-0.1954047,-0.1798193
40146,33.526,0.02335745,0.1248079,-0.1953995,-0.197605,-0.197605,-0.1810251
40147,33.5269,0.02335896,0.1245539,-0.1956778,-0.1977976,-0.1977976,-0.1817846
40148,33.52773,0.02335945,0.1243584,-0.1957695,-0.1979241,-0.1979241,-0.1820167
40149,33.52849,0.02336012,0.1242637,-0.195893,-0.1980617,-0.1980617,-0.1818414
40150,33.52944,0.02336112,0.1240384,-0.1960772,-0.201869,-0.201869,-0.1820605
40151,33.53041,0.02336211,0.1238128,-0.1962611,-0.2004095,-0.2004095,-0.1805405
40152,33.53121,0.02344232,0.1236524,-0.196405,-0.2007532,-0.2007532,-0.180878
40153,33.532,0.02344303,0.1235573,-0.1965279,-0.2006439,-0.2006439,-0.1806755
40154,33.53286,0.0234441,0.1233311,-0.1967109,-0.2011226,-0.2011226,-0.1800571
40155,33.53379,0.02344516,0.1231046,-0.1968936,-0.2042323,-0.2042323,-0.1822753
40156,33.53463,0.02344587,0.1230092,-0.197016,-0.2043449,-0.2043449,-0.1821072
40157,33.53823,0.02344973,0.1220642,-0.1976795,-0.2070044,-0.2070044,-0.1829063
40158,33.53931,0.02345061,0.1219022,-0.1978306,-0.2100405,-0.2100405,-0.1811737
40159,33.54015,0.02353206,0.12171,-0.1980641,-0.2086336,-0.2086336,-0.1814832
40160,33.54123,0.02353318,0.1214816,-0.198244,-0.2085697,-0.2085697,-0.1797792
40161,33.54208,0.02353355,0.1213493,-0.1983024,-0.2091516,-0.2091516,-0.1791869
40162,33.54285,0.0235343,0.121253,-0.1984235,-0.2084698,-0.2084698,-0.1788307
40163,33.54371,0.02353559,0.1209577,-0.1986317,-0.2119169,-0.2119169,-0.1758097
40164,33.54456,0.02353634,0.1208611,-0.1987524,-0.2119612,-0.2119612,-0.1757289
40165,33.54539,0.02353706,0.1205956,-0.1988681,-0.2114781,-0.2114781,-0.1782923
40166,33.54623,0.02353817,0.120366,-0.1990461,-0.2103413,-0.2103413,-0.1775439
40167,33.54704,0.02353853,0.1202329,-0.1991036,-0.215216,-0.215216,-0.1720091
40168,33.54798,0.02353945,0.1200694,-0.1992524,-0.2167705,-0.2167705,-0.1712999
40169,33.54885,0.02354055,0.1198391,-0.1994296,-0.2187112,-0.2187112,-0.167842
40170,33.54976,0.02354165,0.1196086,-0.1996064,-0.2192444,-0.2192444,-0.1681559
40171,33.55058,0.02354201,0.1194752,-0.1996632,-0.2193111,-0.2193111,-0.1680582
40172,33.55136,0.02354293,0.119311,-0.1998111,-0.2201266,-0.2201266,-0.1679231
40173,33.55224,0.02354363,0.1190437,-0.199924,-0.2201073,-0.2201073,-0.165259
40174,33.55309,0.02354437,0.1189461,-0.2000433,-0.2203173,-0.2203173,-0.1642408
40175,33.55391,0.02354507,0.1186783,-0.2001556,-0.2230148,-0.2230148,-0.1595821
40176,33.55464,0.02354524,0.1186114,-0.2001836,-0.2230802,-0.2230802,-0.1594834
40177,33.55547,0.02354633,0.1183795,-0.2003584,-0.2240139,-0.2240139,-0.1593907
40178,33.55653,0.02354741,0.1181474,-0.2005327,-0.2238078,-0.2238078,-0.1548172
40179,33.55731,0.02354793,0.117946,-0.200616,-0.2261544,-0.2261544,-0.1504985
40180,33.55814,0.02354828,0.1178116,-0.2006713,-0.226366,-0.226366,-0.1503338
40181,33.559,0.02354896,0.1175426,-0.2007817,-0.2271035,-0.2271035,-0.1501326
40182,33.55976,0.0235497,0.1174442,-0.2008998,-0.2241966,-0.2241966,-0.1425602
40183,33.56046,0.02355021,0.1172422,-0.2009822,-0.224321,-0.224321,-0.1423638
40184,33.5616,0.02355111,0.1170763,-0.2011274,-0.2246034,-0.2246034,-0.1421076
40185,33.56248,0.02355179,0.1168066,-0.2012365,-0.2276489,-0.2276489,-0.1369782
40186,33.56329,0.02355213,0.1166716,-0.2012909,-0.2279157,-0.2279157,-0.1367133
40187,33.56413,0.02355263,0.116469,-0.2013723,-0.2230842,-0.2230842,-0.1345256
40188,33.56487,0.02355314,0.1162663,-0.2014534,-0.2237351,-0.2237351,-0.1344212
40189,33.56758,0.02355504,0.1156934,-0.2017584,-0.2177779,-0.2177779,-0.1308728
40190,33.56837,0.0235552,0.1156256,-0.2017852,-0.2274679,-0.2274679,-0.1166784
40191,33.56927,0.02355587,0.1153545,-0.2018918,-0.2216033,-0.2216033,-0.1140135
40192,33.57011,0.0235562,0.1152187,-0.201945,-0.217794,-0.217794,-0.1099689
40193,33.5712,0.02355685,0.1149471,-0.202051,-0.2178172,-0.2178172,-0.1096332
40194,33.57197,0.02355718,0.1148112,-0.2021038,-0.2150533,-0.2150533,-0.1082155
40195,33.57281,0.02355768,0.1146073,-0.2021829,-0.214741,-0.214741,-0.107868
40196,33.57367,0.023558,0.1144713,-0.2022354,-0.2148484,-0.2148484,-0.1076832
40197,33.57446,0.02355849,0.1142671,-0.202314,-0.2070759,-0.2070759,-0.1042448
40198,33.57523,0.02355882,0.1141308,-0.2023662,-0.2064171,-0.2064171,-0.1038829
40199,33.57605,0.0235593,0.1139264,-0.2024444,-0.2169895,-0.2169895,-0.08281098
40200,33.57692,0.02355979,0.1137219,-0.2025223,-0.2160707,-0.2160707,-0.08224148
40201,33.57771,0.02356011,0.1135854,-0.2025741,-0.2161205,-0.2161205,-0.08215107
40202,33.57862,0.02356043,0.1134489,-0.2026258,-0.2172881,-0.2172881,-0.08226499
40203,33.57945,0.02356091,0.113244,-0.2027031,-0.2116146,-0.2116146,-0.07979609
40204,33.58031,0.02356139,0.1130389,-0.2027802,-0.2121749,-0.2121749,-0.07968584
40205,33.58131,0.02356155,0.1129706,-0.2028058,-0.2082604,-0.2082604,-0.07811052
40206,33.58221,0.02356203,0.1127653,-0.2028825,-0.2045694,-0.2045694,-0.07641651
40207,33.58293,0.02356234,0.1126285,-0.2029335,-0.2041533,-0.2041533,-0.07595231
40208,33.5839,0.02356266,0.1124915,-0.2029844,-0.2041994,-0.2041994,-0.07586654
40209,33.58479,0.02356266,0.1123256,-0.2029843,-0.2012545,-0.2012545,-0.07445508
40210,33.58558,0.02356313,0.1121199,-0.2030603,-0.2022424,-0.2022424,-0.07796345
40211,33.58638,0.02356329,0.1120514,-0.2030855,-0.1925664,-0.1925664,-0.07419872
40212,33.5871,0.0235636,0.1119142,-0.203136,-0.191081,-0.191081,-0.07345895
40213,33.58789,0.02356353,0.1117416,-0.2031239,-0.1911189,-0.1911189,-0.07336089
40214,33.58857,0.02356384,0.1116043,-0.2031741,-0.1927172,-0.1927172,-0.07031244
40215,33.58942,0.02356376,0.1114309,-0.2031607,-0.1874027,-0.1874027,-0.06827944
40216,33.59026,0.02356407,0.1112935,-0.2032106,-0.1910612,-0.1910612,-0.06230268
40217,33.59106,0.02356453,0.1110872,-0.2032853,-0.1894946,-0.1894946,-0.06154667
40218,33.59187,0.02356429,0.1109825,-0.2032464,-0.1895764,-0.1895764,-0.06138858
40219,33.59269,0.0235646,0.1108449,-0.203296,-0.1856185,-0.1856185,-0.0574206
40220,33.59349,0.02356451,0.1106712,-0.2032817,-0.1789569,-0.1789569,-0.05474285
40221,33.59441,0.02356482,0.1105335,-0.2033311,-0.1798651,-0.1798651,-0.05272041
40222,33.59516,0.02356472,0.1103599,-0.2033165,-0.1903424,-0.1903424,-0.03438997
40223,33.59591,0.02356488,0.1102909,-0.2033411,-0.1903424,-0.1903424,-0.03438997
40224,33.59673,0.02356494,0.1100482,-0.2033508,-0.1894465,-0.1894465,-0.03132931
40225,33.59757,0.02356509,0.1099793,-0.2033752,-0.1892611,-0.1892611,-0.02942473
40226,33.59837,0.02356485,0.1098745,-0.2033358,-0.1875253,-0.1875253,-0.02870859
40227,33.59918,0.0235653,0.1096674,-0.2034088,-0.1865092,-0.1865092,-0.02610871
40228,33.60011,0.0235656,0.1095293,-0.2034573,-0.1852895,-0.1852895,-0.02559357
40229,33.60116,0.02349968,0.1093554,-0.2034495,-0.1777976,-0.1777976,-0.02383843
40230,33.60201,0.02349959,0.1091814,-0.2034338,-0.1835781,-0.1835781,-0.02391226
40231,33.60281,0.02349973,0.1091123,-0.2034579,-0.1836123,-0.1836123,-0.02383922
40232,33.60364,0.02349964,0.1089383,-0.2034421,-0.1782674,-0.1782674,-0.02171518
40233,33.60453,0.02349954,0.1087643,-0.2034261,-0.1758347,-0.1758347,-0.02041737
40234,33.60541,0.02349968,0.1086951,-0.20345,-0.1728909,-0.1728909,-0.01856755
40235,33.60626,0.02349959,0.108521,-0.2034339,-0.178856,-0.178856,-0.01509441
40236,33.60713,0.02349949,0.1083469,-0.2034175,-0.1745622,-0.1745622,-0.01344371
40237,33.60801,0.02349977,0.1082084,-0.203465,-0.1681252,-0.1681252,-0.01405607
40238,33.60873,0.02349954,0.1081035,-0.2034246,-0.1681623,-0.1681623,-0.01390326
40239,33.60963,0.02349944,0.1079294,-0.2034079,-0.1724898,-0.1724898,-0.01155882
40240,33.61042,0.02349958,0.1078601,-0.2034315,-0.1728454,-0.1728454,-0.01120782
40241,33.61131,0.02341897,0.1076859,-0.2034239,-0.1715721,-0.1715721,-0.007640806
40242,33.61231,0.02341875,0.107581,-0.2033833,-0.1705212,-0.1705212,-0.007633494
40243,33.61318,0.02341913,0.1073728,-0.2034536,-0.1672592,-0.1672592,-0.00636653
40244,33.61388,0.02341891,0.107268,-0.2034129,-0.1672908,-0.1672908,-0.006215221
40245,33.61477,0.02341881,0.1070937,-0.2033954,-0.1683762,-0.1683762,-0.00664069
40246,33.61557,0.02341871,0.1069195,-0.2033777,-0.1673143,-0.1673143,-0.001862402
40247,33.61635,0.02341836,0.1068842,-0.2033135,-0.1661936,-0.1661936,-0.00160938
40248,33.61718,0.02341874,0.1066756,-0.2033831,-0.1645768,-0.1645768,0.002271348
40249,33.61793,0.02341839,0.1066403,-0.2033189,-0.1646035,-0.1646035,0.002334683
40250,33.61872,0.02341829,0.1064661,-0.2033008,-0.1660386,-0.1660386,0.001269824
40251,33.61958,0.02341819,0.1062917,-0.2032827,-0.1668831,-0.1668831,0.002828209
40252,33.62048,0.02341809,0.1061173,-0.2032643,-0.1710213,-0.1710213,0.007278351
40253,33.62148,0.02341822,0.1060477,-0.2032872,-0.1656154,-0.1656154,0.008851894
40254,33.62241,0.02341799,0.105943,-0.2032458,-0.1621609,-0.1621609,0.01059128
40255,33.62324,0.02341789,0.1057686,-0.2032271,-0.1621095,-0.1621095,0.01048342
40256,33.62413,0.02341778,0.1055942,-0.2032083,-0.1656626,-0.1656626,0.00947519
40257,33.62482,0.02341791,0.1055245,-0.203231,-0.1656626,-0.1656626,0.00947519
40258,33.62561,0.0234178,0.1053501,-0.203212,-0.1614827,-0.1614827,0.01138454
40259,33.62652,0.0234177,0.1051756,-0.2031928,-0.16093,-0.16093,0.01192696
40260,33.62738,0.02341782,0.1051058,-0.2032154,-0.1625364,-0.1625364,0.01168128
40261,33.62822,0.02341759,0.1050011,-0.2031735,-0.1615718,-0.1615718,0.0122561
40262,33.62909,0.02341713,0.1047918,-0.2030894,-0.1625585,-0.1625585,0.01251394
40263,33.62999,0.02341738,0.1046522,-0.2031343,-0.1619367,-0.1619367,0.0134299
40264,33.6308,0.02341714,0.1045475,-0.2030921,-0.1619854,-0.1619854,0.01355291
40265,33.63161,0.02341704,0.104373,-0.2030722,-0.1622841,-0.1622841,0.01304872
40266,33.63231,0.02341704,0.104373,-0.2030722,-0.1612203,-0.1612203,0.01351222
40267,33.63305,0.02341692,0.1041985,-0.2030522,-0.1613514,-0.1613514,0.01426235
40268,33.6339,0.02341669,0.1040938,-0.2030098,-0.1613755,-0.1613755,0.01432366
40269,33.63461,0.02341693,0.103954,-0.2030541,-0.161625,-0.161625,0.01461174
40270,33.63721,0.02341682,0.1037794,-0.2030337,-0.1628865,-0.1628865,0.01537707
40271,33.63792,0.02341647,0.1035002,-0.2029704,-0.1590926,-0.1590926,0.01689017
40272,33.63882,0.02341648,0.1032556,-0.2029714,-0.1596519,-0.1596519,0.01702681
40273,33.6396,0.02341636,0.103081,-0.2029504,-0.1621225,-0.1621225,0.01813575
40274,33.64056,0.02341613,0.1029764,-0.2029074,-0.1600441,-0.1600441,0.01897791
40275,33.64153,0.02341601,0.1028017,-0.2028861,-0.1602354,-0.1602354,0.01908354
40276,33.6424,0.02341565,0.1027673,-0.2028213,-0.1589709,-0.1589709,0.01978486
40277,33.64325,0.02341554,0.1025927,-0.2027998,-0.1604066,-0.1604066,0.02073338
40278,33.64424,0.02341542,0.102418,-0.2027782,-0.1602668,-0.1602668,0.02075305
40279,33.64513,0.02341554,0.1023479,-0.2027998,-0.1602895,-0.1602895,0.02081359
40280,33.64603,0.02341553,0.102103,-0.2027993,-0.1590686,-0.1590686,0.02263465
40281,33.64675,0.0234153,0.1019986,-0.2027559,-0.1594338,-0.1594338,0.02072631
40282,33.64756,0.02341541,0.1019284,-0.2027773,-0.1597078,-0.1597078,0.02169124
40283,33.64837,0.02348096,0.1017536,-0.2027474,-0.159322,-0.159322,0.02069799
40284,33.6492,0.0234807,0.1016492,-0.2027037,-0.158375,-0.158375,0.02236008
40285,33.65005,0.02348045,0.1015447,-0.2026601,-0.1583969,-0.1583969,0.0224199
40286,33.65097,0.0234807,0.1014042,-0.2027025,-0.1581616,-0.1581616,0.02208535
40287,33.65189,0.02348019,0.1011953,-0.2026147,-0.156329,-0.156329,0.02214353
40288,33.65274,0.02348031,0.1011249,-0.2026358,-0.1576754,-0.1576754,0.0223223
40289,33.65358,0.02348043,0.1010546,-0.2026569,-0.1577201,-0.1577201,0.02223853
40290,33.65443,0.0234803,0.1008799,-0.2026339,-0.1574682,-0.1574682,0.02179847
40291,33.65526,0.02348004,0.1007754,-0.2025898,-0.156588,-0.156588,0.02199244
40292,33.65607,0.02347978,0.100671,-0.2025456,-0.1566309,-0.1566309,0.02211105
40293,33.6569,0.02348003,0.1005302,-0.2025874,-0.1564374,-0.1564374,0.02211321
40294,33.65773,0.02347977,0.1004258,-0.2025431,-0.1561453,-0.1561453,0.02234676
40295,33.65842,0.02347989,0.1003554,-0.2025639,-0.153684,-0.153684,0.02215424
40296,33.65936,0.02347963,0.100251,-0.2025195,-0.1539403,-0.1539403,0.02155834
40297,33.66018,0.02347949,0.1000762,-0.2024958,-0.1499401,-0.1499401,0.02226547
40298,33.66111,0.02347961,0.1000057,-0.2025164,-0.1499604,-0.1499604,0.02232224
40299,33.66216,0.02355958,0.09990139,-0.2024625,-0.14726,-0.14726,0.02271568
40300,33.66305,0.02355943,0.09972653,-0.2024385,-0.1469863,-0.1469863,0.02258378
40301,33.66393,0.02355916,0.09962223,-0.2023938,-0.1398434,-0.1398434,0.02240634
40302,33.66482,0.02355928,0.09955166,-0.2024142,-0.1404407,-0.1404407,0.02452023
40303,33.66567,0.023559,0.09944736,-0.2023695,-0.133954,-0.133954,0.02610021
40304,33.66651,0.023559,0.09944736,-0.2023695,-0.1364032,-0.1364032,0.02374377
40305,33.66715,0.02355873,0.09934309,-0.2023246,-0.1364211,-0.1364211,0.02379519
40306,33.66789,0.02355885,0.09927252,-0.202345,-0.1261216,-0.1261216,0.02426493
40307,33.66861,0.02355857,0.09916824,-0.2023001,-0.1248285,-0.1248285,0.02464726
40308,33.66953,0.0235587,0.09909765,-0.2023204,-0.1238949,-0.1238949,0.02437568
40309,33.67328,0.02355798,0.09871429,-0.2022054,-0.1125496,-0.1125496,0.02503636
40310,33.67415,0.02355798,0.09871429,-0.2022054,-0.1125496,-0.1125496,0.02503636
40311,33.67488,0.0235577,0.0986101,-0.2021602,-0.1120361,-0.1120361,0.02654374
40312,33.67569,0.0235573,0.09857659,-0.2020948,-0.1066468,-0.1066468,0.02783738
40313,33.6765,0.02355742,0.09850593,-0.2021149,-0.1019194,-0.1019194,0.02890364
40314,33.67747,0.02355714,0.09840177,-0.2020696,-0.1020328,-0.1020328,0.02912486
40315,33.67837,0.02355686,0.09829766,-0.2020242,-0.09400725,-0.09400725,0.02933529
40316,33.67914,0.02355686,0.09829766,-0.2020242,-0.09399214,-0.09399214,0.02938369
40317,33.67993,0.02355645,0.09826425,-0.2019588,-0.09409612,-0.09409612,0.02966179
40318,33.68093,0.02355658,0.09819352,-0.2019788,-0.09367134,-0.09367134,0.02890811
