Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
25109,23.97575,0.008375444,0.1427128,-0.09527706,0.0004872035,0.0004872035,0.04340571
25110,23.97652,0.008382647,0.1427066,-0.09522863,0.0004574765,0.0004574765,0.04375015
25111,23.97727,0.008382647,0.1427066,-0.09522863,0.0004517438,0.0004517438,0.04379487
25112,23.97791,0.008389846,0.1427004,-0.09518022,0.0004648707,0.0004648707,0.04377892
25113,23.97877,0.008351394,0.1427004,-0.0951836,0.0004623615,0.0004623615,0.04382085
25114,23.97958,0.008362499,0.1427358,-0.09510914,0.0006042725,0.0006042725,0.04336557
25115,23.98033,0.008369714,0.1427297,-0.09506077,0.0006234566,0.0006234566,0.04330067
25116,23.98134,0.008369714,0.1427297,-0.09506077,0.0006394361,0.0006394361,0.04314721
25117,23.98207,0.008376922,0.1427235,-0.09501243,0.0006732713,0.0006732713,0.0429664
25118,23.9855,0.008364082,0.1427467,-0.09484491,0.001199435,0.001199435,0.04378114
25119,23.98636,0.008371307,0.1427406,-0.0947966,0.001205031,0.001205031,0.04373692
25120,23.98722,0.008340237,0.1427345,-0.09475177,0.0006348758,0.0006348758,0.04336124
25121,23.988,0.008340237,0.1427345,-0.09475177,0.0006130605,0.0006130605,0.04362077
25122,23.9887,0.00834747,0.1427285,-0.09470354,0.0006260154,0.0006260154,0.04360482
25123,23.9895,0.008354702,0.1427224,-0.09465531,0.0006784291,0.0006784291,0.04333566
25124,23.99028,0.008354702,0.1427224,-0.09465531,0.0006620507,0.0006620507,0.04346637
25125,23.99097,0.008323697,0.1427164,-0.09461048,0.0006476648,0.0006476648,0.04369343
25126,23.9918,0.008323697,0.1427164,-0.09461048,0.0006476648,0.0006476648,0.04369343
25127,23.99252,0.00833094,0.1427104,-0.09456231,0.0006378519,0.0006378519,0.04385803
25128,23.99345,0.008342076,0.1427459,-0.09448826,-0.005103707,-0.005103707,0.03995657
25129,23.9942,0.008342076,0.1427459,-0.09448826,0.000507462,0.000507462,0.04283959
25130,23.99493,0.008311159,0.1427399,-0.09444348,0.000586483,0.000586483,0.04228503
25131,23.99578,0.008311159,0.1427399,-0.09444348,0.000586483,0.000586483,0.04228699
25132,24.00194,0.008320488,0.1427457,-0.09413264,0.001298943,0.001298943,0.04242682
25133,24.00303,0.00832775,0.1427398,-0.09408461,0.001251136,0.001251136,0.04281636
25134,24.00392,0.00832775,0.1427398,-0.09408461,0.0009988322,0.0009988322,0.04283521
25135,24.00459,0.008335005,0.1427339,-0.09403663,0.0009988322,0.0009988322,0.04283521
25136,24.0054,0.008304288,0.1427281,-0.09399202,0.001122074,0.001122074,0.04199774
25137,24.00612,0.008304288,0.1427281,-0.09399202,0.001099429,0.001099429,0.04221142
25138,24.00682,0.008315452,0.1427636,-0.09391838,0.001089233,0.001089233,0.04219686
25139,24.00764,0.008315452,0.1427636,-0.09391838,0.001217992,0.001217992,0.04274962
25140,24.00832,0.008322718,0.1427578,-0.09387045,0.001228723,0.001228723,0.04266148
25141,24.00913,0.008329983,0.1427519,-0.09382254,0.00127559,0.00127559,0.04244605
25142,24.00987,0.008329983,0.1427519,-0.09382254,0.00127559,0.00127559,0.04244605
25143,24.0105,0.008329983,0.1427519,-0.09382254,0.001213131,0.001213131,0.04287224
25144,24.01136,0.008299352,0.1427462,-0.09377798,0.001331677,0.001331677,0.0420126
25145,24.01217,0.008306632,0.1427404,-0.0937301,0.001288023,0.001288023,0.04245985
25146,24.01299,0.008317795,0.1427759,-0.09365667,0.001388006,0.001388006,0.04275126
25147,24.01384,0.008325064,0.1427702,-0.09360886,0.001400211,0.001400211,0.0427356
25148,24.01484,0.008325064,0.1427702,-0.09360886,0.001384211,0.001384211,0.04288504
25149,24.01587,0.008332334,0.1427644,-0.09356103,0.00143036,0.00143036,0.04258643
25150,24.01672,0.008301822,0.1427587,-0.09351658,0.001149269,0.001149269,0.04279454
25151,24.01759,0.008309104,0.142753,-0.09346882,0.001165161,0.001165161,0.04274875
25152,24.01839,0.008320285,0.1427885,-0.09339546,0.001156475,0.001156475,0.04292956
25153,24.01928,0.008327556,0.1427829,-0.09334777,0.001281382,0.001281382,0.04287735
25154,24.02014,0.008327556,0.1427829,-0.09334777,0.00125642,0.00125642,0.04317465
25155,24.02106,0.008342101,0.1427715,-0.09325235,0.001202946,0.001202946,0.04371395
25156,24.02182,0.008342101,0.1427715,-0.09325235,0.001215469,0.001215469,0.04369798
25157,24.02244,0.008353248,0.1428071,-0.09317923,0.001223652,0.001223652,0.04363553
25158,24.02315,0.008353248,0.1428071,-0.09317923,0.001741651,0.001741651,0.04351388
25159,24.02377,0.008353248,0.1428071,-0.09317923,0.001741651,0.001741651,0.04351388
25160,24.02454,0.008360514,0.1428014,-0.09313157,0.001750714,0.001750714,0.04419821
25161,24.02532,0.008367775,0.1427958,-0.09308393,0.00222771,0.00222771,0.04502887
25162,24.02606,0.008375039,0.1427902,-0.09303628,0.002156266,0.002156266,0.04572691
25163,24.02686,0.008382293,0.1427847,-0.0929887,0.002156266,0.002156266,0.04572691
25164,24.02769,0.008389557,0.1427791,-0.09294105,0.002117891,0.002117891,0.04614572
25165,24.02853,0.008389557,0.1427791,-0.09294105,0.002119609,0.002119609,0.04622324
25166,24.0294,0.008407914,0.1428091,-0.09282063,0.002031191,0.002031191,0.04636623
25167,24.03587,0.008455207,0.1428172,-0.09251039,0.002532438,0.002532438,0.04917505
25168,24.03685,0.008462436,0.1428118,-0.09246297,0.002532438,0.002532438,0.04917505
25169,24.03765,0.008469662,0.1428064,-0.09241557,0.002564941,0.002564941,0.04898996
25170,24.03843,0.008480725,0.142842,-0.092343,0.002761055,0.002761055,0.04898211
25171,24.03917,0.008480725,0.142842,-0.092343,0.002678975,0.002678975,0.04970166
25172,24.03982,0.008487944,0.1428366,-0.09229565,0.002678975,0.002678975,0.04970166
25173,24.04054,0.008495169,0.1428312,-0.09224825,0.002712856,0.002712856,0.0495039
25174,24.0415,0.008506207,0.1428667,-0.09217583,0.003149948,0.003149948,0.04976464
25175,24.04227,0.008506207,0.1428667,-0.09217583,0.002968227,0.002968227,0.05136709
25176,24.04297,0.008513418,0.1428614,-0.09212854,0.002981986,0.002981986,0.05134863
25177,24.04374,0.008520628,0.142856,-0.09208123,0.003013225,0.003013225,0.05117508
25178,24.04446,0.008527833,0.1428507,-0.09203397,0.0032868,0.0032868,0.05198893
25179,24.04534,0.008535039,0.1428454,-0.09198671,0.003313288,0.003313288,0.0518571
25180,24.04611,0.008546051,0.1428809,-0.09191447,0.003245941,0.003245941,0.05256302
25181,24.04687,0.008546051,0.1428809,-0.09191447,0.003232552,0.003232552,0.05254568
25182,24.04754,0.008553246,0.1428756,-0.09186727,0.003146747,0.003146747,0.05244925
25183,24.04843,0.00856763,0.1428651,-0.09177291,0.003137721,0.003137721,0.05274346
25184,24.04925,0.00856763,0.1428651,-0.09177291,0.003137721,0.003137721,0.05274346
25185,24.04995,0.00858581,0.1428954,-0.09165365,0.003434343,0.003434343,0.05438286
25186,24.05071,0.00858581,0.1428954,-0.09165365,0.003434818,0.003434818,0.05434515
25187,24.05133,0.00859299,0.1428902,-0.09160655,0.003617029,0.003617029,0.05446419
25188,24.05214,0.008600168,0.142885,-0.09155946,0.003638632,0.003638632,0.05426883
25189,24.05296,0.008607345,0.1428798,-0.09151238,0.003542692,0.003542692,0.055361
25190,24.05377,0.008607345,0.1428798,-0.09151238,0.003542692,0.003542692,0.055361
25191,24.05448,0.008625486,0.1429102,-0.09139338,0.003562806,0.003562806,0.05529748
25192,24.05527,0.008625486,0.1429102,-0.09139338,0.003472011,0.003472011,0.05612573
25193,24.05593,0.008632652,0.1429051,-0.09134638,0.003469304,0.003469304,0.05626588
25194,24.05677,0.008639812,0.1429,-0.0912994,0.003469304,0.003469304,0.05626588
25195,24.05754,0.008654138,0.1428898,-0.09120543,0.003528158,0.003528158,0.05595738
25196,24.05831,0.00865792,0.1429304,-0.09118062,0.003564885,0.003564885,0.05718311
25197,24.05916,0.008665077,0.1429253,-0.09113366,0.003647812,0.003647812,0.05653634
25198,24.06005,0.008672228,0.1429202,-0.09108675,0.004184636,0.004184636,0.05712812
25199,24.06106,0.008708803,0.1429152,-0.09103703,0.004163994,0.004163994,0.0574362
25200,24.06185,0.008719698,0.1429508,-0.09096541,0.004148989,0.004148989,0.05741997
25201,24.06264,0.008726829,0.1429457,-0.09091853,0.004387363,0.004387363,0.05749039
25202,24.06818,0.008819989,0.1429919,-0.09053829,0.004624296,0.004624296,0.05969299
25203,24.06897,0.008827071,0.1429869,-0.09049161,0.004639615,0.004639615,0.05967085
25204,24.06973,0.008863566,0.1429869,-0.09048805,0.005139346,0.005139346,0.05978658
25205,24.07049,0.008877691,0.1429771,-0.09039468,0.005140262,0.005140262,0.05996502
25206,24.07125,0.008881398,0.1430175,-0.09037018,0.005204245,0.005204245,0.06098716
25207,24.07212,0.008895507,0.1430077,-0.09027692,0.005022524,0.005022524,0.06147158
25208,24.07291,0.008939025,0.1430029,-0.09022669,0.005066571,0.005066571,0.0621243
25209,24.07366,0.008942724,0.1430433,-0.09020217,0.005050243,0.005050243,0.06210432
25210,24.0744,0.008949751,0.1430384,-0.09015559,0.005505796,0.005505796,0.06260169
25211,24.07533,0.008956776,0.1430336,-0.09010903,0.005549836,0.005549836,0.06230436
25212,24.07614,0.009000181,0.1430287,-0.09005887,0.005565205,0.005565205,0.06228955
25213,24.07687,0.009007185,0.1430239,-0.09001232,0.005590839,0.005590839,0.06206405
25214,24.07756,0.009017856,0.1430595,-0.0899414,0.00550908,0.00550908,0.06267996
25215,24.07829,0.009017856,0.1430595,-0.0899414,0.00550908,0.00550908,0.06267996
25216,24.0789,0.009068156,0.1430499,-0.08984476,0.006086217,0.006086217,0.06311497
25217,24.07959,0.009071808,0.1430901,-0.08982041,0.006063336,0.006063336,0.06332911
25218,24.0803,0.009085744,0.1430806,-0.08972755,0.006527212,0.006527212,0.06302506
25219,24.08116,0.009085744,0.1430806,-0.08972755,0.006527212,0.006527212,0.06302506
25220,24.08178,0.009128926,0.1430759,-0.08967745,0.006488803,0.006488803,0.06353468
25221,24.08499,0.009200092,0.1431374,-0.08943971,0.006794839,0.006794839,0.06399228
25222,24.08591,0.009206997,0.1431327,-0.08939344,0.007589958,0.007589958,0.06466559
25223,24.08673,0.009213907,0.1431281,-0.08934714,0.007604481,0.007604481,0.06452182
25224,24.08753,0.009260499,0.1431636,-0.08927295,0.007665787,0.007665787,0.06416699
25225,24.08832,0.009267382,0.1431589,-0.0892267,0.007647891,0.007647891,0.0641468
25226,24.0891,0.009274257,0.1431543,-0.08918051,0.007598546,0.007598546,0.0646889
25227,24.0899,0.009281134,0.1431497,-0.08913429,0.008037569,0.008037569,0.06430755
25228,24.09073,0.009291599,0.1431851,-0.08906397,0.007960122,0.007960122,0.06521039
25229,24.0915,0.009334429,0.1431805,-0.08901406,0.007834463,0.007834463,0.06515428
25230,24.09227,0.009334429,0.1431805,-0.08901406,0.007849532,0.007849532,0.06513841
25231,24.09307,0.009341281,0.143176,-0.08896788,0.007914746,0.007914746,0.06456731
25232,24.09396,0.009387623,0.1432114,-0.08889391,0.008119196,0.008119196,0.06484139
25233,24.09468,0.009394446,0.1432068,-0.08884779,0.008377963,0.008377963,0.06427409
25234,24.09543,0.009401272,0.1432023,-0.08880167,0.008353012,0.008353012,0.06465133
25235,24.0962,0.009408087,0.1431977,-0.08875562,0.008367687,0.008367687,0.06462715
25236,24.10179,0.009540997,0.1432418,-0.0883322,0.008514371,0.008514371,0.06499434
25237,24.10277,0.009544518,0.1432817,-0.08830827,0.00870861,0.00870861,0.06483258
25238,24.10358,0.009593657,0.1432729,-0.08821267,0.0087415,0.0087415,0.06462561
25239,24.10433,0.009593657,0.1432729,-0.08821267,0.008755904,0.008755904,0.06460125
25240,24.10502,0.009600386,0.1432685,-0.08816682,0.008709009,0.008709009,0.065212
25241,24.10585,0.009607112,0.1432641,-0.08812099,0.008489985,0.008489985,0.06502715
25242,24.10661,0.009649427,0.1432597,-0.08807128,0.00849627,0.00849627,0.0651056
25243,24.10733,0.00965613,0.1432554,-0.08802547,0.008510877,0.008510877,0.06508107
25244,24.10811,0.009666309,0.1432908,-0.08795591,0.007609385,0.007609385,0.06478098
25245,24.10897,0.009715196,0.1432821,-0.08786049,0.007907949,0.007907949,0.06458648
25246,24.10976,0.009718656,0.1433218,-0.08783679,0.008345101,0.008345101,0.06550306
25247,24.11061,0.009725327,0.1433175,-0.08779107,0.008400683,0.008400683,0.06503814
25248,24.11135,0.009767436,0.1433132,-0.08774141,0.008415263,0.008415263,0.06502217
25249,24.1121,0.009774078,0.143309,-0.08769577,0.008129071,0.008129071,0.06529995
25250,24.11283,0.009780722,0.1433047,-0.08765011,0.008143634,0.008143634,0.0652772
25251,24.11353,0.009822778,0.1433004,-0.08760048,0.008154825,0.008154825,0.06531295
25252,24.11436,0.009832835,0.1433358,-0.08753117,0.008169531,0.008169531,0.06528833
25253,24.11508,0.009839444,0.1433316,-0.08748562,0.007326657,0.007326657,0.06544647
25254,24.11583,0.009881404,0.1433274,-0.08743607,0.007437337,0.007437337,0.0645462
25255,24.11658,0.009891412,0.1433628,-0.08736689,0.007354718,0.007354718,0.06490924
25256,24.11741,0.009898003,0.1433586,-0.08732133,0.007354077,0.007354077,0.06505335
25257,24.11828,0.00994641,0.1433502,-0.08722632,0.007345615,0.007345615,0.06531592
25258,24.11939,0.009956371,0.1433856,-0.08715727,0.007315358,0.007315358,0.06520253
25259,24.12015,0.009962925,0.1433815,-0.08711185,0.007330296,0.007330296,0.06517804
25260,24.1212,0.01000467,0.1433774,-0.08706235,0.007254694,0.007254694,0.06547574
25261,24.12197,0.01001121,0.1433732,-0.0870169,0.007308017,0.007308017,0.06505222
25262,24.12282,0.01001774,0.1433691,-0.08697148,0.007283923,0.007283923,0.06548335
25263,24.12356,0.01006274,0.1434045,-0.0868986,0.007011931,0.007011931,0.06603416
25264,24.12434,0.01006274,0.1434045,-0.0868986,0.007011931,0.007011931,0.06603416
25265,24.12502,0.01011084,0.1433963,-0.08680379,0.00709485,0.00709485,0.06540842
25266,24.1259,0.01011732,0.1433923,-0.08675849,0.006708006,0.006708006,0.06647403
25267,24.12674,0.0101238,0.1433882,-0.08671315,0.006735981,0.006735981,0.06630845
25268,24.12757,0.01013028,0.1433842,-0.08666785,0.006768405,0.006768405,0.06609156
25269,24.12837,0.0101401,0.1434196,-0.08659922,0.006768405,0.006768405,0.06609156
25270,24.12913,0.01018154,0.1434156,-0.08654989,0.006242384,0.006242384,0.06579031
25271,24.12994,0.01019132,0.1434509,-0.0864813,0.006560273,0.006560273,0.06555555
25272,24.13556,0.01030932,0.1434625,-0.08613373,0.00595944,0.00595944,0.06567591
25273,24.13642,0.01035048,0.1434586,-0.08608449,0.005961107,0.005961107,0.06583795
25274,24.13717,0.01035686,0.1434547,-0.08603939,0.00597654,0.00597654,0.06581335
25275,24.13794,0.01036649,0.1434901,-0.08597122,0.005978427,0.005978427,0.06573324
25276,24.1387,0.01037922,0.1434824,-0.08588123,0.006586233,0.006586233,0.06591681
25277,24.13946,0.01038558,0.1434785,-0.08583622,0.006552376,0.006552376,0.06661944
25278,24.1402,0.01038558,0.1434785,-0.08583622,0.006552376,0.006552376,0.06661944
25279,24.14118,0.01043296,0.1434709,-0.08574211,0.006002945,0.006002945,0.06524177
25280,24.14196,0.01044254,0.1435063,-0.08567416,0.006025683,0.006025683,0.06629434
25281,24.14275,0.01044887,0.1435024,-0.0856292,0.006022572,0.006022572,0.06631885
25282,24.14355,0.0104552,0.1434987,-0.08558433,0.006093238,0.006093238,0.06579681
25283,24.14433,0.01049608,0.1434949,-0.08553523,0.006108536,0.006108536,0.0657808
25284,24.14514,0.01050561,0.1435302,-0.08546743,0.006088972,0.006088972,0.06587465
25285,24.14592,0.01051191,0.1435265,-0.08542262,0.006707797,0.006707797,0.0660883
25286,24.14665,0.01051821,0.1435227,-0.0853778,0.006655982,0.006655982,0.06683047
25287,24.14747,0.01055899,0.143519,-0.08532874,0.006142674,0.006142674,0.06599205
25288,24.14834,0.01056526,0.1435153,-0.08528399,0.006142674,0.006142674,0.06600048
25289,24.14925,0.01057154,0.1435116,-0.08523919,0.006217445,0.006217445,0.06541453
25290,24.15009,0.01058101,0.143547,-0.08517161,0.005738297,0.005738297,0.06569283
25291,24.15089,0.01059354,0.1435396,-0.08508219,0.005757263,0.005757263,0.06579378
25292,24.15181,0.01059981,0.1435359,-0.08503751,0.005638955,0.005638955,0.06562893
25293,24.15261,0.01060607,0.1435323,-0.08499283,0.005653596,0.005653596,0.06574287
25294,24.15339,0.01064665,0.1435287,-0.08494388,0.005703978,0.005703978,0.06514073
25295,24.15416,0.01065288,0.1435251,-0.08489927,0.005703978,0.005703978,0.06514073
25296,24.15493,0.01066229,0.1435604,-0.08483196,0.005741978,0.005741978,0.06508015
25297,24.15576,0.01066852,0.1435568,-0.08478736,0.005077092,0.005077092,0.06554613
25298,24.15652,0.01067475,0.1435532,-0.08474276,0.005147555,0.005147555,0.06494006
25299,24.15727,0.01068098,0.1435497,-0.08469822,0.005147555,0.005147555,0.06494006
25300,24.15806,0.01072455,0.143585,-0.08462668,0.005183366,0.005183366,0.06483486
25301,24.15884,0.01073075,0.1435815,-0.08458216,0.005325892,0.005325892,0.06545927
25302,24.1597,0.01073695,0.1435779,-0.08453769,0.005650108,0.005650108,0.06582502
25303,24.16053,0.01074314,0.1435744,-0.08449325,0.005635864,0.005635864,0.06617532
25304,24.16151,0.01075552,0.1435674,-0.08440436,0.00499882,0.00499882,0.06518159
25305,24.16237,0.01079581,0.1435639,-0.0843556,0.00499882,0.00499882,0.06518159
25306,24.16313,0.01080198,0.1435605,-0.08431114,0.005025474,0.005025474,0.06518745
25307,24.16887,0.01089442,0.1435686,-0.08388543,0.00473839,0.00473839,0.06564797
25308,24.16975,0.01089442,0.1435686,-0.08388543,0.004754107,0.004754107,0.06562234
25309,24.17051,0.01090365,0.1436039,-0.08381885,0.004396818,0.004396818,0.06645209
25310,24.17136,0.01094361,0.1436006,-0.08377023,0.004082321,0.004082321,0.06481641
25311,24.17217,0.01094971,0.1435973,-0.08372606,0.004024784,0.004024784,0.06577145
25312,24.17302,0.01099569,0.1435907,-0.08363333,0.003733652,0.003733652,0.06491157
25313,24.17382,0.01099569,0.1435907,-0.08363333,0.003733652,0.003733652,0.06491157
25314,24.17448,0.01100784,0.1435841,-0.08354507,0.003744613,0.003744613,0.06501367
25315,24.17534,0.01100784,0.1435841,-0.08354507,0.003776503,0.003776503,0.06477165
25316,24.176,0.01101999,0.1435776,-0.08345688,0.003776565,0.003776565,0.06512937
25317,24.17671,0.01102304,0.1436162,-0.08343466,0.003759151,0.003759151,0.06510571
25318,24.17741,0.01102911,0.143613,-0.08339063,0.002905772,0.002905772,0.06478692
25319,24.17809,0.01104123,0.1436065,-0.08330259,0.002958664,0.002958664,0.06425875
25320,24.1789,0.01108092,0.1436033,-0.08325408,0.002954221,0.002954221,0.06465181
25321,24.17972,0.01108092,0.1436033,-0.08325408,0.002954221,0.002954221,0.06465181
25322,24.18041,0.01109299,0.143597,-0.08316613,0.002940511,0.002940511,0.06503897
25323,24.18141,0.01109903,0.1435938,-0.08312215,0.002883243,0.002883243,0.06454504
25324,24.18231,0.01110506,0.1435907,-0.08307824,0.002852599,0.002852599,0.06517366
25325,24.18313,0.01114465,0.1435875,-0.08302981,0.002915169,0.002915169,0.06452121
25326,24.18398,0.01115667,0.1435813,-0.08294198,0.002921727,0.002921727,0.0646295
25327,24.18481,0.01115667,0.1435813,-0.08294198,0.002937758,0.002937758,0.06460442
25328,24.18549,0.01116868,0.1435751,-0.08285426,-0.004187215,-0.004187215,0.06085802
25329,24.18892,0.01120814,0.1435721,-0.08280591,-0.004231268,-0.004231268,0.06175795
25330,24.18989,0.01123802,0.143557,-0.08258691,-0.004125751,-0.004125751,0.06118591
25331,24.19069,0.01127734,0.143554,-0.0825386,-0.004120885,-0.004120885,0.06163873
25332,24.19151,0.01128329,0.143551,-0.08249485,-0.004047317,-0.004047317,0.06077625
25333,24.19229,0.01128923,0.143548,-0.08245115,-0.004073401,-0.004073401,0.06140247
25334,24.1931,0.01130112,0.1435421,-0.08236381,-0.004080375,-0.004080375,0.06174963
25335,24.19394,0.01130706,0.1435392,-0.0823201,-0.004042302,-0.004042302,0.06143317
25336,24.19474,0.01131596,0.1435746,-0.08225471,-0.0002925979,-0.0002925979,0.06348708
25337,24.19553,0.01132189,0.1435717,-0.08221109,-0.0002757024,-0.0002757024,0.06346311
25338,24.19628,0.01132782,0.1435688,-0.08216751,-0.0002876075,-0.0002876075,0.06410435
25339,24.20257,0.01145304,0.1435406,-0.08172318,-0.003891054,-0.003891054,0.06206583
25340,24.20374,0.01145891,0.1435378,-0.08167975,-0.003886083,-0.003886083,0.06250875
25341,24.20459,0.01146478,0.1435351,-0.08163633,-0.003837301,-0.003837301,0.06192283
25342,24.20539,0.01147065,0.1435324,-0.08159296,-0.00381943,-0.00381943,0.06190001
25343,24.20616,0.01148238,0.143527,-0.08150623,-0.003819369,-0.003819369,0.06216231
25344,24.20688,0.01148238,0.143527,-0.08150623,-0.003807797,-0.003807797,0.06224152
25345,24.20751,0.01148824,0.1435243,-0.08146289,-0.003789865,-0.003789865,0.06221855
25346,24.20837,0.01149409,0.1435216,-0.08141957,-0.00380175,-0.00380175,0.06267915
25347,24.20925,0.0115058,0.1435163,-0.08133297,-0.00377916,-0.00377916,0.06285314
25348,24.21003,0.01151165,0.1435137,-0.08128969,-0.003770019,-0.003770019,0.0619975
