Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
25263,25.42343,0.06795633,0.06934605,-0.2217531,-0.1572338,-0.1572338,-0.03441318
25264,25.42419,0.06788104,0.0691599,-0.2218509,-0.1555033,-0.1555033,-0.03617943
25265,25.42492,0.06779141,0.0691599,-0.2218783,-0.1592755,-0.1592755,-0.03597991
25266,25.42563,0.06779253,0.06900737,-0.2218838,-0.1585099,-0.1585099,-0.03624654
25267,25.42655,0.0677165,0.06889753,-0.2219786,-0.1585201,-0.1585201,-0.03615161
25268,25.42731,0.06762786,0.06874502,-0.2220112,-0.1582362,-0.1582362,-0.03678952
25269,25.42809,0.06755167,0.06863514,-0.2221056,-0.1591903,-0.1591903,-0.03716858
25270,25.42897,0.0674619,0.06863514,-0.2221328,-0.1448951,-0.1448951,-0.05681905
25271,25.42973,0.06737367,0.06840629,-0.2221675,-0.1440248,-0.1440248,-0.0571011
25272,25.4305,0.06738661,0.06837274,-0.2222319,-0.1440172,-0.1440172,-0.05710766
25273,25.43128,0.06729771,0.06822009,-0.2222639,-0.143404,-0.143404,-0.0570404
25274,25.43204,0.06722081,0.06818657,-0.2223553,-0.1438659,-0.1438659,-0.0569557
25275,25.43277,0.06713181,0.06803395,-0.222387,-0.1437901,-0.1437901,-0.05912185
25276,25.43356,0.06714507,0.06792405,-0.2224534,-0.1437979,-0.1437979,-0.05905024
25277,25.43692,0.06681285,0.06747535,-0.2226999,-0.1415618,-0.1415618,-0.06202824
25278,25.43775,0.06672322,0.06739899,-0.2227288,-0.1413345,-0.1413345,-0.0620507
25279,25.43873,0.06664655,0.06721275,-0.2228233,-0.141068,-0.141068,-0.06196075
25280,25.43947,0.06656941,0.06710289,-0.2229158,-0.1422475,-0.1422475,-0.06328458
25281,25.44021,0.06647998,0.06695013,-0.222946,-0.1389225,-0.1389225,-0.0661998
25282,25.4411,0.0664928,0.06684025,-0.2230113,-0.1389246,-0.1389246,-0.06606029
25283,25.44182,0.066403,0.06676386,-0.2230397,-0.1405279,-0.1405279,-0.06643958
25284,25.44282,0.0664033,0.06668746,-0.2230412,-0.1389648,-0.1389648,-0.06601474
25285,25.44357,0.06623566,0.06657761,-0.2231598,-0.1384032,-0.1384032,-0.0661885
25286,25.44431,0.06624831,0.06646774,-0.2232247,-0.1384047,-0.1384047,-0.06604877
25287,25.44516,0.06617075,0.06635785,-0.2233163,-0.1398415,-0.1398415,-0.06625881
25288,25.44588,0.06608097,0.06620504,-0.2233455,-0.1386564,-0.1386564,-0.06666338
25289,25.44689,0.06600326,0.06609517,-0.2234367,-0.13872,-0.13872,-0.06610216
25290,25.44767,0.06600349,0.06601875,-0.2234379,-0.1373761,-0.1373761,-0.06605071
25291,25.44847,0.06592579,0.06583247,-0.2235299,-0.1379344,-0.1379344,-0.06659983
25292,25.44929,0.06592599,0.06575599,-0.2235309,-0.1379344,-0.1379344,-0.06659983
25293,25.4556,0.06553569,0.06490089,-0.2239848,-0.1365357,-0.1365357,-0.06473165
25294,25.45644,0.06553598,0.06467143,-0.2239863,-0.1382613,-0.1382613,-0.06343844
25295,25.45722,0.06554792,0.06463806,-0.2240488,-0.1382524,-0.1382524,-0.06336607
25296,25.45795,0.06545755,0.06448508,-0.224076,-0.1384277,-0.1384277,-0.06348091
25297,25.4589,0.0654695,0.06437524,-0.2241387,-0.138393,-0.138393,-0.06150377
25298,25.45967,0.065379,0.06429872,-0.2241654,-0.1388181,-0.1388181,-0.06056691
25299,25.46041,0.06539091,0.06411237,-0.224228,-0.1406494,-0.1406494,-0.06007328
25300,25.4613,0.06539094,0.06403584,-0.2242281,-0.1406555,-0.1406555,-0.05999885
25301,25.462,0.06531214,0.06392602,-0.2243167,-0.1407495,-0.1407495,-0.06090345
25302,25.46291,0.06531214,0.06377292,-0.2243168,-0.1403608,-0.1403608,-0.05870074
25303,25.46365,0.06531212,0.06361987,-0.2243167,-0.1409574,-0.1409574,-0.05848154
25304,25.4644,0.06522144,0.06346679,-0.2243428,-0.1420099,-0.1420099,-0.0574318
25305,25.46516,0.06523316,0.06343347,-0.2244046,-0.1420158,-0.1420158,-0.05735631
25306,25.46593,0.06523302,0.06320382,-0.2244039,-0.1451152,-0.1451152,-0.05264509
25307,25.46701,0.06515384,0.06301744,-0.2244912,-0.1500716,-0.1500716,-0.05094251
25308,25.46776,0.06515376,0.06294085,-0.2244908,-0.1531985,-0.1531985,-0.04867828
25309,25.46853,0.06515349,0.06271113,-0.2244893,-0.1524047,-0.1524047,-0.04852545
25310,25.46932,0.06515338,0.06263459,-0.2244888,-0.1524101,-0.1524101,-0.04844671
25311,25.47015,0.06515315,0.06248145,-0.2244875,-0.1551674,-0.1551674,-0.04818736
25312,25.47129,0.06515275,0.06225172,-0.2244854,-0.1597994,-0.1597994,-0.04512614
25313,25.47218,0.06506158,0.06202194,-0.2245094,-0.1602797,-0.1602797,-0.04485993
25314,25.47297,0.06506123,0.06186879,-0.2245076,-0.1654991,-0.1654991,-0.0415774
25315,25.47369,0.06506087,0.06171562,-0.2245056,-0.1644171,-0.1644171,-0.04088733
25316,25.47469,0.06506028,0.06148586,-0.2245025,-0.1712832,-0.1712832,-0.04062459
25317,25.47543,0.06505984,0.06133263,-0.2245002,-0.1936414,-0.1936414,-0.007421455
25318,25.47618,0.06505939,0.06117941,-0.2244978,-0.193645,-0.193645,-0.007333018
25319,25.47694,0.0650589,0.06102623,-0.2244952,-0.1960208,-0.1960208,-0.007027064
25320,25.47776,0.0650584,0.06087302,-0.2244926,-0.2009421,-0.2009421,-0.006759222
25321,25.47895,0.06505731,0.06056657,-0.2244867,-0.1963281,-0.1963281,-0.00648382
25322,25.4858,0.06504083,0.05899957,-0.2243995,-0.2100645,-0.2100645,0.003059907
25323,25.49254,0.06498428,0.05729556,-0.2240998,-0.225835,-0.225835,0.01861269
25324,25.49353,0.0649708,0.05702269,-0.2240283,-0.2302143,-0.2302143,0.02080224
25325,25.49467,0.06495785,0.0568265,-0.2239597,-0.2483804,-0.2483804,0.05264241
25326,25.49542,0.06494425,0.05655369,-0.2238877,-0.248241,-0.248241,0.05284178
25327,25.49614,0.06494302,0.05640042,-0.2238812,-0.2482126,-0.2482126,0.05317238
25328,25.49691,0.06492932,0.05612767,-0.2238086,-0.2510854,-0.2510854,0.0536128
25329,25.49766,0.06492868,0.056051,-0.2238051,-0.251213,-0.251213,0.05382624
25330,25.49864,0.06491489,0.05577828,-0.2237321,-0.2500513,-0.2500513,0.05509675
25331,25.49947,0.06490102,0.05550562,-0.2236586,-0.2499191,-0.2499191,0.05573611
25332,25.50032,0.06488711,0.05523299,-0.2235849,-0.2494304,-0.2494304,0.05654754
25333,25.50129,0.06487457,0.05511367,-0.2235184,-0.2494281,-0.2494281,0.05675275
25334,25.50206,0.06487238,0.05488375,-0.2235068,-0.2530087,-0.2530087,0.05844863
25335,25.50294,0.06484647,0.05456859,-0.2233695,-0.2513908,-0.2513908,0.05879536
25336,25.50379,0.0648457,0.05449197,-0.2233655,-0.2529379,-0.2529379,0.06114364
25337,25.505,0.06482995,0.05406626,-0.223282,-0.2540438,-0.2540438,0.06158167
25338,25.50579,0.0648181,0.05402371,-0.2232192,-0.2536442,-0.2536442,0.06171928
25339,25.50661,0.06480382,0.05375132,-0.2231435,-0.2552623,-0.2552623,0.06517597
25340,25.50746,0.0647903,0.05355562,-0.2230719,-0.2519402,-0.2519402,0.06473125
25341,25.5085,0.06477591,0.05328333,-0.2229956,-0.2499153,-0.2499153,0.06714523
25342,25.50932,0.06477505,0.05320673,-0.222991,-0.2499127,-0.2499127,0.0672461
25343,25.51016,0.06476144,0.05301109,-0.2229189,-0.2476393,-0.2476393,0.06722458
25344,25.51123,0.06473503,0.05269654,-0.222779,-0.2482522,-0.2482522,0.06890576
25345,25.51199,0.06472043,0.05242442,-0.2227016,-0.2410267,-0.2410267,0.0695231
25346,25.51272,0.06472043,0.05242442,-0.2227016,-0.2458314,-0.2458314,0.07112489
25347,25.51334,0.06469387,0.05211014,-0.2225609,-0.2426843,-0.2426843,0.07246723
25348,25.51407,0.06469292,0.05203353,-0.2225559,-0.2426463,-0.2426463,0.07259001
25349,25.51479,0.06469198,0.05195695,-0.2225509,-0.242643,-0.242643,0.07268654
25350,25.51551,0.06467719,0.05168496,-0.2224725,-0.2394514,-0.2394514,0.07445081
25351,25.51645,0.06466332,0.05148962,-0.222399,-0.2324897,-0.2324897,0.07193118
25352,25.51721,0.06465042,0.05137092,-0.2223307,-0.2264131,-0.2264131,0.07217395
25353,25.51791,0.06463652,0.05117565,-0.222257,-0.2326597,-0.2326597,0.07491791
25354,25.51907,0.06462257,0.05098045,-0.2221831,-0.228147,-0.228147,0.07474587
25355,25.52744,0.06449674,0.04930198,-0.2215163,-0.20246,-0.20246,0.07590463
25356,25.52861,0.06448248,0.04910719,-0.2214407,-0.1954137,-0.1954137,0.0750808
25357,25.52945,0.06448133,0.04903066,-0.2214346,-0.1953785,-0.1953785,0.07510535
25358,25.53051,0.0644682,0.04891244,-0.221365,-0.1951523,-0.1951523,0.07549254
25359,25.53137,0.06445388,0.04871774,-0.2212891,-0.1822827,-0.1822827,0.07527142
25360,25.53217,0.06444071,0.04859963,-0.2212194,-0.181429,-0.181429,0.07580128
25361,25.53304,0.06442634,0.04840499,-0.2211432,-0.1798011,-0.1798011,0.07527676
25362,25.53387,0.06442634,0.04840499,-0.2211432,-0.1744112,-0.1744112,0.07485408
25363,25.53509,0.06441193,0.04821041,-0.2210669,-0.1702016,-0.1702016,0.07297041
25364,25.53653,0.0643975,0.04801589,-0.2209904,-0.1644677,-0.1644677,0.07152727
25365,25.53774,0.06438427,0.04789793,-0.2209203,-0.1521934,-0.1521934,0.06859509
25366,25.53876,0.06436978,0.0477035,-0.2208435,-0.1519476,-0.1519476,0.06883655
25367,25.53999,0.06436978,0.0477035,-0.2208435,-0.1519436,-0.1519436,0.06889199
25368,25.54092,0.06434325,0.04746772,-0.220703,-0.1434848,-0.1434848,0.06623045
25369,25.54188,0.06434325,0.04746772,-0.220703,-0.1352103,-0.1352103,0.06557975
25370,25.54277,0.06434198,0.04739125,-0.2206962,-0.1317333,-0.1317333,0.06532104
25371,25.54364,0.06432869,0.04727341,-0.2206258,-0.1300397,-0.1300397,0.06193827
25372,25.54451,0.0643154,0.04715563,-0.2205554,-0.1300361,-0.1300361,0.06198507
25373,25.54532,0.0643141,0.04707916,-0.2205485,-0.1249636,-0.1249636,0.06141082
25374,25.54617,0.06430079,0.04696143,-0.2204779,-0.124881,-0.124881,0.06142469
25375,25.54712,0.06430079,0.04696143,-0.2204779,-0.1191197,-0.1191197,0.05726631
25376,25.54784,0.06429948,0.04688491,-0.220471,-0.1124199,-0.1124199,0.05666073
25377,25.54859,0.06428746,0.04684371,-0.2204073,-0.1124167,-0.1124167,0.05670047
25378,25.5493,0.06428614,0.04676719,-0.2204003,-0.112387,-0.112387,0.05675737
25379,25.55002,0.06428614,0.04676719,-0.2204003,-0.1056042,-0.1056042,0.0505883
25380,25.5509,0.0642728,0.04664958,-0.2203296,-0.09923927,-0.09923927,0.04888956
25381,25.55179,0.0642728,0.04664958,-0.2203296,-0.09756569,-0.09756569,0.04634893
25382,25.5525,0.0642728,0.04664958,-0.2203296,-0.09756569,-0.09756569,0.04634893
25383,25.5588,0.06414244,0.04622035,-0.2201359,-0.07381438,-0.07381438,0.0395797
25384,25.55968,0.06414244,0.04622035,-0.2201359,-0.07283925,-0.07283925,0.03776681
25385,25.56037,0.06414109,0.04614384,-0.2201287,-0.07283705,-0.07283705,0.03779233
25386,25.56132,0.06414109,0.04614384,-0.2201287,-0.06937202,-0.06937202,0.03746547
25387,25.56196,0.06414109,0.04614384,-0.2201287,-0.06937202,-0.06937202,0.03746547
25388,25.56289,0.06411569,0.04598536,-0.2199938,-0.06438462,-0.06438462,0.03175351
25389,25.56361,0.06411569,0.04598536,-0.2199938,-0.06306286,-0.06306286,0.03524589
25390,25.56425,0.06411432,0.0459089,-0.2199865,-0.06306086,-0.06306086,0.03526735
25391,25.56498,0.06411432,0.0459089,-0.2199865,-0.06306086,-0.06306086,0.03526735
25392,25.56573,0.06411432,0.0459089,-0.2199865,-0.06601658,-0.06601658,0.03554919
25393,25.56677,0.0641023,0.04586792,-0.2199227,-0.06559611,-0.06559611,0.03493044
25394,25.56763,0.0641023,0.04586792,-0.2199227,-0.06168732,-0.06168732,0.03198427
25395,25.56829,0.06410092,0.04579145,-0.2199154,-0.06168543,-0.06168543,0.03200598
25396,25.56905,0.0640889,0.0457505,-0.2198515,-0.05550632,-0.05550632,0.03141362
25397,25.56985,0.0640889,0.0457505,-0.2198515,-0.05549163,-0.05549163,0.03142286
25398,25.57106,0.0640889,0.0457505,-0.2198515,-0.05361992,-0.05361992,0.03071544
25399,25.57173,0.0640889,0.0457505,-0.2198515,-0.05361992,-0.05361992,0.03071544
25400,25.57254,0.06408751,0.04567406,-0.2198441,-0.0536182,-0.0536182,0.03073357
25401,25.57339,0.06408751,0.04567406,-0.2198441,-0.0481055,-0.0481055,0.03020228
25402,25.57405,0.06407548,0.04563315,-0.2197803,-0.04597354,-0.04597354,0.02690208
25403,25.5751,0.06407548,0.04563315,-0.2197803,-0.04340772,-0.04340772,0.02665467
25404,25.57573,0.06407548,0.04563315,-0.2197803,-0.04340772,-0.04340772,0.02665467
25405,25.57636,0.06406344,0.04559228,-0.2197163,-0.04340772,-0.04340772,0.02665467
25406,25.57706,0.06397323,0.04551584,-0.2197348,-0.04148684,-0.04148684,0.02599372
25407,25.57779,0.06397323,0.04551584,-0.2197348,-0.04148544,-0.04148544,0.02600709
25408,25.57887,0.06397323,0.04551584,-0.2197348,-0.03885908,-0.03885908,0.0250709
25409,25.57953,0.06397323,0.04551584,-0.2197348,-0.03885908,-0.03885908,0.0250709
25410,25.58019,0.06397323,0.04551584,-0.2197348,-0.03885908,-0.03885908,0.0250709
25411,25.58117,0.06396122,0.04547498,-0.2196709,-0.03807379,-0.03807379,0.02386747
25412,25.58204,0.06396122,0.04547498,-0.2196709,-0.03681001,-0.03681001,0.0237449
25413,25.58314,0.06396122,0.04547498,-0.2196709,-0.0363991,-0.0363991,0.0231014
25414,25.5838,0.06394921,0.04543418,-0.219607,-0.03638797,-0.03638797,0.02310827
25415,25.58455,0.06394781,0.04535773,-0.2195995,-0.03603406,-0.03603406,0.022567
25416,25.58533,0.06394781,0.04535773,-0.2195995,-0.03122901,-0.03122901,0.02259215
25417,25.58602,0.06393579,0.04531696,-0.2195355,-0.03121829,-0.03121829,0.02259855
25418,25.59323,0.06382173,0.04515904,-0.2194259,-0.02983844,-0.02983844,0.02141898
25419,25.59462,0.06382173,0.04515904,-0.2194259,-0.02886077,-0.02886077,0.01988114
25420,25.59543,0.06380972,0.04511836,-0.2193618,-0.02886077,-0.02886077,0.01988114
25421,25.59631,0.06380972,0.04511836,-0.2193618,-0.02671963,-0.02671963,0.0195362
25422,25.59707,0.06380972,0.04511836,-0.2193618,-0.02671963,-0.02671963,0.0195362
25423,25.59772,0.06380972,0.04511836,-0.2193618,-0.02671963,-0.02671963,0.0195362
25424,25.59889,0.06380972,0.04511836,-0.2193618,-0.02686881,-0.02686881,0.01977109
25425,25.59957,0.06379771,0.0450777,-0.2192978,-0.02685862,-0.02685862,0.01977736
25426,25.60038,0.06379771,0.0450777,-0.2192978,-0.01226082,-0.01226082,0.01932603
25427,25.60131,0.06379771,0.0450777,-0.2192978,-0.0120792,-0.0120792,0.01903977
25428,25.60197,0.06379771,0.0450777,-0.2192978,-0.0120792,-0.0120792,0.01903977
25429,25.60315,0.06379771,0.0450777,-0.2192978,-0.0120792,-0.0120792,0.01903977
25430,25.60417,0.0637857,0.04503709,-0.2192337,-0.01187864,-0.01187864,0.01874307
25431,25.60508,0.0637857,0.04503709,-0.2192337,-0.01226555,-0.01226555,0.01935355
25432,25.60577,0.0637857,0.04503709,-0.2192337,-0.01226555,-0.01226555,0.01935355
25433,25.60682,0.0637857,0.04503709,-0.2192337,-0.01226555,-0.01226555,0.01935355
25434,25.60748,0.0637857,0.04503709,-0.2192337,-0.01226555,-0.01226555,0.01935355
25435,25.60823,0.06377369,0.0449965,-0.2191696,-0.01153815,-0.01153815,0.0182247
25436,25.60908,0.06377369,0.0449965,-0.2191696,-0.01153815,-0.01153815,0.0182247
25437,25.61245,0.06368511,0.0449965,-0.2191954,-0.01194548,-0.01194548,0.01738499
25438,25.61344,0.06368511,0.0449965,-0.2191954,-0.01194548,-0.01194548,0.01738499
25439,25.61441,0.06368511,0.0449965,-0.2191954,-0.01194548,-0.01194548,0.01738499
25440,25.61506,0.06368511,0.0449965,-0.2191954,-0.01194548,-0.01194548,0.01738499
25441,25.61568,0.06368511,0.0449965,-0.2191954,-0.01162108,-0.01162108,0.01687254
25442,25.61648,0.06368511,0.0449965,-0.2191954,0,0,-0.001484529
25443,25.61712,0.06368511,0.0449965,-0.2191954,0,0,-0.001484529
25444,25.61772,0.06368511,0.0449965,-0.2191954,0,0,-0.001484529
25445,25.61859,0.06368511,0.0449965,-0.2191954,0,0,-0.001484529
25446,25.61934,0.06368511,0.0449965,-0.2191954,0,0,0
25447,25.62547,0.06368511,0.0449965,-0.2191954,0,0,0
25448,25.62652,0.06368511,0.0449965,-0.2191954,0,0,0
25449,25.62722,0.06368511,0.0449965,-0.2191954,0,0,0
25450,25.62798,0.06368511,0.0449965,-0.2191954,0,0,0
25451,25.62893,0.06368511,0.0449965,-0.2191954,0,0,0
25452,25.62958,0.06368511,0.0449965,-0.2191954,0,0,0
25453,25.6302,0.06368511,0.0449965,-0.2191954,0,0,0
25454,25.63091,0.06368511,0.0449965,-0.2191954,0,0,0
25455,25.6316,0.06368511,0.0449965,-0.2191954,0,0,0
25456,25.63264,0.06368511,0.0449965,-0.2191954,0,0,0
25457,25.63338,0.06368511,0.0449965,-0.2191954,0,0,0
25458,25.63406,0.06368511,0.0449965,-0.2191954,0,0,0
25459,25.63468,0.06368511,0.0449965,-0.2191954,0,0,0
25460,25.63548,0.06368511,0.0449965,-0.2191954,0,0,0
25461,25.63664,0.0636947,0.04502895,-0.2192467,0,0,0
25462,25.63751,0.06369583,0.04509012,-0.2192527,-0.001239398,-0.001239398,0.001956001
25463,25.63827,0.06369583,0.04509012,-0.2192527,-0.001239398,-0.001239398,0.001956001
25464,25.63888,0.06369583,0.04509012,-0.2192527,-0.001239398,-0.001239398,0.001956001
25465,25.63956,0.06369583,0.04509012,-0.2192527,0,0,0
25466,25.64021,0.06361894,0.04512993,-0.2193412,0,0,-0.001053852
25467,25.64118,0.06361894,0.04512993,-0.2193412,0,0,-0.001053852
25468,25.6419,0.06361894,0.04512993,-0.2193412,0.001254426,0.001254426,-0.003031709
25469,25.64262,0.06361894,0.04512993,-0.2193412,0.001254426,0.001254426,-0.002867864
25470,25.64331,0.06361894,0.04512993,-0.2193412,0.001254426,0.001254426,-0.002867864
25471,25.64398,0.06363087,0.04517049,-0.2194051,0.001255392,0.001255392,-0.002867506
25472,25.64482,0.06363087,0.04517049,-0.2194051,0.002273546,0.002273546,-0.004471173
25473,25.64555,0.06363087,0.04517049,-0.2194051,0.002273546,0.002273546,-0.004471173
25474,25.64625,0.06363087,0.04517049,-0.2194051,0.002273546,0.002273546,-0.004471173
25475,25.64694,0.06363087,0.04517049,-0.2194051,0.002273546,0.002273546,-0.004471173
25476,25.64764,0.06363087,0.04517049,-0.2194051,0.002273546,0.002273546,-0.004471173
25477,25.64869,0.06364281,0.04521117,-0.2194691,0.003033992,0.003033992,-0.004773808
25478,25.64948,0.06364281,0.04521117,-0.2194691,0.01018078,0.01018078,-0.01601885
25479,25.65015,0.06364281,0.04521117,-0.2194691,0.01018078,0.01018078,-0.01601885
25480,25.65081,0.06365476,0.04525188,-0.2195331,0.0101886,0.0101886,-0.01601458
25481,25.65155,0.06365476,0.04525188,-0.2195331,0.01112994,0.01112994,-0.01749419
25482,25.65218,0.06365476,0.04525188,-0.2195331,0.01112994,0.01112994,-0.01749419
25483,25.65294,0.06366671,0.04529259,-0.2195971,0.0111385,0.0111385,-0.01748952
25484,25.65891,0.06368945,0.04531151,-0.219719,0.01311915,0.01311915,-0.02055879
25485,25.6597,0.06368945,0.04531151,-0.219719,0.01311915,0.01311915,-0.02055879
25486,25.66034,0.06370001,0.0452773,-0.2197756,0.01251628,0.01251628,-0.02122215
25487,25.66123,0.06370001,0.0452773,-0.2197756,0.01251628,0.01251628,-0.02122215
25488,25.66187,0.06370001,0.0452773,-0.2197756,0.01251628,0.01251628,-0.02122215
25489,25.66294,0.06371053,0.04524183,-0.219832,0.01252595,0.01252595,-0.02121715
25490,25.66373,0.06371053,0.04524183,-0.219832,0.007998829,0.007998829,-0.02137582
25491,25.66468,0.06371053,0.04524183,-0.219832,0.007998829,0.007998829,-0.02137582
25492,25.66534,0.0637816,0.04524183,-0.2198114,0.007998829,0.007998829,-0.02184968
25493,25.66607,0.06379355,0.04528275,-0.2198753,0.008009399,0.008009399,-0.02184415
25494,25.66678,0.06379214,0.04520631,-0.2198678,-0.006150252,-0.006150252,-0.020011
25495,25.66772,0.06379214,0.04520631,-0.2198678,-0.006579637,-0.006579637,-0.01996841
25496,25.66895,0.06380409,0.04524723,-0.2199317,-0.006277646,-0.006277646,-0.02041957
25497,25.66992,0.06380267,0.04517081,-0.2199241,-0.006277937,-0.006277937,-0.02041142
25498,25.67078,0.06381319,0.0451353,-0.2199804,-0.007263569,-0.007263569,-0.02029881
25499,25.6716,0.06390031,0.0451353,-0.2199551,-0.01080501,-0.01080501,-0.01957184
25500,25.67259,0.06390031,0.0451353,-0.2199551,-0.01022759,-0.01022759,-0.01965086
25501,25.67329,0.06389887,0.04505886,-0.2199474,-0.01022759,-0.01022759,-0.01965086
25502,25.67407,0.06391084,0.04509985,-0.2200113,-0.0102173,-0.0102173,-0.01963547
25503,25.6749,0.06391084,0.04509985,-0.2200113,-0.009965099,-0.009965099,-0.01969155
25504,25.6756,0.06391084,0.04509985,-0.2200113,-0.009668373,-0.009668373,-0.02015391
25505,25.67661,0.06399809,0.04502341,-0.2199778,-0.010562,-0.010562,-0.01943815
25506,25.67746,0.06401008,0.04506439,-0.2200417,-0.01063655,-0.01063655,-0.01588701
25507,25.67822,0.06400863,0.04498798,-0.220034,-0.01063674,-0.01063674,-0.01587662
25508,25.6792,0.06400863,0.04498798,-0.220034,-0.01208328,-0.01208328,-0.01573011
25509,25.67994,0.06400717,0.04491153,-0.2200262,-0.01117109,-0.01117109,-0.01713956
25510,25.68094,0.06410807,0.04495257,-0.2200642,-0.01175658,-0.01175658,-0.01706412
25511,25.68192,0.06410807,0.04495257,-0.2200642,-0.01239652,-0.01239652,-0.01580857
25512,25.68257,0.06410807,0.04495257,-0.2200642,-0.01241944,-0.01241944,-0.01577291
25513,25.68324,0.06411862,0.04491717,-0.2201202,-0.0124196,-0.0124196,-0.01576161
25514,25.68399,0.06411862,0.04491717,-0.2201202,-0.01226183,-0.01226183,-0.01586444
25515,25.68464,0.06411716,0.04484078,-0.2201124,-0.01265884,-0.01265884,-0.01524755
25516,25.68546,0.06412917,0.04488188,-0.2201762,-0.01336524,-0.01336524,-0.0155222
25517,25.68661,0.06412768,0.04480541,-0.2201684,-0.01708043,-0.01708043,-0.0151279
25518,25.69259,0.06414723,0.04465839,-0.2202722,-0.0200689,-0.0200689,-0.01967509
25519,25.6935,0.06415773,0.04462311,-0.220328,-0.02005495,-0.02005495,-0.01965582
25520,25.69427,0.06424674,0.04462311,-0.2203021,-0.02056759,-0.02056759,-0.01529713
25521,25.69501,0.06424523,0.04454669,-0.2202941,-0.02056745,-0.02056745,-0.01528229
25522,25.69576,0.06425726,0.04458788,-0.2203579,-0.02276023,-0.02276023,-0.0150456
25523,25.69685,0.06425574,0.04451145,-0.2203498,-0.02345088,-0.02345088,-0.01518231
25524,25.69766,0.06425574,0.04451145,-0.2203498,-0.02309484,-0.02309484,-0.01573315
25525,25.69832,0.06425421,0.04443499,-0.2203417,-0.02311054,-0.02311054,-0.01571525
