Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
38787,30.72638,0.03495272,0.08260871,-0.2572082,-0.02598107,-0.02598107,0.02492299
38788,30.72721,0.03495272,0.08260871,-0.2572082,-0.02615811,-0.02615811,0.02509281
38789,30.72789,0.03495009,0.08255292,-0.2571546,-0.02652293,-0.02652293,0.02546667
38790,30.72869,0.03495009,0.08255292,-0.2571546,-0.02652293,-0.02652293,0.02546667
38791,30.72939,0.03494746,0.08249714,-0.2571011,-0.02651048,-0.02651048,0.02547861
38792,30.73019,0.03494746,0.08249714,-0.2571011,-0.02687421,-0.02687421,0.02582819
38793,30.73086,0.03494482,0.0824414,-0.2570475,-0.02749668,-0.02749668,0.02645125
38794,30.73368,0.03493956,0.08233,-0.2569402,-0.03016736,-0.03016736,0.02907491
38795,30.73444,0.03493956,0.08233,-0.2569402,-0.03016736,-0.03016736,0.02907491
38796,30.73508,0.03493693,0.08227433,-0.2568865,-0.03015314,-0.03015314,0.02908849
38797,30.7359,0.03493693,0.08227433,-0.2568865,-0.02997949,-0.02997949,0.02892097
38798,30.7365,0.03493693,0.08227433,-0.2568865,-0.02997949,-0.02997949,0.02892097
38799,30.73715,0.03493429,0.08221869,-0.2568328,-0.03034473,-0.03034473,0.0293008
38800,30.73796,0.03493429,0.08221869,-0.2568328,-0.03034473,-0.03034473,0.0293008
38801,30.73864,0.03493165,0.08216307,-0.2567791,-0.03068507,-0.03068507,0.02965724
38802,30.73942,0.03492901,0.0821075,-0.2567254,-0.03067057,-0.03067057,0.02967106
38803,30.74571,0.0349158,0.08182996,-0.2564563,-0.03683972,-0.03683972,0.03580673
38804,30.74674,0.0349158,0.08182996,-0.2564563,-0.03683972,-0.03683972,0.03580673
38805,30.74745,0.03491316,0.08177452,-0.2564023,-0.03682222,-0.03682222,0.03582331
38806,30.74825,0.03491051,0.08171912,-0.2563484,-0.03703844,-0.03703844,0.03606747
38807,30.74903,0.03491051,0.08171912,-0.2563484,-0.03841414,-0.03841414,0.03740712
38808,30.74973,0.03490786,0.08166374,-0.2562945,-0.03820603,-0.03820603,0.03723938
38809,30.7505,0.03490786,0.08166374,-0.2562945,-0.03820603,-0.03820603,0.03723938
38810,30.75119,0.03490521,0.0816084,-0.2562405,-0.03818784,-0.03818784,0.03725656
38811,30.75197,0.03490521,0.0816084,-0.2562405,-0.03812213,-0.03812213,0.03719246
38812,30.75265,0.03490256,0.08155309,-0.2561865,-0.03839562,-0.03839562,0.03749442
38813,30.75342,0.03490256,0.08155309,-0.2561865,-0.03839562,-0.03839562,0.03749442
38814,30.75409,0.03489991,0.08149777,-0.2561325,-0.0386376,-0.0386376,0.03776614
38815,30.75489,0.03489991,0.08149777,-0.2561325,-0.0386376,-0.0386376,0.03776614
38816,30.75561,0.03489726,0.08144251,-0.2560785,-0.0391679,-0.0391679,0.03832038
38817,30.75641,0.0348946,0.08138727,-0.2560243,-0.03914915,-0.03914915,0.03833799
38818,30.75727,0.0348946,0.08138727,-0.2560243,-0.03936359,-0.03936359,0.03854799
38819,30.75797,0.03489195,0.08133204,-0.2559702,-0.03967588,-0.03967588,0.0388538
38820,30.75882,0.03488929,0.08127686,-0.2559161,-0.03978936,-0.03978936,0.03900149
38821,30.75958,0.03488929,0.08127686,-0.2559161,-0.0397703,-0.0397703,0.03901937
38822,30.76024,0.03488663,0.08122168,-0.255862,-0.04016586,-0.04016586,0.03944444
38823,30.7611,0.03488397,0.08116655,-0.2558078,-0.04109096,-0.04109096,0.04035292
38824,30.7618,0.03488397,0.08116655,-0.2558078,-0.04096507,-0.04096507,0.04026703
38825,30.76248,0.03488131,0.08111145,-0.2557536,-0.04096507,-0.04096507,0.04026703
38826,30.76319,0.03488131,0.08111145,-0.2557536,-0.04131338,-0.04131338,0.04064748
38827,30.7638,0.03488131,0.08111145,-0.2557536,-0.04167797,-0.04167797,0.04100619
38828,30.76439,0.03487865,0.08105636,-0.2556994,-0.04165792,-0.04165792,0.04102492
38829,30.76512,0.03487599,0.0810013,-0.2556451,-0.04162607,-0.04162607,0.04103201
38830,30.76584,0.03487599,0.08092397,-0.2556452,-0.04162497,-0.04162497,0.04103471
38831,30.76661,0.03487333,0.08086895,-0.2555909,-0.04242806,-0.04242806,0.04105365
38832,30.76736,0.03487333,0.08086895,-0.2555909,-0.0429645,-0.0429645,0.04158298
38833,30.76798,0.03487066,0.08081393,-0.2555366,-0.04294417,-0.04294417,0.04160196
38834,30.76874,0.03486799,0.08075896,-0.2554822,-0.04344475,-0.04344475,0.04209637
38835,30.76958,0.03486799,0.08075896,-0.2554822,-0.04338089,-0.04338089,0.04207278
38836,30.77027,0.03486799,0.08075896,-0.2554822,-0.04381009,-0.04381009,0.04249709
38837,30.77096,0.03486532,0.080704,-0.2554279,-0.0437893,-0.0437893,0.04251643
38838,30.77174,0.03486266,0.08064909,-0.2553735,-0.04280405,-0.04280405,0.04158051
38839,30.77261,0.03478012,0.08064909,-0.2553848,-0.04282412,-0.04282412,0.04160104
38840,30.77872,0.0339443,0.08029754,-0.2552232,-0.04397669,-0.04397669,0.04108679
38841,30.77956,0.03384119,0.08029754,-0.2552369,-0.04315184,-0.04315184,0.03989516
38842,30.78034,0.03363249,0.08024277,-0.2552096,-0.04277203,-0.04277203,0.03920881
38843,30.78129,0.03342621,0.08024277,-0.2552367,-0.04311477,-0.04311477,0.02291827
38844,30.7821,0.03321764,0.08011069,-0.255209,-0.04243821,-0.04243821,0.02115249
38845,30.78284,0.03311219,0.08005601,-0.2551678,-0.04241717,-0.04241717,0.02129887
38846,30.7837,0.03290597,0.08005601,-0.2551945,-0.05070406,-0.05070406,0.02103512
38847,30.78451,0.03280284,0.08005601,-0.2552077,-0.05057228,-0.05057228,0.01881085
38848,30.78532,0.03249133,0.08000131,-0.2551927,-0.04909223,-0.04909223,0.01363515
38849,30.78614,0.03228505,0.07992397,-0.2552187,-0.04909223,-0.04909223,0.01342553
38850,30.78695,0.0320788,0.07992397,-0.2552447,-0.04909129,-0.04909129,0.01360305
38851,30.78779,0.03176733,0.07986933,-0.2552287,-0.04945717,-0.04945717,0.01183699
38852,30.78858,0.03155908,0.07981472,-0.2551996,-0.04881243,-0.04881243,0.01099325
38853,30.78935,0.03145598,0.07981472,-0.2552123,-0.04859826,-0.04859826,0.008817089
38854,30.79015,0.03114661,0.07981472,-0.2552503,-0.04859826,-0.04859826,0.009147873
38855,30.79102,0.03104155,0.0797601,-0.2552081,-0.0485797,-0.0485797,0.009261758
38856,30.79186,0.03073219,0.0797601,-0.2552456,-0.0471152,-0.0471152,0.007667803
38857,30.79265,0.03052591,0.0797601,-0.2552703,-0.04662947,-0.04662947,0.006694333
38858,30.79341,0.03031786,0.07962821,-0.25524,-0.04416315,-0.04416315,0.004083544
38859,30.79419,0.03011161,0.07962821,-0.2552644,-0.0442467,-0.0442467,0.003446767
38860,30.79498,0.03000845,0.07962821,-0.2552765,-0.0442467,-0.0442467,0.003651002
38861,30.79576,0.02969739,0.07957363,-0.255258,-0.04423028,-0.04423028,0.004033493
38862,30.79654,0.02969739,0.07957363,-0.255258,-0.04277188,-0.04277188,0.002564251
38863,30.79717,0.02938799,0.07957363,-0.2552938,-0.04277188,-0.04277188,0.003475979
38864,30.79799,0.02928479,0.07957363,-0.2553056,-0.04277188,-0.04277188,0.003575779
38865,30.7987,0.02907704,0.07951912,-0.2552744,-0.04211092,-0.04211092,0.003315957
38866,30.79946,0.02897387,0.07944185,-0.2552859,-0.03806923,-0.03806923,-0.0006196542
38867,30.80021,0.02876753,0.07944185,-0.2553092,-0.03831797,-0.03831797,-0.0001439087
38868,30.8011,0.02856123,0.07944185,-0.2553324,-0.03831797,-0.03831797,-0.000185403
38869,30.80193,0.02845804,0.07944185,-0.2553439,-0.03831797,-0.03831797,-8.65387E-05
38870,30.80278,0.02814723,0.07938737,-0.2553234,-0.03830454,-0.03830454,7.264358E-05
38871,30.8035,0.02804411,0.07938737,-0.2553347,-0.03338274,-0.03338274,-0.004692988
38872,30.80423,0.02783775,0.07931003,-0.255357,-0.03414657,-0.03414657,-0.004275673
38873,30.80496,0.02773452,0.07931003,-0.2553682,-0.03414657,-0.03414657,-0.004079936
38874,30.80567,0.02752818,0.07931003,-0.2553906,-0.03414657,-0.03414657,-0.003809518
38875,30.81178,0.02618541,0.07917824,-0.2554764,-0.03090204,-0.03090204,-0.00710812
38876,30.81461,0.02587572,0.07910094,-0.2555076,-0.03090182,-0.03090182,-0.0067104
38877,30.81547,0.02535879,0.0790465,-0.2555045,-0.03000563,-0.03000563,-0.008115767
38878,30.81629,0.0251523,0.0790465,-0.2555249,-0.03000563,-0.03000563,-0.007932591
38879,30.81719,0.02494583,0.0790465,-0.2555451,-0.03000563,-0.03000563,-0.007650807
38880,30.81803,0.02484252,0.0789692,-0.2555547,-0.03000563,-0.03000563,-0.007650807
38881,30.81884,0.02463603,0.0789692,-0.2555748,-0.02926799,-0.02926799,-0.006950842
38882,30.81962,0.02442948,0.0789692,-0.2555946,-0.02926799,-0.02926799,-0.006865668
38883,30.8204,0.02432619,0.0789692,-0.2556044,-0.02926799,-0.02926799,-0.006563316
38884,30.82141,0.02411962,0.0789692,-0.255624,-0.01474826,-0.01474826,-0.0210329
38885,30.82214,0.02391307,0.0789692,-0.2556434,-0.01474826,-0.01474826,-0.0205934
38886,30.8229,0.02391307,0.0789692,-0.2556434,-0.01474826,-0.01474826,-0.0205045
38887,30.82365,0.02370644,0.07889186,-0.2556622,-0.01472423,-0.01472423,-0.01984039
38888,30.82447,0.02360312,0.07889186,-0.2556718,-0.01472423,-0.01472423,-0.01972424
38889,30.82519,0.02339653,0.07889186,-0.2556908,-0.01547052,-0.01547052,-0.01946685
38890,30.82596,0.02318989,0.07889186,-0.2557096,-0.01547052,-0.01547052,-0.01938044
38891,30.82669,0.02308655,0.07881458,-0.2557184,-0.01547076,-0.01547076,-0.01930106
38892,30.82741,0.02298321,0.07881458,-0.2557277,-0.01613914,-0.01613914,-0.0187514
38893,30.82817,0.02277654,0.07881458,-0.2557462,-0.01613914,-0.01613914,-0.01859959
38894,30.82891,0.02277654,0.07881458,-0.2557462,-0.01613914,-0.01613914,-0.01859959
38895,30.82962,0.02246653,0.07881458,-0.2557737,-0.01613914,-0.01613914,-0.0177836
38896,30.83047,0.02246653,0.07881458,-0.2557737,-0.01613914,-0.01613914,-0.01820878
38897,30.83116,0.0222598,0.07881458,-0.2557918,-0.01695311,-0.01695311,-0.01737433
38898,30.83198,0.02215646,0.07873722,-0.2558002,-0.01695338,-0.01695338,-0.01728521
38899,30.83283,0.0219497,0.07873722,-0.255818,-0.01671456,-0.01671456,-0.01733908
38900,30.83358,0.02184638,0.07873722,-0.2558269,-0.01671456,-0.01671456,-0.0170382
38901,30.83434,0.02174299,0.07873722,-0.2558357,-0.01671456,-0.01671456,-0.01644888
38902,30.83506,0.02163963,0.07873722,-0.2558444,-0.01671456,-0.01671456,-0.01637013
38903,30.83575,0.02143285,0.07865988,-0.2558613,-0.01647619,-0.01647619,-0.0162556
38904,30.83651,0.02132948,0.07865988,-0.2558699,-0.01701432,-0.01701432,-0.01609078
38905,30.83725,0.0211227,0.07865988,-0.2558871,-0.01701432,-0.01701432,-0.01610682
38906,30.83798,0.02101929,0.07865988,-0.2558956,-0.01701432,-0.01701432,-0.01602776
38907,30.83868,0.0209159,0.07858258,-0.2559035,-0.0163548,-0.0163548,-0.01576047
38908,30.84454,0.01977829,0.07850526,-0.2559933,-0.01740251,-0.01740251,-0.01405439
38909,30.84552,0.01977829,0.07850526,-0.2559933,-0.01673136,-0.01673136,-0.01411638
38910,30.84623,0.01957144,0.07850526,-0.2560092,-0.01673136,-0.01673136,-0.01389021
38911,30.84706,0.01957144,0.07850526,-0.2560092,-0.01673136,-0.01673136,-0.01389021
38912,30.84775,0.01936452,0.07850526,-0.2560249,-0.01673136,-0.01673136,-0.01332531
38913,30.84854,0.01926108,0.07850526,-0.2560327,-0.01673136,-0.01673136,-0.0132827
38914,30.84929,0.01915759,0.07842793,-0.2560398,-0.01673161,-0.01673161,-0.01313142
38915,30.85005,0.01905415,0.07842793,-0.2560475,-0.01728404,-0.01728404,-0.01341564
38916,30.85077,0.01884722,0.07842793,-0.2560628,-0.01728404,-0.01728404,-0.01276159
38917,30.85147,0.01884722,0.07842793,-0.2560628,-0.01728404,-0.01728404,-0.01269109
38918,30.85208,0.01874377,0.07842793,-0.2560704,-0.01728404,-0.01728404,-0.01278566
38919,30.85287,0.01853684,0.07835058,-0.2560848,-0.01800564,-0.01800564,-0.01229562
38920,30.85369,0.01843335,0.07835058,-0.2560923,-0.01800564,-0.01800564,-0.01233093
38921,30.8545,0.01832986,0.07835058,-0.2560997,-0.01863056,-0.01863056,-0.01218078
38922,30.85534,0.01812289,0.07835058,-0.2561145,-0.01863056,-0.01863056,-0.01211105
38923,30.85607,0.01812289,0.07835058,-0.2561145,-0.01863056,-0.01863056,-0.01200117
38924,30.85671,0.01791592,0.07835058,-0.256129,-0.01863056,-0.01863056,-0.01163613
38925,30.85742,0.01791592,0.07835058,-0.256129,-0.01863056,-0.01863056,-0.01163613
38926,30.85812,0.01770896,0.07835058,-0.2561434,-0.01863056,-0.01863056,-0.01148326
38927,30.85892,0.01760543,0.07827329,-0.2561498,-0.0181914,-0.0181914,-0.01143396
38928,30.85974,0.01750194,0.07827329,-0.2561569,-0.01702416,-0.01702416,-0.01116304
38929,30.86053,0.01729493,0.07827329,-0.256171,-0.01702416,-0.01702416,-0.0108801
38930,30.8615,0.01729493,0.07827329,-0.256171,-0.01702416,-0.01702416,-0.0108801
38931,30.86222,0.01708791,0.07827329,-0.2561848,-0.01702416,-0.01702416,-0.01088531
38932,30.86306,0.01698441,0.07827329,-0.2561917,-0.01702416,-0.01702416,-0.01084623
38933,30.86389,0.01688089,0.07819596,-0.2561978,-0.01708081,-0.01708081,-0.01060695
38934,30.8647,0.01677735,0.07819596,-0.2562046,-0.01708081,-0.01708081,-0.01055754
38935,30.86554,0.01667388,0.07819596,-0.2562113,-0.01708081,-0.01708081,-0.01049135
38936,30.86637,0.0165703,0.07819596,-0.2562181,-0.01708081,-0.01708081,-0.01018457
38937,30.86717,0.01636324,0.07819596,-0.2562314,-0.01708081,-0.01708081,-0.01002824
38938,30.86798,0.01625973,0.07819596,-0.256238,-0.01654878,-0.01654878,-0.01012545
38939,30.8688,0.0161562,0.07819596,-0.2562445,-0.01654878,-0.01654878,-0.009895132
38940,30.8696,0.01605264,0.0781186,-0.2562502,-0.01654878,-0.01654878,-0.009787229
38941,30.87042,0.01594911,0.0781186,-0.2562567,-0.01654902,-0.01654902,-0.009715271
38942,30.8712,0.01574202,0.0781186,-0.2562695,-0.01500986,-0.01500986,-0.009436828
38943,30.87201,0.01574202,0.0781186,-0.2562695,-0.01500986,-0.01500986,-0.009441315
38944,30.87769,0.01491361,0.07804129,-0.2563182,-0.01664722,-0.01664722,-0.008383635
38945,30.87865,0.01470644,0.07804129,-0.2563301,-0.01664722,-0.01664722,-0.008434048
38946,30.87941,0.01470644,0.07804129,-0.2563301,-0.01664722,-0.01664722,-0.008434048
38947,30.88003,0.01449929,0.07804129,-0.2563419,-0.01664722,-0.01664722,-0.008213693
38948,30.88103,0.01449929,0.07804129,-0.2563419,-0.01654937,-0.01654937,-0.008125891
38949,30.88175,0.01429212,0.07796394,-0.2563527,0,0,-0.008268668
38950,30.88258,0.01429212,0.07796394,-0.2563527,0,0,-0.008268684
38951,30.88328,0.01408499,0.07796394,-0.2563642,-0.01419257,-0.01419257,-0.007912755
38952,30.88408,0.01408499,0.07796394,-0.2563642,-0.01303965,-0.01303965,-0.007926146
38953,30.8847,0.01398138,0.07796394,-0.2563699,-0.01303965,-0.01303965,-0.0077382
38954,30.88552,0.01387781,0.07796394,-0.2563755,-0.01303965,-0.01303965,-0.007679755
38955,30.8863,0.0137742,0.07796394,-0.2563811,-0.01303965,-0.01303965,-0.007470796
38956,30.88714,0.01367059,0.07796394,-0.2563866,-0.01303965,-0.01303965,-0.007439369
38957,30.88788,0.01356704,0.07796394,-0.2563921,-0.01303965,-0.01303965,-0.007338789
38958,30.88858,0.01346343,0.07788663,-0.2563967,-0.01303982,-0.01303982,-0.007275479
38959,30.88928,0.01335987,0.07788663,-0.2564021,-0.01292022,-0.01292022,-0.007182906
38960,30.88997,0.01335987,0.07788663,-0.2564021,-0.01292022,-0.01292022,-0.007049118
38961,30.89058,0.01325623,0.07788663,-0.2564074,-0.01292022,-0.01292022,-0.006993221
38962,30.89136,0.01304904,0.07788663,-0.2564181,-0.01305347,-0.01305347,-0.00692005
38963,30.89217,0.01294542,0.07788663,-0.2564233,-0.01305347,-0.01305347,-0.006911784
38964,30.89304,0.01294542,0.07788663,-0.2564233,-0.01305347,-0.01305347,-0.006752609
38965,30.89368,0.01284186,0.07780927,-0.2564276,-0.01326956,-0.01326956,-0.006556468
38966,30.89441,0.0127382,0.07780927,-0.2564327,-0.01326956,-0.01326956,-0.006502202
38967,30.89512,0.0126346,0.07780927,-0.2564379,-0.01286515,-0.01286515,-0.006483688
38968,30.89583,0.012531,0.07780927,-0.256443,-0.01286515,-0.01286515,-0.006448194
38969,30.89663,0.01242736,0.07780927,-0.256448,-0.01286515,-0.01286515,-0.00640294
38970,30.89739,0.01232376,0.07780927,-0.256453,-0.01286515,-0.01286515,-0.006348215
38971,30.89815,0.01222012,0.07780927,-0.256458,-0.01286515,-0.01286515,-0.006288742
38972,30.90102,0.01190926,0.07773196,-0.2564716,-0.01286532,-0.01286532,-0.005934604
38973,30.90199,0.01180567,0.07773196,-0.2564764,-0.01243824,-0.01243824,-0.005909874
38974,30.9028,0.011702,0.07773196,-0.2564812,-0.01243824,-0.01243824,-0.005760679
38975,30.90359,0.01159838,0.07773196,-0.2564859,-0.01243824,-0.01243824,-0.005639115
38976,30.90435,0.01159842,0.07765461,-0.2564848,-0.0124384,-0.0124384,-0.005633308
38977,30.90519,0.0114948,0.07765461,-0.2564895,-0.01231402,-0.01231402,-0.005565697
38978,30.91165,0.01066566,0.07757725,-0.2565242,-0.01258142,-0.01258142,-0.005008817
38979,30.91286,0.01045844,0.07749995,-0.2565317,-0.01360129,-0.01360129,-0.004771548
38980,30.91373,0.01045844,0.07749995,-0.2565317,-0.01360129,-0.01360129,-0.004771548
38981,30.9145,0.01035474,0.07749995,-0.2565359,-0.01522719,-0.01522719,-0.004726034
38982,30.91539,0.01025118,0.0774226,-0.2565389,-0.01522737,-0.01522737,-0.004597372
38983,30.91622,0.01014751,0.0774226,-0.256543,-0.01643331,-0.01643331,-0.004523731
38984,30.91701,0.01004383,0.0774226,-0.2565471,-0.01643331,-0.01643331,-0.004463577
38985,30.91773,0.01004383,0.0774226,-0.2565471,-0.01643331,-0.01643331,-0.004463577
38986,30.91841,0.009940185,0.0774226,-0.2565511,-0.01643331,-0.01643331,-0.004392431
38987,30.91928,0.009836507,0.0774226,-0.2565552,-0.01643331,-0.01643331,-0.004295671
38988,30.92007,0.009732917,0.07734526,-0.2565579,-0.01739016,-0.01739016,-0.004210543
38989,30.921,0.009629203,0.07734526,-0.2565618,-0.01691405,-0.01691405,-0.004145808
38990,30.92183,0.009629203,0.07734526,-0.2565618,-0.01691405,-0.01691405,-0.004145808
38991,30.92252,0.009525553,0.07734526,-0.2565657,-0.01691405,-0.01691405,-0.004081539
38992,30.92329,0.009421959,0.07726792,-0.2565683,-0.01691425,-0.01691425,-0.003972837
38993,30.92404,0.009318274,0.07726792,-0.2565721,-0.01779452,-0.01779452,-0.00393396
38994,30.9249,0.00921468,0.07719056,-0.2565747,-0.01839924,-0.01839924,-0.003874432
38995,30.92566,0.00921468,0.07719056,-0.2565747,-0.01839924,-0.01839924,-0.003828005
38996,30.92637,0.00921468,0.07719056,-0.2565747,-0.01964816,-0.01964816,-0.003735981
38997,30.92706,0.009007303,0.07719056,-0.256582,-0.01964816,-0.01964816,-0.003565577
38998,30.92786,0.00900737,0.07711323,-0.2565807,-0.01964838,-0.01964838,-0.003556401
38999,30.92865,0.00890374,0.07711323,-0.2565843,-0.02040184,-0.02040184,-0.003530271
39000,30.92946,0.00880002,0.07711323,-0.2565879,-0.02040184,-0.02040184,-0.003468395
39001,30.9303,0.00880002,0.07711323,-0.2565879,-0.02324631,-0.02324631,-0.003384702
39002,30.93098,0.008592764,0.07703589,-0.2565936,-0.02324656,-0.02324656,-0.003300715
39003,30.93176,0.008592764,0.07703589,-0.2565936,-0.02324656,-0.02324656,-0.003256592
39004,30.93246,0.00848907,0.07703589,-0.2565971,-0.02310008,-0.02310008,-0.003190025
39005,30.93324,0.008489142,0.07695855,-0.2565957,-0.02310033,-0.02310033,-0.003139314
39006,30.93401,0.008385477,0.07695855,-0.2565991,-0.02411381,-0.02411381,-0.003106463
39007,30.93476,0.008281779,0.07695855,-0.2566025,-0.02411381,-0.02411381,-0.00302018
39008,30.93558,0.008284865,0.07682684,-0.2565462,-0.02455942,-0.02455942,-0.002583487
39009,30.93639,0.00818122,0.07682684,-0.2565495,-0.0248326,-0.0248326,-0.002450946
39010,30.93712,0.008077511,0.07682684,-0.2565528,-0.0248326,-0.0248326,-0.002344199
39011,30.93785,0.008077592,0.07674947,-0.2565513,-0.02483284,-0.02483284,-0.002332775
39012,30.9386,0.007973943,0.07674947,-0.2565546,-0.02576586,-0.02576586,-0.002244898
39013,30.94407,0.007559536,0.07651745,-0.2565627,-0.02930656,-0.02930656,-0.002264849
39014,30.9451,0.007455854,0.07651745,-0.2565657,-0.03239409,-0.03239409,-0.002061934
39015,30.94591,0.007352232,0.07651745,-0.2565687,-0.03239409,-0.03239409,-0.002087472
39016,30.9467,0.007352324,0.07644011,-0.2565671,-0.03239438,-0.03239438,-0.002072337
39017,30.94748,0.00724864,0.07644011,-0.25657,-0.02943135,-0.02943135,-0.002031009
39018,30.9483,0.00724864,0.07644011,-0.25657,-0.03245827,-0.03245827,-0.001966344
39019,30.94905,0.00714508,0.07636274,-0.2565714,-0.0294248,-0.0294248,-0.001945183
39020,30.94998,0.007041394,0.07636274,-0.2565742,-0.0321739,-0.0321739,-0.001745653
39021,30.95077,0.007041492,0.07628542,-0.2565726,-0.03217418,-0.03217418,-0.001730619
39022,30.95156,0.007041492,0.07628542,-0.2565726,-0.03320156,-0.03320156,-0.001708554
39023,30.95226,0.006937805,0.07628542,-0.2565754,-0.03320156,-0.03320156,-0.001544761
39024,30.95305,0.006834249,0.07620805,-0.2565765,-0.0335025,-0.0335025,-0.001522638
39025,30.95391,0.006834352,0.0761307,-0.2565748,-0.03436792,-0.03436792,-0.001442639
39026,30.95474,0.006730666,0.0761307,-0.2565776,-0.03436792,-0.03436792,-0.001409085
39027,30.95558,0.006730666,0.0761307,-0.2565776,-0.03493597,-0.03493597,-0.00135908
39028,30.9562,0.006730773,0.07605335,-0.2565758,-0.03525157,-0.03525157,-0.001326753
39029,30.95704,0.006627115,0.07605335,-0.2565785,-0.035105,-0.035105,-0.001225414
39030,30.95784,0.006523395,0.07605335,-0.2565812,-0.035105,-0.035105,-0.001225414
39031,30.95867,0.006523507,0.07597598,-0.2565793,-0.035105,-0.035105,-0.001190965
39032,30.95948,0.006419848,0.07597598,-0.2565819,-0.03481858,-0.03481858,-0.001149572
39033,30.96026,0.006419848,0.07597598,-0.2565819,-0.03481858,-0.03481858,-0.001046298
39034,30.96109,0.006316301,0.07589866,-0.2565827,-0.0349253,-0.0349253,-0.001025264
