Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
14533,11.81564,0.03305144,0.1784467,-0.237737,0.0109933,0.0109933,-0.01415029
14534,11.81635,0.03295539,0.1784467,-0.2377504,0.0109933,0.0109933,-0.01413717
14535,11.81724,0.03295739,0.1785069,-0.2377951,0.0109933,0.0109933,-0.01409919
14536,11.81806,0.03286129,0.1785069,-0.2378084,0.0117156,0.0117156,-0.01466902
14537,11.81886,0.03286129,0.1785069,-0.2378084,0.0117156,0.0117156,-0.01466902
14538,11.81957,0.03286129,0.1785069,-0.2378084,0.0117156,0.0117156,-0.01466902
14539,11.82029,0.03276522,0.1785069,-0.2378217,0.0117156,0.0117156,-0.01465178
14540,11.82125,0.03276522,0.1785069,-0.2378217,0.0117156,0.0117156,-0.01475947
14541,11.82191,0.03276718,0.178567,-0.2378664,0.01172006,0.01172006,-0.01475488
14542,11.82263,0.03267102,0.178567,-0.2378796,0.0120369,0.0120369,-0.01497288
14543,11.82341,0.03267102,0.178567,-0.2378796,0.0120369,0.0120369,-0.01488564
14544,11.82408,0.03267102,0.178567,-0.2378796,0.0120369,0.0120369,-0.01488564
14545,11.82481,0.03267102,0.178567,-0.2378796,0.0120369,0.0120369,-0.01488564
14546,11.82552,0.03257492,0.178567,-0.2378928,0.0120369,0.0120369,-0.01475881
14547,11.82628,0.03248071,0.1786272,-0.2379507,0.0120369,0.0120369,-0.01474183
14548,11.82705,0.03248071,0.1786272,-0.2379507,0.01218481,0.01218481,-0.01501345
14549,11.82771,0.03248071,0.1786272,-0.2379507,0.01218481,0.01218481,-0.01501345
14550,11.82836,0.03248071,0.1786272,-0.2379507,0.01218481,0.01218481,-0.01501345
14551,11.8291,0.03238455,0.1786272,-0.2379638,0.01218481,0.01218481,-0.01493719
14552,11.82987,0.03238455,0.1786272,-0.2379638,0.01218481,0.01218481,-0.01493719
14553,11.83064,0.03228841,0.1786272,-0.2379768,0.01310148,0.01310148,-0.01571201
14554,11.83189,0.03228841,0.1786272,-0.2379768,0.01310148,0.01310148,-0.01576433
14555,11.83266,0.03219409,0.1786873,-0.2380346,0.01310646,0.01310646,-0.01583335
14556,11.83348,0.03219409,0.1786873,-0.2380346,0.01251451,0.01251451,-0.01535267
14557,11.83416,0.03219409,0.1786873,-0.2380346,0.01251451,0.01251451,-0.01532834
14558,11.83491,0.03209789,0.1786873,-0.2380475,0.01251451,0.01251451,-0.01531044
14559,11.83568,0.03209789,0.1786873,-0.2380475,0.01251451,0.01251451,-0.01535866
14560,11.83635,0.03209789,0.1786873,-0.2380475,0.01317674,0.01317674,-0.01585016
14561,11.83708,0.03200172,0.1786873,-0.2380605,0.01317674,0.01317674,-0.01598828
14562,11.83787,0.03200172,0.1786873,-0.2380605,0.01317674,0.01317674,-0.01598828
14563,11.8386,0.03190731,0.1787476,-0.2381181,0.01317674,0.01317674,-0.01586835
14564,11.83944,0.03190731,0.1787476,-0.2381181,0.01243212,0.01243212,-0.01534983
14565,11.84015,0.03181114,0.1787476,-0.2381309,0.01243212,0.01243212,-0.0154874
14566,11.8411,0.03181114,0.1787476,-0.2381309,0.01247283,0.01247283,-0.01552321
14567,11.84182,0.03171487,0.1787476,-0.2381438,0.01247283,0.01247283,-0.01550437
14568,11.84262,0.03171487,0.1787476,-0.2381438,0.01247283,0.01247283,-0.01551596
14569,11.84331,0.03171487,0.1787476,-0.2381438,0.01247283,0.01247283,-0.01569397
14570,11.84403,0.03161866,0.1787476,-0.2381566,0.01247283,0.01247283,-0.01567464
14571,11.84485,0.03161866,0.1787476,-0.2381566,0.01247283,0.01247283,-0.01567464
14572,11.84555,0.03152244,0.1787476,-0.2381693,0.0118966,0.0118966,-0.01533916
14573,11.84641,0.03152244,0.1787476,-0.2381693,0.0118966,0.0118966,-0.01533916
14574,11.84709,0.03142619,0.1787476,-0.238182,0,0,-0.006579966
14575,11.84784,0.03142619,0.1787476,-0.238182,0,0,-0.006579966
14576,11.84856,0.03132996,0.1787476,-0.2381947,0,0,-0.006745696
14577,11.84929,0.03132996,0.1787476,-0.2381947,0,0,-0.00671002
14578,11.84997,0.03123367,0.1787476,-0.2382074,0,0,-0.006689397
14579,11.85078,0.03113743,0.1787476,-0.23822,0,0,-0.006801932
14580,11.85167,0.03113743,0.1787476,-0.23822,0,0,-0.007093412
14581,11.85276,0.03104119,0.1787476,-0.2382325,0,0,-0.007071486
14582,11.85351,0.03104119,0.1787476,-0.2382325,0,0,-0.006942189
14583,11.85414,0.03104119,0.1787476,-0.2382325,0,0,-0.007035481
14584,11.85476,0.03094492,0.1787476,-0.238245,0,0,-0.00701366
14585,11.8555,0.03094492,0.1787476,-0.238245,0,0,-0.007014921
14586,11.85623,0.03084866,0.1787476,-0.2382575,0,0,-0.007258943
14587,11.85722,0.03075237,0.1787476,-0.23827,0,0,-0.007368903
14588,11.85807,0.03075237,0.1787476,-0.23827,0,0,-0.007225532
14589,11.85876,0.03065608,0.1787476,-0.2382824,0,0,-0.007202907
14590,11.8596,0.03065608,0.1787476,-0.2382824,0,0,-0.007408492
14591,11.86032,0.03055984,0.1787476,-0.2382948,0,0,-0.00748108
14592,11.86129,0.03046351,0.1787476,-0.2383071,0,0,-0.007566504
14593,11.86202,0.03046351,0.1787476,-0.2383071,0,0,-0.007633481
14594,11.86275,0.03036726,0.1787476,-0.2383194,0,0,-0.007609362
14595,11.86358,0.03036726,0.1787476,-0.2383194,0,0,-0.007627462
14596,11.86429,0.03027092,0.1787476,-0.2383316,0,0,-0.007823071
14597,11.86513,0.03027092,0.1787476,-0.2383316,0,0,-0.007823071
14598,11.86579,0.03017463,0.1787476,-0.2383438,0,0,-0.007798186
14599,11.86651,0.03007834,0.1787476,-0.238356,0,0,-0.007910154
14600,11.86725,0.03007834,0.1787476,-0.238356,0,0,-0.008045414
14601,11.8679,0.02998201,0.1787476,-0.2383681,0,0,-0.008019648
14602,11.86872,0.02998201,0.1787476,-0.2383681,0,0,-0.008264807
14603,11.86939,0.02988571,0.1787476,-0.2383802,0,0,-0.008165539
14604,11.87024,0.02978934,0.1787476,-0.2383923,0,0,-0.008366639
14605,11.87099,0.02978934,0.1787476,-0.2383923,0,0,-0.00833966
14606,11.87176,0.02969303,0.1787476,-0.2384043,0,0,-0.008571362
14607,11.87251,0.02959671,0.1787476,-0.2384163,0,0,-0.008543558
14608,11.87333,0.02959671,0.1787476,-0.2384163,0,0,-0.008562121
14609,11.87401,0.02950036,0.1787476,-0.2384282,0,0,-0.008851606
14610,11.87486,0.02940403,0.1787476,-0.2384401,0,0,-0.008822703
14611,11.8757,0.02940403,0.1787476,-0.2384401,0,0,-0.008876582
14612,11.87637,0.02930767,0.1787476,-0.238452,0,0,-0.008869624
14613,11.87713,0.02921131,0.1787476,-0.2384638,0,0,-0.009429078
14614,11.87794,0.02921131,0.1787476,-0.2384638,0,0,-0.009429078
14615,11.87867,0.029115,0.1787476,-0.2384756,0,0,-0.009309042
14616,11.87949,0.02901859,0.1787476,-0.2384873,0,0,-0.009309352
14617,11.88027,0.02901859,0.1787476,-0.2384873,0,0,-0.009309352
14618,11.88117,0.02882585,0.1787476,-0.2385107,0,0,-0.009391938
14619,11.88198,0.02882585,0.1787476,-0.2385107,0,0,-0.00936063
14620,11.8827,0.02872949,0.1787476,-0.2385223,0,0,-0.009686063
14621,11.88349,0.02863313,0.1787476,-0.2385339,0,0,-0.009653574
14622,11.88429,0.02863313,0.1787476,-0.2385339,0,0,-0.009600995
14623,11.88498,0.02853673,0.1787476,-0.2385455,0,0,-0.009568672
14624,11.88576,0.02844035,0.1787476,-0.238557,0,0,-0.009811237
14625,11.88652,0.02834392,0.1787476,-0.2385685,0,0,-0.009971549
14626,11.88726,0.02824754,0.1787476,-0.2385799,0,0,-0.01002335
14627,11.8882,0.02815115,0.1787476,-0.2385913,0,0,-0.01004157
14628,11.88904,0.02805472,0.1787476,-0.2386026,0,0,-0.01009993
14629,11.88982,0.02805472,0.1787476,-0.2386026,0,0,-0.01006533
14630,11.89058,0.0278619,0.1787476,-0.2386252,0,0,-0.01033448
14631,11.89139,0.0278619,0.1787476,-0.2386252,0,0,-0.01055659
14632,11.8921,0.02776546,0.1787476,-0.2386365,0,0,-0.01054761
14633,11.89295,0.02766908,0.1787476,-0.2386477,0,0,-0.01054761
14634,11.89372,0.02757261,0.1787476,-0.2386588,0,0,-0.01050319
14635,11.89644,0.02728188,0.1787498,-0.2386237,0,0,-0.01123759
14636,11.89728,0.02718547,0.1787498,-0.2386347,0,0,-0.01119788
14637,11.8981,0.02708903,0.1787498,-0.2386457,0,0,-0.01121392
14638,11.89892,0.02699262,0.1787498,-0.2386566,0,0,-0.01120628
14639,11.89972,0.0268953,0.1786908,-0.2386237,0,0,-0.01171917
14640,11.90052,0.02670248,0.1786908,-0.2386454,-0.0009894357,-0.0009894357,-0.01095956
14641,11.90151,0.02660603,0.1786908,-0.2386561,-0.0009894357,-0.0009894357,-0.01159554
14642,11.90224,0.02660603,0.1786908,-0.2386561,-0.0009894357,-0.0009894357,-0.011551
14643,11.90287,0.02641239,0.1786307,-0.2386329,-0.0009890608,-0.0009890608,-0.01148035
14644,11.90371,0.02641239,0.1786307,-0.2386329,-0.001874833,-0.001874833,-0.01085544
14645,11.90437,0.02621957,0.1786307,-0.2386542,-0.001874833,-0.001874833,-0.01114154
14646,11.90508,0.0261231,0.1786307,-0.2386647,-0.001874833,-0.001874833,-0.01109562
14647,11.90582,0.0261231,0.1786307,-0.2386647,-0.001874833,-0.001874833,-0.01120587
14648,11.90643,0.02602538,0.1786323,-0.2385906,-0.01564976,-0.01564976,-0.0004152596
14649,11.90717,0.02583253,0.1786323,-0.2386116,-0.01564976,-0.01564976,-0.0003681584
14650,11.90793,0.02573613,0.1786323,-0.238622,-0.01564976,-0.01564976,-0.0009391213
14651,11.90867,0.0256397,0.1786323,-0.2386324,-0.01564976,-0.01564976,-0.0009829447
14652,11.90945,0.02554268,0.1785721,-0.2385979,-0.01694348,-0.01694348,1.616816E-05
14653,11.9103,0.02544623,0.1785721,-0.2386082,-0.01694348,-0.01694348,6.621025E-05
14654,11.91103,0.02534926,0.178512,-0.2385737,-0.01693686,-0.01693686,8.950665E-05
14655,11.91184,0.02515645,0.178512,-0.2385941,-0.01847234,-0.01847234,0.0008586221
14656,11.91266,0.02506006,0.178512,-0.2386042,-0.01847234,-0.01847234,0.0008978972
14657,11.91341,0.02496268,0.1785148,-0.2385288,-0.01221407,-0.01221407,0.00577992
14658,11.9142,0.02486628,0.1785148,-0.2385389,-0.01221407,-0.01221407,0.005833401
14659,11.91502,0.0246735,0.1785148,-0.2385589,-0.01221407,-0.01221407,0.005373677
14660,11.91579,0.02457673,0.1784547,-0.238524,-0.01220656,-0.01220656,0.005398584
14661,11.91664,0.02438393,0.1784547,-0.2385438,-0.01319308,-0.01319308,0.006032411
14662,11.9174,0.02428756,0.1784547,-0.2385536,-0.01319308,-0.01319308,0.00579671
14663,11.91812,0.0241908,0.1783947,-0.2385185,-0.01318519,-0.01318519,0.005862858
14664,11.91887,0.02409443,0.1783947,-0.2385283,-0.01356317,-0.01356317,0.006216814
14665,11.91962,0.02390167,0.1783947,-0.2385477,-0.01356317,-0.01356317,0.006278807
14666,11.92041,0.02380501,0.1783347,-0.2385124,-0.01426319,-0.01426319,0.006208063
14667,11.92159,0.023612,0.1783975,-0.2384908,-0.01421131,-0.01421131,0.006357819
14668,11.92244,0.02341902,0.1783375,-0.2384649,-0.01487899,-0.01487899,0.006800105
14669,11.92331,0.02332271,0.1783375,-0.2384743,-0.01487899,-0.01487899,0.006861562
14670,11.92412,0.02312983,0.1782776,-0.2384482,-0.01487899,-0.01487899,0.006699408
14671,11.92498,0.02303347,0.1782776,-0.2384575,-0.01522838,-0.01522838,0.006762133
14672,11.92582,0.0229371,0.1782776,-0.2384668,-0.01700301,-0.01700301,0.008235347
14673,11.92668,0.0227443,0.1782176,-0.2384402,-0.01745102,-0.01745102,0.008206441
14674,11.92753,0.02255156,0.1781577,-0.2384135,-0.01857695,-0.01857695,0.009496656
14675,11.92837,0.02235891,0.1781577,-0.2384317,-0.01857695,-0.01857695,0.009657657
14676,11.92924,0.0223589,0.1780978,-0.2383866,-0.01856693,-0.01856693,0.00973196
14677,11.93014,0.02216622,0.1780978,-0.2384046,-0.0277577,-0.0277577,0.005763818
14678,11.93094,0.02197359,0.1780379,-0.2383774,-0.02840787,-0.02840787,0.00638559
14679,11.93174,0.02187738,0.1781009,-0.2383455,-0.02840787,-0.02840787,0.006380018
14680,11.93251,0.02168488,0.178041,-0.238318,-0.02326594,-0.02326594,0.01260915
14681,11.93336,0.0214924,0.1779812,-0.2382904,-0.02325425,-0.02325425,0.01275152
14682,11.93422,0.0214924,0.1779812,-0.2382904,-0.02325425,-0.02325425,0.0128176
14683,11.93503,0.02130002,0.1779214,-0.2382625,-0.02607112,-0.02607112,0.01488501
14684,11.93591,0.02101145,0.1778616,-0.238243,-0.02605833,-0.02605833,0.0148865
14685,11.93676,0.02101145,0.1778616,-0.238243,-0.02723121,-0.02723121,0.01557105
14686,11.93756,0.02081916,0.1778018,-0.2382148,-0.02702789,-0.02702789,0.01579329
14687,11.93837,0.02062697,0.1777421,-0.2381863,-0.02726108,-0.02726108,0.01617637
14688,11.93926,0.02053071,0.1777421,-0.2381946,-0.02724773,-0.02724773,0.01625895
14689,11.94009,0.02033824,0.1777421,-0.2382111,-0.03010851,-0.03010851,0.01853493
14690,11.94111,0.02014651,0.1777452,-0.2381415,-0.03577906,-0.03577906,0.01259783
14691,11.94188,0.0200507,0.1776855,-0.2381044,-0.02858851,-0.02858851,0.01734623
14692,11.94279,0.0199545,0.1776855,-0.2381125,-0.03046701,-0.03046701,0.0188363
14693,11.94357,0.01976307,0.1775662,-0.2380379,-0.03140669,-0.03140669,0.0196827
14694,11.94431,0.01966684,0.1775662,-0.2380459,-0.03139176,-0.03139176,0.01976725
14695,11.94508,0.01947503,0.1775066,-0.2380164,-0.03327952,-0.03327952,0.02070715
14696,11.94586,0.01928265,0.1775066,-0.2380321,-0.03366007,-0.03366007,0.02118726
14697,11.9467,0.01928323,0.177447,-0.2379867,-0.03484018,-0.03484018,0.02206451
14698,11.94752,0.01909151,0.1773874,-0.2379569,-0.03669781,-0.03669781,0.02362308
14699,11.94839,0.01890044,0.1773907,-0.2378861,-0.03683715,-0.03683715,0.02437703
14700,11.94927,0.01880433,0.1773907,-0.2378938,-0.03682005,-0.03682005,0.02453366
14701,11.9502,0.01870888,0.1773312,-0.2378559,-0.03680295,-0.03680295,0.02456808
14702,11.95099,0.01851738,0.1772717,-0.2378255,-0.03910621,-0.03910621,0.02644496
14703,11.95176,0.01842127,0.1772717,-0.237833,-0.03910621,-0.03910621,0.02663226
14704,11.95262,0.01832597,0.1772122,-0.2377949,-0.03914873,-0.03914873,0.02658661
14705,11.95352,0.01813528,0.1772156,-0.2377234,-0.0379752,-0.0379752,0.02734682
14706,11.9543,0.01803924,0.1772156,-0.2377307,-0.0379752,-0.0379752,0.02734682
14707,11.95506,0.01794481,0.1770967,-0.237647,-0.03832243,-0.03832243,0.02784992
14708,11.95584,0.01775363,0.1770373,-0.2376158,-0.03971818,-0.03971818,0.02918515
14709,11.95664,0.01775363,0.1770373,-0.2376158,-0.04073977,-0.04073977,0.03014993
14710,11.95736,0.01756254,0.1769779,-0.2375845,-0.04178261,-0.04178261,0.03135956
14711,11.95813,0.01756345,0.1769186,-0.2375389,-0.04178261,-0.04178261,0.03135956
14712,11.95888,0.01737148,0.1769186,-0.237553,-0.04201772,-0.04201772,0.03195588
14713,11.95964,0.01727645,0.1768593,-0.2375144,-0.04175115,-0.04175115,0.03183356
14714,11.96047,0.01718144,0.1768,-0.2374757,-0.04342813,-0.04342813,0.03362349
14715,11.96146,0.01708654,0.1767407,-0.237437,-0.05140902,-0.05140902,0.02872345
14716,11.96226,0.01699146,0.1768035,-0.2374032,-0.05140922,-0.05140922,0.02877891
14717,11.96315,0.01689662,0.1767443,-0.2373643,-0.04400378,-0.04400378,0.03428836
14718,11.96396,0.01670585,0.1766851,-0.2373322,-0.04345256,-0.04345256,0.03508933
14719,11.96485,0.01670693,0.1766258,-0.2372864,-0.04307462,-0.04307462,0.03487565
14720,11.96566,0.01661204,0.1766886,-0.2372524,-0.04227223,-0.04227223,0.03630576
14721,11.96649,0.01651725,0.1766294,-0.2372134,-0.04238841,-0.04238841,0.03692953
14722,11.96723,0.01642255,0.1765703,-0.2371742,-0.04236807,-0.04236807,0.03700152
14723,11.96797,0.01632786,0.1765111,-0.237135,-0.04251369,-0.04251369,0.03675728
14724,11.96879,0.01632786,0.1765111,-0.237135,-0.04237046,-0.04237046,0.03707132
14725,11.96961,0.01623323,0.176452,-0.2370957,-0.04303124,-0.04303124,0.03806662
14726,11.97049,0.01613863,0.1763929,-0.2370565,-0.04289041,-0.04289041,0.03809842
14727,11.97134,0.01604512,0.1763966,-0.2369764,-0.04417752,-0.04417752,0.04004322
14728,11.97212,0.01594938,0.1763966,-0.2369828,-0.04417752,-0.04417752,0.04004322
14729,11.97287,0.01595061,0.1763376,-0.2369369,-0.0432808,-0.0432808,0.04089615
14730,11.97371,0.01585597,0.1764003,-0.2369026,-0.04174992,-0.04174992,0.04175602
14731,11.97449,0.0157615,0.1763413,-0.2368631,-0.04087561,-0.04087561,0.04154324
14732,11.97527,0.01576277,0.1762823,-0.2368171,-0.04085482,-0.04085482,0.04156361
14733,11.97609,0.01566712,0.1762823,-0.2368235,-0.04129475,-0.04129475,0.04194723
14734,11.97694,0.0155727,0.1762234,-0.2367838,-0.04070783,-0.04070783,0.04180161
14735,11.97975,0.01538657,0.1761093,-0.2366176,-0.03965728,-0.03965728,0.04346887
14736,11.98065,0.01538776,0.1761719,-0.2365769,-0.03921968,-0.03921968,0.04362116
14737,11.98169,0.01529355,0.1761131,-0.236537,-0.03826885,-0.03826885,0.04394428
14738,11.98249,0.01529355,0.1761131,-0.236537,-0.03826885,-0.03826885,0.04394428
14739,11.98321,0.0152006,0.1761169,-0.2364563,-0.03825305,-0.03825305,0.04399721
14740,11.98396,0.0152006,0.1761169,-0.2364563,-0.03669957,-0.03669957,0.04455144
14741,11.98467,0.01520198,0.176058,-0.2364102,-0.03587952,-0.03587952,0.0440979
14742,11.98547,0.01510645,0.176058,-0.2364164,-0.03587952,-0.03587952,0.04412754
14743,11.98629,0.01510909,0.1760619,-0.2363294,-0.03586456,-0.03586456,0.04444837
14744,11.98715,0.01501504,0.1760031,-0.2362894,-0.03039107,-0.03039107,0.04540053
14745,11.988,0.0150163,0.1760657,-0.2362486,-0.03119128,-0.03119128,0.04635203
14746,11.98881,0.01501773,0.176007,-0.2362025,-0.02942803,-0.02942803,0.04685549
14747,11.98968,0.01492224,0.176007,-0.2362085,-0.02919406,-0.02919406,0.04675395
14748,11.99053,0.01492496,0.1760108,-0.2361215,-0.02917467,-0.02917467,0.04677207
14749,11.9914,0.01492496,0.1760108,-0.2361215,-0.02728796,-0.02728796,0.0459744
14750,11.99215,0.01492641,0.1759521,-0.2360753,-0.02665638,-0.02665638,0.04566109
14751,11.99295,0.01483233,0.1760147,-0.2360405,-0.02559502,-0.02559502,0.04519375
14752,11.99382,0.01483379,0.175956,-0.2359942,-0.02516588,-0.02516588,0.04569735
14753,11.99483,0.01474124,0.1759599,-0.2359132,-0.02125386,-0.02125386,0.0483972
14754,11.99583,0.01474124,0.1759599,-0.2359132,-0.01975618,-0.01975618,0.04721623
14755,11.99672,0.01474404,0.1759637,-0.2358261,-0.01767291,-0.01767291,0.04661217
14756,11.99756,0.01474404,0.1759637,-0.2358261,-0.01767291,-0.01767291,0.04661217
14757,11.9983,0.01474552,0.1759051,-0.2357798,-0.0176559,-0.0176559,0.0466848
14758,11.99912,0.01474683,0.1759676,-0.2357389,-0.01758143,-0.01758143,0.04662598
14759,11.99993,0.01465307,0.175909,-0.2356985,-0.01651921,-0.01651921,0.04658797
14760,12.00073,0.0146544,0.1759715,-0.2356576,-0.01552199,-0.01552199,0.04725294
14761,12.00171,0.01456206,0.1759754,-0.2355763,-0.01204555,-0.01204555,0.04870194
14762,12.00249,0.01456359,0.1759169,-0.2355299,-0.01204555,-0.01204555,0.04870194
14763,12.00336,0.01456493,0.1759793,-0.235489,-0.01253252,-0.01253252,0.04911451
14764,12.00422,0.01456646,0.1759208,-0.2354427,-0.01040899,-0.01040899,0.05051075
14765,12.0051,0.01456781,0.1759832,-0.2354017,-0.009853931,-0.009853931,0.05103117
14766,12.0059,0.01457068,0.1759871,-0.2353143,-0.009913889,-0.009913889,0.05110625
14767,12.00666,0.01457068,0.1759871,-0.2353143,-0.009913889,-0.009913889,0.05110625
14768,12.00741,0.01457221,0.1759286,-0.235268,-0.00711061,-0.00711061,0.05090352
14769,12.00822,0.01448004,0.1759325,-0.2351864,-0.007355288,-0.007355288,0.05113903
14770,12.00898,0.01448004,0.1759325,-0.2351864,-0.008505347,-0.008505347,0.0513873
14771,12.00981,0.01448295,0.1759364,-0.235099,-0.005141866,-0.005141866,0.05316732
14772,12.01065,0.01448295,0.1759364,-0.235099,-0.005141866,-0.005141866,0.05316732
14773,12.01146,0.01448723,0.1760027,-0.2349704,-0.004404304,-0.004404304,0.05260754
14774,12.01225,0.01448878,0.1759443,-0.2349239,-0.002064407,-0.002064407,0.05380071
14775,12.01304,0.01448878,0.1759443,-0.2349239,-0.002061159,-0.002061159,0.05382326
14776,12.01381,0.01449015,0.1760066,-0.2348829,-0.002106663,-0.002106663,0.05381336
14777,12.01457,0.01449307,0.1760105,-0.2347952,-0.002103843,-0.002103843,0.05383757
14778,12.01543,0.01449598,0.1760144,-0.2347076,0.0001151734,0.0001151734,0.05543212
14779,12.01626,0.01449753,0.1759561,-0.2346611,0.001910437,0.001910437,0.05721891
14780,12.01705,0.0144989,0.1760183,-0.23462,0.001170117,0.001170117,0.05950012
14781,12.01783,0.01440704,0.1760222,-0.2345381,0.001047773,0.001047773,0.05857353
14782,12.01862,0.01440704,0.1760222,-0.2345381,0.001047773,0.001047773,0.05857353
14783,12.01949,0.01441,0.1760262,-0.2344503,0.002357148,0.002357148,0.05875611
14784,12.02076,0.01441296,0.1760301,-0.2343626,0.003801479,0.003801479,0.06074801
14785,12.02213,0.01441592,0.176034,-0.2342748,0.003188815,0.003188815,0.06169765
14786,12.02289,0.01441888,0.1760379,-0.2341869,0.002764557,0.002764557,0.06325281
14787,12.02363,0.01442046,0.1759798,-0.2341402,0.002764557,0.002764557,0.06325281
14788,12.02435,0.01442481,0.1760458,-0.2340111,0.005271742,0.005271742,0.06523503
14789,12.0252,0.01442777,0.1760497,-0.2339231,0.003936362,0.003936362,0.06826073
14790,12.02608,0.01442935,0.1759916,-0.2338764,0.004643521,0.004643521,0.06955009
14791,12.02691,0.01443074,0.1760536,-0.233835,0.00303399,0.00303399,0.07356033
14792,12.02767,0.01443232,0.1759955,-0.2337883,0.003053715,0.003053715,0.07357562
14793,12.0284,0.01443668,0.1760615,-0.2336589,0.002337216,0.002337216,0.07338611
14794,12.02913,0.01443825,0.1760034,-0.2336122,0.005695216,0.005695216,0.07595927
14795,12.02991,0.01444123,0.1760073,-0.233524,0.004500306,0.004500306,0.07886594
14796,12.03067,0.01444559,0.1760733,-0.2333944,0.00435709,0.00435709,0.07971734
14797,12.03141,0.01444559,0.1760733,-0.2333944,0.004337175,0.004337175,0.07973577
14798,12.03211,0.01444857,0.1760772,-0.2333062,0.006600734,0.006600734,0.08405629
14799,12.03322,0.01445154,0.1760812,-0.2332179,0.005883026,0.005883026,0.08470758
14800,12.03405,0.01445452,0.1760851,-0.2331295,0.006434064,0.006434064,0.08493486
14801,12.03486,0.01445908,0.1760312,-0.2329943,0.004157272,0.004157272,0.08763207
14802,12.03565,0.01446048,0.1760929,-0.2329528,0.004158848,0.004158848,0.08766981
14803,12.03652,0.01446346,0.1760969,-0.2328644,0.005870952,0.005870952,0.0901604
14804,12.03731,0.01446644,0.1761009,-0.2327759,0.006523819,0.006523819,0.09044649
14805,12.03815,0.01446943,0.1761048,-0.2326874,0.004033547,0.004033547,0.09322462
14806,12.03888,0.01447241,0.1761087,-0.2325988,0.004665168,0.004665168,0.09440116
14807,12.03972,0.01447838,0.1761166,-0.2324216,0.004711608,0.004711608,0.09504513
14808,12.04059,0.01447979,0.1761783,-0.23238,0.008097846,0.008097846,0.09949861
