Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12702,12.2869,0.02035636,0.02514642,-0.2249876,0.003464878,0.003464878,0.1847419
12703,12.28776,0.02035834,0.02513561,-0.2247584,0.003663764,0.003663764,0.1901836
12704,12.28859,0.02035876,0.02517064,-0.2247096,0.00385231,0.00385231,0.1897579
12705,12.28941,0.02027003,0.02516043,-0.2244882,0.002621527,0.002621527,0.19306
12706,12.2902,0.02027226,0.02507538,-0.2242411,0.002911539,0.002911539,0.1932893
12707,12.29099,0.02027331,0.02507067,-0.224126,0.003124348,0.003124348,0.193452
12708,12.29174,0.02027464,0.02517694,-0.2239785,0.0017124,0.0017124,0.197348
12709,12.29259,0.02027584,0.02509722,-0.2238463,0.005744602,0.005744602,0.1967487
12710,12.29338,0.02027793,0.02508888,-0.2236152,0.005917213,0.005917213,0.1972143
12711,12.2942,0.02028002,0.02508104,-0.2233839,0.005372698,0.005372698,0.199814
12712,12.29499,0.02028031,0.0251922,-0.2233511,0.005484193,0.005484193,0.1999254
12713,12.29592,0.02019225,0.02518499,-0.2231274,0.006787901,0.006787901,0.1995083
12714,12.29697,0.02019397,0.02514219,-0.2229449,0.005728837,0.005728837,0.2004607
12715,12.29776,0.02019664,0.025172,-0.2226624,0.00447481,0.00447481,0.2046541
12716,12.29851,0.02019711,0.0252082,-0.2226125,0.006545147,0.006545147,0.2040644
12717,12.29934,0.02019932,0.02520262,-0.2223793,0.006852725,0.006852725,0.2050914
12718,12.30013,0.02020152,0.02519748,-0.2221459,0.009740281,0.009740281,0.2056234
12719,12.3011,0.02020263,0.02519515,-0.222029,0.009964359,0.009964359,0.2057904
12720,12.30194,0.02011523,0.02519079,-0.2218031,0.009272301,0.009272301,0.2077124
12721,12.3027,0.02011754,0.0251869,-0.2215687,0.006950657,0.006950657,0.2128833
12722,12.30351,0.02011804,0.02522373,-0.2215182,0.008516824,0.008516824,0.2106256
12723,12.30428,0.02012035,0.02522051,-0.2212833,0.00941946,0.00941946,0.2116665
12724,12.30505,0.02012151,0.02521907,-0.2211657,0.009535485,0.009535485,0.2117798
12725,12.30578,0.02012383,0.02521658,-0.2209303,0.01079296,0.01079296,0.2112647
12726,12.30659,0.02012499,0.02521551,-0.2208125,0.009301072,0.009301072,0.214087
12727,12.3074,0.02003801,0.02528919,-0.2206007,0.009097394,0.009097394,0.2158104
12728,12.30819,0.0200406,0.02521253,-0.2203484,0.008431191,0.008431191,0.2183418
12729,12.30899,0.02004181,0.02521211,-0.2202301,0.008662721,0.008662721,0.2184508
12730,12.31525,0.02005751,0.02529329,-0.2187002,0.007568355,0.007568355,0.2312147
12731,12.31614,0.02005874,0.02529457,-0.2185807,0.007813511,0.007813511,0.231442
12732,12.31694,0.0200605,0.02533452,-0.218409,0.01110754,0.01110754,0.2306845
12733,12.31773,0.01997484,0.02533793,-0.2181775,0.01355751,0.01355751,0.2273808
12734,12.3185,0.01997684,0.02530305,-0.21799,0.01217161,0.01217161,0.2284062
12735,12.31933,0.01997868,0.02534392,-0.2178175,0.01188437,0.01188437,0.2315277
12736,12.32008,0.01998196,0.0253121,-0.2175093,0.01342419,0.01342419,0.2313573
12737,12.32097,0.01998236,0.02542654,-0.217472,0.01366826,0.01366826,0.2315243
12738,12.32168,0.01998582,0.02532019,-0.217148,0.01479767,0.01479767,0.2319277
12739,12.32243,0.01998694,0.02539855,-0.2170425,0.01332566,0.01332566,0.2346404
12740,12.32321,0.01990188,0.02540487,-0.216809,0.01364777,0.01364777,0.235033
12741,12.324,0.01990263,0.02536879,-0.2167411,0.01377049,0.01377049,0.235086
12742,12.32479,0.01990514,0.02545112,-0.2165141,0.01596816,0.01596816,0.233785
12743,12.32555,0.01990648,0.02545474,-0.216393,0.01483648,0.01483648,0.2352666
12744,12.32685,0.01991051,0.02546638,-0.2160292,0.01777111,0.01777111,0.2342978
12745,12.32766,0.01991379,0.02551472,-0.2157328,0.01807906,0.01807906,0.2357597
12746,12.32851,0.01991454,0.0254792,-0.2156646,0.01803815,0.01803815,0.2369778
12747,12.32931,0.01983082,0.02552846,-0.2153756,0.01931134,0.01931134,0.2365862
12748,12.33011,0.01983222,0.02553326,-0.2152537,0.01955834,0.01955834,0.2367502
12749,12.33087,0.01983502,0.02554333,-0.2150096,0.01926393,0.01926393,0.2378654
12750,12.33161,0.01983563,0.0255836,-0.2149558,0.01865734,0.01865734,0.2388884
12751,12.33242,0.01983844,0.02559426,-0.2147114,0.0192401,0.0192401,0.2403761
12752,12.3332,0.01984203,0.02557057,-0.2143981,0.02083491,0.02083491,0.2389795
12753,12.33405,0.01984327,0.02565187,-0.2142899,0.02120701,0.02120701,0.239192
12754,12.3348,0.01984609,0.02566391,-0.2140445,0.02202908,0.02202908,0.2411492
12755,12.33557,0.0198475,0.02567013,-0.2139217,0.02169849,0.02169849,0.2415813
12756,12.33637,0.01976399,0.0256829,-0.2136838,0.0222994,0.0222994,0.2429931
12757,12.33719,0.01976692,0.02569622,-0.2134376,0.02434804,0.02434804,0.2429148
12758,12.33797,0.01976838,0.02570304,-0.2133144,0.02459906,0.02459906,0.2430766
12759,12.33879,0.01977114,0.02579255,-0.2130818,0.02383072,0.02383072,0.2439413
12760,12.33959,0.01977261,0.02579978,-0.2129583,0.02468637,0.02468637,0.2432826
12761,12.34035,0.01977554,0.02581456,-0.2127111,0.0256963,0.0256963,0.2455194
12762,12.34148,0.01977766,0.02586372,-0.2125324,0.02660386,0.02660386,0.2445895
12763,12.34238,0.01978143,0.02584568,-0.2122158,0.02838702,0.02838702,0.245878
12764,12.34863,0.01971364,0.02610198,-0.2107573,0.03303669,0.03303669,0.2471651
12765,12.34948,0.0196315,0.02619676,-0.2105285,0.03525735,0.03525735,0.2459095
12766,12.35028,0.01963397,0.02617386,-0.2103341,0.03704806,0.03704806,0.2446998
12767,12.3511,0.01963539,0.02625936,-0.2102221,0.03742168,0.03742168,0.2449654
12768,12.35187,0.01963857,0.02627981,-0.2099712,0.03700564,0.03700564,0.2466339
12769,12.35266,0.01964263,0.02626833,-0.2096507,0.03745636,0.03745636,0.246264
12770,12.35345,0.01964335,0.02631144,-0.2095944,0.03895175,0.03895175,0.2453158
12771,12.35421,0.01964549,0.02644083,-0.2094253,0.04062775,0.04062775,0.2440903
12772,12.35502,0.01956251,0.0264518,-0.2093073,0.04087562,0.04087562,0.2442473
12773,12.35581,0.01956581,0.02647412,-0.2090553,0.04270012,0.04270012,0.2425985
12774,12.35668,0.01956894,0.02657242,-0.2088158,0.0427428,0.0427428,0.2448229
12775,12.3575,0.01957059,0.026584,-0.2086895,0.04438912,0.04438912,0.2419099
12776,12.35829,0.01957299,0.02663937,-0.2085063,0.0455539,0.0455539,0.2418606
12777,12.35913,0.01957539,0.02669501,-0.2083228,0.04579862,0.04579862,0.2420105
12778,12.35996,0.01957871,0.02671933,-0.2080695,0.04750519,0.04750519,0.2423698
12779,12.36076,0.01958203,0.02674419,-0.2078159,0.04699533,0.04699533,0.2425279
12780,12.36169,0.01958444,0.02680089,-0.2076318,0.04834132,0.04834132,0.2425594
12781,12.36242,0.01958519,0.02684493,-0.2075745,0.04934967,0.04934967,0.2413749
12782,12.36318,0.01958926,0.02691506,-0.2072629,0.05108738,0.05108738,0.2402737
12783,12.36396,0.01959002,0.02695936,-0.2072054,0.05132806,0.05132806,0.24042
12784,12.36475,0.01959319,0.02706134,-0.206963,0.05363169,0.05363169,0.2395794
12785,12.36561,0.01959502,0.02699941,-0.2068233,0.05333484,0.05333484,0.2402291
12786,12.36644,0.0195982,0.02710216,-0.2065803,0.0550424,0.0550424,0.2402286
12787,12.36731,0.01960154,0.02713001,-0.2063248,0.0538901,0.0538901,0.2401451
12788,12.36812,0.0196023,0.02717477,-0.206267,0.05400841,0.05400841,0.2402503
12789,12.36891,0.01960565,0.02720323,-0.2060111,0.05549273,0.05549273,0.2395365
12790,12.36971,0.01960884,0.02730763,-0.205767,0.05727293,0.05727293,0.2374992
12791,12.3705,0.0196096,0.02735265,-0.2057088,0.05832091,0.05832091,0.2375069
12792,12.3714,0.01961296,0.02738224,-0.2054523,0.05840686,0.05840686,0.2367569
12793,12.3722,0.0196154,0.02744243,-0.2052656,0.05916239,0.05916239,0.2355807
12794,12.37303,0.01953515,0.02742754,-0.2050748,0.05939593,0.05939593,0.2357202
12795,12.37381,0.01953752,0.02756372,-0.2048995,0.05915512,0.05915512,0.2352342
12796,12.37452,0.01953847,0.02753377,-0.2048293,0.06270675,0.06270675,0.2324891
12797,12.37531,0.01954179,0.02764049,-0.2045833,0.0604864,0.0604864,0.2350646
12798,12.37609,0.01954353,0.02765638,-0.2044544,0.06060451,0.06060451,0.2351
12799,12.38178,0.01956146,0.02801883,-0.2031248,0.06317923,0.06317923,0.231815
12800,12.38279,0.01956497,0.02805349,-0.2028653,0.06239403,0.06239403,0.2318193
12801,12.38357,0.01956577,0.02809995,-0.2028059,0.06262051,0.06262051,0.2319497
12802,12.38794,0.01956847,0.02808872,-0.2026055,0.06366119,0.06366119,0.230114
12803,12.38885,0.01958143,0.02833815,-0.2016451,0.06318526,0.06318526,0.2271332
12804,12.38971,0.019584,0.02840397,-0.2014547,0.06649815,0.06649815,0.2217173
12805,12.39055,0.01958752,0.02844191,-0.2011933,0.06364886,0.06364886,0.222394
12806,12.39138,0.01958833,0.02848911,-0.2011333,0.06375407,0.06375407,0.2224856
12807,12.3922,0.01959187,0.02852766,-0.2008716,0.06338494,0.06338494,0.2226824
12808,12.39293,0.01959254,0.02865037,-0.2008219,0.06236482,0.06236482,0.2229367
12809,12.3937,0.01959526,0.02864204,-0.2006202,0.06618048,0.06618048,0.2162923
12810,12.39451,0.0195988,0.02868161,-0.2003579,0.06226772,0.06226772,0.2172119
12811,12.39531,0.01959961,0.0287292,-0.2002975,0.06236966,0.06236966,0.2172996
12812,12.39624,0.01960315,0.02876937,-0.2000349,0.06350962,0.06350962,0.2161805
12813,12.39704,0.01960479,0.02886498,-0.1999139,0.06256267,0.06256267,0.2179488
12814,12.39785,0.0196067,0.02881004,-0.1997721,0.06059033,0.06059033,0.2133583
12815,12.39861,0.01960915,0.02895382,-0.1995902,0.06132035,0.06132035,0.2099969
12816,12.39934,0.01961011,0.02892651,-0.1995193,0.06152139,0.06152139,0.2101064
12817,12.40008,0.01961271,0.02899535,-0.1993269,0.06135377,0.06135377,0.2109836
12818,12.4012,0.01961626,0.02903736,-0.1990633,0.06059294,0.06059294,0.2094789
12819,12.40209,0.01961791,0.02913383,-0.1989414,0.06088814,0.06088814,0.2100923
12820,12.4029,0.01961969,0.02915516,-0.1988095,0.05950891,0.05950891,0.2042216
12821,12.40375,0.01962229,0.02922502,-0.1986164,0.05844305,0.05844305,0.2032101
12822,12.40457,0.01962407,0.02924661,-0.1984843,0.06051037,0.06051037,0.2031927
12823,12.40542,0.01962586,0.02926838,-0.1983521,0.06060408,0.06060408,0.2032718
12824,12.4062,0.0196286,0.02926362,-0.1981488,0.06047479,0.06047479,0.199633
12825,12.40692,0.01962943,0.02931222,-0.1980875,0.05886415,0.05886415,0.1995779
12826,12.40769,0.01963204,0.02938312,-0.1978938,0.06044719,0.06044719,0.1958296
12827,12.40843,0.01963383,0.02940543,-0.1977614,0.06063271,0.06063271,0.1959282
12828,12.40919,0.01963549,0.02950311,-0.1976385,0.06050193,0.06050193,0.1987601
12829,12.41493,0.01964886,0.02971287,-0.1966472,0.05325562,0.05325562,0.1902078
12830,12.41587,0.01965162,0.02971053,-0.1964429,0.05228408,0.05228408,0.188703
12831,12.4167,0.01965341,0.02973419,-0.1963098,0.05217135,0.05217135,0.1848222
12832,12.41743,0.01965425,0.02978368,-0.1962479,0.05225503,0.05225503,0.184889
12833,12.41822,0.01965688,0.02985713,-0.1960527,0.04912056,0.04912056,0.1821785
12834,12.41901,0.01965868,0.02988115,-0.1959193,0.04548591,0.04548591,0.1865251
12835,12.41975,0.01966061,0.0298301,-0.1957766,0.04719003,0.04719003,0.178824
12836,12.42048,0.01966228,0.02992958,-0.1956525,0.04745215,0.04745215,0.1783663
12837,12.42145,0.01966324,0.02990419,-0.1955811,0.04753817,0.04753817,0.1783852
12838,12.4223,0.01966589,0.02997851,-0.1953854,0.04237419,0.04237419,0.1787443
12839,12.42309,0.01966769,0.03000319,-0.1952518,0.04085156,0.04085156,0.1803188
12840,12.42388,0.01966949,0.03002793,-0.1951181,0.0436635,0.0436635,0.1743957
12841,12.42469,0.01967129,0.03005286,-0.1949844,0.04321509,0.04321509,0.1745068
12842,12.42552,0.01967406,0.03005284,-0.1947792,0.03775172,0.03775172,0.1765489
12843,12.42629,0.01967503,0.03002784,-0.1947077,0.03792127,0.03792127,0.1765855
12844,12.42714,0.01967671,0.03012827,-0.1945829,0.0393383,0.0393383,0.1706103
12845,12.42797,0.01967864,0.03007853,-0.1944399,0.03901637,0.03901637,0.1728044
12846,12.42879,0.01968045,0.03010404,-0.194306,0.03316015,0.03316015,0.1738255
12847,12.42957,0.01968322,0.03010499,-0.1941004,0.03484903,0.03484903,0.1709922
12848,12.43031,0.01968407,0.03015548,-0.1940378,0.03501288,0.03501288,0.1710269
12849,12.43108,0.01968588,0.03018138,-0.1939037,0.03113888,0.03113888,0.171849
12850,12.43188,0.01968672,0.03023194,-0.1938411,0.03420816,0.03420816,0.1707972
12851,12.43271,0.0196895,0.03023353,-0.1936353,0.03167021,0.03167021,0.1704257
12852,12.43347,0.01969046,0.03020909,-0.1935637,0.03175164,0.03175164,0.1704428
12853,12.43423,0.01969324,0.03021106,-0.1933578,0.03153909,0.03153909,0.1698846
12854,12.43508,0.01969505,0.03023759,-0.1932234,0.03061708,0.03061708,0.1706499
12855,12.43585,0.01969494,0.0303127,-0.1932322,0.02948278,0.02948278,0.170299
12856,12.43656,0.01969868,0.03029099,-0.1929545,0.02905337,0.02905337,0.1690477
12857,12.43729,0.01969965,0.03026687,-0.1928829,0.02913398,0.02913398,0.1690643
12858,12.43811,0.01970147,0.03029379,-0.1927483,0.0266382,0.0266382,0.1697256
12859,12.43886,0.01970231,0.0303449,-0.1926854,0.02656415,0.02656415,0.1687171
12860,12.43961,0.0197051,0.03034812,-0.192479,0.02519971,0.02519971,0.1696867
12861,12.44037,0.01962921,0.03037542,-0.1923523,0.02501985,0.02501985,0.1678702
12862,12.44133,0.0196302,0.03035158,-0.1922806,0.02501985,0.02501985,0.1678702
12863,12.44213,0.01963208,0.03037912,-0.1921458,0.02457916,0.02457916,0.1678895
12864,12.44292,0.01963295,0.03043044,-0.1920827,0.02577071,0.02577071,0.1647338
12865,12.44936,0.0196482,0.03050537,-0.1909855,0.02294887,0.02294887,0.1660519
12866,12.4503,0.01965108,0.03051093,-0.1907784,0.02435288,0.02435288,0.1645465
12867,12.45106,0.01965296,0.03053981,-0.1906431,0.02362177,0.02362177,0.1653632
12868,12.4518,0.01965396,0.03051679,-0.1905713,0.02377123,0.02377123,0.1654154
12869,12.45252,0.01965672,0.03059791,-0.1903724,0.02166257,0.02166257,0.1652763
12870,12.45331,0.01965672,0.03059791,-0.1903724,0.02173391,0.02173391,0.1653169
12871,12.45396,0.01965872,0.03055218,-0.1902286,0.0238987,0.0238987,0.1632944
12872,12.45481,0.01966048,0.03065652,-0.1901015,0.0216904,0.0216904,0.1649956
12873,12.45565,0.01966337,0.03066331,-0.189894,0.02287827,0.02287827,0.1641481
12874,12.45644,0.01966437,0.03064063,-0.1898221,0.02303346,0.02303346,0.1641765
12875,12.45721,0.01958959,0.03067037,-0.1896944,0.02327194,0.02327194,0.1631143
12876,12.45802,0.01959256,0.03067774,-0.1894869,0.02290053,0.02290053,0.1641474
12877,12.45878,0.01959359,0.03065526,-0.1894149,0.02297813,0.02297813,0.1641614
12878,12.45958,0.01959644,0.03073797,-0.1892154,0.02303235,0.02303235,0.163394
12879,12.46035,0.01959747,0.03071563,-0.1891434,0.02318676,0.02318676,0.1634215
12880,12.46141,0.01959942,0.03074595,-0.1890076,0.02252253,0.02252253,0.1637024
12881,12.4622,0.01960136,0.03077646,-0.1888717,0.02306985,0.02306985,0.1634698
12882,12.46312,0.01960433,0.03078492,-0.1886638,0.02257331,0.02257331,0.1632279
12883,12.46415,0.01953011,0.03081572,-0.1885357,0.0226111,0.0226111,0.1642895
12884,12.46489,0.01953105,0.03086865,-0.1884717,0.02268154,0.02268154,0.1643279
12885,12.46571,0.01953305,0.03089957,-0.1883357,0.02214096,0.02214096,0.1643332
12886,12.46645,0.01953517,0.03085577,-0.1881916,0.0233379,0.0233379,0.1635612
12887,12.46717,0.01953811,0.03094007,-0.1879914,0.02312485,0.02312485,0.1637254
12888,12.46792,0.01953917,0.03091832,-0.1879193,0.02319491,0.02319491,0.1637633
12889,12.4687,0.01954118,0.03094982,-0.1877831,0.02345292,0.02345292,0.1646586
12890,12.46946,0.01954212,0.03100306,-0.1877189,0.02369225,0.02369225,0.164324
12891,12.4702,0.01946941,0.03101307,-0.1875184,0.02454122,0.02454122,0.1642774
12892,12.47091,0.01947049,0.03099155,-0.1874462,0.02461134,0.02461134,0.1643154
12893,12.47161,0.01947244,0.03109831,-0.1873178,0.02419102,0.02419102,0.1634269
12894,12.47236,0.01947462,0.03105548,-0.1871735,0.02586328,0.02586328,0.1652495
12895,12.47315,0.01947777,0.0310663,-0.1869648,0.02611501,0.02611501,0.1651806
12896,12.47399,0.01947971,0.03117347,-0.1868362,0.02519041,0.02519041,0.167405
12897,12.47481,0.0194808,0.03115225,-0.186764,0.0252616,0.0252616,0.1674428
12898,12.47573,0.01948287,0.03118476,-0.1866274,0.02663405,0.02663405,0.1660073
12899,12.47664,0.01948602,0.0311963,-0.1864185,0.0263359,0.0263359,0.1668548
12900,12.48244,0.01942779,0.03138748,-0.1853241,0.03012411,0.03012411,0.1686948
12901,12.48359,0.01942991,0.03142124,-0.1851871,0.0294298,0.0294298,0.16889
12902,12.48441,0.01943103,0.0314008,-0.1851148,0.0302988,0.0302988,0.1683995
12903,12.48517,0.01943417,0.03148918,-0.1849129,0.02938329,0.02938329,0.1687503
12904,12.48596,0.01943417,0.03148918,-0.1849129,0.02946243,0.02946243,0.1687614
12905,12.48663,0.01936394,0.03148291,-0.184639,0.02949461,0.02949461,0.1708186
12906,12.49007,0.01937268,0.03162122,-0.1840899,0.03240425,0.03240425,0.1690774
12907,12.49097,0.01930053,0.03165615,-0.1839604,0.03210109,0.03210109,0.1708361
12908,12.49182,0.01930171,0.0316363,-0.183888,0.03218115,0.03218115,0.1708465
12909,12.49262,0.01930501,0.03172627,-0.1836855,0.03265433,0.03265433,0.1700188
12910,12.49342,0.0193062,0.03170654,-0.1836131,0.03261775,0.03261775,0.170798
12911,12.49417,0.01930962,0.03172225,-0.1834032,0.03270461,0.03270461,0.1714022
12912,12.49494,0.0193108,0.03170265,-0.1833308,0.03278487,0.03278487,0.1714123
12913,12.49569,0.01923906,0.03173819,-0.1832011,0.0324417,0.0324417,0.1706982
12914,12.49658,0.01924257,0.03175449,-0.182991,0.03229324,0.03229324,0.1705037
12915,12.49739,0.01924378,0.03173506,-0.1829186,0.0284964,0.0284964,0.1722854
12916,12.49819,0.01924597,0.03184563,-0.1827881,0.03126398,0.03126398,0.1717807
12917,12.49898,0.0192496,0.0317878,-0.1825708,0.03160923,0.03160923,0.1717111
12918,12.49981,0.01925069,0.03184325,-0.1825055,0.03168067,0.03168067,0.1717466
12919,12.50057,0.01925421,0.03186041,-0.1822953,0.03016761,0.03016761,0.1706185
12920,12.50149,0.01918288,0.0318969,-0.1821652,0.02793919,0.02793919,0.172499
12921,12.50232,0.01918412,0.03187789,-0.1820928,0.02949732,0.02949732,0.1716726
12922,12.50316,0.0191866,0.03183997,-0.1819478,0.02912178,0.02912178,0.1705416
12923,12.50396,0.01918896,0.03187674,-0.1818099,0.02927219,0.02927219,0.1705842
12924,12.50479,0.01919133,0.03191367,-0.181672,0.02804558,0.02804558,0.1724317
12925,12.50566,0.01919381,0.03187612,-0.181527,0.02884312,0.02884312,0.1703066
12926,12.5065,0.01919742,0.03189462,-0.1813165,0.02302685,0.02302685,0.1712538
12927,12.5073,0.01912658,0.03193197,-0.1811862,0.02305909,0.02305909,0.1714522
12928,12.50813,0.01912913,0.03189489,-0.1810411,0.01943106,0.01943106,0.1717795
12929,12.50894,0.0191304,0.03187639,-0.1809686,0.01951117,0.01951117,0.1717888
12930,12.50977,0.01913282,0.03191407,-0.1808305,0.01878044,0.01878044,0.1697982
12931,12.51591,0.01900478,0.03195758,-0.1798577,0.01698245,0.01698245,0.1667876
12932,12.51671,0.01900745,0.03192174,-0.1797125,0.01117095,0.01117095,0.1650115
12933,12.51748,0.01900999,0.03196052,-0.1795741,0.01140406,0.01140406,0.1646942
12934,12.51831,0.01901132,0.03194273,-0.1795015,0.008167703,0.008167703,0.1647951
12935,12.5191,0.01901519,0.03196397,-0.1792906,0.008436295,0.008436295,0.164341
12936,12.51991,0.01901652,0.0319463,-0.1792179,0.008504115,0.008504115,0.1643622
12937,12.52076,0.01901785,0.03192866,-0.1791453,0.008460138,0.008460138,0.1630102
12938,12.52185,0.01894807,0.03196791,-0.1790146,0.009246569,0.009246569,0.1603818
12939,12.52268,0.01895216,0.03191537,-0.1787966,0.007665853,0.007665853,0.1603645
12940,12.52353,0.01895475,0.03195497,-0.1786581,0.008377053,0.008377053,0.1583289
12941,12.52436,0.01895611,0.0319376,-0.1785855,0.005081008,0.005081008,0.160696
12942,12.52517,0.01895884,0.03190294,-0.1784401,0.005280021,0.005280021,0.1605046
12943,12.526,0.01896293,0.03185122,-0.178222,0.006116233,0.006116233,0.1579401
12944,12.5268,0.0189628,0.03192559,-0.1782289,0.006116233,0.006116233,0.1579401
12945,12.52759,0.01889495,0.03187416,-0.1780184,0.0006481995,0.0006481995,0.1585648
12946,12.52843,0.01889634,0.03185707,-0.1779457,0.000734151,0.000734151,0.1585528
12947,12.52933,0.01889899,0.03189743,-0.1778072,0.001003027,0.001003027,0.1590763
12948,12.5302,0.01890178,0.03186351,-0.1776617,0.001232017,0.001232017,0.1587441
12949,12.53105,0.01890443,0.03190407,-0.1775231,0.001392453,0.001392453,0.1587041
12950,12.53188,0.01890582,0.03188723,-0.1774504,0.001457675,0.001457675,0.1587197
12951,12.53281,0.01890861,0.03185363,-0.1773049,-0.0006982312,-0.0006982312,0.1564677
12952,12.53357,0.01883969,0.03189451,-0.1771739,-0.0004583255,-0.0004583255,0.1560694
12953,12.53429,0.01884253,0.03186116,-0.1770284,-0.0008418184,-0.0008418184,0.155733
12954,12.53516,0.01884538,0.03182797,-0.1768829,-0.002329137,-0.002329137,0.1560167
12955,12.53595,0.01884823,0.03179491,-0.1767373,-0.002336481,-0.002336481,0.1570309
12956,12.53683,0.01884951,0.03185275,-0.1766714,-0.002272069,-0.002272069,0.157044
12957,12.53767,0.01885236,0.03181989,-0.1765258,-0.002909885,-0.002909885,0.1562549
12958,12.53849,0.01885521,0.03178716,-0.1763803,-0.002494303,-0.002494303,0.1553952
12959,12.53927,0.01885805,0.03175455,-0.1762347,-0.002206793,-0.002206793,0.1544075
12960,12.54005,0.01886077,0.03179635,-0.176096,-0.003288842,-0.003288842,0.155146
