Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
7843,8.358241,4.783284E-05,0.1742225,-0.2227827,0.1338384,0.1338384,0.09631134
7844,8.359181,5.645803E-05,0.1743417,-0.2226968,0.1348874,0.1348874,0.09725011
7845,8.3601,0.0001637012,0.1745798,-0.2225248,0.1348192,0.1348192,0.09758869
7846,8.361422,0.0002622108,0.1746988,-0.2224385,0.1353732,0.1353732,0.09819509
7847,8.362339,0.0002707946,0.1748177,-0.2223523,0.1360668,0.1360668,0.09888428
7848,8.363461,0.0002793961,0.1749365,-0.2222659,0.1351797,0.1351797,0.09842533
7849,8.364502,0.0003820525,0.1751144,-0.2221361,0.1358587,0.1358587,0.0992182
7850,8.365502,0.0004803761,0.175233,-0.2220493,0.1346262,0.1346262,0.09841134
7851,8.366502,0.0004889356,0.1753514,-0.2219626,0.1343132,0.1343132,0.09848174
7852,8.367483,0.0005017961,0.175529,-0.2218324,0.1352645,0.1352645,0.09936506
7853,8.368449,0.0005999364,0.1756471,-0.2217453,0.1341878,0.1341878,0.09877894
7854,8.369353,0.0006084974,0.1757653,-0.2216582,0.1347258,0.1347258,0.09945404
7855,8.370331,0.0007109044,0.1759423,-0.2215272,0.1349853,0.1349853,0.09994859
7856,8.371293,0.0007194476,0.1760602,-0.22144,0.1349375,0.1349375,0.1001005
7857,8.372261,0.0008131699,0.1761191,-0.221396,0.134885,0.134885,0.1001754
7858,8.380903,0.001174614,0.1774095,-0.220428,0.1344358,0.1344358,0.1019696
7859,8.382543,0.001276449,0.1775846,-0.2202948,0.1350852,0.1350852,0.1027643
7860,8.383608,0.001378138,0.1777594,-0.2201613,0.1349822,0.1349822,0.1028962
7861,8.384575,0.001386617,0.1778759,-0.2200725,0.1348816,0.1348816,0.1031114
7862,8.385493,0.001390852,0.1779341,-0.2200282,0.1348278,0.1348278,0.1031658
7863,8.386425,0.001488219,0.1780504,-0.2199387,0.1346755,0.1346755,0.1032604
7864,8.387484,0.001500918,0.1782248,-0.2198052,0.1346019,0.1346019,0.1033982
7865,8.388503,0.001606604,0.1784569,-0.2196262,0.1358694,0.1358694,0.1047811
7866,8.389519,0.001703722,0.1785728,-0.2195363,0.1359976,0.1359976,0.1051971
7867,8.390614,0.001716366,0.1787465,-0.2194021,0.135888,0.135888,0.1053066
7868,8.391638,0.001724805,0.1788621,-0.2193126,0.1352909,0.1352909,0.1050354
7869,8.392584,0.001821897,0.1789777,-0.2192223,0.13545,0.13545,0.1054637
7870,8.393627,0.00183032,0.1790932,-0.2191325,0.1353249,0.1353249,0.1055606
7871,8.394624,0.001931468,0.1792663,-0.218997,0.1353932,0.1353932,0.1058278
7872,8.395647,0.001939876,0.1793816,-0.2189071,0.1347338,0.1347338,0.1056108
7873,8.396615,0.002040884,0.1795542,-0.2187712,0.1348564,0.1348564,0.1059199
7874,8.397598,0.002049278,0.1796693,-0.218681,0.1365216,0.1365216,0.107412
7875,8.39852,0.002057674,0.1797842,-0.2185907,0.1351583,0.1351583,0.1066359
7876,8.399534,0.002158572,0.1799564,-0.2184543,0.1361364,0.1361364,0.1077172
7877,8.400558,0.002263503,0.1801857,-0.2182723,0.1357142,0.1357142,0.1076992
7878,8.402006,0.002271866,0.1803002,-0.2181816,0.13582,0.13582,0.108084
7879,8.403039,0.002372548,0.1804718,-0.2180445,0.1355934,0.1355934,0.1081216
7880,8.404122,0.002380892,0.180586,-0.2179536,0.1355996,0.1355996,0.1083222
7881,8.405151,0.002477292,0.1807002,-0.2178616,0.1354871,0.1354871,0.1084503
7882,8.406138,0.002489788,0.1808713,-0.2177249,0.1346604,0.1346604,0.1081834
7883,8.412072,0.002815808,0.1816123,-0.2170327,0.1349784,0.1349784,0.110673
7884,8.413631,0.002920044,0.1818388,-0.2168478,0.1353569,0.1353569,0.1113083
7885,8.414742,0.002924172,0.1818953,-0.2168018,0.1344994,0.1344994,0.1108115
7886,8.415693,0.003024109,0.1820648,-0.2166625,0.1345208,0.1345208,0.1111469
7887,8.416631,0.003032348,0.1821777,-0.2165703,0.1341526,0.1341526,0.1110462
7888,8.417652,0.003132188,0.1823468,-0.2164305,0.1343597,0.1343597,0.1114179
7889,8.418669,0.003140412,0.1824595,-0.2163381,0.1345063,0.1345063,0.1118501
7890,8.419612,0.003148644,0.182572,-0.2162456,0.1337211,0.1337211,0.1106174
7891,8.420603,0.003244211,0.1826845,-0.2161516,0.1334431,0.1334431,0.1105994
7892,8.421972,0.003256526,0.1828529,-0.2160126,0.1334392,0.1334392,0.1108958
7893,8.422937,0.003356208,0.1829106,-0.2158702,0.1333242,0.1333242,0.1110052
7894,8.424012,0.003459806,0.1831347,-0.2156829,0.1315286,0.1315286,0.1112798
7895,8.424983,0.003459806,0.1831347,-0.2156829,0.1314715,0.1314715,0.1113317
7896,8.425875,0.003472063,0.1833026,-0.2155432,0.1313572,0.1313572,0.1114449
7897,8.426826,0.003480242,0.1834144,-0.21545,0.1314143,0.1314143,0.1117935
7898,8.427877,0.00357546,0.1835261,-0.2153553,0.1306286,0.1306286,0.1113564
7899,8.429301,0.003674642,0.1836934,-0.2152137,0.1293233,0.1293233,0.1105646
7900,8.430282,0.003686841,0.1838605,-0.2150734,0.1300957,0.1300957,0.1115139
7901,8.431281,0.003694984,0.1839718,-0.2149797,0.1298414,0.1298414,0.1100644
7902,8.432195,0.003703134,0.184083,-0.214886,0.1291209,0.1291209,0.109654
7903,8.43314,0.00380215,0.1842496,-0.2147437,0.1280998,0.1280998,0.1090736
7904,8.434074,0.003896977,0.1843606,-0.2146482,0.1291298,0.1291298,0.1101618
7905,8.435018,0.003913266,0.1844723,-0.214459,0.1268689,0.1268689,0.1085138
7906,8.435993,0.003913266,0.1844723,-0.214459,0.1268689,0.1268689,0.1085138
7907,8.436891,0.003921376,0.184583,-0.2143649,0.1239804,0.1239804,0.1139834
7908,8.437843,0.004020124,0.1847489,-0.2142219,0.121501,0.121501,0.1120862
7909,8.438843,0.004028215,0.1848594,-0.2141275,0.1218679,0.1218679,0.1126759
7910,8.439988,0.004126833,0.1850248,-0.2139841,0.121505,0.121505,0.1126731
7911,8.446733,0.004450063,0.1857946,-0.2132195,0.1170466,0.1170466,0.1114578
7912,8.448732,0.004466082,0.1860134,-0.213029,0.1165869,0.1165869,0.111435
7913,8.450159,0.004564126,0.1861774,-0.212884,0.1150646,0.1150646,0.1103046
7914,8.451165,0.004576122,0.186232,-0.2127407,0.1152313,0.1152313,0.1111752
7915,8.452166,0.004584122,0.1863411,-0.2126451,0.1143223,0.1143223,0.1106578
7916,8.453161,0.004678019,0.18645,-0.2125476,0.1127209,0.1127209,0.1093652
7917,8.454305,0.004685993,0.1865589,-0.2124518,0.1132544,0.1132544,0.110534
7918,8.455352,0.004693973,0.1866676,-0.212356,0.1129836,0.1129836,0.1105736
7919,8.456352,0.004787738,0.1867762,-0.2122581,0.1104686,0.1104686,0.1085148
7920,8.457417,0.004795693,0.1868848,-0.2121621,0.1114244,0.1114244,0.1095428
7921,8.458442,0.004803653,0.1869932,-0.2120661,0.1114433,0.1114433,0.1097431
7922,8.459447,0.004901203,0.1871557,-0.2119198,0.1162969,0.1162969,0.1040612
7923,8.460409,0.004913079,0.1872094,-0.2117758,0.1162066,0.1162066,0.104242
7924,8.46175,0.005006567,0.1873175,-0.2116774,0.1097717,0.1097717,0.1087346
7925,8.462695,0.00501448,0.1874255,-0.211581,0.1093607,0.1093607,0.108551
7926,8.463674,0.0050224,0.1875334,-0.2114844,0.1085894,0.1085894,0.1080418
7927,8.464615,0.005115731,0.1876412,-0.2113858,0.1086603,0.1086603,0.1082997
7928,8.465693,0.005123621,0.1877489,-0.2112891,0.1065877,0.1065877,0.1066239
7929,8.46668,0.005131524,0.1878565,-0.2111923,0.1061903,0.1061903,0.106426
7930,8.469748,0.005228636,0.1879096,-0.2110457,0.1055655,0.1055655,0.1073865
7931,8.470806,0.005337446,0.1882315,-0.2107526,0.1045925,0.1045925,0.1076126
7932,8.471829,0.005345298,0.1883386,-0.2106554,0.103279,0.103279,0.1065941
7933,8.472857,0.005353162,0.1884456,-0.2105581,0.1022226,0.1022226,0.1058088
7934,8.473829,0.005449885,0.1884981,-0.210411,0.1022687,0.1022687,0.1060096
7935,8.480126,0.005670436,0.1891905,-0.209772,0.09956279,0.09956279,0.1049764
7936,8.481498,0.005682012,0.1892422,-0.2096266,0.0993993,0.0993993,0.105065
7937,8.482764,0.005689814,0.1893483,-0.2095286,0.09809677,0.09809677,0.1042504
7938,8.483688,0.005782231,0.1894542,-0.2094282,0.09831668,0.09831668,0.104539
7939,8.484658,0.005790004,0.1895601,-0.2093301,0.0969736,0.0969736,0.1034455
7940,8.485605,0.005797785,0.1896658,-0.2092318,0.09739151,0.09739151,0.1040872
7941,8.486645,0.005889951,0.1896643,-0.2091329,0.09656972,0.09656972,0.1034067
7942,8.487621,0.0058977,0.1897699,-0.2090345,0.09697986,0.09697986,0.1049101
7943,8.488583,0.005905456,0.1898754,-0.2089361,0.09598552,0.09598552,0.1041518
7944,8.489594,0.005997584,0.1899808,-0.2088352,0.09571005,0.09571005,0.1040876
7945,8.490618,0.006009181,0.1901387,-0.2086873,0.0944602,0.0944602,0.1030882
7946,8.491596,0.006016764,0.1901369,-0.2085906,0.09564067,0.09564067,0.1043481
7947,8.492737,0.006108756,0.190242,-0.2084894,0.09311879,0.09311879,0.1043752
7948,8.493762,0.006112609,0.1902945,-0.20844,0.0923852,0.0923852,0.1037513
7949,8.494725,0.00612417,0.1904519,-0.2082918,0.09229042,0.09229042,0.1039103
7950,8.495654,0.006212157,0.1905043,-0.2082398,0.09260343,0.09260343,0.1043098
7951,8.496638,0.006219838,0.190609,-0.2081408,0.09201375,0.09201375,0.1039207
7952,8.497663,0.006231196,0.1906593,-0.2079944,0.09237505,0.09237505,0.1044139
7953,8.498592,0.006238887,0.1907639,-0.2078952,0.09131575,0.09131575,0.1035936
7954,8.49956,0.006330528,0.1908683,-0.2077935,0.09069894,0.09069894,0.1035634
7955,8.500753,0.006422146,0.1909726,-0.2076917,0.0899026,0.0899026,0.1029831
7956,8.502124,0.006433592,0.1911289,-0.2075426,0.08930257,0.08930257,0.1026907
7957,8.503097,0.006441042,0.1911267,-0.2074455,0.09019572,0.09019572,0.103611
7958,8.504142,0.006532426,0.1912307,-0.2073434,0.08938741,0.08938741,0.1032574
7959,8.505206,0.006540028,0.1913346,-0.2072438,0.08911264,0.08911264,0.1031481
7960,8.506288,0.006547637,0.1914384,-0.2071442,0.08919948,0.08919948,0.1036423
7961,8.507288,0.006635136,0.1914903,-0.2070917,0.08749911,0.08749911,0.1021854
7962,8.513712,0.006854889,0.192108,-0.2063892,0.08671699,0.08671699,0.1034565
7963,8.514809,0.00686597,0.1921568,-0.2062417,0.08474936,0.08474936,0.1017
7964,8.515874,0.006956812,0.1922597,-0.2061386,0.08534624,0.08534624,0.1022918
7965,8.516912,0.006960562,0.1923111,-0.2060884,0.08513837,0.08513837,0.1021689
7966,8.517886,0.006971824,0.1924652,-0.2059377,0.08421374,0.08421374,0.1014242
7967,8.518888,0.006979105,0.1924623,-0.2058403,0.08465755,0.08465755,0.1016778
7968,8.519917,0.007069738,0.1925648,-0.2057369,0.0835911,0.0835911,0.1016105
7969,8.520903,0.007077215,0.1926672,-0.2056363,0.08326471,0.08326471,0.1013899
7970,8.522303,0.007084702,0.1927695,-0.2055356,0.08393488,0.08393488,0.1021286
7971,8.523275,0.007088446,0.1928207,-0.2054852,0.08210994,0.08210994,0.1004885
7972,8.524237,0.007178918,0.1929229,-0.2053814,0.08262561,0.08262561,0.1009509
7973,8.525214,0.007186373,0.1930249,-0.2052806,0.0823151,0.0823151,0.1006989
7974,8.526214,0.007276504,0.1930217,-0.2051801,0.08279525,0.08279525,0.1006306
7975,8.527174,0.007283932,0.1931237,-0.2050791,0.08124318,0.08124318,0.09926179
7976,8.528215,0.007291361,0.1932255,-0.204978,0.08157697,0.08157697,0.0996706
7977,8.529169,0.007295077,0.1932763,-0.2049275,0.08063742,0.08063742,0.09889194
7978,8.530209,0.007385266,0.193378,-0.2048233,0.08037897,0.08037897,0.09903423
7979,8.531153,0.007396107,0.1934254,-0.204675,0.08021896,0.08021896,0.09951128
7980,8.532069,0.007403517,0.1935269,-0.2045736,0.08013022,0.08013022,0.09949996
7981,8.533051,0.007489872,0.1935776,-0.20452,0.08070456,0.08070456,0.1001924
7982,8.534027,0.007497245,0.1936788,-0.2044186,0.07931487,0.07931487,0.09895536
7983,8.534994,0.007504627,0.19378,-0.204317,0.07907327,0.07907327,0.09887031
7984,8.536023,0.007594239,0.1937765,-0.2042162,0.07946432,0.07946432,0.09935367
7985,8.536978,0.007601582,0.1938775,-0.2041146,0.078697,0.078697,0.09871588
7986,8.537951,0.007608936,0.1939784,-0.2040129,0.07822099,0.07822099,0.09838914
7987,8.53902,0.007612613,0.1940289,-0.2039621,0.07894137,0.07894137,0.09918205
7988,8.539955,0.007619967,0.1941296,-0.2038603,0.07684417,0.07684417,0.09714075
7989,8.540994,0.007709673,0.1942303,-0.2037553,0.07681841,0.07681841,0.09754016
7990,8.547778,0.007831825,0.194678,-0.203195,0.07362424,0.07362424,0.09434039
7991,8.549385,0.007928147,0.194774,-0.2029916,0.07316591,0.07316591,0.09392668
7992,8.550428,0.007931785,0.194824,-0.2029404,0.07299018,0.07299018,0.09380255
7993,8.551489,0.007935425,0.1948739,-0.2028892,0.07302114,0.07302114,0.0930164
7994,8.552487,0.007942704,0.1949737,-0.2027868,0.07101104,0.07101104,0.09111406
7995,8.553528,0.0080283,0.1950235,-0.2027323,0.07232997,0.07232997,0.09255245
7996,8.554574,0.008038856,0.1950692,-0.2025829,0.07055826,0.07055826,0.09083947
7997,8.555513,0.008042481,0.1951189,-0.2025316,0.07120951,0.07120951,0.09150688
7998,8.556515,0.008049731,0.1952184,-0.202429,0.07040095,0.07040095,0.09082237
7999,8.557478,0.008056992,0.1953177,-0.2023263,0.07002197,0.07002197,0.09106008
8000,8.558464,0.008060622,0.1953674,-0.2022749,0.07042242,0.07042242,0.0915013
8001,8.56158,0.008163672,0.1955613,-0.2019677,0.06765978,0.06765978,0.08823053
8002,8.563172,0.008167286,0.1956107,-0.2019162,0.06545069,0.06545069,0.08599975
8003,8.564126,0.008174522,0.1957096,-0.2018133,0.06591625,0.06591625,0.08652234
8004,8.565154,0.008181432,0.1957051,-0.2017149,0.06538839,0.06538839,0.08686304
8005,8.566115,0.008185053,0.1957545,-0.2016634,0.06524232,0.06524232,0.086777
8006,8.567124,0.008273752,0.1958532,-0.201557,0.06403088,0.06403088,0.08555445
8007,8.568055,0.008277355,0.1959024,-0.2015054,0.06450286,0.06450286,0.08595987
8008,8.568984,0.008280962,0.1959517,-0.2014538,0.0627715,0.0627715,0.08421182
8009,8.569931,0.008288174,0.1960502,-0.2013505,0.06236025,0.06236025,0.08390888
8010,8.570842,0.008295046,0.1960455,-0.2012522,0.06232684,0.06232684,0.08392464
8011,8.571819,0.00837994,0.1960946,-0.2011971,0.06275171,0.06275171,0.08449101
8012,8.572773,0.00838353,0.1961438,-0.2011454,0.06303944,0.06303944,0.08486629
8013,8.573799,0.008387123,0.1961929,-0.2010937,0.06136241,0.06136241,0.08317178
8014,8.574927,0.008397547,0.1962371,-0.2009436,0.05979389,0.05979389,0.08294136
8015,8.580749,0.00851062,0.1965749,-0.200479,0.05508587,0.05508587,0.08028337
8016,8.582206,0.008595196,0.1966237,-0.2004237,0.05450438,0.05450438,0.07980394
8017,8.583206,0.008598757,0.1966725,-0.2003718,0.05419399,0.05419399,0.07953261
8018,8.584203,0.00860552,0.1966674,-0.2002733,0.05201543,0.05201543,0.07725953
8019,8.585254,0.008609088,0.1967162,-0.2002213,0.05260602,0.05260602,0.07700219
8020,8.586199,0.008612653,0.1967649,-0.2001694,0.05016203,0.05016203,0.07511006
8021,8.587172,0.008616216,0.1968136,-0.2001175,0.04917571,0.04917571,0.07411225
8022,8.588113,0.008619786,0.1968623,-0.2000655,0.04894534,0.04894534,0.07392028
8023,8.589118,0.008707704,0.1969596,-0.199958,0.04924299,0.04924299,0.07432863
8024,8.590072,0.008714434,0.1969544,-0.1998594,0.04937972,0.04937972,0.07420889
8025,8.591042,0.008717984,0.1970029,-0.1998073,0.04790249,0.04790249,0.0727404
8026,8.59204,0.008721536,0.1970514,-0.1997553,0.04859766,0.04859766,0.0741552
8027,8.593041,0.008725088,0.1971,-0.1997032,0.04705401,0.04705401,0.07255182
8028,8.594061,0.008728646,0.1971485,-0.1996511,0.04585506,0.04585506,0.07131611
8029,8.595122,0.008735377,0.1971432,-0.1995524,0.04465964,0.04465964,0.07007068
8030,8.596042,0.008735377,0.1971432,-0.1995524,0.04507972,0.04507972,0.06970665
8031,8.597059,0.008738929,0.1971916,-0.1995004,0.04161053,0.04161053,0.06541306
8032,8.598462,0.008826601,0.1972884,-0.1993926,0.04140498,0.04140498,0.06586737
8033,8.599985,0.008833299,0.197283,-0.1992938,0.04118405,0.04118405,0.06593087
8034,8.6012,0.008840378,0.1973796,-0.1991894,0.04084557,0.04084557,0.06565916
8035,8.602523,0.008920874,0.1973796,-0.1991859,0.04032488,0.04032488,0.06563756
8036,8.603493,0.008924392,0.1974279,-0.1991337,0.03675212,0.03675212,0.06179648
8037,8.604425,0.008927912,0.1974761,-0.1990815,0.03714731,0.03714731,0.06226748
8038,8.605428,0.008931434,0.1975244,-0.1990292,0.03712094,0.03712094,0.0622825
8039,8.606406,0.008931434,0.1975244,-0.1990292,0.03486077,0.03486077,0.05927804
8040,8.607392,0.00893496,0.1975726,-0.1989769,0.03201879,0.03201879,0.0562372
8041,8.608483,0.008941618,0.197567,-0.1988782,0.03295107,0.03295107,0.05540317
8042,8.614202,0.009035984,0.1977594,-0.1986654,0.02936653,0.02936653,0.04997671
8043,8.615211,0.009035984,0.1977594,-0.1986654,0.02934546,0.02934546,0.04998861
8044,8.616156,0.009119754,0.1978074,-0.1986094,0.03632259,0.03632259,0.04012857
8045,8.617186,0.009119754,0.1978074,-0.1986094,0.03544977,0.03544977,0.03917717
8046,8.618154,0.009122852,0.1977537,-0.1985628,0.02747481,0.02747481,0.0460824
8047,8.619171,0.00912983,0.1978497,-0.1984581,0.02407418,0.02407418,0.04240539
8048,8.62025,0.00912983,0.1978497,-0.1984581,0.02638333,0.02638333,0.04495881
8049,8.621622,0.00912983,0.1978497,-0.1984581,0.02606217,0.02606217,0.04386071
8050,8.622581,0.009133322,0.1978977,-0.1984057,0.02431605,0.02431605,0.04198356
8051,8.623506,0.009213478,0.1978977,-0.198402,0.02294319,0.02294319,0.04048446
8052,8.624533,0.009213478,0.1978977,-0.198402,0.02294319,0.02294319,0.04048446
8053,8.62546,0.009216947,0.1979457,-0.1983496,0.01666259,0.01666259,0.03364349
8054,8.626583,0.009216947,0.1979457,-0.1983496,0.02425586,0.02425586,0.02706766
8055,8.627483,0.009216947,0.1979457,-0.1983496,0.02425586,0.02425586,0.02706766
8056,8.628386,0.009216947,0.1979457,-0.1983496,0.02425586,0.02425586,0.02706766
8057,8.629294,0.009216947,0.1979457,-0.1983496,0.02425586,0.02425586,0.0271085
8058,8.630251,0.009216947,0.1979457,-0.1983496,0.02425586,0.02425586,0.0271085
8059,8.631244,0.009220415,0.1979935,-0.1982972,0.01619351,0.01619351,0.01772544
8060,8.632222,0.009220415,0.1979935,-0.1982972,0.01619351,0.01619351,0.01772544
8061,8.633101,0.009220415,0.1979935,-0.1982972,0.01619351,0.01619351,0.01772544
8062,8.634003,0.009300525,0.1979935,-0.1982934,0.01619351,0.01619351,0.01820107
8063,8.635055,0.009300525,0.1979935,-0.1982934,0.01619351,0.01619351,0.01820107
8064,8.636042,0.009300525,0.1979935,-0.1982934,0.01604218,0.01604218,0.01803541
8065,8.637006,0.009300525,0.1979935,-0.1982934,0.01604218,0.01604218,0.01803541
8066,8.637983,0.009300525,0.1979935,-0.1982934,0.01604218,0.01604218,0.01803541
8067,8.638978,0.009300525,0.1979935,-0.1982934,0,0,0.0004751551
8068,8.639969,0.009300525,0.1979935,-0.1982934,0,0,0.0004751551
8069,8.640867,0.009300525,0.1979935,-0.1982934,0,0,0.0004757165
8070,8.642179,0.009300525,0.1979935,-0.1982934,0,0,0
8071,8.64867,0.00938066,0.1979935,-0.1982897,0,0,0.000380828
8072,8.649758,0.00938066,0.1979935,-0.1982897,0,0,0.000380828
8073,8.650793,0.00938066,0.1979935,-0.1982897,0,0,0.000380828
8074,8.651781,0.00938066,0.1979935,-0.1982897,0,0,0.000380828
8075,8.652757,0.009377917,0.1979552,-0.1983316,0,0,0.0003807167
8076,8.653687,0.009377917,0.1979552,-0.1983316,0.001747709,0.001747709,0.002292538
8077,8.654662,0.009377917,0.1979552,-0.1983316,0.001747709,0.001747709,0.001911822
8078,8.657717,0.00937456,0.1979082,-0.1983829,0,0,0
8079,8.658757,0.009371139,0.1978604,-0.1984353,0,0,0
8080,8.659698,0.009371139,0.1978604,-0.1984353,-0.003457756,-0.003457756,-0.003775976
8081,8.660578,0.009367716,0.1978124,-0.1984876,-0.003459669,-0.003459669,-0.003774798
8082,8.661963,0.009367716,0.1978124,-0.1984876,-0.004815317,-0.004815317,-0.005253927
8083,8.662856,0.009364291,0.1977644,-0.19854,-0.004817981,-0.004817981,-0.005252285
8084,8.663838,0.009364291,0.1977644,-0.19854,-0.01800049,-0.01800049,-0.0196231
8085,8.664783,0.009360868,0.1977164,-0.1985923,-0.01800049,-0.01800049,-0.0196231
8086,8.665821,0.009360868,0.1977164,-0.1985923,-0.01951399,-0.01951399,-0.02125463
8087,8.666762,0.009360868,0.1977164,-0.1985923,-0.01951399,-0.01951399,-0.02125463
8088,8.667678,0.009357447,0.1976683,-0.1986446,-0.01952477,-0.01952477,-0.02124797
8089,8.668647,0.009357447,0.1976683,-0.1986446,-0.01916312,-0.01916312,-0.0208544
8090,8.669675,0.009354025,0.1976202,-0.198697,-0.01998355,-0.01998355,-0.02172842
8091,8.670634,0.009350604,0.1975721,-0.1987493,-0.01999458,-0.01999458,-0.02172159
8092,8.671536,0.009347187,0.1975239,-0.1988015,-0.02127507,-0.02127507,-0.0230927
8093,8.672494,0.009347187,0.1975239,-0.1988015,-0.02253672,-0.02253672,-0.02446214
8094,8.673391,0.009343771,0.1974758,-0.1988538,-0.02321142,-0.02321142,-0.0251727
8095,8.67433,0.009340356,0.1974276,-0.198906,-0.02468376,-0.02468376,-0.02676944
8096,8.675342,0.009340356,0.1974276,-0.198906,-0.02518623,-0.02518623,-0.02729075
8097,8.681194,0.00932329,0.1971863,-0.199167,-0.03074089,-0.03074089,-0.0331657
8098,8.682644,0.009319878,0.1971379,-0.1992191,-0.03074089,-0.03074089,-0.0331657
8099,8.683628,0.009319878,0.1971379,-0.1992191,-0.03085226,-0.03085226,-0.03325706
8100,8.684557,0.00931306,0.1970411,-0.1993234,-0.03253386,-0.03253386,-0.0350394
8101,8.68553,0.00931306,0.1970411,-0.1993234,-0.03648701,-0.03648701,-0.03926297
8102,8.68643,0.009309656,0.1969927,-0.1993755,-0.03376878,-0.03376878,-0.03630652
8103,8.687407,0.00930625,0.1969442,-0.1994275,-0.03690695,-0.03690695,-0.03964619
8104,8.688334,0.009302846,0.1968957,-0.1994796,-0.03706525,-0.03706525,-0.03978178
8105,8.689338,0.009299442,0.1968472,-0.1995316,-0.0385435,-0.0385435,-0.04133256
8106,8.690406,0.009296039,0.1967987,-0.1995837,-0.04022992,-0.04022992,-0.04310369
8107,8.691392,0.00929264,0.1967501,-0.1996357,-0.04004868,-0.04004868,-0.04287238
8108,8.692391,0.009289239,0.1967015,-0.1996877,-0.04046365,-0.04046365,-0.04327914
8109,8.693385,0.009285839,0.1966529,-0.1997397,-0.04149079,-0.04149079,-0.04433933
8110,8.694327,0.00928244,0.1966043,-0.1997916,-0.0431708,-0.0431708,-0.04609476
8111,8.695266,0.009279045,0.1965556,-0.1998436,-0.0431942,-0.0431942,-0.04607986
8112,8.696205,0.009275652,0.1965069,-0.1998955,-0.04336953,-0.04336953,-0.04622684
8113,8.697197,0.009272257,0.1964582,-0.1999474,-0.04379136,-0.04379136,-0.04663608
