Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
12896,11.71412,0.2297376,0.1139752,-0.1168797,0.1431339,0.1431339,0.01431779
12897,11.71521,0.2297255,0.1140506,-0.1168721,0.1430625,0.1430625,0.01434711
12898,11.71625,0.2297012,0.1142014,-0.116857,0.1423428,0.1423428,0.01431118
12899,11.71733,0.2296767,0.1143522,-0.1168417,0.1421547,0.1421547,0.01440103
12900,11.71832,0.2296645,0.1144275,-0.1168341,0.1402092,0.1402092,0.0142397
12901,11.71927,0.2296398,0.1145782,-0.1168188,0.1361455,0.1361455,0.01386171
12902,11.72023,0.2296151,0.1147289,-0.1168033,0.13817,0.13817,0.0141736
12903,11.72144,0.2295902,0.1148795,-0.1167878,0.1341115,0.1341115,0.01382573
12904,11.72239,0.2295777,0.1149549,-0.1167801,0.1343216,0.1343216,0.0138817
12905,11.72328,0.2295652,0.1150302,-0.1167723,0.1317036,0.1317036,0.01364475
12906,11.72417,0.2295402,0.1151808,-0.1167566,0.1335121,0.1335121,0.01390034
12907,11.72507,0.2295276,0.115256,-0.1167488,0.1342517,0.1342517,0.01401163
12908,11.72596,0.2295023,0.1154066,-0.116733,0.1313513,0.1313513,0.01377603
12909,11.72687,0.2294896,0.1154818,-0.1167251,0.1302464,0.1302464,0.01369345
12910,11.72781,0.2294769,0.1155571,-0.1167172,0.130231,0.130231,0.01372514
12911,11.72874,0.2294641,0.1156323,-0.1167093,0.1274635,0.1274635,0.01346604
12912,11.72973,0.2294386,0.1157827,-0.1166934,0.1244383,0.1244383,0.01321007
12913,11.73077,0.2294257,0.1158579,-0.1166854,0.1244487,0.1244487,0.01324303
12914,11.7317,0.2294,0.1160083,-0.1166693,0.1209003,0.1209003,0.01289636
12915,11.73264,0.2293871,0.1160835,-0.1166613,0.1182612,0.1182612,0.01267538
12916,11.7337,0.2293612,0.1162338,-0.1166451,0.121254,0.121254,0.01305823
12917,11.73471,0.2293482,0.116309,-0.116637,0.1178983,0.1178983,0.01272703
12918,11.73572,0.2293351,0.1163841,-0.1166289,0.1173879,0.1173879,0.01270199
12919,11.73675,0.2293221,0.1164593,-0.1166207,0.1154324,0.1154324,0.01251997
12920,11.73777,0.2292959,0.1166095,-0.1166044,0.1154045,0.1154045,0.01257607
12921,11.7387,0.2292827,0.1166846,-0.1165962,0.1111511,0.1111511,0.01214104
12922,11.73976,0.2292695,0.1167597,-0.116588,0.1070401,0.1070401,0.01171943
12923,11.74077,0.2292431,0.1169099,-0.1165715,0.1062399,0.1062399,0.01168629
12924,11.74188,0.2292298,0.1169849,-0.1165633,0.1038086,0.1038086,0.01144549
12925,11.74297,0.2292165,0.11706,-0.116555,0.1017661,0.1017661,0.01124638
12926,11.74398,0.2292032,0.117135,-0.1165467,0.1013441,0.1013441,0.01122574
12927,11.74506,0.2291765,0.1172851,-0.11653,0.09729154,0.09729154,0.01080181
12928,11.74609,0.2291631,0.1173602,-0.1165217,0.1003613,0.1003613,0.01116837
12929,11.7471,0.2291631,0.1173602,-0.1165217,0.0965235,0.0965235,0.01076608
12930,11.7481,0.2291361,0.1175102,-0.1165049,0.09313985,0.09313985,0.01043648
12931,11.74912,0.2291226,0.1175852,-0.1164965,0.0936944,0.0936944,0.01052268
12932,11.75007,0.2291091,0.1176601,-0.116488,0.0936944,0.0936944,0.01052268
12933,11.75097,0.2291091,0.1176601,-0.116488,0.08866003,0.08866003,0.009980046
12934,11.75187,0.2290955,0.1177351,-0.1164796,0.08789763,0.08789763,0.009916809
12935,11.75282,0.2290819,0.1178101,-0.1164711,0.08788662,0.08788662,0.009938153
12936,11.7539,0.2290683,0.1178851,-0.1164626,0.0833581,0.0833581,0.009447482
12937,11.75496,0.2290547,0.11796,-0.1164541,0.08149786,0.08149786,0.009257596
12938,11.75588,0.229088,0.118035,-0.1163531,0.07951293,0.07951293,0.009845952
12939,11.75678,0.229088,0.118035,-0.1163531,0.07951293,0.07951293,0.009845952
12940,11.75774,0.2290743,0.1181099,-0.1163445,0.07950293,0.07950293,0.009865194
12941,11.75873,0.2290606,0.1181848,-0.116336,0.07613452,0.07613452,0.009500598
12942,11.75963,0.2290606,0.1181848,-0.116336,0.07469229,0.07469229,0.009335766
12943,11.76054,0.2290468,0.1182597,-0.1163274,0.06944524,0.06944524,0.008753872
12944,11.76167,0.229033,0.1183346,-0.1163188,0.06943645,0.06943645,0.008770669
12945,11.76276,0.2290662,0.1184095,-0.1162176,0.06864523,0.06864523,0.008692469
12946,11.76656,0.2290854,0.1185593,-0.1161078,0.06222542,0.06222542,0.009384419
12947,11.76754,0.2290714,0.1186341,-0.1160992,0.05533466,0.05533466,0.02438268
12948,11.76859,0.2290714,0.1186341,-0.1160992,0.06024179,0.06024179,0.02495035
12949,11.76956,0.2291183,0.1186341,-0.1160066,0.06024179,0.06024179,0.0249495
12950,11.77051,0.2291044,0.118709,-0.1159979,0.05636576,0.05636576,0.02658696
12951,11.77153,0.2291044,0.118709,-0.1159979,0.04808425,0.04808425,0.02562743
12952,11.77258,0.2291373,0.1187838,-0.1158967,0.0480781,0.0480781,0.02563831
12953,11.77364,0.2291373,0.1187838,-0.1158967,0.04666636,0.04666636,0.02777648
12954,11.77465,0.2291373,0.1187838,-0.1158967,0.04666636,0.04666636,0.02777648
12955,11.77567,0.2291701,0.1188587,-0.1157954,0.04666037,0.04666037,0.02944122
12956,11.77671,0.2291701,0.1188587,-0.1157954,0.04155635,0.04155635,0.028848
12957,11.77772,0.2291701,0.1188587,-0.1157954,0.039787,0.039787,0.02864236
12958,11.77872,0.2292168,0.1188587,-0.1157028,0.039787,0.039787,0.02966675
12959,11.77975,0.2292027,0.1189335,-0.1156941,0.03978188,0.03978188,0.02967482
12960,11.78068,0.2292495,0.1189335,-0.1156015,0.0331304,0.0331304,0.03048869
12961,11.7817,0.2292495,0.1189335,-0.1156015,0.0331304,0.0331304,0.03048869
12962,11.78252,0.2292495,0.1189335,-0.1156015,0.03115126,0.03115126,0.03025846
12963,11.78588,0.2292821,0.1190083,-0.1155001,0.03114725,0.03114725,0.03083637
12964,11.78698,0.2293288,0.1190083,-0.1154075,0.02783009,0.02783009,0.03511222
12965,11.78812,0.2293288,0.1190083,-0.1154075,0.02783009,0.02783009,0.03511222
12966,11.78915,0.2293754,0.1190083,-0.1153148,0.02665801,0.02665801,0.03468373
12967,11.79008,0.2293612,0.1190831,-0.1153061,0.02665456,0.02665456,0.03468821
12968,11.79103,0.2294078,0.1190831,-0.1152134,0.02665456,0.02665456,0.03469259
12969,11.792,0.2294078,0.1190831,-0.1152134,0.01954404,0.01954404,0.03470671
12970,11.79294,0.2294078,0.1190831,-0.1152134,0.01954404,0.01954404,0.03470671
12971,11.7938,0.2294543,0.1190831,-0.1151207,0.01954404,0.01954404,0.03471179
12972,11.7947,0.2294543,0.1190831,-0.1151207,0.01954404,0.01954404,0.03514605
12973,11.79554,0.2294543,0.1190831,-0.1151207,0.01954404,0.01954404,0.03514605
12974,11.79652,0.2294543,0.1190831,-0.1151207,0.01954404,0.01954404,0.03514605
12975,11.79756,0.2295008,0.1190831,-0.1150279,0.01954404,0.01954404,0.03557191
12976,11.79857,0.2295473,0.1190831,-0.1149352,0.01954404,0.01954404,0.03557715
12977,11.79957,0.2295473,0.1190831,-0.1149352,0,0,0.03404459
12978,11.80043,0.2295473,0.1190831,-0.1149352,0,0,0.03404459
12979,11.80149,0.2295473,0.1190831,-0.1149352,0,0,0.03501143
12980,11.80253,0.2295473,0.1190831,-0.1149352,0,0,0.03501143
12981,11.80357,0.2295937,0.1190831,-0.1148425,0,0,0.03501851
12982,11.80453,0.2295937,0.1190831,-0.1148425,0,0,0.03252612
12983,11.80553,0.2295937,0.1190831,-0.1148425,0,0,0.03252612
12984,11.80655,0.2296401,0.1190831,-0.1147497,0,0,0.03237697
12985,11.80758,0.2296401,0.1190831,-0.1147497,0,0,0.03213124
12986,11.8086,0.2296401,0.1190831,-0.1147497,0,0,0.03213124
12987,11.80966,0.2296864,0.1190831,-0.1146569,0,0,0.03216353
12988,11.81062,0.2296864,0.1190831,-0.1146569,0,0,0.03206101
12989,11.81153,0.2296864,0.1190831,-0.1146569,0,0,0.03126423
12990,11.81255,0.2297327,0.1190831,-0.1145641,0,0,0.03212902
12991,11.8135,0.2297327,0.1190831,-0.1145641,0,0,0.03212902
12992,11.81445,0.2297327,0.1190831,-0.1145641,0,0,0.0321366
12993,11.81542,0.2297327,0.1190831,-0.1145641,0,0,0.0321366
12994,11.81633,0.2297327,0.1190831,-0.1145641,0,0,0.0321366
12995,11.81731,0.229779,0.1190831,-0.1144712,0,0,0.02966493
12996,11.81836,0.229779,0.1190831,-0.1144712,0,0,0.02966493
12997,11.81943,0.229779,0.1190831,-0.1144712,0,0,0.02966493
12998,11.82048,0.2298252,0.1190831,-0.1143784,0,0,0.02968938
12999,11.82163,0.2298252,0.1190831,-0.1143784,0,0,0.02888459
13000,11.82258,0.2298252,0.1190831,-0.1143784,0,0,0.02787963
13001,11.82357,0.2298252,0.1190831,-0.1143784,0,0,0.02787963
13002,11.82438,0.2298252,0.1190831,-0.1143784,0,0,0.02787963
13003,11.82529,0.2298252,0.1190831,-0.1143784,0,0,0.02698063
13004,11.82621,0.2298252,0.1190831,-0.1143784,0,0,0.02698063
13005,11.82717,0.2298715,0.1190831,-0.1142855,0,0,0.02503275
13006,11.82811,0.2298715,0.1190831,-0.1142855,0,0,0.02475055
13007,11.82911,0.2298715,0.1190831,-0.1142855,0,0,0.02475055
13008,11.82997,0.2298715,0.1190831,-0.1142855,0,0,0.02475055
13009,11.83105,0.2298715,0.1190831,-0.1142855,0,0,0.02325055
13010,11.832,0.2298715,0.1190831,-0.1142855,0,0,0.02325055
13011,11.83299,0.2298715,0.1190831,-0.1142855,0,0,0.02325055
13012,11.83402,0.2298715,0.1190831,-0.1142855,0,0,0.02325055
13013,11.83509,0.2299176,0.1190831,-0.1141926,0,0,0.02037532
13014,11.83603,0.2299176,0.1190831,-0.1141926,0,0,0.02037532
13015,11.83694,0.2299176,0.1190831,-0.1141926,0,0,0.02037532
13016,11.8379,0.2299176,0.1190831,-0.1141926,0,0,0.02037532
13017,11.83891,0.2299176,0.1190831,-0.1141926,0,0,0.02037532
13018,11.83986,0.2299176,0.1190831,-0.1141926,0,0,0.02037532
13019,11.84073,0.2299176,0.1190831,-0.1141926,0,0,0.02037532
13020,11.84187,0.2299176,0.1190831,-0.1141926,0,0,0.01906058
13021,11.8429,0.2299176,0.1190831,-0.1141926,0,0,0
13022,11.8439,0.2299176,0.1190831,-0.1141926,0,0,0
13023,11.84484,0.2299176,0.1190831,-0.1141926,0,0,0
13024,11.84584,0.2299176,0.1190831,-0.1141926,0,0,0
13025,11.84688,0.2299637,0.1190831,-0.1140997,0,0,0
13026,11.84789,0.2299751,0.1190233,-0.1141066,0,0,0.01344005
13027,11.84886,0.2299751,0.1190233,-0.1141066,0,0,0.01255397
13028,11.84976,0.2299751,0.1190233,-0.1141066,0,0,0.01255397
13029,11.85076,0.2299751,0.1190233,-0.1141066,0,0,0.01255397
13030,11.85187,0.2299751,0.1190233,-0.1141066,0,0,0.01255397
13031,11.85288,0.2299751,0.1190233,-0.1141066,0,0,0.01088831
13032,11.85384,0.2299889,0.1189499,-0.1141151,0,0,0.01088831
13033,11.85483,0.2299889,0.1189499,-0.1141151,-0.001175915,-0.001175915,0.01075354
13034,11.85586,0.230035,0.1189499,-0.1140221,-0.001175915,-0.001175915,0.01071175
13035,11.85679,0.230035,0.1189499,-0.1140221,-0.001175915,-0.001175915,0.01071175
13036,11.85771,0.2300491,0.1188753,-0.1140307,-0.001176066,-0.001176066,0.0107127
13037,11.85862,0.2300491,0.1188753,-0.1140307,-0.002214381,-0.002214381,0.009558957
13038,11.85954,0.2300491,0.1188753,-0.1140307,-0.002214381,-0.002214381,0.009558957
13039,11.86056,0.2300491,0.1188753,-0.1140307,-0.01459354,-0.01459354,0.008137341
13040,11.86172,0.2300491,0.1188753,-0.1140307,-0.01459354,-0.01459354,0.008137341
13041,11.86273,0.2300632,0.1188005,-0.1140393,-0.0155019,-0.0155019,0.008037554
13042,11.86379,0.2300632,0.1188005,-0.1140393,-0.0155019,-0.0155019,-0.001776302
13043,11.86482,0.2300632,0.1188005,-0.1140393,-0.0155019,-0.0155019,-0.001776302
13044,11.86575,0.2301233,0.1187256,-0.1139549,-0.01550388,-0.01550388,0.007271403
13045,11.86673,0.2301233,0.1187256,-0.1139549,-0.01655737,-0.01655737,0.007151035
13046,11.86768,0.2301233,0.1187256,-0.1139549,-0.01655737,-0.01655737,0.007151035
13047,11.86862,0.2301233,0.1187256,-0.1139549,-0.01655737,-0.01655737,0.007151035
13048,11.8696,0.2301834,0.1186507,-0.1138704,-0.01655949,-0.01655949,0.007158601
13049,11.87055,0.2301834,0.1186507,-0.1138704,-0.01705175,-0.01705175,0.008499236
13050,11.87149,0.2301834,0.1186507,-0.1138704,-0.01705175,-0.01705175,0.008499236
13051,11.87247,0.2301974,0.1185759,-0.113879,-0.01705392,-0.01705392,0.008503936
13052,11.87352,0.2301974,0.1185759,-0.113879,-0.01822388,-0.01822388,0.008370942
13053,11.87451,0.2301974,0.1185759,-0.113879,-0.01822388,-0.01822388,0.008370942
13054,11.87552,0.2302114,0.1185011,-0.1138875,-0.0182262,-0.0182262,0.008375917
13055,11.87646,0.2302574,0.1185011,-0.1137944,-0.01929232,-0.01929232,0.008258536
13056,11.87741,0.2302574,0.1185011,-0.1137944,-0.01929232,-0.01929232,0.008875069
13057,11.87857,0.2302714,0.1184262,-0.1138029,-0.01987942,-0.01987942,0.01025853
13058,11.87958,0.2303173,0.1184262,-0.1137099,-0.01987942,-0.01987942,0.01026252
13059,11.88048,0.2303313,0.1183513,-0.1137183,-0.02068423,-0.02068423,0.0116851
13060,11.88158,0.2303313,0.1183513,-0.1137183,-0.02068423,-0.02068423,0.0116851
13061,11.88252,0.2303452,0.1182764,-0.1137268,-0.02068686,-0.02068686,0.01169088
13062,11.88348,0.2303911,0.1182764,-0.1136337,-0.0239423,-0.0239423,0.01132918
13063,11.88453,0.2303911,0.1182764,-0.1136337,-0.0239423,-0.0239423,0.01266511
13064,11.88552,0.230405,0.1182015,-0.1136421,-0.02394532,-0.02394532,0.01267173
13065,11.88654,0.2304509,0.1182015,-0.113549,-0.02399868,-0.02399868,0.01541498
13066,11.88755,0.2304509,0.1182015,-0.113549,-0.02399868,-0.02399868,0.01541498
13067,11.88849,0.2304509,0.1182015,-0.113549,-0.02399868,-0.02399868,0.01541498
13068,11.88951,0.2305106,0.1181265,-0.1134643,-0.02400171,-0.02400171,0.01542717
13069,11.89054,0.2305244,0.1180516,-0.1134726,-0.0244265,-0.0244265,0.02026244
13070,11.89153,0.2305244,0.1180516,-0.1134726,-0.0244265,-0.0244265,0.02026244
13071,11.89246,0.2305702,0.1180516,-0.1133794,-0.02503386,-0.02503386,0.0201947
13072,11.89363,0.2305702,0.1180516,-0.1133794,-0.02611094,-0.02611094,0.02088661
13073,11.89474,0.230584,0.1179767,-0.1133878,-0.02559674,-0.02559674,0.02095178
13074,11.89576,0.2306298,0.1179767,-0.1132946,-0.02559674,-0.02559674,0.0215408
13075,11.89672,0.2306298,0.1179767,-0.1132946,-0.02559674,-0.02559674,0.0215408
13076,11.89763,0.2306756,0.1179767,-0.1132014,-0.0261973,-0.0261973,0.02147406
13077,11.89852,0.2306893,0.1179017,-0.1132097,-0.02620058,-0.02620058,0.02148852
13078,11.89943,0.2306893,0.1179017,-0.1132097,-0.02545845,-0.02545845,0.02257689
13079,11.90034,0.2307351,0.1179017,-0.1131165,-0.02545845,-0.02545845,0.02258381
13080,11.90383,0.2307945,0.1178268,-0.1130315,-0.02563922,-0.02563922,0.02487107
13081,11.90482,0.2307945,0.1178268,-0.1130315,-0.02563922,-0.02563922,0.02487107
13082,11.90573,0.2308539,0.1177518,-0.1129465,-0.02563922,-0.02563922,0.02487845
13083,11.90672,0.2308539,0.1177518,-0.1129465,-0.02401755,-0.02401755,0.02591604
13084,11.9076,0.2308539,0.1177518,-0.1129465,-0.02401755,-0.02401755,0.02591604
13085,11.90859,0.2308539,0.1177518,-0.1129465,-0.02401755,-0.02401755,0.02897409
13086,11.90957,0.2308539,0.1177518,-0.1129465,-0.02401755,-0.02401755,0.02897409
13087,11.91049,0.2308995,0.1177518,-0.1128532,-0.02388703,-0.02388703,0.02899647
13088,11.91141,0.2309132,0.1176768,-0.1128615,-0.02389001,-0.02389001,0.02794728
13089,11.91237,0.2309588,0.1176768,-0.1127682,-0.02200193,-0.02200193,0.02855465
13090,11.91348,0.2309588,0.1176768,-0.1127682,-0.02200193,-0.02200193,0.02945103
13091,11.91737,0.2310043,0.1176768,-0.1126748,-0.02038611,-0.02038611,0.02895544
13092,11.91839,0.2310043,0.1176768,-0.1126748,-0.02038611,-0.02038611,0.02913085
13093,11.91934,0.2310498,0.1176768,-0.1125815,-0.02038611,-0.02038611,0.02913085
13094,11.92039,0.2310498,0.1176768,-0.1125815,0,0,0.03066977
13095,11.92154,0.2310498,0.1176768,-0.1125815,0,0,0.03096477
13096,11.92258,0.2310498,0.1176768,-0.1125815,0,0,0.03096477
13097,11.92365,0.2310498,0.1176768,-0.1125815,0,0,0.03105289
13098,11.92456,0.2310498,0.1176768,-0.1125815,0,0,0.03105289
13099,11.9256,0.2310953,0.1176768,-0.1124881,0,0,0.02826955
13100,11.92661,0.2310953,0.1176768,-0.1124881,0,0,0.02814072
13101,11.92764,0.2310953,0.1176768,-0.1124881,0,0,0.02814072
13102,11.92856,0.2310953,0.1176768,-0.1124881,0,0,0.02814072
13103,11.9296,0.2310953,0.1176768,-0.1124881,0,0,0.02814072
13104,11.93057,0.2310953,0.1176768,-0.1124881,0,0,0.02725843
13105,11.93146,0.2311407,0.1176768,-0.1123947,0,0,0.02726378
13106,11.93235,0.2311407,0.1176768,-0.1123947,0,0,0.02350586
13107,11.93328,0.2311407,0.1176768,-0.1123947,0,0,0.02350586
13108,11.93423,0.2311407,0.1176768,-0.1123947,0,0,0.02350586
13109,11.93526,0.2311407,0.1176768,-0.1123947,0,0,0.02350586
13110,11.93624,0.2311407,0.1176768,-0.1123947,0,0,0.02350586
13111,11.93729,0.2311407,0.1176768,-0.1123947,0,0,0.02350586
13112,11.93822,0.2311861,0.1176768,-0.1123013,0,0,0.02193671
13113,11.93922,0.2311861,0.1176768,-0.1123013,0,0,0.0202232
13114,11.94018,0.2311861,0.1176768,-0.1123013,0,0,0.0202232
13115,11.94114,0.2311861,0.1176768,-0.1123013,0,0,0.01983169
13116,11.94211,0.2311861,0.1176768,-0.1123013,0,0,0.01983169
13117,11.94314,0.2311861,0.1176768,-0.1123013,0,0,0.01983169
13118,11.94417,0.2311861,0.1176768,-0.1123013,0,0,0.01784001
13119,11.9451,0.2311861,0.1176768,-0.1123013,0,0,0.01784001
13120,11.94613,0.2311861,0.1176768,-0.1123013,0,0,0.01784001
13121,11.94708,0.2311861,0.1176768,-0.1123013,0,0,0
13122,11.94808,0.2311752,0.1177368,-0.1122948,0,0,0
13123,11.94909,0.2311752,0.1177368,-0.1122948,0,0,0
13124,11.95004,0.2311752,0.1177368,-0.1122948,0,0,0
13125,11.951,0.2312071,0.1178103,-0.1121933,0,0,0.01193507
13126,11.95192,0.2312071,0.1178103,-0.1121933,0.001865877,0.001865877,0.01213904
13127,11.95282,0.2312071,0.1178103,-0.1121933,0.001865877,0.001865877,0.01213904
13128,11.95379,0.2312071,0.1178103,-0.1121933,0.001865877,0.001865877,0.01213904
13129,11.95486,0.2312511,0.1178672,-0.1122196,0.002047833,0.002047833,0.01205716
13130,11.95587,0.2312511,0.1178672,-0.1122196,0.002047833,0.002047833,0.01205716
13131,11.9568,0.2312374,0.117942,-0.1122114,0.003452301,0.003452301,0.01133757
13132,11.95785,0.2312374,0.117942,-0.1122114,0.003452301,0.003452301,0.01133757
13133,11.95893,0.2312374,0.117942,-0.1122114,0.003452301,0.003452301,0.0002754209
13134,11.96,0.2313268,0.1179989,-0.1121443,0.003452301,0.003452301,0.01129042
13135,11.96116,0.2313268,0.1179989,-0.1121443,0.0160647,0.0160647,0.01257876
13136,11.96217,0.2313268,0.1179989,-0.1121443,0.0160647,0.0160647,0.01257876
13137,11.96324,0.231313,0.1180739,-0.1121361,0.0160647,0.0160647,0.01153558
13138,11.96417,0.231313,0.1180739,-0.1121361,0.01417822,0.01417822,0.01133109
13139,11.96509,0.231313,0.1180739,-0.1121361,0.01417822,0.01417822,0.01133109
13140,11.96611,0.2313583,0.1180739,-0.1120426,0.01417822,0.01417822,0.01235082
13141,11.96711,0.2313583,0.1180739,-0.1120426,0.01417822,0.01417822,0.01235082
13142,11.9681,0.2314024,0.1181308,-0.1120689,0.01434557,0.01434557,0.01227637
13143,11.96911,0.2314024,0.1181308,-0.1120689,0.01434557,0.01434557,0.01227637
13144,11.97013,0.2314024,0.1181308,-0.1120689,0.02251225,0.02251225,0.00781509
13145,11.97115,0.2314476,0.1181308,-0.1119754,0.02251225,0.02251225,0.00781879
13146,11.97217,0.2314476,0.1181308,-0.1119754,0.008690992,0.008690992,0.007337074
13147,11.97312,0.2314917,0.1181878,-0.1120016,0.008694852,0.008694852,0.007341197
13148,11.97417,0.2315369,0.1181878,-0.1119081,0.009266936,0.009266936,0.007077736
13149,11.97508,0.2315369,0.1181878,-0.1119081,0.009266936,0.009266936,0.008544377
13150,11.97593,0.2315369,0.1181878,-0.1119081,0.009266936,0.009266936,0.008544377
13151,11.9769,0.2315369,0.1181878,-0.1119081,0.009266936,0.009266936,0.008544377
13152,11.97782,0.2315821,0.1181878,-0.1118145,0.009266936,0.009266936,0.01349338
13153,11.97872,0.2315821,0.1181878,-0.1118145,0.009266936,0.009266936,0.01349338
13154,11.97971,0.2315682,0.1182627,-0.1118063,0.01710464,0.01710464,0.01435612
13155,11.98064,0.2316134,0.1182627,-0.1117127,0.01710464,0.01710464,0.01573995
13156,11.9817,0.2316574,0.1183197,-0.1117388,0.01632955,0.01632955,0.01610369
13157,11.98267,0.2317026,0.1183197,-0.1116452,0.01632955,0.01632955,0.02110212
13158,11.98374,0.2317026,0.1183197,-0.1116452,0.01632955,0.01632955,0.02110212
13159,11.9848,0.2317026,0.1183197,-0.1116452,0.01632955,0.01632955,0.02110212
13160,11.98571,0.2317026,0.1183197,-0.1116452,0.01632955,0.01632955,0.02110212
13161,11.98686,0.2317477,0.1183197,-0.1115516,0.01632955,0.01632955,0.02104415
13162,11.98782,0.2317927,0.1183197,-0.111458,0.00849192,0.00849192,0.02237822
13163,11.98875,0.2317927,0.1183197,-0.111458,0.00849192,0.00849192,0.02237822
13164,11.98963,0.2317927,0.1183197,-0.111458,0,0,0.02897735
13165,11.9906,0.2317927,0.1183197,-0.111458,0,0,0.02897735
13166,11.99148,0.2318377,0.1183197,-0.1113643,0,0,0.02898298
13167,11.99243,0.2318377,0.1183197,-0.1113643,0,0,0.02889486
13168,11.99334,0.2318827,0.1183197,-0.1112706,0,0,0.02890046
13169,11.99431,0.2318827,0.1183197,-0.1112706,0,0,0.03014649
13170,11.99526,0.2318827,0.1183197,-0.1112706,0,0,0.03014649
13171,11.99633,0.2319276,0.1183197,-0.1111769,0,0,0.03015233
13172,11.99726,0.2319717,0.1183768,-0.111203,0.00632023,0.00632023,0.02752729
13173,11.99819,0.2320167,0.1183768,-0.1111092,0.00632023,0.00632023,0.03239875
13174,11.99921,0.2320167,0.1183768,-0.1111092,0.005901962,0.005901962,0.03258969
13175,12.00035,0.2320615,0.1183768,-0.1110155,0.005901962,0.005901962,0.03259835
13176,12.00161,0.2320615,0.1183768,-0.1110155,0.005901962,0.005901962,0.03245285
13177,12.00252,0.2320615,0.1183768,-0.1110155,0.005901962,0.005901962,0.03245285
13178,12.00354,0.2321064,0.1183768,-0.1109217,0.005901962,0.005901962,0.03246149
13179,12.00451,0.2321064,0.1183768,-0.1109217,0.005901962,0.005901962,0.0322943
