Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
8235,6.297468,0.009774163,0.09941755,-0.1843288,-0.004109424,-0.004109424,-0.1670762
8236,6.298249,0.009757542,0.0993595,-0.1845724,-0.002878088,-0.002878088,-0.1678072
8237,6.298959,0.009752997,0.09938572,-0.184639,-0.002832507,-0.002832507,-0.1677909
8238,6.299742,0.009742417,0.09936991,-0.1847941,-0.003289169,-0.003289169,-0.1679205
8239,6.300491,0.009731838,0.09935423,-0.1849491,-0.002715095,-0.002715095,-0.1687426
8240,6.301376,0.009725807,0.09931226,-0.1850375,-0.0038366,-0.0038366,-0.1691509
8241,6.302117,0.009710686,0.09932314,-0.1852591,-0.00502728,-0.00502728,-0.1685068
8242,6.302968,0.009706143,0.09934962,-0.1853257,-0.004894668,-0.004894668,-0.168492
8243,6.303759,0.009691031,0.09936089,-0.1855471,-0.003827603,-0.003827603,-0.1708618
8244,6.304529,0.009678973,0.09927728,-0.1857238,-0.005146493,-0.005146493,-0.1728127
8245,6.305232,0.009674433,0.09930395,-0.1857904,-0.005804132,-0.005804132,-0.1729281
8246,6.306053,0.009659324,0.09931561,-0.1860118,-0.006456842,-0.006456842,-0.1730284
8247,6.306808,0.009653298,0.09927392,-0.1861001,-0.006411312,-0.006411312,-0.1730084
8248,6.307522,0.009653298,0.09927392,-0.1861001,-0.006324194,-0.006324194,-0.1732245
8249,6.308219,0.009636713,0.09921742,-0.1863432,-0.009318969,-0.009318969,-0.174131
8250,6.308928,0.009632172,0.09924433,-0.1864097,-0.009251557,-0.009251557,-0.1741227
8251,6.309615,0.009617074,0.09925665,-0.186631,-0.008605209,-0.008605209,-0.1752795
8252,6.310315,0.009611054,0.09921509,-0.1867192,-0.006998044,-0.006998044,-0.1765805
8253,6.311144,0.009600499,0.09920059,-0.1868739,-0.009246273,-0.009246273,-0.177387
8254,6.311972,0.009589943,0.09918623,-0.1870286,-0.009177582,-0.009177582,-0.1773782
8255,6.312791,0.009579393,0.09917198,-0.1871832,-0.008882008,-0.008882008,-0.1766909
8256,6.313569,0.009644526,0.09915777,-0.187334,-0.009253246,-0.009253246,-0.1775096
8257,6.314294,0.009640017,0.09918506,-0.1874004,-0.009150264,-0.009150264,-0.1766269
8258,6.315027,0.00963404,0.09914369,-0.1874886,-0.009173054,-0.009173054,-0.1766132
8259,6.31576,0.009623557,0.09912972,-0.1876431,-0.01097792,-0.01097792,-0.1769848
8260,6.316477,0.009613076,0.09911583,-0.1877976,-0.01017182,-0.01017182,-0.1764373
8261,6.317227,0.009607103,0.09907457,-0.1878857,-0.01005796,-0.01005796,-0.176405
8262,6.318023,0.009590655,0.09901958,-0.1881282,-0.01313417,-0.01313417,-0.1767664
8263,6.318882,0.009586148,0.09904715,-0.1881946,-0.01302157,-0.01302157,-0.176733
8264,6.319617,0.009575673,0.09903356,-0.1883491,-0.01250246,-0.01250246,-0.1776764
8265,6.320342,0.009569707,0.09899241,-0.188437,-0.01230242,-0.01230242,-0.1766384
8266,6.321211,0.009559235,0.098979,-0.1885914,-0.01221267,-0.01221267,-0.1765889
8267,6.321901,0.009553274,0.09893789,-0.1886793,-0.01265841,-0.01265841,-0.1772122
8268,6.322683,0.009538299,0.09895245,-0.1889001,-0.01271946,-0.01271946,-0.1772942
8269,6.323419,0.009533796,0.09898031,-0.1889664,-0.01265129,-0.01265129,-0.1772846
8270,6.324123,0.009523331,0.0989672,-0.1891207,-0.01410578,-0.01410578,-0.176185
8271,6.324829,0.009517374,0.09892628,-0.1892086,-0.01406171,-0.01406171,-0.1761588
8272,6.325521,0.009506912,0.09891331,-0.1893628,-0.01613593,-0.01613593,-0.1738341
8273,6.326277,0.009499508,0.09880345,-0.1894719,-0.01609315,-0.01609315,-0.1738074
8274,6.327045,0.009490501,0.09885961,-0.1896047,-0.01773937,-0.01773937,-0.1739601
8275,6.327781,0.009484548,0.09881872,-0.1896925,-0.01769708,-0.01769708,-0.1739326
8276,6.328469,0.009478598,0.09877791,-0.1897802,-0.01651746,-0.01651746,-0.1719019
8277,6.329262,0.009469596,0.09883429,-0.1899129,-0.01640986,-0.01640986,-0.1718656
8278,6.330026,0.009462198,0.09872447,-0.190022,-0.01766788,-0.01766788,-0.1704061
8279,6.330826,0.009451752,0.09871195,-0.190176,-0.01996535,-0.01996535,-0.168086
8280,6.331585,0.009441306,0.09869955,-0.19033,-0.02071142,-0.02071142,-0.168532
8281,6.332311,0.009441306,0.09869955,-0.19033,-0.02071142,-0.02071142,-0.168532
8282,6.332937,0.009430865,0.09868728,-0.1904839,-0.02006715,-0.02006715,-0.1703899
8283,6.333815,0.009420424,0.09867508,-0.1906379,-0.02128812,-0.02128812,-0.1652736
8284,6.334602,0.009414484,0.09863444,-0.1907255,-0.02190884,-0.02190884,-0.1652972
8285,6.335431,0.009408545,0.09859383,-0.190813,-0.02187015,-0.02187015,-0.1652685
8286,6.336205,0.009398109,0.09858176,-0.1909669,-0.02494533,-0.02494533,-0.1598391
8287,6.336926,0.009393612,0.0986104,-0.1910332,-0.0250738,-0.0250738,-0.1593257
8288,6.337663,0.009381745,0.09852935,-0.1912081,-0.02482083,-0.02482083,-0.1570936
8289,6.338427,0.009377248,0.09855805,-0.1912744,-0.0247625,-0.0247625,-0.1570855
8290,6.339128,0.009371316,0.09851752,-0.1913619,-0.02595673,-0.02595673,-0.1565628
8291,6.339876,0.009365386,0.09847704,-0.1914493,-0.02525591,-0.02525591,-0.1549042
8292,6.340571,0.009354962,0.0984654,-0.191603,-0.02742372,-0.02742372,-0.150486
8293,6.341429,0.009353532,0.0983961,-0.1916241,-0.02739084,-0.02739084,-0.150457
8294,6.342149,0.009343111,0.09838453,-0.1917777,-0.02805243,-0.02805243,-0.1499267
8295,6.34285,0.009338615,0.09841345,-0.191844,-0.02776195,-0.02776195,-0.1502113
8296,6.343554,0.009332691,0.09837303,-0.1919313,-0.03002357,-0.03002357,-0.1437423
8297,6.344258,0.009326771,0.09833269,-0.1920186,-0.02999335,-0.02999335,-0.1437131
8298,6.344957,0.00932085,0.0982923,-0.1921059,-0.02981171,-0.02981171,-0.1437995
8299,6.345689,0.009314932,0.09825194,-0.1921932,-0.03114457,-0.03114457,-0.1434107
8300,6.346399,0.009310438,0.098281,-0.1922594,-0.03111479,-0.03111479,-0.1433811
8301,6.347116,0.009300027,0.09826981,-0.1924129,-0.03091227,-0.03091227,-0.1385597
8302,6.347906,0.009294113,0.09822953,-0.1925001,-0.03128285,-0.03128285,-0.1393824
8303,6.348685,0.009288198,0.09818927,-0.1925873,-0.03175842,-0.03175842,-0.1377305
8304,6.349405,0.009283705,0.09821847,-0.1926535,-0.03170884,-0.03170884,-0.1377239
8305,6.350142,0.00927638,0.09810877,-0.1927615,-0.03192888,-0.03192888,-0.1343134
8306,6.350947,0.009271885,0.09813803,-0.1928278,-0.03431063,-0.03431063,-0.1298965
8307,6.351725,0.009265977,0.0980978,-0.1929149,-0.03442475,-0.03442475,-0.1291614
8308,6.352434,0.009260071,0.09805761,-0.193002,-0.0343998,-0.0343998,-0.1291323
8309,6.353222,0.009255578,0.09808697,-0.1930682,-0.03365249,-0.03365249,-0.1287138
8310,6.353954,0.009249673,0.09804682,-0.1931552,-0.03425949,-0.03425949,-0.12734
8311,6.354698,0.00924377,0.09800665,-0.1932423,-0.03492781,-0.03492781,-0.1249616
8312,6.355411,0.009239278,0.09803608,-0.1933085,-0.03488374,-0.03488374,-0.124956
8313,6.356156,0.009310134,0.09792644,-0.1934125,-0.03257617,-0.03257617,-0.1262176
8314,6.356925,0.00930567,0.09795592,-0.1934787,-0.03478203,-0.03478203,-0.1215863
8315,6.357631,0.009298408,0.0978462,-0.1935864,-0.0327287,-0.0327287,-0.1215554
8316,6.358361,0.009293945,0.09787575,-0.1936526,-0.03268555,-0.03268555,-0.1215498
8317,6.359111,0.009288087,0.0978357,-0.1937395,-0.03400811,-0.03400811,-0.1207915
8318,6.359869,0.009283622,0.0978653,-0.1938057,-0.03467444,-0.03467444,-0.1186298
8319,6.36059,0.009277766,0.09782527,-0.1938926,-0.03333842,-0.03333842,-0.1169979
8320,6.361444,0.009276373,0.09775561,-0.1939132,-0.03329716,-0.03329716,-0.1169926
8321,6.362159,0.009348895,0.0977156,-0.1939963,-0.03477933,-0.03477933,-0.1126729
8322,6.362989,0.009344457,0.09774528,-0.1940625,-0.03543557,-0.03543557,-0.1121452
8323,6.363773,0.00933864,0.09770532,-0.1941493,-0.03383325,-0.03383325,-0.111109
8324,6.364633,0.009331445,0.09759559,-0.1942566,-0.03545031,-0.03545031,-0.1077133
8325,6.365395,0.00932701,0.09762535,-0.1943228,-0.03543135,-0.03543135,-0.1076862
8326,6.366143,0.009321199,0.09758545,-0.1944095,-0.0364064,-0.0364064,-0.1075955
8327,6.366872,0.009316763,0.09761527,-0.1944757,-0.03491695,-0.03491695,-0.1078384
8328,6.367645,0.009389578,0.09757534,-0.1945586,-0.03402337,-0.03402337,-0.107438
8329,6.368454,0.009389578,0.09757534,-0.1945586,-0.03402337,-0.03402337,-0.107438
8330,6.369083,0.009382443,0.09746565,-0.1946658,-0.0358464,-0.0358464,-0.1047618
8331,6.369771,0.009378035,0.09749557,-0.1947319,-0.0348533,-0.0348533,-0.1040609
8332,6.370451,0.009372262,0.0974557,-0.1948186,-0.03483505,-0.03483505,-0.1040341
8333,6.371273,0.009367855,0.09748568,-0.1948847,-0.03470686,-0.03470686,-0.1043118
8334,6.372493,0.009362087,0.09744585,-0.1949714,-0.03470753,-0.03470753,-0.1031206
8335,6.375198,0.009423667,0.09732639,-0.1952272,-0.03249426,-0.03249426,-0.09978928
8336,6.375957,0.00941794,0.09728661,-0.1953137,-0.03247623,-0.03247623,-0.09976373
8337,6.376703,0.009412213,0.09724686,-0.1954002,-0.0327105,-0.0327105,-0.09961753
8338,6.377496,0.009412213,0.09724686,-0.1954002,-0.03349066,-0.03349066,-0.09910114
8339,6.378164,0.009406492,0.09720708,-0.1954866,-0.03345615,-0.03345615,-0.09909696
8340,6.378891,0.009402112,0.09723729,-0.1955528,-0.0327757,-0.0327757,-0.09871186
8341,6.379587,0.009396391,0.09719758,-0.1956392,-0.03258744,-0.03258744,-0.09708594
8342,6.380388,0.009390672,0.09715783,-0.1957256,-0.03211153,-0.03211153,-0.0989
8343,6.381299,0.009384953,0.09711816,-0.1958119,-0.0305498,-0.0305498,-0.09822919
8344,6.382094,0.009459709,0.09714849,-0.1958742,-0.03051513,-0.03051513,-0.09822211
8345,6.382812,0.0094527,0.09703881,-0.1959808,-0.03128355,-0.03128355,-0.09684255
8346,6.383522,0.0094527,0.09703881,-0.1959808,-0.03263541,-0.03263541,-0.09614966
8347,6.384136,0.009448348,0.09706919,-0.1960469,-0.03263541,-0.03263541,-0.09614966
8348,6.384829,0.009442671,0.09702954,-0.1961332,-0.03231504,-0.03231504,-0.096706
8349,6.385564,0.009442671,0.09702954,-0.1961332,-0.03231504,-0.03231504,-0.096706
8350,6.386216,0.009431319,0.09695031,-0.1963057,-0.03059377,-0.03059377,-0.09532047
8351,6.386996,0.009431319,0.09695031,-0.1963057,-0.03301217,-0.03301217,-0.09505073
8352,6.387716,0.009425649,0.0969107,-0.1963919,-0.03260907,-0.03260907,-0.0946191
8353,6.388452,0.009421299,0.09694124,-0.196458,-0.0325923,-0.0325923,-0.09459361
8354,6.389274,0.009415628,0.09690167,-0.1965442,-0.03121141,-0.03121141,-0.09346644
8355,6.390084,0.009409958,0.09686211,-0.1966303,-0.03001969,-0.03001969,-0.09237403
8356,6.390898,0.00940561,0.09689272,-0.1966964,-0.03122051,-0.03122051,-0.09355348
8357,6.39176,0.009399944,0.09685321,-0.1967825,-0.03132062,-0.03132062,-0.0933262
8358,6.392682,0.009473838,0.09681372,-0.1968648,-0.03130056,-0.03130056,-0.09307157
8359,6.393461,0.009472531,0.09674354,-0.1968848,-0.03130056,-0.03130056,-0.09307157
8360,6.394218,0.009466903,0.09670405,-0.1969709,-0.02981846,-0.02981846,-0.09256832
8361,6.395095,0.009461277,0.09666458,-0.1970569,-0.03190884,-0.03190884,-0.09215389
8362,6.39597,0.009456957,0.09669533,-0.1971229,-0.03142969,-0.03142969,-0.0935773
8363,6.396728,0.009451333,0.09665586,-0.197209,-0.02979719,-0.02979719,-0.09204865
8364,6.397447,0.009447013,0.09668667,-0.197275,-0.02976477,-0.02976477,-0.09204395
8365,6.398183,0.009445712,0.0966164,-0.1972949,-0.03091003,-0.03091003,-0.0911689
8366,6.398902,0.009435773,0.09660791,-0.1974469,-0.03004738,-0.03004738,-0.09116536
8367,6.399615,0.009435773,0.09660791,-0.1974469,-0.03006263,-0.03006263,-0.09114512
8368,6.400257,0.009509957,0.0965685,-0.197529,-0.02954021,-0.02954021,-0.09163752
8369,6.401132,0.009504375,0.09652913,-0.1976149,-0.02965166,-0.02965166,-0.09101561
8370,6.401921,0.009498795,0.09648979,-0.1977007,-0.03015597,-0.03015597,-0.09079038
8371,6.402677,0.009498795,0.09648979,-0.1977007,-0.03015597,-0.03015597,-0.09079038
8372,6.403308,0.009493218,0.09645043,-0.1977866,-0.03051247,-0.03051247,-0.09136876
8373,6.404058,0.009488927,0.09648144,-0.1978526,-0.03151321,-0.03151321,-0.09098082
8374,6.404772,0.009483351,0.09644214,-0.1979384,-0.03100196,-0.03100196,-0.09064473
8375,6.405472,0.009482069,0.0963718,-0.1979581,-0.03101724,-0.03101724,-0.09062398
8376,6.406194,0.009477777,0.09640287,-0.1980241,-0.02972985,-0.02972985,-0.09043853
8377,6.406964,0.009472204,0.09636359,-0.1981099,-0.03096875,-0.03096875,-0.09015578
8378,6.407668,0.009472204,0.09636359,-0.1981099,-0.03096875,-0.03096875,-0.09015578
8379,6.408318,0.009461065,0.09628505,-0.1982813,-0.02981021,-0.02981021,-0.08973564
8380,6.409032,0.009461065,0.09628505,-0.1982813,-0.03020139,-0.03020139,-0.09053072
8381,6.40971,0.009451208,0.09627704,-0.198433,-0.0300793,-0.0300793,-0.09099175
8382,6.410636,0.009451208,0.09627704,-0.198433,-0.03004741,-0.03004741,-0.09098664
8383,6.411368,0.009525888,0.09623784,-0.1985148,-0.03051109,-0.03051109,-0.09036852
8384,6.41209,0.00952036,0.09619863,-0.1986004,-0.03003244,-0.03003244,-0.089129
8385,6.412812,0.009514832,0.09615947,-0.198686,-0.03072296,-0.03072296,-0.08922611
8386,6.413554,0.009514832,0.09615947,-0.198686,-0.03072296,-0.03072296,-0.08922611
8387,6.414322,0.009509308,0.09612031,-0.1987715,-0.03119324,-0.03119324,-0.08956566
8388,6.415066,0.009503782,0.09608115,-0.1988571,-0.02984166,-0.02984166,-0.08977579
8389,6.415812,0.009503782,0.09608115,-0.1988571,-0.03030575,-0.03030575,-0.08910998
8390,6.416536,0.009498262,0.09604204,-0.1989425,-0.03027444,-0.03027444,-0.08910505
8391,6.417337,0.00949274,0.09600289,-0.199028,-0.03098246,-0.03098246,-0.08833907
8392,6.418139,0.009488482,0.09603433,-0.199094,-0.03034488,-0.03034488,-0.08780687
8393,6.418923,0.009487224,0.09596378,-0.1991135,-0.02925872,-0.02925872,-0.08857355
8394,6.41969,0.009481708,0.09592468,-0.1991989,-0.0292276,-0.0292276,-0.08856831
8395,6.420502,0.009557927,0.09595618,-0.199261,-0.03147984,-0.03147984,-0.0878021
8396,6.421411,0.00955668,0.0958856,-0.1992804,-0.03142513,-0.03142513,-0.08796436
8397,6.422125,0.009551202,0.09584653,-0.1993658,-0.03145686,-0.03145686,-0.08624443
8398,6.422861,0.009545724,0.09580746,-0.1994511,-0.03214216,-0.03214216,-0.0861916
8399,6.423604,0.009541492,0.09583905,-0.1995171,-0.03211223,-0.03211223,-0.08618695
8400,6.424331,0.009540251,0.09576839,-0.1995364,-0.03189918,-0.03189918,-0.08630961
8401,6.425219,0.009534776,0.0957294,-0.1996217,-0.03214701,-0.03214701,-0.08528371
8402,6.425957,0.009530546,0.09576102,-0.1996876,-0.03080907,-0.03080907,-0.0849213
8403,6.426692,0.009529307,0.09569036,-0.1997069,-0.03082344,-0.03082344,-0.0849006
8404,6.42751,0.009604578,0.09565135,-0.1997883,-0.03067774,-0.03067774,-0.08344471
8405,6.428272,0.009599145,0.09561235,-0.1998735,-0.03172759,-0.03172759,-0.08431651
8406,6.428986,0.009599145,0.09561235,-0.1998735,-0.03306239,-0.03306239,-0.08124409
8407,6.429618,0.009594939,0.09564407,-0.1999394,-0.03303449,-0.03303449,-0.08123992
8408,6.43042,0.009593712,0.09557335,-0.1999587,-0.03333034,-0.03333034,-0.08167467
8409,6.431252,0.009588282,0.0955344,-0.2000438,-0.03408574,-0.03408574,-0.08021733
8410,6.432081,0.009582855,0.09549545,-0.2001289,-0.03395492,-0.03395492,-0.08020031
8411,6.432952,0.009662494,0.09542468,-0.2001442,-0.03421747,-0.03421747,-0.07852089
8412,6.436405,0.009647537,0.09537864,-0.2003802,-0.03522829,-0.03522829,-0.07628547
8413,6.437159,0.009723163,0.09533973,-0.2004613,-0.03544322,-0.03544322,-0.076102
8414,6.437888,0.009723163,0.09533973,-0.2004613,-0.03422972,-0.03422972,-0.07575276
8415,6.438601,0.009719011,0.09537166,-0.2005273,-0.03422972,-0.03422972,-0.07575276
8416,6.439325,0.009713663,0.0953328,-0.2006122,-0.03387922,-0.03387922,-0.07335764
8417,6.440073,0.009712465,0.09526196,-0.2006312,-0.03279331,-0.03279331,-0.0742364
8418,6.441045,0.009711268,0.09519111,-0.2006502,-0.03338057,-0.03338057,-0.07360319
8419,6.441785,0.009787065,0.09515221,-0.2007312,-0.03538563,-0.03538563,-0.0700933
8420,6.442517,0.009787065,0.09515221,-0.2007312,-0.03538563,-0.03538563,-0.07009003
8421,6.443144,0.009781756,0.09511337,-0.2008161,-0.0355977,-0.0355977,-0.07008752
8422,6.443894,0.009781756,0.09511337,-0.2008161,-0.0352948,-0.0352948,-0.06953859
8423,6.444623,0.00977645,0.0950745,-0.2009009,-0.03530795,-0.03530795,-0.06951731
8424,6.445403,0.00977645,0.0950745,-0.2009009,-0.03483387,-0.03483387,-0.06730621
8425,6.44614,0.009852343,0.09503566,-0.2009817,-0.0345045,-0.0345045,-0.06788421
8426,6.446929,0.009852343,0.09503566,-0.2009817,-0.03349898,-0.03349898,-0.0675919
8427,6.447578,0.009847074,0.09499682,-0.2010665,-0.03348905,-0.03348905,-0.06756849
8428,6.448406,0.009847074,0.09499682,-0.2010665,-0.03481116,-0.03481116,-0.06620246
8429,6.449035,0.009847074,0.09499682,-0.2010665,-0.03481116,-0.03481116,-0.06620246
8430,6.449669,0.009923071,0.09495799,-0.2011473,-0.03392975,-0.03392975,-0.06594315
8431,6.450375,0.009923071,0.09495799,-0.2011473,-0.03415943,-0.03415943,-0.06253673
8432,6.450999,0.00991784,0.09491922,-0.201232,-0.03417157,-0.03417157,-0.06251654
8433,6.451694,0.00991784,0.09491922,-0.201232,-0.03310006,-0.03310006,-0.06198922
8434,6.452409,0.009916678,0.09484823,-0.2012508,-0.03393096,-0.03393096,-0.0620865
8435,6.453032,0.009912608,0.09488041,-0.2013168,-0.03391056,-0.03391056,-0.06208409
8436,6.453762,0.009907381,0.09484166,-0.2014014,-0.03400629,-0.03400629,-0.06038944
8437,6.454479,0.009907381,0.09484166,-0.2014014,-0.03191396,-0.03191396,-0.06106359
8438,6.455311,0.009983579,0.09480288,-0.201482,-0.03208018,-0.03208018,-0.06096013
8439,6.456101,0.009983579,0.09480288,-0.201482,-0.03208018,-0.03208018,-0.06095491
8440,6.456728,0.009982429,0.09473182,-0.2015008,-0.0311669,-0.0311669,-0.06105385
8441,6.45745,0.009982429,0.09473182,-0.2015008,-0.03100717,-0.03100717,-0.06041293
8442,6.458223,0.00997724,0.09469311,-0.2015854,-0.0321447,-0.0321447,-0.05739227
8443,6.461001,0.01004838,0.09461561,-0.2017504,-0.03048131,-0.03048131,-0.05660193
8444,6.461925,0.01004838,0.09461561,-0.2017504,-0.03048131,-0.03048131,-0.05660193
8445,6.462583,0.01004323,0.09457687,-0.2018349,-0.03047647,-0.03047647,-0.05657519
8446,6.463308,0.01004323,0.09457687,-0.2018349,-0.03089509,-0.03089509,-0.05579512
8447,6.463939,0.01004323,0.09457687,-0.2018349,-0.03089509,-0.03089509,-0.05579512
8448,6.464558,0.01011968,0.09453815,-0.2019153,-0.02915156,-0.02915156,-0.05529811
8449,6.465262,0.01011968,0.09453815,-0.2019153,-0.02937781,-0.02937781,-0.05483535
8450,6.465882,0.01011855,0.09446706,-0.2019339,-0.02937781,-0.02937781,-0.05483535
8451,6.466615,0.01011457,0.09449945,-0.2019998,-0.02889254,-0.02889254,-0.05446859
8452,6.467455,0.01011457,0.09449945,-0.2019998,-0.02826392,-0.02826392,-0.05332657
8453,6.468111,0.01010946,0.09446076,-0.2020842,-0.02836565,-0.02836565,-0.05267569
8454,6.468859,0.01010946,0.09446076,-0.2020842,-0.02836565,-0.02836565,-0.05267569
8455,6.469479,0.01010435,0.09442212,-0.2021686,-0.02877818,-0.02877818,-0.05276347
8456,6.470295,0.01009924,0.09438343,-0.2022529,-0.02887756,-0.02887756,-0.05239704
8457,6.471058,0.01018095,0.09438343,-0.2022488,-0.02891811,-0.02891811,-0.05237614
8458,6.47179,0.01017984,0.09431227,-0.2022673,-0.02892823,-0.02892823,-0.05235888
8459,6.472507,0.01017588,0.09434478,-0.2023332,-0.02856721,-0.02856721,-0.0522392
8460,6.473334,0.01017477,0.09427363,-0.2023516,-0.02762645,-0.02762645,-0.05270955
8461,6.474098,0.01017081,0.09430617,-0.2024175,-0.02818111,-0.02818111,-0.05153621
8462,6.474802,0.01017081,0.09430617,-0.2024175,-0.02818111,-0.02818111,-0.05153621
8463,6.475528,0.01016575,0.09426755,-0.2025018,-0.02684163,-0.02684163,-0.05117214
8464,6.476327,0.01024756,0.09426755,-0.2024976,-0.02649065,-0.02649065,-0.05146526
8465,6.477046,0.01024253,0.09422895,-0.2025819,-0.02694513,-0.02694513,-0.05083671
8466,6.477797,0.01024253,0.09422895,-0.2025819,-0.02694513,-0.02694513,-0.05083671
8467,6.47848,0.0102375,0.09419036,-0.2026661,-0.02694513,-0.02694513,-0.05083671
8468,6.479216,0.0102375,0.09419036,-0.2026661,-0.02643672,-0.02643672,-0.05159765
8469,6.47984,0.0102364,0.09411911,-0.2026845,-0.02614359,-0.02614359,-0.05144399
8470,6.48053,0.01023137,0.09408052,-0.2027686,-0.02665152,-0.02665152,-0.05116975
8471,6.481392,0.01023137,0.09408052,-0.2027686,-0.02665152,-0.02665152,-0.05116975
8472,6.48201,0.01022635,0.09404194,-0.2028528,-0.02716644,-0.02716644,-0.05216821
8473,6.482748,0.01022635,0.09404194,-0.2028528,-0.02715684,-0.02715684,-0.0518845
8474,6.483398,0.01022242,0.09407467,-0.2029186,-0.02713941,-0.02713941,-0.05188205
8475,6.484124,0.01022133,0.09400339,-0.2029369,-0.02637845,-0.02637845,-0.05222185
8476,6.484861,0.01029944,0.09403612,-0.2029985,-0.02570111,-0.02570111,-0.05320717
8477,6.485587,0.01029445,0.0939976,-0.2030826,-0.02630579,-0.02630579,-0.05223165
8478,6.486306,0.01029445,0.0939976,-0.2030826,-0.02630579,-0.02630579,-0.05223165
8479,6.487015,0.01028947,0.09395906,-0.2031667,-0.02576011,-0.02576011,-0.05287668
8480,6.487823,0.01028947,0.09395906,-0.2031667,-0.02599051,-0.02599051,-0.05272018
8481,6.488475,0.01028947,0.09395906,-0.2031667,-0.02599051,-0.02599051,-0.05272018
8482,6.489111,0.01028448,0.09392062,-0.2032507,-0.02598221,-0.02598221,-0.05270108
8483,6.489807,0.0102834,0.09384924,-0.2032689,-0.0255799,-0.0255799,-0.05350683
8484,6.49055,0.0102795,0.09388211,-0.2033347,-0.02648831,-0.02648831,-0.0537567
