Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
9287,10.42764,0.08394994,0.07391237,-0.2330412,0,0,0
9288,10.43113,0.08394994,0.07391237,-0.2330412,0,0,0
9289,10.43218,0.08394994,0.07391237,-0.2330412,0,0,0
9290,10.43313,0.08394994,0.07391237,-0.2330412,0,0,0
9291,10.43404,0.08394994,0.07391237,-0.2330412,0,0,0
9292,10.435,0.08394994,0.07391237,-0.2330412,0,0,0
9293,10.43594,0.08394994,0.07391237,-0.2330412,0,0,0
9294,10.43683,0.08394994,0.07391237,-0.2330412,0,0,0
9295,10.43773,0.08394994,0.07391237,-0.2330412,0,0,0
9296,10.43873,0.08394994,0.07391237,-0.2330412,0,0,0
9297,10.43973,0.08394994,0.07391237,-0.2330412,0,0,0
9298,10.44068,0.08394994,0.07391237,-0.2330412,0,0,0
9299,10.44191,0.08394994,0.07391237,-0.2330412,0,0,0
9300,10.44283,0.08394994,0.07391237,-0.2330412,0,0,0
9301,10.44374,0.08394994,0.07391237,-0.2330412,0,0,0
9302,10.44466,0.08394994,0.07391237,-0.2330412,0,0,0
9303,10.44556,0.08394994,0.07391237,-0.2330412,0,0,0
9304,10.44649,0.08394994,0.07391237,-0.2330412,0,0,0
9305,10.4474,0.08394994,0.07391237,-0.2330412,0,0,0
9306,10.44834,0.08394994,0.07391237,-0.2330412,0,0,0
9307,10.4493,0.08394994,0.07391237,-0.2330412,0,0,0
9308,10.45024,0.08394994,0.07391237,-0.2330412,0,0,0
9309,10.45123,0.08394994,0.07391237,-0.2330412,0,0,0
9310,10.4522,0.08394994,0.07391237,-0.2330412,0,0,0
9311,10.4533,0.08394994,0.07391237,-0.2330412,0,0,0
9312,10.45442,0.08394994,0.07391237,-0.2330412,0,0,0
9313,10.45541,0.08394994,0.07391237,-0.2330412,0,0,0
9314,10.45636,0.08394994,0.07391237,-0.2330412,0,0,0
9315,10.45729,0.08394994,0.07391237,-0.2330412,0,0,0
9316,10.45823,0.08394994,0.07391237,-0.2330412,0,0,0
9317,10.45942,0.08394994,0.07391237,-0.2330412,0,0,0
9318,10.46036,0.08394994,0.07391237,-0.2330412,0,0,0
9319,10.46152,0.08394994,0.07391237,-0.2330412,0,0,0
9320,10.46245,0.08394994,0.07391237,-0.2330412,0,0,0
9321,10.4634,0.08394994,0.07391237,-0.2330412,0,0,0
9322,10.46435,0.08394994,0.07391237,-0.2330412,0,0,0
9323,10.46543,0.08394994,0.07391237,-0.2330412,0,0,0
9324,10.46637,0.08394994,0.07391237,-0.2330412,0,0,0
9325,10.46729,0.08394994,0.07391237,-0.2330412,0,0,0
9326,10.46823,0.08394994,0.07391237,-0.2330412,0,0,0
9327,10.46938,0.08394994,0.07391237,-0.2330412,0,0,0
9328,10.47034,0.08394994,0.07391237,-0.2330412,0,0,0
9329,10.47125,0.08394994,0.07391237,-0.2330412,0,0,0
9330,10.47217,0.08394994,0.07391237,-0.2330412,0,0,0
9331,10.47306,0.08394994,0.07391237,-0.2330412,0,0,0
9332,10.47398,0.08394994,0.07391237,-0.2330412,0,0,0
9333,10.47488,0.08394994,0.07391237,-0.2330412,0,0,0
9334,10.47584,0.08394994,0.07391237,-0.2330412,0,0,0
9335,10.47693,0.08394994,0.07391237,-0.2330412,0,0,0
9336,10.47791,0.08394994,0.07391237,-0.2330412,0,0,0
9337,10.47885,0.08394994,0.07391237,-0.2330412,0,0,0
9338,10.47988,0.08394994,0.07391237,-0.2330412,0,0,0
9339,10.48086,0.08394994,0.07391237,-0.2330412,0,0,0
9340,10.48255,0.08394994,0.07391237,-0.2330412,0,0,0
9341,10.48359,0.08394994,0.07391237,-0.2330412,0,0,0
9342,10.48467,0.08394994,0.07391237,-0.2330412,0,0,0
9343,10.48603,0.08394994,0.07391237,-0.2330412,0,0,0
9344,10.48702,0.08394994,0.07391237,-0.2330412,0,0,0
9345,10.48801,0.08394994,0.07391237,-0.2330412,0,0,0
9346,10.48896,0.08394994,0.07391237,-0.2330412,0,0,0
9347,10.4904,0.08394994,0.07391237,-0.2330412,0,0,0
9348,10.49136,0.08394994,0.07391237,-0.2330412,0,0,0
9349,10.49239,0.08394994,0.07391237,-0.2330412,0,0,0
9350,10.49363,0.08394994,0.07391237,-0.2330412,0,0,0
9351,10.4946,0.08394994,0.07391237,-0.2330412,0,0,0
9352,10.49571,0.08394994,0.07391237,-0.2330412,0,0,0
9353,10.4967,0.08394994,0.07391237,-0.2330412,0,0,0
9354,10.49806,0.08394994,0.07391237,-0.2330412,0,0,0
9355,10.50006,0.08394994,0.07391237,-0.2330412,0,0,0
9356,10.50176,0.08394994,0.07391237,-0.2330412,0,0,0
9357,10.50272,0.08394994,0.07391237,-0.2330412,0,0,0
9358,10.50362,0.08394994,0.07391237,-0.2330412,0,0,0
9359,10.50469,0.08394994,0.07391237,-0.2330412,0,0,0
9360,10.50603,0.08394994,0.07391237,-0.2330412,0,0,0
9361,10.50702,0.08394994,0.07391237,-0.2330412,0,0,0
9362,10.50796,0.08394994,0.07391237,-0.2330412,0,0,0
9363,10.50896,0.08394994,0.07391237,-0.2330412,0,0,0
9364,10.51357,0.08394994,0.07391237,-0.2330412,0,0,0
9365,10.51462,0.08394994,0.07391237,-0.2330412,0,0,0
9366,10.51631,0.08394994,0.07391237,-0.2330412,0,0,0
9367,10.51854,0.08394994,0.07391237,-0.2330412,0,0,0
9368,10.52012,0.08394994,0.07391237,-0.2330412,0,0,0
9369,10.52171,0.08394994,0.07391237,-0.2330412,0,0,0
9370,10.52267,0.08394994,0.07391237,-0.2330412,0,0,0
9371,10.52406,0.08394994,0.07391237,-0.2330412,0,0,0
9372,10.52502,0.08394994,0.07391237,-0.2330412,0,0,0
9373,10.52595,0.08394994,0.07391237,-0.2330412,0,0,0
9374,10.52685,0.08394994,0.07391237,-0.2330412,0,0,0
9375,10.52821,0.08394994,0.07391237,-0.2330412,0,0,0
9376,10.52929,0.08394994,0.07391237,-0.2330412,0,0,0
9377,10.53038,0.08394994,0.07391237,-0.2330412,0,0,0
9378,10.53199,0.08394994,0.07391237,-0.2330412,0,0,0
9379,10.53296,0.08394994,0.07391237,-0.2330412,0,0,0
9380,10.53393,0.08394994,0.07391237,-0.2330412,0,0,0
9381,10.53487,0.08394994,0.07391237,-0.2330412,0,0,0
9382,10.5358,0.08394994,0.07391237,-0.2330412,0,0,0
9383,10.53673,0.08394994,0.07391237,-0.2330412,0,0,0
9384,10.53778,0.08394994,0.07391237,-0.2330412,0,0,0
9385,10.53881,0.08394994,0.07391237,-0.2330412,0,0,0
9386,10.54011,0.08394994,0.07391237,-0.2330412,0,0,0
9387,10.54147,0.08394994,0.07391237,-0.2330412,0,0,0
9388,10.54245,0.08394994,0.07391237,-0.2330412,0,0,0
9389,10.54352,0.08394994,0.07391237,-0.2330412,0,0,0
9390,10.54455,0.08394994,0.07391237,-0.2330412,0,0,0
9391,10.54563,0.08394994,0.07391237,-0.2330412,0,0,0
9392,10.54656,0.08394994,0.07391237,-0.2330412,0,0,0
9393,10.54985,0.08394994,0.07391237,-0.2330412,0,0,0
9394,10.55093,0.08394994,0.07391237,-0.2330412,0,0,0
9395,10.5519,0.08394994,0.07391237,-0.2330412,0,0,0
9396,10.55285,0.08394994,0.07391237,-0.2330412,0,0,0
9397,10.55387,0.08394994,0.07391237,-0.2330412,0,0,0
9398,10.55488,0.08394994,0.07391237,-0.2330412,0,0,0
9399,10.5559,0.08394994,0.07391237,-0.2330412,0,0,0
9400,10.55685,0.08394994,0.07391237,-0.2330412,0,0,0
9401,10.558,0.08394994,0.07391237,-0.2330412,0,0,0
9402,10.55914,0.08394994,0.07391237,-0.2330412,0,0,0
9403,10.56011,0.08394994,0.07391237,-0.2330412,0,0,0
9404,10.56133,0.08394994,0.07391237,-0.2330412,0,0,0
9405,10.56226,0.08394994,0.07391237,-0.2330412,0,0,0
9406,10.56324,0.08394994,0.07391237,-0.2330412,0,0,0
9407,10.5642,0.08394994,0.07391237,-0.2330412,0,0,0
9408,10.5651,0.08394994,0.07391237,-0.2330412,0,0,0
9409,10.56602,0.08394994,0.07391237,-0.2330412,0,0,0
9410,10.56693,0.08394994,0.07391237,-0.2330412,0,0,0
9411,10.56787,0.08394994,0.07391237,-0.2330412,0,0,0
9412,10.56902,0.08394994,0.07391237,-0.2330412,0,0,0
9413,10.56994,0.08394994,0.07391237,-0.2330412,0,0,0
9414,10.57087,0.08394994,0.07391237,-0.2330412,0,0,0
9415,10.5722,0.08394994,0.07391237,-0.2330412,0,0,0
9416,10.57317,0.08394994,0.07391237,-0.2330412,0,0,0
9417,10.57407,0.08394994,0.07391237,-0.2330412,0,0,0
9418,10.57504,0.08394994,0.07391237,-0.2330412,0,0,0
9419,10.57597,0.08394994,0.07391237,-0.2330412,0,0,0
9420,10.57691,0.08394994,0.07391237,-0.2330412,0,0,0
9421,10.57801,0.08394994,0.07391237,-0.2330412,0,0,0
9422,10.57914,0.08394994,0.07391237,-0.2330412,0,0,0
9423,10.58018,0.08394994,0.07391237,-0.2330412,0,0,0
9424,10.5814,0.08394994,0.07391237,-0.2330412,0,0,0
9425,10.58242,0.08394994,0.07391237,-0.2330412,0,0,0
9426,10.58346,0.08394994,0.07391237,-0.2330412,0,0,0
9427,10.58442,0.08394994,0.07391237,-0.2330412,0,0,0
9428,10.58533,0.08394994,0.07391237,-0.2330412,0,0,0
9429,10.58636,0.08394994,0.07391237,-0.2330412,0,0,0
9430,10.58745,0.08394994,0.07391237,-0.2330412,0,0,0
9431,10.58855,0.08394994,0.07391237,-0.2330412,0,0,0
9432,10.5895,0.08394994,0.07391237,-0.2330412,0,0,0
9433,10.5904,0.08394994,0.07391237,-0.2330412,0,0,0
9434,10.59164,0.08394994,0.07391237,-0.2330412,0,0,0
9435,10.59258,0.08394994,0.07391237,-0.2330412,0,0,0
9436,10.59353,0.08394994,0.07391237,-0.2330412,0,0,0
9437,10.59452,0.08394994,0.07391237,-0.2330412,0,0,0
9438,10.59553,0.08394994,0.07391237,-0.2330412,0,0,0
9439,10.59656,0.08394994,0.07391237,-0.2330412,0,0,0
9440,10.59754,0.08394994,0.07391237,-0.2330412,0,0,0
9441,10.5986,0.08394994,0.07391237,-0.2330412,0,0,0
9442,10.59955,0.08394994,0.07391237,-0.2330412,0,0,0
9443,10.60048,0.08394994,0.07391237,-0.2330412,0,0,0
9444,10.6017,0.08394994,0.07391237,-0.2330412,0,0,0
9445,10.60264,0.08394994,0.07391237,-0.2330412,0,0,0
9446,10.60361,0.08394994,0.07391237,-0.2330412,0,0,0
9447,10.60454,0.08394994,0.07391237,-0.2330412,0,0,0
9448,10.60558,0.08394994,0.07391237,-0.2330412,0,0,0
9449,10.60661,0.08394994,0.07391237,-0.2330412,0,0,0
9450,10.60758,0.08394994,0.07391237,-0.2330412,0,0,0
9451,10.60852,0.08394994,0.07391237,-0.2330412,0,0,0
9452,10.60943,0.08394994,0.07391237,-0.2330412,0,0,0
9453,10.61034,0.08394994,0.07391237,-0.2330412,0,0,0
9454,10.61134,0.08394994,0.07391237,-0.2330412,0,0,0
9455,10.61225,0.08394994,0.07391237,-0.2330412,0,0,0
9456,10.61319,0.08394994,0.07391237,-0.2330412,0,0,0
9457,10.61413,0.08394994,0.07391237,-0.2330412,0,0,0
9458,10.61503,0.08394994,0.07391237,-0.2330412,0,0,0
9459,10.61594,0.08394994,0.07391237,-0.2330412,0,0,0
9460,10.6169,0.08394994,0.07391237,-0.2330412,0,0,0
9461,10.61783,0.08394994,0.07391237,-0.2330412,0,0,0
9462,10.61874,0.08394994,0.07391237,-0.2330412,0,0,0
9463,10.61966,0.08394994,0.07391237,-0.2330412,0,0,0
9464,10.62056,0.08394994,0.07391237,-0.2330412,0,0,0
9465,10.62181,0.08394994,0.07391237,-0.2330412,0,0,0
9466,10.62284,0.08394994,0.07391237,-0.2330412,0,0,0
9467,10.62378,0.08394994,0.07391237,-0.2330412,0,0,0
9468,10.62472,0.08394994,0.07391237,-0.2330412,0,0,0
9469,10.62569,0.08394994,0.07391237,-0.2330412,0,0,0
9470,10.62673,0.08394994,0.07391237,-0.2330412,0,0,0
9471,10.62773,0.08394994,0.07391237,-0.2330412,0,0,0
9472,10.62873,0.08394994,0.07391237,-0.2330412,0,0,0
9473,10.63026,0.08394994,0.07391237,-0.2330412,0,0,0
9474,10.63132,0.08394994,0.07391237,-0.2330412,0,0,0
9475,10.63236,0.08394994,0.07391237,-0.2330412,0,0,0
9476,10.63341,0.08394994,0.07391237,-0.2330412,0,0,0
9477,10.63446,0.08394994,0.07391237,-0.2330412,0,0,0
9478,10.63548,0.08394994,0.07391237,-0.2330412,0,0,0
9479,10.63652,0.08394994,0.07391237,-0.2330412,0,0,0
9480,10.63753,0.08394994,0.07391237,-0.2330412,0,0,0
9481,10.63846,0.08394994,0.07391237,-0.2330412,0,0,0
9482,10.63936,0.08394994,0.07391237,-0.2330412,0,0,0
9483,10.64027,0.08394994,0.07391237,-0.2330412,0,0,0
9484,10.64145,0.08394994,0.07391237,-0.2330412,0,0,0
9485,10.64237,0.08394994,0.07391237,-0.2330412,0,0,0
9486,10.64344,0.08394994,0.07391237,-0.2330412,0,0,0
9487,10.64445,0.08394994,0.07391237,-0.2330412,0,0,0
9488,10.64549,0.08394994,0.07391237,-0.2330412,0,0,0
9489,10.64658,0.08394994,0.07391237,-0.2330412,0,0,0
9490,10.64766,0.08394994,0.07391237,-0.2330412,0,0,0
9491,10.64866,0.08394994,0.07391237,-0.2330412,0,0,0
9492,10.64968,0.08394994,0.07391237,-0.2330412,0,0,0
9493,10.65069,0.08394994,0.07391237,-0.2330412,0,0,0
9494,10.65171,0.08394994,0.07391237,-0.2330412,0,0,0
9495,10.6527,0.08394994,0.07391237,-0.2330412,0,0,0
9496,10.65364,0.08394994,0.07391237,-0.2330412,0,0,0
9497,10.65459,0.08394994,0.07391237,-0.2330412,0,0,0
9498,10.65567,0.08394994,0.07391237,-0.2330412,0,0,0
9499,10.65673,0.08394994,0.07391237,-0.2330412,0,0,0
9500,10.65775,0.08394994,0.07391237,-0.2330412,0,0,0
9501,10.65886,0.08394994,0.07391237,-0.2330412,0,0,0
9502,10.65996,0.08394994,0.07391237,-0.2330412,0,0,0
9503,10.66373,0.08394994,0.07391237,-0.2330412,0,0,0
9504,10.66508,0.08394994,0.07391237,-0.2330412,0,0,0
9505,10.66603,0.08394994,0.07391237,-0.2330412,0,0,0
9506,10.66695,0.08394994,0.07391237,-0.2330412,0,0,0
9507,10.66801,0.08394994,0.07391237,-0.2330412,0,0,0
9508,10.67143,0.08394994,0.07391237,-0.2330412,0,0,0
9509,10.67246,0.08394994,0.07391237,-0.2330412,0,0,0
9510,10.67349,0.08394994,0.07391237,-0.2330412,0,0,0
9511,10.6745,0.08394994,0.07391237,-0.2330412,0,0,0
9512,10.67564,0.08394994,0.07391237,-0.2330412,0,0,0
9513,10.67669,0.08394994,0.07391237,-0.2330412,0,0,0
9514,10.67761,0.08394994,0.07391237,-0.2330412,0,0,0
9515,10.67853,0.08394994,0.07391237,-0.2330412,0,0,0
9516,10.67959,0.08394994,0.07391237,-0.2330412,0,0,0
9517,10.68055,0.08394994,0.07391237,-0.2330412,0,0,0
9518,10.68179,0.08394994,0.07391237,-0.2330412,0,0,0
9519,10.68273,0.08394994,0.07391237,-0.2330412,0,0,0
9520,10.68366,0.08394994,0.07391237,-0.2330412,0,0,0
9521,10.68463,0.08394994,0.07391237,-0.2330412,0,0,0
9522,10.68558,0.08394994,0.07391237,-0.2330412,0,0,0
9523,10.68655,0.08394994,0.07391237,-0.2330412,0,0,0
9524,10.68761,0.08394994,0.07391237,-0.2330412,0,0,0
9525,10.68875,0.08394994,0.07391237,-0.2330412,0,0,0
9526,10.68978,0.08394994,0.07391237,-0.2330412,0,0,0
9527,10.69081,0.08394994,0.07391237,-0.2330412,0,0,0
9528,10.69195,0.08394994,0.07391237,-0.2330412,0,0,0
9529,10.69292,0.08394994,0.07391237,-0.2330412,0,0,0
9530,10.69395,0.08394994,0.07391237,-0.2330412,0,0,0
9531,10.69497,0.08394994,0.07391237,-0.2330412,0,0,0
9532,10.69599,0.08394994,0.07391237,-0.2330412,0,0,0
9533,10.69694,0.08394994,0.07391237,-0.2330412,0,0,0
9534,10.69809,0.08394994,0.07391237,-0.2330412,0,0,0
9535,10.69985,0.08394994,0.07391237,-0.2330412,0,0,0
9536,10.7009,0.08394994,0.07391237,-0.2330412,0,0,0
9537,10.70213,0.08394994,0.07391237,-0.2330412,0,0,0
9538,10.70304,0.08394994,0.07391237,-0.2330412,0,0,0
9539,10.70393,0.08394994,0.07391237,-0.2330412,0,0,0
9540,10.70495,0.08394994,0.07391237,-0.2330412,0,0,0
9541,10.70593,0.08394994,0.07391237,-0.2330412,0,0,0
9542,10.70701,0.08394994,0.07391237,-0.2330412,0,0,0
9543,10.70808,0.08394994,0.07391237,-0.2330412,0,0,0
9544,10.70903,0.08394994,0.07391237,-0.2330412,0,0,0
9545,10.70997,0.08394994,0.07391237,-0.2330412,0,0,0
9546,10.71099,0.08394994,0.07391237,-0.2330412,0,0,0
9547,10.71199,0.08394994,0.07391237,-0.2330412,0,0,0
9548,10.71296,0.08394994,0.07391237,-0.2330412,0,0,0
9549,10.71402,0.08394994,0.07391237,-0.2330412,0,0,0
9550,10.71514,0.08394994,0.07391237,-0.2330412,0,0,0
9551,10.71615,0.08394994,0.07391237,-0.2330412,0,0,0
9552,10.71718,0.08394994,0.07391237,-0.2330412,0,0,0
9553,10.71823,0.08394994,0.07391237,-0.2330412,0,0,0
9554,10.71926,0.08394994,0.07391237,-0.2330412,0,0,0
9555,10.72035,0.08394994,0.07391237,-0.2330412,0,0,0
9556,10.7217,0.08394994,0.07391237,-0.2330412,0,0,0
9557,10.72285,0.08394994,0.07391237,-0.2330412,0,0,0
9558,10.724,0.08394994,0.07391237,-0.2330412,0,0,0
9559,10.72512,0.08394994,0.07391237,-0.2330412,0,0,0
9560,10.72612,0.08394994,0.07391237,-0.2330412,0,0,0
9561,10.72715,0.08394994,0.07391237,-0.2330412,0,0,0
9562,10.72826,0.08394994,0.07391237,-0.2330412,0,0,0
9563,10.72929,0.08394994,0.07391237,-0.2330412,0,0,0
9564,10.73019,0.08394994,0.07391237,-0.2330412,0,0,0
9565,10.73126,0.08394994,0.07391237,-0.2330412,0,0,0
9566,10.7323,0.08394994,0.07391237,-0.2330412,0,0,0
9567,10.73331,0.08394994,0.07391237,-0.2330412,0,0,0
9568,10.73446,0.08394994,0.07391237,-0.2330412,0,0,0
9569,10.73562,0.08394994,0.07391237,-0.2330412,0,0,0
9570,10.73654,0.08394994,0.07391237,-0.2330412,0,0,0
9571,10.73757,0.08394994,0.07391237,-0.2330412,0,0,0
9572,10.73863,0.08394994,0.07391237,-0.2330412,0,0,0
9573,10.73967,0.08394994,0.07391237,-0.2330412,0,0,0
9574,10.74068,0.08394994,0.07391237,-0.2330412,0,0,0
9575,10.74187,0.08394994,0.07391237,-0.2330412,0,0,0
9576,10.74288,0.08394994,0.07391237,-0.2330412,0,0,0
9577,10.74385,0.08394994,0.07391237,-0.2330412,0,0,0
9578,10.74485,0.08394994,0.07391237,-0.2330412,0,0,0
9579,10.74584,0.08394994,0.07391237,-0.2330412,0,0,0
9580,10.74689,0.08394994,0.07391237,-0.2330412,0,0,0
9581,10.74793,0.08394994,0.07391237,-0.2330412,0,0,0
9582,10.74897,0.08394994,0.07391237,-0.2330412,0,0,0
9583,10.75008,0.08394994,0.07391237,-0.2330412,0,0,0
9584,10.75164,0.08394994,0.07391237,-0.2330412,0,0,0
9585,10.75277,0.08394994,0.07391237,-0.2330412,0,0,0
9586,10.75381,0.08394994,0.07391237,-0.2330412,0,0,0
9587,10.75483,0.08394994,0.07391237,-0.2330412,0,0,0
9588,10.75587,0.08394994,0.07391237,-0.2330412,0,0,0
9589,10.75692,0.08394994,0.07391237,-0.2330412,0,0,0
9590,10.75791,0.08394994,0.07391237,-0.2330412,0,0,0
9591,10.75895,0.08394994,0.07391237,-0.2330412,0,0,0
9592,10.76007,0.08394994,0.07391237,-0.2330412,0,0,0
9593,10.76131,0.08394994,0.07391237,-0.2330412,0,0,0
9594,10.76233,0.08394994,0.07391237,-0.2330412,0,0,0
9595,10.76333,0.08394994,0.07391237,-0.2330412,0,0,0
9596,10.76437,0.08394994,0.07391237,-0.2330412,0,0,0
9597,10.76563,0.08394994,0.07391237,-0.2330412,0,0,0
9598,10.76659,0.08394994,0.07391237,-0.2330412,0,0,0
9599,10.7676,0.08394994,0.07391237,-0.2330412,0,0,0
9600,10.76866,0.08394994,0.07391237,-0.2330412,0,0,0
9601,10.76965,0.08394994,0.07391237,-0.2330412,0,0,0
9602,10.77072,0.08394994,0.07391237,-0.2330412,0,0,0
9603,10.77175,0.08394994,0.07391237,-0.2330412,0,0,0
9604,10.77289,0.08394994,0.07391237,-0.2330412,0,0,0
9605,10.77391,0.08394994,0.07391237,-0.2330412,0,0,0
9606,10.77502,0.08394994,0.07391237,-0.2330412,0,0,0
9607,10.77613,0.08394994,0.07391237,-0.2330412,0,0,0
9608,10.77723,0.08394994,0.07391237,-0.2330412,0,0,0
9609,10.77831,0.08394994,0.07391237,-0.2330412,0,0,0
9610,10.77934,0.08394994,0.07391237,-0.2330412,0,0,0
9611,10.78041,0.08394994,0.07391237,-0.2330412,0,0,0
9612,10.78172,0.08394994,0.07391237,-0.2330412,0,0,0
9613,10.78282,0.08394994,0.07391237,-0.2330412,0,0,0
9614,10.78384,0.08394994,0.07391237,-0.2330412,0,0,0
9615,10.78492,0.08394994,0.07391237,-0.2330412,0,0,0
9616,10.78598,0.08394994,0.07391237,-0.2330412,0,0,0
9617,10.78694,0.08394994,0.07391237,-0.2330412,0,0,0
9618,10.78793,0.08394994,0.07391237,-0.2330412,0,0,0
9619,10.78893,0.08394994,0.07391237,-0.2330412,0,0,0
9620,10.78998,0.08394994,0.07391237,-0.2330412,0,0,0
9621,10.79102,0.08394994,0.07391237,-0.2330412,0,0,0
9622,10.79438,0.08394994,0.07391237,-0.2330412,0,0,0
9623,10.79565,0.08394994,0.07391237,-0.2330412,0,0,0
9624,10.79663,0.08394994,0.07391237,-0.2330412,0,0,0
9625,10.79772,0.08394994,0.07391237,-0.2330412,0,0,0
9626,10.79888,0.08394994,0.07391237,-0.2330412,0,0,0
9627,10.79983,0.08394994,0.07391237,-0.2330412,0,0,0
9628,10.80083,0.08394994,0.07391237,-0.2330412,0,0,0
9629,10.80201,0.08394994,0.07391237,-0.2330412,0,0,0
9630,10.80298,0.08394994,0.07391237,-0.2330412,0,0,0
9631,10.80398,0.08394994,0.07391237,-0.2330412,0,0,0
9632,10.80513,0.08394994,0.07391237,-0.2330412,0,0,0
9633,10.80618,0.08394994,0.07391237,-0.2330412,0,0,0
9634,10.80731,0.08394994,0.07391237,-0.2330412,0,0,0
9635,10.8084,0.08394994,0.07391237,-0.2330412,0,0,0
9636,10.80935,0.08394994,0.07391237,-0.2330412,0,0,0
9637,10.8105,0.08394994,0.07391237,-0.2330412,0,0,0
9638,10.81483,0.08394994,0.07391237,-0.2330412,0,0,0
9639,10.81598,0.08394994,0.07391237,-0.2330412,0,0,0
9640,10.81702,0.08394994,0.07391237,-0.2330412,0,0,0
9641,10.81802,0.08394994,0.07391237,-0.2330412,0,0,0
9642,10.81912,0.08394994,0.07391237,-0.2330412,0,0,0
9643,10.82015,0.08394994,0.07391237,-0.2330412,0,0,0
9644,10.82137,0.08394994,0.07391237,-0.2330412,0,0,0
9645,10.82238,0.08394994,0.07391237,-0.2330412,0,0,0
9646,10.82329,0.08394994,0.07391237,-0.2330412,0,0,0
9647,10.82418,0.08394994,0.07391237,-0.2330412,0,0,0
9648,10.82516,0.08394994,0.07391237,-0.2330412,0,0,0
9649,10.82624,0.08394994,0.07391237,-0.2330412,0,0,0
9650,10.82717,0.08394994,0.07391237,-0.2330412,0,0,0
9651,10.82808,0.08394994,0.07391237,-0.2330412,0,0,0
9652,10.8291,0.08394994,0.07391237,-0.2330412,0,0,0
9653,10.83015,0.08394994,0.07391237,-0.2330412,0,0,0
9654,10.83106,0.08394994,0.07391237,-0.2330412,0,0,0
9655,10.83199,0.08394994,0.07391237,-0.2330412,0,0,0
9656,10.83304,0.08394994,0.07391237,-0.2330412,0,0,0
9657,10.83407,0.08394994,0.07391237,-0.2330412,0,0,0
9658,10.83509,0.08394994,0.07391237,-0.2330412,0,0,0
9659,10.83614,0.08394994,0.07391237,-0.2330412,0,0,0
9660,10.83724,0.08394994,0.07391237,-0.2330412,0,0,0
9661,10.83826,0.08394994,0.07391237,-0.2330412,0,0,0
9662,10.83939,0.08394994,0.07391237,-0.2330412,0,0,0
9663,10.84041,0.08394994,0.07391237,-0.2330412,0,0,0
9664,10.84171,0.08394994,0.07391237,-0.2330412,0,0,0
9665,10.84274,0.08394994,0.07391237,-0.2330412,0,0,0
9666,10.84371,0.08394994,0.07391237,-0.2330412,0,0,0
9667,10.84483,0.08394994,0.07391237,-0.2330412,0,0,0
9668,10.84578,0.08394994,0.07391237,-0.2330412,0,0,0
9669,10.84685,0.08394994,0.07391237,-0.2330412,0,0,0
9670,10.84781,0.08394994,0.07391237,-0.2330412,0,0,0
9671,10.84872,0.08394994,0.07391237,-0.2330412,0,0,0
9672,10.84971,0.08394994,0.07391237,-0.2330412,0,0,0
9673,10.85066,0.08394994,0.07391237,-0.2330412,0,0,0
9674,10.85157,0.08394994,0.07391237,-0.2330412,0,0,0
9675,10.85256,0.08394994,0.07391237,-0.2330412,0,0,0
9676,10.85351,0.08394994,0.07391237,-0.2330412,0,0,0
9677,10.85461,0.08394994,0.07391237,-0.2330412,0,0,0
9678,10.8556,0.08394994,0.07391237,-0.2330412,0,0,0
9679,10.85658,0.08394994,0.07391237,-0.2330412,0,0,0
9680,10.85753,0.08394994,0.07391237,-0.2330412,0,0,0
9681,10.85861,0.08394994,0.07391237,-0.2330412,0,0,0
9682,10.85974,0.08394994,0.07391237,-0.2330412,0,0,0
9683,10.86075,0.08394994,0.07391237,-0.2330412,0,0,0
9684,10.86201,0.08394994,0.07391237,-0.2330412,0,0,0
9685,10.86319,0.08385576,0.07391237,-0.2330751,0,0,-5.652072E-05
9686,10.86432,0.08385576,0.07391237,-0.2330751,0,0,-5.652072E-05
9687,10.86528,0.08385576,0.07391237,-0.2330751,0,0,-5.652072E-05
9688,10.86627,0.08385576,0.07391237,-0.2330751,0,0,-5.652072E-05
9689,10.86742,0.08385576,0.07391237,-0.2330751,0,0,-5.652072E-05
9690,10.86836,0.08385576,0.07391237,-0.2330751,0,0,-5.652072E-05
9691,10.8695,0.08385576,0.07391237,-0.2330751,0,0,-5.652072E-05
9692,10.87044,0.08385576,0.07391237,-0.2330751,0,0,-5.652072E-05
9693,10.87135,0.08385576,0.07391237,-0.2330751,0,0,0
9694,10.87227,0.08385576,0.07391237,-0.2330751,0,0,0
9695,10.87329,0.08385576,0.07391237,-0.2330751,0,0,0
9696,10.87438,0.08385576,0.07391237,-0.2330751,0,0,0
9697,10.87535,0.08385576,0.07391237,-0.2330751,0,0,0
9698,10.87634,0.08385576,0.07391237,-0.2330751,0,0,0
9699,10.87727,0.08385576,0.07391237,-0.2330751,0,0,0
9700,10.87835,0.08385576,0.07391237,-0.2330751,0,0,0
9701,10.87936,0.08385576,0.07391237,-0.2330751,0,0,0
9702,10.8803,0.08385576,0.07391237,-0.2330751,0,0,0
9703,10.88147,0.08385576,0.07391237,-0.2330751,0,0,0
9704,10.88249,0.08385576,0.07391237,-0.2330751,0,0,0
9705,10.88358,0.08385576,0.07391237,-0.2330751,0,0,0
9706,10.88477,0.08385576,0.07391237,-0.2330751,0,0,0
