Frame,Time,Cursor Position X,Cursor Position Y,Cursor Position Z,Cursor Velocity X,Cursor Velocity Y,Cursor Velocity Z
10677,9.337356,0.04594797,0.0204553,-0.1647087,-0.04540528,-0.04540528,-0.1321905
10678,9.338268,0.04569032,0.02039483,-0.1648439,-0.04354203,-0.04354203,-0.1337961
10679,9.339167,0.04563392,0.0204083,-0.1649353,-0.04354203,-0.04354203,-0.1337169
10680,9.339999,0.04537741,0.0204218,-0.1650818,-0.04331644,-0.04331644,-0.1335261
10681,9.340802,0.04519564,0.02037501,-0.1652708,-0.04244498,-0.04244498,-0.1376415
10682,9.341782,0.04500357,0.02031466,-0.1653866,-0.04090492,-0.04090492,-0.1386466
10683,9.342518,0.04486991,0.02031466,-0.1654229,-0.04160827,-0.04160827,-0.1394996
10684,9.343363,0.04462042,0.02026805,-0.1656293,-0.04159301,-0.04159301,-0.1400527
10685,9.344545,0.04443894,0.02029547,-0.1658292,-0.0389865,-0.0389865,-0.1411253
10686,9.345274,0.04424588,0.0202353,-0.1659441,-0.03492793,-0.03492793,-0.1449891
10687,9.34612,0.04412128,0.0202491,-0.1660528,-0.03492793,-0.03492793,-0.1448197
10688,9.34687,0.04386222,0.02026293,-0.1661969,-0.03413775,-0.03413775,-0.1447303
10689,9.347672,0.04373571,0.02020285,-0.1662934,-0.03411787,-0.03411787,-0.1447123
10690,9.348478,0.04354335,0.02021673,-0.1664193,-0.02897951,-0.02897951,-0.1483777
10691,9.349203,0.04348533,0.02023065,-0.1665099,-0.02893686,-0.02893686,-0.1483019
10692,9.349916,0.04323282,0.02018464,-0.1667141,-0.02828039,-0.02828039,-0.1485661
10693,9.350639,0.0430966,0.0201107,-0.166737,-0.02806454,-0.02806454,-0.1503796
10694,9.351363,0.04284491,0.02013877,-0.1669526,-0.02850416,-0.02850416,-0.1490811
10695,9.35213,0.04278633,0.02015285,-0.167043,-0.02841755,-0.02841755,-0.148927
10696,9.352864,0.04252364,0.02009299,-0.167173,-0.02796861,-0.02796861,-0.150804
10697,9.353662,0.04246482,0.02010716,-0.1672632,-0.02668303,-0.02668303,-0.1521405
10698,9.354407,0.04220305,0.02012134,-0.1674048,-0.02662896,-0.02662896,-0.1512948
10699,9.35529,0.04194802,0.02007583,-0.1676069,-0.02345148,-0.02345148,-0.1523128
10700,9.356089,0.04188878,0.02009012,-0.1676969,-0.02340652,-0.02340652,-0.1521444
10701,9.356931,0.04162604,0.02010444,-0.1678375,-0.02300042,-0.02300042,-0.1543161
10702,9.357709,0.04149869,0.02011879,-0.1679442,-0.0230658,-0.0230658,-0.1537622
10703,9.358512,0.04123403,0.02005917,-0.1680722,-0.02003742,-0.02003742,-0.1541623
10704,9.359241,0.04117425,0.02007359,-0.1681619,-0.01999151,-0.01999151,-0.1539903
10705,9.359966,0.04090911,0.02001405,-0.1682894,-0.01988404,-0.01988404,-0.1544198
10706,9.360774,0.04072095,0.02004302,-0.1684851,-0.01995648,-0.01995648,-0.1545522
10707,9.361773,0.04046296,0.01999816,-0.1686849,-0.01980648,-0.01980648,-0.1536732
10708,9.362564,0.04032659,0.01999816,-0.1687176,-0.01912504,-0.01912504,-0.155315
10709,9.363345,0.04013742,0.0200274,-0.1689127,-0.01915622,-0.01915622,-0.1550353
10710,9.364119,0.0400085,0.02004209,-0.1690182,-0.01910963,-0.01910963,-0.1548574
10711,9.36716,0.03928483,0.0200271,-0.169475,-0.01592992,-0.01592992,-0.1565112
10712,9.36794,0.03901683,0.01996794,-0.1695993,-0.01573251,-0.01573251,-0.1569802
10713,9.368767,0.0388254,0.01999773,-0.1697929,-0.01299824,-0.01299824,-0.1567378
10714,9.369687,0.03869518,0.02001268,-0.1698974,-0.01148569,-0.01148569,-0.1570488
10715,9.370581,0.03843432,0.02004266,-0.1701062,-0.01118388,-0.01118388,-0.1584369
10716,9.37138,0.03816501,0.01998365,-0.1702291,-0.009662603,-0.009662603,-0.1581395
10717,9.372135,0.03803413,0.0199987,-0.1703331,-0.009613764,-0.009613764,-0.1580502
10718,9.372889,0.03783429,0.02001382,-0.1704523,-0.009505546,-0.009505546,-0.1582526
10719,9.373758,0.03756417,0.01995492,-0.1705743,-0.01029842,-0.01029842,-0.157522
10720,9.374592,0.03743277,0.01997009,-0.1706779,-0.01019257,-0.01019257,-0.1576244
10721,9.375406,0.0372322,0.01998532,-0.1707963,-0.009713442,-0.009713442,-0.157322
10722,9.376264,0.03689949,0.02001581,-0.1710177,-0.009135592,-0.009135592,-0.1570493
10723,9.377082,0.03683661,0.02003112,-0.1711058,-0.009086698,-0.009086698,-0.1567643
10724,9.377932,0.03656505,0.01997238,-0.1712262,-0.008943939,-0.008943939,-0.1570985
10725,9.378777,0.03636944,0.02000314,-0.1714168,-0.005307842,-0.005307842,-0.15837
10726,9.379594,0.03623088,0.02000314,-0.1714462,-0.005505805,-0.005505805,-0.1576322
10727,9.380456,0.03596439,0.01995999,-0.1716389,-0.005430678,-0.005430678,-0.1571662
10728,9.381495,0.0356926,0.0199755,-0.17177,-0.005686102,-0.005686102,-0.1555993
10729,9.384353,0.03494934,0.01996376,-0.1722079,-0.005659673,-0.005659673,-0.1546854
10730,9.385214,0.03467618,0.01997943,-0.1723374,-0.005225323,-0.005225323,-0.1540837
10731,9.386089,0.03440186,0.01992102,-0.1724542,-0.005002366,-0.005002366,-0.1551085
10732,9.386922,0.03426756,0.01993677,-0.1725553,-0.003884254,-0.003884254,-0.1539597
10733,9.38774,0.03406331,0.01995252,-0.17267,-0.003867304,-0.003867304,-0.1533761
10734,9.388539,0.03379392,0.01998417,-0.1728714,-0.00374044,-0.00374044,-0.1532057
10735,9.389295,0.03365338,0.01991007,-0.1728864,-0.00374044,-0.00374044,-0.1531027
10736,9.390096,0.03337859,0.01992592,-0.1730138,-0.00288407,-0.00288407,-0.1525497
10737,9.390881,0.0332434,0.01994185,-0.173114,-0.003297307,-0.003297307,-0.1505086
10738,9.391653,0.03296726,0.01988363,-0.1732286,-0.003106392,-0.003106392,-0.1512847
10739,9.39254,0.03269601,0.01991561,-0.1734282,-0.003677342,-0.003677342,-0.1478833
10740,9.393312,0.03255585,0.01991561,-0.1734546,-0.003677342,-0.003677342,-0.1476735
10741,9.3941,0.03228386,0.01994772,-0.1736536,-0.002981355,-0.002981355,-0.147523
10742,9.394897,0.0321428,0.01987357,-0.1736673,-0.003065601,-0.003065601,-0.1465877
10743,9.395745,0.03186611,0.01988968,-0.1737923,-0.002535092,-0.002535092,-0.1458713
10744,9.396587,0.03166262,0.01984784,-0.1739651,-0.00240472,-0.00240472,-0.1455952
10745,9.397437,0.03145171,0.01984784,-0.1740034,-0.00240472,-0.00240472,-0.1453837
10746,9.400913,0.03041292,0.01985501,-0.1745451,-0.005263381,-0.005263381,-0.1364389
10747,9.402016,0.03013352,0.01979719,-0.1746549,-0.005765041,-0.005765041,-0.1365832
10748,9.402866,0.02999237,0.01979719,-0.1746792,-0.005992366,-0.005992366,-0.1359336
10749,9.403757,0.02971567,0.01975583,-0.1748617,-0.007515322,-0.007515322,-0.1317211
10750,9.404553,0.02950668,0.01977229,-0.174971,-0.00639793,-0.00639793,-0.1336389
10751,9.405332,0.02936528,0.01977229,-0.1749947,-0.006356428,-0.006356428,-0.1334212
10752,9.406157,0.02901449,0.01978877,-0.1751271,-0.006960293,-0.006960293,-0.1301153
10753,9.406936,0.02894327,0.01971462,-0.1751263,-0.006817725,-0.006817725,-0.1290885
10754,9.4077,0.02866548,0.01974772,-0.1753195,-0.007292407,-0.007292407,-0.1263486
10755,9.408435,0.02852334,0.01967351,-0.1753302,-0.007257037,-0.007257037,-0.1261208
10756,9.409178,0.02824243,0.01969011,-0.1754494,-0.008122876,-0.008122876,-0.1258983
10757,9.409977,0.02796076,0.01963255,-0.1755556,-0.01069803,-0.01069803,-0.121728
10758,9.410841,0.02782116,0.01964921,-0.1756515,-0.01094201,-0.01094201,-0.1211873
10759,9.411704,0.02753906,0.01959169,-0.175757,-0.01056301,-0.01056301,-0.122861
10760,9.41257,0.02725494,0.01959169,-0.1758013,-0.01194867,-0.01194867,-0.1201719
10761,9.413677,0.02704346,0.01953422,-0.175895,-0.0132817,-0.0132817,-0.1188037
10762,9.414484,0.02676097,0.01955096,-0.1760118,-0.01428731,-0.01428731,-0.1135445
10763,9.415272,0.02668986,0.01955096,-0.1760226,-0.01428731,-0.01428731,-0.1134342
10764,9.416032,0.02640675,0.01949355,-0.1761263,-0.0142556,-0.0142556,-0.1129667
10765,9.416835,0.02626608,0.01951036,-0.1762209,-0.01452451,-0.01452451,-0.1118272
10766,9.41763,0.02598247,0.01945302,-0.1763238,-0.01443569,-0.01443569,-0.1118309
10767,9.418439,0.02591124,0.01945302,-0.1763343,-0.01443569,-0.01443569,-0.1116102
10768,9.419219,0.02562733,0.01939568,-0.1764367,-0.01470786,-0.01470786,-0.1106743
10769,9.419955,0.02541474,0.01941259,-0.176541,-0.01744466,-0.01744466,-0.1086748
10770,9.420739,0.02520052,0.01933837,-0.176559,-0.01837941,-0.01837941,-0.1038926
10771,9.421687,0.02498757,0.01935533,-0.1766627,-0.01910725,-0.01910725,-0.1022935
10772,9.422549,0.02470285,0.01929809,-0.1767635,-0.02203772,-0.02203772,-0.101087
10773,9.423371,0.02463139,0.01929809,-0.1767735,-0.02203772,-0.02203772,-0.1008714
10774,9.424166,0.02434637,0.01924089,-0.1768736,-0.02220286,-0.02220286,-0.09944822
10775,9.425081,0.02406118,0.01925793,-0.1769861,-0.02214069,-0.02214069,-0.09892713
10776,9.425883,0.02398957,0.01918371,-0.176983,-0.02223228,-0.02223228,-0.09827812
10777,9.426702,0.02370396,0.01912656,-0.1770821,-0.02238365,-0.02238365,-0.09737492
10778,9.427577,0.02348929,0.01912656,-0.1771107,-0.02551139,-0.02551139,-0.09112722
10779,9.428376,0.02334657,0.01914366,-0.177203,-0.02548371,-0.02548371,-0.09091727
10780,9.429137,0.02313202,0.01908657,-0.1772917,-0.02556293,-0.02556293,-0.09051254
10781,9.430299,0.02291713,0.01908657,-0.1773196,-0.02436125,-0.02436125,-0.0902224
10782,9.431231,0.0227023,0.01902951,-0.1774077,-0.0253836,-0.0253836,-0.08873861
10783,9.434432,0.02191328,0.01891549,-0.1776277,-0.02787197,-0.02787197,-0.08273954
10784,9.435203,0.02169799,0.01884127,-0.1776412,-0.02820338,-0.02820338,-0.08172223
10785,9.436018,0.02148231,0.01885852,-0.1777407,-0.03092061,-0.03092061,-0.08042099
10786,9.43689,0.02141054,0.01878431,-0.1777364,-0.03155283,-0.03155283,-0.07727277
10787,9.437696,0.02112276,0.01880158,-0.1778441,-0.03119775,-0.03119775,-0.07657585
10788,9.438528,0.02090728,0.01872736,-0.1778566,-0.03162513,-0.03162513,-0.07550987
10789,9.43942,0.02076291,0.01874468,-0.1779467,-0.03160165,-0.03160165,-0.0753135
10790,9.440268,0.02061852,0.0186878,-0.1780238,-0.03159159,-0.03159159,-0.07423856
10791,9.441399,0.0203309,0.01861356,-0.1780438,-0.03154406,-0.03154406,-0.07412571
10792,9.442245,0.02011416,0.01863095,-0.1781416,-0.03259666,-0.03259666,-0.07330031
10793,9.44306,0.01989839,0.01855671,-0.1781528,-0.03338684,-0.03338684,-0.06944794
10794,9.443865,0.01982641,0.01855671,-0.1781608,-0.03337511,-0.03337511,-0.06893452
10795,9.444783,0.01960951,0.01849991,-0.1782449,-0.03341717,-0.03341717,-0.06818038
10796,9.445598,0.01939343,0.01849991,-0.1782685,-0.0336734,-0.0336734,-0.06674266
10797,9.446393,0.01924833,0.01844314,-0.1783443,-0.03365254,-0.03365254,-0.06645827
10798,9.44715,0.01910422,0.01844314,-0.1783598,-0.03348061,-0.03348061,-0.06541459
10799,9.447968,0.01888682,0.01838636,-0.1784429,-0.03480009,-0.03480009,-0.0647027
10800,9.448865,0.01874263,0.01838636,-0.1784581,-0.03546653,-0.03546653,-0.06134596
10801,9.449726,0.01852656,0.01831216,-0.1784675,-0.0361064,-0.0361064,-0.06085757
10802,9.450548,0.01838103,0.01825544,-0.1785424,-0.03700949,-0.03700949,-0.05785099
10803,9.45134,0.01823674,0.01825544,-0.1785572,-0.03700949,-0.03700949,-0.05776217
10804,9.452367,0.0180206,0.0181812,-0.1785659,-0.03700955,-0.03700955,-0.05727221
10805,9.453308,0.01780258,0.01812452,-0.1786476,-0.03712845,-0.03712845,-0.05706655
10806,9.454192,0.01765823,0.01812452,-0.1786619,-0.03742522,-0.03742522,-0.05423555
10807,9.45527,0.01743964,0.01814207,-0.1787565,-0.03740819,-0.03740819,-0.05371163
10808,9.456708,0.0171515,0.0179936,-0.1787577,-0.03960412,-0.03960412,-0.05105278
10809,9.457949,0.01693519,0.01791941,-0.178765,-0.03993694,-0.03993694,-0.05050803
10810,9.458757,0.01678846,0.01793697,-0.1788519,-0.04016656,-0.04016656,-0.04678573
10811,9.459522,0.01657207,0.01786277,-0.1788586,-0.03884312,-0.03884312,-0.04662718
10812,9.460371,0.01635569,0.01778857,-0.1788651,-0.04045897,-0.04045897,-0.04625081
10813,9.461349,0.01628093,0.01780617,-0.178945,-0.04044448,-0.04044448,-0.04607948
10814,9.46209,0.01606451,0.01773195,-0.1789511,-0.04080613,-0.04080613,-0.0440368
10815,9.462831,0.01599217,0.01773195,-0.1789576,-0.04151155,-0.04151155,-0.04358004
10816,9.46355,0.01584806,0.01765776,-0.1789569,-0.04119505,-0.04119505,-0.04253286
10817,9.464294,0.01577573,0.01765776,-0.1789633,-0.04119444,-0.04119444,-0.04243075
10818,9.469641,0.01468684,0.01739624,-0.1791476,-0.04301263,-0.04301263,-0.03523025
10819,9.470496,0.01461447,0.01739624,-0.1791535,-0.04301263,-0.04301263,-0.03515347
10820,9.471242,0.01446705,0.01733974,-0.1792249,-0.04326902,-0.04326902,-0.0348111
10821,9.472024,0.01432282,0.01726553,-0.1792228,-0.0443595,-0.0443595,-0.03427817
10822,9.472866,0.01417861,0.01719135,-0.1792205,-0.04492133,-0.04492133,-0.03389953
10823,9.473697,0.0140338,0.01719135,-0.1792319,-0.04498968,-0.04498968,-0.03346171
10824,9.474544,0.0138896,0.01711716,-0.1792294,-0.04498859,-0.04498859,-0.03336434
10825,9.475376,0.0137454,0.01704295,-0.1792267,-0.04529774,-0.04529774,-0.03311198
10826,9.476189,0.01360124,0.01696879,-0.1792239,-0.04690444,-0.04690444,-0.0314121
10827,9.476994,0.01352523,0.01698649,-0.1793026,-0.04803965,-0.04803965,-0.02680654
10828,9.477803,0.013381,0.0169123,-0.1792996,-0.04880604,-0.04880604,-0.02642696
10829,9.47856,0.0132361,0.0169123,-0.1793103,-0.04880604,-0.04880604,-0.02635369
10830,9.479382,0.01309191,0.01683813,-0.179307,-0.04959822,-0.04959822,-0.02583859
10831,9.480242,0.01294775,0.01676397,-0.1793036,-0.04959663,-0.04959663,-0.02550884
10832,9.481269,0.0128036,0.01668981,-0.1793,-0.05092485,-0.05092485,-0.02479598
10833,9.482088,0.01265944,0.01661561,-0.1792962,-0.05096488,-0.05096488,-0.02385058
10834,9.482829,0.01258302,0.01663333,-0.1793746,-0.05168879,-0.05168879,-0.02102929
10835,9.483606,0.01243961,0.01648501,-0.1793565,-0.05237024,-0.05237024,-0.02065306
10836,9.484388,0.01229464,0.01648501,-0.1793665,-0.05236833,-0.05236833,-0.02055973
10837,9.48522,0.01215049,0.01641086,-0.1793623,-0.05691255,-0.05691255,-0.0178538
10838,9.486032,0.01207803,0.01641086,-0.1793671,-0.05665345,-0.05665345,-0.01779657
10839,9.486845,0.01193388,0.01633671,-0.1793627,-0.05709084,-0.05709084,-0.01750369
10840,9.487636,0.01178978,0.01626256,-0.179358,-0.05739695,-0.05739695,-0.01712314
10841,9.488448,0.01171817,0.01618841,-0.1793485,-0.05739467,-0.05739467,-0.0169626
10842,9.489252,0.0115016,0.01611426,-0.1793483,-0.05844462,-0.05844462,-0.01661358
10843,9.490091,0.01135754,0.01604015,-0.1793433,-0.06157368,-0.06157368,-0.01581436
10844,9.49087,0.01135842,0.015966,-0.1793289,-0.06638197,-0.06638197,0.002452089
10845,9.491649,0.01120982,0.01590958,-0.1793969,-0.06618676,-0.06618676,-0.01114535
10846,9.492454,0.01113734,0.01590958,-0.1794015,-0.06618676,-0.06618676,-0.01108002
10847,9.493179,0.01099419,0.01576132,-0.1793816,-0.06618086,-0.06618086,-0.01063655
10848,9.493986,0.01092169,0.01576132,-0.179386,-0.06755232,-0.06755232,-0.009530691
10849,9.49482,0.01077768,0.0156872,-0.1793803,-0.06712199,-0.06712199,-0.009311832
10850,9.495652,0.01063461,0.01553896,-0.1793599,-0.07269515,-0.07269515,-0.008091495
10851,9.496395,0.01056213,0.01553896,-0.1793642,-0.07269176,-0.07269176,-0.00799482
10852,9.497138,0.01041815,0.01546484,-0.1793581,-0.07464068,-0.07464068,-0.007390227
10853,9.498011,0.01034567,0.01546484,-0.1793623,-0.06877921,-0.06877921,-0.008293448
10854,9.501098,0.009914866,0.01516846,-0.1793282,-0.07634913,-0.07634913,0.007078182
10855,9.502046,0.009844454,0.01502028,-0.1793026,-0.08103939,-0.08103939,0.008183305
10856,9.502796,0.009700621,0.01494619,-0.1792957,-0.08043068,-0.08043068,0.008304215
10857,9.50365,0.009629218,0.0148721,-0.1792848,-0.08019301,-0.08019301,0.008482202
10858,9.50446,0.009557847,0.01479805,-0.1792738,-0.08018854,-0.08018854,0.008575341
10859,9.50526,0.009414026,0.01472399,-0.1792665,-0.08276079,-0.08276079,0.009434325
10860,9.506031,0.009341602,0.01472399,-0.1792703,-0.08274642,-0.08274642,0.009606615
10861,9.506766,0.009192464,0.0146676,-0.1793361,-0.08074509,-0.08074509,0.00133614
10862,9.507465,0.009193566,0.01459351,-0.1793211,-0.08074082,-0.08074082,0.001428945
10863,9.508314,0.009050857,0.01444539,-0.1792985,-0.08366546,-0.08366546,0.003208129
10864,9.509045,0.009050857,0.01444539,-0.1792985,-0.08416656,-0.08416656,0.003465566
10865,9.509677,0.008908205,0.01429731,-0.1792755,-0.08421297,-0.08421297,0.004012285
10866,9.510442,0.00883692,0.01422326,-0.179264,-0.08420838,-0.08420838,0.004148268
10867,9.511188,0.008765629,0.01414922,-0.1792523,-0.08616468,-0.08616468,0.004450149
10868,9.511888,0.008693207,0.01414922,-0.1792559,-0.08871736,-0.08871736,0.005271284
10869,9.512619,0.008623124,0.01400116,-0.1792289,-0.08885717,-0.08885717,0.005488986
10870,9.513325,0.008551871,0.01392713,-0.1792171,-0.0888522,-0.0888522,0.005577789
10871,9.514091,0.008408233,0.01385313,-0.1792086,-0.09230187,-0.09230187,0.00768847
10872,9.51494,0.008409429,0.0137791,-0.1791932,-0.09578143,-0.09578143,0.0142666
10873,9.515758,0.008339424,0.01363108,-0.1791659,-0.09978787,-0.09978787,0.01548812
10874,9.516578,0.008267061,0.01363108,-0.1791692,-0.09978787,-0.09978787,0.01553367
10875,9.51735,0.008197084,0.01348305,-0.1791416,-0.09590771,-0.09590771,0.01488454
10876,9.518111,0.008053554,0.01340905,-0.1791326,-0.1002425,-0.1002425,0.01595314
10877,9.518856,0.008054795,0.01333508,-0.1791171,-0.1003261,-0.1003261,0.01618004
10878,9.519676,0.007911327,0.01326108,-0.1791079,-0.10032,-0.10032,0.01626951
10879,9.520411,0.007913851,0.01311314,-0.1790767,-0.1008019,-0.1008019,0.0166525
10880,9.521428,0.007842734,0.01303917,-0.1790641,-0.101704,-0.101704,0.01711758
10881,9.522273,0.007765695,0.01298282,-0.1791249,-0.1007904,-0.1007904,0.01170531
10882,9.523092,0.00769589,0.01283491,-0.1790965,-0.1013586,-0.1013586,0.01301226
10883,9.523941,0.007624839,0.01276092,-0.1790837,-0.1013523,-0.1013523,0.01309684
10884,9.524679,0.007553802,0.01268698,-0.1790709,-0.104806,-0.104806,0.01379763
10885,9.525515,0.007482758,0.01261304,-0.1790581,-0.1013674,-0.1013674,0.01306849
10886,9.5263,0.00748541,0.01246515,-0.1790262,-0.105746,-0.105746,0.01437198
10887,9.527038,0.007413084,0.01246515,-0.1790292,-0.105746,-0.105746,0.01440926
10888,9.527845,0.007343422,0.0123173,-0.1790002,-0.1087769,-0.1087769,0.01540403
10889,9.528661,0.0072738,0.01216945,-0.178971,-0.1074889,-0.1074889,0.0154116
10890,9.529524,0.007268972,0.01211315,-0.1790282,-0.1107136,-0.1107136,0.0160389
10891,9.530269,0.007198033,0.01203921,-0.1790149,-0.1112279,-0.1112279,0.01559446
10892,9.530984,0.007128454,0.01189144,-0.1789854,-0.1112208,-0.1112208,0.01564588
10893,9.531731,0.007129838,0.01181751,-0.1789691,-0.1143325,-0.1143325,0.01648838
10894,9.534934,0.006921398,0.01137424,-0.1788794,-0.1150675,-0.1150675,0.01732681
10895,9.53591,0.006922825,0.01130036,-0.1788628,-0.1237837,-0.1237837,0.01936266
10896,9.536703,0.006848488,0.01109642,-0.1788893,-0.1182709,-0.1182709,0.01826829
10897,9.537542,0.006848488,0.01109642,-0.1788893,-0.1234022,-0.1234022,0.01907965
10898,9.53826,0.006777667,0.01102257,-0.1788754,-0.1181372,-0.1181372,0.017316
10899,9.539072,0.00678058,0.0108749,-0.178842,-0.1181213,-0.1181213,0.01742577
10900,9.539897,0.006783503,0.01072724,-0.1788085,-0.123171,-0.123171,0.01862841
10901,9.542656,0.006639948,0.01037577,-0.178803,-0.1237198,-0.1237198,0.01835485
10902,9.543694,0.006570695,0.01022819,-0.1787717,-0.1252463,-0.1252463,0.01884839
10903,9.544511,0.006567223,0.01009825,-0.1788109,-0.1257118,-0.1257118,0.01922269
10904,9.545316,0.006568735,0.01002446,-0.1787938,-0.1288097,-0.1288097,0.01589687
10905,9.546062,0.006498022,0.009950668,-0.1787793,-0.1275318,-0.1275318,0.0157934
10906,9.546787,0.006501079,0.009803146,-0.178745,-0.1275229,-0.1275229,0.01585315
10907,9.547489,0.006504148,0.009655625,-0.1787104,-0.1276465,-0.1276465,0.01616085
10908,9.548234,0.006505688,0.009581864,-0.1786931,-0.1321064,-0.1321064,0.01720662
10909,9.549016,0.006502247,0.009452015,-0.1787318,-0.1286325,-0.1286325,0.01579774
10910,9.549917,0.006431573,0.009378284,-0.178717,-0.1320226,-0.1320226,0.01710405
10911,9.550647,0.006434693,0.009230822,-0.1786821,-0.1320131,-0.1320131,0.01716606
10912,9.551373,0.006436255,0.009157091,-0.1786646,-0.1347686,-0.1347686,0.01794996
10913,9.552129,0.00643939,0.009009689,-0.1786295,-0.1334409,-0.1334409,0.01776419
10914,9.552914,0.006363803,0.0088799,-0.1786702,-0.1342642,-0.1342642,0.01764736
10915,9.5537,0.006365388,0.008806229,-0.1786525,-0.1342445,-0.1342445,0.01777371
10916,9.554539,0.00636857,0.008658841,-0.178617,-0.1388354,-0.1388354,0.018944
10917,9.555352,0.006370164,0.008585185,-0.1785993,-0.1360869,-0.1360869,0.01841555
10918,9.556103,0.006373363,0.008437842,-0.1785636,-0.1408191,-0.1408191,0.01962765
10919,9.556849,0.006374969,0.008364171,-0.1785457,-0.1407979,-0.1407979,0.01976015
10920,9.557582,0.006371598,0.008234501,-0.1785833,-0.1406006,-0.1406006,0.01990489
10921,9.55832,0.006373212,0.00816083,-0.1785653,-0.1409933,-0.1409933,0.01998216
10922,9.559146,0.006304319,0.008013576,-0.1785318,-0.1407955,-0.1407955,0.02022079
10923,9.559904,0.006305947,0.00793995,-0.1785137,-0.140774,-0.140774,0.02035346
10924,9.560619,0.006309218,0.007792711,-0.1784774,-0.1413634,-0.1413634,0.02063698
10925,9.561543,0.0063125,0.007645488,-0.178441,-0.1406707,-0.1406707,0.01953677
10926,9.562347,0.006314143,0.007571876,-0.1784227,-0.1407077,-0.1407077,0.01961504
10927,9.563077,0.006317443,0.007424697,-0.1783861,-0.141213,-0.141213,0.01996922
10928,9.563895,0.0063191,0.00735113,-0.1783677,-0.1412019,-0.1412019,0.02003585
10929,9.5647,0.006315794,0.007221594,-0.1784044,-0.1410837,-0.1410837,0.02014043
10930,9.565593,0.006319124,0.007074475,-0.1783675,-0.1418523,-0.1418523,0.02113174
10931,9.569087,0.006330877,0.0065597,-0.178237,-0.1427355,-0.1427355,0.02166588
10932,9.569923,0.006334261,0.006412685,-0.1781995,-0.1425335,-0.1425335,0.02175535
10933,9.570684,0.006335961,0.006339163,-0.1781806,-0.1425217,-0.1425217,0.0218229
10934,9.571424,0.006339364,0.006192207,-0.1781428,-0.1428842,-0.1428842,0.02205739
